40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	0.980273	0.00771875	-0.139225	0.140076	2.9648	-0.293646	10.6197	-0.00861777	0.00261946	0.00581642	0.106445	-0.0830078	-1.06543	0.673673	0.2156	-0.663315	0.244325	9.85705	-0.404434	0.2374	-0.00374586	0.0149432	-0.0191218	-0.911865	-0.179688	-0.282715	0.8044	0.221978	-0.533353	0.138572	9.28897	2.10454	3.38124	0.00226472	0.0030134	-0.00793858	-0.941895	-0.568604	-0.486816	0.712595	0.106692	-0.661339	0.20846	9.70618	-1.22284	1.05097	0.0157111	0.0115261	-0.00516094	-1.27441	-0.015625	-0.358643	0.736335	-0.141319	-0.649235	-0.127803	9.8206	-0.417989	1.16912	0.0146945	0.00031222	-0.0114328	-0.930664	0.0505371	-0.515625	0.679079	-0.141882	-0.575993	-0.43238	9.39328	1.3118	6.31743	0.000361679	0.0181419	-0.0121342	-0.852539	-0.00952148	-0.748779	0.459784	0.0390565	-0.887076	0.0130339	7.72819	0.151318	-5.47635	-0.00710715	0.0264579	-0.0194771	-1.01636	-0.202637	0.416992	0.0425183	0.677233	-0.734435	0.0123379	0.501353	0.448122	-8.4458	0.00439146	0.0146548	-0.0197469	-0.421143	-0.00732422	1.00195	0.0931704	0.0775137	0.986524	-0.109914	-1.73102	-1.7508	-8.8477	0.0511265	-0.0109906	-0.0206472	-0.238037	0.310303	1.06616	0.0305926	0.00947347	-0.991931	-0.122663	0.510071	2.29924	-8.78588	0.00330941	0.00619434	-0.00225104	-0.508789	-0.299561	1.03564	-0.146143	-0.0306434	-0.966053	-0.210817	-2.54954	4.08877	-8.47956	-0.0120337	0.00573347	0.00507186	-0.150146	-0.473633	1.1106	
54	0.980258	0.00835493	-0.139459	0.139914	3.03877	-0.20364	10.5319	0.0278456	-0.00954808	-0.0156652	0.110596	-0.0786133	-1.06982	0.673792	0.215417	-0.663279	0.244256	9.81839	-0.367478	0.266154	-0.0238518	0.0321153	-0.0185359	-0.909424	-0.188477	-0.284912	0.804364	0.222117	-0.533332	0.138636	9.25396	2.28477	3.36884	-0.00364694	-0.00173665	-0.00167767	-0.948242	-0.570801	-0.477539	0.712565	0.106921	-0.661252	0.208722	9.70824	-1.19786	1.01951	0.0139704	0.00734487	0.00550524	-1.27246	-0.0090332	-0.367432	0.736369	-0.141099	-0.649288	-0.127579	9.79133	-0.397115	1.08628	0.0132784	0.0026456	-0.00683551	-0.930664	0.0505371	-0.522461	0.679067	-0.141917	-0.575974	-0.432414	9.42589	1.32292	6.30083	1.75789e-05	0.011517	-0.0189915	-0.848145	-0.0117188	-0.75293	0.459938	0.0386969	-0.887017	0.0126651	7.6367	0.118303	-5.41648	0.00319293	0.0127714	-0.00945279	-1.02271	-0.207031	0.419189	0.0425284	0.677278	-0.734395	0.0122658	0.482254	0.428978	-8.41605	-0.000152537	0.0146041	-0.020929	-0.416992	-0.00292969	0.999512	0.0933689	0.0774121	0.986305	-0.111767	-1.74649	-1.833	-8.72833	0.0790623	-0.0110794	-0.0302691	-0.238037	0.312744	1.06836	0.0306316	0.00953274	-0.991912	-0.122809	0.523774	2.29573	-8.77566	-0.00456589	0.0122379	-0.000833618	-0.506592	-0.297363	1.04248	-0.146134	-0.030675	-0.966042	-0.210871	-2.53519	4.07462	-8.48729	-0.001221	0.00603979	-0.000888576	-0.150146	-0.471436	1.1084	
55	0.980258	0.00835493	-0.139459	0.139914	3.03877	-0.20364	10.5319	0.0278456	-0.00954808	-0.0156652	0.110596	-0.0786133	-1.06982	0.673504	0.215325	-0.663702	0.243981	9.89293	-0.397096	0.103988	-0.0314285	-0.0269257	-0.0160637	-0.911865	-0.184082	-0.287354	0.804348	0.221752	-0.533547	0.138488	9.30071	2.18199	3.40712	-0.0335957	-0.00790518	0.00659375	-0.939941	-0.566406	-0.489258	0.712452	0.106986	-0.661287	0.208962	9.70326	-1.15716	1.03005	0.000309351	-0.000471852	0.00771764	-1.26807	-0.00683594	-0.358887	0.736366	-0.140389	-0.649546	-0.12707	9.89455	-0.319022	1.11791	0.0438829	0.00367878	-0.0231913	-0.928711	0.0527344	-0.52002	0.679291	-0.141649	-0.575701	-0.432512	9.41556	1.35407	6.30104	0.00393758	0.023441	-0.012049	-0.848145	-0.0117188	-0.75293	0.460097	0.0384613	-0.886946	0.0125774	7.6735	0.123507	-5.5291	4.49949e-05	0.0242626	-0.00409912	-1.02051	-0.209229	0.419189	0.0426833	0.677481	-0.734197	0.0123962	0.492679	0.442432	-8.43201	0.00194609	0.0172866	-0.0180978	-0.421387	-0.00317383	1.00195	0.0934123	0.0773382	0.986221	-0.112524	-1.7369	-1.80972	-8.70538	0.0653547	-0.00493552	-0.030025	-0.23584	0.3125	1.0752	0.030577	0.0096002	-0.991908	-0.12285	0.509944	2.2946	-8.78104	-0.000101006	0.0074216	-0.00372356	-0.508789	-0.299561	1.03564	-0.146112	-0.0305671	-0.966129	-0.210501	-2.50187	4.09561	-8.46756	0.0156977	0.00471708	-0.00829181	-0.147949	-0.467041	1.10815	
56	0.980439	0.0077114	-0.140117	0.138008	2.96699	-0.116594	10.6244	-0.0596314	-0.0434724	-0.0443445	0.108643	-0.0808105	-1.06982	0.673634	0.214275	-0.664444	0.242521	9.82488	-0.417088	0.240198	-0.0505224	-0.00640287	-0.017063	-0.909668	-0.184082	-0.284912	0.804302	0.220117	-0.534571	0.137404	9.31567	2.07914	3.30051	-0.0612168	-0.0218273	0.00398257	-0.948486	-0.566406	-0.489258	0.712341	0.106786	-0.661432	0.208986	9.69277	-1.25464	1.02237	0.000849107	-0.00028137	0.00514596	-1.26807	-0.0090332	-0.363037	0.736461	-0.140175	-0.649495	-0.127012	9.8239	-0.365139	1.14522	0.0113912	0.00709664	-0.0153993	-0.930664	0.0483398	-0.513184	0.679586	-0.141856	-0.575115	-0.432762	9.42753	1.32918	6.30285	-0.012121	0.0249088	-0.00477813	-0.848145	-0.013916	-0.757324	0.460121	0.0375977	-0.886982	0.0117355	7.71596	0.13925	-5.50447	-0.0111003	0.0190043	-0.000334136	-1.01392	-0.209229	0.416992	0.0427873	0.677698	-0.733987	0.0125572	0.480521	0.443316	-8.42199	0.00429018	0.0165613	-0.0190492	-0.414551	-0.00952148	1.00439	0.0934341	0.0770763	0.986174	-0.113096	-1.74303	-1.86876	-8.75101	0.0247144	-0.00165067	-0.0221744	-0.235596	0.310303	1.07056	0.0308147	0.00971662	-0.991904	-0.122812	0.512163	2.30486	-8.78497	0.00216639	0.0103033	-0.00172309	-0.506592	-0.297363	1.0332	-0.146163	-0.0303079	-0.966252	-0.209938	-2.54368	4.00696	-8.53003	0.0223895	0.0017643	-0.0138766	-0.154785	-0.469238	1.10596	
57	0.980421	0.00675928	-0.141365	0.136915	3.12659	-0.345501	10.5369	-0.0360288	-0.0441538	-0.0380469	0.101562	-0.0720215	-1.06787	0.673442	0.214023	-0.664911	0.241999	9.89569	-0.484191	0.214419	-0.0323511	-0.00331257	-0.0214047	-0.907715	-0.17749	-0.287598	0.804241	0.219518	-0.535087	0.136716	9.35148	2.01557	3.23289	-0.0285435	-0.0173081	-0.0125614	-0.944336	-0.559814	-0.484863	0.712363	0.106722	-0.661391	0.209071	9.74166	-1.25935	0.969791	0.00245266	0.0165751	0.0029363	-1.27246	-0.0090332	-0.36084	0.736455	-0.139775	-0.649615	-0.126875	9.81781	-0.350517	1.17057	0.0147068	0.00959193	-0.0171183	-0.9375	0.0527344	-0.517822	0.679773	-0.142218	-0.57483	-0.432727	9.45052	1.28934	6.30758	-0.00614577	0.0135527	-0.00425623	-0.85498	-0.00512695	-0.746826	0.459781	0.0370094	-0.887192	0.0110259	7.75112	0.112405	-5.61222	-0.00911337	0.0106817	-0.0147987	-1.02075	-0.200439	0.414795	0.0429167	0.67789	-0.7338	0.0126614	0.49205	0.445476	-8.43205	0.00226436	0.0160645	-0.0184309	-0.416992	-0.00512695	1.00195	0.0935825	0.0769409	0.986177	-0.113035	-1.70699	-1.90292	-8.72804	-0.00406761	0.00180015	-0.0130213	-0.233398	0.310303	1.0752	0.0308024	0.00982595	-0.991867	-0.123105	0.517993	2.29217	-8.78885	-0.0108247	0.0107639	-0.00466884	-0.508789	-0.301758	1.03784	-0.146355	-0.0301149	-0.966258	-0.209806	-2.53872	4.04497	-8.49021	-0.00380815	-0.00215531	-0.0160682	-0.150146	-0.469238	1.1106	
58	0.980324	0.00661174	-0.142187	0.136762	3.07026	-0.338575	10.4324	-0.0106502	-0.0335138	-0.00499659	0.101807	-0.0786133	-1.06763	0.673356	0.213902	-0.665052	0.241959	9.78872	-0.480545	0.215822	-0.0230468	0.00218788	-0.0140619	-0.911865	-0.181885	-0.282715	0.804165	0.219665	-0.535107	0.136842	9.21082	2.22702	3.32708	0.00054454	0.00945736	-0.00295705	-0.948486	-0.568604	-0.482178	0.712433	0.106809	-0.661292	0.209103	9.63293	-1.16127	1.04476	0.00410724	0.0041469	0.00110457	-1.27466	-0.0112305	-0.358643	0.736473	-0.139736	-0.649599	-0.126895	9.77372	-0.458125	1.22777	0.00866816	0.01191	-0.0163435	-0.932617	0.0439453	-0.522461	0.679956	-0.142368	-0.574699	-0.432565	9.37688	1.31069	6.343	0.00216002	0.0137397	-0.0107659	-0.852539	-0.0117188	-0.748779	0.458864	0.0368602	-0.887674	0.0109606	7.66575	0.100052	-5.28939	0.0209357	-0.0246439	-0.0113954	-1.01636	-0.204834	0.42334	0.0431075	0.67811	-0.733587	0.0125878	0.482072	0.45236	-8.43959	-0.000974221	0.0170268	-0.0167976	-0.418945	-0.00537109	1.00195	0.0936984	0.0770077	0.986195	-0.112738	-1.79977	-1.85084	-8.80842	-0.00855098	0.00247877	-0.0147281	-0.233154	0.305664	1.0752	0.0308632	0.00991368	-0.991818	-0.123479	0.506233	2.31052	-8.77647	-0.00780409	0.0137056	-0.00105414	-0.510742	-0.306152	1.03564	-0.146543	-0.0299005	-0.966213	-0.209914	-2.5937	3.98924	-8.49912	0.00281973	5.16715e-05	-0.0111699	-0.150391	-0.467041	1.1106	
59	0.980202	0.00690583	-0.142359	0.137442	3.22265	-0.258474	10.4958	0.0160876	-0.00264129	0.0262953	0.104004	-0.0808105	-1.06982	0.67312	0.214212	-0.66508	0.242264	9.92124	-0.471306	0.177882	0.0148475	0.00312469	-0.0175248	-0.905273	-0.181885	-0.287354	0.804381	0.219768	-0.534719	0.136927	9.35173	1.95094	3.2717	0.031555	0.0322238	-0.00429524	-0.942139	-0.560059	-0.487061	0.712464	0.10679	-0.661267	0.209087	9.71039	-1.24754	1.02511	0.000487525	0.00950613	-0.000368078	-1.27222	-0.0112305	-0.36084	0.736545	-0.139648	-0.649525	-0.126956	9.83422	-0.428127	1.15869	0.00090677	0.017339	-0.018354	-0.939209	0.0461426	-0.524658	0.679967	-0.142388	-0.574679	-0.432568	9.44707	1.2889	6.3227	0.00176509	0.013083	-0.0169672	-0.843994	-0.00732422	-0.755371	0.4584	0.0367569	-0.887923	0.0105047	7.73979	0.162224	-5.3986	-0.0118935	-0.00227813	-0.0211923	-1.01416	-0.204834	0.419189	0.0431075	0.67811	-0.733587	0.0125878	0.482072	0.45236	-8.43959	-0.000974221	0.0170268	-0.0167976	-0.418945	-0.00537109	1.00195	0.0937534	0.0770837	0.986191	-0.112674	-1.75028	-1.89095	-8.84313	0.00191807	0.00140224	-0.013136	-0.238037	0.310303	1.07056	0.0308845	0.00991796	-0.991845	-0.123256	0.51022	2.3167	-8.79102	0.0157127	0.00833909	0.00022744	-0.506348	-0.303955	1.03125	-0.146609	-0.0298193	-0.966078	-0.210498	-2.49421	4.05545	-8.48066	-0.0230922	0.000836642	-0.00208398	-0.150146	-0.473633	1.1062	
60	0.980126	0.00718211	-0.142071	0.138264	3.20271	-0.221743	10.5836	0.0192596	0.00772428	0.0252758	0.104248	-0.0852051	-1.06763	0.673319	0.214297	-0.664748	0.242545	9.95375	-0.400136	0.162525	0.00607102	0.0336052	-0.0230141	-0.909668	-0.181885	-0.289795	0.804509	0.220174	-0.534284	0.13722	9.26463	2.19225	3.31541	0.0421459	0.038804	-0.0105048	-0.939941	-0.560059	-0.489258	0.712664	0.10711	-0.661017	0.209032	9.74581	-1.2067	1.00894	0.00726457	0.0125328	-0.00660439	-1.27002	-0.0134277	-0.36084	0.736661	-0.139503	-0.649457	-0.126789	9.89952	-0.330124	1.22441	0.00476531	0.0115849	-0.0118056	-0.932617	0.0439453	-0.522461	0.680004	-0.142279	-0.574624	-0.432618	9.44356	1.34644	6.33248	0.00137644	0.00498966	-0.0196945	-0.852783	-0.00512695	-0.755371	0.458733	0.0366046	-0.887764	0.00990861	7.79162	0.168747	-5.54982	0.00528686	0.027752	-0.0307258	-1.01831	-0.209229	0.427734	0.0431568	0.678286	-0.733419	0.012759	0.508391	0.455711	-8.45241	0.00615543	0.0150115	-0.0182557	-0.418945	-0.00952148	0.999756	0.0938735	0.077239	0.986162	-0.112722	-1.80746	-1.82342	-8.73221	-0.00195285	0.00348585	-0.0162503	-0.242676	0.310303	1.07056	0.0307047	0.0100098	-0.991896	-0.122882	0.507691	2.29438	-8.77458	0.0185634	0.0013156	-0.00466751	-0.506836	-0.295166	1.04004	-0.146389	-0.0298167	-0.965824	-0.211814	-2.49427	4.05734	-8.44397	-0.0557558	0.0170094	0.00861688	-0.154541	-0.473633	1.1106	
61	0.980106	0.00729521	-0.14182	0.13866	3.18266	-0.224895	10.5186	0.0152794	0.0150237	0.0270599	0.0998535	-0.0852051	-1.06763	0.673662	0.214424	-0.664225	0.242913	9.92921	-0.402737	0.132259	0.0240652	0.0637047	-0.0219591	-0.914062	-0.181885	-0.292236	0.804697	0.221491	-0.53332	0.137748	9.32615	2.06747	3.2781	0.0580647	0.034717	-0.0220795	-0.939941	-0.568604	-0.491455	0.71279	0.107251	-0.660863	0.209017	9.71996	-1.24032	1.02479	0.0109271	0.0190342	-0.0113709	-1.27002	-0.0134277	-0.358643	0.736856	-0.140197	-0.649024	-0.127103	9.80995	-0.426588	1.02372	-0.044582	0.0205015	0.0074866	-0.928467	0.0483398	-0.522461	0.68011	-0.142329	-0.574528	-0.432563	9.43821	1.32532	6.26242	0.00390628	0.0178409	-0.00939534	-0.854736	-0.00732422	-0.746582	0.458778	0.0365602	-0.887747	0.00955488	7.68307	0.208119	-5.33014	-0.0126245	0.0138638	-0.0262432	-1.02075	-0.204834	0.421143	0.0431568	0.678286	-0.733419	0.012759	0.508391	0.455711	-8.45241	0.00615543	0.0150115	-0.0182557	-0.418945	-0.00952148	0.999756	0.09388	0.0772838	0.986107	-0.113165	-1.79439	-1.68035	-8.80291	0.0279221	-9.85757e-05	-0.0231237	-0.23584	0.3125	1.0752	0.030568	0.0100861	-0.991927	-0.122656	0.512686	2.29727	-8.75826	0.021368	0.00100779	-0.00453351	-0.508789	-0.301758	1.03564	-0.146314	-0.0298272	-0.965719	-0.212345	-2.62233	4.04515	-8.57201	-0.0400663	0.0109931	0.00439522	-0.1521	-0.478027	1.1084	
62	0.980176	0.00757517	-0.140755	0.139236	3.16555	-0.119755	10.553	0.0153225	0.0465309	0.0150607	0.106201	-0.0786133	-1.06543	0.674143	0.214236	-0.663731	0.243096	9.89529	-0.417017	0.215156	-0.00524471	0.0335828	-0.0187381	-0.907471	-0.184082	-0.282715	0.804881	0.222886	-0.532271	0.138478	9.2314	2.25007	3.38735	0.0419143	0.0351301	-0.0214447	-0.939697	-0.577393	-0.489014	0.712958	0.107366	-0.660656	0.209039	9.69477	-1.18806	1.04705	0.00320992	0.0137529	-0.00182596	-1.27002	-0.0112305	-0.363037	0.737179	-0.140809	-0.648481	-0.127324	9.82898	-0.313744	1.17437	-0.0410224	0.0384886	0.00296292	-0.930908	0.0527344	-0.522461	0.68021	-0.142594	-0.574356	-0.432547	9.42468	1.32694	6.31313	-0.0104738	0.0117863	-0.0111549	-0.848145	-0.00952148	-0.750977	0.459002	0.0366841	-0.887627	0.00942156	7.66252	0.150448	-5.36446	0.00489482	0.0151255	-0.0158947	-1.01611	-0.209229	0.421387	0.0433343	0.678628	-0.733086	0.0131016	0.499873	0.460791	-8.44592	0.00378069	0.017614	-0.0183798	-0.416748	-0.00952148	1.00439	0.0941923	0.0772301	0.986029	-0.113625	-1.78283	-1.92281	-8.75611	0.0626565	-0.00900488	-0.0268352	-0.24292	0.314697	1.07275	0.0304859	0.0101499	-0.99195	-0.122486	0.507932	2.29293	-8.79135	0.00638157	0.0103622	0.000502037	-0.506592	-0.299561	1.03564	-0.146824	-0.0298315	-0.965487	-0.213043	-2.57914	4.11083	-8.51039	-0.0263906	-0.0207708	-0.00709059	-0.147705	-0.47583	1.1084	
63	0.980448	0.00737676	-0.138712	0.139376	3.07251	-0.178759	10.5733	0.00196071	0.0903877	-0.00286696	0.11084	-0.0808105	-1.06982	0.674787	0.213868	-0.663209	0.243059	9.84265	-0.379752	0.261659	-0.0289843	0.0492056	-0.0187819	-0.907471	-0.184082	-0.291992	0.804922	0.22386	-0.531654	0.139037	9.21712	2.35977	3.33691	0.0403845	0.016737	-0.00987448	-0.9375	-0.570801	-0.486816	0.713029	0.107288	-0.660598	0.209022	9.72163	-1.16713	1.02904	-0.0054719	0.00984429	0.0047665	-1.26538	-0.015625	-0.358643	0.737322	-0.141296	-0.648178	-0.127504	9.86097	-0.472658	1.10443	-0.0393264	0.0301304	0.0074424	-0.928711	0.0505371	-0.524658	0.680389	-0.142864	-0.574143	-0.432458	9.38777	1.3131	6.34602	-0.00508671	0.0150705	-0.00347817	-0.848145	-0.0117188	-0.746582	0.45887	0.0363295	-0.887713	0.00916794	7.63896	0.151667	-5.47555	0.00556808	0.00342349	-0.00609739	-1.01416	-0.202637	0.421143	0.0433249	0.678694	-0.733024	0.0131746	0.490005	0.439504	-8.43247	0.00826961	0.0200117	-0.0188529	-0.423096	-0.00976562	1.00659	0.0942769	0.0770504	0.98601	-0.11384	-1.73848	-1.94614	-8.83225	0.00260042	0.000813393	-0.0265043	-0.231201	0.314941	1.07739	0.0304479	0.0101863	-0.991958	-0.122428	0.517925	2.31023	-8.77975	0.00594327	0.00947208	5.50315e-05	-0.508789	-0.299561	1.03784	-0.147525	-0.0297521	-0.965111	-0.214269	-2.53799	4.00638	-8.34592	-0.0488416	-0.0191063	-0.00327917	-0.149658	-0.480225	1.1062	
64	0.98083	0.0068707	-0.136232	0.13916	2.75227	-0.170808	10.6794	-0.0121972	0.0904086	-0.0129671	0.119385	-0.0783691	-1.06543	0.675128	0.213358	-0.663155	0.242704	9.86617	-0.414496	0.273102	-0.0271369	0.0333526	-0.0187371	-0.907227	-0.186279	-0.291992	0.804968	0.224037	-0.531485	0.139134	9.23364	2.19773	3.30582	0.0144727	0.0111426	-0.000835852	-0.946289	-0.568604	-0.491455	0.713014	0.107151	-0.660637	0.209018	9.71273	-1.18412	1.03398	-0.00235141	0.00637095	0.00330492	-1.27002	-0.0134277	-0.36084	0.737734	-0.142071	-0.647423	-0.128093	9.83129	-0.434783	1.22256	-0.0131489	0.0206278	-0.00114488	-0.933105	0.0549316	-0.522461	0.680575	-0.143205	-0.57392	-0.43235	9.40275	1.30017	6.35761	-0.00642749	0.0160529	-0.0024325	-0.846191	-0.00952148	-0.748779	0.458634	0.0357881	-0.887861	0.00874211	7.67991	0.143883	-5.51176	-0.00678324	-0.00800129	-0.00516774	-1.01221	-0.202637	0.42334	0.0433356	0.678728	-0.732993	0.013101	0.486043	0.446348	-8.43512	0.00233318	0.0168948	-0.0173192	-0.421143	-0.00732422	0.997314	0.0944144	0.0768282	0.985929	-0.114572	-1.79314	-1.87456	-8.76072	0.0220383	-0.00565431	-0.0283379	-0.231445	0.31958	1.07495	0.0304111	0.0101987	-0.991963	-0.122396	0.50946	2.28226	-8.78801	0.000859484	0.0110978	0.000856072	-0.502197	-0.299316	1.04028	-0.147923	-0.0298346	-0.96507	-0.214169	-2.52784	4.08381	-8.39701	0.0200185	-0.00735713	-0.00843943	-0.1521	-0.480225	1.1084	
65	0.981005	0.00625703	-0.135081	0.139079	2.71754	-0.227358	10.6548	-0.0177633	0.0333618	-0.000658693	0.123779	-0.0761719	-1.06323	0.675253	0.213229	-0.663097	0.242629	9.8676	-0.502048	0.232197	-0.0197849	0.0246201	-0.0197203	-0.909424	-0.186279	-0.289551	0.805001	0.223838	-0.531569	0.138944	9.26706	2.06825	3.37035	-0.016103	0.00330399	-0.0015256	-0.941895	-0.572998	-0.489014	0.713141	0.107063	-0.660519	0.209005	9.67074	-1.26051	1.03524	0.00800887	0.0158046	-0.00400281	-1.27002	-0.0112305	-0.365234	0.737979	-0.142715	-0.646894	-0.128634	9.74442	-0.700246	1.09899	-0.0347669	0.0259702	-0.0131933	-0.926514	0.0527344	-0.522461	0.680708	-0.143454	-0.573721	-0.432322	9.42854	1.23009	6.29261	0.00013164	0.0219654	-0.00978703	-0.852539	-0.00952148	-0.750977	0.458407	0.0359952	-0.887967	0.00907952	7.5296	0.131178	-5.43306	0.0286962	0.0209255	-0.019376	-1.01831	-0.209229	0.419189	0.0432464	0.678771	-0.732955	0.013307	0.529717	0.439456	-8.41367	0.0144008	0.0196076	-0.015534	-0.418945	-0.00537109	1.00415	0.0945268	0.0768263	0.985883	-0.114878	-1.69087	-1.83408	-8.77777	0.0166285	8.71531e-05	-0.0165387	-0.229004	0.317139	1.07275	0.030493	0.0101908	-0.99195	-0.122483	0.513542	2.29133	-8.80182	-0.000807968	0.0156069	0.00386403	-0.506592	-0.297363	1.04248	-0.148056	-0.0299603	-0.96512	-0.213834	-2.58025	4.07101	-8.35276	0.0181636	0.00344496	0.000615353	-0.147461	-0.482422	1.1062	
66	0.981116	0.00526765	-0.133881	0.139498	2.826	-0.332525	10.7716	-0.0343846	0.0588989	0.0264458	0.117432	-0.0805664	-1.06982	0.675009	0.213315	-0.663417	0.242358	9.97525	-0.444763	0.363735	-0.0104603	-0.0141383	-0.0180775	-0.907471	-0.181885	-0.292236	0.804832	0.223342	-0.532144	0.138517	9.22451	2.32591	3.39917	-0.0317248	-0.0345667	-0.00180926	-0.948486	-0.568604	-0.484619	0.713296	0.107123	-0.660384	0.208869	9.74604	-1.13498	1.05419	-0.00813538	0.0101213	-0.00405669	-1.27002	-0.0134277	-0.363037	0.738121	-0.141675	-0.647132	-0.127772	9.90661	-0.415832	1.32128	0.0573292	-0.00219874	-0.0152179	-0.928711	0.0549316	-0.522461	0.680768	-0.143347	-0.573464	-0.432603	9.43173	1.3193	6.37224	-0.00734944	0.0183335	-0.0288197	-0.846191	-0.00732422	-0.759521	0.456716	0.0350162	-0.888895	0.00703053	7.84161	0.190982	-5.64407	-0.0830147	-0.0776358	-0.0225533	-1.01196	-0.207031	0.42334	0.0431082	0.678764	-0.732966	0.013506	0.495236	0.453028	-8.41832	0.0231411	0.0209569	-0.0128186	-0.42334	-0.00317383	1.00415	0.0947862	0.0770193	0.98586	-0.11473	-1.81004	-1.94678	-8.74714	0.00829617	-0.00314782	-0.00967939	-0.231201	0.314941	1.07056	0.0309697	0.0100122	-0.9919	-0.122783	0.520999	2.29242	-8.78743	-0.0104402	0.0319205	0.0114186	-0.509033	-0.295166	1.0354	-0.147476	-0.0306057	-0.965213	-0.213724	-2.55436	4.07209	-8.4112	0.0169287	0.0273643	0.0343926	-0.154297	-0.478027	1.10156	
67	0.981166	0.00483784	-0.132921	0.140075	2.64964	-0.368993	10.6905	0.000419746	0.025426	0.0162145	0.121582	-0.0761719	-1.06763	0.674626	0.213492	-0.663796	0.24223	9.84898	-0.380697	0.175766	-0.00919899	-0.00239484	-0.0201386	-0.909668	-0.179688	-0.289795	0.80431	0.222605	-0.533484	0.137579	9.30475	2.08924	3.39632	-0.0269438	-0.0456917	0.00209803	-0.946289	-0.572754	-0.486816	0.713342	0.107143	-0.660372	0.208741	9.67827	-1.24052	1.09323	0.00973424	0.00221805	-0.00620794	-1.27466	-0.0112305	-0.371826	0.738002	-0.141201	-0.647432	-0.12746	9.82075	-0.508623	1.25164	0.0461655	-0.0145621	-0.022859	-0.928711	0.0505371	-0.529297	0.680716	-0.143283	-0.573459	-0.432714	9.45484	1.27441	6.31639	0.00321935	0.0118504	-0.028097	-0.848389	-0.00512695	-0.753174	0.454368	0.0349292	-0.890111	0.00561638	7.62328	0.322478	-5.27028	-0.05242	-0.0989894	-0.0356451	-1.01172	-0.209229	0.427734	0.0429504	0.67884	-0.732886	0.014464	0.501382	0.433487	-8.43629	0.0344612	0.030478	-0.00998681	-0.418945	-0.00952148	1.00439	0.0948154	0.0770774	0.985817	-0.115038	-1.74681	-1.90877	-8.72371	0.0310613	0.000741134	-0.0168297	-0.229004	0.317139	1.07495	0.0315242	0.00987398	-0.991801	-0.123445	0.527234	2.30408	-8.7944	-0.0314546	0.0333311	0.00880773	-0.513184	-0.299561	1.04004	-0.147193	-0.0309509	-0.96526	-0.213656	-2.57861	4.19871	-8.53644	0.0135643	0.0216388	0.0260384	-0.149902	-0.478027	1.1084	
