40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	0.512662	-0.41476	-0.285545	-0.695425	9.04478	-0.364069	5.08684	-0.0143734	-0.0439175	-0.0148981	-0.800781	0.437012	-0.305664	0.530914	-0.433695	-0.249522	-0.683943	8.79205	-1.3703	4.67144	-0.00417626	0.00357221	-0.0351302	-0.655762	0.444824	-0.272705	0.622988	-0.344167	-0.360764	-0.602731	8.90247	0.0889329	5.10145	0.0399679	-0.013652	-0.0188562	-0.852783	0.307861	-0.519287	0.109887	0.314872	-0.146482	-0.931302	-5.44284	3.39431	7.45412	0.0232408	0.0366981	0.0055346	0.211426	-0.273193	-0.955078	0.314732	-0.583357	-0.0784924	-0.744633	9.14653	-2.39671	3.01644	0.0189374	0.0278162	-0.0245887	-0.888428	0.467041	0.057373	0.915671	-0.12998	0.332971	-0.183801	-6.81579	-4.38675	9.12688	0.0101898	-0.0139866	-0.0246069	0.916992	0.447021	-0.226562	0.45704	-0.604961	-0.442733	-0.478669	9.65842	-1.26765	-1.23039	0.022241	-0.000790441	-0.0443218	-0.825439	0.522217	0.180176	0.740521	-0.25184	-0.350035	-0.515442	8.53959	-0.214088	6.56428	0.0289513	0.0785165	0.0335249	-0.678955	0.379639	-0.714111	-0.0318479	-0.154046	-0.972684	-0.17071	-0.063571	3.15949	-8.75972	-0.0612055	0.0623337	-0.0862327	-0.410156	-0.245605	1.00684	0.514765	-0.556178	-0.512671	-0.403549	9.59126	-1.58895	-1.33547	0.0980457	0.0551694	0.0108653	-0.879883	0.563721	0.125488	0.542824	-0.537707	-0.463142	-0.449125	9.71748	-1.57675	-0.131156	0.30951	-0.00564524	0.0205948	-0.962158	0.638184	-0.0129395	
52	0.511802	-0.415688	-0.286162	-0.695251	9.20781	-0.364257	5.10596	-0.0109297	-0.0540837	-0.0208585	-0.802734	0.432617	-0.305664	0.530914	-0.433695	-0.249522	-0.683943	8.79205	-1.3703	4.67144	-0.00417626	0.00357221	-0.0351302	-0.655762	0.444824	-0.272705	0.622503	-0.34387	-0.361693	-0.602844	8.88962	0.0501538	5.07615	0.014097	-0.0208676	-0.0361639	-0.850586	0.305664	-0.512451	0.109819	0.31593	-0.146786	-0.930904	-5.37677	3.36368	7.40459	0.0246021	0.0541798	-0.00165369	0.211426	-0.270752	-0.957275	0.314252	-0.582883	-0.0784116	-0.745214	9.13799	-2.52831	3.05755	-0.00551381	0.0354214	-0.032433	-0.88623	0.467041	0.0527344	0.915985	-0.129829	0.332057	-0.183996	-6.78898	-4.37895	9.08015	0.0238405	-0.0258825	-0.0216703	0.916992	0.447021	-0.224365	0.456667	-0.604324	-0.443679	-0.478954	9.60663	-1.0904	-1.25411	0.0259919	0.00624795	-0.0649752	-0.82959	0.517822	0.182373	0.742466	-0.25029	-0.348852	-0.514201	8.39891	-0.220842	6.71253	0.0813899	0.106024	0.0585004	-0.678955	0.379639	-0.716553	-0.0311165	-0.151482	-0.972548	-0.17388	-0.107826	3.11268	-8.72213	-0.1279	0.0679831	-0.115395	-0.410156	-0.245361	1.00244	0.517441	-0.553597	-0.513327	-0.402841	9.56208	-1.41223	-1.39193	0.130121	0.0802353	-0.00970449	-0.886475	0.561523	0.116211	0.545619	-0.5352	-0.465888	-0.44588	9.75566	-1.48491	-0.291255	0.170633	-0.0297384	0.00906884	-0.955811	0.642578	-0.0151367	
53	0.511287	-0.415896	-0.286537	-0.695351	9.17991	-0.367649	5.10354	0.00234112	-0.0102568	-0.0200427	-0.800781	0.437012	-0.305664	0.529512	-0.433158	-0.250835	-0.684889	8.70748	-1.34297	4.63679	0.0149686	-0.018768	-0.0598807	-0.661865	0.438232	-0.274658	0.621973	-0.343712	-0.362915	-0.602748	8.9082	0.0541399	4.96835	0.0372926	-0.0374168	-0.0247297	-0.85498	0.310059	-0.514893	0.11	0.317193	-0.147274	-0.930376	-5.37288	3.35325	7.3379	0.0258815	0.063541	0.0184432	0.215576	-0.268555	-0.957275	0.314291	-0.582534	-0.0789701	-0.745412	9.14677	-2.47084	3.05804	0.041439	0.0233142	-0.0428735	-0.888428	0.464844	0.064209	0.916162	-0.129932	0.33147	-0.184099	-6.78784	-4.26056	9.09597	0.0090593	-0.0338828	-0.0292984	0.916748	0.453613	-0.230957	0.455577	-0.60429	-0.44435	-0.479412	9.55977	-1.20782	-1.5476	0.0166141	0.00948204	-0.0613148	-0.827393	0.52002	0.180176	0.743399	-0.249383	-0.348635	-0.513439	8.31791	-0.151304	6.70601	0.0899477	0.0792357	0.0485436	-0.668213	0.38208	-0.730469	-0.0308598	-0.150048	-0.972561	-0.175096	-0.212639	3.18444	-8.70848	-0.0899444	0.0595893	-0.12618	-0.409912	-0.252197	0.991211	0.520026	-0.551442	-0.513247	-0.40257	9.42743	-1.53083	-1.32157	0.0963059	0.0855829	0.0106339	-0.886475	0.563721	0.114014	0.546407	-0.534599	-0.467164	-0.444298	9.83749	-1.60821	-0.285366	0.0656884	-0.0241277	0.00551734	-0.955566	0.640381	-0.017334	
54	0.511162	-0.415441	-0.287365	-0.695373	8.95204	-0.314481	5.08788	0.040931	-0.0105832	-0.023316	-0.793701	0.428467	-0.309814	0.529226	-0.433037	-0.252256	-0.684665	8.69374	-1.32976	4.57426	0.0370348	-0.0102556	-0.0431759	-0.659912	0.44043	-0.272461	0.621517	-0.344159	-0.364188	-0.602195	8.88249	0.0386556	4.8448	0.0155023	-0.0593327	-0.00683061	-0.856934	0.303467	-0.512451	0.110841	0.318542	-0.148402	-0.929636	-5.37582	3.41495	7.35333	0.0404461	0.0690341	0.0509802	0.220459	-0.277344	-0.959473	0.313352	-0.582449	-0.0803033	-0.745731	8.98856	-2.4615	3.10264	0.0142534	-0.00244301	-0.0807366	-0.88623	0.464844	0.057373	0.916727	-0.131665	0.328977	-0.18453	-6.73726	-4.34884	9.06162	-0.011128	-0.0702307	-0.0410465	0.908203	0.453613	-0.22876	0.452175	-0.60688	-0.446795	-0.477084	9.57525	-1.03455	-1.48661	-0.059476	-0.258758	-0.0444249	-0.822998	0.515625	0.193115	0.74571	-0.247939	-0.348441	-0.510913	8.27104	0.0484215	6.70264	0.0119489	0.0161678	0.067466	-0.674561	0.377686	-0.728027	-0.02956	-0.146333	-0.972869	-0.176746	-0.0125933	3.2615	-8.53145	-0.0250455	0.070767	-0.0965397	-0.416504	-0.259277	0.99585	0.521219	-0.550412	-0.513816	-0.40171	9.33798	-1.64004	-1.39856	0.0758721	-0.00130052	0.00642598	-0.881836	0.561523	0.109375	0.546125	-0.53515	-0.466723	-0.444445	9.77076	-1.67233	-0.365349	-0.0427719	0.012721	0.00547624	-0.959961	0.635986	-0.0151367	
55	0.511234	-0.415189	-0.287986	-0.695214	8.93609	-0.236729	5.05729	0.0508454	-0.0188681	-0.0172524	-0.800537	0.43042	-0.303467	0.529232	-0.432752	-0.253181	-0.684499	8.73523	-1.30074	4.80136	0.0585932	-0.0133719	-0.0501065	-0.659668	0.436035	-0.272461	0.621421	-0.344099	-0.365248	-0.601686	8.81658	0.0310445	4.93445	0.0678273	-0.0616374	-0.0114372	-0.852539	0.303467	-0.51709	0.111673	0.319458	-0.148946	-0.929135	-5.50744	3.30234	7.3717	0.034111	0.0924626	0.0708631	0.218018	-0.270752	-0.955078	0.314829	-0.581232	-0.0844096	-0.745605	9.12949	-2.27551	3.06845	0.201269	-0.00179965	-0.0551179	-0.890381	0.460449	0.0505371	0.916999	-0.132193	0.328	-0.184534	-6.77941	-4.20624	9.20901	-0.0181182	-0.0723968	-0.0351846	0.908203	0.453613	-0.233154	0.447562	-0.610603	-0.449852	-0.473799	9.62886	-1.19133	-1.24369	-0.0268581	-0.308455	-0.060251	-0.826904	0.51123	0.208252	0.746352	-0.247812	-0.348233	-0.510178	8.25862	-0.0815126	6.81271	0.0367502	0.0389051	0.0564042	-0.668213	0.38208	-0.72583	-0.0288661	-0.145526	-0.973043	-0.17657	-0.150652	3.1262	-8.71608	0.0278054	0.0681472	-0.0760546	-0.41626	-0.261475	0.99585	0.522212	-0.54938	-0.51431	-0.4012	9.60893	-1.44829	-1.20361	0.061582	0.0267072	0.000455005	-0.884277	0.561523	0.10498	0.546125	-0.53515	-0.466723	-0.444445	9.77076	-1.67233	-0.365349	-0.0427719	0.012721	0.00547624	-0.959961	0.635986	-0.0151367	
56	0.511041	-0.414656	-0.289757	-0.694937	9.05304	-0.124322	5.06851	0.0630744	-0.030177	-0.0424981	-0.802734	0.430664	-0.309814	0.529346	-0.432088	-0.255041	-0.684139	8.80713	-1.15969	4.57934	0.0447898	-0.00220269	-0.0435338	-0.661621	0.431641	-0.272217	0.621992	-0.342094	-0.36842	-0.600303	9.04535	0.29467	5.15477	0.161576	-0.0366308	-0.0299853	-0.856934	0.305664	-0.519287	0.112883	0.321491	-0.150014	-0.928115	-5.61377	3.55407	7.36313	0.0376831	0.0943017	0.0384054	0.229492	-0.277344	-0.955078	0.314649	-0.580804	-0.0851166	-0.745934	8.98933	-2.26799	2.99313	-0.0291372	0.0179774	-0.0368004	-0.894775	0.462646	0.0551758	0.917453	-0.133021	0.326479	-0.18438	-6.59082	-4.44758	9.17269	-0.00842818	-0.0481808	-0.0164251	0.912354	0.453613	-0.241699	0.445842	-0.611874	-0.450886	-0.472796	9.67534	-1.13422	-1.56759	-0.0383473	-0.18474	-0.049657	-0.829346	0.513428	0.212402	0.747155	-0.2475	-0.348286	-0.509117	8.26813	-0.0247778	6.68316	0.0490916	0.0289137	0.0219854	-0.668213	0.38208	-0.728271	-0.0280355	-0.144249	-0.973359	-0.176009	-0.129487	3.27672	-8.47033	0.0221074	0.0399677	-0.0620275	-0.412109	-0.254395	0.991455	0.522258	-0.549528	-0.51436	-0.400873	9.46232	-1.52504	-1.3083	0.0132683	-0.00762029	0.0214831	-0.886719	0.565918	0.0979004	0.544797	-0.536622	-0.464581	-0.44654	9.74417	-1.82432	-0.249583	-0.151216	0.0417056	0.00162311	-0.955322	0.635986	-0.0129395	
57	0.510547	-0.414266	-0.291165	-0.694945	8.89225	-0.0513979	5.02791	0.0334798	-0.0314776	-0.0437201	-0.80249	0.42627	-0.30542	0.529458	-0.431382	-0.256162	-0.68408	8.70322	-1.25326	4.63159	0.0441065	4.42403e-05	-0.0424339	-0.659424	0.431641	-0.274658	0.621779	-0.341744	-0.369823	-0.599861	9.01905	0.257891	5.11595	-0.00634849	-0.028261	-0.015618	-0.856689	0.297119	-0.514404	0.113337	0.322776	-0.150087	-0.927602	-5.46275	3.42775	7.25985	0.00409317	0.0503459	0.0128533	0.227051	-0.275146	-0.955078	0.31505	-0.580578	-0.0871193	-0.74571	9.0499	-2.27243	3.00297	0.123883	-0.0247854	-0.0473339	-0.896729	0.458252	0.0551758	0.917709	-0.134125	0.32558	-0.183895	-6.59979	-4.33489	9.07057	-0.0396013	-0.031013	-0.0205392	0.907959	0.457764	-0.235352	0.445154	-0.611782	-0.452912	-0.471626	9.50419	-1.16525	-1.48299	0.0892881	-0.0507431	-0.0657218	-0.824707	0.509033	0.212402	0.747501	-0.247242	-0.348351	-0.508689	8.07559	0.069614	6.78045	0.0415246	0.0255955	0.0165662	-0.668213	0.38208	-0.72583	-0.0276194	-0.143398	-0.973555	-0.175684	-0.20212	3.24856	-8.48316	0.0180021	0.0191914	-0.0513638	-0.416504	-0.259033	0.991455	0.52284	-0.548947	-0.514583	-0.400624	9.55794	-1.47206	-1.17156	0.0434504	0.0349512	-0.00953002	-0.886475	0.563721	0.10498	0.544289	-0.537207	-0.463315	-0.44777	9.71652	-1.38787	-0.155788	-0.108641	0.0357277	-0.00122339	-0.957764	0.640381	-0.00830078	
58	0.509528	-0.415137	-0.293069	-0.694372	8.97425	-0.0634437	5.00404	0.0226866	-0.105121	-0.0351068	-0.804443	0.419678	-0.303223	0.529578	-0.431569	-0.258052	-0.683158	8.74424	-1.14145	4.65537	0.0523942	-0.0507912	-0.0231988	-0.663818	0.431641	-0.274414	0.621314	-0.343026	-0.369473	-0.599826	8.98729	0.0558384	4.96365	-0.0244086	-0.0225143	0.0174959	-0.858887	0.297119	-0.512207	0.114179	0.322978	-0.150648	-0.927337	-5.5583	3.46599	7.28844	0.00922384	0.013857	0.0463578	0.224854	-0.277344	-0.955078	0.315053	-0.580389	-0.0888776	-0.745648	9.08807	-2.12937	3.01995	0.0133887	-0.0043223	-0.0558715	-0.887939	0.456055	0.0551758	0.9177	-0.135698	0.324829	-0.184117	-6.60448	-4.37748	9.19429	-0.0507746	-0.0187922	-0.0513006	0.914307	0.457764	-0.246094	0.445439	-0.611033	-0.454329	-0.470965	9.54507	-1.05586	-1.52793	0.0505927	-0.00454169	-0.0403045	-0.826904	0.509033	0.212402	0.747622	-0.246867	-0.348811	-0.508378	8.19136	-0.0894037	6.81065	0.044231	-0.00116591	-0.0189387	-0.672607	0.379883	-0.73291	-0.0278441	-0.142752	-0.973732	-0.175192	-0.124626	3.47276	-8.48382	0.00394534	-0.00889784	-0.0460517	-0.418945	-0.256836	0.99585	0.522701	-0.548833	-0.51467	-0.40085	9.52169	-1.57879	-1.21312	-0.0124426	0.0111138	-0.00946994	-0.881836	0.559326	0.100342	0.543256	-0.538196	-0.462112	-0.449077	9.68893	-1.92041	-0.0655971	0.00973345	0.0211824	-0.0112781	-0.962158	0.635986	-0.00610352	
59	0.508627	-0.416168	-0.294984	-0.693605	9.16186	-0.0986965	4.93728	0.0309236	-0.0875148	-0.0250763	-0.808838	0.421631	-0.299072	0.529653	-0.431693	-0.259222	-0.682578	8.75238	-1.21083	4.66017	0.0101532	-0.0111181	-0.022994	-0.663818	0.427246	-0.276855	0.621594	-0.3429	-0.37062	-0.5989	8.87974	0.346028	4.94732	0.0460734	-0.0319133	0.00678072	-0.858887	0.294922	-0.516846	0.114811	0.323154	-0.150996	-0.927141	-5.54733	3.39729	7.2868	0.018158	0.0221324	0.0243382	0.225098	-0.279541	-0.952881	0.314318	-0.580587	-0.0892189	-0.745763	9.02922	-2.31078	2.97259	0.00117729	-0.00682892	-0.0354404	-0.894531	0.453857	0.0551758	0.917626	-0.136855	0.324479	-0.184244	-6.64131	-4.41709	9.1762	-0.030248	0.000805499	-0.0314615	0.909912	0.462158	-0.235596	0.445735	-0.610473	-0.454898	-0.470862	9.59043	-1.09577	-1.54002	0.0209307	0.00181982	-0.0266432	-0.82251	0.50708	0.212402	0.747312	-0.246203	-0.349521	-0.508669	8.25217	0.0526293	6.94302	0.0228372	0.0121646	-0.0495851	-0.672363	0.377686	-0.730469	-0.0285148	-0.142489	-0.973707	-0.175438	0.0343558	3.52588	-8.61584	-0.01867	-0.020211	-0.033331	-0.416504	-0.259277	0.998047	0.522341	-0.548667	-0.514333	-0.401977	9.66731	-1.53019	-1.05733	-0.0323397	0.0425998	-0.0215332	-0.884277	0.565918	0.102539	0.542987	-0.538223	-0.46221	-0.44927	9.77517	-1.76352	-0.0755003	-0.0220513	-0.000606412	-0.0136232	-0.960205	0.640381	-0.00610352	
60	0.508116	-0.416831	-0.296402	-0.692976	9.15451	-0.0614674	4.89633	0.0197482	-0.063346	-0.0173107	-0.808838	0.421631	-0.294678	0.529226	-0.432259	-0.259595	-0.682409	8.82044	-1.15637	4.7361	-0.0133237	-0.0187408	-0.0265384	-0.665771	0.42749	-0.267334	0.621178	-0.343314	-0.37142	-0.598598	9.04118	0.149892	5.14234	0.0165834	-0.0318886	-0.00857212	-0.854736	0.296875	-0.516846	0.115087	0.323582	-0.152177	-0.926764	-5.67153	3.42112	7.36221	0.0463217	0.0207103	0.0258705	0.227295	-0.281738	-0.948242	0.31418	-0.580826	-0.0896793	-0.74558	9.21175	-2.15641	3.09645	-0.00722089	-0.0120535	-0.0234597	-0.894531	0.453857	0.057373	0.917372	-0.137491	0.324681	-0.184682	-6.6646	-4.38746	9.27409	-0.0204368	0.0277306	-0.0467899	0.901611	0.455566	-0.239746	0.445475	-0.610463	-0.455394	-0.470642	9.66383	-1.06227	-1.51728	0.0151139	-0.0130432	-0.0212003	-0.826904	0.50708	0.212402	0.746859	-0.245619	-0.349633	-0.509538	8.291	0.00723627	7.02662	-0.0127435	0.0328511	-0.0631122	-0.667969	0.373291	-0.730469	-0.0291705	-0.142848	-0.973521	-0.176067	0.0828149	3.48944	-8.63127	-0.0160739	-0.0200452	-0.00191519	-0.41626	-0.263672	0.993652	0.521975	-0.548616	-0.514254	-0.402623	9.61452	-1.70958	-1.11593	0.00216806	0.0157001	-0.0187072	-0.886475	0.561523	0.100342	0.543526	-0.537552	-0.462591	-0.449029	9.7188	-1.7342	-0.0956269	0.0494857	0.0114259	-0.00961624	-0.9646	0.637939	-0.010498	
61	0.507292	-0.417644	-0.29746	-0.692637	9.22706	-0.0526608	4.86754	-0.00111546	-0.057675	-0.0289209	-0.813477	0.423828	-0.290527	0.528725	-0.432709	-0.25979	-0.682439	8.81102	-1.11491	4.67443	-0.0207296	0.00231751	-0.0359035	-0.67041	0.431641	-0.276855	0.621232	-0.343019	-0.372078	-0.598303	8.97646	0.447417	5.22029	0.00554058	0.00129796	-0.00845066	-0.858887	0.299316	-0.51001	0.114993	0.323671	-0.152622	-0.926672	-5.68864	3.46073	7.33202	0.00727506	0.00522987	-0.00676906	0.225098	-0.279541	-0.950684	0.312186	-0.581608	-0.0882526	-0.745978	9.17244	-2.34437	3.20945	-0.112342	0.0116679	-0.0401442	-0.896484	0.45166	0.057373	0.916986	-0.138146	0.324995	-0.185555	-6.67517	-4.47623	9.35255	-0.00241353	0.0299356	-0.0514084	0.905518	0.464355	-0.235596	0.445286	-0.610533	-0.455203	-0.470914	9.63856	-1.03953	-1.49666	0.0054429	0.0237134	-0.0189431	-0.82666	0.502686	0.212646	0.746385	-0.245019	-0.349459	-0.51064	8.34216	0.00218891	6.99195	-0.0129329	0.047334	-0.0672492	-0.670166	0.375488	-0.728027	-0.0293907	-0.143731	-0.973279	-0.176648	0.132913	3.44213	-8.62057	-0.0248067	-0.000333677	0.0192963	-0.41626	-0.261475	0.991455	0.521881	-0.548395	-0.514115	-0.403222	9.47345	-1.56415	-1.12098	-0.021377	0.0266785	-0.00830243	-0.888672	0.559326	0.100342	0.544321	-0.536858	-0.462899	-0.448578	9.73446	-1.66751	-0.100192	0.0619103	0.0202188	0.00483653	-0.957764	0.640381	-0.00830078	
62	0.506308	-0.418052	-0.298114	-0.69283	9.1455	-0.0834902	4.90803	-0.00661569	-0.0303485	-0.0408583	-0.809082	0.426025	-0.28833	0.528516	-0.432637	-0.259739	-0.682665	8.80741	-1.14736	4.66543	-0.0197105	0.0252857	-0.0402606	-0.666016	0.429688	-0.265137	0.620144	-0.343975	-0.370901	-0.599613	8.9669	0.232083	4.99251	-0.09825	0.0133343	-0.0340371	-0.865234	0.294922	-0.509766	0.114558	0.323649	-0.152581	-0.92674	-5.66737	3.41572	7.25096	0.00874654	-0.00177196	-0.0325754	0.229492	-0.279541	-0.952881	0.311753	-0.581642	-0.0880351	-0.746158	9.13647	-2.46956	3.21366	-0.0351165	0.0161382	-0.0313647	-0.896484	0.45166	0.0664062	0.916986	-0.138146	0.324995	-0.185555	-6.67517	-4.47623	9.35255	-0.00241353	0.0299356	-0.0514084	0.905518	0.464355	-0.235596	0.445198	-0.610445	-0.454577	-0.471715	9.61359	-0.998658	-1.48883	-0.00719369	0.0386918	-0.0159619	-0.82251	0.504883	0.208252	0.746136	-0.244921	-0.349206	-0.511224	8.20395	-0.0318223	6.95832	-0.0207663	0.0415293	-0.0572829	-0.672119	0.373291	-0.728027	-0.0293529	-0.144412	-0.973147	-0.176832	0.104949	3.23148	-8.61203	-0.00853772	-0.000652436	0.034918	-0.41626	-0.261475	0.993652	0.521815	-0.548597	-0.513446	-0.403886	9.62738	-1.50356	-1.10836	-0.0202451	0.0409374	0.00785274	-0.88623	0.559326	0.10498	0.544579	-0.536697	-0.462954	-0.448401	9.74624	-1.54912	-0.145924	0.010846	0.00715235	-0.00256123	-0.962158	0.638184	-0.010498	
63	0.505826	-0.418198	-0.298376	-0.69298	9.06333	-0.0459719	4.94578	-0.00978576	-0.0281942	-0.0397617	-0.81543	0.419434	-0.296875	0.528095	-0.432338	-0.259361	-0.683324	8.7638	-1.14758	4.71546	-0.0257583	0.0394235	-0.0408527	-0.668213	0.431641	-0.272217	0.619857	-0.34405	-0.370705	-0.599988	8.97833	0.0760748	4.99045	-0.0310015	0.0127606	-0.0260539	-0.858887	0.292725	-0.516602	0.113488	0.323754	-0.152352	-0.926872	-5.58357	3.42556	7.31816	-0.00216005	0.0042108	-0.039417	0.227783	-0.28833	-0.950439	0.312392	-0.58063	-0.0888009	-0.746588	9.10907	-2.23207	3.11352	0.0545515	0.0472087	-0.017323	-0.898682	0.45166	0.057373	0.917161	-0.136879	0.324562	-0.186386	-6.65397	-4.36578	9.22984	0.0523643	-0.00324975	-0.0101806	0.90332	0.462158	-0.239746	0.445217	-0.61035	-0.454053	-0.472324	9.62611	-1.02958	-1.42619	-0.0225121	0.0637836	-0.0145478	-0.831055	0.504883	0.208252	0.745783	-0.245031	-0.348621	-0.512085	8.26987	-0.0940866	6.85893	-0.00669045	0.0364271	-0.0334404	-0.667969	0.375488	-0.72583	-0.0290098	-0.145535	-0.972987	-0.176847	0.0808683	3.16099	-8.66633	0.00380552	0.0127699	0.023648	-0.416504	-0.259277	0.99585	0.52162	-0.548958	-0.513027	-0.404179	9.4962	-1.51173	-1.1043	-0.0464496	0.0224597	0.0169612	-0.886475	0.563721	0.0957031	0.544134	-0.537191	-0.462595	-0.44872	9.74448	-1.70245	-0.143312	-0.0620559	0.00244765	-0.000223289	-0.957764	0.640381	-0.0107422	
64	0.505369	-0.418494	-0.298757	-0.692971	8.99376	-0.0832241	4.86194	-0.00544106	-0.0465921	-0.0317478	-0.811035	0.417236	-0.28833	0.527659	-0.432225	-0.258763	-0.683959	8.74635	-1.15635	4.70199	-0.0457808	0.0386844	-0.0330175	-0.666016	0.431885	-0.269775	0.61959	-0.343628	-0.370733	-0.600487	9.01768	0.302013	5.0834	-0.0140936	0.0192301	-0.0264145	-0.863281	0.294922	-0.514404	0.112517	0.323724	-0.152219	-0.927023	-5.58062	3.37786	7.30551	0.0129115	-0.00435619	-0.0364851	0.231689	-0.279541	-0.955078	0.311882	-0.580188	-0.0880111	-0.747238	8.97959	-2.24568	3.05447	-0.0556676	0.0416055	-0.0151684	-0.894531	0.453857	0.0527344	0.91731	-0.13576	0.324329	-0.186875	-6.59069	-4.36743	9.16195	0.0508482	0.0230124	-0.0205844	0.912354	0.455566	-0.233154	0.446799	-0.608739	-0.451792	-0.475069	9.49234	-1.14303	-1.6072	0.00113058	0.140628	-0.00618459	-0.824707	0.509277	0.206055	0.745502	-0.245769	-0.347607	-0.512828	8.17656	-0.117747	6.84309	-0.0535677	0.0361742	-0.0216026	-0.672363	0.375488	-0.730469	-0.0285091	-0.146767	-0.972882	-0.176487	-0.0573825	3.28447	-8.53684	0.00559057	0.00945616	0.0274351	-0.418701	-0.261475	0.993652	0.521432	-0.549737	-0.511916	-0.404771	9.61303	-1.55436	-1.15895	-0.0189511	0.0392493	0.0263616	-0.88623	0.559326	0.102783	0.543472	-0.537902	-0.462124	-0.449155	9.77235	-1.53498	-0.133228	-0.0383994	0.000420747	-0.00249467	-0.957764	0.640381	-0.00610352	
65	0.504181	-0.418382	-0.299854	-0.693431	9.15209	0.0136224	4.93636	0.01057	0.0121215	-0.0393457	-0.808838	0.419434	-0.28833	0.527321	-0.432645	-0.257732	-0.684343	8.67739	-1.19541	4.78891	-0.0581693	0.0276299	-0.00940569	-0.666016	0.429688	-0.267334	0.619445	-0.343816	-0.37012	-0.600907	9.01774	0.214998	5.09611	-0.0254788	0.0174113	0.0017246	-0.863281	0.299316	-0.51001	0.111755	0.323076	-0.151791	-0.927411	-5.55074	3.28444	7.29929	-0.0152108	-0.0344377	-0.0282189	0.227539	-0.283936	-0.950439	0.311449	-0.580379	-0.0871277	-0.747374	8.89869	-2.30298	3.0229	-0.0244229	-0.00296561	-0.0015972	-0.896484	0.45166	0.0551758	0.917188	-0.13487	0.324846	-0.18722	-6.59001	-4.18219	9.1253	0.0195866	0.0547421	-0.0186682	0.909668	0.464355	-0.237793	0.447705	-0.608011	-0.450828	-0.476064	9.57612	-1.05866	-1.58852	0.013236	0.154709	0.00328165	-0.828857	0.504883	0.208252	0.745298	-0.246056	-0.347806	-0.512854	8.20141	-0.0601937	6.71576	0.00433883	-0.00449467	-0.0102456	-0.670166	0.377686	-0.72583	-0.0285121	-0.147243	-0.9729	-0.175991	-0.0644847	3.16709	-8.6719	0.0246709	-0.00696658	-0.0106581	-0.418945	-0.256836	0.99585	0.521152	-0.550153	-0.511534	-0.40505	9.5864	-1.45269	-1.24369	-0.0544893	0.00650332	0.00630471	-0.884277	0.565918	0.102539	0.541753	-0.539511	-0.460952	-0.450505	9.85682	-1.71517	-0.253295	-0.14467	0.00507005	-0.0120572	-0.962158	0.635986	-0.00830078	
