40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.106631	0.240013	-0.035569	-0.96424	-4.99823	1.21698	9.61304	-0.00815238	-0.000757006	-0.00319072	0.22998	0.103516	-1.10547	0.104571	0.224011	0.000586521	-0.96896	-4.39367	0.429472	9.05588	-0.00171309	0.00820931	-0.0151673	0.273193	0.0803223	-1.04858	0.116775	0.133503	-0.507033	-0.84348	-1.07906	9.05788	4.61329	-0.0115734	0.00440071	0.00011579	-0.282959	-0.938477	-0.6521	-0.46081	0.589269	-0.345797	-0.566429	-9.67964	-1.46063	0.622341	0.00734909	0.00573605	-0.000206132	1.06641	-0.207764	-0.231445	0.233542	0.140868	0.407654	-0.871454	-4.26259	-6.27706	6.07463	-0.0142107	0.00494329	-0.0127168	0.213379	0.969727	-0.638916	0.846503	0.060684	0.292008	-0.441	-6.84469	-1.94491	10.2786	0.00217893	0.0181843	-0.0124314	0.876953	0.500488	-0.52832	0.211995	0.00375203	-0.0631242	-0.975223	1.79097	-0.080313	10.3446	0.00876936	0.0113967	-0.0100395	-0.503662	0.190674	-0.986816	0.299131	0.825747	0.34288	-0.33331	-6.51368	2.6203	-5.37167	0.00343547	0.0163712	-0.0165388	0.916016	0.0817871	0.628906	-0.0353159	-0.0218646	0.14134	-0.989089	0.561915	-2.95357	10.1276	0.00239494	0.00315032	-0.0201626	-0.441895	0.36792	-0.887695	0.013372	-0.0318695	0.0932074	-0.995047	0.640708	-1.96828	10.3277	-0.00275296	0.0143224	0.0027655	-0.411133	0.203125	-0.962158	0.0436541	-0.0867049	0.185191	-0.977896	1.49665	-3.62777	9.00111	0.00585538	0.010648	-0.00387623	-0.583252	0.304932	-0.938721	
53	0.106636	0.239987	-0.0354897	-0.964249	-4.953	1.21308	9.59627	-0.00629846	-0.00553231	-0.000553738	0.229736	0.10791	-1.10327	0.104375	0.22425	0.00080938	-0.968926	-4.32993	0.435325	9.01812	-0.00931615	0.0174504	-0.0185373	0.266846	0.078125	-1.0437	0.116774	0.133456	-0.507024	-0.843493	-1.08394	9.03468	4.60774	-0.00145211	0.0012423	-0.000408765	-0.278564	-0.932129	-0.645508	-0.460795	0.589282	-0.345827	-0.566408	-9.68303	-1.41439	0.582057	0.00244711	0.00908702	0.00133288	1.06421	-0.208008	-0.231445	0.233662	0.140815	0.40787	-0.87133	-4.20355	-6.34646	6.07374	-0.00742052	0.0118512	-0.00552526	0.213135	0.973877	-0.634277	0.846517	0.0606953	0.291974	-0.440995	-6.81649	-1.95544	10.2892	0.00475058	0.0120221	-0.0137985	0.874756	0.504883	-0.528564	0.212088	0.00322771	-0.0632267	-0.975198	1.82697	-0.0975946	10.3748	0.0215384	-0.0103879	-0.0132946	-0.509766	0.186523	-0.984375	0.299196	0.825732	0.342836	-0.333334	-6.50166	2.58857	-5.40683	0.00299041	0.0136277	-0.0152609	0.913574	0.0881348	0.640381	-0.0352975	-0.0219345	0.141293	-0.989095	0.568187	-2.93757	10.1257	0.00644383	0.00584162	-0.0174058	-0.4375	0.372559	-0.887695	0.013371	-0.0318846	0.0933527	-0.995033	0.642648	-1.99919	10.294	-0.00129574	0.0124629	0.00272292	-0.415527	0.200928	-0.959961	0.043643	-0.086711	0.185167	-0.977901	1.50005	-3.60595	9.0316	0.00336458	0.00746938	-0.00447882	-0.585449	0.304932	-0.934082	
54	0.106651	0.240002	-0.0353177	-0.96425	-4.99692	1.21644	9.62328	-0.0057169	-0.00368812	0.000324893	0.231934	0.10791	-1.10767	0.104356	0.224376	0.000817547	-0.968899	-4.39602	0.411755	9.01495	0.00050292	0.01532	-0.0184441	0.273193	0.0825195	-1.04614	0.116789	0.133517	-0.507147	-0.843407	-1.11539	9.09109	4.62407	0.00374309	0.00759218	-0.000434911	-0.276367	-0.938721	-0.647705	-0.460786	0.589298	-0.345838	-0.566393	-9.67524	-1.45172	0.619271	0.00420053	0.00754829	-0.000888684	1.06665	-0.212402	-0.224854	0.23359	0.141004	0.407808	-0.871347	-4.27324	-6.29764	6.08384	0.00390981	0.0130377	-0.0103562	0.219727	0.974121	-0.636475	0.84649	0.0607269	0.291835	-0.441134	-6.82224	-1.90542	10.2837	0.00938543	0.0101848	-0.0199164	0.876953	0.500488	-0.534912	0.212144	0.00336745	-0.0631749	-0.975188	1.82612	-0.0901323	10.3192	0.0143109	0.0259133	-0.0159453	-0.503662	0.190674	-0.980225	0.299295	0.82568	0.34282	-0.333392	-6.51467	2.60751	-5.38275	0.00128233	0.00870435	-0.0163185	0.917969	0.0881348	0.637939	-0.0352735	-0.0219152	0.141297	-0.989096	0.572011	-2.95824	10.0996	0.00494565	0.00776372	-0.0180819	-0.444336	0.36792	-0.885498	0.0133836	-0.031904	0.093258	-0.995041	0.634599	-1.99301	10.2659	0.00828003	0.0120665	0.00434119	-0.411133	0.203125	-0.962158	0.0436221	-0.0867364	0.185227	-0.977888	1.49249	-3.62625	9.00241	-0.000916053	0.00819979	-0.00423253	-0.585449	0.304932	-0.943359	
55	0.106608	0.239943	-0.0352438	-0.964272	-5.00468	1.19693	9.58895	0.000286764	-0.00548664	-0.0032128	0.225342	0.10791	-1.10547	0.104315	0.224334	0.000589719	-0.968913	-4.37579	0.415687	8.94035	0.0142713	0.0040949	-0.0176495	0.268799	0.0847168	-1.04395	0.116764	0.133525	-0.507235	-0.843356	-1.12815	9.07386	4.63275	0.0019623	0.00506503	-0.00257375	-0.285156	-0.936279	-0.647705	-0.460826	0.58927	-0.345895	-0.566354	-9.67704	-1.46558	0.582535	0.001242	0.00639561	0.000192812	1.05981	-0.208008	-0.231445	0.233582	0.141115	0.407912	-0.871283	-4.27713	-6.26824	6.05843	-0.0126937	0.0141747	-0.00811541	0.215332	0.97168	-0.627441	0.84648	0.0607233	0.29181	-0.44117	-6.80974	-1.93058	10.3035	0.0034597	0.0151532	-0.0160211	0.872559	0.50708	-0.532959	0.212302	0.00296119	-0.0630689	-0.975162	1.76266	-0.0926867	10.4446	0.00353668	-0.0226705	-0.0100552	-0.505371	0.182129	-0.980225	0.299375	0.825609	0.342965	-0.333346	-6.52202	2.60354	-5.38883	0.00127879	0.0150263	-0.0144133	0.918213	0.0795898	0.633545	-0.0352739	-0.0219343	0.141275	-0.989099	0.557008	-2.94492	10.1173	0.00705157	0.00586405	-0.0200433	-0.439453	0.365723	-0.878662	0.0133765	-0.031884	0.0932596	-0.995041	0.665975	-1.97864	10.3063	-0.00217986	0.0137911	0.00362703	-0.411133	0.200928	-0.962158	0.0436119	-0.086735	0.18523	-0.977888	1.50406	-3.62771	8.99844	0.00120076	0.00789085	-0.00365532	-0.587891	0.307129	-0.941162	
56	0.106548	0.239641	-0.0353541	-0.964349	-4.9948	1.21001	9.58629	0.00435707	-0.00841184	-0.00165594	0.232178	0.101562	-1.10327	0.104378	0.224845	0.0013432	-0.968787	-4.34487	0.426664	9.05139	-0.0588287	0.0568977	-0.0230246	0.270996	0.0825195	-1.0415	0.116818	0.133578	-0.507074	-0.843437	-1.11943	9.03699	4.60482	-0.00506301	0.011707	-0.00277114	-0.280518	-0.945068	-0.642822	-0.460955	0.58912	-0.34585	-0.566433	-9.69275	-1.4374	0.599712	0.00204162	-0.00603002	0.000780847	1.06396	-0.203613	-0.231689	0.233727	0.14116	0.40756	-0.871402	-4.24551	-6.26435	6.00852	0.00865275	-0.00105038	-0.00148462	0.219727	0.971924	-0.641113	0.846529	0.0607062	0.291798	-0.441087	-6.81069	-1.90333	10.279	-0.00100586	0.0148028	-0.0105064	0.874512	0.50708	-0.528564	0.212202	0.00249495	-0.0631582	-0.975179	1.8119	-0.111946	10.4181	0.00741508	-0.0123309	-0.0126534	-0.507812	0.186279	-0.976074	0.299179	0.825683	0.343201	-0.333096	-6.51176	2.61797	-5.40237	0.00390846	0.0237622	-0.0158255	0.920166	0.0859375	0.635742	-0.0353173	-0.0220191	0.141312	-0.98909	0.561689	-2.95304	10.1113	0.00257178	0.00389031	-0.020578	-0.444336	0.36792	-0.887695	0.0133999	-0.0318988	0.0932262	-0.995044	0.620145	-2.00239	10.3019	0.00399598	0.0135885	0.00469926	-0.415527	0.203125	-0.955322	0.0435505	-0.0866125	0.18513	-0.977921	1.48618	-3.62353	9.00455	0.00564198	0.00896154	-0.00318842	-0.581055	0.302734	-0.940918	
57	0.106672	0.23989	-0.0354169	-0.964271	-4.94477	1.20396	9.61729	0.000929909	0.00919712	0.0101359	0.231934	0.105713	-1.10767	0.104371	0.224821	0.00146631	-0.968793	-4.43315	0.398056	9.06562	0.0141663	0.0103107	-0.0144318	0.272949	0.0847168	-1.04639	0.116917	0.133616	-0.507203	-0.84334	-1.1599	9.11339	4.64479	-0.00304253	0.00710807	0.00401612	-0.276367	-0.940674	-0.647461	-0.460971	0.588967	-0.345744	-0.566643	-9.7128	-1.49752	0.617196	-0.0019059	-0.00469041	0.00568026	1.06177	-0.205811	-0.233887	0.233737	0.141122	0.407508	-0.871429	-4.30297	-6.26486	6.0844	-0.00148116	0.00358798	-0.0159745	0.217773	0.967529	-0.638916	0.846578	0.0607607	0.291891	-0.440923	-6.81194	-1.89771	10.2922	0.00262217	0.0208503	-0.00863815	0.874756	0.500488	-0.534912	0.212626	0.0031845	-0.0629727	-0.975097	1.98081	-0.0778371	10.0524	0.0256696	0.118314	-0.00493523	-0.503418	0.188721	-0.982422	0.299152	0.825701	0.343204	-0.333072	-6.47938	2.61123	-5.37335	0.00764619	0.0209384	-0.0181931	0.917969	0.0881348	0.633301	-0.0353015	-0.0220443	0.141381	-0.98908	0.534519	-2.94411	10.1249	0.0020343	0.00681708	-0.0189766	-0.439941	0.372559	-0.881104	0.0133616	-0.0319098	0.0932288	-0.995044	0.664479	-1.96607	10.2672	-0.00153081	0.0140843	0.00141524	-0.415527	0.203125	-0.971436	0.0435137	-0.0866185	0.185124	-0.977923	1.52895	-3.59981	9.00171	0.0023101	0.00874575	-0.00330841	-0.587891	0.307129	-0.936523	
58	0.106882	0.239942	-0.0356469	-0.964227	-4.95653	1.20127	9.59777	0.00919845	-0.00298569	0.00886534	0.227539	0.10791	-1.10107	0.104417	0.224789	0.00103039	-0.968796	-4.36426	0.439943	9.06374	0.00521236	0.0031218	-0.0153029	0.270996	0.0847168	-1.0415	0.116977	0.133616	-0.506386	-0.843823	-1.10067	9.05216	4.58653	-0.0395631	0.00435944	-0.00629348	-0.282959	-0.936279	-0.643066	-0.461052	0.588865	-0.345725	-0.566695	-9.66713	-1.45381	0.618079	0.00871193	0.00598541	-0.00151235	1.06641	-0.208008	-0.227051	0.23382	0.140838	0.40747	-0.871471	-4.22421	-6.38465	6.08024	0.00631098	-0.00471587	-0.0114098	0.215332	0.973877	-0.634277	0.846644	0.0607386	0.292	-0.440728	-6.86801	-1.99995	10.3012	-0.00391211	0.0166749	-0.00897057	0.868408	0.500488	-0.532715	0.213079	0.0052901	-0.0625348	-0.975017	1.60592	-0.0844008	10.5005	0.0052491	-0.0033825	-0.00497544	-0.501465	0.188721	-0.984619	0.298946	0.825627	0.343077	-0.333571	-6.53111	2.60298	-5.37909	0.0197636	-0.00226104	-0.0145673	0.92041	0.0795898	0.635742	-0.0352844	-0.022154	0.141298	-0.98909	0.619634	-2.9603	10.0998	0.0119108	0.00419072	-0.0186841	-0.446777	0.372559	-0.885498	0.0134085	-0.031945	0.0931534	-0.995049	0.647354	-1.99323	10.2944	0.00292528	0.0120018	0.0067643	-0.40918	0.20752	-0.962402	0.0435493	-0.0865772	0.185134	-0.977923	1.4943	-3.62912	9.0096	0.00147066	0.00925403	-0.0017599	-0.583496	0.309326	-0.943359	
59	0.106821	0.240203	-0.0359184	-0.964159	-4.95448	1.2149	9.58147	0.0136246	0.00977003	-0.00141611	0.227783	0.103516	-1.10327	0.104401	0.225478	0.000854653	-0.968638	-4.33323	0.454453	8.89611	0.00824216	0.060455	-0.0179396	0.268799	0.0847168	-1.0415	0.116817	0.13374	-0.50664	-0.843673	-1.12275	9.03429	4.63894	0.0285836	0.00898195	-0.00843706	-0.282959	-0.936279	-0.649902	-0.461017	0.588949	-0.345756	-0.566617	-9.68799	-1.43203	0.619457	-0.00358313	0.0085703	0.000155932	1.06689	-0.216553	-0.229248	0.233818	0.141014	0.406688	-0.871808	-4.19657	-6.22965	6.07276	0.0366058	0.00878245	-0.00640223	0.215576	0.967285	-0.636475	0.846641	0.0607198	0.292019	-0.440723	-6.81392	-1.91871	10.282	0.000226733	0.015208	-0.0170074	0.872803	0.500488	-0.530518	0.213088	0.00312531	-0.0626565	-0.975017	1.82726	-0.103752	10.539	-0.00574329	-0.0785787	-0.00414635	-0.507812	0.186523	-0.978027	0.299079	0.825598	0.34299	-0.333614	-6.50786	2.60398	-5.35551	0.00287907	0.0164173	-0.015155	0.917725	0.090332	0.628662	-0.0352529	-0.0221725	0.141386	-0.989078	0.571786	-2.97666	10.1292	0.00361059	0.00768204	-0.0167514	-0.439697	0.370117	-0.880859	0.0134263	-0.0319057	0.093233	-0.995042	0.633593	-2.01637	10.315	-0.00290075	0.0137772	0.00299256	-0.411133	0.203125	-0.962158	0.0436091	-0.0865709	0.185203	-0.977908	1.48065	-3.62699	9.00105	-0.0035507	0.00781069	-0.0017053	-0.587891	0.309326	-0.938721	
60	0.106838	0.240445	-0.0362957	-0.964082	-5.04373	1.25968	9.57302	0.0161884	0.00219559	0.00900935	0.230225	0.0993652	-1.10742	0.104255	0.226132	0.000644369	-0.968501	-4.49881	0.438056	9.08915	0.00291925	0.0281692	-0.0234063	0.273193	0.0825195	-1.04614	0.116914	0.133905	-0.506154	-0.843925	-1.11899	9.09361	4.62965	-0.0388447	0.0100726	-0.00251543	-0.278564	-0.934082	-0.654541	-0.461279	0.588815	-0.34577	-0.566535	-9.66253	-1.44491	0.605175	0.0128186	0.00220273	-0.00885198	1.06177	-0.205811	-0.229248	0.233811	0.141237	0.406497	-0.871863	-4.26641	-6.23859	6.11836	0.0191873	0.0193056	-0.00356509	0.217773	0.967529	-0.638916	0.846693	0.0608097	0.291902	-0.440689	-6.81433	-1.94181	10.2955	0.0119695	0.00869149	-0.00671456	0.872559	0.502686	-0.530518	0.213548	0.00374086	-0.0624319	-0.974928	1.77839	-0.0862479	10.2715	0.0139397	0.06006	-0.00183945	-0.505859	0.192871	-0.980469	0.299377	0.825552	0.342943	-0.333508	-6.49362	2.60243	-5.3675	-0.011017	0.0165075	-0.0088537	0.924561	0.0839844	0.633301	-0.0352124	-0.022101	0.141338	-0.989088	0.616957	-2.94323	10.1214	0.00896867	0.013056	-0.0151526	-0.439697	0.370117	-0.883301	0.0134548	-0.0318991	0.0931547	-0.99505	0.630335	-1.99314	10.3091	0.00746394	0.0137317	0.00444358	-0.415527	0.203125	-0.959961	0.0436125	-0.0865892	0.185184	-0.97791	1.49015	-3.65149	9.0038	0.00653332	0.00823645	-0.00414278	-0.592529	0.307129	-0.943359	
61	0.10693	0.240413	-0.0364882	-0.964073	-5.02275	1.27774	9.58967	0.0125909	-0.00761635	0.0118675	0.230225	0.0993652	-1.10962	0.104229	0.226217	0.000648005	-0.968484	-4.41449	0.388866	9.04594	-0.00562986	0.0211372	-0.0203476	0.275391	0.0803223	-1.0437	0.116914	0.133905	-0.506154	-0.843925	-1.11899	9.09361	4.62965	-0.0388447	0.0100726	-0.00251543	-0.278564	-0.934082	-0.654541	-0.461402	0.588807	-0.345744	-0.566459	-9.695	-1.48112	0.586531	0.00852439	0.00467764	-0.00881532	1.06421	-0.207764	-0.233643	0.23384	0.141292	0.405947	-0.872102	-4.24043	-6.28272	6.06844	0.0220739	0.000848081	-0.0125834	0.217773	0.969727	-0.638916	0.84677	0.0608878	0.291796	-0.440599	-6.80912	-1.90477	10.3015	0.00939475	0.00855961	-0.00327427	0.868652	0.496338	-0.532471	0.213548	0.00374086	-0.0624319	-0.974928	1.77839	-0.0862479	10.2715	0.0139397	0.06006	-0.00183945	-0.505859	0.192871	-0.980469	0.299581	0.825546	0.342904	-0.333379	-6.52142	2.60598	-5.37741	-0.0102361	0.020217	-0.00786131	0.917969	0.0839844	0.628662	-0.0351176	-0.0217316	0.141356	-0.989097	0.523453	-2.96281	10.1324	0.00916732	0.0213964	-0.0125078	-0.4375	0.370361	-0.883057	0.0135146	-0.0318785	0.0931178	-0.995053	0.663983	-1.97375	10.2935	0.0039888	0.014992	0.00827471	-0.415771	0.205322	-0.9646	0.0436042	-0.0866085	0.185107	-0.977923	1.50526	-3.62443	9.02291	0.00764095	0.00674258	-0.00472064	-0.583496	0.311523	-0.938965	
62	0.107075	0.24072	-0.0367961	-0.963968	-4.87331	1.29561	9.58528	0.0117647	0.0218785	0.00896239	0.22583	0.097168	-1.10962	0.10404	0.226372	0.000912861	-0.968468	-4.36646	0.369143	9.03887	-0.0107391	0.0227257	-0.0326654	0.268799	0.0847168	-1.04858	0.116764	0.133941	-0.506438	-0.84377	-1.15196	9.14394	4.69148	0.0153625	-0.000620838	-0.0112182	-0.274414	-0.934326	-0.645508	-0.461624	0.588716	-0.345875	-0.566292	-9.72444	-1.48942	0.6333	0.0152549	0.00706916	-0.00237886	1.06421	-0.205811	-0.231689	0.233707	0.141612	0.405786	-0.872161	-4.17332	-6.34948	6.0823	0.00998351	0.0253544	-0.0119512	0.215576	0.969727	-0.641113	0.846725	0.0609756	0.291816	-0.440662	-6.82972	-1.97594	10.2833	0.00885686	0.0188785	-0.0218216	0.875	0.496338	-0.534668	0.213674	0.00295915	-0.0623325	-0.97491	1.8686	-0.148451	10.4713	0.00148386	-0.0367023	-0.0164336	-0.51001	0.190674	-0.984619	0.299569	0.825639	0.342788	-0.333279	-6.51687	2.60079	-5.39847	0.0106945	0.0207433	-0.0128249	0.915771	0.0881348	0.631104	-0.0350903	-0.0214647	0.141258	-0.989118	0.525433	-2.92361	10.0992	0.00650575	0.0165465	-0.0179433	-0.439697	0.370117	-0.883301	0.0135124	-0.0319225	0.0932804	-0.995036	0.652888	-1.95926	10.2936	0.000178713	0.0124896	0.00400258	-0.411133	0.203125	-0.964355	0.0436201	-0.086607	0.185125	-0.977919	1.50542	-3.57516	8.99837	-0.00846835	0.00838321	-0.00153877	-0.585693	0.309326	-0.941162	
63	0.107744	0.241526	-0.0367695	-0.963693	-5.05046	1.22461	9.5839	-0.0085471	0.0246607	0.0297972	0.236572	0.101562	-1.10327	0.103438	0.226489	0.000824903	-0.968505	-4.45228	0.420008	9.00029	0.00364184	0.0102241	-0.0419847	0.273193	0.0825195	-1.04614	0.116583	0.133936	-0.506394	-0.843821	-1.17744	9.07705	4.63392	-0.00339074	-0.00352291	-0.0145135	-0.280762	-0.940674	-0.649902	-0.461998	0.58852	-0.346059	-0.566079	-9.65576	-1.42559	0.627184	0.0228882	0.00413089	-0.00582452	1.05981	-0.208008	-0.229248	0.233171	0.142053	0.405298	-0.87246	-4.30021	-6.24161	6.09701	0.037707	0.0249783	-0.0248246	0.219727	0.971924	-0.645752	0.846539	0.0611919	0.291731	-0.441045	-6.83311	-1.90389	10.2998	0.0175099	0.0149217	-0.0278666	0.874756	0.502686	-0.537109	0.213359	0.00235431	-0.0622051	-0.974989	1.82074	-0.136965	10.3828	-0.0023375	-0.0163831	-0.0213632	-0.508057	0.192871	-0.982422	0.299449	0.825753	0.342657	-0.33324	-6.50801	2.58763	-5.39536	0.019049	0.0237844	-0.00859076	0.924561	0.0839844	0.633301	-0.0352767	-0.0214902	0.14143	-0.989086	0.554144	-2.96501	10.0754	0.00101368	0.00609948	-0.0283911	-0.442139	0.372559	-0.885498	0.0135032	-0.0319135	0.0933157	-0.995033	0.648054	-1.97645	10.3076	-0.00210186	0.0141331	0.00280813	-0.41333	0.203125	-0.9646	0.0436465	-0.0865959	0.185297	-0.977886	1.51447	-3.60859	9.02082	-0.0120603	0.00904546	-0.000639905	-0.585449	0.300537	-0.943115	
64	0.108151	0.241666	-0.0367583	-0.963613	-5.04213	1.16105	9.59745	-0.00680125	0.00927698	0.0315983	0.22998	0.103516	-1.10107	0.103121	0.226607	0.000857408	-0.968512	-4.38485	0.498756	9.073	-0.0105598	0.0279468	-0.0276236	0.270996	0.0825195	-1.04395	0.116379	0.133845	-0.506107	-0.844036	-1.0529	9.04511	4.60779	-0.0102871	0.00604879	-0.00146216	-0.282959	-0.936279	-0.649902	-0.462261	0.588324	-0.346213	-0.565974	-9.6942	-1.42071	0.648963	0.0103633	0.00166605	0.000880226	1.06885	-0.209961	-0.231445	0.232916	0.142459	0.405027	-0.872587	-4.33355	-6.19701	6.09387	0.0201419	0.0177653	-0.00877334	0.21582	0.965332	-0.643555	0.846465	0.0613183	0.291567	-0.441277	-6.80896	-1.87908	10.2757	0.0107128	0.0113023	-0.0193113	0.872559	0.504883	-0.52417	0.213415	0.00228229	-0.0618895	-0.974997	1.76618	-0.137334	10.4556	0.00173015	0.0134998	-0.0178344	-0.51001	0.188477	-0.980225	0.29917	0.826017	0.342519	-0.332978	-6.49773	2.61661	-5.37715	0.00500946	0.0170584	-0.00534217	0.919922	0.0925293	0.637939	-0.035541	-0.0215839	0.141315	-0.989091	0.565555	-2.95544	10.1166	0.00949228	0.00595622	-0.0305658	-0.444336	0.36792	-0.883057	0.0134838	-0.0319395	0.0934613	-0.995019	0.632697	-2.02407	10.3205	-0.00500216	0.0115699	0.00261649	-0.413574	0.20752	-0.959961	0.0436805	-0.0865688	0.185568	-0.977836	1.49499	-3.66782	9.01518	-0.00783608	0.00853697	-0.00147223	-0.585449	0.304932	-0.940918	
65	0.10847	0.241425	-0.0373817	-0.963613	-4.91489	1.29594	9.58637	0.0170236	-0.0122268	0.00353632	0.234619	0.0993652	-1.10742	0.10328	0.227883	0.00107971	-0.968195	-4.45367	0.485026	8.89082	-0.0101388	0.083696	-0.00982356	0.275146	0.0847168	-1.04395	0.116561	0.134069	-0.506211	-0.843913	-1.12833	9.09097	4.6017	0.00931853	0.0159121	0.00163159	-0.285156	-0.934082	-0.645508	-0.462212	0.588354	-0.346152	-0.56602	-9.68389	-1.44956	0.599237	-0.00279207	0.00481432	-0.00028355	1.06592	-0.199219	-0.227295	0.233359	0.142453	0.404759	-0.872595	-4.32847	-6.23082	6.11106	0.0117488	-0.00698541	0.0102586	0.213623	0.963135	-0.643555	0.846577	0.0612725	0.291523	-0.441098	-6.81326	-1.88994	10.3161	-0.00154757	0.0108206	-0.00247513	0.872803	0.500488	-0.534912	0.213541	0.000263006	-0.0621281	-0.974957	1.84485	-0.145334	10.5203	0.0134902	-0.0672334	-0.00697518	-0.512207	0.190674	-0.980225	0.299314	0.826008	0.342458	-0.332932	-6.50723	2.61086	-5.40048	-0.00308294	0.0150437	-0.00870386	0.922119	0.0881348	0.633301	-0.03562	-0.0215706	0.141192	-0.989106	0.564159	-2.95507	10.1264	0.00999589	0.009617	-0.0175588	-0.432861	0.370361	-0.883057	0.0135079	-0.0319294	0.0933616	-0.995028	0.637099	-2.02867	10.2948	0.00816097	0.0138799	0.00367653	-0.41333	0.203125	-0.959961	0.0436903	-0.0865573	0.185582	-0.977834	1.49603	-3.66175	8.98117	0.00426353	0.00898911	-0.00251043	-0.585693	0.307129	-0.941162	
66	0.108513	0.241669	-0.0375432	-0.963541	-5.05866	1.4166	9.55342	0.00218467	0.00803835	0.000974084	0.230225	0.097168	-1.10522	0.103487	0.22895	0.000928055	-0.967921	-4.48548	0.412094	9.0597	0.00621225	0.0512286	-0.010752	0.277344	0.0847168	-1.04395	0.116719	0.134346	-0.505638	-0.84419	-1.19628	9.03649	4.61836	-0.0281341	0.0158424	-0.00744623	-0.285156	-0.931885	-0.647705	-0.462244	0.588345	-0.346148	-0.566005	-9.68821	-1.54121	0.604048	0.00764466	0.00538617	-0.00167176	1.06665	-0.209961	-0.23584	0.233865	0.14254	0.404332	-0.872642	-4.22992	-6.32495	6.11371	0.0183978	0.00304523	0.00570694	0.219971	0.967529	-0.641113	0.846744	0.0610871	0.291557	-0.440781	-6.83013	-1.93278	10.3128	-0.00759079	0.0111803	-0.00630025	0.874756	0.502686	-0.530518	0.214023	-0.000435824	-0.0624893	-0.974828	1.86555	-0.102337	10.2703	0.0302625	0.000120676	0.000746981	-0.51416	0.188477	-0.973877	0.299944	0.825705	0.342689	-0.33288	-6.49847	2.65843	-5.39866	-0.0183375	0.00498702	-0.014791	0.922607	0.0817871	0.633545	-0.0355225	-0.0215681	0.14111	-0.989121	0.536167	-2.98143	10.1161	0.0119931	0.00667908	-0.0119394	-0.437012	0.361084	-0.876221	0.0135115	-0.0319797	0.0932096	-0.995041	0.611137	-1.96295	10.3073	0.00281624	0.0124165	0.00250799	-0.41333	0.203125	-0.966797	0.0436704	-0.0865046	0.185313	-0.97789	1.46429	-3.63111	8.99906	0.0158243	0.0114139	-0.00549083	-0.585693	0.309326	-0.941162	
67	0.108582	0.241174	-0.0367822	-0.963687	-4.97979	1.39152	9.57234	-0.0426494	-0.0287065	-0.00378743	0.232178	0.103516	-1.10547	0.103307	0.229543	0.000761767	-0.9678	-4.48236	0.381747	9.06767	0.00756536	0.0278173	-0.0269729	0.277588	0.078125	-1.04126	0.116607	0.134507	-0.505775	-0.844098	-1.19872	9.04441	4.62866	0.0124274	0.0032835	-0.00943862	-0.276367	-0.936523	-0.647705	-0.462515	0.588205	-0.346389	-0.565782	-9.66408	-1.50284	0.62092	0.0202568	0.010608	-0.00162474	1.06201	-0.210205	-0.231445	0.23397	0.142581	0.40401	-0.872757	-4.22589	-6.26134	6.11529	0.025747	-0.000329182	-0.00126909	0.217773	0.967529	-0.647949	0.846731	0.0610092	0.291521	-0.440841	-6.81866	-1.91151	10.2814	0.00271674	0.0124155	-0.0212815	0.87915	0.500488	-0.526367	0.214153	-0.000534719	-0.0627533	-0.974782	1.90845	-0.114733	10.2382	0.0349407	0.00220547	-0.00816774	-0.512207	0.192871	-0.976074	0.300231	0.82558	0.342649	-0.332973	-6.48369	2.64629	-5.37613	-0.0124435	1.02954e-05	-0.014248	0.918213	0.0795898	0.628906	-0.0355	-0.0215489	0.140867	-0.989157	0.516581	-2.94833	10.1223	0.0122441	0.00479458	-0.00825881	-0.44458	0.372559	-0.883301	0.0135104	-0.0319915	0.0931997	-0.995042	0.625221	-1.95634	10.2959	0.00150071	0.0124528	0.0032576	-0.411133	0.203125	-0.962158	0.0436465	-0.0864995	0.184978	-0.977955	1.51001	-3.57442	9.02127	0.0141323	0.00783659	-0.00624506	-0.585938	0.311523	-0.936523	
