40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
114	0.0959758	0.240252	-0.0366571	-0.965258	-5.11833	1.29831	9.61842	0.0020277	0.00115268	-0.00391151	0.230225	0.0991211	-1.09888	0.100531	0.233633	0.00187775	-0.967112	-4.638	0.451244	8.90576	0.00356653	0.0935216	-0.0182489	0.28833	0.0847168	-1.04395	0.118651	0.12969	-0.510602	-0.841658	-1.03726	9.05179	4.47981	-0.000694523	0.000769069	-0.00181912	-0.297852	-0.942627	-0.633789	-0.464283	0.58642	-0.355779	-0.560334	-9.69935	-1.42853	0.546184	-0.0077009	-0.000250102	0.00363283	1.06226	-0.216797	-0.209229	0.23417	0.141989	0.406648	-0.871574	-4.29876	-6.36019	6.08305	0.0270313	-0.00116277	-0.00455348	0.213135	0.971924	-0.641113	0.845365	0.0518217	0.296352	-0.441415	-6.82076	-2.14426	10.2066	-0.00350643	0.0170445	-0.0116068	0.87207	0.52002	-0.513916	0.236781	0.00868155	-0.0512587	-0.970171	1.7134	-0.0990826	10.4359	-0.00923717	0.0121586	-0.00776663	-0.499512	0.197266	-0.989014	0.306877	0.827442	0.345642	-0.318901	-6.52228	2.63035	-5.39325	0.0101117	0.0114869	-0.0199466	0.92041	0.0795898	0.631104	-0.0343499	-0.0208609	0.138026	-0.989613	0.511055	-2.87468	10.1539	0.00644418	0.0189516	-0.0113259	-0.444336	0.36792	-0.880859	0.0153981	-0.0331123	0.0955857	-0.994751	0.667411	-1.9981	10.2883	-8.79341e-05	0.012161	0.0035676	-0.413574	0.20752	-0.962402	0.0457758	-0.0860158	0.183114	-0.978251	1.46427	-3.56598	9.01537	-0.00074969	0.00989489	-0.00132943	-0.590088	0.304932	-0.940918	
115	0.0958128	0.239942	-0.0367082	-0.96535	-4.87663	1.29246	9.59202	0.00369532	-0.00662775	-0.00691107	0.228027	0.0993652	-1.10742	0.10042	0.233977	0.00178977	-0.967041	-4.59351	0.39563	9.04458	0.00524178	0.0203942	-0.021648	0.292725	0.0825195	-1.04395	0.118593	0.129718	-0.510592	-0.841668	-1.00658	9.10676	4.54756	-0.00982703	0.00107495	-0.00268848	-0.293457	-0.942627	-0.633789	-0.464307	0.586475	-0.355816	-0.560233	-9.68803	-1.44112	0.564381	0.0102253	0.0103815	-0.0032272	1.06689	-0.216797	-0.213867	0.234159	0.142173	0.406001	-0.871849	-4.26517	-6.17201	6.11346	0.0146006	0.0078033	-0.0100569	0.217529	0.974121	-0.645752	0.845348	0.0517942	0.296416	-0.441408	-6.78353	-2.15071	10.2841	0.00294116	0.0115811	-0.0156113	0.869873	0.517822	-0.513916	0.23684	0.00720842	-0.0510784	-0.970178	1.69845	-0.112198	10.5241	-0.0052842	-0.029726	-0.0103839	-0.499268	0.190674	-0.982422	0.306924	0.827451	0.345575	-0.318904	-6.48617	2.63784	-5.38205	-0.00146066	0.0259728	-0.0158658	0.92041	0.0795898	0.631104	-0.0345814	-0.020715	0.137944	-0.989619	0.514684	-2.83958	10.094	-0.000622415	0.00710293	-0.0209701	-0.437256	0.365723	-0.885254	0.0153924	-0.0331309	0.0956269	-0.994747	0.646761	-2.03038	10.2992	-0.00314135	0.0143566	0.0029096	-0.413574	0.20752	-0.957764	0.0457765	-0.0860249	0.183234	-0.978228	1.4746	-3.59403	9.03294	-0.00624585	0.00831491	-0.00200374	-0.590088	0.304932	-0.940918	
116	0.0957777	0.239927	-0.0367362	-0.965356	-5.03627	1.28154	9.59171	0.00308972	-0.00566701	-0.00231451	0.230469	0.0949707	-1.10962	0.100358	0.234368	0.00168837	-0.966952	-4.56102	0.417182	8.90275	0.00563494	0.0449894	-0.0199164	0.283936	0.0825195	-1.03906	0.118535	0.129768	-0.510693	-0.841607	-1.01864	9.00441	4.52744	0.00959741	0.00577744	-0.00578187	-0.291504	-0.94043	-0.643066	-0.464375	0.586438	-0.355864	-0.560185	-9.71342	-1.44874	0.554441	0.00992195	0.00661848	-0.00110604	1.06934	-0.221191	-0.209229	0.234112	0.142223	0.406245	-0.871739	-4.25984	-6.25235	6.05091	-0.0197935	0.0181111	-0.0130723	0.217773	0.969727	-0.641113	0.845339	0.0518211	0.29637	-0.441454	-6.79499	-2.13603	10.2362	0.0076141	0.0121291	-0.0174898	0.869873	0.52002	-0.518311	0.236889	0.00614076	-0.0512939	-0.970162	1.82329	-0.117179	10.2676	0.0261398	0.017775	-0.015352	-0.503662	0.192871	-0.980469	0.307094	0.827431	0.345541	-0.318831	-6.51511	2.66377	-5.38597	-0.00781659	0.0172371	-0.011868	0.917969	0.0859375	0.638184	-0.0345826	-0.020792	0.13801	-0.989609	0.492439	-2.88851	10.1583	6.83646e-06	0.00134771	-0.0201422	-0.437256	0.365723	-0.887451	0.0153892	-0.0331639	0.0957406	-0.994735	0.66435	-2.04722	10.2766	-0.00519043	0.0132312	0.00277766	-0.411133	0.205322	-0.957764	0.0457727	-0.0860403	0.183322	-0.97821	1.48221	-3.62889	9.02166	-0.00568629	0.00762655	-0.00352668	-0.594482	0.302734	-0.940918	
117	0.0958043	0.239514	-0.0369679	-0.965447	-4.86076	1.2843	9.59171	0.00853212	-0.0182798	0.00395068	0.223389	0.101318	-1.10107	0.100293	0.234801	0.00171051	-0.966854	-4.62746	0.389382	8.96922	-0.00390244	0.0380968	-0.019327	0.290527	0.0825195	-1.0415	0.118544	0.129912	-0.510656	-0.841606	-1.00828	9.15441	4.55516	-0.000570035	0.00727385	-0.0037366	-0.291504	-0.94043	-0.638428	-0.464453	0.586354	-0.355936	-0.560162	-9.72187	-1.39153	0.529334	0.011999	0.00355612	0.00144562	1.06714	-0.221191	-0.213623	0.234051	0.142357	0.406048	-0.871826	-4.32285	-6.20814	6.08113	0.00793416	0.00880423	-0.00988019	0.217529	0.974121	-0.636475	0.845272	0.0517261	0.296481	-0.441518	-6.81327	-2.13324	10.2468	-0.00230928	0.0178469	-0.0197343	0.87207	0.517822	-0.518066	0.236725	0.00602186	-0.0510952	-0.970214	1.7271	-0.125032	10.4494	0.000142147	0.00540369	-0.0152814	-0.506104	0.199463	-0.984863	0.307041	0.827454	0.345505	-0.318861	-6.48119	2.62933	-5.42083	0.0101044	0.0166279	-0.0187236	0.92041	0.0795898	0.631104	-0.034625	-0.0209619	0.13805	-0.989598	0.543094	-2.8755	10.1635	0.00587622	0.0008597	-0.0206	-0.44165	0.358887	-0.883057	0.01539	-0.0331846	0.0957203	-0.994736	0.642335	-2.03402	10.2894	0.00363322	0.0125707	0.00432509	-0.413574	0.20752	-0.966797	0.0457696	-0.0860644	0.183301	-0.978212	1.50129	-3.59996	8.99557	0.00491043	0.00762403	-0.00390536	-0.581299	0.309326	-0.943359	
118	0.095785	0.239723	-0.0370656	-0.965393	-4.89771	1.32071	9.58761	0.0026607	0.0104229	-0.000197859	0.221436	0.0947266	-1.10107	0.100312	0.235106	0.00174434	-0.966778	-4.59263	0.42325	8.91283	-0.00711138	0.0239357	-0.0159418	0.290527	0.0847168	-1.0415	0.118575	0.129954	-0.510585	-0.841638	-1.05202	9.11858	4.56666	-0.00708404	0.00738481	-0.00391324	-0.293457	-0.94043	-0.63623	-0.464497	0.586233	-0.356092	-0.560154	-9.69124	-1.44031	0.569092	0.00395184	0.00379864	0.001415	1.06909	-0.218994	-0.209229	0.234062	0.142431	0.406093	-0.87179	-4.32227	-6.26133	6.06696	-0.00154509	0.00945387	-0.0069706	0.219727	0.974121	-0.641113	0.845272	0.0517489	0.296509	-0.441497	-6.83243	-2.11422	10.2007	0.00262098	0.0170431	-0.0121269	0.871826	0.522217	-0.511963	0.236729	0.00482423	-0.0510311	-0.970223	1.748	-0.143771	10.5068	-0.00851198	-0.0746763	-0.0120674	-0.508301	0.199463	-0.980469	0.307002	0.827467	0.345477	-0.318894	-6.4878	2.64094	-5.41149	0.00960733	0.0171212	-0.0192289	0.916016	0.0817871	0.633545	-0.0346414	-0.0210223	0.13808	-0.989592	0.543919	-2.89326	10.156	0.0060255	0.0080322	-0.0179329	-0.439453	0.363525	-0.889893	0.0153836	-0.0332126	0.0956726	-0.99474	0.654897	-2.01819	10.2927	0.00453389	0.0108918	0.00285251	-0.415771	0.209717	-0.9646	0.0457773	-0.0860137	0.183173	-0.97824	1.48191	-3.57462	9.01204	0.00644068	0.0103144	-0.00354246	-0.585693	0.307129	-0.941162	
119	0.0957805	0.240027	-0.036953	-0.965322	-4.98334	1.33864	9.60475	-0.00515482	0.00601349	-0.00271463	0.223633	0.0969238	-1.10742	0.100213	0.235488	0.00148204	-0.966696	-4.59536	0.407383	8.90171	0.00683592	0.0291275	-0.0184143	0.294922	0.0805664	-1.0415	0.118571	0.129964	-0.510491	-0.841694	-1.02483	9.06576	4.52892	0.000995696	0.00644098	-0.00168439	-0.293457	-0.94043	-0.638428	-0.464708	0.5861	-0.356251	-0.560016	-9.67177	-1.42681	0.564372	0.020949	0.00526741	-0.00197126	1.06689	-0.216797	-0.209229	0.23418	0.142475	0.405995	-0.871796	-4.28196	-6.26733	6.10443	0.00592374	0.00787336	-0.00619761	0.215332	0.97168	-0.636475	0.845281	0.0516627	0.29656	-0.441455	-6.80602	-2.13912	10.2438	0.00162474	0.0138779	-0.015247	0.867676	0.52002	-0.516113	0.236618	0.00231726	-0.0517517	-0.970221	1.79592	-0.123922	10.4904	0.0158991	-0.0857719	-0.0166558	-0.508301	0.199463	-0.978516	0.307355	0.827164	0.345944	-0.318834	-6.49235	2.65067	-5.37761	-0.0128657	0.00530986	-0.0159163	0.922363	0.0839844	0.635742	-0.034644	-0.0210379	0.137984	-0.989605	0.534035	-2.88529	10.1376	0.00928236	0.00515215	-0.0189763	-0.44165	0.358887	-0.883057	0.0153705	-0.0332351	0.0956836	-0.994738	0.636694	-2.00396	10.3055	-1.4536e-05	0.0117217	0.00226026	-0.411377	0.209717	-0.962402	0.0457832	-0.0860184	0.183256	-0.978224	1.49182	-3.60715	9.03808	-0.00310395	0.00793691	-0.00301634	-0.583496	0.307129	-0.936523	
120	0.0957405	0.240176	-0.0366599	-0.965301	-4.9687	1.29192	9.60469	-0.0106532	0.00577532	-0.00520419	0.223633	0.0991211	-1.10547	0.0999449	0.236007	0.00124504	-0.966597	-4.61684	0.423848	8.94935	0.00725443	0.0391616	-0.026088	0.295166	0.0783691	-1.03906	0.118547	0.130045	-0.510525	-0.841664	-1.03095	9.13555	4.52231	0.000711948	0.0060443	-0.00510829	-0.29126	-0.944824	-0.642822	-0.465003	0.585916	-0.356523	-0.559791	-9.6874	-1.45369	0.564098	0.0237503	0.00765978	-0.00148446	1.06689	-0.216797	-0.21167	0.234309	0.14271	0.405701	-0.87186	-4.28606	-6.25595	6.1163	0.0128772	0.00914155	3.64157e-05	0.22168	0.976318	-0.641113	0.845228	0.0516672	0.296544	-0.441567	-6.79576	-2.15954	10.2181	0.00544616	0.011844	-0.0194632	0.869873	0.517822	-0.511719	0.236338	-0.00133589	-0.0526828	-0.970241	1.93481	-0.109627	10.1971	0.0229846	-0.13203	-0.0225341	-0.516846	0.197266	-0.971924	0.308591	0.826643	0.345857	-0.319085	-6.4898	2.64814	-5.38316	-0.0349668	-0.0156895	-0.00990328	0.92041	0.0817871	0.633545	-0.0346762	-0.0210916	0.137918	-0.989612	0.525363	-2.85673	10.1274	0.00430156	0.00518488	-0.0217587	-0.44165	0.361084	-0.887451	0.0153251	-0.0330812	0.0956944	-0.994743	0.635988	-2.04003	10.2728	0.00429358	0.0116685	0.00256328	-0.416016	0.214111	-0.960205	0.0457806	-0.0860434	0.183328	-0.978208	1.47024	-3.62025	9.0169	0.000574125	0.00647137	-0.00426426	-0.587891	0.304932	-0.945557	
121	0.0956462	0.240306	-0.0363789	-0.965288	-4.99642	1.24319	9.59755	-0.00762857	-0.00101138	-0.00437022	0.221436	0.0991211	-1.10547	0.0997885	0.2363	0.00112013	-0.966542	-4.64988	0.442349	8.94238	-0.00237992	0.0167228	-0.019647	0.299316	0.0783691	-1.0437	0.118578	0.130126	-0.510476	-0.841677	-1.00644	9.08599	4.5266	-0.00364226	0.0114224	-0.00346931	-0.291504	-0.94043	-0.643066	-0.46508	0.585895	-0.356653	-0.559666	-9.70313	-1.42808	0.539661	0.00726732	0.0107977	-0.000197299	1.06909	-0.216797	-0.209229	0.234345	0.142866	0.40534	-0.871993	-4.33575	-6.19315	6.09916	0.00595415	0.00713604	-0.00789114	0.219971	0.967529	-0.643555	0.84524	0.051644	0.296421	-0.44163	-6.79962	-2.13558	10.2663	0.00370764	0.0102242	-0.014846	0.865479	0.52002	-0.520264	0.235981	-0.00323696	-0.0529182	-0.97031	1.93069	-0.101363	10.1379	0.000410409	-0.0683991	-0.0190578	-0.516357	0.188477	-0.97168	0.309104	0.826355	0.345995	-0.319186	-6.49707	2.66786	-5.36292	-0.0180473	-0.00339653	-0.0127051	0.924561	0.0839844	0.633301	-0.0347157	-0.0211812	0.138006	-0.989596	0.547911	-2.8705	10.164	0.00564166	0.00426481	-0.0186862	-0.441895	0.365723	-0.887695	0.0153526	-0.0329583	0.0955816	-0.994757	0.656132	-2.03022	10.295	0.0052842	0.0115771	0.00282725	-0.415771	0.20752	-0.959961	0.0457529	-0.0860301	0.183165	-0.978241	1.4875	-3.61062	9.02412	0.00894435	0.00822307	-0.00446967	-0.587646	0.302734	-0.938721	
122	0.0956742	0.240206	-0.0363852	-0.96531	-4.8816	1.24033	9.61256	0.0013897	-0.00325316	0.00206362	0.221436	0.0991211	-1.10547	0.0998819	0.236407	0.00128209	-0.966506	-4.60457	0.393766	8.89663	-0.0109887	0.0223817	-0.0147586	0.28833	0.0803223	-1.0415	0.118673	0.130187	-0.510652	-0.841548	-1.02601	9.17199	4.55108	-0.00941497	0.00808085	-0.000727636	-0.289307	-0.942627	-0.635986	-0.465073	0.585906	-0.356686	-0.55964	-9.71152	-1.40131	0.537477	0.00168251	0.00675645	0.000253598	1.06274	-0.223389	-0.211426	0.234437	0.142808	0.405291	-0.872	-4.329	-6.23819	6.0921	0.000929944	-0.000622406	-0.00608154	0.217773	0.965332	-0.643555	0.845286	0.051555	0.296488	-0.441506	-6.79884	-2.16884	10.2338	-0.00305608	0.015395	-0.0100937	0.876221	0.522217	-0.516113	0.235812	-0.00472587	-0.0528726	-0.970348	2.00911	-0.134074	10.3406	-0.00727755	-0.0497143	-0.0122917	-0.525146	0.192871	-0.965576	0.309345	0.826258	0.345906	-0.319299	-6.49869	2.66986	-5.3437	0.00278071	0.007404	-0.0157165	0.924805	0.0773926	0.633545	-0.0347215	-0.021232	0.137968	-0.9896	0.548314	-2.86482	10.1555	0.00834602	0.00384874	-0.0199161	-0.444092	0.365723	-0.885254	0.015373	-0.0329964	0.0955302	-0.994761	0.666302	-1.99626	10.2988	0.00311668	0.0125936	0.00347338	-0.413574	0.20752	-0.957764	0.0457598	-0.0860285	0.183048	-0.978263	1.50361	-3.5611	9.02316	0.00519089	0.00798526	-0.00234898	-0.590088	0.304932	-0.940918	
123	0.0957476	0.240509	-0.0364848	-0.965224	-5.06354	1.26352	9.59288	0.0046166	0.00568226	0.00455086	0.22583	0.0947266	-1.10327	0.0998755	0.236423	0.00129759	-0.966503	-4.62842	0.424409	8.93992	-0.0105908	0.00543289	-0.0199956	0.294922	0.0825195	-1.0415	0.118635	0.130157	-0.510652	-0.841558	-1.00876	9.09638	4.53364	0.00185169	0.00454509	-0.00301399	-0.297852	-0.94043	-0.638428	-0.465107	0.585879	-0.356708	-0.559625	-9.69427	-1.39816	0.570633	0.00785195	0.0039512	-0.000757116	1.06689	-0.216797	-0.216064	0.234551	0.142613	0.405319	-0.871988	-4.2836	-6.27878	6.10878	0.0100458	0.0076683	-0.0136993	0.222168	0.967529	-0.645752	0.845356	0.0514941	0.29649	-0.441379	-6.78967	-2.15394	10.2307	-0.00200552	0.0131269	-0.0110533	0.87207	0.517822	-0.513916	0.236076	-0.00472242	-0.0525603	-0.9703	2.0184	-0.122562	10.2828	0.00522969	0.0367291	-0.00467947	-0.518799	0.192871	-0.971924	0.309134	0.826297	0.346031	-0.319267	-6.51436	2.67024	-5.34933	0.00812696	0.0151552	-0.0155849	0.924805	0.0773926	0.631104	-0.0347367	-0.0212466	0.137951	-0.989602	0.543025	-2.86415	10.134	0.00480565	0.00837062	-0.0211294	-0.441895	0.363281	-0.880859	0.0153588	-0.0329879	0.0955752	-0.994757	0.646494	-2.00009	10.2885	-0.00226387	0.012908	0.00210307	-0.413574	0.209717	-0.959961	0.0457647	-0.0860236	0.183165	-0.978241	1.49327	-3.57824	9.03526	-0.00450127	0.00915515	-0.0021813	-0.583496	0.307129	-0.943359	
124	0.0958162	0.240424	-0.0366005	-0.965234	-5.00438	1.2866	9.60932	0.00669843	-0.0112117	0.00810947	0.216797	0.0991211	-1.10547	0.0998543	0.23647	0.00128522	-0.966493	-4.57304	0.427016	8.88167	-0.00461744	0.0177564	-0.0191076	0.297119	0.0805664	-1.03687	0.118742	0.130174	-0.510687	-0.841519	-1.05006	9.10857	4.51643	0.00499049	0.00460227	0.00218481	-0.295654	-0.947021	-0.642822	-0.465111	0.585871	-0.356687	-0.559645	-9.68788	-1.43151	0.55629	0.00105154	0.00422298	0.000157649	1.06689	-0.216797	-0.213867	0.234551	0.142613	0.405319	-0.871988	-4.2836	-6.27878	6.10878	0.0100458	0.0076683	-0.0136993	0.222168	0.967529	-0.645752	0.845367	0.0514196	0.296481	-0.441372	-6.78883	-2.18523	10.2346	-0.00185804	0.0107246	-0.0158994	0.867676	0.52002	-0.516113	0.236271	-0.00349843	-0.052202	-0.970278	1.9159	-0.144752	10.3669	0.0213065	0.0603231	-0.0158683	-0.519043	0.197266	-0.969971	0.30918	0.826305	0.345918	-0.319326	-6.49534	2.6956	-5.3583	0.00686188	0.0107606	-0.01221	0.918213	0.0795898	0.633545	-0.0347413	-0.0212389	0.137918	-0.989606	0.542334	-2.85292	10.1699	0.0078273	0.00866284	-0.0190178	-0.439453	0.363525	-0.885254	0.0153712	-0.0329731	0.09566	-0.994749	0.627941	-2.02806	10.32	-0.00292229	0.0138147	0.0038751	-0.417969	0.209717	-0.962402	0.0457755	-0.0860113	0.183321	-0.978213	1.47876	-3.62052	9.01849	-0.00254268	0.00795073	-0.00222506	-0.587646	0.302734	-0.940918	
125	0.0956396	0.240425	-0.0368282	-0.965242	-5.09261	1.35943	9.6015	0.00447759	-0.0186066	-0.0120391	0.22583	0.0969238	-1.10327	0.09967	0.236201	0.00143153	-0.966578	-4.54487	0.396994	8.8994	-0.019094	-0.000507982	-0.0245235	0.294922	0.0825195	-1.04614	0.118731	0.130079	-0.510577	-0.841602	-1.00683	9.08962	4.5025	-0.0093687	-0.00116386	-0.00257948	-0.291504	-0.94043	-0.640625	-0.465262	0.585795	-0.356782	-0.559537	-9.688	-1.43199	0.552997	0.00736481	0.00941967	-0.000174124	1.06909	-0.216797	-0.213867	0.234074	0.142829	0.405198	-0.872137	-4.30258	-6.26249	6.09162	-0.00489069	0.0187361	-0.0176959	0.219971	0.967529	-0.643555	0.845322	0.0514517	0.296417	-0.441498	-6.79874	-2.16944	10.2513	0.00264044	0.0155472	-0.0181583	0.869873	0.517822	-0.516113	0.236277	-0.00235411	-0.0522484	-0.970277	1.97073	-0.137645	10.3298	0.0218925	0.0522186	-0.0106567	-0.520996	0.192871	-0.965576	0.309062	0.826388	0.345733	-0.319425	-6.52463	2.66968	-5.36825	0.0177632	0.0130604	-0.0158719	0.91626	0.0751953	0.635986	-0.0348031	-0.0212165	0.137947	-0.989601	0.514537	-2.85838	10.1568	0.00480072	0.00825245	-0.0205189	-0.439697	0.36792	-0.883057	0.0153569	-0.0329761	0.0957163	-0.994744	0.652801	-2.02873	10.2743	0.00086634	0.0137781	0.00332044	-0.413574	0.209717	-0.9646	0.0457838	-0.08603	0.183281	-0.978218	1.4752	-3.60256	9.01919	0.00288815	0.00732993	-0.00362802	-0.583496	0.309326	-0.943359	
126	0.0955655	0.240217	-0.0368094	-0.965302	-4.89674	1.3337	9.58903	-0.00167335	-0.0211151	-0.00576581	0.228027	0.0993652	-1.10742	0.09967	0.236201	0.00143153	-0.966578	-4.54487	0.396994	8.8994	-0.019094	-0.000507982	-0.0245235	0.294922	0.0825195	-1.04614	0.118726	0.13007	-0.510816	-0.841459	-1.06047	9.09023	4.59638	0.0128536	0.00413465	0.00475341	-0.29126	-0.944824	-0.642822	-0.465153	0.585876	-0.356712	-0.559587	-9.68045	-1.3573	0.554067	-0.010786	0.00797088	0.00155912	1.06885	-0.2146	-0.207275	0.233904	0.142915	0.40468	-0.872409	-4.28772	-6.16478	6.09018	0.0254411	0.00421029	-0.0151583	0.221924	0.971924	-0.652588	0.845304	0.0514294	0.296449	-0.441513	-6.77016	-2.12093	10.2519	0.000728389	0.0161112	-0.0172206	0.87207	0.52002	-0.516113	0.236438	-0.00134036	-0.0514248	-0.970284	1.92925	-0.155922	10.2149	0.0234858	0.0574667	-0.00652103	-0.516846	0.197266	-0.969971	0.308481	0.826566	0.345861	-0.319388	-6.49225	2.67137	-5.37292	0.0224543	0.0218965	-0.0181203	0.922607	0.0795898	0.626465	-0.0347996	-0.0212573	0.138106	-0.989578	0.544604	-2.8666	10.1326	-0.00307944	0.00596624	-0.0181439	-0.44165	0.358887	-0.883057	0.0153831	-0.0329951	0.0956968	-0.994745	0.660766	-2.00683	10.2856	-0.00236464	0.0135774	0.00408446	-0.413574	0.209717	-0.962402	0.0457557	-0.086062	0.183216	-0.978229	1.51374	-3.57627	9.01548	0.00373299	0.00629727	-0.00591056	-0.587891	0.304932	-0.940918	
127	0.0957067	0.240402	-0.0365529	-0.965252	-4.91458	1.27438	9.60222	-0.0123978	0.00977849	0.00544202	0.223633	0.0969238	-1.10547	0.0994371	0.236654	0.00221707	-0.96649	-4.74448	0.426133	9.00476	0.00371814	-0.0054888	-0.0212511	0.294922	0.0805664	-1.0415	0.118766	0.130066	-0.510714	-0.841516	-1.11637	9.14826	4.55895	-0.00982507	0.00601869	-0.000373662	-0.295654	-0.942627	-0.640625	-0.465125	0.585837	-0.356622	-0.559709	-9.72142	-1.47338	0.594376	0.00950476	-0.00222858	0.00247472	1.07129	-0.216797	-0.204834	0.233706	0.142895	0.404445	-0.872575	-4.35418	-6.20702	6.15054	0.018328	0.0046362	-0.0185791	0.224121	0.974121	-0.647949	0.845303	0.0514762	0.296588	-0.441416	-6.82394	-2.13135	10.2071	-0.00062716	0.0222831	-0.00890711	0.87207	0.515869	-0.513916	0.236839	0.00113375	-0.0509635	-0.970211	2.00672	-0.105749	9.99791	0.0297519	0.21937	0.00515697	-0.510498	0.199463	-0.976318	0.307991	0.826736	0.345635	-0.319666	-6.54613	2.64942	-5.36498	0.0313249	0.00996781	-0.0184729	0.92041	0.0795898	0.628906	-0.034762	-0.02129	0.138107	-0.989578	0.526069	-2.90395	10.1489	0.00549425	0.00473749	-0.0179755	-0.444092	0.361084	-0.880859	0.0153782	-0.0330075	0.0957699	-0.994737	0.710524	-2.01552	10.298	-0.00493555	0.0124702	0.00307809	-0.422607	0.209473	-0.962402	0.0457532	-0.0860638	0.183231	-0.978226	1.51956	-3.58656	9.0206	0.00034835	0.0083203	-0.00374841	-0.585449	0.302734	-0.940918	
128	0.0957736	0.240747	-0.0364478	-0.965163	-4.92918	1.24509	9.5942	4.92628e-05	0.0128703	2.61513e-05	0.230225	0.0993652	-1.10742	0.0993975	0.236594	0.00173865	-0.966509	-4.59278	0.432158	8.97066	0.0104516	0.0206055	-0.010328	0.292969	0.078125	-1.04614	0.118766	0.130069	-0.510039	-0.841924	-0.974429	9.05888	4.49423	-0.0268859	0.0044118	-0.00774339	-0.297852	-0.944824	-0.638184	-0.465181	0.585799	-0.356547	-0.55975	-9.67896	-1.34979	0.564063	-0.00194422	0.00602379	-0.00112526	1.0625	-0.221191	-0.204834	0.233791	0.142583	0.404345	-0.872649	-4.28074	-6.28941	6.14051	0.0108158	-0.0099917	-0.0118213	0.219727	0.974121	-0.645752	0.845385	0.0514431	0.296797	-0.441124	-6.84551	-2.17623	10.2492	-0.00666684	0.0182362	-0.00300381	0.874023	0.522217	-0.518311	0.237335	0.00260473	-0.0497751	-0.970148	1.69475	-0.185502	10.6423	-0.0336731	-0.0631351	0.000505074	-0.510498	0.199463	-0.974121	0.307858	0.826713	0.345175	-0.32035	-6.50592	2.62671	-5.37306	0.0210173	-0.00973407	-0.0134585	0.924805	0.0773926	0.628906	-0.034806	-0.0213958	0.13814	-0.98957	0.579335	-2.89351	10.1424	0.00139861	0.00335563	-0.0190764	-0.437256	0.363525	-0.885254	0.0153932	-0.0330021	0.0957385	-0.99474	0.6551	-2.01444	10.2915	0.00410738	0.0157373	0.00349912	-0.416016	0.214111	-0.958008	0.0458057	-0.0859969	0.183331	-0.978211	1.49335	-3.59341	9.03938	-0.00331902	0.0106878	-0.000827242	-0.587891	0.304932	-0.938721	
129	0.0958101	0.241017	-0.0364563	-0.965092	-5.01893	1.30164	9.57827	-0.000324973	0.00125191	0.00162818	0.228271	0.0949707	-1.10742	0.0994102	0.236843	0.00151015	-0.966447	-4.58381	0.406064	8.89327	0.00231033	0.022068	-0.0153575	0.294922	0.0825195	-1.0415	0.118762	0.130121	-0.510341	-0.841734	-1.02208	9.10687	4.58308	0.014084	0.00709388	0.00244319	-0.295654	-0.942627	-0.640625	-0.465121	0.585905	-0.356475	-0.559735	-9.68107	-1.43128	0.567677	-0.00153917	0.00697287	-0.00249831	1.06909	-0.216797	-0.209229	0.233901	0.14255	0.403591	-0.872974	-4.19597	-6.16284	6.17507	0.0297768	0.00393238	-0.00673088	0.220215	0.963135	-0.641113	0.845446	0.0514725	0.296788	-0.441008	-6.78363	-2.17446	10.2115	0.00390598	0.0146989	-0.0125245	0.861328	0.517822	-0.513916	0.237602	-0.000674691	-0.0496407	-0.970093	1.9042	-0.147015	10.622	-0.0162772	-0.0774995	-0.00149351	-0.510498	0.199463	-0.974121	0.307711	0.826773	0.345061	-0.320459	-6.48229	2.64589	-5.36819	0.0221737	0.0141436	-0.0171011	0.924561	0.0817871	0.631104	-0.0347697	-0.0213949	0.138018	-0.989588	0.565927	-2.86465	10.1534	0.00993845	0.0096578	-0.0149091	-0.44165	0.358887	-0.885254	0.0154069	-0.0329822	0.0958384	-0.994731	0.646983	-2.05507	10.2976	-0.00252842	0.0139128	0.00247772	-0.411133	0.203125	-0.964355	0.0457969	-0.0858813	0.183437	-0.978201	1.47898	-3.60093	9.01062	-0.00323649	0.00901198	-0.000970285	-0.583496	0.307129	-0.943359	
