40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	-0.265996	0.164704	0.64027	0.70155	5.74446	8.02485	1.22095	0.0217157	-0.0416049	0.00721434	-0.817871	-0.492188	-0.168701	-0.553846	0.121198	0.576053	0.588836	7.72908	5.37912	2.97303	-0.0188975	0.0191731	-0.0197982	-0.738525	-0.27832	-0.41626	-0.807536	-0.509838	-0.192183	0.225867	-5.15138	7.55278	4.71354	-0.145997	0.00187255	0.0267855	0.804443	-0.557373	-0.341064	-0.188797	-0.785244	-0.107918	0.579743	-9.15527	1.4722	-2.59938	-0.1692	-0.01711	0.0388933	1.02026	0.0610352	-0.143799	-0.798324	-0.520352	-0.145823	0.265797	-4.92328	7.64215	3.97017	-0.0262987	-0.0137699	0.00497272	0.817871	-0.466553	-0.344727	-0.990391	-0.0512616	-0.116746	-0.0535655	-3.79032	1.44521	12.2215	-0.131828	0.051469	-0.0465287	0.743896	-0.158203	-0.676025	-0.385527	0.366826	0.560461	0.63458	8.85215	4.31485	1.02314	0.00214186	0.0202213	-0.00879692	-0.987793	-0.0388184	-0.0830078	-0.469995	0.485077	0.540026	0.502173	9.69716	0.82032	-0.481056	0.0127365	0.0130799	-0.00106616	-1.01416	0.3396	0.032959	-0.496668	0.514215	0.550277	0.431392	9.6774	-0.340312	-1.26512	0.0244856	0.00313975	-0.01106	-0.984375	0.456787	0.083252	-0.574924	0.50423	0.511447	0.391965	9.62743	-1.66149	-0.334449	-0.0104358	0.00540194	0.0170097	-0.875732	0.568115	-0.050293	-0.541964	0.51979	0.583992	0.308297	9.41376	-1.98514	-2.20792	0.0064393	-0.000175716	0.0090845	-0.938721	0.669189	0.0664062	
61	-0.265703	0.164908	0.64094	0.701001	5.93503	7.78808	1.18852	0.0507421	-0.0128783	-0.014135	-0.820068	-0.492188	-0.166748	-0.553973	0.121116	0.577054	0.587753	7.81353	5.36308	3.01964	0.0154985	0.00820752	0.0045394	-0.73877	-0.273926	-0.414062	-0.808882	-0.507977	-0.192277	0.225164	-5.15743	7.42658	4.40253	-0.180225	-0.0160907	0.0345369	0.80249	-0.557373	-0.343262	-0.190059	-0.784617	-0.107703	0.580219	-9.3595	1.86236	-2.65384	-0.0511412	-0.0396948	0.0271479	1.01807	0.0610352	-0.150391	-0.79885	-0.519474	-0.145527	0.266096	-4.8765	7.24151	4.07736	-0.0593435	-0.0130966	-0.00944477	0.822266	-0.466553	-0.342529	-0.990536	-0.0484781	-0.116711	-0.0535383	-3.80909	1.51897	12.7105	-0.105602	0.026363	-0.0411006	0.741699	-0.154053	-0.669678	-0.386124	0.367089	0.560088	0.634394	8.88118	4.27771	1.00881	-0.0104277	0.0148336	0.00919494	-0.987549	-0.0476074	-0.0808105	-0.469918	0.485442	0.539882	0.502047	9.82589	0.885541	-0.470884	-0.0171485	0.0116261	-0.00999588	-1.00562	0.341797	0.0354004	-0.496463	0.514628	0.550155	0.431291	9.71188	-0.379585	-1.26471	-0.0108068	-0.00573121	-0.01107	-0.97998	0.46582	0.0854492	-0.574898	0.504527	0.511115	0.392053	9.66904	-1.73481	-0.165915	-0.0157277	0.0128259	0.0124564	-0.878174	0.570312	-0.050293	-0.541682	0.520309	0.583643	0.308577	9.44443	-1.94377	-2.16864	-0.0306887	0.00570436	0.00265462	-0.938965	0.671387	0.0664062	
62	-0.266772	0.164158	0.642197	0.69962	5.78588	8.15622	1.24564	0.0369107	0.0146196	0.0152642	-0.817871	-0.492188	-0.164551	-0.554197	0.121218	0.577706	0.586879	7.77792	5.35524	3.01925	0.0275297	-0.00148172	0.00174556	-0.73877	-0.276123	-0.411621	-0.808972	-0.50863	-0.18954	0.225687	-5.19813	7.35609	4.62686	0.116837	-0.0317021	-0.0326577	0.800293	-0.55957	-0.343262	-0.191185	-0.783024	-0.106786	0.582167	-9.71118	1.69213	-2.92732	0.129963	-0.0484923	0.0135086	1.02271	0.0566406	-0.154785	-0.799975	-0.517832	-0.1448	0.266313	-4.98351	7.58375	4.0471	-0.108563	-0.0552666	-0.0190918	0.815674	-0.464355	-0.349365	-0.990659	-0.0449587	-0.117241	-0.0531725	-3.79148	0.882515	12.6521	0.00991689	0.00544846	-0.0192045	0.748047	-0.149658	-0.674072	-0.386927	0.366797	0.560167	0.634004	8.89876	4.17392	1.05729	0.0489258	0.037221	0.0018365	-0.987793	-0.0388184	-0.0766602	-0.469739	0.48565	0.539541	0.502379	9.79857	0.651773	-0.538575	-0.0388988	0.0275267	-0.0138953	-1.01416	0.341797	0.0354004	-0.496393	0.515121	0.549976	0.431011	9.71265	-0.485236	-1.42955	0.0220224	0.00605004	-0.00797079	-0.980225	0.470459	0.0876465	-0.574797	0.504966	0.510827	0.392012	9.63263	-1.63347	-0.402884	-0.0126619	0.0115682	0.0139662	-0.878174	0.570312	-0.0480957	-0.541392	0.520891	0.583297	0.308759	9.40847	-2.05517	-2.2563	-0.0282055	0.00614456	0.0108418	-0.936523	0.669189	0.064209	
63	-0.266997	0.163943	0.642251	0.699535	5.76282	8.0924	1.28803	0.0152126	0.0175253	0.000145168	-0.817871	-0.494385	-0.166504	-0.554328	0.121291	0.577939	0.586511	7.88791	5.45141	3.13223	0.0195072	0.00131804	0.00497147	-0.73877	-0.271729	-0.409424	-0.808972	-0.50863	-0.18954	0.225687	-5.19813	7.35609	4.62686	0.116837	-0.0317021	-0.0326577	0.800293	-0.55957	-0.343262	-0.190403	-0.782751	-0.105583	0.583009	-9.45508	1.78495	-2.51252	0.109009	-0.0697042	0.0258129	1.02271	0.0566406	-0.152588	-0.80006	-0.517296	-0.144642	0.267184	-4.82801	7.07493	4.30337	0.0459793	-0.00413868	-0.0277266	0.815674	-0.46875	-0.351562	-0.990544	-0.0464834	-0.117789	-0.0528051	-3.90052	0.751215	12.7135	0.131664	0.0460923	-0.0342831	0.74585	-0.149658	-0.674072	-0.38722	0.366683	0.560171	0.633887	8.90671	4.2002	1.08118	0.0311553	0.0275131	-0.00289254	-0.98584	-0.0366211	-0.0874023	-0.470417	0.485269	0.539637	0.502009	9.69672	0.783443	-0.600722	0.0393732	0.0128708	-0.00352304	-1.01196	0.341797	0.0307617	-0.496602	0.515062	0.549933	0.430896	9.69552	-0.304999	-1.3475	0.0199877	0.0152012	-0.0106586	-0.977783	0.463623	0.0900879	-0.574711	0.505186	0.51081	0.391878	9.66489	-1.71043	-0.291221	-0.00827799	-0.00231826	0.0161502	-0.869141	0.570557	-0.0412598	-0.541079	0.521728	0.582549	0.309306	9.4101	-2.01429	-2.27075	-0.0418381	0.0194444	0.0150719	-0.938721	0.666992	0.064209	
64	-0.267244	0.163671	0.642225	0.699528	5.59921	8.25352	1.33551	-0.00196166	0.00500503	0.00349804	-0.815674	-0.494385	-0.164551	-0.554259	0.121889	0.578285	0.586111	7.91011	5.56723	2.94685	-0.027982	-0.0242796	1.67171e-05	-0.747314	-0.276123	-0.411621	-0.807015	-0.511017	-0.189074	0.227684	-5.33017	7.34077	4.47988	0.00854927	-0.0232717	-0.050444	0.80249	-0.557373	-0.341064	-0.189735	-0.78321	-0.104646	0.58278	-9.27262	2.11255	-1.9818	0.000797182	0.051618	0.0150981	1.0249	0.0588379	-0.154785	-0.800168	-0.517056	-0.145436	0.266894	-4.79799	7.13906	4.16531	-0.0136232	0.0515726	-0.033636	0.815674	-0.464355	-0.344727	-0.990418	-0.0513513	-0.116995	-0.0524236	-3.70083	1.44955	12.4435	0.217835	-0.049487	-0.00254199	0.746094	-0.156006	-0.671631	-0.387337	0.366893	0.56007	0.633783	8.86625	4.28637	0.950722	0.00987034	0.00594979	0.00521709	-0.98999	-0.0388184	-0.0852051	-0.470556	0.485346	0.539657	0.501784	9.79448	0.831796	-0.479287	-0.00414562	0.0229108	-0.00730891	-1.00781	0.343994	0.0354004	-0.496783	0.515156	0.549632	0.430959	9.71079	-0.351422	-1.2012	-0.00479171	0.0142632	-0.0108647	-0.9729	0.461426	0.083252	-0.57462	0.505342	0.510871	0.39173	9.68808	-1.84135	-0.292111	0.018171	0.00389164	0.0058007	-0.875977	0.574707	-0.0437012	-0.541076	0.522168	0.582007	0.30959	9.41941	-2.06562	-2.2211	-0.0189729	0.0184749	0.00990713	-0.936523	0.666992	0.0664062	
65	-0.266976	0.165483	0.642021	0.699391	5.70982	7.94716	1.16807	-0.0337073	-0.0812788	0.0424192	-0.820312	-0.487793	-0.166748	-0.554359	0.122551	0.578106	0.586055	7.74495	5.26197	3.03161	-0.00699511	0.0120301	-0.00209536	-0.74292	-0.27832	-0.411621	-0.809868	-0.506682	-0.189922	0.226534	-5.152	7.54572	4.64518	-0.292929	0.00958466	0.00630063	0.798096	-0.557129	-0.352295	-0.194803	-0.782569	-0.107673	0.581416	-9.49888	1.71392	-3.07436	-0.141066	-0.00503466	0.0179984	1.0249	0.0566406	-0.148193	-0.799477	-0.518383	-0.145192	0.266524	-4.7997	7.62628	4.24114	-0.0119593	0.0165701	0.0177007	0.822021	-0.459961	-0.35376	-0.990201	-0.0551743	-0.117164	-0.0522449	-3.77259	1.32314	12.2056	0.103116	0.0214895	-0.0005244	0.744141	-0.162598	-0.671631	-0.387359	0.367275	0.560355	0.633297	8.80925	4.11954	0.905271	0.0177897	-0.00886645	-0.00395056	-0.987793	-0.0410156	-0.0788574	-0.470342	0.485802	0.539025	0.502222	9.67777	0.706736	-0.395649	-0.0267412	0.0159896	-0.00696529	-1.01416	0.341797	0.0283203	-0.496553	0.515697	0.548997	0.431386	9.665	-0.32959	-1.22768	-0.0463895	0.0143534	-0.00863737	-0.978027	0.470459	0.0810547	-0.57413	0.505952	0.510712	0.391868	9.63075	-1.59919	-0.323808	-0.0577066	-0.00162406	0.0091764	-0.880371	0.57251	-0.050293	-0.540528	0.523446	0.580731	0.310782	9.39453	-2.09251	-2.2319	-0.104695	0.0369604	0.0227718	-0.936523	0.666992	0.0664062	
66	-0.26678	0.166787	0.642087	0.699096	5.92578	7.77066	1.11845	0.00960167	-0.0329779	0.0353203	-0.820068	-0.494385	-0.162354	-0.554257	0.123389	0.57783	0.586248	7.80289	5.37535	3.01445	-0.0532279	0.00638908	-0.00237965	-0.740967	-0.271729	-0.411865	-0.811663	-0.50307	-0.192078	0.226339	-5.02081	7.455	4.73403	-0.134169	0.0608455	-0.0674657	0.804443	-0.548584	-0.352539	-0.192865	-0.782383	-0.106401	0.582545	-9.23903	1.65644	-2.21537	0.0823752	-0.0108928	-0.00425975	1.01636	0.0522461	-0.163574	-0.799225	-0.519019	-0.14559	0.265824	-4.98322	7.1603	4.10025	0.10967	0.0394626	-0.00586261	0.819824	-0.462158	-0.344727	-0.9902	-0.0572189	-0.116198	-0.0522224	-3.84374	1.50418	12.5605	0.0802762	-0.037875	-0.0113253	0.739746	-0.162598	-0.675781	-0.387383	0.367855	0.560232	0.633054	8.89359	4.31755	1.04708	-0.0113448	-0.0077918	0.00352226	-0.987793	-0.0388184	-0.0810547	-0.469914	0.486612	0.538261	0.502658	9.74781	0.9521	-0.493055	-0.058297	0.0205322	0.00229756	-1.01636	0.341553	0.0375977	-0.495569	0.517107	0.547694	0.432485	9.66963	-0.404012	-1.2988	-0.0844546	0.00519597	-0.00101877	-0.982422	0.468018	0.0898438	-0.573392	0.507143	0.509891	0.392478	9.64276	-1.79605	-0.283291	-0.0519754	0.0141594	0.0179523	-0.876221	0.579102	-0.0437012	-0.540023	0.524557	0.579527	0.312031	9.38189	-1.94057	-2.15801	-0.073428	0.0320291	0.0131783	-0.938721	0.669189	0.0754395	
67	-0.267115	0.167859	0.64203	0.698763	5.95903	7.91386	1.17531	-0.015378	-0.0248652	0.0321028	-0.824951	-0.48584	-0.164551	-0.553866	0.124263	0.577546	0.586713	7.89418	5.20343	2.97196	-0.0439976	-0.0145459	-0.0212983	-0.739014	-0.267334	-0.411865	-0.811527	-0.502487	-0.193539	0.226879	-5.2077	7.15066	4.56276	0.0244356	0.0312375	-0.0527024	0.804443	-0.548828	-0.350342	-0.192204	-0.781676	-0.106369	0.583717	-9.256	1.5806	-2.54569	0.0185996	-0.0608206	-0.0373971	1.01611	0.0566406	-0.15918	-0.799298	-0.519329	-0.145827	0.264865	-5.01615	7.27337	4.19576	-0.0270395	0.0311227	0.0257904	0.820068	-0.46875	-0.346924	-0.990055	-0.0572817	-0.117721	-0.0514951	-3.86788	1.69998	12.6906	0.0122399	0.0654872	-0.0401729	0.746338	-0.162598	-0.671631	-0.387208	0.368399	0.5597	0.633315	8.92437	4.12052	1.12939	-0.00958483	0.00619653	-0.0111527	-0.98584	-0.0344238	-0.0810547	-0.468594	0.488082	0.536998	0.503813	9.80773	0.860287	-0.52022	-0.109893	-0.0045879	-0.0127639	-1.00977	0.341797	0.0400391	-0.494308	0.51874	0.546146	0.433927	9.69206	-0.645939	-1.44819	-0.113841	0.0122649	-0.00324651	-0.975342	0.461182	0.0900879	-0.573073	0.5077	0.509534	0.392687	9.79636	-1.65846	-0.368124	-0.0034692	0.0106072	0.00817844	-0.878174	0.57251	-0.0366211	-0.539457	0.525683	0.578302	0.313386	9.5336	-1.83794	-2.24641	-0.0844236	0.0400758	0.00838823	-0.936523	0.669189	0.0754395	
68	-0.266733	0.168234	0.641404	0.699393	5.84612	7.77022	1.23501	-0.0390956	-0.0159642	-0.0126197	-0.822754	-0.485596	-0.164551	-0.553261	0.12466	0.577419	0.587323	7.82843	5.31608	2.97295	-0.0266182	-0.00360437	-0.0396026	-0.740967	-0.273926	-0.409424	-0.811022	-0.502309	-0.195283	0.227584	-5.29291	7.82441	4.98161	-0.0226303	0.0537514	-0.0850889	0.804199	-0.542236	-0.350586	-0.191995	-0.781066	-0.106502	0.584578	-9.64043	2.14083	-2.43626	-0.095006	-0.0115628	0.000637502	1.02271	0.0568848	-0.161377	-0.799509	-0.519261	-0.146331	0.264085	-5.01792	7.37404	4.19814	-0.0328076	0.0666333	0.0195189	0.815918	-0.473145	-0.342529	-0.989575	-0.0614717	-0.120145	-0.0502825	-3.85205	1.93582	13.001	0.336538	0.124922	-0.0829726	0.744385	-0.169189	-0.664795	-0.386648	0.368963	0.558546	0.634347	8.87142	4.20791	0.983592	-0.0417874	0.0257166	-0.0163628	-0.985596	-0.0410156	-0.0810547	-0.467852	0.489078	0.536021	0.504578	9.81433	0.576189	-0.465037	-0.048412	0.0212801	-0.0024955	-1.00562	0.341553	0.0446777	-0.493251	0.520169	0.545009	0.434848	9.67754	-0.568286	-1.29262	-0.0971848	-0.00316096	0.00219372	-0.978027	0.470215	0.0942383	-0.571996	0.509015	0.508876	0.393407	9.75365	-1.79238	-0.271286	-0.0911645	0.00787495	0.0153331	-0.880859	0.579102	-0.0390625	-0.538914	0.526547	0.577499	0.314349	9.44025	-2.01496	-2.20502	-0.122012	0.0355703	0.0145636	-0.936523	0.671387	0.0732422	
69	-0.266733	0.168234	0.641404	0.699393	5.84612	7.77022	1.23501	-0.0390956	-0.0159642	-0.0126197	-0.822754	-0.485596	-0.164551	-0.552775	0.125218	0.577482	0.587601	7.85591	5.40941	2.94252	-0.0267022	-0.00815615	-0.0194909	-0.749756	-0.269531	-0.407227	-0.811445	-0.500934	-0.1971	0.22754	-5.15993	7.26772	4.69215	-0.13197	0.0921998	-0.0870856	0.80835	-0.537842	-0.355225	-0.192676	-0.780394	-0.107239	0.585116	-9.29358	1.81251	-2.7315	-0.0814529	-0.052102	-0.0262498	1.0249	0.0566406	-0.156982	-0.799832	-0.519811	-0.14606	0.262167	-4.97445	7.93703	4.04103	0.0162079	0.032791	0.0580504	0.824463	-0.46875	-0.337891	-0.989455	-0.0606801	-0.121632	-0.0500151	-3.83326	1.92674	12.632	-0.0489767	0.132519	-0.0537312	0.755127	-0.169189	-0.669189	-0.386088	0.369471	0.557865	0.634992	8.87563	4.15208	1.02295	-0.0353399	-0.00421993	-0.0134491	-0.988037	-0.0366211	-0.0810547	-0.467764	0.489249	0.535593	0.504948	9.74388	0.643315	-0.46705	-0.0383201	0.0383485	-0.00935386	-1.0144	0.348145	0.0422363	-0.49298	0.520654	0.544721	0.434935	9.71596	-0.554892	-1.37354	-0.0388337	-0.00679718	-0.00111771	-0.973145	0.46582	0.098877	-0.571669	0.509528	0.508254	0.394022	9.69589	-1.90949	-0.240547	-0.0807413	0.0368781	0.0103816	-0.873779	0.574707	-0.0390625	-0.538157	0.527888	0.576278	0.315633	9.42289	-2.11082	-2.0677	-0.0862802	0.0215884	0.0150301	-0.936523	0.666992	0.0754395	
70	-0.266509	0.169104	0.642117	0.698615	5.80999	8.14175	1.1699	0.0295727	-0.0346142	0.0297999	-0.820557	-0.483643	-0.158203	-0.552631	0.125842	0.5773	0.587781	7.90806	5.23128	3.06301	-0.0268683	-0.000794367	-0.00280946	-0.743164	-0.276123	-0.411621	-0.812353	-0.498399	-0.200251	0.227115	-5.32239	7.10187	4.52868	-0.0699138	0.0334082	-0.0447379	0.810547	-0.535889	-0.346191	-0.190889	-0.780222	-0.106573	0.586052	-9.1202	1.51438	-2.34334	0.00538658	0.0348585	-0.0100783	1.02295	0.0546875	-0.163574	-0.800007	-0.519821	-0.14653	0.261352	-4.80239	6.95818	4.04566	0.0522473	0.0433917	0.00590659	0.818115	-0.473145	-0.342529	-0.989343	-0.0643827	-0.120508	-0.0503395	-3.8253	1.92244	12.89	0.0899551	-0.0175532	-0.0023998	0.744385	-0.169189	-0.666992	-0.385854	0.370221	0.557576	0.634951	8.94195	4.03476	1.17213	0.00601911	-0.00419884	-0.000727865	-0.98584	-0.0366211	-0.0769043	-0.467927	0.489476	0.535253	0.504938	9.7217	0.614246	-0.58219	-0.00240322	0.0239246	0.00113466	-1.01221	0.345947	0.0422363	-0.492776	0.521457	0.544113	0.434966	9.70214	-0.59823	-1.36945	-0.0156918	0.00966945	-0.00440334	-0.977783	0.468018	0.0898438	-0.571193	0.510567	0.507281	0.394622	9.66477	-1.95095	-0.391705	-0.0148939	0.000269607	0.0205146	-0.874023	0.576904	-0.0344238	-0.537942	0.528536	0.575742	0.315893	9.35703	-2.1182	-2.25926	-0.021168	0.00890696	0.0114049	-0.938965	0.671387	0.0776367	
71	-0.26649	0.169651	0.642247	0.69837	5.9154	8.01257	1.09421	0.00824648	-0.0414895	0.0277786	-0.824707	-0.488037	-0.158203	-0.552811	0.125791	0.57729	0.587633	7.88954	5.28459	3.04691	0.0040531	0.0223458	-0.00568357	-0.743164	-0.271729	-0.406982	-0.812487	-0.49814	-0.200311	0.22715	-5.31996	7.1248	4.62915	-0.0149122	-0.00115279	-0.00994529	0.802002	-0.535645	-0.353027	-0.190148	-0.780239	-0.106229	0.586333	-9.41829	1.77748	-2.67279	0.0658262	-0.00837361	-0.016664	1.02246	0.0610352	-0.161377	-0.800395	-0.519735	-0.14662	0.260281	-4.82972	7.71057	4.26484	-0.0956958	0.0322937	-0.00189311	0.818115	-0.470947	-0.337891	-0.989442	-0.0637562	-0.119779	-0.0509221	-3.72661	1.6771	12.8728	-0.0525769	-0.0406527	0.0266254	0.744629	-0.171143	-0.666992	-0.385863	0.370385	0.557417	0.634989	8.95391	4.08207	1.04799	-0.00107969	0.00992515	-0.00473023	-0.983887	-0.0302734	-0.0769043	-0.467979	0.489947	0.534695	0.505024	9.75176	0.602912	-0.471441	-0.0122717	0.0223653	0.00278499	-1.00806	0.348145	0.0351562	-0.492776	0.521457	0.544113	0.434966	9.70214	-0.59823	-1.36945	-0.0156918	0.00966945	-0.00440334	-0.977783	0.468018	0.0898438	-0.571322	0.510644	0.50709	0.39458	9.6835	-1.84015	-0.320279	-0.00156029	0.0228355	0.0194536	-0.874023	0.579102	-0.034668	-0.537979	0.529058	0.575239	0.315874	9.41347	-2.03336	-2.15649	-0.00586942	0.0133725	0.0195036	-0.93457	0.673828	0.0822754	
72	-0.266747	0.170074	0.641861	0.698524	6.0971	7.93009	1.12626	-0.020903	0.0155512	0.0159506	-0.818115	-0.487793	-0.157959	-0.553173	0.125767	0.577204	0.587382	7.92811	5.23882	3.0618	0.000507887	0.0128271	0.000358215	-0.745361	-0.271729	-0.406982	-0.811738	-0.498669	-0.201186	0.227893	-5.44788	7.37283	4.76403	0.062156	0.0392209	-0.065969	0.80835	-0.538086	-0.34375	-0.187542	-0.780374	-0.1052	0.587177	-9.51016	1.53482	-2.35031	0.173031	0.00234468	-0.0358743	1.02271	0.0566406	-0.156982	-0.80023	-0.520154	-0.1471	0.259679	-4.99101	7.58074	4.15137	-0.0471807	0.0403074	-0.00252926	0.815918	-0.470947	-0.340088	-0.989286	-0.065198	-0.120282	-0.0509449	-3.89822	1.71468	12.8507	0.059209	0.0614642	-0.0210114	0.748779	-0.171143	-0.662598	-0.386207	0.370549	0.557596	0.634526	8.99727	4.10412	1.06683	0.0396627	0.010059	-0.000798887	-0.987793	-0.0388184	-0.0810547	-0.468377	0.489864	0.534552	0.504887	9.77039	0.746156	-0.488532	0.022133	0.0314656	-0.00777	-1.01221	0.348145	0.0351562	-0.49313	0.521395	0.54393	0.434868	9.67911	-0.454205	-1.29208	0.0146019	0.00919528	-0.00900612	-0.977783	0.468018	0.098877	-0.571704	0.510477	0.507118	0.394206	9.78647	-1.72651	-0.219592	0.0169061	0.00777145	0.00861393	-0.871582	0.574951	-0.0390625	-0.53821	0.529095	0.575172	0.31554	9.47859	-1.94277	-2.18112	0.00989579	0.00603362	0.00594408	-0.932129	0.673828	0.0800781	
73	-0.267752	0.17018	0.641623	0.698332	5.86023	8.05713	1.17241	0.0103047	0.014381	0.0407809	-0.827148	-0.483643	-0.162354	-0.553679	0.12604	0.576885	0.58716	7.91627	5.34396	2.99884	-0.0205198	0.0281675	0.0106726	-0.743164	-0.273926	-0.409424	-0.810729	-0.499657	-0.201849	0.228733	-5.43968	7.23041	4.66857	0.0406099	0.0169915	-0.0303884	0.812744	-0.533691	-0.348389	-0.186122	-0.780256	-0.104359	0.587936	-9.22554	1.83243	-2.15994	-0.0157047	-0.0358488	-0.00659998	1.02026	0.0632324	-0.15918	-0.800266	-0.519939	-0.14803	0.259471	-4.87266	7.58167	4.11036	-0.00628266	0.039464	-0.0344068	0.820312	-0.470947	-0.340088	-0.989148	-0.0657189	-0.120992	-0.0512643	-3.79497	1.76016	12.4802	0.0219212	0.0271768	-0.000268264	0.746826	-0.17334	-0.6604	-0.386585	0.370818	0.557408	0.634304	9.00104	4.14261	1.01114	0.0135398	0.0140819	0.0148927	-0.988037	-0.0324707	-0.0810547	-0.469098	0.489303	0.534829	0.504467	9.79884	0.759761	-0.32333	0.0380963	0.0327787	-0.00907272	-1.01221	0.348145	0.0375977	-0.493296	0.521467	0.543859	0.434683	9.70442	-0.379742	-1.23204	-0.00342479	0.0069664	-0.00933625	-0.980225	0.470459	0.0898438	-0.571584	0.510663	0.507101	0.394161	9.6219	-1.75039	-0.293049	-0.0229744	0.00346147	0.00606495	-0.871826	0.579102	-0.0390625	-0.538005	0.529591	0.57482	0.315699	9.39403	-2.04497	-2.17148	-0.0188275	0.00490253	0.00831222	-0.936523	0.669189	0.0822754	
74	-0.268813	0.170571	0.641199	0.698218	5.92936	7.87089	1.19661	-0.00547904	0.0199724	0.0347748	-0.827393	-0.481445	-0.162598	-0.554502	0.126272	0.576271	0.586937	7.81115	5.29302	2.94942	-0.0123771	0.0357362	0.00974167	-0.75	-0.265137	-0.402588	-0.81107	-0.498923	-0.202239	0.228782	-5.37758	7.30656	4.7076	-0.0424545	0.0139295	-0.0119569	0.814697	-0.531494	-0.343994	-0.186302	-0.779716	-0.104391	0.588589	-9.3434	1.74534	-2.31997	-0.006965	-0.0309281	-0.00249895	1.01807	0.0632324	-0.165771	-0.800162	-0.519613	-0.148777	0.260016	-4.92845	7.59135	4.10727	-0.0102646	0.00695877	-0.0582537	0.822266	-0.46875	-0.340088	-0.989025	-0.0673679	-0.120985	-0.0515182	-3.85719	1.60219	12.35	0.0839431	-0.00480681	0.00713702	0.749023	-0.175537	-0.664795	-0.387426	0.370865	0.5571	0.634034	8.91085	4.19256	0.962155	0.0128813	0.0327232	0.0160296	-0.983887	-0.0302734	-0.0791016	-0.469214	0.489302	0.534425	0.504789	9.81615	0.621387	-0.53358	-0.0135789	0.035428	-0.0117407	-1.01025	0.348389	0.032959	-0.49304	0.522004	0.543461	0.434825	9.72306	-0.54331	-1.30807	-0.0134103	0.00214465	-0.00815785	-0.973145	0.468018	0.0944824	-0.571294	0.511161	0.506901	0.394194	9.61429	-1.95528	-0.371448	-0.0229498	0.00266192	0.0101094	-0.874023	0.581299	-0.0415039	-0.537678	0.530187	0.574484	0.315868	9.36807	-2.11516	-2.15052	-0.0314306	0.00265481	0.0118628	-0.938965	0.671387	0.0776367	
75	-0.269996	0.170681	0.640902	0.698008	5.81719	7.70212	1.22499	0.0131248	0.0192861	0.038433	-0.824951	-0.483643	-0.162354	-0.554942	0.126964	0.575772	0.586861	7.95432	5.16313	3.08501	-0.0367751	0.0141363	0.0147769	-0.743408	-0.265137	-0.407227	-0.811439	-0.497865	-0.20355	0.228614	-5.34724	7.16236	4.67385	-0.0353332	0.0397868	-0.0317704	0.812744	-0.531494	-0.339355	-0.186986	-0.779169	-0.105338	0.588928	-9.37352	1.61834	-2.45505	-0.0110834	-0.0109641	-0.0240377	1.01611	0.0588379	-0.167969	-0.799747	-0.519815	-0.149464	0.260494	-5.10752	7.37565	4.09649	0.036569	0.0144036	-0.0265602	0.820068	-0.46875	-0.344727	-0.988861	-0.0697182	-0.120908	-0.0517102	-4.011	1.86743	12.3388	0.0729326	0.0097454	-0.00341036	0.744873	-0.182129	-0.664551	-0.388648	0.370665	0.556729	0.633729	8.98728	4.0566	1.00733	0.0329012	0.0461457	0.0196197	-0.986084	-0.0302734	-0.0791016	-0.469868	0.488825	0.534349	0.504723	9.77306	0.609885	-0.472715	0.0299451	0.040277	-0.0133688	-1.01025	0.350342	0.0351562	-0.493024	0.522409	0.543132	0.434769	9.679	-0.487757	-1.3822	-0.012616	0.00447642	-0.00166104	-0.973389	0.470459	0.098877	-0.571239	0.511343	0.50678	0.394193	9.54894	-1.57924	-0.214808	-0.0184686	0.00135933	0.00596017	-0.871826	0.579102	-0.0368652	-0.537169	0.531204	0.573916	0.316059	9.39858	-2.02892	-2.18014	-0.0481343	-0.00288964	0.0199585	-0.932129	0.673828	0.0800781	
