40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	0.849923	0.140614	-0.421688	0.28291	8.63295	0.0226066	6.16568	0.0473607	-0.0427309	-0.0208261	-0.648682	-0.185059	-0.871338	0.431676	0.179859	-0.879195	0.0912288	7.69714	-0.168466	-6.0713	-0.0136365	-0.00689833	-0.0365625	-0.959473	-0.278564	0.366211	0.538919	-0.155174	-0.316128	0.765213	0.906485	-7.29547	7.92644	-0.00869354	-0.0524272	-0.0304173	-0.261719	0.424072	-1.02368	0.562873	-0.149716	-0.161248	0.796717	-0.527425	-4.39488	8.90007	-0.0648024	-0.0433879	-0.0320145	-0.0119629	0.321045	-1.13306	0.793358	0.17317	-0.155693	-0.562454	0.401484	4.49576	8.8252	-0.00835476	-0.0169756	0.000568747	0.108154	-0.0878906	-1.06958	0.69633	-0.0883034	0.216151	-0.678679	-0.841215	-3.32056	12.9233	0.163094	-0.0228615	-0.0621272	0.172852	0.728516	-0.834473	-0.0857585	0.898468	-0.394907	0.171606	-0.569387	-0.0177252	-9.05477	0.0149019	0.0145258	-0.0170072	-0.34668	-0.355225	1.1748	-0.00157006	0.897066	-0.441112	-0.0262618	-0.464365	0.280193	-8.41188	-0.00151658	0.0132606	-0.0126302	-0.247314	-0.0244141	1.03198	0.136349	0.116092	0.947817	-0.263769	-3.03743	-3.97413	-7.66209	-0.0220817	0.0181833	-0.00200905	-0.0275879	0.556152	0.931885	-0.010167	0.101329	-0.994728	-0.0120777	-0.210197	0.070845	-9.07282	0.0318758	0.00631061	-0.00273883	-0.39624	-0.166504	1.05103	-0.17687	-0.0230575	-0.943307	-0.279924	-3.17967	5.17125	-7.82254	0.0150228	0.0278533	-0.0114379	-0.09375	-0.636719	0.965332	
56	0.849776	0.141298	-0.421767	0.282893	8.5903	0.0559007	6.09049	0.0468768	-0.0271891	-0.0205215	-0.648926	-0.182861	-0.873535	0.43138	0.180135	-0.879304	0.0910333	7.67006	0.0224618	-6.02563	-0.00958077	-0.0156493	-0.0411892	-0.959717	-0.276367	0.365967	0.538875	-0.154394	-0.3162	0.765372	0.860717	-7.02841	7.93712	0.0346511	-0.0550068	-0.0141823	-0.268311	0.432861	-1.01929	0.562932	-0.149292	-0.161835	0.796636	-0.506224	-4.37235	8.91209	-0.015444	-0.0447808	-0.019475	-0.0141602	0.318848	-1.13086	0.793547	0.172637	-0.155604	-0.562377	0.433911	4.46658	8.76446	-0.0407919	-0.00767504	0.00716986	0.101318	-0.0837402	-1.06738	0.696248	-0.0866028	0.21388	-0.679701	-0.813439	-3.01442	13.0596	0.238358	-0.00823793	-0.0648917	0.175293	0.717529	-0.842773	-0.0857585	0.898468	-0.394907	0.171606	-0.569387	-0.0177252	-9.05477	0.0149019	0.0145258	-0.0170072	-0.34668	-0.355225	1.1748	-0.00140109	0.897052	-0.441133	-0.0264069	-0.471825	0.289093	-8.40081	-0.0110465	0.012449	-0.0169538	-0.249756	-0.0200195	1.03198	0.136286	0.116104	0.947731	-0.264108	-3.11603	-3.96202	-7.71126	0.0350898	0.00596481	-0.0230169	-0.0302734	0.562988	0.929443	-0.0102031	0.101342	-0.994731	-0.0116637	-0.214143	0.0591093	-9.06579	0.0173801	0.00541858	0.000621738	-0.395996	-0.168701	1.05322	-0.176845	-0.022872	-0.943225	-0.280229	-3.15741	5.11172	-7.78245	-0.0249099	0.0107986	-0.0128476	-0.0913086	-0.641113	0.967529	
57	0.849803	0.141959	-0.421598	0.282732	8.48863	0.158212	6.11657	0.0124399	0.00192037	-0.0165184	-0.648682	-0.185059	-0.871338	0.430851	0.180266	-0.879603	0.0903836	7.5998	-0.13732	-5.96012	-0.0323231	-0.018497	-0.0303657	-0.95752	-0.276367	0.37085	0.538847	-0.153995	-0.316448	0.765369	0.894373	-7.05468	7.90146	0.00409985	-0.036018	-0.015372	-0.259521	0.424072	-1.02368	0.562033	-0.149972	-0.164241	0.79665	-0.527243	-4.45186	8.93474	-0.129423	-0.0199215	0.027343	-0.0166016	0.323242	-1.13525	0.79323	0.172692	-0.156156	-0.562654	0.509038	4.48182	8.77288	0.0396518	-0.00504846	-0.0348852	0.105713	-0.0834961	-1.07422	0.695767	-0.0848627	0.211464	-0.681167	-0.825975	-2.54019	13.369	0.0517184	0.0104866	-0.0760009	0.171143	0.715332	-0.846924	-0.0858929	0.898641	-0.394345	0.171927	-0.571649	-0.0211042	-9.06048	0.0139298	0.00754752	-0.0165787	-0.342529	-0.348877	1.18335	-0.00122253	0.897042	-0.441144	-0.0265752	-0.481711	0.315766	-8.43128	0.00617881	0.0145204	-0.0190597	-0.240967	-0.0244141	1.03906	0.135701	0.115637	0.94755	-0.265261	-3.0907	-3.9442	-7.71985	0.0465675	0.020198	-0.0546499	-0.0300293	0.560547	0.931641	-0.0102829	0.101407	-0.994723	-0.0116767	-0.21826	0.0638339	-9.06566	0.00209393	0.0074423	0.000934364	-0.393799	-0.16626	1.05542	-0.177115	-0.0227762	-0.943014	-0.280776	-3.1299	5.14533	-7.72211	-0.0296404	-0.00409508	-0.00272271	-0.0957031	-0.643311	0.958496	
58	0.849918	0.141887	-0.421689	0.282288	8.43991	0.142905	6.22465	-0.0173688	-0.0108957	-0.0131786	-0.650635	-0.19165	-0.873535	0.430237	0.18035	-0.879949	0.0897764	7.70208	-0.0693369	-5.98984	-0.0245613	-0.0145433	-0.0247872	-0.957275	-0.280762	0.366211	0.537565	-0.154039	-0.318191	0.765539	0.872268	-7.45979	7.8171	0.0282396	0.000677111	0.0253091	-0.268066	0.430664	-1.01709	0.560818	-0.150134	-0.165202	0.797278	-0.587007	-4.31913	9.06124	-0.0184047	-0.0240733	0.0612558	-0.0168457	0.329834	-1.13745	0.792722	0.172422	-0.155877	-0.563528	0.569255	4.48439	8.73223	-0.0301908	0.000456999	-0.0663106	0.0991211	-0.0791016	-1.07422	0.695076	-0.0851507	0.211643	-0.681781	-0.710634	-2.9976	13.1727	0.0284438	0.0323553	-0.0458033	0.169189	0.713379	-0.842529	-0.0858929	0.898641	-0.394345	0.171927	-0.571649	-0.0211042	-9.06048	0.0139298	0.00754752	-0.0165787	-0.342529	-0.348877	1.18335	-0.0015863	0.897081	-0.441071	-0.0264621	-0.470658	0.300482	-8.42179	0.0248996	0.0147679	-0.0238976	-0.24292	-0.0244141	1.04126	0.135141	0.115046	0.947511	-0.265941	-3.13181	-4.43225	-7.88245	0.0420477	0.0115232	-0.0481791	-0.0302734	0.562988	0.925049	-0.0104313	0.101299	-0.994731	-0.0118446	-0.207929	0.0756192	-9.07295	-0.000556625	0.00478005	0.00681475	-0.393799	-0.168457	1.05103	-0.177643	-0.0232246	-0.942962	-0.280582	-3.11159	5.34373	-7.59806	0.00974623	-0.0144417	0.00513584	-0.0935059	-0.643311	0.965332	
59	0.849706	0.14132	-0.422589	0.281864	8.51007	0.0319366	6.21332	-0.0379588	-0.0364651	0.00579645	-0.651123	-0.182861	-0.871338	0.429967	0.180675	-0.880023	0.0896954	7.70008	0.00547776	-6.12092	0.0023468	-0.000364829	-0.0349881	-0.96167	-0.280762	0.37085	0.537171	-0.15364	-0.317643	0.766124	0.845208	-6.98959	7.89681	0.0630587	-0.0186436	0.042374	-0.266113	0.430664	-1.01929	0.559518	-0.151624	-0.166854	0.797565	-0.53359	-4.48035	8.77122	-0.0694777	0.0170621	0.0313236	-0.017334	0.336426	-1.1311	0.792226	0.173067	-0.156195	-0.56394	0.516147	4.20852	8.81093	0.0568184	0.00590808	-0.0628948	0.101318	-0.0834961	-1.07422	0.694321	-0.084454	0.21225	-0.682448	-0.726978	-3.00548	13.1139	-0.00784434	0.0636251	-0.0527663	0.171143	0.717529	-0.842773	-0.0858929	0.898641	-0.394345	0.171927	-0.571649	-0.0211042	-9.06048	0.0139298	0.00754752	-0.0165787	-0.342529	-0.348877	1.18335	-0.0015863	0.897081	-0.441071	-0.0264621	-0.470658	0.300482	-8.42179	0.0248996	0.0147679	-0.0238976	-0.24292	-0.0244141	1.04126	0.134431	0.115156	0.946649	-0.269303	-3.08056	-4.26006	-7.6528	0.162081	0.0138198	-0.0327701	-0.0305176	0.569824	0.918213	-0.0105131	0.101272	-0.994733	-0.0117909	-0.218964	0.0543215	-9.07239	0.00666709	0.00438113	0.0049989	-0.400635	-0.166504	1.05103	-0.177922	-0.0233994	-0.942936	-0.280478	-3.15001	5.29006	-7.61887	0.0119172	-0.0201934	0.00169509	-0.0935059	-0.638916	0.960693	
60	0.849283	0.140992	-0.423815	0.281461	8.53648	-0.120566	6.09908	-0.0198006	-0.0530459	0.00612466	-0.650879	-0.185059	-0.869141	0.429685	0.18095	-0.880101	0.0897222	7.64866	-0.0311216	-5.9598	0.00371067	0.00951078	-0.0282103	-0.955322	-0.27417	0.368408	0.536562	-0.154181	-0.318528	0.766074	0.950738	-7.24549	7.81325	-0.036622	-0.0146273	0.0228181	-0.272461	0.432861	-1.01929	0.559081	-0.151681	-0.166825	0.797866	-0.444652	-4.0415	9.0226	-0.0534893	0.0111945	0.0156006	-0.0126953	0.336426	-1.1333	0.791181	0.174079	-0.155648	-0.565245	0.317362	4.37548	8.76145	0.0159271	0.0188559	-0.0561747	0.105957	-0.090332	-1.06738	0.693669	-0.0846289	0.213843	-0.682593	-0.942436	-3.14144	12.8361	-0.0396375	0.0598727	-0.0266267	0.171143	0.715332	-0.842529	-0.0858929	0.898641	-0.394345	0.171927	-0.571649	-0.0211042	-9.06048	0.0139298	0.00754752	-0.0165787	-0.342529	-0.348877	1.18335	-0.00216009	0.897249	-0.440755	-0.0259723	-0.477223	0.284039	-8.39567	0.0199013	0.00623461	-0.0194727	-0.245361	-0.0200195	1.03418	0.135471	0.115451	0.946945	-0.267606	-3.09244	-4.21436	-7.58327	-0.137104	-0.0345097	0.0287252	-0.027832	0.562988	0.925049	-0.0106558	0.101274	-0.994734	-0.0115808	-0.210338	0.0607934	-9.06586	0.0144215	0.00466416	0.00293837	-0.398193	-0.168701	1.04858	-0.178217	-0.0234025	-0.942838	-0.280619	-3.1352	5.42722	-7.54313	-0.0106308	-0.0181844	-0.00804586	-0.0935059	-0.641113	0.960693	
61	0.84903	0.141681	-0.424462	0.280905	8.6111	0.0288054	6.05225	0.0169085	-0.0299348	-0.0347011	-0.655518	-0.180908	-0.86499	0.429595	0.181032	-0.880139	0.0896175	7.66929	0.052954	-5.99995	-0.0104741	0.00382457	-0.0289374	-0.959717	-0.276367	0.37085	0.536106	-0.15464	-0.319251	0.766	0.919498	-6.92794	7.94564	-0.057792	0.00378415	-0.00922802	-0.266113	0.432861	-1.01709	0.558858	-0.151393	-0.166242	0.798199	-0.520202	-4.09865	8.66432	0.0620353	-0.00338128	0.0264945	-0.0126953	0.336426	-1.1333	0.790868	0.175061	-0.15552	-0.565416	0.503022	4.3415	8.60921	0.0390457	0.0305218	-0.0300259	0.10791	-0.0812988	-1.06958	0.693698	-0.0840764	0.21454	-0.682413	-0.799454	-3.0952	12.812	0.0102148	0.0465674	0.00555452	0.175293	0.721924	-0.842773	-0.0860614	0.898957	-0.392984	0.173302	-0.569586	-0.0238757	-9.05742	0.0126852	0.0122812	-0.0169762	-0.337891	-0.357422	1.177	-0.0021015	0.89719	-0.440855	-0.0263265	-0.468017	0.245129	-8.399	-0.0159149	0.00472342	-0.0124337	-0.251953	-0.0200195	1.03662	0.137064	0.11611	0.947276	-0.265331	-2.96482	-4.43524	-7.5674	-0.0353747	-0.0283071	0.027656	-0.027832	0.562988	0.927246	-0.010886	0.101311	-0.994729	-0.0114418	-0.216143	0.0557993	-9.07256	0.00861403	-0.000247168	0.00290877	-0.39624	-0.164307	1.05762	-0.17878	-0.0227785	-0.942797	-0.280451	-3.16147	5.38095	-7.62289	0.00173399	0.00292097	-0.0274341	-0.0888672	-0.641113	0.965332	
62	0.849072	0.141999	-0.424521	0.280526	8.53474	0.0248856	6.12432	0.00410153	-0.00285051	-0.0124861	-0.653076	-0.185059	-0.867188	0.428923	0.180904	-0.880602	0.0885372	7.62863	-0.0238166	-6.00663	-0.0149692	-0.0274215	-0.0262841	-0.95752	-0.276367	0.373047	0.536268	-0.153695	-0.317815	0.766674	0.839767	-6.91482	7.74703	0.102255	-0.00378344	0.00502521	-0.263916	0.428467	-1.01929	0.558702	-0.151224	-0.166357	0.798316	-0.527757	-4.23421	8.61642	-0.000320104	0.0033747	-0.014776	-0.0217285	0.336426	-1.12891	0.790444	0.176427	-0.156236	-0.565386	0.500745	4.45366	8.7992	0.0423678	0.0151953	-0.0126961	0.108398	-0.0947266	-1.06958	0.694083	-0.0834677	0.214576	-0.682084	-0.768252	-3.01263	12.8422	0.0216387	0.0254531	-0.000875668	0.171143	0.717529	-0.840576	-0.0860971	0.899044	-0.392676	0.173529	-0.558064	-0.0164534	-9.05088	0.0147765	0.0102256	-0.0158103	-0.344482	-0.357422	1.177	-0.00118452	0.897055	-0.441071	-0.0273375	-0.480653	0.30411	-8.40545	-0.045277	-0.00377486	-0.0075538	-0.245117	-0.0288086	1.03906	0.137609	0.116955	0.947101	-0.265301	-3.06517	-3.98945	-7.31294	0.00917027	-0.00590893	0.0192769	-0.0253906	0.560791	0.925049	-0.0111995	0.10138	-0.994723	-0.0111046	-0.228926	0.0381133	-9.05821	0.0125709	0.000519626	-0.000169297	-0.393799	-0.168457	1.05786	-0.17922	-0.0221209	-0.942722	-0.280475	-3.15225	5.08382	-7.65576	0.0180494	-0.0125649	-0.0363006	-0.0891113	-0.638916	0.965332	
63	0.848844	0.142254	-0.424836	0.28061	8.50525	0.0981481	6.21618	0.00855213	-0.0250025	0.0123344	-0.653076	-0.187256	-0.869141	0.428112	0.181044	-0.880976	0.0884592	7.66356	-0.0450714	-6.04481	-0.00377125	-0.0188059	-0.0190098	-0.959473	-0.282959	0.373291	0.536507	-0.153228	-0.318566	0.766288	0.864749	-7.16734	7.82721	-0.0153184	-0.0326754	-0.0399901	-0.274658	0.426514	-1.01929	0.559314	-0.149297	-0.165609	0.798406	-0.502806	-3.75053	8.65396	0.0315706	-0.0490822	-0.0242126	-0.0236816	0.329834	-1.13086	0.790332	0.176794	-0.156507	-0.565353	0.370627	4.34421	8.65983	0.0408089	-0.00235289	-0.00504763	0.108154	-0.0900879	-1.07178	0.694367	-0.0831469	0.214227	-0.681945	-0.869579	-2.90089	12.691	0.0101975	0.00922028	-0.00719262	0.175293	0.717529	-0.834229	-0.0860971	0.899044	-0.392676	0.173529	-0.558064	-0.0164534	-9.05088	0.0147765	0.0102256	-0.0158103	-0.344482	-0.357422	1.177	-0.000637618	0.896939	-0.441251	-0.0282418	-0.506773	0.337822	-8.40577	-0.0232158	-0.00837042	-0.0100275	-0.236572	-0.0222168	1.03662	0.13794	0.117582	0.947128	-0.264756	-3.08539	-4.00982	-7.42831	-0.00565088	0.00835463	0.00329004	-0.027832	0.562988	0.931641	-0.0114778	0.101456	-0.994715	-0.0108508	-0.230887	0.0519433	-9.07214	0.0148072	0.000590104	-0.00114789	-0.386963	-0.170654	1.05566	-0.180064	-0.0217415	-0.942502	-0.280704	-3.1819	5.09168	-7.5564	-0.0389155	-0.0240337	-0.0207729	-0.0842285	-0.645508	0.965332	
64	0.848227	0.142567	-0.425991	0.280565	8.47051	0.00077013	6.13432	0.00577715	-0.063413	-0.00559155	-0.657471	-0.185303	-0.86499	0.427586	0.18114	-0.881247	0.0881031	7.64865	-0.052511	-6.01518	-0.0358089	-0.00978097	-0.0234291	-0.963867	-0.278564	0.373291	0.537109	-0.151181	-0.318577	0.766268	0.95364	-7.0216	7.85862	0.0480763	-0.0552186	-0.0466138	-0.278809	0.422119	-1.01904	0.559706	-0.147366	-0.166427	0.79832	-0.594415	-4.17042	8.76633	0.0513788	-0.0780858	-0.0362371	-0.0280762	0.332031	-1.1333	0.790407	0.177116	-0.157141	-0.564972	0.541727	4.61233	8.86816	0.0521446	-0.0114662	0.0211574	0.11499	-0.0944824	-1.07886	0.694748	-0.0831929	0.213034	-0.681924	-0.887312	-3.03216	12.9515	0.049326	-0.0302681	-0.014372	0.175293	0.717529	-0.842773	-0.0860971	0.899044	-0.392676	0.173529	-0.558064	-0.0164534	-9.05088	0.0147765	0.0102256	-0.0158103	-0.344482	-0.357422	1.177	-0.000402902	0.896876	-0.44135	-0.0286863	-0.514398	0.338992	-8.43387	-0.0265708	-0.00608318	-0.00950519	-0.236328	-0.0266113	1.04126	0.137736	0.117779	0.94712	-0.264804	-3.10922	-3.85805	-7.40867	0.0144374	0.023536	-0.00947177	-0.0183105	0.558594	0.92749	-0.011664	0.101526	-0.994706	-0.0107648	-0.229199	0.047572	-9.05839	-0.000829406	0.00466631	0.00159575	-0.386963	-0.170654	1.06006	-0.18067	-0.0216851	-0.94227	-0.281097	-3.1865	4.98251	-7.45878	-0.0169753	-0.0208606	-0.00774214	-0.0822754	-0.640869	0.960693	
65	0.847905	0.142942	-0.426795	0.280126	8.46369	0.0502253	6.05996	-0.00238209	-0.0801123	-0.0265183	-0.650879	-0.185059	-0.862793	0.42778	0.180824	-0.881307	0.0872036	7.56512	-0.00346136	-6.11021	-0.0850269	0.0142077	-0.0291128	-0.952881	-0.282715	0.373291	0.537357	-0.150288	-0.319014	0.766088	0.746003	-6.82494	7.85004	0.012028	-0.0649173	-0.0541172	-0.2854	0.426514	-1.01685	0.559288	-0.148164	-0.169169	0.797888	-0.523139	-3.69358	9.19176	-0.218495	-0.0650596	-0.0140838	-0.0285645	0.338623	-1.1311	0.790705	0.177069	-0.157911	-0.564355	0.379015	4.4845	8.71113	0.0343881	-0.0133637	0.0265971	0.104248	-0.0991211	-1.06958	0.69492	-0.0828912	0.211908	-0.682137	-0.849204	-2.88024	13.0038	0.0848927	-0.0313442	-0.0236357	0.171143	0.713379	-0.844727	-0.0860971	0.899044	-0.392676	0.173529	-0.558064	-0.0164534	-9.05088	0.0147765	0.0102256	-0.0158103	-0.344482	-0.357422	1.177	-0.000341517	0.896835	-0.44142	-0.0289088	-0.50131	0.346284	-8.3901	-0.0060662	0.00382824	-0.0120322	-0.245117	-0.0244141	1.03662	0.136569	0.118062	0.947306	-0.264617	-3.1176	-4.25042	-7.65011	0.0466689	0.061149	-0.0342041	-0.0253906	0.55835	0.927246	-0.0116414	0.101518	-0.994706	-0.0109196	-0.248234	0.0470655	-9.06454	-0.0105735	0.0116546	0.00436884	-0.389648	-0.164062	1.05542	-0.18067	-0.0216851	-0.94227	-0.281097	-3.1865	4.98251	-7.45878	-0.0169753	-0.0208606	-0.00774214	-0.0822754	-0.640869	0.960693	
66	0.847255	0.144195	-0.428798	0.278386	8.75696	0.0350075	6.0453	-0.00218227	-0.0574585	-0.0293242	-0.659668	-0.1875	-0.858398	0.427523	0.180916	-0.881459	0.0867341	7.70828	-0.0241657	-6.14956	-0.00243798	0.000969052	-0.0223554	-0.959473	-0.280518	0.37793	0.537198	-0.151777	-0.324458	0.763616	1.12503	-7.78799	7.88968	0.0192779	-0.0232186	-0.0250046	-0.287598	0.4375	-1.01709	0.559455	-0.148156	-0.171965	0.797175	-0.419926	-4.33683	9.20143	0.0874782	-0.0243109	-0.0249508	-0.0356445	0.347168	-1.13354	0.791043	0.177866	-0.159061	-0.563306	0.617881	4.63957	8.71908	0.0417014	-0.00442373	0.0305133	0.108398	-0.0944824	-1.07642	0.695153	-0.0809268	0.207982	-0.683342	-0.791181	-2.50394	13.2031	0.0975902	-0.00746784	-0.0412495	0.166992	0.711182	-0.848877	-0.0860971	0.899044	-0.392676	0.173529	-0.558064	-0.0164534	-9.05088	0.0147765	0.0102256	-0.0158103	-0.344482	-0.357422	1.177	-6.2373e-05	0.896948	-0.44121	-0.0286016	-0.514977	0.332113	-8.41453	-0.0012905	0.0163506	-0.0128236	-0.238525	-0.0266113	1.03662	0.134721	0.118001	0.946879	-0.267107	-3.05172	-3.9388	-7.51351	0.0965153	0.055635	-0.0505684	-0.032959	0.572021	0.92041	-0.0113327	0.101509	-0.994705	-0.0114076	-0.235869	0.0448738	-9.06476	-0.0174793	0.0153254	0.0026346	-0.391602	-0.168457	1.05322	-0.180326	-0.022285	-0.941995	-0.28219	-3.12269	5.06856	-7.34068	-0.0227402	0.0462222	0.0363624	-0.0866699	-0.641113	0.965332	
67	0.847066	0.144334	-0.429304	0.278109	8.76105	0.00530205	6.02013	-0.00759031	-0.0481981	-0.0138191	-0.662109	-0.185303	-0.858643	0.427389	0.180955	-0.881531	0.0865873	7.67241	0.0260107	-6.11168	-0.0152744	-0.000518684	-0.0257683	-0.957275	-0.27832	0.380371	0.537631	-0.150773	-0.322998	0.764128	0.971323	-7.19565	8.06184	0.153145	0.00650482	-0.0160454	-0.287598	0.430908	-1.01709	0.559359	-0.148118	-0.172312	0.797175	-0.492305	-4.42976	9.20836	-0.0185135	-0.0119304	0.00169496	-0.0307617	0.34082	-1.1355	0.791179	0.177875	-0.159793	-0.562905	0.50601	4.68741	8.82826	0.00263312	-0.0118348	0.00864756	0.104004	-0.0969238	-1.06958	0.694956	-0.081015	0.207587	-0.683652	-0.756338	-2.76272	13.2935	0.0238789	-0.00425798	-0.0486446	0.171387	0.711182	-0.853271	-0.0860971	0.899044	-0.392676	0.173529	-0.558064	-0.0164534	-9.05088	0.0147765	0.0102256	-0.0158103	-0.344482	-0.357422	1.177	7.84872e-06	0.897061	-0.440994	-0.0283887	-0.509096	0.34772	-8.41178	0.00398123	0.0177571	-0.0192282	-0.238525	-0.0266113	1.03906	0.133767	0.11761	0.946976	-0.267416	-3.07078	-4.14864	-7.66933	-0.00110266	0.0301295	-0.0464794	-0.0302734	0.565186	0.925049	-0.0112629	0.101462	-0.994707	-0.0116588	-0.212983	0.0604363	-9.07252	-0.0187603	0.0140315	0.00721769	-0.395996	-0.168701	1.05322	-0.180326	-0.022285	-0.941995	-0.28219	-3.12269	5.06856	-7.34068	-0.0227402	0.0462222	0.0363624	-0.0866699	-0.641113	0.965332	
68	0.846541	0.144633	-0.430414	0.277837	8.71567	0.00413643	6.01379	-0.000875722	-0.0581055	-0.00352373	-0.664307	-0.183105	-0.856445	0.427308	0.181141	-0.88155	0.0864061	7.66632	-0.0171054	-6.12917	-0.00621707	0.00184477	-0.0195422	-0.955078	-0.280518	0.375732	0.537965	-0.151029	-0.322597	0.764013	1.09177	-7.19609	7.98943	-0.0424417	0.00921119	0.00685612	-0.283203	0.428711	-1.01465	0.559635	-0.147818	-0.171713	0.797166	-0.462605	-4.39162	9.29026	0.0313264	0.024652	-0.00943144	-0.0285645	0.343018	-1.12891	0.791086	0.177701	-0.160072	-0.563012	0.570585	4.7709	8.83874	0.00111238	0.00137898	-0.0166358	0.102051	-0.101318	-1.07178	0.694704	-0.0816151	0.207433	-0.683884	-0.826857	-2.85297	13.2941	-0.022661	-0.00106207	-0.0308991	0.166992	0.708984	-0.853271	-0.0860971	0.899044	-0.392676	0.173529	-0.558064	-0.0164534	-9.05088	0.0147765	0.0102256	-0.0158103	-0.344482	-0.357422	1.177	-9.17541e-05	0.89721	-0.44072	-0.0279435	-0.506769	0.33535	-8.42519	0.0141042	0.0231761	-0.0220681	-0.238525	-0.0288086	1.03442	0.132662	0.117272	0.947008	-0.268	-3.08226	-4.18382	-7.66499	0.0317937	0.0475503	-0.0478632	-0.034668	0.55835	0.922852	-0.0111347	0.101396	-0.99471	-0.0121245	-0.227505	0.0668943	-9.06496	-0.0166069	0.0160934	0.00623852	-0.393799	-0.170654	1.05103	-0.17646	-0.0231031	-0.942367	-0.283324	-3.17933	5.27584	-7.56821	-0.0243303	0.100489	0.055272	-0.095459	-0.647705	0.958496	
69	0.845864	0.145268	-0.431747	0.277499	8.79161	0.018746	5.90773	0.00901347	-0.0657062	-0.00774975	-0.670654	-0.191895	-0.854248	0.427578	0.181046	-0.881435	0.0864431	7.63904	0.0379168	-6.16915	-0.00771622	0.0271455	-0.0164669	-0.959473	-0.280762	0.375732	0.537611	-0.153833	-0.32508	0.762649	1.03814	-7.46584	7.75728	-0.162602	0.0405126	0.00519914	-0.279053	0.44165	-1.0105	0.55943	-0.151419	-0.174219	0.796089	-0.377155	-4.5816	9.06778	-0.18266	0.0863235	-0.0174519	-0.03125	0.349365	-1.12476	0.791156	0.177254	-0.159978	-0.563082	0.515799	4.55449	8.72812	-0.00946079	-0.00154939	0.0019526	0.101807	-0.0947266	-1.06738	0.6945	-0.0821573	0.207664	-0.683956	-0.72918	-2.90529	13.1446	-0.028643	0.0141738	-0.0270294	0.169434	0.706787	-0.848877	-0.0860971	0.899044	-0.392676	0.173529	-0.558064	-0.0164534	-9.05088	0.0147765	0.0102256	-0.0158103	-0.344482	-0.357422	1.177	-0.000229971	0.897216	-0.440719	-0.0277698	-0.507869	0.339347	-8.41876	0.022239	0.0251533	-0.0193017	-0.240967	-0.0244141	1.03442	0.131947	0.117057	0.947025	-0.268388	-3.05175	-4.13911	-7.59062	0.0406887	0.050932	-0.0555518	-0.0373535	0.567627	0.916016	-0.010936	0.101386	-0.99471	-0.0124015	-0.220872	0.0821875	-9.06513	-0.00829936	0.0183585	0.00257926	-0.39624	-0.164307	1.04395	-0.174592	-0.0235403	-0.942463	-0.284126	-3.15105	5.35651	-7.63657	-0.0185939	0.0600839	0.0326559	-0.102295	-0.645508	0.956299	
