40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
116	0.0397116	0.216952	0.0257343	-0.975035	-4.64022	-0.431771	9.8573	0.00114974	-0.00629577	-0.000147471	0.175293	0.272217	-1.07959	0.105408	0.245828	0.0268998	-0.963189	-4.81586	-0.0940434	8.80291	-0.0118701	0.0168821	-0.0173384	0.337646	0.15918	-1.02319	0.0680325	0.00445984	-0.573419	-0.81642	0.74938	9.46105	3.42312	-0.00512194	0.00374078	-0.000540261	-0.481934	-0.95459	-0.518799	-0.00917178	0.248163	-0.968019	-0.0356306	-0.308294	0.613372	-9.74901	0.000430733	0.00628139	-0.00012187	-0.244873	-0.411865	0.919434	0.0143908	-0.0600393	0.678323	-0.732165	0.685535	-9.66559	0.670986	0.0141367	0.00903752	-0.0133465	-0.462646	1.35669	0.0957031	0.0184406	0.0258807	0.99949	0.00305303	-0.229397	0.124173	-6.3019	0.00560723	0.0147394	-0.0153835	-0.0854492	-0.0568848	1.0835	0.114877	-0.0696389	0.00114979	-0.990935	1.48074	-0.288265	10.4274	-0.0127408	-0.0698637	-0.0128213	-0.463379	0.208252	-0.993408	0.0822215	-0.0265157	0.0427256	-0.995345	0.988586	-1.11402	11.0333	0.000745817	0.0182921	-0.014553	-0.544434	0.195068	-0.970703	0.0933172	-0.0340721	-0.0358849	-0.994406	0.833277	0.615448	10.5455	0.00115816	0.0071183	-0.0167264	-0.52002	0.00830078	-1.05664	0.0121257	-0.0296098	0.00996949	-0.999438	0.645775	-0.29333	10.481	0.00744991	0.0125602	0.00577181	-0.423584	0.0253906	-0.985352	0.0924369	-0.0682732	0.17429	-0.977966	1.04832	-3.44153	9.1437	0.0170667	0.00698449	-0.00396421	-0.54248	0.298584	-0.975098	
117	0.03976	0.21697	0.0257775	-0.975027	-4.6645	-0.438581	9.83387	-0.000959396	-0.00281061	0.00142147	0.170898	0.272217	-1.08374	0.105418	0.245889	0.0268356	-0.963175	-4.80653	-0.0681604	8.74681	0.003444	0.0146079	-0.0166807	0.335205	0.165771	-1.02588	0.0680372	0.00443482	-0.573465	-0.816388	0.731326	9.47714	3.44773	0.00324263	0.00562416	-0.0020137	-0.479736	-0.956787	-0.523438	-0.00915493	0.248158	-0.968021	-0.035617	-0.308362	0.6263	-9.75149	0.00189905	0.00733624	0.00189846	-0.244873	-0.411865	0.923828	0.0143414	-0.0600052	0.67819	-0.732292	0.680092	-9.68238	0.696465	0.00529849	0.00819907	-0.013222	-0.468994	1.35449	0.0957031	0.018468	0.025901	0.999489	0.00303706	-0.225273	0.122587	-6.30208	0.00448815	0.0119235	-0.0159865	-0.0874023	-0.0568848	1.09009	0.114844	-0.0721041	0.00158211	-0.990762	1.52392	-0.292617	10.4451	-0.0125748	-0.0882071	-0.0155364	-0.47168	0.20166	-0.995361	0.0822671	-0.0266044	0.0429634	-0.995328	0.999082	-1.18051	11.0176	-0.00104009	0.0173661	-0.0136622	-0.544434	0.195068	-0.970703	0.0933013	-0.0341028	-0.0357741	-0.99441	0.83041	0.596093	10.5535	0.00069397	0.00657802	-0.0186252	-0.515137	0.00610352	-1.05884	0.0120855	-0.0296604	0.00999365	-0.999437	0.686678	-0.286068	10.4923	-0.00188789	0.0114428	0.00165231	-0.428467	0.0317383	-0.990234	0.092455	-0.0682655	0.174157	-0.977988	1.06156	-3.40064	9.13764	0.00410747	0.00904526	-0.00123658	-0.544922	0.300781	-0.975098	
118	0.0397579	0.217081	0.0257964	-0.975002	-4.6907	-0.449585	9.82273	0.0018187	0.00234315	-0.00255208	0.175537	0.267822	-1.08154	0.10543	0.245987	0.0269501	-0.963145	-4.84514	-0.0693467	8.82037	-0.0182906	0.0136445	-0.0186316	0.339844	0.156982	-1.02319	0.068048	0.00451693	-0.573454	-0.816394	0.732198	9.52512	3.44985	-0.00329729	0.00815586	-0.00203641	-0.477539	-0.958984	-0.523438	-0.00920293	0.248142	-0.968025	-0.0356181	-0.305895	0.625524	-9.75162	-0.000197511	0.00333085	0.0025352	-0.246826	-0.414062	0.917236	0.0143488	-0.0599433	0.67808	-0.732399	0.687223	-9.67226	0.700215	0.00180721	0.00920156	-0.0104859	-0.464844	1.35889	0.0910645	0.0185214	0.0258781	0.999489	0.00298765	-0.234138	0.124632	-6.29769	0.00447326	0.0113336	-0.0158023	-0.0876465	-0.0546875	1.0835	0.114651	-0.0743186	0.00113267	-0.990621	1.52339	-0.288681	10.4297	0.0142511	-0.0831458	-0.0157056	-0.474121	0.206055	-0.984863	0.0823443	-0.0266284	0.0427864	-0.995329	0.964384	-1.15483	11.0028	0.0149315	0.0199181	-0.0134767	-0.535645	0.195068	-0.968262	0.0932872	-0.0340928	-0.0357626	-0.994412	0.824618	0.597228	10.5634	0.00673994	0.00756806	-0.0182062	-0.517578	0.00585938	-1.0542	0.012071	-0.0296508	0.0100982	-0.999436	0.635594	-0.28674	10.5338	-0.00427486	0.0138931	0.00196564	-0.426025	0.0275879	-0.985596	0.0924735	-0.0682357	0.174337	-0.977957	1.01906	-3.45689	9.14696	-0.00566553	0.0093228	-0.00143591	-0.54248	0.300781	-0.968262	
119	0.039714	0.217117	0.0258151	-0.974996	-4.70249	-0.45752	9.84204	0.00179123	-0.00449272	-0.00139416	0.175537	0.267822	-1.08374	0.105433	0.246021	0.0270267	-0.963134	-4.81197	-0.0579041	8.83936	-0.0140979	0.0204262	-0.0174478	0.3396	0.163574	-1.02808	0.0680824	0.004471	-0.5734	-0.81643	0.741452	9.49609	3.44626	-0.00335307	0.00122358	0.00163052	-0.479736	-0.958984	-0.520996	-0.00918039	0.248165	-0.968017	-0.0356727	-0.297202	0.625607	-9.76406	-5.65653e-05	0.00593059	-0.000795499	-0.251221	-0.41626	0.919434	0.0142793	-0.0598414	0.678	-0.732483	0.656389	-9.67343	0.709447	0.00203438	0.0124485	-0.0110078	-0.460693	1.36108	0.0888672	0.0185335	0.0258657	0.999489	0.00304418	-0.229688	0.131903	-6.30341	0.00272585	0.0121986	-0.0170376	-0.0852051	-0.0612793	1.08789	0.114865	-0.0755424	0.00142429	-0.990504	1.57214	-0.306402	10.4068	-0.00842814	-0.0240309	-0.0114799	-0.474121	0.208252	-0.989258	0.0824101	-0.0266725	0.0428297	-0.99532	0.991517	-1.12221	11.0171	-0.000435025	0.0182066	-0.012163	-0.541992	0.190918	-0.968262	0.0932825	-0.0340786	-0.0358153	-0.994412	0.822039	0.603543	10.5442	0.0098104	0.00844076	-0.0192005	-0.517578	0.00585938	-1.0564	0.0120405	-0.0297366	0.0103872	-0.999431	0.64423	-0.344002	10.4926	-0.0107392	0.00998419	0.00319067	-0.423828	0.0297852	-0.983154	0.092477	-0.0682723	0.174484	-0.977928	1.02795	-3.48041	9.11154	-0.00161713	0.00811508	-0.00431155	-0.540283	0.300781	-0.9729	
120	0.0395569	0.217125	0.0257915	-0.975001	-4.687	-0.424743	9.8395	0.00090352	-0.00173932	-0.00650074	0.173096	0.272217	-1.08179	0.105587	0.246278	0.0273749	-0.963042	-4.81906	-0.0876633	8.81043	-0.01953	0.0321012	-0.0139547	0.3396	0.161377	-1.02563	0.0680991	0.00454322	-0.573258	-0.816528	0.716559	9.48127	3.44246	-0.00656965	0.00711596	-0.00383151	-0.479736	-0.958984	-0.516602	-0.00923161	0.248174	-0.968014	-0.035687	-0.309905	0.614226	-9.72455	0.000519744	0.00290391	0.000142782	-0.249023	-0.41626	0.915039	0.0143105	-0.0598876	0.677864	-0.732604	0.695666	-9.68062	0.7055	0.00975111	0.00250172	-0.0134597	-0.467041	1.35449	0.0935059	0.018515	0.0258517	0.99949	0.00297892	-0.221609	0.137693	-6.2931	0.00911131	0.0150376	-0.0168013	-0.0830078	-0.0612793	1.07935	0.11492	-0.0770675	0.00182272	-0.990379	1.59547	-0.34227	10.4502	-0.00640089	-0.0501658	-0.0103588	-0.476318	0.206055	-0.984863	0.0824818	-0.0267687	0.0429626	-0.995306	0.978865	-1.131	11.0188	0.00222151	0.0168774	-0.0134886	-0.541992	0.190674	-0.96582	0.0932739	-0.03406	-0.0357603	-0.994415	0.832764	0.606063	10.5758	0.000523709	0.00901126	-0.0185081	-0.519775	0.0012207	-1.052	0.0120668	-0.0297341	0.0102511	-0.999432	0.669439	-0.313958	10.5128	0.0117264	0.014861	0.00587448	-0.421631	0.0275879	-0.983154	0.0924898	-0.0682308	0.174315	-0.977959	1.0392	-3.46342	9.13406	0.00969968	0.0097537	-0.0027404	-0.547119	0.302979	-0.9729	
121	0.0395683	0.217126	0.0258361	-0.974999	-4.70548	-0.430287	9.83062	-0.00296424	-0.00373136	0.000279092	0.17334	0.267822	-1.08374	0.105602	0.246369	0.0274607	-0.963014	-4.87364	-0.0813887	8.77509	-0.0131499	0.0223316	-0.0176731	0.337646	0.15918	-1.02563	0.068116	0.00455911	-0.573245	-0.816535	0.721295	9.46653	3.48064	-0.0014044	0.00685433	-0.00143439	-0.484131	-0.95459	-0.518799	-0.00923482	0.248169	-0.968014	-0.0357268	-0.294498	0.616465	-9.73303	-0.00185052	0.00450398	0.000780702	-0.24707	-0.411865	0.921631	0.0143124	-0.0598738	0.67781	-0.732656	0.703098	-9.69131	0.700569	0.00596966	0.00822688	-0.0110584	-0.471436	1.35864	0.0979004	0.0183319	0.0256462	0.999499	0.00290966	-0.219119	0.137991	-6.30775	0.00477073	0.0142037	-0.016012	-0.083252	-0.0568848	1.0835	0.114921	-0.0776068	0.00191305	-0.990337	1.61469	-0.297858	10.428	0.00262653	-0.0282328	-0.0135645	-0.476318	0.206055	-0.98291	0.0825206	-0.0267874	0.0430043	-0.995301	0.970599	-1.18297	11.0116	0.00142442	0.0189149	-0.0128306	-0.542236	0.195312	-0.975342	0.0932613	-0.0340575	-0.035688	-0.994419	0.814738	0.585751	10.562	-0.00130281	0.00889527	-0.0186261	-0.515381	0.00830078	-1.0542	0.0120749	-0.0297283	0.0101513	-0.999434	0.655387	-0.294325	10.504	0.0087875	0.0138799	0.00448518	-0.419434	0.0275879	-0.983154	0.0925065	-0.0682168	0.174184	-0.977982	1.02977	-3.42627	9.14443	0.0124582	0.00861809	-0.00287593	-0.544922	0.305176	-0.9729	
122	0.0397534	0.217044	0.0258966	-0.975008	-4.69347	-0.494771	9.84735	-0.00206289	-0.00762853	0.00850267	0.170654	0.274414	-1.08398	0.105578	0.246424	0.0273876	-0.963005	-4.83176	-0.0524564	8.81594	-0.000340335	0.0157138	-0.0167896	0.3396	0.161377	-1.02808	0.0680974	0.00451843	-0.573327	-0.816479	0.717781	9.48474	3.45078	0.00323609	0.0014774	-0.00194308	-0.477539	-0.95459	-0.523438	-0.00920194	0.248162	-0.968016	-0.0357117	-0.299871	0.613544	-9.73708	0.000198645	0.00793493	0.000410073	-0.246826	-0.414062	0.917236	0.0143448	-0.0598645	0.67768	-0.732776	0.663173	-9.67031	0.710737	0.00779437	0.00756208	-0.0107367	-0.467285	1.36108	0.0957031	0.0184002	0.0256206	0.999498	0.00290842	-0.213571	0.134208	-6.29345	0.00271889	0.0116093	-0.016855	-0.0854492	-0.0546875	1.08765	0.11487	-0.0783358	0.00206636	-0.990285	1.64832	-0.309709	10.437	0.0119709	-0.00675562	-0.0154289	-0.47876	0.212646	-0.987305	0.0825882	-0.0268612	0.0429761	-0.995294	0.999041	-1.17342	11.0263	0.00661222	0.0166328	-0.0139017	-0.548584	0.192871	-0.968262	0.0932911	-0.0340633	-0.0357099	-0.994415	0.831785	0.582457	10.5541	0.00666907	0.00750404	-0.0169872	-0.515137	0.00366211	-1.0542	0.0120681	-0.029785	0.0101662	-0.999432	0.643994	-0.300888	10.5059	-0.00295237	0.0132626	0.00317147	-0.417236	0.0319824	-0.987793	0.0925087	-0.0682282	0.174232	-0.977972	1.02808	-3.40672	9.13265	-0.0043242	0.00803488	-0.00342685	-0.544922	0.302979	-0.970459	
123	0.039774	0.216865	0.0257173	-0.975052	-4.66997	-0.489095	9.83587	0.00695536	-0.00952042	0.00229758	0.175293	0.272217	-1.07959	0.105584	0.246403	0.0272145	-0.963014	-4.84798	-0.0365878	8.82934	-0.00459839	0.0121533	-0.0152798	0.335205	0.163574	-1.02344	0.0680981	0.0045505	-0.573377	-0.816444	0.725312	9.51283	3.44585	0.00150415	0.00746916	-0.00226185	-0.483887	-0.961182	-0.520996	-0.00923715	0.248162	-0.968016	-0.0357224	-0.305817	0.610293	-9.74114	0.00045246	0.00430581	0.000143189	-0.246826	-0.41626	0.919434	0.01434	-0.0598585	0.67774	-0.732721	0.692698	-9.65563	0.732307	-0.00793873	0.0092898	-0.0126792	-0.467285	1.36108	0.0957031	0.0184221	0.0255981	0.999498	0.00291242	-0.228599	0.122154	-6.29395	0.00356993	0.0113	-0.0179041	-0.0852051	-0.059082	1.08789	0.114888	-0.0783205	0.00185823	-0.990284	1.64506	-0.305535	10.4265	0.0261254	0.0165155	-0.01253	-0.478516	0.210449	-0.98291	0.0826402	-0.0269193	0.0429237	-0.995291	0.967934	-1.14799	11.0305	0.00741634	0.0187167	-0.0144224	-0.548584	0.192871	-0.968262	0.0933059	-0.0340922	-0.0358001	-0.994409	0.821016	0.624758	10.5676	0.00808572	0.00582555	-0.0182189	-0.515381	0.00830078	-1.05664	0.0120141	-0.0297741	0.0102925	-0.999431	0.665173	-0.323151	10.5	-0.00245834	0.0142088	0.00295375	-0.419434	0.0275879	-0.98999	0.092402	-0.0681553	0.174394	-0.977959	1.02952	-3.46493	9.14069	-0.00555221	0.00844095	-0.00500745	-0.546875	0.298584	-0.972656	
124	0.0396463	0.216812	0.0255215	-0.975074	-4.68146	-0.39571	9.84558	0.00691709	-0.00738196	-0.000590947	0.171143	0.267822	-1.08374	0.105628	0.246386	0.0271884	-0.963015	-4.82638	-0.0821376	8.78568	-0.00423567	0.0154719	-0.0170095	0.3396	0.161377	-1.02563	0.0681007	0.00465621	-0.573349	-0.816463	0.729633	9.47215	3.44746	0.00041296	0.00712211	-0.00286056	-0.477539	-0.956787	-0.516602	-0.00924447	0.248152	-0.968015	-0.035802	-0.312944	0.624815	-9.73114	-0.00262312	0.00522993	0.000903635	-0.249268	-0.409668	0.921387	0.0144068	-0.0598859	0.677861	-0.732605	0.698051	-9.65537	0.701582	-0.00661085	0.00459179	-0.00908857	-0.467041	1.35889	0.0979004	0.0184397	0.0255918	0.999498	0.00292658	-0.233378	0.127484	-6.30263	0.00324968	0.0118407	-0.0161838	-0.083252	-0.0568848	1.0835	0.114973	-0.0777168	0.00131253	-0.990323	1.63219	-0.271298	10.4359	0.0490363	0.0386521	-0.0129897	-0.478516	0.210449	-0.987061	0.0827454	-0.0269373	0.0428977	-0.995283	0.983768	-1.16363	11.0482	0.00281213	0.0197366	-0.0108941	-0.537842	0.195068	-0.968262	0.093345	-0.0341334	-0.0358659	-0.994402	0.839576	0.543531	10.5603	0.0122406	0.00599947	-0.0161133	-0.515381	0.010498	-1.05444	0.012025	-0.0297818	0.0101503	-0.999433	0.647599	-0.322957	10.5197	0.00869461	0.0122033	0.00489657	-0.419434	0.0319824	-0.980957	0.0924356	-0.0681433	0.174297	-0.977974	1.0215	-3.44259	9.12966	0.00605937	0.00821687	-0.00165288	-0.542725	0.302979	-0.968262	
125	0.0396703	0.216711	0.0254827	-0.975097	-4.68348	-0.420308	9.85325	0.000503097	-0.00809929	0.00109719	0.175293	0.27002	-1.08374	0.105579	0.246304	0.027074	-0.963044	-4.85712	-0.0756952	8.79881	-0.00331512	0.00684865	-0.0182357	0.341797	0.161377	-1.021	0.0680868	0.00471319	-0.573375	-0.816445	0.704953	9.49412	3.44877	0.000817211	0.00618311	-0.00376801	-0.481934	-0.956787	-0.52124	-0.00928343	0.248147	-0.968015	-0.0358381	-0.317899	0.628545	-9.74253	-0.00194891	0.00335378	0.00131093	-0.249268	-0.411865	0.912598	0.0144664	-0.0597706	0.67809	-0.732401	0.678953	-9.69048	0.69626	-0.011051	0.00898904	-0.00643174	-0.465088	1.36108	0.0957031	0.0185207	0.0255556	0.999497	0.00300761	-0.217603	0.123049	-6.30726	6.27118e-05	0.010417	-0.0163063	-0.0874023	-0.0568848	1.08789	0.115004	-0.0763487	0.000290791	-0.990427	1.60249	-0.27726	10.4003	0.0578056	0.0715417	-0.0158845	-0.476318	0.206055	-0.991211	0.0828591	-0.0269625	0.0427856	-0.995277	0.979853	-1.16327	11.0291	0.00985184	0.0181618	-0.0126127	-0.546143	0.188721	-0.968262	0.0931281	-0.0340328	-0.0362824	-0.994411	0.830463	0.628352	10.5684	0.0191542	0.00600324	-0.018758	-0.515381	0.010498	-1.05444	0.0120177	-0.0297844	0.0101307	-0.999433	0.643104	-0.31469	10.4972	-0.00194208	0.0123802	0.00291339	-0.423828	0.0297852	-0.985596	0.0924246	-0.0681504	0.174291	-0.977975	1.02782	-3.42694	9.12844	-0.00180929	0.00755248	-0.0045845	-0.54248	0.300781	-0.966064	
126	0.0396475	0.216588	0.0255256	-0.975124	-4.67595	-0.452813	9.84469	-0.001318	-0.00972421	-0.00125782	0.17334	0.267822	-1.08154	0.105559	0.246133	0.0270065	-0.963092	-4.84373	-0.0630433	8.78527	-0.00483742	0.00638886	-0.0195095	0.341797	0.165771	-1.02344	0.0680847	0.00478852	-0.573432	-0.816405	0.729659	9.4972	3.43434	0.00404752	0.00789096	-0.00389191	-0.481934	-0.956787	-0.52124	-0.00928989	0.248141	-0.968014	-0.0358905	-0.317101	0.622808	-9.73518	-0.00262248	0.00523037	0.000903205	-0.242432	-0.41626	0.917236	0.014539	-0.0597697	0.678264	-0.732239	0.678549	-9.67933	0.671247	-0.0114446	0.0042465	-0.00827044	-0.458496	1.36108	0.0910645	0.0185732	0.0255447	0.999496	0.00305097	-0.232648	0.145307	-6.29354	0.00449987	0.0113523	-0.0158004	-0.0830078	-0.059082	1.09009	0.115054	-0.0746633	-0.000603895	-0.990549	1.573	-0.257411	10.4151	0.0628435	0.0742679	-0.0153905	-0.473877	0.199707	-0.991211	0.0828892	-0.0270314	0.0426132	-0.99528	0.965193	-1.12137	11.0304	0.00911826	0.0161921	-0.0141743	-0.544434	0.197266	-0.970703	0.093159	-0.03405	-0.0363213	-0.994406	0.834386	0.608471	10.5661	0.00796992	0.00636319	-0.0169731	-0.519775	0.00585938	-1.05664	0.0119448	-0.029827	0.0101638	-0.999432	0.675838	-0.319362	10.4886	0.00204162	0.0116662	0.00173077	-0.424072	0.0319824	-0.983398	0.0924258	-0.0681759	0.174343	-0.977964	1.03921	-3.44368	9.13003	-2.91089e-05	0.00749224	-0.00373513	-0.538086	0.300781	-0.968262	
127	0.0396634	0.216505	0.0255326	-0.975141	-4.6598	-0.449869	9.8406	0.000280086	-0.00561656	0.0018758	0.177734	0.268066	-1.08154	0.105568	0.245935	0.0271247	-0.963139	-4.83911	-0.0752418	8.80397	-0.0163013	0.00687138	-0.0187437	0.335449	0.15918	-1.02075	0.0680935	0.00482412	-0.573475	-0.816374	0.716846	9.49354	3.45167	0.00444857	0.00718344	-0.00298153	-0.481689	-0.958984	-0.518799	-0.00931556	0.248141	-0.968015	-0.0358736	-0.307437	0.625593	-9.73126	0.00286045	0.00438482	0.00151041	-0.246826	-0.414062	0.915039	0.0146172	-0.0597599	0.678491	-0.732028	0.680354	-9.6891	0.693259	-0.013697	0.00499695	-0.00783286	-0.467041	1.35669	0.0957031	0.0186431	0.0254987	0.999496	0.00312786	-0.231337	0.14042	-6.31713	0.000826529	0.0108812	-0.0169669	-0.083252	-0.0568848	1.08569	0.115117	-0.0727317	-0.00174822	-0.990684	1.5338	-0.22616	10.4345	0.0666861	0.0907184	-0.0156074	-0.469238	0.195312	-0.995361	0.0829738	-0.0270878	0.0426735	-0.995269	0.983616	-1.1521	11.0283	0.0018493	0.0171157	-0.0129957	-0.538086	0.199463	-0.970703	0.0931773	-0.0340714	-0.0363297	-0.994403	0.834221	0.594424	10.5547	0.00350542	0.00783906	-0.015944	-0.510742	0.00830078	-1.05884	0.0119361	-0.0298242	0.010107	-0.999433	0.632698	-0.302644	10.5055	0.00237693	0.0145361	0.00406081	-0.43042	0.0273438	-0.983154	0.092433	-0.0681946	0.174407	-0.977951	1.03615	-3.45727	9.12658	-0.00371859	0.00716606	-0.00340903	-0.544922	0.300781	-0.961426	
128	0.0397011	0.216423	0.02547	-0.97516	-4.67749	-0.446156	9.86467	0.00218996	-0.00818668	0.00241033	0.170898	0.272217	-1.08813	0.105531	0.245725	0.0272227	-0.963193	-4.83087	-0.0572648	8.79883	-0.00781478	0.00476651	-0.0207347	0.337646	0.15918	-1.02563	0.0681244	0.00498731	-0.57363	-0.816261	0.721457	9.48986	3.4579	0.00573578	0.00717554	-0.00192656	-0.477539	-0.95459	-0.518799	-0.00929229	0.248109	-0.968022	-0.0359142	-0.312712	0.622924	-9.73532	-0.00145969	0.00370585	0.00198439	-0.244385	-0.418457	0.917236	0.0146429	-0.0597484	0.678634	-0.731896	0.677752	-9.67811	0.682954	-0.015433	0.00610574	-0.00860705	-0.462646	1.35449	0.100342	0.0186808	0.0254777	0.999496	0.00315991	-0.242655	0.136087	-6.30715	0.000828148	0.0108821	-0.0169671	-0.0854492	-0.0568848	1.08789	0.115187	-0.0706721	-0.00277717	-0.990823	1.49716	-0.197009	10.4215	0.0695487	0.0901805	-0.0169992	-0.465332	0.201904	-0.993408	0.0830173	-0.0271397	0.0427433	-0.995261	0.980952	-1.15124	11.0384	-0.000243366	0.0157542	-0.012862	-0.540039	0.195068	-0.963623	0.0931701	-0.0340645	-0.0363452	-0.994403	0.82541	0.622719	10.5768	0.0061957	0.00760047	-0.0194736	-0.517578	0.00830078	-1.0498	0.0119139	-0.029846	0.010221	-0.999431	0.659439	-0.306183	10.4842	-0.00495552	0.0123582	0.0027882	-0.428467	0.0317383	-0.983398	0.0923644	-0.0681284	0.17444	-0.977956	1.03168	-3.45737	9.12705	0.00267428	0.0075691	-0.00461871	-0.542725	0.302979	-0.963623	
129	0.0396873	0.216355	0.0253958	-0.975177	-4.66907	-0.463727	9.85234	0.00644891	-0.00967797	0.000328279	0.175293	0.27002	-1.08594	0.105502	0.245563	0.0271741	-0.963239	-4.84524	-0.0757294	8.85263	-0.00415346	0.000400447	-0.0194318	0.335205	0.165771	-1.03052	0.0681418	0.00503417	-0.573682	-0.816223	0.71921	9.49922	3.44233	0.00533299	0.00788164	-0.00283725	-0.479736	-0.95459	-0.523438	-0.0093028	0.248108	-0.968021	-0.0359226	-0.291909	0.641101	-9.74219	0.0007757	0.00490878	0.00134929	-0.242676	-0.409668	0.919189	0.0147022	-0.0596942	0.678941	-0.731614	0.656597	-9.69285	0.682418	-0.019737	0.00848561	-0.00862679	-0.467041	1.35889	0.0957031	0.0187817	0.0254292	0.999495	0.00325425	-0.2429	0.141267	-6.29982	-0.000464484	0.0096015	-0.0167952	-0.0852051	-0.0612793	1.08374	0.115286	-0.0682381	-0.00376585	-0.990979	1.46653	-0.18477	10.4059	0.0587778	0.114974	-0.0130514	-0.464844	0.193115	-0.999512	0.0830935	-0.0272112	0.0427675	-0.995252	0.979487	-1.17583	11.0194	0.00719154	0.017998	-0.0129269	-0.542236	0.195068	-0.966064	0.0931928	-0.0340775	-0.0362978	-0.994402	0.827647	0.588102	10.5637	0.00304669	0.00729339	-0.0178439	-0.515137	0.00585938	-1.0542	0.011894	-0.0298574	0.010244	-0.999431	0.655938	-0.316298	10.4985	-0.000826161	0.013156	0.00225019	-0.417236	0.0319824	-0.987793	0.0923653	-0.0681375	0.174452	-0.977953	1.04465	-3.43836	9.13215	0.00083051	0.0080664	-0.00368546	-0.54248	0.300781	-0.9729	
130	0.0396276	0.216261	0.0252601	-0.975204	-4.66792	-0.428849	9.8651	0.00723901	-0.00680096	-0.002567	0.16626	0.274414	-1.08179	0.105519	0.2453	0.0271562	-0.963305	-4.83144	-0.0769578	8.86601	-0.00741302	-0.000630636	-0.0181164	0.335205	0.163574	-1.02563	0.0681586	0.00506041	-0.573769	-0.816161	0.713162	9.49967	3.45374	0.00540801	0.00631408	-0.000809738	-0.483887	-0.958984	-0.518799	-0.0092628	0.248089	-0.968027	-0.0359096	-0.309165	0.62598	-9.73911	0.000339269	0.00469611	0.00167654	-0.244873	-0.411865	0.914795	0.0147791	-0.0596985	0.679239	-0.731336	0.685373	-9.67865	0.667507	-0.0144752	0.00508133	-0.00816033	-0.462646	1.35889	0.0957031	0.0187046	0.0252001	0.999502	0.00324558	-0.234685	0.134857	-6.29937	0.00217911	0.00991802	-0.0170643	-0.0871582	-0.0634766	1.08594	0.115315	-0.067041	-0.00407763	-0.991056	1.42535	-0.182771	10.4769	0.0506167	0.106654	-0.0145458	-0.458496	0.193115	-1.00171	0.0831624	-0.0272744	0.0426994	-0.995247	0.984837	-1.13567	11.0074	0.00695593	0.0173452	-0.0134532	-0.541992	0.190918	-0.968262	0.0932167	-0.0341048	-0.0363369	-0.994398	0.821603	0.611987	10.556	0.00748641	0.00514512	-0.0176816	-0.513184	0.0129395	-1.06104	0.0119156	-0.0296909	0.0101858	-0.999436	0.646929	-0.308787	10.4899	0.00296447	0.0131292	0.00266211	-0.421875	0.0341797	-0.985596	0.0923571	-0.0681697	0.174556	-0.977933	1.03517	-3.45682	9.1218	-0.0041499	0.00726127	-0.0047023	-0.549316	0.302979	-0.966064	
