40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	-0.444075	0.445043	0.328433	0.704887	9.44562	0.682236	3.98706	0.0708455	0.0716652	0.00344833	-0.859131	0.357666	-0.231934	-0.538811	0.382335	0.281118	0.696043	8.39771	-0.0903142	5.41453	0.0305507	0.0534382	0.0202962	-0.664551	0.333008	-0.379395	-0.643087	0.219746	0.44472	0.583417	8.54475	2.59627	5.27539	0.0155405	0.0646783	0.00554858	-0.876465	0.0615234	-0.606445	-0.0258627	-0.439996	0.0880629	0.893297	-7.61356	1.69642	5.89232	-0.0878914	0.00642806	-0.00598737	0.50293	-0.130615	-0.895996	-0.378717	0.528144	0.0801648	0.755785	8.37951	-2.7514	4.20907	0.151423	0.00659341	0.0589195	-0.844727	0.516602	-0.0820312	-0.940737	0.103986	-0.312049	0.0826224	-6.99517	-2.95727	9.60603	-0.00906344	-0.0183679	0.0750974	0.961182	0.256348	-0.293945	-0.406299	0.568111	0.463044	0.545674	9.71685	0.453043	-0.773937	0.0658092	0.0349231	-0.00950555	-0.904297	0.361572	0.184082	-0.277772	0.551069	0.456243	0.6411	9.42393	2.6151	-0.225867	0.0460088	0.0445042	-0.0139567	-1.0354	0.14624	0.23291	-0.40022	0.510994	0.493981	0.578525	9.70773	1.73806	-0.11941	0.0725614	0.0388645	-0.0178461	-1.04395	0.270996	0.0925293	-0.236334	0.431754	0.119226	0.862276	8.22008	0.00292036	6.26909	0.0750994	0.00950718	0.0697272	-0.989258	0.235352	-0.245605	-0.105613	0.989265	0.0975278	-0.0262406	-0.110139	-2.07008	-9.52534	0.000139528	-0.0119301	-0.108535	0.447754	0.324219	0.918457	
55	-0.445996	0.443072	0.328598	0.704839	9.37207	0.702959	4.08387	0.0757994	0.0714845	0.0294557	-0.859131	0.359619	-0.229736	-0.540295	0.381528	0.281459	0.695197	8.43458	-0.11678	5.41773	0.0551223	0.0299302	0.026988	-0.666504	0.328613	-0.383789	-0.643788	0.219459	0.443548	0.583644	8.52245	2.29621	5.05685	0.000395576	0.049877	0.017479	-0.87207	0.0549316	-0.608398	-0.0267692	-0.439821	0.0862181	0.893536	-7.5713	1.68086	5.82714	-0.075926	0.00264997	0.00953837	0.49585	-0.126465	-0.889404	-0.379852	0.527827	0.0805423	0.755397	8.4207	-2.60904	4.17692	0.0810886	0.00635233	0.0503636	-0.838379	0.516602	-0.0820312	-0.940892	0.103883	-0.311903	0.0815336	-6.97917	-2.93583	9.54806	-0.0138725	-0.00950617	0.0693376	0.965576	0.256348	-0.289551	-0.407181	0.567488	0.464195	0.544687	9.76205	0.390609	-0.763897	0.0934782	-0.00113808	-0.0212176	-0.9021	0.357178	0.179932	-0.278471	0.55057	0.456967	0.640709	9.4711	2.71129	-0.107335	0.097945	0.0343709	-0.0214138	-1.02881	0.146484	0.232666	-0.400651	0.51062	0.494069	0.578482	9.76195	1.60336	-0.0733885	0.0409727	0.0363819	-0.017686	-1.04858	0.268799	0.0947266	-0.238482	0.431444	0.120201	0.861705	8.22464	0.139079	6.20088	0.0690817	0.0175027	0.0586603	-0.989502	0.239746	-0.239014	-0.10554	0.989136	0.0988903	-0.0263237	-0.0617192	-2.10758	-9.55506	-0.00320809	-0.0136358	-0.111555	0.449951	0.324219	0.923096	
56	-0.446993	0.44226	0.32875	0.704647	9.27421	0.699165	4.09203	0.0786713	0.056596	0.0341818	-0.859375	0.361816	-0.231934	-0.541752	0.380625	0.281739	0.694444	8.44719	-0.0953122	5.41241	0.0537403	0.0309913	0.0328774	-0.657959	0.330811	-0.384033	-0.645175	0.218001	0.444173	0.582182	8.54755	2.35387	5.09532	0.113702	0.0309051	0.0446004	-0.869873	0.0527344	-0.610596	-0.0275078	-0.439781	0.0857369	0.89358	-7.56924	1.6939	5.88362	-0.059874	0.00863798	0.037386	0.49585	-0.126221	-0.895996	-0.381256	0.527869	0.0808563	0.754626	8.44254	-2.72622	4.19976	0.0368619	-0.0159199	0.0346132	-0.842529	0.516357	-0.0773926	-0.941003	0.104355	-0.311876	0.0797264	-7.02156	-2.93148	9.57369	-0.0460455	0.00576838	0.0415879	0.958984	0.25415	-0.298096	-0.408142	0.566815	0.465133	0.543868	9.7421	0.494905	-0.7761	0.0678929	0.00958314	-0.0113897	-0.904541	0.36377	0.179688	-0.279708	0.549556	0.458362	0.640044	9.42045	3.00672	-0.0570336	0.065352	0.0379428	-0.0257003	-1.03564	0.150635	0.239746	-0.40119	0.510079	0.493711	0.578892	9.64972	1.86226	0.0345103	-0.0335779	0.0432061	-0.0181355	-1.04419	0.273438	0.0881348	-0.239453	0.431181	0.12065	0.861504	8.23856	0.0888238	6.16434	0.0716032	0.0255042	0.0559774	-0.989502	0.239746	-0.248047	-0.105444	0.988902	0.101304	-0.0262953	-0.106928	-2.02978	-9.50935	-0.00347762	-0.00714489	-0.0987656	0.449707	0.328613	0.92749	
57	-0.448719	0.441302	0.329178	0.70395	9.31891	0.741404	4.07373	0.0650708	0.0170749	0.0411357	-0.856934	0.357666	-0.234131	-0.542573	0.380263	0.281837	0.693961	8.43546	-0.103612	5.3743	0.0483399	0.0335033	0.0358844	-0.659912	0.328613	-0.384033	-0.646012	0.21706	0.444666	0.581228	8.51694	2.48761	5.19905	0.119705	0.0359144	0.0448254	-0.874268	0.0571289	-0.604004	-0.029525	-0.439734	0.084966	0.893613	-7.61855	1.73326	5.88588	-0.0639063	0.0121864	0.0618302	0.504883	-0.126221	-0.898193	-0.382736	0.528066	0.0812936	0.753692	8.46866	-2.74228	4.20883	0.0475893	-0.0206705	0.0400848	-0.836182	0.520752	-0.0751953	-0.940987	0.105604	-0.311939	0.0780075	-7.02788	-3.03332	9.59774	-0.0663418	0.0046938	0.0334393	0.963379	0.25415	-0.291748	-0.408579	0.566579	0.46528	0.54366	9.76284	0.458714	-0.818814	0.0557073	0.0233388	-0.00595201	-0.895752	0.361572	0.186279	-0.279723	0.549171	0.457995	0.64063	9.45009	2.63861	-0.0708524	-0.00547028	0.0416266	-0.0215677	-1.02686	0.146484	0.232666	-0.401121	0.509981	0.492878	0.579735	9.71534	1.78191	-0.0253143	-0.0399384	0.039703	-0.0215594	-1.03662	0.261963	0.0905762	-0.241049	0.430618	0.12129	0.861251	8.2169	0.167194	6.16883	0.0475907	0.0337626	0.0449434	-0.98291	0.242188	-0.241211	-0.105519	0.988717	0.103048	-0.0261858	-0.135679	-2.08562	-9.50557	0.00955463	0.0031636	-0.0686622	0.447266	0.330811	0.918457	
58	-0.449941	0.441145	0.329516	0.703111	9.39316	0.734436	4.04322	0.0374237	-0.00905217	0.0393739	-0.856689	0.353271	-0.236084	-0.543953	0.379649	0.282019	0.693143	8.49223	-0.046928	5.4172	0.0396111	0.0310249	0.0242751	-0.659912	0.328613	-0.381592	-0.647353	0.215988	0.444895	0.579958	8.52252	2.5545	5.26116	0.0567911	0.0371322	0.0388181	-0.863525	0.0568848	-0.61084	-0.0312783	-0.439622	0.083785	0.893719	-7.73603	1.72692	5.85223	-0.0794946	0.00516068	0.0346787	0.498291	-0.126465	-0.891602	-0.384349	0.528065	0.0817841	0.752818	8.5141	-2.64078	4.21319	0.0472486	-0.0123093	0.0370339	-0.838379	0.518799	-0.0820312	-0.941021	0.106579	-0.31193	0.0762936	-6.99662	-3.09895	9.64544	-0.0501262	0.0037101	0.0377455	0.961426	0.25	-0.297852	-0.40936	0.566149	0.465374	0.54344	9.76743	0.510575	-0.699678	0.0381924	0.0219991	-0.00311193	-0.904297	0.359375	0.184082	-0.280314	0.548496	0.458197	0.640806	9.4957	2.68359	-0.134792	0.0248239	0.0383303	-0.0115571	-1.03784	0.152832	0.232666	-0.400967	0.51004	0.492654	0.57998	9.75788	1.52114	-0.0619972	0.0355438	0.00550347	-0.0226694	-1.04858	0.266357	0.0925293	-0.242128	0.430241	0.121185	0.861151	8.21515	0.145628	6.14818	0.0170619	0.0293286	0.0396804	-0.987305	0.239746	-0.24585	-0.10619	0.988543	0.104043	-0.0260918	-0.152042	-2.08084	-9.48204	0.0326793	0.00721182	-0.0352367	0.449463	0.333008	0.925293	
59	-0.450702	0.441309	0.329535	0.70251	9.41639	0.672271	3.98105	0.0153236	-0.00776699	0.0267605	-0.85498	0.362061	-0.231934	-0.544862	0.379257	0.281821	0.692724	8.43858	-0.0121584	5.53382	-0.0031606	0.036497	0.00934337	-0.6604	0.337158	-0.388916	-0.648346	0.215143	0.444745	0.579277	8.43926	2.61607	5.28595	0.0361815	0.0398822	0.0197421	-0.865723	0.0568848	-0.613037	-0.0321226	-0.439366	0.0825953	0.893926	-7.72945	1.58099	5.79889	-0.0468239	-0.00315283	0.0038867	0.498047	-0.121826	-0.898193	-0.385445	0.528041	0.0819964	0.752251	8.53091	-2.65137	4.20619	0.0301226	0.00250788	0.0229631	-0.836426	0.525391	-0.0842285	-0.94111	0.10658	-0.311964	0.0750356	-6.95494	-3.02706	9.68015	-0.000136756	0.0121544	0.029047	0.961426	0.247803	-0.295654	-0.410057	0.565879	0.465258	0.543294	9.7675	0.471159	-0.723855	0.0451647	0.0402993	0.000516833	-0.900146	0.361572	0.177734	-0.280685	0.548089	0.458203	0.640986	9.46451	2.78344	-0.189325	0.00629158	0.037077	-0.0165448	-1.02905	0.148682	0.230469	-0.401039	0.509901	0.493076	0.579694	9.72871	1.51713	-0.157695	0.0292472	-0.00536418	-0.0254788	-1.0415	0.268799	0.0859375	-0.242852	0.42979	0.120797	0.861227	8.20928	-0.0221101	6.12089	0.0178961	0.0384259	0.0311149	-0.985107	0.241943	-0.248047	-0.107484	0.988345	0.104611	-0.0260395	-0.179508	-1.99368	-9.50959	0.0538811	0.0102763	-0.0265525	0.45166	0.337402	0.918213	
60	-0.450899	0.441486	0.329215	0.702422	9.46641	0.673863	3.97458	-0.0164588	0.00273959	0.0121889	-0.850342	0.357666	-0.236084	-0.545049	0.379375	0.281236	0.69275	8.43406	-0.0561077	5.5714	-0.0384521	0.032785	-0.0061264	-0.659912	0.328613	-0.38623	-0.648629	0.21489	0.44433	0.579373	8.42078	2.56749	5.2593	-0.00806732	0.0226719	-0.00390571	-0.86792	0.059082	-0.617676	-0.0320476	-0.439052	0.0818896	0.894148	-7.73511	1.49234	5.8028	-0.00865344	-0.00965908	-0.0187798	0.495605	-0.117676	-0.89624	-0.385808	0.528027	0.0814703	0.752132	8.45568	-2.56391	4.23729	-0.037756	0.0164016	0.00359109	-0.832275	0.529785	-0.0842285	-0.941111	0.106209	-0.312199	0.0745739	-6.94585	-3.03986	9.65602	0.0125809	0.0280426	0.000830482	0.966064	0.243408	-0.297852	-0.410441	0.565778	0.46498	0.543348	9.70518	0.504226	-0.746117	0.0208523	0.0415078	0.0077345	-0.904297	0.359375	0.177734	-0.280968	0.547817	0.458251	0.641062	9.50751	2.60524	-0.19503	0.0221332	0.0264105	-0.0153064	-1.0376	0.144287	0.230469	-0.401853	0.509093	0.495179	0.578045	9.75878	1.33616	-0.247984	0.151489	-0.0347195	-0.0378221	-1.05078	0.26416	0.090332	-0.243561	0.429193	0.120532	0.861362	8.16281	-0.011019	6.26818	-0.0019949	0.0409148	0.0283852	-0.987305	0.241943	-0.243652	-0.109128	0.988095	0.10525	-0.0261215	-0.128168	-2.15342	-9.58058	0.0852517	0.00287861	-0.0332498	0.447021	0.3396	0.920654	
61	-0.450831	0.441217	0.328479	0.70298	9.53222	0.688923	4.07469	-0.0242738	0.0359032	-0.00606345	-0.852539	0.362061	-0.236328	-0.544929	0.379741	0.280526	0.692931	8.3756	-0.108713	5.42758	-0.00856929	-0.00206257	-0.0107057	-0.662598	0.341553	-0.384277	-0.648401	0.215133	0.443586	0.580108	8.4744	2.6078	5.2722	-0.0757989	0.0213527	-0.0152499	-0.865723	0.0612793	-0.613281	-0.0311317	-0.438506	0.0818905	0.894448	-7.63438	1.71765	5.82991	0.0117569	-0.0272403	-0.0363219	0.5	-0.117432	-0.900635	-0.384957	0.528575	0.0800626	0.752334	8.38514	-2.77153	4.3104	-0.0748348	0.0163403	-0.00946048	-0.832031	0.523193	-0.0842285	-0.940958	0.105251	-0.312888	0.0749828	-7.04073	-2.91484	9.64247	0.0402519	0.0494388	-0.0137489	0.959229	0.25	-0.295898	-0.411072	0.565828	0.464392	0.543322	9.74838	0.356715	-0.625318	0.0125925	-0.0360712	0.0113726	-0.900391	0.368164	0.179688	-0.281943	0.546854	0.459481	0.640575	9.46917	2.80359	-0.12138	0.0819553	0.0351614	-0.0376656	-1.0376	0.148438	0.232666	-0.402764	0.508035	0.497609	0.576253	9.75307	1.74694	0.031821	0.100608	-0.0200659	-0.0391837	-1.0415	0.266602	0.0859375	-0.24468	0.428092	0.120802	0.861554	8.24687	-0.0267305	6.31718	0.0501168	0.0645642	0.0292169	-0.987305	0.241943	-0.254883	-0.111944	0.987641	0.106361	-0.026839	-0.132244	-2.20664	-9.57749	0.122998	-0.0216423	-0.0538133	0.444336	0.348389	0.915771	
62	-0.451331	0.440831	0.327289	0.703456	9.38885	0.647337	4.11708	-0.0170604	0.0420177	0.0233903	-0.852783	0.364258	-0.234131	-0.54507	0.380053	0.280279	0.69275	8.4983	-0.181496	5.55356	-0.0278821	0.015241	-6.6298e-06	-0.662354	0.330811	-0.384033	-0.647935	0.215934	0.443158	0.580658	8.63277	2.29422	5.21181	-0.00626431	-0.014695	-0.00278002	-0.865723	0.0612793	-0.61084	-0.0302609	-0.43798	0.0824078	0.894688	-7.63574	1.61767	6.02819	0.0417383	-0.0172295	-0.00737706	0.498047	-0.121826	-0.895996	-0.3845	0.528836	0.0792932	0.752466	8.47073	-2.97417	4.1779	-0.0101424	0.00826538	-0.0105723	-0.836426	0.523193	-0.0820312	-0.940899	0.104665	-0.313198	0.0752444	-7.11888	-2.91754	9.59347	0.0515823	0.0447549	-0.0169074	0.96167	0.243408	-0.29126	-0.412714	0.565033	0.46552	0.541938	9.8815	0.433887	-0.770416	0.0923906	0.0145036	-0.00368816	-0.9021	0.361572	0.181885	-0.281332	0.546458	0.45949	0.641174	9.44927	3.28559	0.0198973	-0.062276	0.022696	-0.042296	-1.0354	0.144287	0.22583	-0.402184	0.508229	0.496633	0.577327	9.72621	1.87837	-0.00802871	-0.115148	0.037086	-0.0226478	-1.04614	0.26416	0.0881348	-0.2462	0.426844	0.121193	0.861686	8.21464	-0.0588474	6.28156	0.0540447	0.0552852	0.0478352	-0.980957	0.248779	-0.250488	-0.113951	0.987226	0.107977	-0.0272272	-0.23529	-2.25268	-9.44517	0.0688352	-0.002331	-0.0756876	0.446533	0.348389	0.913574	
63	-0.451978	0.441187	0.326046	0.703395	9.26365	0.676073	4.11055	-0.034487	0.00627769	0.0526923	-0.852783	0.366455	-0.236328	-0.545178	0.380411	0.279621	0.692734	8.49964	-0.243261	5.41246	-0.0281382	0.0212679	-0.00306939	-0.658203	0.339355	-0.386719	-0.648043	0.216416	0.442828	0.580609	8.60654	2.45148	5.34258	-0.0408545	0.0129912	0.0156447	-0.863525	0.0568848	-0.61084	-0.0299461	-0.43731	0.0830994	0.894962	-7.59267	1.77763	6.06333	0.0171371	-0.0274651	-0.000756681	0.493408	-0.117676	-0.898438	-0.384644	0.528939	0.0794941	0.752299	8.50912	-2.83892	4.14282	0.0143226	-0.0108588	-0.00576423	-0.843018	0.525146	-0.0727539	-0.940602	0.104269	-0.314061	0.0759053	-7.15435	-2.90882	9.58822	0.0209775	0.0469873	-0.0246968	0.963623	0.247803	-0.293701	-0.412883	0.565333	0.46505	0.5419	9.85729	0.350083	-0.526966	0.0144744	0.0147866	-1.78455e-05	-0.900146	0.365967	0.168945	-0.28025	0.546864	0.458237	0.642198	9.53352	2.81445	-0.142258	-0.153635	0.0292576	-0.0245144	-1.0332	0.146484	0.230469	-0.401651	0.508499	0.495876	0.578111	9.73998	1.74002	-0.0714571	-0.0116124	0.0155049	-0.0270826	-1.04395	0.266602	0.090332	-0.24726	0.426208	0.120869	0.861742	8.03722	0.190044	6.17663	-0.0070249	0.0376447	0.035016	-0.979004	0.257568	-0.262207	-0.114713	0.987055	0.108715	-0.0272845	-0.149596	-2.23811	-9.36225	0.0645018	0.000318424	-0.0650862	0.444092	0.352783	0.917969	
64	-0.452015	0.442785	0.324722	0.702979	9.30249	0.535169	4.03283	-0.0644779	-0.0396483	0.0455271	-0.848633	0.368652	-0.234131	-0.545534	0.380388	0.279338	0.69258	8.42451	-0.188255	5.43104	-0.00571143	0.0188785	-0.00301404	-0.6604	0.337402	-0.386475	-0.648146	0.217281	0.441125	0.581467	8.50611	2.35644	5.16624	-0.0706992	0.0414029	0.00737454	-0.865723	0.0634766	-0.615479	-0.0294756	-0.436463	0.0826268	0.895435	-7.55495	1.77164	5.95942	-0.0198833	-0.0316545	-0.0274904	0.491211	-0.119873	-0.895996	-0.383884	0.529954	0.0780189	0.752127	8.49171	-2.79606	4.22138	-0.103347	-0.00138358	0.00348905	-0.834473	0.529785	-0.0773926	-0.940203	0.104412	-0.315137	0.0761904	-7.17315	-3.05838	9.54138	-0.000742952	0.0605046	-0.0188152	0.96167	0.243408	-0.289307	-0.413473	0.564809	0.465386	0.541707	9.74545	0.325496	-0.733832	0.0532481	0.0245561	-0.0211516	-0.898193	0.370361	0.17749	-0.280262	0.54658	0.457812	0.642737	9.34188	2.47726	-0.0286784	0.0606668	0.0384932	-0.0178309	-1.03735	0.14209	0.22583	-0.401474	0.508615	0.495711	0.578274	9.7256	1.6048	-0.144279	-0.0194335	0.00636822	-0.0225333	-1.0437	0.26416	0.0881348	-0.247428	0.426089	0.120599	0.861791	8.11555	0.117409	6.14824	-0.0114234	0.0294117	0.0207786	-0.985596	0.25293	-0.255127	-0.114588	0.987016	0.109307	-0.0268614	-0.0999287	-2.18407	-9.20052	-0.0113563	0.0306884	-0.0154905	0.446533	0.350586	0.917969	
65	-0.452015	0.442785	0.324722	0.702979	9.30249	0.535169	4.03283	-0.0644779	-0.0396483	0.0455271	-0.848633	0.368652	-0.234131	-0.545832	0.380267	0.279182	0.692475	8.40114	-0.179428	5.44555	-0.000368116	0.031097	0.00399781	-0.656006	0.337402	-0.384277	-0.64835	0.217278	0.440559	0.581671	8.50117	2.30948	5.10141	-0.0291473	0.044846	0.00707315	-0.861572	0.0634766	-0.620117	-0.0292543	-0.436145	0.0821837	0.895638	-7.55643	1.63683	5.94641	-0.025192	-0.0234869	-0.0284106	0.493408	-0.117676	-0.89624	-0.383387	0.530508	0.07617	0.752179	8.38848	-3.12088	4.29477	-0.032135	0.0230106	0.0204644	-0.83667	0.531738	-0.0727539	-0.940141	0.103563	-0.315692	0.0758137	-7.13455	-2.87414	9.58954	0.0295786	0.0264992	0.0221519	0.96167	0.245605	-0.289307	-0.413715	0.564499	0.465014	0.542165	9.77099	0.360303	-0.621143	0.00277474	0.067069	-0.0159034	-0.902588	0.368164	0.17334	-0.281491	0.546037	0.458665	0.642053	9.44368	2.90414	-0.144836	0.0292145	0.0315646	-0.00566846	-1.0376	0.148682	0.22583	-0.40175	0.508186	0.496407	0.577861	9.72088	1.70794	-0.0955057	0.0360727	0.00223555	-0.0311565	-1.0437	0.264404	0.0837402	-0.247231	0.425893	0.120558	0.86195	8.09422	0.0350245	6.19045	-0.0154456	0.0222115	-0.0122509	-0.980957	0.248779	-0.255127	-0.11413	0.987134	0.108919	-0.0260168	-0.218088	-2.19054	-9.49445	-0.0356916	0.0357238	0.0133276	0.442139	0.350586	0.915771	
66	-0.451689	0.444939	0.323277	0.702494	9.6076	0.344644	4.02024	-0.0350164	-0.0166983	0.0301254	-0.855225	0.370605	-0.229736	-0.546408	0.380082	0.278925	0.692226	8.37878	-0.191862	5.45975	0.00802784	0.0146195	0.000825699	-0.6604	0.337158	-0.391357	-0.649075	0.21636	0.440442	0.581292	8.4548	2.4016	5.23512	0.0456137	0.0342767	0.0140921	-0.861572	0.0612793	-0.61792	-0.0294441	-0.43591	0.0814799	0.895811	-7.5218	1.61334	5.94064	-0.0348919	0.00242666	0.00460696	0.495605	-0.119873	-0.895996	-0.384812	0.529966	0.076444	0.751806	8.43469	-2.84384	4.26917	0.0330622	0.0172445	0.0253083	-0.836426	0.525391	-0.0773926	-0.940258	0.103157	-0.315693	0.0749036	-7.13463	-2.82446	9.56419	-0.00487208	0.00690225	0.0237373	0.966064	0.243408	-0.295654	-0.413646	0.564538	0.464061	0.542992	9.78049	0.471156	-0.690456	-0.0295007	0.0375652	-0.0104442	-0.900391	0.368164	0.175293	-0.281689	0.546075	0.458493	0.642058	9.52944	2.67346	-0.154987	0.0205965	0.015432	-0.00869705	-1.0354	0.146484	0.223389	-0.402257	0.507582	0.497497	0.577102	9.75797	1.49957	-0.173772	0.10589	-0.00577194	-0.0331147	-1.0459	0.261963	0.0859375	-0.247183	0.426014	0.120301	0.86194	8.16621	-0.0067328	6.28635	-0.0181393	0.0111077	0.0142965	-0.985596	0.25293	-0.261963	-0.114421	0.98713	0.108679	-0.0259081	-0.167328	-2.21274	-9.61883	0.0327238	0.000642063	0.000122079	0.446289	0.35498	0.920166	
67	-0.452406	0.444813	0.322472	0.702483	9.55119	0.361532	4.05437	0.00035261	0.0354223	0.0293058	-0.84668	0.372803	-0.227783	-0.54682	0.379992	0.279056	0.691897	8.47536	-0.172522	5.57486	-0.00261922	0.0102047	-0.00534878	-0.662598	0.339355	-0.388916	-0.649729	0.215667	0.44075	0.580586	8.53651	2.44544	5.36033	0.0496687	0.0147315	0.0169652	-0.861572	0.0632324	-0.615479	-0.0299851	-0.435865	0.0813521	0.895826	-7.67372	1.55209	6.0093	-0.0074044	0.00656175	0.0218083	0.491211	-0.117676	-0.898438	-0.385298	0.530058	0.0762813	0.751508	8.48813	-2.84446	4.25676	-0.00964017	-0.00199691	0.00509193	-0.830078	0.529785	-0.0727539	-0.940264	0.103541	-0.315699	0.0742758	-7.14152	-2.90021	9.6216	-0.0216782	0.0141548	-0.00178455	0.963867	0.243408	-0.29126	-0.413803	0.564143	0.463876	0.543441	9.85512	0.331439	-0.636827	0.00962328	0.0439808	-0.0254911	-0.900635	0.372314	0.175293	-0.282271	0.545461	0.459002	0.641959	9.45161	2.76722	-0.165695	0.0436124	0.0370838	-0.0217251	-1.03979	0.146484	0.22583	-0.402479	0.50721	0.498095	0.576759	9.81131	1.70089	-0.130185	0.0676191	-0.00088575	-0.0377304	-1.0459	0.261963	0.0837402	-0.246933	0.426322	0.119986	0.861903	8.23005	-0.0627828	6.29959	-0.00862142	0.00242405	8.30285e-05	-0.983154	0.248779	-0.255127	-0.114857	0.9871	0.108347	-0.0265093	-0.109215	-2.17794	-9.47691	0.0431101	-0.0128362	0.0116692	0.446289	0.35498	0.915771	
68	-0.45314	0.443845	0.322116	0.702786	9.40676	0.446926	4.11447	0.0192946	0.0456933	0.00354102	-0.848633	0.37085	-0.231934	-0.547125	0.380137	0.278839	0.691664	8.43143	-0.161715	5.52211	-0.0137069	0.0174418	0.00263033	-0.656006	0.339355	-0.391357	-0.650224	0.21526	0.440868	0.580093	8.57685	2.5515	5.43014	0.00701647	0.0183338	0.0125586	-0.865723	0.0612793	-0.61792	-0.0303265	-0.435587	0.0816051	0.895927	-7.69447	1.66245	6.03425	0.00151455	-0.00939663	0.0133577	0.495605	-0.117676	-0.89624	-0.385588	0.530261	0.076255	0.751219	8.47553	-2.9746	4.23241	0.0175257	-0.0031608	0.00535601	-0.834717	0.533936	-0.0727539	-0.940152	0.104038	-0.315923	0.0740529	-7.13909	-2.96865	9.64595	-0.0145772	0.0220981	-0.0107025	0.970459	0.241211	-0.287109	-0.413898	0.563801	0.463755	0.543827	9.78542	0.341825	-0.786497	0.0317488	0.0401212	-0.027289	-0.902344	0.36377	0.171143	-0.283078	0.54481	0.460066	0.641396	9.39359	2.94931	-0.169584	0.063141	0.0257745	-0.0233982	-1.03784	0.150635	0.22583	-0.404396	0.505327	0.499854	0.575547	9.69645	1.76557	-0.140662	0.0506073	0.0299951	-0.0115194	-1.0481	0.259766	0.0859375	-0.246858	0.426596	0.120694	0.86169	8.09474	0.00779758	6.32405	0.0313787	-0.0166061	-0.0124015	-0.980957	0.248779	-0.257324	-0.114016	0.987218	0.108191	-0.0263586	-0.140372	-2.13032	-9.43501	-0.0422122	0.0168178	0.00423292	0.442139	0.348389	0.906738	
69	-0.453903	0.443115	0.321646	0.702969	9.23048	0.494758	4.10718	0.00802222	0.0338073	0.0201487	-0.84668	0.373047	-0.231934	-0.547392	0.38038	0.278875	0.691304	8.33494	-0.237968	5.40714	-0.00125034	-0.00401419	-0.00550604	-0.653809	0.339355	-0.395996	-0.650148	0.215968	0.439582	0.580889	8.38632	2.42404	5.27599	-0.0809134	0.0279535	-0.00467036	-0.857178	0.0654297	-0.622559	-0.0303279	-0.43534	0.0813213	0.896073	-7.55615	1.70806	5.98863	-0.0208865	-0.0160467	-0.00725674	0.493164	-0.113281	-0.900635	-0.385954	0.530188	0.0764352	0.751065	8.39537	-2.92317	4.14627	0.0290841	0.00244542	0.00678046	-0.834717	0.53418	-0.0773926	-0.940175	0.103768	-0.316066	0.0735166	-7.11035	-2.9766	9.44674	0.0104777	0.0142683	0.0150795	0.970215	0.243408	-0.287109	-0.414198	0.56304	0.464162	0.54404	9.7144	0.407961	-0.63468	0.0287036	0.0396529	-0.0360908	-0.904785	0.370361	0.171143	-0.283514	0.544535	0.460683	0.640994	9.47347	2.7089	-0.172638	0.0376083	0.0101708	-0.0176348	-1.0376	0.144287	0.228271	-0.405676	0.504396	0.500566	0.574844	9.74584	1.59039	-0.0975073	0.0758896	0.0254385	-0.012006	-1.0459	0.259766	0.0837402	-0.24691	0.426777	0.121508	0.861471	8.10808	-0.0587545	6.37815	0.0302994	0.00342605	-0.00116124	-0.983154	0.250977	-0.25293	-0.112654	0.987354	0.108474	-0.0259706	4.74719e-05	-2.43514	-9.52011	-0.0360295	0.0104333	-0.0215354	0.444336	0.348389	0.913574	
