40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
108	0.972562	0.00152457	-0.157746	0.170987	3.39151	-0.54692	10.4739	-0.0330265	0.0388202	-0.0296255	0.0656738	-0.0617676	-1.07471	0.663458	0.22471	-0.66559	0.257526	9.91667	-0.432296	0.168067	-0.0410475	0.0200869	-0.0182039	-0.913818	-0.188477	-0.272949	0.811618	0.233636	-0.512849	0.153869	9.13973	2.19703	3.65353	-0.0092235	-0.0132937	0.00401876	-0.924561	-0.586182	-0.518311	0.711278	0.127226	-0.650857	0.232988	9.6731	-1.18387	1.23454	-0.0119168	-0.0142922	0.0132674	-1.26758	-0.0197754	-0.378418	0.738499	-0.138152	-0.646878	-0.130698	9.7867	-0.359089	1.22926	-0.0410018	0.00598866	-0.00540018	-0.926025	0.0439453	-0.526855	0.752602	-0.176006	-0.454179	-0.443095	9.4254	1.27416	6.34382	-0.00675951	0.00845247	-0.0157917	-0.844238	-0.000732422	-0.755371	0.459849	0.049359	-0.886388	0.0204769	7.70496	0.113958	-5.38386	0.00670025	0.00973809	0.00325332	-1.01587	-0.215576	0.423584	0.0317475	0.688416	-0.724613	0.00352224	0.487909	0.484078	-8.43246	-0.00086193	0.0121015	-0.0186847	-0.421143	-0.00952148	0.997314	0.118038	0.0937955	0.982147	-0.112504	-2.2846	-1.74074	-8.69883	-0.0162461	0.0040161	-0.0148172	-0.173096	0.313232	1.07764	0.0231712	0.0334998	-0.994074	-0.100785	0.404395	1.92828	-8.86319	-0.011393	0.0103264	-0.0023347	-0.488281	-0.257568	1.05054	-0.166738	-0.0243519	-0.962375	-0.213167	-2.91017	4.04647	-8.2901	0.00395118	0.000950708	-0.00313705	-0.0979004	-0.481934	1.104	
109	0.972943	0.000716526	-0.156791	0.1697	3.19734	-0.509902	10.4861	-0.0344069	0.0383855	-0.0486793	0.0720215	-0.057373	-1.07251	0.663767	0.224158	-0.665663	0.257021	9.84181	-0.507531	0.111592	-0.0336812	0.0176431	-0.0220159	-0.913574	-0.190674	-0.277588	0.811472	0.233651	-0.513037	0.153995	9.21212	2.19952	3.57691	0.00776994	-0.011459	0.0104988	-0.918213	-0.586426	-0.511475	0.710898	0.127032	-0.651338	0.232907	9.74301	-1.22205	1.14786	-0.00750604	-0.01058	0.00673468	-1.26318	-0.0153809	-0.376221	0.738306	-0.139166	-0.646696	-0.131615	9.84252	-0.441295	1.2403	-0.0596998	0.00784175	-0.0202803	-0.928467	0.0483398	-0.526855	0.75258	-0.17635	-0.454118	-0.443058	9.42915	1.25351	6.37953	-0.00287473	0.00134706	-0.0112354	-0.846436	0.00146484	-0.749023	0.45999	0.0493842	-0.886309	0.0206845	7.67532	0.101602	-5.59576	0.0305533	0.0241009	-0.0106044	-1.01636	-0.204834	0.419189	0.0317757	0.688385	-0.724641	0.00344471	0.474719	0.47063	-8.42606	-0.000484803	0.0140165	-0.0174865	-0.418701	-0.0117188	1.00195	0.118073	0.0937884	0.982157	-0.112386	-2.30312	-1.79916	-8.67224	0.0107595	0.0037329	-0.0203322	-0.182373	0.310791	1.08203	0.023156	0.0335275	-0.994062	-0.1009	0.394149	1.922	-8.88146	-0.00579415	0.00943756	-0.00238332	-0.499268	-0.259766	1.05737	-0.16677	-0.0243847	-0.962345	-0.213272	-2.94444	4.09533	-8.34919	-0.00551009	0.00227415	-0.00102184	-0.0979004	-0.479736	1.1084	
110	0.973028	0.000265778	-0.156644	0.169348	3.15112	-0.662579	10.4709	-0.0084638	-0.00961305	-9.36777e-05	0.0698242	-0.057373	-1.07031	0.663643	0.223989	-0.665918	0.256827	9.82477	-0.480242	0.0896141	-0.00984953	0.00826368	-0.0140726	-0.913818	-0.186279	-0.270752	0.811332	0.233396	-0.513312	0.154201	9.07817	2.29336	3.6506	-0.0192236	-0.00654251	0.00899978	-0.918213	-0.577637	-0.507324	0.710634	0.126993	-0.651641	0.232887	9.64259	-1.15272	1.1597	-0.00541858	-0.0109734	0.00608817	-1.26318	-0.0175781	-0.378418	0.738122	-0.139354	-0.646759	-0.132136	9.79917	-0.380635	1.27093	-0.00276911	-0.000438497	-0.021933	-0.926025	0.0439453	-0.526855	0.752461	-0.17615	-0.454178	-0.443279	9.41692	1.24657	6.3546	0.00441475	0.00586395	-0.0228676	-0.846436	-0.00292969	-0.751221	0.460315	0.0492097	-0.886148	0.0207214	7.67623	0.13801	-5.43677	0.00140282	0.017191	-0.00878981	-1.01807	-0.211426	0.423584	0.031905	0.688476	-0.724549	0.00345781	0.47481	0.477055	-8.41655	0.0041323	0.0149327	-0.0176101	-0.420898	-0.0117188	0.999756	0.118011	0.0937005	0.982181	-0.112309	-2.26422	-1.83787	-8.70814	0.00255591	0.00724813	-0.0225139	-0.179932	0.308594	1.07983	0.023265	0.0335147	-0.994043	-0.101066	0.403812	1.92743	-8.85957	-5.93153e-05	0.0172774	0.00238106	-0.49707	-0.259766	1.05054	-0.166757	-0.0242962	-0.962321	-0.2134	-2.93588	4.05603	-8.32565	0.00798563	0.00461916	-0.00866745	-0.0957031	-0.477539	1.104	
111	0.972816	0.000871537	-0.157316	0.169941	3.26905	-0.460148	10.5566	0.0250036	-0.0450224	0.0269137	0.0678711	-0.0617676	-1.07031	0.663212	0.224361	-0.666156	0.256998	9.94172	-0.476248	0.114702	0.00762173	-0.00488595	-0.0149885	-0.913818	-0.188477	-0.272949	0.811271	0.233131	-0.513524	0.154217	9.23421	2.10125	3.72735	0.0129591	0.0046164	0.00872726	-0.920166	-0.584229	-0.509277	0.710572	0.126994	-0.651736	0.232808	9.70301	-1.25978	1.20728	0.00919841	0.0014858	-0.00508978	-1.26758	-0.0197754	-0.376221	0.737889	-0.139284	-0.646972	-0.132465	9.80421	-0.461435	1.17691	-0.00839834	-0.00290093	-0.0231146	-0.928467	0.0461426	-0.524658	0.752327	-0.176036	-0.454376	-0.443348	9.44555	1.24062	6.32581	0.0165479	0.00582231	-0.0270636	-0.850586	-0.00512695	-0.750977	0.460731	0.0493828	-0.885925	0.0206075	7.8091	0.142258	-5.37157	0.0268106	0.0385452	-0.0265016	-1.02051	-0.207031	0.419189	0.0318676	0.688399	-0.724624	0.0033637	0.485546	0.490067	-8.43195	0.00552828	0.0152059	-0.0171261	-0.421143	-0.00537109	1.00415	0.118102	0.0937797	0.982186	-0.112103	-2.23765	-1.8528	-8.6972	-0.00528069	0.0010318	-0.0142954	-0.175293	0.311035	1.08643	0.0232487	0.0335382	-0.99404	-0.101092	0.403642	1.93325	-8.86395	0.001372	0.00793432	-0.00167503	-0.497314	-0.255371	1.05737	-0.166751	-0.0242686	-0.962355	-0.213257	-2.93986	4.06379	-8.3799	0.0132942	0.00446419	-0.00659284	-0.0976562	-0.484131	1.104	
112	0.972657	0.00110294	-0.157886	0.170321	3.32216	-0.412423	10.4612	0.0150998	-0.0535855	0.028334	0.0610352	-0.0595703	-1.06812	0.663125	0.22456	-0.666079	0.25725	9.82967	-0.407737	0.106564	0.00344396	0.00336084	-0.0205322	-0.907227	-0.188477	-0.272949	0.811093	0.233411	-0.513585	0.154526	9.14836	2.37142	3.65037	-0.00609323	-0.00917177	0.0025765	-0.92041	-0.579834	-0.504883	0.710413	0.127316	-0.651831	0.232852	9.70438	-1.17507	1.16354	0.00802327	-0.000845851	-0.00393859	-1.26318	-0.0175781	-0.376221	0.737661	-0.139048	-0.647298	-0.132392	9.85776	-0.235591	1.26747	-0.00164718	-0.00263698	-0.0255278	-0.928467	0.0461426	-0.529297	0.752136	-0.175839	-0.454569	-0.443553	9.39871	1.32442	6.38578	0.00419269	0.000968614	-0.0332281	-0.846436	-0.00292969	-0.751221	0.461138	0.0495478	-0.885703	0.0206431	7.68333	0.128228	-5.38452	0.0250945	0.0159038	-0.0288391	-1.02026	-0.211426	0.415039	0.0318217	0.68836	-0.724664	0.00325598	0.480598	0.489117	-8.44115	0.00336833	0.013034	-0.0165101	-0.416748	-0.00537109	1.00659	0.118107	0.0938847	0.9822	-0.111892	-2.27889	-1.75293	-8.63957	-0.011906	0.00712668	-0.0124755	-0.175537	0.313232	1.07983	0.0232524	0.0335625	-0.994023	-0.101247	0.394205	1.93577	-8.86566	-0.00403552	0.0104558	-0.000779975	-0.488281	-0.257568	1.05737	-0.166754	-0.0242217	-0.96219	-0.214004	-2.92312	3.96042	-8.32412	-0.0209188	0.00791702	-0.003001	-0.0957031	-0.481934	1.104	
113	0.972404	0.0014201	-0.159022	0.170707	3.26928	-0.495832	10.4488	0.0105564	-0.0334815	-0.00226157	0.0634766	-0.0595703	-1.07031	0.662736	0.224647	-0.666445	0.257228	9.85744	-0.378263	0.194578	-0.00860096	-0.00206599	-0.0113408	-0.911377	-0.192871	-0.275146	0.81087	0.233165	-0.514008	0.154657	9.0855	2.38799	3.73327	-0.00548931	-0.013309	0.0135852	-0.918213	-0.579834	-0.509521	0.7101	0.127369	-0.652172	0.232822	9.65584	-1.16035	1.1958	-0.00187139	-0.0190383	0.00520312	-1.26758	-0.0175781	-0.376221	0.737227	-0.138868	-0.647778	-0.132653	9.78873	-0.348687	1.22933	0.00833091	-0.0221915	-0.0252452	-0.928223	0.041748	-0.524658	0.751986	-0.175697	-0.454863	-0.443563	9.39299	1.29012	6.32363	0.0172802	0.00209542	-0.0280534	-0.848389	-0.00512695	-0.755371	0.461031	0.0497133	-0.885746	0.0207927	7.7743	0.105386	-5.41104	0.0330312	0.00104342	-0.0226442	-1.02002	-0.219971	0.423584	0.0318386	0.688304	-0.724716	0.00317626	0.462583	0.480787	-8.42566	0.000247216	0.015411	-0.016319	-0.416748	-0.00952148	1.00439	0.118052	0.0939813	0.982247	-0.111452	-2.25926	-1.77324	-8.67597	-0.00247673	0.00847762	-0.0167688	-0.175293	0.311035	1.08887	0.0233313	0.0335696	-0.993991	-0.10154	0.388061	1.95729	-8.86523	-0.0112584	0.0146618	0.00105581	-0.494873	-0.257568	1.05298	-0.166687	-0.0243193	-0.962189	-0.214046	-2.9741	4.11646	-8.33602	-0.00940122	0.00964117	-0.00139762	-0.100098	-0.484131	1.1062	
114	0.972318	0.00159489	-0.15973	0.170533	3.34047	-0.408839	10.4685	-0.00595111	-0.0295468	-0.0061733	0.0612793	-0.0617676	-1.07031	0.662244	0.224711	-0.667036	0.256904	9.8693	-0.458377	0.122686	-0.0201691	-0.0194534	-0.0204171	-0.911621	-0.188477	-0.265869	0.810698	0.232072	-0.514888	0.154277	9.18643	2.20182	3.64999	-0.0523148	-0.0228507	0.0170276	-0.92041	-0.577637	-0.504883	0.709717	0.127053	-0.65265	0.232823	9.68951	-1.23162	1.15352	-0.00960655	-0.0127451	0.0151243	-1.26758	-0.0175781	-0.376221	0.736866	-0.138747	-0.648111	-0.133155	9.80358	-0.326651	1.13155	-0.0248619	-0.00209943	-0.0383099	-0.928467	0.0461426	-0.524658	0.751749	-0.17581	-0.455105	-0.44367	9.42397	1.30894	6.31842	0.0033155	-0.00238139	-0.0233633	-0.850342	-0.00952148	-0.748779	0.460826	0.0502446	-0.885806	0.0214884	7.71802	0.111093	-5.38575	0.0559257	0.00283954	-0.0172351	-1.02051	-0.207031	0.419189	0.0318175	0.688279	-0.724741	0.00313557	0.480185	0.482003	-8.43759	0.00692683	0.0154792	-0.0166572	-0.418945	-0.00952148	0.999756	0.118083	0.0939838	0.982249	-0.1114	-2.24168	-1.76165	-8.74521	0.00152032	0.00225181	-0.0191599	-0.175049	0.306396	1.08447	0.0234463	0.0335455	-0.993955	-0.101874	0.397057	1.94868	-8.84425	-0.00885527	0.0133159	0.000647465	-0.499512	-0.257568	1.05298	-0.166546	-0.0243959	-0.962149	-0.214328	-2.89269	4.07187	-8.34836	0.00578038	0.0112897	-0.000507596	-0.102539	-0.477539	1.1062	
115	0.972257	0.00149729	-0.160169	0.170469	3.34574	-0.426157	10.4775	-0.0142452	-0.0375323	-0.00334237	0.0615234	-0.0661621	-1.06812	0.661878	0.224836	-0.667394	0.256812	9.87248	-0.476144	0.0498241	-0.00635459	-0.0289246	-0.0164613	-0.911621	-0.188477	-0.272949	0.810577	0.231685	-0.515268	0.154227	9.17508	2.113	3.6302	-0.0289978	-0.020876	0.0187045	-0.92041	-0.579834	-0.516357	0.709546	0.126987	-0.652854	0.232808	9.65918	-1.2291	1.14891	-0.00570704	-0.0137813	0.0081682	-1.26538	-0.0153809	-0.371826	0.736634	-0.138731	-0.648356	-0.133259	9.78647	-0.362333	1.16479	-0.00412074	-0.0173956	-0.0242845	-0.928467	0.0461426	-0.52002	0.751746	-0.175753	-0.455145	-0.443658	9.42203	1.27942	6.3006	0.0106063	0.00884186	-0.0209691	-0.848145	-0.0117188	-0.746582	0.460992	0.050357	-0.885703	0.0219452	7.72312	0.104794	-5.42421	0.0126023	0.0224765	-0.0126857	-1.02051	-0.207031	0.421143	0.0317962	0.688259	-0.724761	0.00310446	0.483078	0.480967	-8.43748	0.00484676	0.0139092	-0.0176336	-0.414551	-0.00732422	1.00195	0.117942	0.0937439	0.982268	-0.111585	-2.22425	-1.77186	-8.66895	0.00962233	0.00594848	-0.0209858	-0.175293	0.311035	1.08423	0.0234453	0.0335683	-0.993939	-0.102019	0.413069	1.96248	-8.8611	-0.00121111	0.00984238	-0.00141735	-0.492432	-0.26416	1.05078	-0.166553	-0.024396	-0.962133	-0.214393	-2.94949	4.14187	-8.41192	-0.0031901	0.00459949	-0.00385561	-0.0979004	-0.481934	1.104	
116	0.971897	0.00138692	-0.162524	0.170297	3.51779	-0.485696	10.453	-0.00735855	-0.067764	-0.00093448	0.0568848	-0.0617676	-1.07251	0.661478	0.224951	-0.667938	0.256327	9.79893	-0.417244	0.120234	0.00375489	-0.0372255	-0.019641	-0.913574	-0.192871	-0.270508	0.810391	0.231142	-0.515744	0.154427	9.14555	2.27594	3.64405	-0.0254904	-0.00572165	0.0118534	-0.924805	-0.575439	-0.511719	0.709331	0.126858	-0.653107	0.232825	9.68539	-1.20866	1.15169	-0.000958686	-0.00391132	0.00711813	-1.26318	-0.0175781	-0.374023	0.736381	-0.138309	-0.64871	-0.133373	9.8403	-0.311544	1.07509	0.0111279	0.00207531	-0.0341581	-0.928223	0.0395508	-0.522461	0.751598	-0.175719	-0.45535	-0.443711	9.43043	1.31616	6.31969	0.00889556	0.000118565	-0.0249543	-0.845947	-0.0136719	-0.748535	0.461375	0.0502133	-0.885516	0.0217312	7.70716	0.10509	-5.58245	0.0155367	0.0427204	-0.0178832	-1.01831	-0.209229	0.416992	0.0317092	0.688241	-0.724782	0.00306123	0.477781	0.479784	-8.41587	0.00659545	0.0136777	-0.0171396	-0.416748	-0.00952148	0.999756	0.117868	0.0937303	0.982263	-0.11172	-2.27402	-1.82266	-8.71628	0.0233773	0.00702735	-0.0225218	-0.172852	0.306396	1.08228	0.0234155	0.0335861	-0.993935	-0.102063	0.397739	1.94551	-8.84111	0.00357137	0.00951577	-0.000907131	-0.494873	-0.261963	1.05078	-0.166511	-0.024366	-0.962185	-0.214198	-2.92102	4.09889	-8.31631	-0.0026996	0.0108571	-0.00430005	-0.102539	-0.475342	1.1062	
117	0.971776	0.00138731	-0.163263	0.170276	3.5196	-0.49182	10.4698	-0.0102986	-0.0631992	-0.000363221	0.0546875	-0.0639648	-1.07471	0.661253	0.225158	-0.668068	0.256386	9.97992	-0.436392	-0.0953647	0.00842987	-0.00885478	-0.0194456	-0.916016	-0.188477	-0.265869	0.810395	0.23064	-0.516056	0.154113	9.24448	2.17246	3.60886	-0.0481954	-0.0150012	0.00359761	-0.924805	-0.577637	-0.511719	0.709256	0.126831	-0.653178	0.232869	9.67518	-1.19789	1.14551	0.00116777	-0.00135279	0.00637795	-1.27197	-0.0197754	-0.374023	0.73604	-0.138009	-0.64921	-0.133135	9.89745	-0.259969	1.19858	0.0182197	-0.0205629	-0.0120053	-0.925781	0.0373535	-0.522461	0.751625	-0.175618	-0.45532	-0.443736	9.43286	1.32651	6.35506	0.00599173	0.0143462	-0.0179313	-0.845947	-0.0117188	-0.748779	0.461213	0.0504554	-0.885579	0.0220471	7.73507	0.106827	-5.25445	0.0477425	-0.00277206	-0.0218243	-1.01831	-0.207031	0.42334	0.0316377	0.688207	-0.724818	0.0030174	0.474496	0.480524	-8.44679	0.00799014	0.0139548	-0.0166535	-0.418945	-0.00952148	1.00195	0.117787	0.0936636	0.982249	-0.11198	-2.21624	-1.81216	-8.65127	0.0200359	0.00593756	-0.0250697	-0.17749	0.308594	1.08887	0.0233925	0.0336162	-0.993936	-0.102045	0.398061	1.95314	-8.8692	0.00503712	0.00878604	-0.00276818	-0.495117	-0.255371	1.05273	-0.166509	-0.0243645	-0.962195	-0.214153	-2.94033	4.0228	-8.4127	0.0056621	0.00552868	-0.00535118	-0.0957031	-0.477539	1.10156	
118	0.971495	0.0013779	-0.164889	0.170312	3.56042	-0.546802	10.2845	-0.0120342	-0.0648917	0.00550468	0.0546875	-0.0639648	-1.07031	0.660919	0.225498	-0.668193	0.256621	9.83441	-0.428611	0.098426	0.0103887	0.0187884	-0.0174053	-0.913574	-0.192627	-0.268066	0.81026	0.230724	-0.516235	0.154099	9.14311	2.24277	3.62883	0.0234973	-0.00153518	-0.000992136	-0.92041	-0.577637	-0.50708	0.709224	0.126985	-0.653112	0.233069	9.66639	-1.19528	1.13795	0.00829918	0.00700376	-0.00161026	-1.26782	-0.0131836	-0.374023	0.73589	-0.137476	-0.649551	-0.132851	9.76799	-0.364085	1.07803	0.0191951	0.00221877	-0.0172254	-0.93457	0.0395508	-0.515625	0.751585	-0.175623	-0.455478	-0.443639	9.40401	1.27026	6.23884	0.0161916	0.00460276	-0.0181779	-0.848145	-0.00952148	-0.750977	0.461585	0.0507003	-0.885367	0.0222213	7.71831	0.191599	-5.48643	0.0150726	0.0154429	-0.022868	-1.02271	-0.209229	0.416992	0.0316949	0.688331	-0.724697	0.00320062	0.481123	0.486274	-8.42359	0.00667882	0.0153067	-0.0166261	-0.416992	-0.00317383	1.00415	0.117627	0.093582	0.982259	-0.112133	-2.28719	-1.84409	-8.69318	0.01156	0.0114198	-0.0259298	-0.175293	0.311035	1.08423	0.023443	0.0336361	-0.993917	-0.102211	0.402202	1.95858	-8.8605	-0.00542684	0.0128714	-7.67436e-05	-0.494873	-0.259766	1.05054	-0.166541	-0.0243276	-0.962231	-0.213969	-2.93197	4.08192	-8.35224	0.00278955	0.00641149	-0.00844259	-0.100342	-0.477539	1.1062	
119	0.971368	0.0015987	-0.165746	0.170204	3.56126	-0.524395	10.3146	0.00292058	-0.0346814	-0.00772537	0.0500488	-0.0598145	-1.07251	0.660458	0.225898	-0.668485	0.256697	9.92449	-0.429589	0.0789199	0.00865416	-0.0109483	-0.0203412	-0.913574	-0.192627	-0.265869	0.810345	0.230134	-0.516467	0.153756	9.26699	2.13608	3.64052	-0.0386289	0.00270347	0.000671908	-0.92041	-0.575439	-0.509521	0.709251	0.126825	-0.653114	0.233067	9.73236	-1.24639	1.13339	-0.000832773	0.00734936	0.00317566	-1.25879	-0.0175781	-0.371826	0.735648	-0.13732	-0.649865	-0.13282	9.91169	-0.183136	1.22816	-0.011682	0.000154157	-0.0242649	-0.926025	0.0395508	-0.522461	0.751786	-0.175534	-0.455371	-0.443445	9.40364	1.35879	6.40509	0.00413836	0.0115249	-0.00705802	-0.846191	-0.00732422	-0.753174	0.461837	0.0507099	-0.885239	0.0220867	7.78789	0.137309	-5.40546	0.0260436	0.00612752	-0.0214239	-1.01831	-0.209229	0.414795	0.0316533	0.688291	-0.724737	0.00323715	0.475248	0.473298	-8.4342	0.0084833	0.0190156	-0.0151467	-0.421143	-0.00756836	1.00439	0.117589	0.0936696	0.982258	-0.112109	-2.25436	-1.86311	-8.69093	0.00369053	0.00447024	-0.0141134	-0.177734	0.311035	1.07983	0.0235098	0.0336509	-0.993908	-0.102279	0.402092	1.95267	-8.84501	-0.00234736	0.0155782	-0.00100793	-0.490479	-0.257568	1.05054	-0.166575	-0.0244305	-0.962285	-0.213692	-2.93805	4.05445	-8.36996	0.0292154	0.00358898	-0.0013685	-0.100342	-0.477539	1.104	
120	0.971298	0.0019111	-0.166207	0.170154	3.62797	-0.444309	10.3403	0.0109727	-0.0186696	-0.00492802	0.0480957	-0.0620117	-1.06836	0.660472	0.226006	-0.66837	0.256864	9.82398	-0.41157	0.0535843	-0.00220278	0.0208271	-0.0188597	-0.911621	-0.188477	-0.268311	0.810326	0.230675	-0.516075	0.154362	9.1066	2.3153	3.65743	0.0373567	0.0201618	0.00131547	-0.922607	-0.577637	-0.50708	0.70924	0.126934	-0.653046	0.23323	9.65157	-1.16834	1.14951	0.00380399	0.007237	0.00219462	-1.26538	-0.0175781	-0.374023	0.735788	-0.13733	-0.649697	-0.13285	9.81137	-0.281903	1.14402	0.0132556	0.0119609	-0.0027175	-0.932373	0.0373535	-0.524658	0.751758	-0.175603	-0.455405	-0.443429	9.41339	1.30866	6.29718	0.00647755	0.0100298	-0.022203	-0.848145	-0.00952148	-0.746582	0.461624	0.0508763	-0.885332	0.0223879	7.70595	0.119023	-5.40365	0.0173989	0.0051567	-0.0123537	-1.02246	-0.211426	0.419189	0.0317236	0.688416	-0.724613	0.00343191	0.481954	0.475626	-8.43562	0.00658048	0.015975	-0.0167173	-0.420898	-0.00976562	1.00659	0.11764	0.0937072	0.982255	-0.112051	-2.27012	-1.81503	-8.69241	-0.00807183	0.00142266	-0.017618	-0.175293	0.311035	1.08423	0.0237276	0.0335984	-0.993933	-0.10201	0.409387	1.95622	-8.87369	0.00752362	0.0143093	0.00217121	-0.492676	-0.257568	1.05298	-0.166582	-0.0244699	-0.962217	-0.213987	-2.92573	4.05624	-8.34409	-0.0198836	0.00272911	-0.00263857	-0.0979004	-0.479736	1.10156	
121	0.971362	0.00174906	-0.165854	0.170135	3.7064	-0.373858	10.3543	-0.0113147	0.0234827	0.00345481	0.0478516	-0.0598145	-1.07056	0.660493	0.226087	-0.668291	0.256946	9.96682	-0.410554	-0.0372857	0.00224822	0.016073	-0.0176478	-0.915771	-0.192627	-0.265869	0.810358	0.23092	-0.515847	0.154585	9.21823	2.11686	3.68032	0.0240321	0.0131998	-0.00516863	-0.92041	-0.579834	-0.504883	0.709287	0.126837	-0.652987	0.233307	9.70415	-1.23587	1.1686	0.00742964	0.0113967	0.00165594	-1.26538	-0.0153809	-0.371826	0.735936	-0.137836	-0.649328	-0.133313	9.88041	-0.309193	1.14663	-0.0362413	0.0243861	-0.0167052	-0.926025	0.0439453	-0.524658	0.751741	-0.175884	-0.455366	-0.443387	9.45498	1.30797	6.32053	-0.00574821	0.00120067	-0.00985139	-0.843994	-0.00732422	-0.753174	0.461367	0.0512011	-0.885436	0.0228566	7.78546	0.0939533	-5.3701	0.0285861	0.00109193	-0.0171678	-1.02051	-0.209229	0.421387	0.0316823	0.688353	-0.724675	0.00343367	0.488979	0.471415	-8.42452	0.00715106	0.0165452	-0.0153863	-0.412354	-0.00952148	0.999756	0.117613	0.0937773	0.982264	-0.111942	-2.2344	-1.81525	-8.65758	-0.00107733	0.00788261	-0.0155597	-0.182129	0.306396	1.08203	0.0236659	0.0336114	-0.993945	-0.1019	0.406004	1.94782	-8.87189	0.00756064	0.00519035	-0.00186706	-0.494873	-0.259766	1.05518	-0.166768	-0.0245625	-0.962214	-0.213844	-2.93053	4.14094	-8.36327	0.00875394	-0.00352215	-0.0032293	-0.0981445	-0.477539	1.104	
122	0.971526	0.000894652	-0.164694	0.170332	3.51888	-0.533765	10.3504	-0.026345	0.0561958	0.010811	0.0500488	-0.0598145	-1.06836	0.660799	0.225878	-0.668025	0.257031	9.87433	-0.442862	-0.0333181	-0.00753635	0.0226749	-0.0159573	-0.917969	-0.19043	-0.263428	0.810366	0.231432	-0.515506	0.154919	9.15225	2.26347	3.66535	0.0255939	0.0135028	-0.00402532	-0.922363	-0.584229	-0.502441	0.709289	0.126787	-0.652988	0.233324	9.68905	-1.20494	1.13147	-0.00356341	0.00791565	0.00497074	-1.26782	-0.0131836	-0.369629	0.735936	-0.138337	-0.649163	-0.133595	9.85747	-0.293967	1.21111	-0.0260251	0.007787	-0.00514344	-0.928223	0.0395508	-0.517822	0.751867	-0.175968	-0.45516	-0.443351	9.42079	1.31811	6.33296	0.0038849	0.019145	-0.0124875	-0.848145	-0.00952148	-0.748779	0.461071	0.051132	-0.885592	0.0229329	7.6987	0.0871456	-5.31613	0.0220905	-0.0144307	-0.0138696	-1.01367	-0.213623	0.421387	0.0316562	0.688326	-0.724702	0.00335939	0.476541	0.476269	-8.42482	0.00190715	0.0147907	-0.0181064	-0.410156	-0.0117188	1.00659	0.117565	0.0938381	0.982268	-0.111903	-2.30577	-1.79779	-8.70355	0.0104197	0.00625834	-0.0180619	-0.179932	0.311035	1.08203	0.0236509	0.0336083	-0.993954	-0.101812	0.394758	1.9564	-8.8578	0.00654159	0.0108734	0.000542461	-0.494873	-0.257568	1.05298	-0.166898	-0.0245193	-0.962109	-0.214218	-2.92528	4.00908	-8.26706	-0.0033013	0.00294234	-0.00615744	-0.0957031	-0.481934	1.10181	
