40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
115	0.0787194	0.22834	-0.969066	0.0507453	1.40627	-0.43336	-8.42742	-0.00676711	-0.00868688	-0.00670621	-0.569092	-0.280518	1.06787	0.0808715	0.36478	-0.927547	0.00719443	1.63358	0.559406	-9.47584	0.00321626	0.0126023	-0.017297	-0.356445	-0.277344	1.07349	0.966678	-0.0403077	-0.2445	0.064252	5.05048	-1.14554	9.4374	-0.00297164	-0.00178008	-0.00130182	-0.389893	-0.010498	-1.26978	0.895089	0.424349	-0.0763033	-0.11367	0.374474	7.59808	6.13753	0.0155177	0.0016753	0.0015754	0.546143	-0.775146	-0.651123	0.931904	0.0699988	-0.26935	0.232605	5.30166	0.158103	8.35734	0.0526355	0.00129914	-0.0130635	-0.27417	-0.226562	-0.918945	0.874518	-0.472611	-0.0705986	0.0829074	0.511495	-9.43768	6.23179	-0.00143559	0.0071119	-0.0173639	0.25708	0.891357	-0.697754	-0.375589	0.0138203	-0.925648	-0.0437851	-6.66957	0.888526	-6.28891	0.0258642	-0.0161524	-0.0164488	0.462402	-0.134766	1.0105	0.745792	-0.0283473	-0.374224	0.550407	5.75678	-4.9121	7.641	-0.00752086	0.0134454	-0.0138723	-0.317627	0.616943	-0.806152	0.0121603	-0.110989	0.992495	-0.0498669	-0.499464	-0.455489	-9.14305	0.00643705	0.0027519	-0.0232385	-0.262695	0.0114746	1.03931	0.957217	0.0640808	-0.282175	0.00255477	5.77941	1.65374	8.4867	0.0371161	0.0162954	0.00222468	-0.222412	-0.195801	-1.05518	-0.02823	-0.130624	-0.990392	-0.0355415	-0.513526	0.872705	-9.69881	0.00195866	0.00436198	-0.00440081	-0.399414	0.0498047	1.08594	
116	0.0786379	0.228447	-0.969063	0.0504518	1.39422	-0.442877	-8.4135	-0.0090633	-0.00963387	-0.00730087	-0.560303	-0.280518	1.07007	0.0809819	0.364969	-0.927462	0.00733186	1.59788	0.59319	-9.52543	0.00160256	0.0119438	-0.017676	-0.36084	-0.275146	1.07349	0.966622	-0.0404225	-0.244714	0.0642086	5.09352	-1.10816	9.39824	-0.0084951	-0.00426155	-0.00236929	-0.396484	-0.00830078	-1.27197	0.894979	0.424563	-0.0764107	-0.113664	0.373918	7.69062	6.08865	0.00433151	0.00325804	0.00132806	0.543701	-0.772949	-0.651123	0.931873	0.0696629	-0.269526	0.232629	5.27395	0.0673997	8.3213	-0.02538	0.00324602	-0.0117658	-0.271973	-0.226318	-0.921387	0.874359	-0.472905	-0.0706574	0.0828564	0.512167	-9.46307	6.20573	-0.00732188	0.0117725	-0.0146211	0.261475	0.891357	-0.695801	-0.374674	0.0136996	-0.926025	-0.043701	-6.69191	0.947194	-6.45756	0.0186879	0.0650083	-0.013872	0.460205	-0.136963	1.01074	0.746002	-0.0284545	-0.374084	0.550212	5.80775	-4.89794	7.6176	0.000545056	0.0189045	-0.0166986	-0.320068	0.619141	-0.81543	0.0121411	-0.111174	0.992477	-0.0498317	-0.491359	-0.455199	-9.15927	0.00306079	0.0040323	-0.0203089	-0.267334	0.00683594	1.0415	0.957203	0.0646134	-0.2821	0.00279419	5.82396	1.70844	8.50401	0.0183105	0.0143691	0.00552365	-0.222412	-0.195801	-1.05518	-0.0282522	-0.130616	-0.990391	-0.0355869	-0.540814	0.877581	-9.68753	0.0006748	0.0074667	-0.0054846	-0.404053	0.0541992	1.08594	
117	0.078586	0.228542	-0.969052	0.050301	1.4056	-0.430797	-8.3976	-0.00449179	-0.00656649	-0.00512467	-0.568848	-0.284912	1.06372	0.0808926	0.364977	-0.927466	0.00736397	1.59567	0.548187	-9.45497	-0.00372016	0.00865846	-0.0196958	-0.354248	-0.2771	1.07593	0.966596	-0.0404157	-0.24483	0.064158	5.07408	-1.14496	9.37442	0.00300063	0.00394377	-0.00375296	-0.394287	-0.00390625	-1.27222	0.894957	0.42461	-0.07643	-0.11365	0.374268	7.62966	6.09577	0.00731207	0.00613603	0.00104002	0.543945	-0.775146	-0.644531	0.931764	0.0700627	-0.269582	0.232879	5.29027	0.145582	8.33122	0.0186105	0.00211994	-0.00989673	-0.278564	-0.226562	-0.918945	0.874303	-0.473011	-0.0706749	0.0828176	0.515599	-9.46361	6.20463	-0.000618323	0.0128763	-0.0156106	0.26123	0.897705	-0.700195	-0.37395	0.0135746	-0.926319	-0.043703	-6.64095	0.903337	-6.37548	0.018867	0.034854	-0.0135287	0.458008	-0.132568	1.0105	0.746081	-0.0285233	-0.374009	0.550152	5.78377	-4.87192	7.58731	0.00390109	0.0231478	-0.0187029	-0.319824	0.616943	-0.812988	0.0121693	-0.111018	0.992503	-0.0496557	-0.481829	-0.446775	-9.13055	0.00221588	0.0054761	-0.0193207	-0.271973	0.0090332	1.0437	0.957209	0.0649406	-0.282	0.00300454	5.76328	1.68542	8.49393	0.0180979	0.0180591	0.00800387	-0.226562	-0.202393	-1.05493	-0.02821	-0.130581	-0.990396	-0.0356124	-0.519616	0.898799	-9.69571	0.00320311	0.00880619	-0.00722142	-0.401855	0.0541992	1.09058	
118	0.0786347	0.228622	-0.969037	0.0501527	1.40614	-0.412132	-8.42045	-0.00438038	-0.00226173	-0.00540376	-0.571045	-0.284912	1.06592	0.0807687	0.36497	-0.92748	0.00736884	1.58802	0.564516	-9.45527	-0.00190553	0.00817402	-0.0199452	-0.356445	-0.275146	1.07349	0.966561	-0.0404515	-0.244982	0.0640837	5.07935	-1.1389	9.40313	-0.00385166	-0.00292587	-0.005482	-0.39209	-0.010498	-1.27197	0.894869	0.424781	-0.0764743	-0.113674	0.371238	7.63298	6.10938	0.0105362	0.0034581	-0.000918278	0.539551	-0.777344	-0.651123	0.931709	0.0699862	-0.269741	0.232937	5.2686	0.0816595	8.31778	-0.0071654	0.00262248	-0.0131769	-0.280762	-0.226562	-0.921387	0.874223	-0.47316	-0.070714	0.0827864	0.516715	-9.43732	6.21966	-0.00656875	0.011869	-0.016311	0.259277	0.891357	-0.693604	-0.37284	0.0136078	-0.926785	-0.0432937	-6.62319	0.904303	-6.38628	0.0230457	0.0538999	-0.0142848	0.458252	-0.136963	1.00635	0.746092	-0.0285753	-0.374014	0.55013	5.76869	-4.87436	7.61048	0.00401984	0.018577	-0.0165596	-0.317627	0.612549	-0.810547	0.0122278	-0.110917	0.992524	-0.0494353	-0.48654	-0.444531	-9.14192	0.00161494	0.00482941	-0.0205717	-0.26709	0.00463867	1.04175	0.957205	0.0654439	-0.281895	0.0032425	5.76201	1.70498	8.49882	0.0225051	0.0171062	0.00385439	-0.22876	-0.202393	-1.05273	-0.0280836	-0.130484	-0.990424	-0.0352988	-0.51196	0.869557	-9.70748	0.014638	0.00699339	-0.00684293	-0.406494	0.0563965	1.08594	
119	0.0786829	0.2287	-0.969022	0.0500093	1.39228	-0.413495	-8.42478	-0.0057598	-0.00396667	-0.00528241	-0.568848	-0.284912	1.06812	0.0806549	0.364973	-0.927488	0.00742718	1.62526	0.575439	-9.51398	0.000439682	0.00948269	-0.0182357	-0.358643	-0.275146	1.07349	0.966515	-0.0405354	-0.245166	0.0640215	5.08388	-1.15535	9.39087	-8.03289e-05	-0.00385696	-0.00390016	-0.394287	-0.00830078	-1.27441	0.894767	0.424967	-0.0765695	-0.113724	0.372935	7.65704	6.09901	0.00946383	0.00311494	-0.00192666	0.546143	-0.775146	-0.648926	0.931631	0.0703462	-0.269775	0.2331	5.29763	0.145508	8.3293	0.00658627	0.00288719	-0.0132737	-0.27002	-0.221924	-0.923584	0.87409	-0.473401	-0.0707535	0.0827783	0.521831	-9.47093	6.18417	-0.00397428	0.0119185	-0.0144866	0.259521	0.88916	-0.693359	-0.37194	0.0135822	-0.927135	-0.0435448	-6.63576	0.915609	-6.4343	0.00256013	0.0493806	-0.0115662	0.455811	-0.134766	1.00635	0.746058	-0.0286823	-0.374133	0.55009	5.78746	-4.89501	7.59332	-0.00352451	0.0159996	-0.0144315	-0.31543	0.612549	-0.80835	0.0122861	-0.110793	0.992545	-0.0492824	-0.485254	-0.452617	-9.13447	0.00348063	0.00421599	-0.0200037	-0.265137	0.00927734	1.03931	0.957186	0.0659047	-0.281849	0.00345754	5.78542	1.73138	8.49157	0.0173791	0.0128825	0.00470809	-0.227051	-0.193604	-1.05298	-0.0280329	-0.13049	-0.990434	-0.0350411	-0.511521	0.876143	-9.69626	0.0105824	0.00749613	-0.00533707	-0.408691	0.0563965	1.09033	
120	0.078671	0.228833	-0.968997	0.0499054	1.39734	-0.415309	-8.40555	-0.00319144	-0.0035352	-0.00658078	-0.564209	-0.289307	1.06812	0.0806354	0.364974	-0.927491	0.00729658	1.58678	0.573306	-9.43915	-0.0100342	0.000177649	-0.0195696	-0.356445	-0.277344	1.07129	0.966496	-0.0406359	-0.245234	0.0639816	5.11402	-1.09903	9.3756	-0.0140567	0.00398513	-0.00388472	-0.392334	-0.00170898	-1.27222	0.894714	0.42508	-0.0765912	-0.113702	0.38924	7.69536	6.08477	0.00537737	0.00658426	0.00203906	0.543945	-0.777344	-0.651123	0.931574	0.0705174	-0.269839	0.233204	5.26768	0.120997	8.30212	0.00631283	0.00449804	-0.0108122	-0.274414	-0.221924	-0.925781	0.874068	-0.47344	-0.0707565	0.0827785	0.505703	-9.45979	6.19394	0.00161086	0.0124283	-0.0146806	0.259033	0.897705	-0.697998	-0.370948	0.0134738	-0.927538	-0.0434689	-6.5814	0.915642	-6.51904	0.0220074	0.0681514	-0.0139628	0.458252	-0.13916	1.01489	0.746068	-0.0287007	-0.374104	0.550096	5.77662	-4.87429	7.59672	0.00647567	0.0184595	-0.0179738	-0.317627	0.616943	-0.80835	0.0122733	-0.110658	0.992571	-0.0490629	-0.480687	-0.447432	-9.14209	0.00140429	0.00699997	-0.0201955	-0.271729	0.00439453	1.04395	0.95719	0.0661953	-0.281767	0.00366579	5.76361	1.72366	8.47136	0.00855646	0.0150179	0.00686988	-0.226807	-0.200195	-1.05518	-0.0279258	-0.130429	-0.99045	-0.0348812	-0.519554	0.871171	-9.69374	0.00842698	0.00671024	-0.00510384	-0.404297	0.060791	1.09033	
121	0.0786783	0.228946	-0.968972	0.049872	1.39527	-0.412636	-8.41778	-0.000349736	-0.00593032	-0.00731369	-0.56665	-0.284912	1.06592	0.0807644	0.364992	-0.927475	0.00700354	1.60159	0.570379	-9.42344	-0.0235002	0.0129544	-0.0214244	-0.356445	-0.277344	1.07349	0.966467	-0.0407132	-0.245336	0.0639895	5.08093	-1.14948	9.39708	0.00240174	0.00158333	0.00150127	-0.39209	-0.00390625	-1.27222	0.894677	0.425143	-0.0766201	-0.113734	0.37402	7.61952	6.09668	0.0101044	0.00385056	8.48719e-05	0.546143	-0.775146	-0.644531	0.931535	0.0706458	-0.269898	0.233253	5.28196	0.142409	8.32224	0.00714255	0.000263217	-0.0126015	-0.276611	-0.224365	-0.918945	0.873994	-0.473574	-0.0707897	0.0827687	0.520092	-9.43563	6.20969	-0.00433948	0.0105809	-0.014136	0.261475	0.893311	-0.699951	-0.370118	0.0133517	-0.927862	-0.0436611	-6.55038	0.903629	-6.33642	0.00284757	0.0404212	-0.00871362	0.453857	-0.136963	1.0127	0.746038	-0.0287502	-0.374197	0.550071	5.75499	-4.86004	7.57934	-0.00161751	0.0140478	-0.0152895	-0.315674	0.619141	-0.81543	0.0122609	-0.110604	0.992581	-0.0489919	-0.491904	-0.444092	-9.14098	0.00390584	0.00756093	-0.0203394	-0.264648	0.00244141	1.03955	0.957188	0.0666024	-0.281675	0.00383764	5.77568	1.69721	8.47933	0.0192716	0.0180495	0.00328131	-0.222168	-0.202393	-1.05493	-0.0278853	-0.130397	-0.990459	-0.0347901	-0.519782	0.86265	-9.69042	0.00524362	0.00458383	-0.00436376	-0.410889	0.0563965	1.08594	
122	0.0786783	0.228946	-0.968972	0.049872	1.39527	-0.412636	-8.41778	-0.000349736	-0.00593032	-0.00731369	-0.56665	-0.284912	1.06592	0.0808791	0.364985	-0.927468	0.00695536	1.58957	0.564495	-9.50384	-0.0120636	0.0183399	-0.0196461	-0.358643	-0.275146	1.06885	0.966411	-0.041025	-0.245516	0.0639442	5.11006	-1.15485	9.39102	-0.0139559	-0.00149709	-0.00196363	-0.396484	-0.00390625	-1.27002	0.894612	0.425274	-0.0766569	-0.113734	0.388632	7.68457	6.08188	0.0135815	0.00315549	0.000510606	0.543945	-0.777344	-0.648926	0.931489	0.0708113	-0.269897	0.233389	5.26903	0.122002	8.30801	-0.000381053	0.00769035	-0.0106362	-0.27002	-0.222168	-0.916748	0.873994	-0.473574	-0.0707897	0.0827687	0.520092	-9.43563	6.20969	-0.00433948	0.0105809	-0.014136	0.261475	0.893311	-0.699951	-0.369585	0.0132572	-0.928074	-0.0436901	-6.5958	0.90011	-6.48566	0.0172274	0.0568882	-0.00905822	0.442871	-0.132568	1.0105	0.745982	-0.0288659	-0.374367	0.550024	5.77492	-4.87041	7.6005	-0.00954613	0.011059	-0.0134261	-0.317627	0.612549	-0.810547	0.0122845	-0.110565	0.992587	-0.0489449	-0.475158	-0.460508	-9.16341	0.00621155	0.00535766	-0.0210228	-0.267334	0.00683594	1.0415	0.957202	0.0672275	-0.281473	0.00409179	5.78213	1.7639	8.46222	0.0250605	0.0202087	0.0049739	-0.226807	-0.197998	-1.05054	-0.0279344	-0.130438	-0.990452	-0.0347912	-0.525052	0.863581	-9.6916	0.001487	0.00569691	-0.00368246	-0.401855	0.0541992	1.09277	
123	0.078586	0.22908	-0.968947	0.0498866	1.40003	-0.428033	-8.42815	-0.000460284	-0.00694515	-0.000990493	-0.568848	-0.287109	1.06812	0.0809204	0.364955	-0.927474	0.007151	1.56949	0.576826	-9.46697	0.00128447	0.0161205	-0.0178215	-0.358398	-0.2771	1.07837	0.966397	-0.0410568	-0.245574	0.0639126	5.11001	-1.15672	9.40769	-0.00197717	0.00127765	-0.0037028	-0.394287	-0.00610352	-1.27222	0.894605	0.425281	-0.0766798	-0.113742	0.382463	7.64468	6.09254	0.00141035	0.00506562	4.93365e-05	0.541748	-0.775146	-0.651123	0.93147	0.0708705	-0.269898	0.233445	5.3165	0.120811	8.32432	0.00283338	0.00863266	-0.0126814	-0.272217	-0.224365	-0.916748	0.873934	-0.473736	-0.0707522	0.0825121	0.534095	-9.46726	6.16922	0.00166249	0.0130981	-0.0145671	0.261475	0.891357	-0.699951	-0.368156	0.0132841	-0.928655	-0.0434064	-6.60655	0.906431	-6.55492	0.0185549	0.0672603	-0.0115791	0.449463	-0.136963	1.0127	0.746063	-0.0291053	-0.374405	0.549877	5.78922	-4.88706	7.58986	-0.000321827	0.0174419	-0.0138283	-0.317871	0.616943	-0.810791	0.0122477	-0.110731	0.992568	-0.0489681	-0.497517	-0.440784	-9.14731	0.00495096	0.00664448	-0.0203057	-0.262695	0.00927734	1.0415	0.957202	0.0674098	-0.28143	0.0041749	5.79716	1.73893	8.50389	0.0160198	0.016227	0.00411901	-0.226562	-0.20459	-1.05713	-0.0279427	-0.130427	-0.990452	-0.0348259	-0.53088	0.862666	-9.68517	0.000519642	0.00674229	-0.00602985	-0.406494	0.060791	1.08594	
124	0.0785495	0.229121	-0.968947	0.04976	1.38564	-0.42244	-8.4439	-0.00510233	-0.00531782	-0.00442588	-0.564453	-0.284912	1.06372	0.0808493	0.364953	-0.92748	0.00726336	1.61409	0.558627	-9.47326	-0.000562423	0.011151	-0.0194422	-0.356445	-0.272949	1.06885	0.966419	-0.0408778	-0.24551	0.0639359	5.06899	-1.16948	9.3693	0.0133288	0.00754602	-0.0023903	-0.394287	-0.010498	-1.27197	0.894591	0.425313	-0.0766769	-0.113741	0.366809	7.65215	6.1067	0.00181506	0.00661532	0.000815049	0.54126	-0.768555	-0.651123	0.931424	0.0709946	-0.269914	0.23357	5.28508	0.14505	8.29982	0.00404014	0.00577514	-0.0108098	-0.269775	-0.226318	-0.923584	0.873949	-0.47371	-0.070766	0.0824895	0.518167	-9.45508	6.1806	0.00484968	0.0121107	-0.015999	0.263672	0.88916	-0.695557	-0.36716	0.0131182	-0.929055	-0.0433321	-6.50523	0.903176	-6.48069	0.0223144	0.0657296	-0.0134706	0.443115	-0.136963	1.01709	0.746041	-0.0291748	-0.374426	0.549887	5.80219	-4.88223	7.56946	0.000821418	0.0197267	-0.0132035	-0.31543	0.612549	-0.810791	0.0122575	-0.110681	0.992576	-0.0489099	-0.489815	-0.451524	-9.12853	0.00476442	0.00660501	-0.0213744	-0.260254	0.00708008	1.03931	0.957236	0.0677591	-0.281228	0.00436226	5.75912	1.72249	8.48307	0.0163946	0.0208759	0.00295866	-0.222168	-0.20459	-1.05273	-0.0279812	-0.130436	-0.990448	-0.0348655	-0.515618	0.872759	-9.69944	0.00111856	0.00491931	-0.0047887	-0.404053	0.0563965	1.08813	
125	0.0786462	0.22924	-0.96892	0.0495801	1.38567	-0.393006	-8.42536	-0.00772321	8.73011e-05	-0.00783202	-0.566406	-0.287109	1.06592	0.0809227	0.364949	-0.927477	0.00715099	1.58811	0.574462	-9.48531	-0.0111052	0.0136389	-0.01948	-0.354248	-0.272705	1.08057	0.966401	-0.0411246	-0.245559	0.0638656	5.08832	-1.14045	9.37149	-0.0177086	0.0018647	-0.0021541	-0.39209	-0.00830078	-1.27661	0.894543	0.425395	-0.0767268	-0.113771	0.368622	7.68753	6.08085	0.00499762	0.00308497	-0.00050218	0.541748	-0.777344	-0.651123	0.931377	0.0711522	-0.269903	0.233725	5.28932	0.1557	8.30547	0.00227416	0.00747352	-0.0097787	-0.27417	-0.230713	-0.925781	0.873942	-0.473772	-0.0707225	0.0822416	0.512523	-9.45975	6.20069	-0.00118684	0.0126085	-0.0152032	0.259277	0.891357	-0.699951	-0.365807	0.0129814	-0.929587	-0.0434089	-6.54378	0.90943	-6.56878	0.0181865	0.0666569	-0.0107177	0.442871	-0.132568	1.01685	0.74612	-0.0293576	-0.374344	0.549827	5.79308	-4.90303	7.61348	5.63649e-05	0.0175304	-0.0119258	-0.315674	0.619141	-0.813232	0.0122504	-0.110821	0.992561	-0.0488947	-0.500023	-0.449641	-9.15115	0.0058095	0.00477954	-0.0211666	-0.267334	0.0090332	1.0415	0.957273	0.068252	-0.28098	0.00458023	5.77316	1.75783	8.48531	0.0235067	0.0227592	0.00467284	-0.222168	-0.202393	-1.05737	-0.0280211	-0.130438	-0.990446	-0.0348926	-0.524388	0.858179	-9.71304	-0.000565592	0.00604977	-0.00555746	-0.406494	0.060791	1.08813	
126	0.0786881	0.229401	-0.968894	0.0492727	1.39585	-0.392379	-8.41061	-0.0121275	-0.00668409	-0.00985858	-0.568848	-0.284912	1.06152	0.0809594	0.364947	-0.927474	0.00716098	1.60447	0.5739	-9.47708	-0.00560482	0.0111099	-0.0196841	-0.36084	-0.275146	1.07593	0.966387	-0.0412307	-0.245601	0.0638443	5.07511	-1.15532	9.39951	0.00333159	0.005275	-0.000685883	-0.39209	-0.00830078	-1.26758	0.89455	0.425378	-0.0767291	-0.113784	0.362039	7.6467	6.09276	0.00228687	0.00602968	0.00123816	0.543701	-0.772949	-0.646729	0.931344	0.071323	-0.269894	0.233815	5.27268	0.107255	8.33299	0.0110964	0.00486884	-0.0127404	-0.278564	-0.22876	-0.916748	0.873923	-0.473806	-0.0707293	0.0822473	0.512777	-9.48222	6.17909	0.00129675	0.0117665	-0.0142136	0.261475	0.893311	-0.697998	-0.364797	0.0128805	-0.929979	-0.0435451	-6.52087	0.909312	-6.54367	0.0116631	0.0498692	-0.0112213	0.436768	-0.13916	1.0127	0.74603	-0.0294406	-0.37451	0.549831	5.76927	-4.90169	7.59546	-0.000784096	0.0127312	-0.0145138	-0.311279	0.614746	-0.810791	0.0122871	-0.110713	0.992578	-0.0488009	-0.488571	-0.449984	-9.14734	0.00558963	0.0060358	-0.0206223	-0.26709	0.00219727	1.04175	0.957291	0.0685403	-0.280844	0.0046997	5.75432	1.73808	8.48621	0.012823	0.0168775	0.00270218	-0.22876	-0.206787	-1.05493	-0.0280219	-0.130455	-0.990442	-0.0349455	-0.532028	0.876328	-9.70872	0.00130441	0.0068242	-0.00568009	-0.408691	0.0563965	1.08374	
127	0.0786811	0.229462	-0.968887	0.0491354	1.38179	-0.393581	-8.41496	-0.00958209	-0.00739438	-0.0077168	-0.564209	-0.289307	1.07251	0.081059	0.364958	-0.927461	0.00723165	1.59611	0.548696	-9.4224	-0.00163762	0.0188587	-0.0203991	-0.354248	-0.277344	1.07349	0.966375	-0.0412398	-0.245647	0.0638472	5.09456	-1.15369	9.40638	-0.00235905	0.00506724	-0.00244568	-0.394287	-0.00390625	-1.26758	0.894494	0.425493	-0.0767418	-0.113784	0.381344	7.66521	6.109	0.00797508	0.00492076	0.00127156	0.546143	-0.775146	-0.648926	0.931312	0.0714525	-0.269925	0.233864	5.27378	0.117984	8.29826	0.00120942	0.00528294	-0.0135019	-0.272217	-0.224365	-0.916748	0.873884	-0.473877	-0.0707591	0.0822213	0.507903	-9.44683	6.20504	-0.00266575	0.0119195	-0.0159405	0.26123	0.897705	-0.689453	-0.363819	0.0127702	-0.930359	-0.0436499	-6.49126	0.918675	-6.52103	0.0137065	0.052491	-0.0119937	0.436523	-0.136963	1.01904	0.745949	-0.029545	-0.374638	0.549849	5.77363	-4.91022	7.58591	0.00184934	0.0134154	-0.0134821	-0.320312	0.625732	-0.810791	0.0123364	-0.110621	0.992592	-0.0487001	-0.486383	-0.436146	-9.13362	0.00622565	0.00541006	-0.0209599	-0.264893	0.00463867	1.03491	0.9573	0.0688144	-0.280745	0.00483967	5.74418	1.73544	8.49603	0.00966178	0.0155985	0.00380579	-0.224365	-0.20459	-1.05029	-0.0280634	-0.130465	-0.990439	-0.0349646	-0.515304	0.869531	-9.69355	0.0023201	0.00430926	-0.00519405	-0.410889	0.0563965	1.09033	
128	0.078697	0.229642	-0.968855	0.0489045	1.37724	-0.394309	-8.42817	-0.00423135	-0.00254066	-0.00595673	-0.566406	-0.287109	1.06592	0.0810194	0.364958	-0.927463	0.00734611	1.59723	0.57985	-9.45977	-0.00608599	0.0137453	-0.0192158	-0.358643	-0.275146	1.07349	0.966343	-0.0413203	-0.245777	0.0637805	5.10439	-1.13486	9.36772	-0.00136609	0.000460694	-0.00279561	-0.394531	0.000488281	-1.27686	0.894439	0.425596	-0.0768201	-0.113778	0.375234	7.6656	6.08315	0.00654021	0.00284029	0.000928538	0.541748	-0.777344	-0.651123	0.931274	0.0717092	-0.269915	0.233951	5.29248	0.169829	8.31847	0.00874887	0.00662611	-0.0114254	-0.278809	-0.224121	-0.923584	0.87379	-0.474054	-0.070779	0.0821904	0.522905	-9.46404	6.18451	-0.00434284	0.0114327	-0.0153845	0.259033	0.897705	-0.695801	-0.362777	0.0126738	-0.930764	-0.0437029	-6.4995	0.924658	-6.57814	0.0132155	0.0585876	-0.0122466	0.430176	-0.136963	1.01489	0.745906	-0.0295354	-0.374749	0.549832	5.78072	-4.89146	7.59876	-0.00335593	0.0102282	-0.0169235	-0.320068	0.621338	-0.813232	0.0124118	-0.110539	0.992604	-0.0486262	-0.500952	-0.437248	-9.17248	0.00663833	0.00421625	-0.0204085	-0.269775	0.00927734	1.03491	0.957281	0.0691143	-0.280734	0.00499891	5.77378	1.77091	8.49078	0.0123182	0.0119841	0.00443507	-0.224365	-0.202393	-1.05273	-0.0280877	-0.130493	-0.990434	-0.0349669	-0.529295	0.876447	-9.68175	0.00371516	0.00642658	-0.00459457	-0.4021	0.0585938	1.08594	
129	0.0788041	0.22973	-0.968823	0.0489564	1.39547	-0.392251	-8.41663	0.00333454	0.00347631	-0.00669734	-0.568604	-0.289307	1.07031	0.080958	0.365004	-0.927454	0.00683229	1.613	0.613416	-9.51817	-0.0119258	-0.000233341	-0.0214741	-0.362793	-0.279297	1.07837	0.966336	-0.041459	-0.245787	0.0637606	5.0726	-1.16394	9.39591	-0.00168557	0.00361906	-0.00174678	-0.398438	-0.00830078	-1.26758	0.894438	0.425592	-0.0768349	-0.113792	0.374499	7.67978	6.06416	-0.00120581	0.00392736	-0.000326698	0.54834	-0.772949	-0.651123	0.931261	0.0716001	-0.269953	0.233989	5.27686	0.089321	8.3154	-0.00356475	0.00927823	-0.0095595	-0.274414	-0.224121	-0.928223	0.873772	-0.474088	-0.0707821	0.0821779	0.514343	-9.45221	6.18753	0.00408515	0.0120441	-0.014297	0.265625	0.897705	-0.697998	-0.361897	0.0126004	-0.931103	-0.0438085	-6.44703	0.928401	-6.68502	0.0203538	0.0548399	-0.0143145	0.43457	-0.136963	1.01709	0.745854	-0.0294915	-0.374886	0.549812	5.78769	-4.90128	7.6054	0.00951323	0.0120756	-0.0167009	-0.319824	0.614746	-0.820068	0.012436	-0.110457	0.992616	-0.0485609	-0.480131	-0.429059	-9.14858	0.0043264	0.0046025	-0.0193657	-0.26709	0.00219727	1.04175	0.957271	0.0690414	-0.280786	0.00503743	5.74822	1.76837	8.46418	-0.00530088	0.00950704	0.00261683	-0.222168	-0.20459	-1.05493	-0.0281048	-0.130496	-0.990433	-0.0349826	-0.511952	0.876174	-9.69509	0.00184565	0.00565045	-0.00447279	-0.4021	0.0585938	1.08813	
