40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	-0.0896963	-0.133327	0.486607	0.858715	-1.45354	8.86422	5.09782	-0.0119	0.0454237	-0.00131871	-0.199219	-0.82666	-0.61792	-0.0832716	0.0961852	0.808951	0.573945	2.4832	8.9547	-3.15263	-0.0172932	0.0559147	-0.0247291	-0.52417	-0.904053	0.297852	-0.709965	-0.127241	0.684429	-0.106377	9.7039	0.310952	0.258506	-0.00203133	-0.00449181	-0.0219665	-1.05566	-0.306885	-0.33374	-0.65697	-0.346922	0.593706	-0.30911	9.72857	0.711715	0.49963	0.0214923	-0.01041	-0.012826	-0.870361	-0.42334	-0.280762	-0.0553548	-0.600402	-0.00280373	0.797776	-9.33519	0.732366	2.75085	-0.0404205	0.0339092	0.0291597	0.803711	-0.0227051	-0.64209	-0.695208	-0.297883	-0.466143	0.458979	-9.64017	-0.0268547	4.30852	-0.0427135	-0.0228856	0.0269003	0.905518	0.412354	-0.199707	0.0280975	0.296913	0.801977	0.517577	2.36017	8.07725	-4.36246	0.124125	0.395044	0.0268995	-0.584473	-0.640869	0.598145	-0.884286	0.240065	0.170162	0.362563	5.24814	-3.17512	9.02214	-0.00958396	0.0114798	-0.00919426	-0.203613	0.574219	-0.859375	-0.720258	0.219997	0.647285	0.11769	9.60526	-1.78022	0.517296	0.0526415	-0.0140437	-0.0334538	-0.942139	0.281494	-0.382324	-0.365218	0.306796	0.691634	0.542341	8.09206	5.19376	-1.40182	-0.0170503	0.0302036	-0.00219155	-1.05957	-0.199707	0.0837402	-0.35362	0.325099	0.61756	0.622803	8.26538	5.41758	0.245792	0.000760955	0.00479936	-0.00231943	-1.14844	-0.19165	-0.0407715	
58	-0.0902961	-0.134389	0.48639	0.85861	-1.56614	8.94111	5.10758	-0.00575731	0.042821	0.00209522	-0.199463	-0.82251	-0.61377	-0.0839436	0.0955464	0.808164	0.575062	2.49899	8.76857	-3.15211	-0.0645283	0.0552313	-0.0230924	-0.518066	-0.895264	0.292969	-0.709843	-0.126833	0.684631	-0.106376	9.73267	0.249825	0.320426	-0.014402	-0.00419219	0.015924	-1.05347	-0.306885	-0.33374	-0.656692	-0.346762	0.594014	-0.309289	9.77884	0.821937	0.469543	0.00498487	-0.00707678	0.0216731	-0.875	-0.421143	-0.2854	-0.0563445	-0.600946	-0.00281981	0.797296	-9.23731	0.564713	2.63539	0.0144406	0.0327689	0.0177669	0.799561	-0.0270996	-0.646729	-0.695928	-0.297773	-0.465659	0.45845	-9.52579	0.0323113	4.4285	-0.0115506	-0.00503222	0.0132444	0.901367	0.412354	-0.199707	0.0186169	0.292485	0.803348	0.5184	2.73583	7.74205	-4.40016	0.155543	0.466277	0.0256543	-0.599854	-0.634521	0.59375	-0.884381	0.240041	0.169835	0.362501	5.23446	-3.38377	9.01506	0.00917526	0.0321766	-0.00950072	-0.199219	0.572266	-0.864014	-0.720116	0.2198	0.647477	0.117878	9.68956	-1.76132	0.51391	-0.0198664	0.0126629	-0.0273822	-0.946777	0.281494	-0.382324	-0.364808	0.307213	0.691424	0.542649	8.20065	4.91379	-1.40524	-0.0129325	-0.00229662	0.000796882	-1.05908	-0.206299	0.0837402	-0.353435	0.32525	0.617144	0.623241	8.31473	5.25183	0.298824	-0.0108565	0.0113352	-0.00395299	-1.14844	-0.19165	-0.0429688	
59	-0.0905362	-0.134626	0.486169	0.858672	-1.60075	8.85361	5.11278	-0.0176609	0.022097	0.0031169	-0.199219	-0.828857	-0.613525	-0.0840743	0.0953489	0.807886	0.575465	2.50709	8.87339	-3.14755	-0.0426152	0.0341574	-0.0264559	-0.524414	-0.899658	0.290771	-0.709773	-0.126476	0.684806	-0.106143	9.64512	0.179864	0.289428	-0.0337335	-0.00929381	0.00564823	-1.05151	-0.304688	-0.324707	-0.6567	-0.346515	0.594267	-0.309063	9.70444	0.949152	0.57367	-0.0296757	-0.00633003	0.00715324	-0.872559	-0.423096	-0.285156	-0.0564722	-0.601091	-0.00278549	0.797178	-9.36456	0.688124	2.72352	-0.00339374	0.021944	-0.00156507	0.805908	-0.0227051	-0.64209	-0.695928	-0.297773	-0.465659	0.45845	-9.52579	0.0323113	4.4285	-0.0115506	-0.00503222	0.0132444	0.901367	0.412354	-0.199707	0.0129568	0.289841	0.804053	0.518964	2.5412	8.02026	-4.36582	0.135349	0.497317	0.0319509	-0.602295	-0.630127	0.589355	-0.884351	0.239954	0.169801	0.362647	5.21301	-3.21912	8.919	0.00641259	0.0261888	-0.0266668	-0.199219	0.572266	-0.868652	-0.720317	0.21915	0.647576	0.117309	9.62693	-1.82416	0.466234	0.0748699	0.00803019	-0.0207805	-0.942139	0.281494	-0.384521	-0.364853	0.307027	0.691486	0.542646	8.31538	4.98084	-1.39527	0.0108978	0.0211082	-0.0069702	-1.06177	-0.199707	0.0812988	-0.353549	0.325145	0.617238	0.623138	8.35495	5.34709	0.247454	0.0184783	0.0128649	-0.00280496	-1.14844	-0.193848	-0.045166	
60	-0.090193	-0.135071	0.486038	0.858713	-1.48876	8.82113	5.03141	0.00405614	0.00513927	-0.0272085	-0.194824	-0.828857	-0.613525	-0.0846168	0.0943237	0.807628	0.575917	2.53158	8.82603	-3.12627	-0.0119679	0.0481394	-0.026023	-0.52417	-0.90625	0.286133	-0.709579	-0.1266	0.684932	-0.106482	9.84987	0.226151	0.340797	0.0389681	-0.00542904	0.00538566	-1.05566	-0.306885	-0.326904	-0.656721	-0.346451	0.594363	-0.308904	9.80631	0.726813	0.519709	-0.0135197	-0.00023159	-0.00232136	-0.875	-0.421143	-0.287598	-0.0571634	-0.60147	-0.00306065	0.796842	-9.23981	0.647798	2.58013	0.0001444	0.0199793	0.00358488	0.803711	-0.0205078	-0.646729	-0.696471	-0.297514	-0.46603	0.457416	-9.50823	0.0974656	4.39006	-0.0389611	0.0198286	0.00428249	0.905762	0.408203	-0.199707	0.00447707	0.285965	0.806576	0.517338	2.75794	7.67965	-4.35837	0.25274	0.312337	-0.00338168	-0.617432	-0.62793	0.585205	-0.884182	0.240417	0.1696	0.362846	5.31694	-3.28998	9.08619	-0.0424549	0.0244874	-0.014841	-0.197266	0.57666	-0.866455	-0.7202	0.219961	0.647321	0.117919	9.90414	-1.68429	0.680916	-0.0926141	0.0164972	-0.0145069	-0.942383	0.283691	-0.380127	-0.364968	0.306933	0.691446	0.542672	7.95853	5.04254	-1.48314	-0.00433394	0.00864206	0.00492194	-1.05713	-0.203857	0.0905762	-0.35346	0.325203	0.616827	0.623565	8.23991	5.21724	0.228789	-0.00597428	0.0153235	-0.00876107	-1.15063	-0.198242	-0.0405273	
61	-0.0897671	-0.135413	0.486241	0.858589	-1.49999	8.96108	5.01112	0.0139733	-0.0060407	-0.0174716	-0.199219	-0.828857	-0.609375	-0.0849779	0.093951	0.807614	0.575944	2.45567	8.891	-3.15429	-0.00214733	0.053637	-0.0271893	-0.517822	-0.901855	0.28833	-0.709387	-0.126865	0.685032	-0.106803	9.61724	0.18701	0.297959	-0.00717757	-0.0022299	0.00203521	-1.05151	-0.304688	-0.326904	-0.656262	-0.346904	0.594552	-0.309008	9.66757	0.804403	0.634137	-0.0122654	-0.00859276	-0.00838265	-0.872314	-0.429932	-0.282959	-0.0578866	-0.601968	-0.00440981	0.796407	-9.35994	0.419866	2.5925	-0.0815945	0.0389509	-0.0198908	0.805908	-0.0249023	-0.639893	-0.696694	-0.297758	-0.465982	0.456966	-9.59247	0.0880255	4.38699	0.0125385	0.0232364	-6.35198e-05	0.905518	0.412354	-0.199707	-0.00270283	0.282627	0.808603	0.516019	2.71549	7.91267	-4.62722	0.109979	0.290539	-0.00219373	-0.626465	-0.619385	0.580566	-0.883951	0.241167	0.169147	0.363124	5.18173	-3.23124	8.85325	-0.0273963	0.0162631	-0.0201483	-0.20166	0.578613	-0.857178	-0.72051	0.219183	0.647297	0.117604	9.53202	-1.66288	0.499517	0.0822157	0.0118736	-0.031239	-0.94458	0.283691	-0.384521	-0.365147	0.306418	0.692325	0.541721	8.22563	5.08985	-1.41849	0.0745062	0.0109118	-0.00570939	-1.06177	-0.199707	0.0881348	-0.353765	0.324846	0.616985	0.623422	8.29557	5.37348	0.333701	0.00762539	0.0196571	-0.0016389	-1.14648	-0.185059	-0.0454102	
62	-0.0897503	-0.135715	0.486505	0.858393	-1.42354	8.85025	4.94491	0.0195101	0.017521	-0.00377638	-0.197021	-0.828857	-0.609131	-0.0849873	0.0934956	0.807655	0.575959	2.53904	8.94252	-3.1554	-0.00600585	0.0202866	-0.0337563	-0.52002	-0.901855	0.28833	-0.70919	-0.127338	0.685033	-0.107544	9.78032	0.280227	0.315197	0.0453672	-0.00176466	0.00880266	-1.05347	-0.304688	-0.329346	-0.656162	-0.347084	0.594439	-0.309234	9.77004	0.742483	0.507706	0.0240522	0.00733786	0.00884526	-0.872559	-0.425537	-0.280762	-0.0573487	-0.602175	-0.00392486	0.796292	-9.30641	0.911811	2.72052	0.0226445	0.0106082	-0.0215261	0.803467	-0.0183105	-0.637451	-0.696838	-0.297674	-0.46667	0.456099	-9.66209	0.115767	4.28004	-0.0450066	0.0357388	0.00140369	0.903564	0.410156	-0.199707	-0.00536362	0.281369	0.809091	0.515921	2.70885	7.81125	-4.47012	0.0379	0.0603895	-0.00908732	-0.626465	-0.619385	0.582764	-0.88388	0.241376	0.168891	0.363276	5.1922	-3.31563	9.13897	-0.0188086	0.0266511	-0.0155033	-0.199463	0.574463	-0.864258	-0.720581	0.219985	0.646767	0.118585	9.81848	-1.8884	0.787918	-0.0930347	0.0505813	-0.0275546	-0.946777	0.281494	-0.382324	-0.365315	0.306153	0.692618	0.541382	8.17493	5.2424	-1.30403	0.0441245	0.0163858	-0.002423	-1.05029	-0.206055	0.0861816	-0.354086	0.324514	0.617366	0.623036	8.26128	5.35039	0.332353	0.034579	0.012017	-0.00487306	-1.14844	-0.19165	-0.0407715	
63	-0.0896049	-0.136732	0.486693	0.85814	-1.45213	9.01258	5.00837	0.0120724	0.0297176	-0.0334067	-0.197021	-0.828857	-0.615723	-0.0851634	0.0930209	0.807346	0.576443	2.51324	8.93414	-3.2611	-0.024247	0.036378	-0.0303445	-0.521973	-0.908447	0.291016	-0.709299	-0.126416	0.685156	-0.107127	9.80574	0.105182	0.278252	-0.0591174	0.00278197	0.00712318	-1.05151	-0.30249	-0.326904	-0.656244	-0.347035	0.594462	-0.309071	9.90005	0.774303	0.516649	-0.00342199	0.00645826	-0.00954969	-0.874512	-0.427734	-0.280762	-0.0578253	-0.602722	-0.00555661	0.795834	-9.4748	0.14056	2.50076	-0.00630601	0.0310693	-0.0347056	0.803711	-0.0227051	-0.644287	-0.696618	-0.298381	-0.466625	0.456018	-9.64379	0.106369	4.32277	0.0525707	0.0389708	-0.00887589	0.906006	0.403809	-0.197266	-0.00660501	0.280759	0.808991	0.516396	2.79833	7.8889	-4.63769	0.00670353	0.0693179	-0.00949548	-0.633301	-0.61499	0.572021	-0.883876	0.241602	0.169265	0.362963	5.28296	-3.17879	8.93926	-0.0129734	-0.0141645	-0.00577162	-0.199707	0.583008	-0.864258	-0.721105	0.219904	0.646202	0.118629	9.77779	-1.41767	0.72925	-0.0100591	0.0292041	-0.0165301	-0.942383	0.283936	-0.382324	-0.365404	0.306146	0.691983	0.542138	8.19474	5.09657	-1.36015	-0.0251815	0.0272547	-0.00150709	-1.05493	-0.20166	0.0812988	-0.354811	0.323788	0.618434	0.62194	8.27052	5.26385	0.353	0.0968295	0.0148246	-0.00111931	-1.15308	-0.189453	-0.0429688	
64	-0.0894635	-0.138157	0.486969	0.85777	-1.60189	9.03168	5.07517	0.0310441	0.0465189	-0.0223927	-0.192627	-0.82666	-0.611328	-0.0853416	0.0927979	0.807531	0.576194	2.52629	8.85628	-3.25421	0.0190089	0.0223537	-0.0191109	-0.52417	-0.90625	0.288574	-0.709253	-0.127001	0.685071	-0.107279	9.85509	0.0929625	0.301177	0.0423768	0.00297874	-0.027196	-1.05151	-0.306885	-0.326904	-0.656017	-0.347643	0.594278	-0.309226	9.85371	0.758395	0.531572	0.0113381	0.00043459	-0.00812737	-0.872559	-0.42334	-0.282959	-0.057549	-0.60304	-0.00542573	0.795614	-9.37424	0.807706	2.65161	-0.0908141	0.0345206	-0.0159695	0.810303	-0.0227051	-0.644287	-0.696798	-0.297955	-0.467747	0.454872	-9.71256	0.0381673	4.16881	-0.0658845	0.0467883	-0.00104634	0.907959	0.406006	-0.195312	-0.0018865	0.28365	0.80808	0.516281	2.47828	7.84508	-4.58684	-0.116697	-0.336933	-0.00561122	-0.624512	-0.61499	0.580566	-0.883931	0.241481	0.169913	0.362604	5.34654	-3.27749	8.96557	0.0676969	0.00481811	0.00100932	-0.199707	0.583008	-0.862061	-0.721557	0.221564	0.64483	0.120244	9.85326	-1.86743	0.642094	-0.0876792	0.087101	-0.0125534	-0.940186	0.288574	-0.38916	-0.365716	0.306021	0.691667	0.542401	8.16296	4.99354	-1.21513	0.002271	0.0287668	0.00923701	-1.05249	-0.203857	0.0837402	-0.354942	0.323788	0.619103	0.6212	8.25654	5.38825	0.334824	0.0108062	-0.0165895	0.00237687	-1.15088	-0.189453	-0.0454102	
65	-0.0905173	-0.138635	0.487766	0.85713	-1.66701	9.04207	5.16822	0.0412638	0.0297468	0.0502972	-0.194824	-0.828857	-0.609131	-0.085524	0.0933162	0.808149	0.575216	2.36442	8.68264	-3.23281	0.0456077	-0.0201887	0.0107969	-0.524414	-0.899658	0.28833	-0.709082	-0.127766	0.685077	-0.10746	9.79949	0.322093	0.296517	0.0346765	-0.00379958	-0.0196948	-1.05566	-0.304688	-0.326904	-0.656046	-0.347442	0.594552	-0.308862	9.87203	0.875387	0.350894	-0.0127299	-0.00290233	0.00326986	-0.868164	-0.420898	-0.281006	-0.0581716	-0.603251	-0.00660288	0.7954	-9.35369	0.238734	2.45853	-0.103954	0.0358223	-0.0280769	0.80542	-0.013916	-0.639893	-0.696651	-0.298566	-0.467942	0.454495	-9.59195	0.11516	4.10513	0.0357998	0.0397119	0.00104405	0.9104	0.401611	-0.192871	0.00844951	0.29172	0.808038	0.511764	2.04802	7.59388	-5.21765	0.155424	-0.614571	0.0406664	-0.609131	-0.621582	0.597656	-0.884168	0.241027	0.170225	0.362183	5.22038	-3.26555	9.04882	0.0562358	0.00471303	0.00982263	-0.199707	0.580811	-0.866699	-0.722245	0.222311	0.64349	0.121906	9.76628	-1.53457	0.65055	-0.07577	0.067745	-0.0380295	-0.942627	0.28833	-0.38916	-0.366472	0.305087	0.692351	0.541544	8.17271	5.15209	-1.2214	0.0817529	0.0384971	-0.00292023	-1.05737	-0.199707	0.0837402	-0.354761	0.324029	0.619328	0.620953	8.24295	5.27639	0.397083	0.0147388	-0.0266754	6.75348e-05	-1.14844	-0.19165	-0.0429688	
66	-0.0929475	-0.137433	0.488995	0.856363	-1.99604	8.95073	5.30538	0.0368043	-0.0241089	0.129998	-0.194824	-0.828857	-0.60498	-0.0837718	0.0963681	0.808989	0.573788	2.53428	8.81607	-3.27139	0.0360647	-0.176618	0.0434459	-0.522217	-0.901855	0.297852	-0.708761	-0.128833	0.685217	-0.107416	9.85324	0.394077	0.284249	0.00274002	-0.0143002	-0.0271958	-1.06006	-0.304688	-0.324707	-0.656113	-0.34736	0.594976	-0.307993	9.79817	1.08802	0.478455	-0.049081	-0.0168097	-0.0269707	-0.875244	-0.416748	-0.278809	-0.0564109	-0.603865	-0.00522503	0.795071	-9.34705	0.396792	2.43222	0.0987821	0.0321922	-0.0316848	0.807861	-0.0205078	-0.64209	-0.696249	-0.299895	-0.467857	0.454323	-9.6747	0.219034	3.87959	0.059747	0.0449529	0.00469104	0.906006	0.401611	-0.192871	0.018661	0.298549	0.806859	0.50941	3.0911	7.62232	-4.20752	-0.159747	-0.188286	-0.00222758	-0.589844	-0.619385	0.614746	-0.885796	0.236791	0.171231	0.36052	5.23728	-3.33233	9.06356	0.178476	0.0385785	0.0147624	-0.199707	0.578857	-0.873535	-0.723026	0.221325	0.642962	0.121855	9.87931	-1.46108	0.897511	0.0297815	0.0405822	-0.0455233	-0.947021	0.283936	-0.391357	-0.367367	0.304416	0.692435	0.541208	8.2638	5.19547	-1.29637	-0.0129262	0.0482123	0.0112998	-1.05273	-0.20166	0.0837402	-0.354108	0.324809	0.621019	0.619228	8.33701	5.41733	0.182307	0.0220731	-0.0478178	0.00174886	-1.15308	-0.19165	-0.0292969	
67	-0.0932096	-0.135775	0.489732	0.856177	-1.81504	8.88189	5.3143	0.0426749	-0.111093	0.0913811	-0.201416	-0.829102	-0.609375	-0.0829332	0.0975803	0.809549	0.572914	2.70393	9.01333	-3.2197	0.0617629	-0.108493	0.0223582	-0.522217	-0.897461	0.300049	-0.708754	-0.128824	0.68533	-0.106749	9.77998	0.310404	0.29453	-0.0383101	-0.00914637	-0.0396773	-1.05347	-0.311279	-0.329102	-0.656209	-0.347587	0.595091	-0.307312	9.86369	0.851828	0.470868	-0.0255814	-0.018866	-0.0458948	-0.872559	-0.425537	-0.280762	-0.0554498	-0.603939	-0.00430648	0.795088	-9.39768	0.457648	2.47421	0.105508	0.00717554	-0.028644	0.807617	-0.013916	-0.639893	-0.69624	-0.300075	-0.467638	0.454444	-9.84212	0.393605	3.92116	0.0286148	0.0060602	-0.0128868	0.907959	0.408203	-0.193115	0.0212653	0.300554	0.807314	0.507405	2.60778	7.90076	-4.33819	0.102407	-0.286267	-0.00684858	-0.585449	-0.619385	0.618896	-0.886149	0.235699	0.171625	0.360182	5.12492	-3.06554	8.97139	0.104979	0.0205768	-0.00276531	-0.201416	0.567871	-0.87793	-0.723132	0.221025	0.64289	0.122148	9.58245	-1.80774	0.701609	0.00705735	0.0250003	-0.0500039	-0.942383	0.286133	-0.393555	-0.367306	0.304821	0.691524	0.542186	7.91906	5.15721	-1.33849	-0.105906	0.0423267	0.0157609	-1.05737	-0.19751	0.0812988	-0.353477	0.325483	0.620842	0.619411	8.17116	5.36199	0.0865537	-0.0507113	-0.0469941	-0.00223892	-1.14844	-0.19165	-0.0361328	
68	-0.0918187	-0.1317	0.491063	0.856202	-1.48404	9.07947	5.11575	0.0361333	-0.183445	0.0370291	-0.207764	-0.833496	-0.60498	-0.0819196	0.0992031	0.810209	0.571847	2.56063	8.83977	-3.11931	0.0186077	-0.0763874	0.0207443	-0.522217	-0.897461	0.307129	-0.708863	-0.128848	0.685412	-0.105464	9.83036	0.47601	0.354733	-0.0410264	0.00204622	-0.0325609	-1.05127	-0.311279	-0.326904	-0.656845	-0.346714	0.59582	-0.305521	9.84886	0.957197	0.604157	-0.102846	-0.00569308	-0.0175755	-0.872803	-0.418945	-0.281006	-0.0542635	-0.603356	-0.00190689	0.795622	-9.41305	0.291248	2.45775	0.0855471	-0.0419198	-0.00156295	0.803955	-0.0292969	-0.646729	-0.696419	-0.29996	-0.465885	0.456044	-9.60315	0.343877	3.99721	0.0986384	-0.0684648	-0.0476617	0.909912	0.410156	-0.199707	0.0277566	0.304985	0.808278	0.502892	2.51072	7.49022	-4.63337	0.0446787	-0.307174	-0.0223652	-0.576904	-0.617188	0.638184	-0.886475	0.235361	0.171274	0.359766	5.15648	-3.34059	9.11133	0.00260128	0.0371764	0.0122549	-0.194824	0.567871	-0.866455	-0.723047	0.220228	0.643254	0.122178	9.77093	-1.61959	0.841131	-0.00906597	-0.012578	-0.0492525	-0.937744	0.283936	-0.388916	-0.366604	0.305387	0.690175	0.544058	8.19356	4.74946	-1.74097	-0.0607166	0.0207682	-0.0169716	-1.05737	-0.199707	0.0766602	-0.352523	0.326201	0.620674	0.619745	8.40653	5.21912	0.0822018	-0.0113307	-0.0189725	-0.0131972	-1.15088	-0.19165	-0.0317383	
69	-0.0913495	-0.12671	0.492183	0.856362	-1.20718	9.22006	5.00117	0.0134061	-0.193244	0.0996438	-0.218994	-0.831543	-0.60083	-0.0812834	0.100684	0.81032	0.571522	2.52693	8.83144	-3.29905	0.00490873	-0.101102	0.0492013	-0.526367	-0.901611	0.314453	-0.708827	-0.129375	0.685566	-0.104048	9.73714	0.347365	0.357168	0.0261364	-0.00679929	-0.0703215	-1.05762	-0.313232	-0.32666	-0.657622	-0.345722	0.596451	-0.303735	9.7298	1.16187	0.702071	-0.0948187	0.00205156	-0.0272367	-0.868164	-0.425293	-0.285156	-0.0535571	-0.601487	0.000996766	0.797085	-9.29399	0.90047	2.71123	0.0823972	-0.107804	0.0440821	0.806152	-0.0314941	-0.646729	-0.696476	-0.298242	-0.465365	0.457611	-9.54886	0.36754	4.13789	-0.0400947	-0.0508129	-0.097627	0.907715	0.410156	-0.206055	0.0329081	0.309215	0.807355	0.501479	2.56714	7.86523	-4.11474	-0.011771	-0.181601	0.0337952	-0.574951	-0.612793	0.642334	-0.887267	0.23236	0.171982	0.359428	5.08079	-3.04045	9.06863	0.156523	0.0396481	-0.0350011	-0.19458	0.561523	-0.873291	-0.722624	0.219178	0.644245	0.121345	9.84641	-1.48182	0.897486	0.0564988	-0.0404615	-0.025983	-0.939941	0.279297	-0.391113	-0.367421	0.304259	0.691425	0.54255	8.02011	4.86768	-1.59264	0.123068	0.024236	0.00556523	-1.05713	-0.204102	0.0791016	-0.352521	0.325953	0.621347	0.619201	8.23151	5.47392	-0.0202324	0.00175588	0.00315854	-0.0107382	-1.14844	-0.19165	-0.0361328	
70	-0.0912502	-0.121282	0.491855	0.857347	-0.955314	9.15831	4.79106	-0.0754093	-0.190522	0.0974116	-0.230225	-0.825195	-0.598633	-0.080096	0.103243	0.810397	0.571124	2.7316	8.99723	-3.09448	-0.00998101	-0.0131581	-0.000371198	-0.53125	-0.893066	0.309326	-0.708977	-0.131978	0.684832	-0.104587	9.75644	0.375591	0.425026	0.115332	0.0235754	-0.0674774	-1.05347	-0.315674	-0.324463	-0.65841	-0.346089	0.595962	-0.302568	9.77642	1.00611	0.418743	0.0114311	0.0127289	-0.0621732	-0.863525	-0.42749	-0.280762	-0.0556558	-0.599022	0.000219347	0.798796	-9.37225	0.5379	2.74719	-0.0876017	-0.112672	0.0224542	0.793213	-0.0314941	-0.653564	-0.696761	-0.295133	-0.464842	0.45972	-9.70086	-0.190595	4.45115	0.00698939	-0.0991306	-0.130546	0.894775	0.412354	-0.206055	0.035847	0.311204	0.807611	0.499632	2.57086	7.84563	-4.55301	0.0625223	-0.158507	-0.0238135	-0.562012	-0.61499	0.648682	-0.886836	0.233711	0.170974	0.360095	5.02694	-3.24476	9.12448	-0.128216	0.0294258	-0.017954	-0.198975	0.565674	-0.87793	-0.721673	0.220259	0.644852	0.12182	9.70628	-1.68871	0.732549	-0.0350054	-0.0397261	-0.0171644	-0.939941	0.283936	-0.391113	-0.367091	0.30435	0.691388	0.542768	8.03365	5.23482	-1.48811	-0.0591317	-0.00664531	-0.012094	-1.05933	-0.204102	0.0837402	-0.352592	0.325561	0.620552	0.620165	8.34256	5.27049	0.0211913	-0.027448	0.0526156	-0.0191406	-1.14868	-0.189453	-0.0385742	
71	-0.0918194	-0.118356	0.490463	0.858491	-0.821244	8.74245	4.82345	-0.0728091	-0.0508846	0.0520837	-0.230469	-0.822754	-0.605225	-0.0806759	0.104134	0.809967	0.571491	2.46243	8.84985	-3.19772	-0.020638	0.00213555	0.0315313	-0.526611	-0.895264	0.307129	-0.708865	-0.135581	0.684138	-0.105272	9.79265	0.365015	0.196561	0.0936951	0.00277092	-0.0817306	-1.04883	-0.324463	-0.324219	-0.659066	-0.346668	0.595681	-0.301028	9.85239	0.751606	0.506186	-0.0498024	0.00417357	-0.0647467	-0.865723	-0.429688	-0.285156	-0.0542598	-0.596592	0.00258885	0.800704	-9.27432	0.866159	2.8308	0.120478	-0.124669	-0.0157144	0.79541	-0.0336914	-0.651123	-0.696387	-0.293473	-0.463833	0.46236	-9.58356	-0.0458228	4.88737	-0.00445825	-0.0496943	-0.107315	0.898926	0.414551	-0.210449	0.037745	0.313016	0.807904	0.497882	2.21594	7.758	-4.73327	0.0773523	-0.109613	0.000831422	-0.55957	-0.619141	0.650879	-0.886742	0.233233	0.170714	0.36076	5.3468	-3.21095	8.93606	0.0607613	0.042641	-0.0400369	-0.192383	0.561523	-0.87793	-0.721044	0.220172	0.645702	0.121194	9.79374	-1.63174	0.624507	0.0279334	-0.0392804	-0.0151954	-0.939941	0.281738	-0.391113	-0.366341	0.304878	0.691828	0.542417	8.37315	4.89734	-1.29224	0.0482656	-0.0339456	0.00845524	-1.05249	-0.203857	0.0791016	-0.35302	0.324724	0.619732	0.621179	8.29148	5.25024	0.377233	-0.0298944	0.0604148	-0.0142624	-1.15503	-0.198242	-0.0383301	
72	-0.0934268	-0.117788	0.490165	0.858566	-1.30009	8.69956	4.92307	0.00132543	0.0147166	0.0704225	-0.234863	-0.820801	-0.603027	-0.0805968	0.105797	0.809683	0.571599	2.31712	8.74364	-3.30345	-0.0163326	-0.0416736	0.0318555	-0.53125	-0.888672	0.311523	-0.709067	-0.137174	0.683646	-0.105051	9.67025	0.330891	0.198948	0.0143562	0.0204942	-0.0430778	-1.04883	-0.326416	-0.324219	-0.659986	-0.34649	0.595587	-0.299398	9.6494	0.532245	0.6641	-0.0528037	0.0119978	-0.0442669	-0.870117	-0.42749	-0.285156	-0.0546991	-0.595181	0.00109701	0.801727	-9.14808	0.492178	2.66529	-0.0352407	-0.0519955	-0.0438232	0.792969	-0.0292969	-0.655762	-0.69529	-0.292678	-0.46469	0.463653	-9.37164	-0.299547	4.93924	0.0245587	0.0499339	-0.0902384	0.894287	0.423096	-0.20874	0.040165	0.315177	0.808204	0.495839	2.1515	7.64352	-4.70633	0.0487737	-0.134877	-0.00187965	-0.55127	-0.61499	0.659424	-0.886698	0.233165	0.170125	0.36119	5.30941	-3.2488	8.91414	-0.0344694	0.0355202	-0.022511	-0.188232	0.567871	-0.871094	-0.720246	0.220109	0.646609	0.12122	9.74765	-1.93327	0.476397	0.0105937	-0.0353291	-0.0385224	-0.946777	0.279297	-0.382324	-0.366597	0.304374	0.692544	0.541613	8.16563	5.1995	-0.99253	0.0277858	0.030251	-0.0138616	-1.05908	-0.206299	0.0859375	-0.3532	0.323972	0.619891	0.621311	8.17489	5.30664	0.47894	0.015035	0.0263114	-0.0198305	-1.14844	-0.19165	-0.0385742	
