40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	0.878353	-0.0380672	-0.467705	-0.0911055	8.687	0.232204	5.89443	-0.00826308	0.0199376	0.00131831	-0.619629	0.0302734	-0.830322	0.83305	0.0448093	-0.54214	0.100516	9.11406	-0.323922	4.07059	-0.0218319	0.0190686	-0.00630217	-0.62793	-0.0549316	-0.683594	0.833852	0.183039	-0.512338	0.0932625	9.04976	2.20458	4.10382	0.0177057	0.0050064	0.0026036	-0.829346	-0.422607	-0.671387	0.911857	0.239571	-0.31557	-0.107413	5.14582	4.99386	6.75893	-0.0149938	0.00488365	0.01187	-0.175293	-0.425781	-0.93042	0.792289	-0.175732	-0.565912	-0.145397	9.37626	-1.16521	2.96877	-0.0218912	-0.002449	-0.00295776	-0.794434	0.284912	-0.650391	0.884453	-0.349939	-0.157261	-0.265621	5.6619	-6.42088	8.52608	-0.00571646	0.0198624	-0.00639003	-0.263916	0.766602	-0.837158	0.677619	-0.0138468	-0.735118	-0.0155565	9.86897	0.0380718	-0.834483	0.0183786	-0.0946357	-0.0142409	-1.02954	-0.027832	-0.247314	0.985816	-0.0303101	-0.138458	-0.0898783	3.05682	-0.297985	10.689	-0.0181949	0.0165733	-0.0106491	0.0537109	0.10498	-1.06689	-0.0921208	0.815762	0.530287	0.211761	0.586082	2.30676	-8.92073	0.0185991	0.00449776	-0.0241654	-0.428467	-0.193115	0.99707	0.985051	-0.110742	-0.129653	0.0245148	2.61971	-2.29927	9.89895	0.00586378	0.0173927	0.00541826	0.170166	0.228271	-1.09399	0.0170774	-0.112233	-0.993155	0.0274851	0.282621	-0.448665	-9.76128	0.00828295	0.0078182	-0.0079191	-0.485107	0.216797	1.05371	
58	0.878595	-0.0383621	-0.467229	-0.0910803	8.66084	0.225495	5.9085	-0.0117308	0.0163351	0.00955954	-0.617676	0.0324707	-0.83252	0.832904	0.0444516	-0.542429	0.100327	9.10933	-0.297438	4.01416	-0.0187784	-0.00931753	-0.018206	-0.627686	-0.0637207	-0.680908	0.833912	0.182728	-0.512358	0.0932264	9.03656	2.16883	4.12559	-0.0175284	0.00751496	0.00409662	-0.829346	-0.42041	-0.675781	0.911916	0.239327	-0.315616	-0.107327	5.12608	4.95279	6.72954	-0.00117385	0.00480755	0.0061071	-0.181885	-0.427979	-0.934814	0.792328	-0.175828	-0.56589	-0.145151	9.41597	-1.16144	2.9705	0.00742706	0.0108457	-0.000475505	-0.796387	0.282715	-0.650391	0.884434	-0.350126	-0.157077	-0.265548	5.65647	-6.42233	8.50553	-0.00188793	0.0151546	-0.00871846	-0.257324	0.762451	-0.832764	0.676767	-0.0140425	-0.7359	-0.0154949	9.79476	0.00961938	-0.849774	0.00755017	-0.0370696	-0.0082835	-1.02515	-0.027832	-0.245117	0.985806	-0.0305644	-0.138494	-0.0898475	3.06825	-0.294566	10.6612	0.00127545	0.0136363	-0.0126197	0.0644531	0.10498	-1.0647	-0.0921208	0.815762	0.530287	0.211761	0.586082	2.30676	-8.92073	0.0185991	0.00449776	-0.0241654	-0.428467	-0.193115	0.99707	0.985051	-0.11086	-0.12955	0.0245208	2.62697	-2.28526	9.90063	-0.00852463	0.0156834	0.00690036	0.172852	0.219482	-1.09595	0.0170608	-0.112291	-0.993147	0.0275444	0.274208	-0.439511	-9.7742	0.00680102	0.00672847	-0.00760739	-0.480957	0.221191	1.04443	
59	0.878716	-0.0386632	-0.466962	-0.0911547	8.62667	0.193936	5.90943	-0.00958462	0.00603766	-0.00190713	-0.617432	0.0302734	-0.83252	0.832992	0.0437104	-0.542409	0.100027	9.17948	-0.308729	4.07486	-0.0524974	0.0354511	-0.00623514	-0.62793	-0.0571289	-0.681152	0.834015	0.182353	-0.512293	0.093392	9.05994	2.18384	4.10694	-0.00421589	0.00718853	0.00955491	-0.829346	-0.418457	-0.671387	0.911925	0.239166	-0.315704	-0.107351	5.17201	5.00825	6.73625	-0.0028026	0.00407955	0.00283702	-0.186279	-0.427979	-0.932617	0.792534	-0.17525	-0.565897	-0.144701	9.35657	-1.09459	2.9243	0.0299288	0.00852911	-0.00365589	-0.798828	0.284912	-0.655029	0.884415	-0.350349	-0.156955	-0.265389	5.66719	-6.4181	8.49192	-0.00783754	0.0138998	-0.00536842	-0.257324	0.762451	-0.832764	0.676341	-0.0138969	-0.7363	-0.0152219	9.74761	-0.0282092	-0.868119	0.0397706	-0.0353923	-0.0109728	-1.02734	-0.027832	-0.249512	0.985807	-0.0305191	-0.138502	-0.0898398	3.08345	-0.270132	10.7118	0.00584495	0.0179667	-0.012523	0.0598145	0.109375	-1.06714	-0.0922738	0.815269	0.531125	0.211489	0.591541	2.30016	-8.928	0.0150756	0.00489548	-0.0245439	-0.430664	-0.195557	0.999268	0.985038	-0.111018	-0.129509	0.0245424	2.6367	-2.28352	9.91988	-0.0115218	0.0156384	0.00781649	0.169922	0.234863	-1.09863	0.0170467	-0.112344	-0.99314	0.0276038	0.272293	-0.437672	-9.75284	0.00897717	0.00576959	-0.00630957	-0.487305	0.2146	1.05811	
60	0.878807	-0.0392416	-0.466739	-0.0911745	8.63596	0.215665	5.90875	-0.0282877	0.0015665	0.0183863	-0.617676	0.034668	-0.830322	0.832708	0.0434991	-0.542838	0.100157	9.13457	-0.37987	4.0081	0.00406931	-0.011302	-0.00481606	-0.62793	-0.0571289	-0.681152	0.834063	0.182131	-0.51231	0.0933076	9.06849	2.15109	4.10165	-0.00873545	0.00739398	-0.00543092	-0.829102	-0.427002	-0.666504	0.911988	0.238802	-0.315825	-0.10727	5.10836	4.9748	6.74615	-0.0106407	0.000782406	0.0117966	-0.181885	-0.430176	-0.932617	0.792546	-0.175396	-0.565879	-0.144531	9.43364	-1.21436	2.92687	-0.00150684	0.00571224	-0.00375986	-0.794434	0.282715	-0.650391	0.884404	-0.35063	-0.156533	-0.265303	5.69211	-6.48341	8.47353	-0.00833527	0.0272896	-0.0065895	-0.257568	0.764648	-0.832764	0.676027	-0.0140431	-0.736585	-0.0152903	9.93834	0.0319547	-0.978887	0.0202272	0.0596333	-0.00432543	-1.02319	-0.0234375	-0.249512	0.985796	-0.0308015	-0.138512	-0.0898384	3.05047	-0.30161	10.6717	-0.00831598	0.0151479	-0.0109019	0.0578613	0.10498	-1.06689	-0.0922738	0.815269	0.531125	0.211489	0.591541	2.30016	-8.928	0.0150756	0.00489548	-0.0245439	-0.430664	-0.195557	0.999268	0.985079	-0.111091	-0.129128	0.024559	2.64084	-2.30892	9.88448	0.00276297	0.0220037	0.00374053	0.166016	0.22168	-1.09375	0.0171841	-0.112317	-0.993132	0.0278857	0.268431	-0.444477	-9.77201	0.0124602	0.00696525	-0.00561135	-0.485107	0.2146	1.05371	
61	0.87872	-0.0398547	-0.46684	-0.0912271	8.65287	0.0849445	5.88236	-0.0150869	-0.0134421	-0.000861359	-0.619873	0.0344238	-0.83252	0.832379	0.0434257	-0.543392	0.0999238	9.18191	-0.333109	4.11473	-0.0124889	-0.0189633	-0.0125172	-0.630371	-0.0527344	-0.686035	0.834195	0.18153	-0.512406	0.0927698	9.07953	2.23196	4.16963	-0.0476785	-0.000515071	-0.00445308	-0.827148	-0.422852	-0.666748	0.912067	0.238346	-0.315959	-0.107216	5.15477	4.9994	6.78072	-0.0160546	0.000373449	0.00904243	-0.175293	-0.427979	-0.932617	0.792484	-0.175387	-0.566088	-0.144057	9.39471	-1.15385	3.03852	0.0141583	-0.00281826	0.00188338	-0.796387	0.282715	-0.655029	0.884394	-0.350725	-0.156284	-0.265358	5.63546	-6.46252	8.5341	-0.00169842	0.0178532	-0.0134898	-0.257324	0.762451	-0.836914	0.678514	-0.0138071	-0.734307	-0.0148485	9.75809	-0.00385527	-0.756465	0.0252285	0.143337	-0.00928477	-1.02734	-0.027832	-0.255859	0.985781	-0.0311203	-0.138507	-0.0899077	3.08305	-0.316212	10.7229	-0.0115684	0.0177329	-0.0171061	0.0532227	0.113525	-1.0625	-0.0925468	0.814794	0.531912	0.211226	0.593583	2.29363	-8.92836	0.0165835	0.0061749	-0.0229901	-0.430908	-0.190918	0.992432	0.985101	-0.111033	-0.129019	0.024535	2.63539	-2.32569	9.94618	0.00575779	0.0220558	0.00282786	0.17041	0.223877	-1.09619	0.0171995	-0.112344	-0.993126	0.0279837	0.274949	-0.44004	-9.75439	0.0128733	0.0077748	-0.00739288	-0.48291	0.216797	1.05127	
62	0.87852	-0.0399458	-0.467162	-0.0914725	8.69904	0.11695	5.85195	-0.00309891	-0.0185969	-0.0082967	-0.619629	0.0302734	-0.83252	0.832096	0.043231	-0.543806	0.100113	9.20078	-0.368367	4.0904	-0.0119413	0.00207448	-0.00549215	-0.632568	-0.0505371	-0.681396	0.834368	0.180745	-0.51239	0.0928357	9.16207	2.11435	4.14623	-0.0124098	0.0171705	0.0173336	-0.829346	-0.42041	-0.671387	0.912094	0.237698	-0.316328	-0.107334	5.17583	4.93442	6.74725	-0.0254879	-0.0154054	0.0107904	-0.188232	-0.43457	-0.93457	0.792637	-0.174831	-0.566268	-0.143181	9.42811	-1.06863	3.01446	0.0387134	0.00516465	0.0010857	-0.796631	0.284912	-0.652588	0.88433	-0.351002	-0.156371	-0.265153	5.65408	-6.43114	8.5295	-0.00522644	0.000892814	-0.00641249	-0.257568	0.766602	-0.830566	0.680227	-0.0139486	-0.732727	-0.0143972	9.85537	0.0419403	-0.527453	0.037794	0.0964941	0.00567549	-1.02319	-0.027832	-0.258057	0.985754	-0.0313639	-0.138552	-0.0900508	3.09655	-0.312915	10.6735	-0.000958055	0.0145969	-0.0175727	0.0534668	0.106934	-1.06226	-0.0925185	0.8147	0.532146	0.211007	0.593578	2.28265	-8.92868	0.0161219	0.00590176	-0.022477	-0.433105	-0.193359	0.999268	0.985073	-0.111592	-0.128716	0.0246958	2.61243	-2.3086	9.91712	-0.0136462	0.0119704	0.00856294	0.170166	0.226074	-1.09619	0.0173175	-0.112327	-0.993118	0.0282566	0.287783	-0.46865	-9.75805	0.00722786	0.00745053	-0.00780258	-0.487305	0.2146	1.04688	
63	0.878469	-0.0398297	-0.467261	-0.0915061	8.74685	0.118488	5.8798	0.00749175	-0.0112251	-0.00789257	-0.62207	0.0366211	-0.83252	0.832015	0.0430865	-0.543931	0.100169	9.09164	-0.364473	4.11748	-0.0136498	0.00302462	-0.00617255	-0.634277	-0.0593262	-0.681152	0.834414	0.180668	-0.512309	0.0930132	9.00705	2.14523	4.12952	0.00275808	0.01544	0.0111782	-0.827148	-0.420654	-0.671387	0.912046	0.237462	-0.31663	-0.107378	5.14122	4.90165	6.72368	-0.0132493	-0.0195973	0.00883174	-0.181641	-0.430176	-0.934814	0.792712	-0.174798	-0.566208	-0.14304	9.39488	-1.1253	2.95339	0.00917623	0.0132194	-0.00279718	-0.792236	0.284912	-0.655029	0.884287	-0.351165	-0.156438	-0.26504	5.63858	-6.42466	8.49259	-0.00607976	0.00172556	-0.00738091	-0.259521	0.764648	-0.832764	0.683138	-0.0145302	-0.730009	-0.0140496	9.78979	-0.00360947	-0.611193	-0.00391981	0.210474	0.0115213	-1.02319	-0.0256348	-0.268799	0.98575	-0.031283	-0.138578	-0.0900816	3.05159	-0.282747	10.6417	0.0107129	0.0159231	-0.0176432	0.064209	0.109375	-1.06934	-0.0925185	0.8147	0.532146	0.211007	0.593578	2.28265	-8.92868	0.0161219	0.00590176	-0.022477	-0.433105	-0.193359	0.999268	0.98494	-0.112819	-0.128665	0.0247182	2.60935	-2.31452	9.8677	-0.048118	0.00883333	0.00986818	0.170166	0.226074	-1.09619	0.0173306	-0.112322	-0.993119	0.0282594	0.282482	-0.449962	-9.75372	0.0052938	0.00800219	-0.0100264	-0.480713	0.216797	1.04907	
64	0.878741	-0.0393677	-0.466845	-0.0912117	8.67364	0.184951	5.89003	0.0120673	0.0175219	0.0044822	-0.62207	0.0322266	-0.83252	0.831796	0.0430655	-0.544214	0.100458	9.14113	-0.35179	4.0787	0.00252924	0.0171543	-0.0131292	-0.632324	-0.0549316	-0.683594	0.834652	0.179196	-0.512501	0.0926672	9.04678	2.08293	4.10524	-0.0204332	0.000758905	0.00838739	-0.822998	-0.411865	-0.669189	0.911932	0.237234	-0.317151	-0.10731	5.13401	5.00787	6.7188	-0.00455277	-0.00291309	0.00913819	-0.188477	-0.427979	-0.937012	0.792671	-0.174925	-0.566271	-0.142864	9.34826	-1.17004	2.95062	-0.00213431	-0.00393102	-0.00157093	-0.801025	0.284912	-0.657227	0.8842	-0.351474	-0.156456	-0.26491	5.62641	-6.46925	8.41784	-0.00158969	0.00768769	-0.0121043	-0.259521	0.762451	-0.828369	0.685336	-0.0145191	-0.727953	-0.0137124	9.74889	0.0226571	-0.521578	0.0333886	0.0772793	-0.00566433	-1.021	-0.0256348	-0.279297	0.985751	-0.0309437	-0.138693	-0.0900115	3.02094	-0.275163	10.6469	0.0167544	0.0140694	-0.0127537	0.0554199	0.111328	-1.0625	-0.0925185	0.8147	0.532146	0.211007	0.593578	2.28265	-8.92868	0.0161219	0.00590176	-0.022477	-0.433105	-0.193359	0.999268	0.984902	-0.113128	-0.128677	0.0247567	2.608	-2.3325	9.89102	-0.0063543	0.0124856	0.00679013	0.174805	0.226074	-1.10083	0.0174021	-0.112334	-0.993108	0.0285511	0.279189	-0.46081	-9.74946	0.0129773	0.00598666	-0.00428565	-0.483154	0.221191	1.05127	
65	0.878892	-0.0392227	-0.466582	-0.0911701	8.655	0.196678	5.90523	0.0107911	0.0219662	-0.00101167	-0.621826	0.0302734	-0.83252	0.831807	0.0430034	-0.544211	0.100414	9.16441	-0.373969	4.03653	-0.0125431	0.0143826	-0.0175599	-0.634521	-0.0527344	-0.678955	0.834605	0.179468	-0.51244	0.0928966	9.06109	2.10994	4.13656	0.029848	0.00828514	0.00140194	-0.831543	-0.42041	-0.673584	0.911938	0.237066	-0.317267	-0.107283	5.16161	5.01439	6.72259	-0.00833707	-0.00259406	0.00965818	-0.186523	-0.423584	-0.939209	0.792437	-0.175806	-0.566296	-0.142983	9.40327	-1.12106	2.9831	-0.0379623	-0.000930339	0.00265249	-0.794434	0.284912	-0.650391	0.884196	-0.351453	-0.156597	-0.264868	5.63981	-6.41852	8.51945	-0.000159353	0.00632818	-0.0160817	-0.257812	0.770996	-0.837158	0.685562	-0.014595	-0.727741	-0.0136162	9.7783	-0.0284374	-0.526993	0.0169896	0.0350457	-0.00587041	-1.0188	-0.0256348	-0.266602	0.985727	-0.0311969	-0.138801	-0.0900142	3.09003	-0.250162	10.697	-0.0134581	0.0115091	-0.0126693	0.0578613	0.109375	-1.06714	-0.0925185	0.8147	0.532146	0.211007	0.593578	2.28265	-8.92868	0.0161219	0.00590176	-0.022477	-0.433105	-0.193359	0.999268	0.984868	-0.11337	-0.12873	0.0247326	2.62235	-2.34871	9.9015	-0.01885	0.00869354	0.00434214	0.165527	0.230225	-1.09399	0.0173911	-0.112376	-0.9931	0.0286602	0.273563	-0.459534	-9.76025	0.0131984	0.00567194	-0.00679025	-0.485107	0.216797	1.04907	
66	0.879129	-0.0391898	-0.466095	-0.0913892	8.67121	0.141834	5.92953	-0.00447143	0.0180229	-0.0145907	-0.615234	0.0302734	-0.83252	0.831625	0.0429311	-0.544495	0.100408	9.14575	-0.37072	4.11469	-0.0136935	0.000779247	-0.0157344	-0.62793	-0.0549316	-0.678955	0.834406	0.179958	-0.512513	0.0933405	9.04854	2.19731	4.14718	0.0161772	-0.00319092	0.00622546	-0.829346	-0.41626	-0.671387	0.911948	0.236639	-0.317557	-0.107283	5.16811	4.89516	6.7739	-0.0120822	-0.00640221	0.0088869	-0.186279	-0.427979	-0.932617	0.792237	-0.176169	-0.566388	-0.143285	9.40474	-1.18481	2.95768	-0.00610672	0.00153822	-0.0210942	-0.796631	0.287109	-0.650391	0.884088	-0.351752	-0.156814	-0.264704	5.63668	-6.47457	8.5054	-0.00211636	-0.00230035	-0.01112	-0.257568	0.764648	-0.832764	0.687007	-0.0152913	-0.726365	-0.0134723	9.90174	-0.0406115	-0.680038	-0.00936258	0.127431	0.0108715	-1.01929	-0.019043	-0.283691	0.985708	-0.0315849	-0.138695	-0.0902582	3.07138	-0.310631	10.6547	-0.0146823	0.0114363	-0.0144179	0.0600586	0.107178	-1.0647	-0.093343	0.81346	0.53401	0.21072	0.587023	2.2787	-8.92792	0.0157847	0.00626605	-0.0231066	-0.437988	-0.188721	0.992432	0.984704	-0.114593	-0.128905	0.0246869	2.60475	-2.35509	9.8638	-0.0554942	0.00607551	0.00950239	0.165771	0.228027	-1.09399	0.0174088	-0.112462	-0.993086	0.0287929	0.27236	-0.456647	-9.76218	0.00992597	0.00778125	-0.00633493	-0.485107	0.216797	1.04688	
67	0.879309	-0.0388797	-0.465704	-0.0917834	8.62663	0.184283	5.93382	0.00464602	0.0156218	-0.0172292	-0.617432	0.0280762	-0.83667	0.831407	0.042691	-0.54488	0.100231	9.16218	-0.385741	4.00099	-0.0193613	-0.00607225	-0.0162404	-0.636719	-0.0571289	-0.685791	0.834364	0.179356	-0.51284	0.0930808	9.10416	2.15203	4.18824	-0.0319212	-0.00710757	0.00176425	-0.827148	-0.41626	-0.666992	0.911883	0.236338	-0.317987	-0.107233	5.17291	4.93317	6.77969	-0.00327926	-0.0141867	0.0112303	-0.188477	-0.427979	-0.93042	0.792194	-0.175868	-0.566618	-0.142976	9.38764	-1.18516	2.92927	0.0229101	-0.00166945	-0.00516762	-0.798828	0.284912	-0.650391	0.88404	-0.351842	-0.157007	-0.264629	5.61994	-6.4829	8.48542	0.000509562	-0.004455	-0.0149535	-0.259766	0.766602	-0.832764	0.689352	-0.0161306	-0.724113	-0.0139156	9.79589	-0.0216374	-0.637583	-0.0146401	0.135546	-0.00638711	-1.02319	-0.027832	-0.283447	0.985692	-0.0316738	-0.138787	-0.0902564	3.04563	-0.360686	10.6635	-0.00191212	0.00863101	-0.0135624	0.0556641	0.109131	-1.06226	-0.093343	0.81346	0.53401	0.21072	0.587023	2.2787	-8.92792	0.0157847	0.00626605	-0.0231066	-0.437988	-0.188721	0.992432	0.984568	-0.115533	-0.129111	0.0246666	2.60018	-2.38238	9.89139	-0.0292968	0.00499092	0.0065311	0.170166	0.230469	-1.09399	0.0173699	-0.112542	-0.993072	0.0290044	0.278905	-0.463034	-9.72963	0.0148376	0.00344465	-0.00564121	-0.485107	0.212402	1.05591	
68	0.879491	-0.0385872	-0.465393	-0.0917416	8.61685	0.207145	5.92368	0.0120091	0.0112402	-0.000322838	-0.613037	0.0324707	-0.834717	0.831005	0.0426472	-0.545507	0.100168	9.16181	-0.395433	4.01057	-0.00952498	-0.0149661	-0.0163967	-0.636963	-0.0505371	-0.678955	0.834395	0.178948	-0.512917	0.0931589	9.02923	2.09551	4.11541	-0.00359749	0.00800048	0.0104856	-0.831543	-0.416016	-0.671387	0.911707	0.236082	-0.318646	-0.107331	5.17837	4.91577	6.72059	-0.00362384	-0.0247915	0.00655301	-0.186279	-0.427979	-0.934814	0.791969	-0.176109	-0.566861	-0.142968	9.34803	-1.0937	2.90887	-0.0163053	-0.00688666	-0.0145866	-0.794434	0.287109	-0.648193	0.883901	-0.35187	-0.157409	-0.264818	5.67708	-6.45764	8.44904	0.00640025	-1.02047e-05	-0.0142379	-0.259766	0.766602	-0.832764	0.691714	-0.0159744	-0.721861	-0.0139148	9.77454	-0.0733999	-0.454574	0.0120211	0.136384	-0.00942821	-1.01709	-0.0212402	-0.296387	0.985641	-0.0315103	-0.139069	-0.0904344	3.08685	-0.301239	10.6368	0.00615195	0.00187986	-0.0129162	0.0598145	0.111328	-1.0625	-0.093343	0.81346	0.53401	0.21072	0.587023	2.2787	-8.92792	0.0157847	0.00626605	-0.0231066	-0.437988	-0.188721	0.992432	0.984468	-0.116235	-0.129249	0.0246398	2.65125	-2.42086	9.869	-0.0261538	0.00795039	0.0089242	0.172119	0.234863	-1.0896	0.0173681	-0.112642	-0.993054	0.0292083	0.270014	-0.472828	-9.75763	0.0124348	0.00698859	-0.00559087	-0.487793	0.223389	1.04443	
69	0.879555	-0.0383419	-0.465322	-0.0915928	8.61663	0.198514	5.97255	0.010576	-0.000622389	-0.00262159	-0.608643	0.0302734	-0.834473	0.830712	0.0425814	-0.545971	0.100105	9.15407	-0.355649	4.01055	-0.010649	-0.00782434	-0.0169912	-0.632324	-0.0549316	-0.681152	0.834405	0.178239	-0.513172	0.0930243	9.04998	2.0912	4.06166	-0.0387941	-0.00608197	0.0117103	-0.831543	-0.414062	-0.669189	0.911547	0.235868	-0.319171	-0.107596	5.25778	4.95016	6.68759	-0.00684077	-0.0158327	-0.00432078	-0.190918	-0.423584	-0.939209	0.79174	-0.176568	-0.56692	-0.143437	9.40958	-1.20574	2.87851	-0.0246949	0.00512767	-0.0181999	-0.801025	0.287109	-0.648193	0.883837	-0.351979	-0.157664	-0.264736	5.6425	-6.46944	8.45963	-0.00186177	0.00257142	-0.0166134	-0.259521	0.764648	-0.834961	0.692165	-0.016474	-0.721417	-0.0139518	9.76379	-0.0940836	-0.41322	-0.00217158	0.0114273	-0.00302436	-1.01465	-0.0234375	-0.287842	0.985603	-0.0315002	-0.139276	-0.0905335	3.09708	-0.308081	10.6625	0.00142317	0.0122761	-0.0171917	0.0534668	0.111328	-1.0647	-0.093343	0.81346	0.53401	0.21072	0.587023	2.2787	-8.92792	0.0157847	0.00626605	-0.0231066	-0.437988	-0.188721	0.992432	0.984387	-0.116853	-0.129308	0.0246554	2.61809	-2.44271	9.87425	-0.0228194	0.00947258	0.00558238	0.172119	0.237061	-1.0896	0.0173742	-0.112727	-0.99304	0.029375	0.26827	-0.470252	-9.75957	0.0105411	0.00963024	-0.00580934	-0.480713	0.218994	1.0603	
70	0.87949	-0.0381585	-0.46541	-0.0918387	8.63317	0.222582	5.94851	0.00091361	-0.00792794	-0.0162279	-0.610596	0.0258789	-0.834473	0.830696	0.0422675	-0.546045	0.0999642	9.14987	-0.388027	4.00931	-0.0244627	0.0206999	-0.0136439	-0.634521	-0.0527344	-0.681152	0.834251	0.177757	-0.513604	0.0929473	9.05889	2.09005	4.11124	-0.00148762	-0.00923094	0.00467145	-0.831543	-0.414062	-0.671387	0.911504	0.235674	-0.31941	-0.107685	5.17336	4.89683	6.75843	-0.00281498	-0.00250338	0.00655178	-0.184326	-0.421387	-0.932617	0.791555	-0.177161	-0.566876	-0.143897	9.33519	-1.13669	2.86236	-0.0340185	0.00554927	-0.0129724	-0.798828	0.289307	-0.648193	0.88378	-0.352087	-0.157755	-0.264728	5.65697	-6.4729	8.43987	-0.00425384	0.00416479	-0.0168997	-0.259521	0.764648	-0.828369	0.691113	-0.0167943	-0.722417	-0.0139891	9.72914	-0.0807069	-0.639671	0.011461	-0.0779503	-0.00843242	-1.02124	-0.0234375	-0.287842	0.985584	-0.0316821	-0.139331	-0.0905975	3.05883	-0.344366	10.6573	-0.00409706	0.0129285	-0.0141305	0.0556641	0.107178	-1.06689	-0.0947797	0.812203	0.536031	0.209796	0.584278	2.25385	-8.93152	0.0244913	0.00421889	-0.0225959	-0.428711	-0.188477	0.994629	0.984317	-0.11731	-0.129433	0.0245967	2.61746	-2.45179	9.84943	-0.0143072	0.00836537	0.00447347	0.16748	0.237061	-1.09888	0.017368	-0.112794	-0.99303	0.0294622	0.279312	-0.479093	-9.74824	0.00643542	0.0065852	-0.00702996	-0.487549	0.218994	1.04663	
71	0.879326	-0.0380978	-0.465652	-0.0922114	8.62239	0.220346	5.93949	-0.00273486	-0.0165183	-0.013954	-0.615479	0.034668	-0.834717	0.830956	0.0417106	-0.545698	0.0999295	9.11824	-0.412515	3.95994	-0.0209742	0.0392275	-0.0060494	-0.632568	-0.0505371	-0.686035	0.834068	0.178432	-0.513531	0.0936907	9.03978	2.07309	4.11091	0.0446439	0.00868398	0.0103313	-0.831543	-0.418213	-0.664551	0.911492	0.235334	-0.319711	-0.107639	5.20303	4.89286	6.7277	-0.0119644	-0.00841424	0.0085395	-0.190674	-0.427979	-0.939209	0.791285	-0.178226	-0.56669	-0.144798	9.35394	-1.18999	2.88698	-0.0655802	0.00972255	-0.0166978	-0.796631	0.287109	-0.650391	0.883685	-0.352279	-0.157697	-0.264824	5.63807	-6.45679	8.44507	-0.00788708	0.0135616	-0.010661	-0.262207	0.773193	-0.828613	0.689145	-0.0167943	-0.724294	-0.0139811	9.75175	-0.0489264	-0.622291	0.0184586	-0.0983799	-0.0212405	-1.01904	-0.0212402	-0.281494	0.985537	-0.0320833	-0.139554	-0.0906169	3.09016	-0.327724	10.6418	-0.0113622	0.00559257	-0.0139758	0.0598145	0.113525	-1.0625	-0.0947797	0.812203	0.536031	0.209796	0.584278	2.25385	-8.93152	0.0244913	0.00421889	-0.0225959	-0.428711	-0.188477	0.994629	0.984307	-0.117365	-0.129464	0.0245754	2.61239	-2.42275	9.85211	0.0023976	0.0123769	0.00230825	0.16748	0.237061	-1.09204	0.0173147	-0.112834	-0.993029	0.0293604	0.280095	-0.483978	-9.7568	-0.0012977	0.00557355	-0.00882503	-0.485352	0.218994	1.05127	
