40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
66	0.97651	-0.00135308	-0.135897	0.167206	2.99016	-0.399446	10.6463	-0.0167352	-0.0290691	0.0145206	0.121338	-0.0695801	-1.07202	0.666013	0.222419	-0.665792	0.252343	9.94001	-0.365291	0.0377837	0.00398562	0.0237901	-0.0178695	-0.909424	-0.186279	-0.275391	0.812336	0.224016	-0.519665	0.140983	9.19733	2.26269	3.58985	0.0221618	0.00955675	-0.0163113	-0.924561	-0.57959	-0.513916	0.712951	0.120142	-0.654187	0.222049	9.71054	-1.17094	1.14529	0.00269347	0.0183513	-0.000873298	-1.26929	-0.0285645	-0.369385	0.739639	-0.134405	-0.647945	-0.122626	9.87848	-0.383008	1.22892	0.00233429	0.0196357	0.00117441	-0.928223	0.041748	-0.529297	0.701811	-0.140857	-0.541482	-0.440928	9.42817	1.25238	6.38977	0.000661991	0.0190534	-0.0100439	-0.844482	0.00146484	-0.757568	0.462705	0.0478389	-0.884946	0.0220705	7.74439	0.159365	-5.35861	0.0216245	0.0183084	-0.020717	-1.01611	-0.209229	0.42334	0.0360521	0.690976	-0.721954	0.00594949	0.493043	0.512029	-8.42016	0.00460961	0.0141088	-0.0194259	-0.418701	-0.0117188	0.999756	0.120377	0.0857164	0.983498	-0.104375	-2.24852	-1.67595	-8.74053	0.0335394	-0.00278427	-0.0220889	-0.172119	0.290527	1.08911	0.0242867	0.0279534	-0.993582	-0.106878	0.411615	2.03604	-8.85113	0.0142817	0.00299226	-0.0050922	-0.499023	-0.268555	1.04858	-0.167561	-0.0180298	-0.962462	-0.212758	-3.0284	3.96989	-8.31349	0.0046657	0.0421716	0.00863598	-0.0932617	-0.486328	1.104	
67	0.976476	-0.00153817	-0.136011	0.167314	2.94621	-0.453972	10.5257	-0.00386271	0.00442259	-0.00145929	0.114502	-0.067627	-1.07202	0.666082	0.222363	-0.66576	0.252296	9.86468	-0.408574	0.10038	-0.00479172	0.00443396	-0.0190673	-0.918457	-0.181885	-0.275635	0.812307	0.224487	-0.51947	0.141116	9.14998	2.3504	3.64553	0.00989361	0.00592428	-0.00745376	-0.924805	-0.577637	-0.511719	0.713047	0.120241	-0.654004	0.222227	9.70248	-1.12949	1.17869	0.0107258	0.0131215	0.00460643	-1.26929	-0.0263672	-0.373779	0.739688	-0.134826	-0.647792	-0.122678	9.80074	-0.419793	1.25675	-0.0210263	0.00577678	-0.0052495	-0.928467	0.0461426	-0.524658	0.702004	-0.141022	-0.54109	-0.44105	9.38342	1.25334	6.40939	-0.00502971	0.0159811	0.000754194	-0.848633	0.00146484	-0.761963	0.462448	0.0478885	-0.885075	0.0221602	7.70316	0.137086	-5.4024	0.00743297	-0.00224398	-0.0130163	-1.01855	-0.202637	0.414795	0.0360332	0.690912	-0.722016	0.0059875	0.492399	0.506494	-8.43766	0.00953045	0.0195378	-0.0134772	-0.414307	-0.013916	0.999756	0.120637	0.0856591	0.983445	-0.104616	-2.26143	-1.69027	-8.67973	0.00429959	-0.00564457	-0.0188022	-0.179443	0.297119	1.09131	0.0243189	0.0279891	-0.993577	-0.106907	0.408659	2.03281	-8.83958	-0.00160983	0.0128547	0.000582205	-0.494141	-0.275146	1.05322	-0.167032	-0.0182043	-0.962444	-0.213238	-3.06771	4.05689	-8.49492	-0.035157	0.0160557	0.0091446	-0.095459	-0.486328	1.10645	
68	0.976601	-0.00171694	-0.135392	0.167081	2.87163	-0.50439	10.6189	-0.00211473	0.0255021	-0.0104859	0.114502	-0.0654297	-1.07422	0.665942	0.222371	-0.665966	0.252115	9.89675	-0.433212	0.0503171	-0.00818717	0.00166305	-0.0225944	-0.918213	-0.188477	-0.275391	0.812351	0.224289	-0.519509	0.141037	9.18092	2.22696	3.60874	-0.00894781	0.00798199	0.00249871	-0.922607	-0.575439	-0.511719	0.713111	0.120138	-0.653907	0.222363	9.68415	-1.16061	1.189	0.00113874	0.0109929	0.0073447	-1.26294	-0.0197754	-0.378418	0.739776	-0.134502	-0.647812	-0.122395	9.79816	-0.369313	1.20074	0.029051	0.00869584	-0.00581872	-0.928223	0.0395508	-0.52002	0.702086	-0.141211	-0.540969	-0.441006	9.41579	1.25009	6.36971	-0.00189788	0.0154848	-0.0148861	-0.844482	0.00146484	-0.755615	0.462325	0.0478497	-0.885143	0.0221065	7.75321	0.154968	-5.28092	0.0109123	-0.00105966	-0.0161106	-1.01611	-0.209229	0.414795	0.0358824	0.690812	-0.722118	0.00611588	0.495522	0.509077	-8.42653	0.0153775	0.0155917	-0.0128436	-0.412354	-0.0117188	0.999756	0.12061	0.0859052	0.983413	-0.104749	-2.16462	-1.61698	-8.70585	0.00693275	0.00928152	-0.00942289	-0.179199	0.292725	1.08911	0.0244763	0.0279187	-0.993585	-0.106814	0.416652	2.03567	-8.83096	0.0119043	0.0158845	0.0055268	-0.500977	-0.272949	1.04858	-0.167399	-0.0186095	-0.96244	-0.212933	-3.0194	4.12335	-8.45685	0.0228353	-0.0213012	0.00643808	-0.095459	-0.488525	1.104	
69	0.97663	-0.00134319	-0.135195	0.167075	2.85183	-0.494427	10.6124	0.0159526	0.00353431	-0.00279021	0.116943	-0.0717773	-1.07642	0.666131	0.22234	-0.665775	0.252146	9.89458	-0.401827	0.0920394	0.00104095	0.038568	-0.0228086	-0.915771	-0.192871	-0.277588	0.812443	0.224867	-0.518971	0.141567	9.18921	2.26378	3.54015	0.0502731	0.031917	-0.00129478	-0.92041	-0.575439	-0.51416	0.71319	0.120165	-0.653755	0.222541	9.72534	-1.11648	1.13378	0.00348183	0.0142768	0.00246271	-1.26953	-0.0241699	-0.373779	0.739892	-0.134673	-0.647625	-0.12249	9.83154	-0.417382	1.24385	-0.0118142	0.0216887	-0.0139248	-0.934814	0.0439453	-0.524658	0.702223	-0.141418	-0.540875	-0.440837	9.40337	1.23033	6.41927	0.00450607	0.00914658	-0.00457563	-0.84668	0.00341797	-0.759766	0.462443	0.0473176	-0.88513	0.0212765	7.7508	0.103539	-5.29292	-0.0253344	0.0223358	-0.0166313	-1.01831	-0.207031	0.412842	0.0356433	0.69072	-0.722217	0.00612167	0.496627	0.502391	-8.43544	0.0144287	0.0115368	-0.0140841	-0.414551	-0.00952148	0.999756	0.120714	0.0863189	0.983445	-0.103987	-2.26404	-1.78998	-8.80933	-0.0183011	-0.00024056	0.00385714	-0.177002	0.29248	1.1001	0.0245161	0.0278735	-0.993601	-0.106675	0.420387	2.01474	-8.83392	0.00897535	0.01135	0.00161324	-0.48999	-0.270752	1.05103	-0.168332	-0.0189251	-0.962165	-0.21341	-2.9469	3.91029	-8.31679	-0.00863821	-0.0351719	0.00391791	-0.0932617	-0.486328	1.104	
70	0.976668	-0.000957439	-0.135016	0.167003	2.97588	-0.387366	10.5669	0.0153439	0.0091078	-0.00777615	0.119141	-0.0698242	-1.06982	0.666408	0.222289	-0.665483	0.25223	9.87793	-0.419826	0.085573	-0.00558226	0.0268366	-0.0201564	-0.914062	-0.184082	-0.280273	0.812524	0.225591	-0.518397	0.14205	9.17876	2.19409	3.7162	0.0339139	0.0273307	-0.00531147	-0.922607	-0.581787	-0.516113	0.713394	0.120021	-0.653513	0.222678	9.65676	-1.22134	1.21359	0.00841208	0.0180176	0.00191614	-1.26074	-0.0219727	-0.371826	0.740132	-0.135142	-0.647228	-0.122623	9.83036	-0.3624	1.23944	-0.0138733	0.0260311	0.00175579	-0.926025	0.0439453	-0.529297	0.702347	-0.141649	-0.540704	-0.440776	9.41539	1.2471	6.39553	-0.00568158	0.0159591	-0.00859903	-0.846436	0.00146484	-0.759766	0.4625	0.0472205	-0.88511	0.0210812	7.75665	0.094213	-5.31792	0.000135567	0.00686063	-0.0158151	-1.02246	-0.211426	0.412842	0.0354462	0.690653	-0.722291	0.00607904	0.484454	0.503033	-8.41892	0.0081993	0.0103069	-0.0161219	-0.423096	-0.0117188	1.00684	0.121029	0.0866981	0.983353	-0.104174	-2.27537	-1.4786	-8.66136	-0.00412215	-0.00725971	-0.00707314	-0.174561	0.292725	1.08447	0.024408	0.0279087	-0.99362	-0.106513	0.426283	2.03002	-8.85624	0.00753439	0.00719893	8.41651e-05	-0.496826	-0.266357	1.04614	-0.168996	-0.0192103	-0.962075	-0.213268	-2.99096	4.12813	-8.1805	-0.0210286	-0.0139197	0.00183443	-0.0908203	-0.486328	1.09961	
71	0.97685	-0.000976486	-0.134075	0.166697	2.93931	-0.357961	10.675	-0.00202871	0.040388	-0.0148405	0.121338	-0.0698242	-1.06763	0.666524	0.222212	-0.665412	0.252178	9.89057	-0.42828	0.145607	-0.0136227	0.0239412	-0.0218037	-0.913574	-0.195068	-0.277588	0.812553	0.226182	-0.518	0.142392	9.2049	2.34994	3.63626	0.00914666	0.00768058	-0.00940952	-0.918213	-0.584229	-0.516113	0.713502	0.120068	-0.653323	0.22286	9.73558	-1.15869	1.16164	0.00393027	0.0168174	0.00256944	-1.26514	-0.0241699	-0.378174	0.740313	-0.1353	-0.646977	-0.122686	9.80539	-0.397275	1.22506	0.000177911	0.0160933	-0.00432774	-0.93042	0.0439453	-0.529297	0.702456	-0.141942	-0.540553	-0.440694	9.42438	1.2449	6.35942	-0.000944208	0.0138962	-0.00745335	-0.846436	0.00146484	-0.759766	0.462563	0.0469702	-0.885098	0.020734	7.75473	0.115735	-5.49209	-0.0181828	0.0140315	-0.0117643	-1.02075	-0.202637	0.414795	0.0353799	0.690573	-0.722371	0.0060199	0.477714	0.5044	-8.42561	0.00625849	0.0170841	-0.0177125	-0.416504	-0.0161133	1.0022	0.121243	0.0864495	0.983328	-0.104371	-2.31637	-1.63475	-8.72252	0.00877361	-0.00839176	-0.0197324	-0.177002	0.292725	1.09351	0.0244621	0.0279002	-0.993618	-0.106517	0.422576	2.03272	-8.83579	0.0026084	0.0145229	0.00166089	-0.500977	-0.275146	1.05103	-0.168945	-0.0193432	-0.962046	-0.213428	-2.9707	4.05521	-8.22377	0.0102482	0.0128236	-7.53708e-05	-0.0817871	-0.488525	1.10181	
72	0.977003	-0.00147267	-0.133243	0.166463	2.7503	-0.341197	10.6008	-0.0224665	0.0294949	-0.00514849	0.123535	-0.0739746	-1.06763	0.666945	0.222237	-0.665066	0.251955	9.80269	-0.490765	0.266107	-0.00436907	0.0230361	-0.020535	-0.917969	-0.190674	-0.277588	0.812468	0.226508	-0.517949	0.142547	9.13877	2.25903	3.60796	0.02035	0.00394894	-0.00148181	-0.924561	-0.581787	-0.511719	0.713531	0.120365	-0.653143	0.223135	9.66394	-1.15378	1.17882	0.0168399	0.00815988	-0.00187516	-1.26929	-0.0263672	-0.378174	0.740349	-0.135642	-0.646856	-0.122725	9.84139	-0.365151	1.25613	-0.0233743	0.0140543	0.00509262	-0.932617	0.041748	-0.529297	0.702546	-0.142228	-0.540387	-0.440662	9.3657	1.18885	6.35448	-0.00277303	0.0136017	-0.0123458	-0.844482	0.00146484	-0.757568	0.462646	0.0482697	-0.884937	0.0226851	7.69438	0.0669172	-5.27172	0.100942	0.0123513	-0.0194941	-1.02271	-0.204834	0.418945	0.0353472	0.690544	-0.722401	0.00601267	0.497075	0.483078	-8.44949	0.0073727	0.0155442	-0.0165848	-0.418701	-0.0117188	0.995117	0.121297	0.086439	0.983282	-0.104745	-2.2825	-1.56548	-8.66424	0.0353431	-0.00362097	-0.0236641	-0.181641	0.294922	1.08887	0.0247112	0.0279063	-0.993597	-0.106653	0.423695	2.02826	-8.83193	0.000558366	0.0161519	0.000209856	-0.498779	-0.272949	1.04639	-0.168396	-0.0193591	-0.962327	-0.212589	-3.02611	4.0541	-8.31813	0.0498831	0.0278634	-0.00577793	-0.0891113	-0.477539	1.104	
73	0.977021	-0.0022409	-0.132535	0.166909	2.63786	-0.553892	10.6694	-0.0184709	0.0227657	0.0299882	0.119141	-0.0698242	-1.07202	0.666574	0.222607	-0.66522	0.252206	9.89384	-0.478072	0.211064	0.0194611	-0.0142663	-0.0168974	-0.914062	-0.184082	-0.280273	0.812478	0.226192	-0.51809	0.142473	9.19082	2.28677	3.6579	-0.0240604	-0.000876759	0.00477776	-0.922607	-0.579834	-0.511719	0.713626	0.120572	-0.652965	0.223243	9.70372	-1.15636	1.18211	0.00982499	0.00917954	-0.00383736	-1.26733	-0.0241699	-0.378174	0.740338	-0.136085	-0.646748	-0.122872	9.77786	-0.593531	1.31271	0.00100687	0.000208869	-0.00669871	-0.92627	0.0483398	-0.526855	0.70256	-0.14218	-0.540364	-0.440683	9.42247	1.19634	6.37657	0.00682894	0.0151675	-0.0208383	-0.844482	0.00146484	-0.757568	0.463162	0.0493368	-0.884569	0.024185	7.79238	0.0993141	-5.31987	0.0748519	0.0439842	-0.0321691	-1.02271	-0.204834	0.416992	0.0353731	0.690477	-0.722464	0.00599268	0.487801	0.501594	-8.4252	0.0061064	0.0176994	-0.0169704	-0.420898	-0.013916	0.997314	0.121158	0.0862244	0.983282	-0.10508	-2.24393	-1.66834	-8.65405	0.0184137	0.0114437	-0.0319395	-0.174561	0.294922	1.09131	0.0248545	0.0279069	-0.993584	-0.106744	0.416532	2.02588	-8.84003	0.000969217	0.0150111	0.000419843	-0.499023	-0.268555	1.05322	-0.167932	-0.0191966	-0.962363	-0.212809	-3.05696	3.92903	-8.41748	-0.0209462	0.0218897	-0.00348827	-0.0932617	-0.484131	1.1062	
74	0.976909	-0.00232229	-0.132576	0.167531	2.62587	-0.634715	10.6662	-0.00076301	-0.00689488	0.050162	0.12085	-0.0610352	-1.06982	0.666408	0.222918	-0.665159	0.252531	9.86485	-0.410582	0.227846	0.0319159	0.00727651	-0.0165814	-0.913574	-0.190674	-0.275391	0.812466	0.226075	-0.518169	0.142442	9.1612	2.22244	3.64102	-0.00927906	-6.69057e-05	0.0019062	-0.922607	-0.579834	-0.513916	0.713622	0.120666	-0.652949	0.22325	9.65002	-1.14526	1.21126	0.00575263	0.00502893	-0.00450563	-1.26953	-0.0219727	-0.371826	0.740206	-0.135566	-0.647065	-0.122569	9.79593	-0.433689	1.23468	0.0162668	-0.00483009	-0.0214539	-0.926025	0.041748	-0.529297	0.702389	-0.142027	-0.540549	-0.440778	9.38494	1.211	6.37385	0.0113091	0.00362216	-0.0297305	-0.842041	-0.000732422	-0.759766	0.463565	0.0496641	-0.884332	0.0244675	7.80094	0.0895472	-5.33124	0.046469	0.0482701	-0.0312558	-1.01855	-0.202637	0.416992	0.0352877	0.690403	-0.722539	0.006057	0.491439	0.511702	-8.4264	0.0100165	0.0162582	-0.0158197	-0.418701	-0.0117188	0.999756	0.120796	0.08618	0.983261	-0.105727	-2.25313	-1.67594	-8.73213	0.0376006	0.0148113	-0.0255965	-0.174561	0.292725	1.08447	0.0248901	0.0279144	-0.99359	-0.10668	0.406029	2.02678	-8.83995	0.00813517	0.0134761	0.000566425	-0.503418	-0.270996	1.05322	-0.167824	-0.0192309	-0.962487	-0.212329	-2.95595	3.98074	-8.35823	0.0422182	0.0140639	-0.00682429	-0.0932617	-0.481934	1.09937	
75	0.976645	-0.00165482	-0.132916	0.168806	2.84	-0.528977	10.6858	0.0346535	-0.0234832	0.04197	0.123535	-0.0695801	-1.06763	0.666187	0.223346	-0.665008	0.253131	9.92398	-0.423862	0.0804129	0.022182	0.00127158	-0.0125251	-0.917969	-0.195068	-0.272705	0.812465	0.226366	-0.517936	0.14283	9.19747	2.28092	3.66036	0.0164333	0.0133401	0.0018081	-0.922607	-0.579834	-0.513916	0.71359	0.120803	-0.652953	0.223269	9.71268	-1.15683	1.19696	0.0070143	0.00586286	-0.00214412	-1.2627	-0.0241699	-0.378174	0.739934	-0.135442	-0.647414	-0.122505	9.86997	-0.261253	1.27344	-0.00532404	-0.0056593	-0.0136081	-0.928467	0.0461426	-0.526855	0.702215	-0.14176	-0.540761	-0.440881	9.43683	1.26652	6.41048	0.00813304	0.00403524	-0.0312012	-0.842041	-0.000732422	-0.757568	0.463452	0.0500965	-0.884358	0.0247696	7.8043	0.0309445	-5.34895	0.0495738	0.0118379	-0.027639	-1.0249	-0.204834	0.421143	0.0352732	0.690507	-0.722438	0.0062555	0.497185	0.494745	-8.42934	0.00915483	0.0140075	-0.0156338	-0.420898	-0.0119629	1.00903	0.120508	0.0861032	0.98326	-0.106134	-2.21812	-1.63482	-8.72746	0.0232371	0.01315	-0.0258082	-0.179443	0.297119	1.09131	0.0248266	0.0279214	-0.993611	-0.106491	0.4257	2.03249	-8.84734	0.0111083	0.00635351	-0.000149295	-0.494385	-0.270752	1.05103	-0.167679	-0.0192898	-0.962572	-0.212054	-2.98227	3.95813	-8.43561	0.0138829	0.00758832	-0.00339257	-0.0910645	-0.484131	1.10864	
76	0.976517	-0.00100985	-0.133276	0.169265	2.81315	-0.448463	10.6071	0.0223526	-0.0253779	0.00550214	0.123291	-0.067627	-1.06763	0.666251	0.223456	-0.664805	0.253397	9.85583	-0.383224	0.1039	-0.00187565	0.00929977	-0.017554	-0.90918	-0.192871	-0.275146	0.812209	0.226999	-0.517879	0.143491	9.09902	2.49065	3.70447	0.0389839	0.00431506	0.00651693	-0.922607	-0.577637	-0.511719	0.713392	0.121055	-0.653133	0.223237	9.68501	-1.08313	1.20456	0.0041999	-0.00931618	-0.000873686	-1.26929	-0.0263672	-0.373779	0.739632	-0.135396	-0.647726	-0.122734	9.75256	-0.556218	1.19536	0.0195605	-0.0126766	-0.0231598	-0.928223	0.0439453	-0.529297	0.701963	-0.141593	-0.541027	-0.441008	9.39634	1.22437	6.34425	0.0165695	0.00179289	-0.0348429	-0.848633	0.00146484	-0.757568	0.463721	0.0504005	-0.884191	0.0250759	7.84622	0.0157358	-5.41412	0.0472656	0.0366712	-0.0280318	-1.02051	-0.209229	0.419189	0.0350946	0.69046	-0.722492	0.0061766	0.480816	0.492811	-8.42616	0.00796981	0.00947396	-0.0189447	-0.414307	-0.0117188	1.00903	0.120318	0.0859177	0.983305	-0.106079	-2.27008	-1.72298	-8.72004	0.0099546	0.0138135	-0.0267287	-0.184326	0.301758	1.09326	0.0248266	0.0279214	-0.993611	-0.106491	0.4257	2.03249	-8.84734	0.0111083	0.00635351	-0.000149295	-0.494385	-0.270752	1.05103	-0.167711	-0.0194501	-0.962471	-0.212474	-3.0027	3.97138	-8.3627	-0.0106676	-0.000274483	0.00381466	-0.0910645	-0.481934	1.104	
77	0.976471	-0.000797844	-0.133509	0.169348	2.85657	-0.383372	10.6632	0.000983059	-0.0128846	0.00554969	0.121338	-0.0695801	-1.06982	0.665523	0.224103	-0.665242	0.253593	9.97776	-0.421594	0.0649863	0.0274926	-0.0269869	-0.0201093	-0.916016	-0.188477	-0.280029	0.812164	0.226027	-0.518535	0.142908	9.22934	2.11398	3.60701	-0.043542	-0.0197734	0.00428492	-0.924561	-0.586182	-0.516113	0.713151	0.120918	-0.653487	0.223045	9.69677	-1.17896	1.18648	-0.0117799	-0.00962615	0.000862805	-1.26929	-0.0263672	-0.373779	0.739359	-0.135449	-0.64796	-0.123083	9.87101	-0.361552	1.19617	-0.0257355	-0.000846792	-0.0267199	-0.927979	0.0373535	-0.526855	0.701702	-0.14147	-0.541214	-0.441235	9.42352	1.30484	6.38915	0.00432806	0.00328575	-0.0279785	-0.848633	0.00146484	-0.759766	0.463834	0.0514365	-0.884039	0.026215	7.69292	0.0415708	-5.36917	0.0668669	0.0135068	-0.0239209	-1.0271	-0.204834	0.416992	0.035	0.690412	-0.722543	0.00613413	0.475107	0.484758	-8.45273	0.00686834	0.0145296	-0.0150865	-0.416504	-0.0117188	0.997314	0.120027	0.0858924	0.983244	-0.106995	-2.2311	-1.64254	-8.62346	0.0471221	0.0133544	-0.0215011	-0.172363	0.294922	1.09351	0.0250263	0.028012	-0.993589	-0.106631	0.417479	2.01761	-8.84911	-0.000423371	0.00912793	-5.80701e-05	-0.496582	-0.270752	1.04639	-0.167825	-0.0196926	-0.962457	-0.212426	-2.94964	4.12338	-8.27071	0.00142343	0.000744039	0.00437497	-0.0908203	-0.486328	1.10181	
78	0.976314	-0.000744441	-0.13404	0.169832	2.8745	-0.433006	10.5835	0.0017179	-0.0283558	0.023581	0.116699	-0.067627	-1.06763	0.665403	0.224263	-0.665244	0.253764	9.90812	-0.432417	0.0996642	0.0135038	0.00652519	-0.0161958	-0.91333	-0.197021	-0.272705	0.812039	0.226173	-0.518657	0.142944	9.21045	2.20636	3.55424	0.00587228	-0.00485483	-0.00108822	-0.922363	-0.583984	-0.511475	0.712965	0.121033	-0.653719	0.222897	9.68815	-1.14988	1.15316	-0.00533124	-0.0052843	-0.00580409	-1.26733	-0.0241699	-0.371582	0.739104	-0.135485	-0.648162	-0.123511	9.8399	-0.418302	1.23156	-0.0100501	0.00111561	-0.0238778	-0.930664	0.0483398	-0.524658	0.701456	-0.141276	-0.541567	-0.441255	9.40272	1.25375	6.34493	0.0224331	-0.00362436	-0.03227	-0.85083	-0.000732422	-0.751221	0.462815	0.052785	-0.884454	0.0275156	7.79168	0.0579534	-5.36992	0.0576941	-0.0260301	-0.0258975	-1.02295	-0.202637	0.421143	0.0349786	0.690367	-0.722589	0.00593531	0.480399	0.499051	-8.44504	-0.00340925	0.011072	-0.0182931	-0.418701	-0.0117188	0.999756	0.119984	0.085845	0.983356	-0.10604	-2.31053	-1.92882	-8.78447	-0.0231962	0.00603305	-0.0177133	-0.172363	0.292725	1.08472	0.0249777	0.0280173	-0.993568	-0.106837	0.424268	2.03983	-8.83777	-0.00823036	0.00814999	-0.00154793	-0.496582	-0.272949	1.04858	-0.167467	-0.01976	-0.962423	-0.212854	-2.9593	4.07823	-8.22313	-0.00272453	0.0265637	0.000112677	-0.0935059	-0.479736	1.1062	
79	0.976092	-0.000538122	-0.134457	0.170777	2.98435	-0.407868	10.5394	0.0135515	-0.017747	0.0412542	0.121338	-0.0695801	-1.07202	0.665122	0.225184	-0.664896	0.254596	9.8376	-0.429041	0.0478816	0.0339318	0.00315577	-0.0114439	-0.909424	-0.188477	-0.272949	0.811974	0.226436	-0.518573	0.143205	9.16932	2.25455	3.58573	0.00642946	0.00796852	0.00189071	-0.924561	-0.57959	-0.509521	0.712898	0.121171	-0.65382	0.22274	9.66991	-1.16736	1.16115	0.00205356	-6.73599e-05	-0.00645097	-1.26758	-0.0197754	-0.371826	0.738929	-0.135934	-0.648141	-0.124175	9.76115	-0.488564	1.18581	-0.0354651	0.00353601	-0.0205564	-0.928223	0.0395508	-0.529297	0.701191	-0.141052	-0.541935	-0.441295	9.39658	1.26642	6.3396	0.0177124	0.0028458	-0.0322183	-0.852539	-0.0117188	-0.757324	0.462843	0.0539456	-0.884322	0.0289865	7.70149	0.0156688	-5.38001	0.0921534	0.00551192	-0.0305994	-1.01855	-0.202637	0.418945	0.0350936	0.690315	-0.722635	0.00568949	0.493659	0.511119	-8.43916	-0.00475273	0.0153071	-0.0172303	-0.418945	-0.00952148	1.00659	0.120033	0.0860021	0.983294	-0.106438	-2.24451	-1.54917	-8.60964	-0.000923464	0.00125037	-0.01573	-0.177002	0.294922	1.09131	0.0248924	0.0280718	-0.993544	-0.107066	0.412105	2.03289	-8.83034	-0.000545175	0.00633398	-0.00337915	-0.494385	-0.272949	1.04858	-0.166263	-0.0195546	-0.962438	-0.213745	-2.91548	4.00974	-8.20019	-0.0414152	0.0621889	0.00492395	-0.0998535	-0.48877	1.10645	
80	0.975826	-0.000498342	-0.134426	0.172314	2.95154	-0.48607	10.6231	0.0104658	-0.00342067	0.0658589	0.119141	-0.0717773	-1.07202	0.664566	0.225973	-0.664867	0.255419	9.91741	-0.464923	0.0732994	0.0381285	-0.00210599	-0.0146247	-0.913574	-0.190674	-0.277588	0.811997	0.226359	-0.518562	0.143232	9.16934	2.23735	3.63529	0.000624035	0.00170143	-0.00172029	-0.924561	-0.581787	-0.50708	0.712874	0.121777	-0.653732	0.222746	9.67878	-1.15111	1.16872	0.0242872	0.00601982	-0.0185406	-1.26953	-0.0241699	-0.373779	0.738764	-0.135928	-0.648321	-0.124222	9.8423	-0.463755	1.15071	-0.00320549	-0.0111338	-0.0185057	-0.930664	0.0483398	-0.522461	0.70098	-0.140659	-0.542224	-0.441401	9.43809	1.29644	6.37291	0.0149547	0.00214995	-0.0375481	-0.846191	-0.00952148	-0.753174	0.463113	0.0550774	-0.884068	0.0302796	7.78951	0.0135613	-5.4362	0.0883708	0.0318891	-0.0368026	-1.0188	-0.200439	0.421143	0.0351446	0.690285	-0.722662	0.00556787	0.479477	0.502001	-8.42999	-0.00457559	0.0139749	-0.0165749	-0.414551	-0.00952148	1.00439	0.119766	0.0860686	0.98332	-0.106439	-2.26063	-1.72469	-8.70653	0.0354718	0.0190735	-0.0201036	-0.174561	0.294922	1.08911	0.0246454	0.0281215	-0.9936	-0.106584	0.407596	2.03752	-8.82637	0.0291701	0.00360595	-0.00101286	-0.501221	-0.268555	1.05078	-0.164768	-0.0195321	-0.962994	-0.212395	-3.02494	4.02326	-8.54905	0.0867018	0.0585337	-3.28986e-05	-0.0979004	-0.479736	1.10156	
