40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	0.758551	0.119949	0.0932428	-0.633655	-3.29624	0.774517	10.46	0.0137081	0.00230559	-0.0096678	0.359375	0.325195	-0.882568	0.632027	-0.342132	-0.375362	-0.585313	8.67549	0.0399238	4.75053	-0.00418413	0.0205264	-0.0240891	-0.659424	0.313232	-0.399902	0.952785	-0.000882068	0.243456	0.181463	-4.96386	0.831996	9.41923	0.0121759	0.0162619	0.00662059	0.622559	0.173584	-0.686279	0.0939787	0.137566	0.657366	-0.734925	-3.14656	-9.2034	0.918613	-0.0126122	0.0217985	-0.00452631	-0.0593262	1.02197	-0.121338	0.611251	0.161752	0.166491	-0.75663	-4.31269	-0.483516	8.68749	0.00974284	0.018647	-0.00770752	0.335693	0.432373	-0.811768	0.824391	0.44812	0.24852	0.24043	-2.23396	9.37805	5.19271	-0.001156	0.0151997	0.000146758	0.595703	-0.796387	-0.0388184	0.505615	-0.478574	-0.483928	-0.530221	9.90857	0.287874	0.713682	-0.0744774	0.00369203	-0.0197448	-0.904785	0.366455	-0.0651855	0.42308	-0.514396	-0.501124	-0.552517	9.72069	1.22108	-0.300544	-0.0257368	0.00452248	-0.020127	-1.01953	0.317139	0.098877	0.449362	-0.530679	-0.52834	-0.487145	9.72331	0.337564	-1.16621	0.0386694	0.0136179	-0.0269853	-1.00269	0.394287	0.144531	0.587927	-0.459068	-0.553613	-0.370284	9.75127	-1.35119	-0.336852	0.032254	0.0205379	-0.0057004	-0.911377	0.508545	-0.0854492	0.555303	-0.473692	-0.606027	-0.316205	9.6266	-1.41635	-1.72287	0.0512438	0.00602761	-0.00675018	-0.983154	0.595947	0.017334	
55	0.758559	0.119995	0.0932709	-0.633633	-3.26439	0.714952	10.5009	0.00214952	-0.00043377	0.000744485	0.361572	0.325439	-0.88916	0.631968	-0.341894	-0.376073	-0.585059	8.88134	0.0896668	4.89922	0.0115327	0.00741702	-0.0238968	-0.659424	0.311035	-0.406738	0.952722	-0.000647074	0.243672	0.181506	-4.90645	0.893586	9.38959	0.0218302	0.019284	0.00751252	0.622559	0.171387	-0.683838	0.0940391	0.13762	0.657592	-0.734704	-3.20343	-9.2748	0.845416	-0.0247983	0.0111219	0.00693692	-0.0529785	1.02856	-0.121338	0.610946	0.162219	0.166615	-0.756749	-4.46746	-0.566962	8.61137	0.0315325	0.0235227	-0.0228035	0.339844	0.432129	-0.807373	0.824255	0.448393	0.248242	0.240671	-2.19178	9.50956	5.12882	0.0147444	0.00665611	-0.00350312	0.595703	-0.796387	-0.0368652	0.504933	-0.47906	-0.483501	-0.530821	9.93785	0.236895	0.641847	-0.031214	-0.0403478	-0.0236834	-0.906982	0.366455	-0.0629883	0.422757	-0.514494	-0.501054	-0.552736	9.77595	1.08722	-0.178814	-0.0184847	0.0228726	-0.021284	-1.01929	0.312988	0.098877	0.449655	-0.530335	-0.528657	-0.486905	9.73927	0.328159	-1.16571	0.0530694	0.0115327	-0.0290803	-1.00732	0.396484	0.148926	0.58809	-0.458727	-0.553793	-0.370178	9.7558	-1.29274	-0.251219	0.0325724	0.0178292	-0.00929462	-0.90918	0.510742	-0.083252	0.555977	-0.47281	-0.606451	-0.315526	9.64169	-1.39059	-1.75498	0.0557817	0.00870956	-0.00783349	-0.980713	0.595947	0.0197754	
56	0.758524	0.120389	0.0930474	-0.633632	-3.24988	0.802285	10.4423	0.0222355	-0.000634027	0.000345115	0.364014	0.321045	-0.888916	0.632033	-0.34183	-0.375946	-0.585108	8.78397	0.0913319	4.8534	-0.00868081	0.0260265	-0.0162984	-0.659424	0.31543	-0.402344	0.952699	-0.000877425	0.243462	0.181909	-4.95691	0.919591	9.51778	-0.0215282	0.00306772	0.0146333	0.622559	0.175781	-0.686279	0.0943739	0.137577	0.657642	-0.734625	-3.24989	-9.20661	0.980114	-0.0104496	-0.00675952	0.0041838	-0.0554199	1.03076	-0.121338	0.610866	0.162414	0.166539	-0.756789	-4.36903	-0.534641	8.67862	0.00776092	0.0157562	-0.0104596	0.335938	0.425781	-0.814209	0.824303	0.448579	0.247831	0.240587	-2.1729	9.3931	5.30415	0.00812114	-0.00578709	-0.00792746	0.600342	-0.802734	-0.0366211	0.504568	-0.479502	-0.483567	-0.530709	9.95878	0.289153	0.739713	-0.011025	-0.027984	-0.0124196	-0.913574	0.366455	-0.0629883	0.42242	-0.51457	-0.501178	-0.552811	9.78631	1.17233	-0.206405	0.00304302	0.0110861	-0.0217262	-1.01074	0.315186	0.098877	0.449674	-0.53014	-0.528897	-0.486839	9.71625	0.327087	-1.15023	0.0087595	0.00434675	-0.0295447	-1.00024	0.39209	0.135498	0.588122	-0.458587	-0.55369	-0.370456	9.75964	-1.27345	-0.254191	-0.0138793	0.0235297	-0.00166593	-0.911133	0.506348	-0.0854492	0.556498	-0.471996	-0.606948	-0.314871	9.60483	-1.39501	-1.71729	0.0608811	0.00830405	-0.0127465	-0.983154	0.595947	0.0151367	
57	0.758526	0.120456	0.0933075	-0.633579	-3.24328	0.78465	10.414	-0.0143646	0.00686542	-0.00219153	0.355225	0.321045	-0.891357	0.632107	-0.341759	-0.375916	-0.585088	8.76231	0.0411401	4.84776	-0.00296674	0.0128518	-0.0187064	-0.656982	0.308838	-0.399658	0.952609	-0.000423676	0.243723	0.182029	-4.94477	1.02996	9.44663	0.0240538	0.00495	0.00410899	0.624756	0.171387	-0.693115	0.0942092	0.137721	0.657759	-0.734514	-3.35988	-9.19799	0.893986	0.00552946	0.0243169	-0.000100287	-0.0571289	1.01978	-0.121338	0.610892	0.162437	0.167012	-0.756659	-4.44097	-0.577777	8.62072	-0.0167096	0.0128987	-0.0118987	0.335693	0.427979	-0.811768	0.824111	0.448804	0.24794	0.240713	-2.19895	9.47872	5.22947	0.00316468	0.0259898	-0.011137	0.600098	-0.79834	-0.034668	0.504295	-0.479824	-0.484005	-0.530278	9.86113	0.237773	0.752677	0.0298821	-0.0457277	-0.0151497	-0.904785	0.366455	-0.0610352	0.422549	-0.514228	-0.50107	-0.553128	9.78314	1.24457	-0.303946	0.00208533	0.0277476	-0.0151048	-1.01709	0.312988	0.0942383	0.449416	-0.530289	-0.528751	-0.487074	9.73801	0.38412	-1.15902	-0.0213006	0.0068013	-0.0215818	-1.00488	0.39209	0.140137	0.588197	-0.458601	-0.553376	-0.370789	9.716	-1.33076	-0.270206	0.00125024	0.0295724	-0.00111576	-0.911377	0.508545	-0.0854492	0.556827	-0.471479	-0.60728	-0.314424	9.60333	-1.28509	-1.7799	0.0235497	0.00914176	-0.00884983	-0.985352	0.598145	0.0126953	
58	0.758504	0.120589	0.0937003	-0.633522	-3.27892	0.716801	10.4674	-0.00213626	0.0126181	-0.000615858	0.361816	0.321045	-0.891113	0.632169	-0.341844	-0.375862	-0.585007	8.81712	0.107752	4.86524	-0.00890259	0.0152678	-0.00864585	-0.65918	0.304443	-0.401855	0.95261	-0.00074093	0.243849	0.181853	-4.97429	0.837737	9.49471	-0.0135415	0.0201575	-0.0116771	0.624756	0.169189	-0.686035	0.0939625	0.137759	0.658049	-0.734279	-3.22755	-9.28848	0.938352	-0.0188738	0.0122982	-0.00906771	-0.0527344	1.02197	-0.123535	0.611019	0.16247	0.167265	-0.756493	-4.4	-0.454725	8.65973	-0.0287592	0.0187007	-0.0070182	0.33374	0.425781	-0.814209	0.823858	0.449062	0.24836	0.240665	-2.12674	9.47152	5.24064	0.0294097	0.023663	-0.0217805	0.59375	-0.798584	-0.034668	0.504504	-0.479838	-0.484757	-0.529379	9.91383	0.258653	0.656754	0.0666293	-0.00428605	-0.00380913	-0.913574	0.37085	-0.0524902	0.422257	-0.514444	-0.500658	-0.553523	9.78677	1.1582	-0.279794	-0.0186876	0.0193704	-0.0165126	-1.01514	0.319336	0.0964355	0.449281	-0.530406	-0.528503	-0.487341	9.74866	0.361361	-1.15546	-0.010592	0.0120565	-0.0203493	-1	0.382812	0.146973	0.58824	-0.45843	-0.553465	-0.3708	9.74369	-1.25755	-0.306723	0.0135575	0.015735	-0.000253939	-0.915771	0.506348	-0.0876465	0.556842	-0.471472	-0.607193	-0.314575	9.64466	-1.38023	-1.73693	0.00995936	0.0125078	-0.00593961	-0.980713	0.59375	0.0129395	
59	0.758555	0.120612	0.0942296	-0.633378	-3.30555	0.684091	10.4249	-0.0194967	0.0123626	0.0043922	0.357422	0.321045	-0.893311	0.632534	-0.341742	-0.375263	-0.585056	8.75512	0.0483486	4.85057	-0.00642245	0.0377171	-0.00518206	-0.656982	0.308838	-0.404297	0.952464	-0.000577368	0.244419	0.181857	-4.92821	0.984651	9.51364	0.0123611	0.0321383	0.000127159	0.622559	0.175781	-0.686279	0.0937361	0.13743	0.658323	-0.734123	-3.26616	-9.18604	0.932566	-0.00934345	-0.00106455	-0.0207672	-0.0576172	1.03052	-0.119141	0.610742	0.162197	0.167959	-0.756622	-4.4452	-0.571654	8.66953	-0.0256521	0.0136631	-0.0232332	0.340088	0.427979	-0.811768	0.823791	0.449063	0.248701	0.240538	-2.24838	9.37153	5.17116	0.00559987	0.0202692	-0.0203713	0.593506	-0.794189	-0.034668	0.504356	-0.480119	-0.485634	-0.528461	9.90792	0.287948	0.728602	0.0355994	-0.0377725	-0.0040383	-0.905029	0.37085	-0.0610352	0.42248	-0.514175	-0.500532	-0.553717	9.6858	1.16127	-0.290446	0.0104958	0.0344018	-0.0175208	-1.01929	0.315186	0.0942383	0.449288	-0.530431	-0.528311	-0.487515	9.7227	0.388835	-1.15562	-0.00174849	0.0169641	-0.0183862	-1.00488	0.39209	0.142334	0.588266	-0.458357	-0.553476	-0.370832	9.74373	-1.29152	-0.243478	-0.0123071	0.0135582	0.00273001	-0.91333	0.50415	-0.0854492	0.556795	-0.471562	-0.607015	-0.314866	9.62265	-1.40838	-1.72112	-0.00780281	0.0156939	-0.0060689	-0.980713	0.595947	0.0151367	
60	0.758519	0.12081	0.0949075	-0.633283	-3.2616	0.664957	10.4586	-0.0130692	0.0238309	-9.94788e-05	0.36377	0.325439	-0.88916	0.632731	-0.341795	-0.37502	-0.584968	8.76244	0.0918929	4.91359	-0.0122607	0.0184963	-0.00421767	-0.655029	0.311035	-0.404541	0.952215	-0.00129107	0.245222	0.182075	-5.00302	0.839311	9.28357	-0.0136537	0.0427684	0.00404411	0.626953	0.166992	-0.686035	0.0935408	0.136939	0.65892	-0.733705	-3.12604	-9.31882	0.887115	-0.0254162	0.0080613	-0.0110274	-0.0639648	1.02173	-0.119141	0.610648	0.162418	0.168522	-0.756525	-4.46143	-0.611656	8.64253	-0.0259852	0.0340203	-0.014378	0.335205	0.438721	-0.80957	0.82339	0.449662	0.249034	0.240448	-2.24248	9.54038	5.18799	0.0337982	0.025712	-0.0200006	0.595947	-0.79834	-0.0302734	0.504103	-0.480665	-0.486212	-0.527674	9.86363	0.291991	0.587982	0.0293868	-0.044737	-0.00361145	-0.906982	0.366455	-0.0544434	0.42267	-0.514022	-0.500451	-0.553788	9.76723	1.22462	-0.300353	-0.00659476	0.0324358	-0.0121789	-1.01489	0.312988	0.092041	0.449387	-0.530441	-0.528086	-0.487656	9.73755	0.403367	-1.12948	0.00192544	0.0158185	-0.0161309	-1.00732	0.394287	0.137695	0.588393	-0.458146	-0.553524	-0.370819	9.72863	-1.26922	-0.280568	0.0163367	0.0187142	8.16022e-05	-0.911377	0.508545	-0.0854492	0.55673	-0.47175	-0.606738	-0.315234	9.61998	-1.38413	-1.7366	-0.0138307	0.0155202	-0.00194385	-0.97876	0.600342	0.0151367	
61	0.758532	0.121055	0.0954942	-0.633132	-3.38401	0.659606	10.4564	-0.00891587	0.0168101	0.00408377	0.361816	0.321045	-0.884766	0.632895	-0.341723	-0.374591	-0.585107	8.72416	0.0300436	4.81795	-0.0158544	0.0339686	-0.015339	-0.655029	0.313232	-0.404541	0.952167	-0.0010817	0.245478	0.181983	-4.9947	0.914488	9.38778	0.00789979	0.0114696	-0.00137874	0.62915	0.171387	-0.681641	0.093404	0.137131	0.659092	-0.733531	-3.15796	-9.15762	0.843347	-0.0115837	0.0178728	0.00170055	-0.0639648	1.02393	-0.116943	0.610797	0.162538	0.168908	-0.756293	-4.39321	-0.615309	8.66285	-0.00958385	0.0223697	0.00296771	0.342041	0.432129	-0.804932	0.823241	0.449813	0.249277	0.240424	-2.27536	9.43496	5.10071	0.023898	0.0281789	-0.0199531	0.589111	-0.794189	-0.0390625	0.503782	-0.481124	-0.486808	-0.527012	9.90296	0.26886	0.566874	0.0227533	-0.00497562	-0.0143461	-0.90918	0.366455	-0.0524902	0.422635	-0.51411	-0.499901	-0.554229	9.76059	1.25565	-0.219513	-0.0389078	0.0294035	-0.00747683	-1.01489	0.312988	0.098877	0.449249	-0.530696	-0.527541	-0.488095	9.7382	0.411376	-1.121	-0.026294	0.0210536	-0.0150936	-1.00244	0.389893	0.133301	0.58855	-0.458071	-0.553404	-0.37084	9.77663	-1.31617	-0.305459	0.0117207	0.0252555	0.00574378	-0.913574	0.506348	-0.0898438	0.556925	-0.47167	-0.606625	-0.315228	9.62241	-1.33872	-1.73038	0.00789981	0.0156001	-0.000739421	-0.987549	0.59375	0.0151367	
62	0.75867	0.121051	0.0956443	-0.632945	-3.36787	0.561973	10.4519	-0.000196119	-0.00505013	0.00787223	0.366211	0.323242	-0.886963	0.63303	-0.341597	-0.37446	-0.58512	8.75933	0.019014	4.8697	-0.00541085	0.0217726	-0.0167616	-0.656982	0.308838	-0.4021	0.952109	-0.00103143	0.245665	0.182031	-4.94636	0.854461	9.31584	-0.000905866	0.00596387	0.00524161	0.626953	0.173584	-0.679443	0.0934238	0.137206	0.659263	-0.733361	-3.1094	-9.19573	0.788789	-0.00521851	0.00697221	0.00948537	-0.0620117	1.03052	-0.114746	0.610834	0.162734	0.168959	-0.756209	-4.42437	-0.578696	8.58712	0.00447806	0.0221924	-0.00306746	0.344482	0.430176	-0.807373	0.822988	0.450031	0.249735	0.240407	-2.22588	9.3773	5.13337	0.0182412	0.0219259	-0.0120562	0.593506	-0.794189	-0.034668	0.503402	-0.481602	-0.48722	-0.526558	9.90591	0.243631	0.596236	0.0263842	-0.0351339	-0.015582	-0.913574	0.368652	-0.0566406	0.42257	-0.514208	-0.499551	-0.554503	9.71021	1.22017	-0.3124	-0.0271655	0.0347629	-0.0094549	-1.01709	0.312988	0.0966797	0.448547	-0.531351	-0.526633	-0.489008	9.70941	0.491979	-1.09726	-0.0789447	0.0155203	-0.0151519	-1.00757	0.398682	0.14209	0.588857	-0.457758	-0.553408	-0.370735	9.75025	-1.2821	-0.264165	0.00234595	0.0228493	0.000752316	-0.915527	0.50415	-0.0876465	0.556983	-0.471704	-0.606486	-0.315341	9.63696	-1.35871	-1.74747	-0.00488281	0.0196033	-0.000395349	-0.973877	0.59375	0.017334	
63	0.758741	0.121088	0.0955505	-0.632866	-3.30781	0.586206	10.4502	0.00654033	-0.00814906	0.00837079	0.361816	0.321045	-0.884766	0.632873	-0.341715	-0.374531	-0.585175	8.70765	0.00510502	4.87909	-0.0086728	-0.00491882	-0.0235913	-0.659424	0.31543	-0.402344	0.952099	-0.000857993	0.245586	0.182191	-5.06938	0.897478	9.35784	0.00806062	0.00686751	0.00490818	0.624756	0.169189	-0.683838	0.093545	0.137118	0.659131	-0.733481	-3.16236	-9.16707	0.76761	0.0125849	-0.00680671	0.00436096	-0.0617676	1.02393	-0.119141	0.610894	0.16238	0.169052	-0.756216	-4.459	-0.626775	8.62362	-0.0151794	-0.0104377	-0.0130017	0.337646	0.436768	-0.811768	0.823231	0.449526	0.249762	0.24049	-2.24164	9.38601	5.04319	-0.0309726	0.0149253	-0.0202431	0.600098	-0.796387	-0.0324707	0.502553	-0.482414	-0.487984	-0.525917	9.87598	0.252325	0.460506	0.00444096	-0.0687031	-0.0192599	-0.906982	0.366455	-0.0480957	0.421949	-0.514573	-0.49862	-0.555474	9.75071	1.24917	-0.229239	-0.065324	0.0341681	-0.0206234	-1.01929	0.310791	0.092041	0.448073	-0.531834	-0.526019	-0.489578	9.69934	0.368347	-1.12428	-0.0802536	0.0144594	-0.0138345	-1.00488	0.391846	0.146729	0.589045	-0.457499	-0.553415	-0.370747	9.77277	-1.32221	-0.278591	0.0191436	0.0290853	-0.00369164	-0.90918	0.508545	-0.0900879	0.557074	-0.471698	-0.606242	-0.315657	9.62521	-1.38444	-1.68461	-0.0126792	0.0209959	-0.00610369	-0.97876	0.600342	0.00830078	
64	0.758721	0.121263	0.0953446	-0.632888	-3.31748	0.612053	10.4483	0.0110348	-0.00405253	-1.59976e-05	0.366211	0.318848	-0.891113	0.632706	-0.34183	-0.374714	-0.58517	8.80354	0.0520124	4.94771	-0.00652915	-0.00620896	-0.0269496	-0.65918	0.306641	-0.406738	0.95211	-0.00091545	0.245472	0.182289	-5.10672	0.910666	9.35559	-0.00690825	-0.00287168	0.00537586	0.624756	0.169189	-0.686035	0.0936357	0.136872	0.659089	-0.733553	-3.13366	-9.33704	0.840618	0.00199746	0.00262616	0.00169912	-0.0622559	1.03271	-0.121582	0.610765	0.162251	0.168651	-0.756437	-4.43495	-0.659262	8.67916	0.0110271	-0.0104093	-0.0129023	0.337646	0.434326	-0.80957	0.823515	0.449109	0.249394	0.240681	-2.31273	9.50047	5.22756	-0.0133487	0.00684048	-0.00866844	0.595947	-0.800537	-0.0324707	0.501915	-0.48303	-0.488621	-0.525369	9.92275	0.275307	0.505034	0.0130345	-0.0854098	-0.0212355	-0.907227	0.37085	-0.0461426	0.421699	-0.514625	-0.497638	-0.556496	9.81619	1.11799	-0.180973	-0.0346311	0.0517822	-0.0125173	-1.01489	0.310791	0.0942383	0.447055	-0.532798	-0.525253	-0.490283	9.74293	0.286234	-1.12966	-0.0413567	-0.0101256	-0.0180529	-1.00488	0.39209	0.142334	0.589336	-0.457118	-0.55308	-0.371254	9.77399	-1.13867	-0.166089	-0.0170844	0.0429819	-0.00802732	-0.911133	0.501953	-0.0898438	0.556824	-0.472034	-0.605874	-0.316302	9.67063	-1.39805	-1.71181	-0.0396574	0.0147433	-0.00591264	-0.987549	0.595947	0.0129395	
65	0.758623	0.121463	0.095018	-0.633016	-3.39287	0.609388	10.4463	0.019577	-0.0142277	-0.00671705	0.359375	0.323242	-0.886963	0.63241	-0.341868	-0.37486	-0.585375	8.7536	0.0849386	4.86757	-0.0131859	0.00236916	-0.0341637	-0.652832	0.313232	-0.402344	0.952236	-0.000682083	0.24509	0.182147	-5.00276	0.848821	9.42955	0.0210157	-0.00941994	-0.00848595	0.626709	0.177979	-0.684082	0.0937884	0.13741	0.658945	-0.733563	-3.19866	-9.25872	0.925903	-0.00786079	0.0231255	0.0257475	-0.0576172	1.02856	-0.121338	0.610807	0.162364	0.168088	-0.756505	-4.33528	-0.606379	8.78128	0.0296902	0.00369095	-0.00497608	0.337891	0.432129	-0.807373	0.823661	0.448996	0.24909	0.240705	-2.34553	9.49361	5.24379	0.000107757	-0.000232735	-0.0131582	0.595703	-0.796387	-0.0388184	0.500545	-0.48422	-0.48917	-0.52507	9.89729	0.289701	0.592651	-0.0169417	-0.0410689	-0.029674	-0.90918	0.366455	-0.041748	0.421651	-0.514553	-0.496885	-0.557271	9.71949	1.10489	-0.2461	-0.0210985	0.0433644	-0.0150409	-1.01709	0.312988	0.098877	0.446376	-0.533524	-0.524753	-0.490647	9.73159	0.268767	-1.24058	-0.0376618	0.00104896	-0.0132385	-1.00488	0.389648	0.144531	0.589041	-0.457711	-0.552126	-0.37241	9.69808	-1.33719	-0.268629	-0.0600792	0.0429343	0.00399076	-0.911133	0.506348	-0.0898438	0.556636	-0.472428	-0.605424	-0.316907	9.62179	-1.44022	-1.74361	-0.0154631	0.0175659	-0.00189937	-0.983154	0.598145	0.010498	
66	0.75837	0.121567	0.0946053	-0.633361	-3.21431	0.68217	10.3941	0.0126576	-0.0103918	-0.0167649	0.359619	0.318848	-0.88916	0.632143	-0.341764	-0.374691	-0.585833	8.76959	-0.0146784	4.92052	-0.018742	0.0328037	-0.0308112	-0.65918	0.306641	-0.404297	0.952261	0.000259132	0.245179	0.181895	-4.99748	0.931626	9.37892	0.0367163	0.00535087	-0.00298281	0.624756	0.169189	-0.683838	0.0937718	0.138243	0.658881	-0.733465	-3.22168	-9.22833	0.914779	0.00422688	0.0354419	0.0233856	-0.0617676	1.02612	-0.119141	0.610708	0.162955	0.167983	-0.756481	-4.40141	-0.494316	8.62774	0.0147496	0.025015	-0.0162491	0.340088	0.430176	-0.811768	0.8236	0.449337	0.248721	0.240659	-2.14114	9.40748	5.24324	0.0142947	-0.000253811	-0.00795338	0.59375	-0.802734	-0.0322266	0.499612	-0.484891	-0.489351	-0.52517	9.92903	0.250082	0.606397	-0.0175732	-0.00806533	-0.0247475	-0.900635	0.368652	-0.0397949	0.421415	-0.514807	-0.496351	-0.55769	9.77816	1.18177	-0.240271	-0.026813	0.0246369	-0.0143648	-1.01709	0.312988	0.092041	0.446329	-0.533397	-0.524667	-0.49092	9.76219	0.357948	-1.22333	-0.00357923	0.0123633	-0.0169788	-1.00488	0.391846	0.146729	0.589006	-0.457812	-0.551693	-0.372981	9.73078	-1.37239	-0.206563	-0.00383048	0.0297632	-0.00249663	-0.915527	0.501953	-0.0876465	0.556795	-0.472398	-0.605207	-0.317086	9.64449	-1.44319	-1.73927	0.0105913	0.0189811	-0.00267564	-0.978516	0.595947	0.010498	
67	0.757984	0.122012	0.0946542	-0.63373	-3.22811	0.683158	10.3785	0.0162753	0.0144175	-0.0224917	0.364014	0.321045	-0.888916	0.63186	-0.341668	-0.374432	-0.586359	8.74799	0.0359857	4.89132	-0.0189319	0.0173534	-0.0354887	-0.661377	0.308838	-0.399658	0.952322	0.000490263	0.245193	0.181555	-5.00507	0.942827	9.51608	0.00698	0.0109723	-0.0136776	0.626709	0.173584	-0.686279	0.0935189	0.138683	0.658888	-0.733408	-3.29872	-9.22916	0.789498	0.00113469	0.0190234	-0.00253941	-0.0529785	1.02637	-0.119141	0.610216	0.163357	0.167925	-0.756804	-4.40137	-0.591224	8.66939	0.0216379	0.023822	-0.0322908	0.339844	0.432373	-0.811768	0.82359	0.449696	0.248204	0.240558	-2.21119	9.45521	5.12794	0.0137995	-0.016106	-0.00391411	0.593262	-0.789795	-0.0368652	0.499087	-0.485229	-0.48915	-0.525546	9.91096	0.222407	0.444089	-0.020965	0.0167905	-0.0240936	-0.907227	0.373047	-0.0419922	0.421177	-0.515013	-0.49597	-0.558019	9.72969	1.07346	-0.183289	-0.00697857	0.0273781	-0.0172707	-1.01929	0.312988	0.092041	0.446602	-0.533154	-0.524591	-0.491017	9.71479	0.382864	-1.09387	0.011582	0.0214001	-0.0221006	-0.998047	0.39209	0.144531	0.589411	-0.457355	-0.551769	-0.372789	9.7427	-1.27203	-0.134239	0.0213739	0.0229202	0.000727921	-0.908691	0.501953	-0.092041	0.55728	-0.471865	-0.60531	-0.31683	9.63528	-1.38514	-1.64663	0.0256309	0.0171907	-0.00789526	-0.980713	0.595947	0.0129395	
68	0.757607	0.122533	0.0951144	-0.634012	-3.37892	0.751026	10.4461	0.00261011	0.0231824	-0.0179007	0.357178	0.323242	-0.891357	0.63184	-0.341402	-0.374243	-0.586656	8.72845	0.0446539	4.81803	0.00241693	0.0213918	-0.0268277	-0.657227	0.313232	-0.404541	0.952348	0.000760123	0.24544	0.181085	-5.06083	0.898935	9.34973	0.0258078	-0.000599197	-0.0221318	0.624756	0.169189	-0.686035	0.0933974	0.138743	0.659014	-0.733299	-3.20092	-9.29435	0.87906	-0.011131	0.019077	-0.00358285	-0.0551758	1.02637	-0.119141	0.609653	0.163644	0.168126	-0.757151	-4.50572	-0.564615	8.5992	-0.0064976	0.0124652	-0.039982	0.333496	0.430176	-0.814209	0.823578	0.450112	0.24779	0.240248	-2.18221	9.46178	5.20924	0.0101617	-0.00252722	-0.0202329	0.593506	-0.796387	-0.0302734	0.498713	-0.48544	-0.489105	-0.525747	9.85261	0.276335	0.453365	0.00724718	-0.0125233	-0.0239239	-0.913574	0.368652	-0.041748	0.421275	-0.514784	-0.495976	-0.558151	9.81019	1.20031	-0.100547	0.027781	0.029093	-0.0199701	-1.01733	0.317383	0.0871582	0.446802	-0.532945	-0.524668	-0.490979	9.73099	0.388435	-1.02911	0.0166768	0.00958973	-0.0230954	-1.00708	0.389648	0.144531	0.589625	-0.457018	-0.551641	-0.373054	9.80908	-1.30021	-0.050985	0.00369671	0.0330118	-0.00578264	-0.913574	0.506348	-0.0944824	0.557635	-0.471281	-0.605675	-0.316378	9.63064	-1.40154	-1.60376	0.0420958	0.000533712	-0.011564	-0.985352	0.595947	0.0129395	
69	0.757348	0.122531	0.0951701	-0.634312	-3.45129	0.761112	10.4978	0.00391158	-0.0138831	-0.0158755	0.36377	0.325439	-0.882568	0.631465	-0.341907	-0.374076	-0.586872	8.79361	0.0668796	4.94707	-0.0482898	-0.013283	-0.0179264	-0.656982	0.308838	-0.404297	0.952405	0.000917568	0.245516	0.180684	-4.98093	0.920742	9.48693	0.00812415	0.022877	-0.0168761	0.624756	0.169189	-0.686035	0.0929153	0.139364	0.659087	-0.733177	-3.25347	-9.23098	0.870943	0.00465333	0.0179658	-0.00354184	-0.0529785	1.02637	-0.121338	0.609393	0.163854	0.16804	-0.757334	-4.39246	-0.558659	8.57093	0.00568878	0.0145132	-0.011132	0.340088	0.430176	-0.80957	0.823585	0.450247	0.24774	0.240021	-2.22514	9.39009	5.1408	0.00757791	0.00528282	-0.018991	0.591309	-0.794189	-0.0412598	0.49814	-0.486034	-0.489231	-0.525624	9.83406	0.266358	0.743315	-0.0268394	-0.0326482	-0.0113069	-0.905029	0.368652	-0.0354004	0.422068	-0.513887	-0.496148	-0.558226	9.71589	1.16814	-0.183554	0.0347785	0.0581427	-0.0209453	-1.02344	0.310791	0.0849609	0.446706	-0.532947	-0.524793	-0.490932	9.74123	0.366163	-1.11795	0.00239255	0.000460976	-0.0241998	-1.00952	0.389648	0.142334	0.589832	-0.456664	-0.551443	-0.373453	9.73684	-1.26269	-0.213473	-0.00965532	0.0257748	-0.00987457	-0.917725	0.499756	-0.0942383	0.557676	-0.470939	-0.606073	-0.316053	9.64801	-1.38435	-1.71664	0.0257468	-0.00279246	-0.0119091	-0.980713	0.591553	0.00830078	
