40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.53291	-0.42067	-0.310265	-0.665417	9.30126	-0.47763	4.77979	0.0568844	-0.0955967	-0.0113173	-0.790771	0.454346	-0.290527	0.583631	-0.428761	-0.330812	-0.605064	9.04696	-1.06237	4.09254	0.0152445	-0.00176155	-0.0241217	-0.674072	0.412109	-0.269043	0.654571	-0.329325	-0.42814	-0.52894	9.25691	0.0966913	4.24616	0.0581121	-0.00296573	-0.00764957	-0.875732	0.280029	-0.489014	0.18475	0.345749	-0.168026	-0.904484	-5.48973	4.20545	6.92961	0.00713423	0.027971	0.0196064	0.246582	-0.3125	-0.938965	0.348157	-0.579767	-0.16602	-0.717701	9.3689	-1.58509	2.57865	0.127109	0.0235106	-0.0193533	-0.902588	0.440674	0.0595703	0.916659	-0.171545	0.317882	-0.171055	-6.2975	-5.08153	8.92747	0.00377241	-0.00331422	-0.0216948	0.898682	0.475098	-0.23584	0.459508	-0.582671	-0.516222	-0.427624	9.41413	-1.06746	-1.98204	0.0512236	0.0154652	-0.0401223	-0.83252	0.489746	0.197998	0.792159	-0.22649	-0.37195	-0.427598	8.30954	-0.397058	6.67654	0.0263877	0.0136418	0.0064807	-0.636719	0.349854	-0.762695	-0.0240932	-0.0834216	-0.982623	-0.164051	0.0383193	2.93805	-8.60672	0.022177	0.0146748	-0.0647121	-0.435791	-0.297852	0.974121	0.538228	-0.538262	-0.528565	-0.375771	9.48611	-2.07908	-1.23423	0.039784	0.00453257	-0.00862454	-0.870117	0.596924	0.0722656	0.536095	-0.544722	-0.487228	-0.42248	9.72243	-1.75956	-0.819531	-0.0277667	-0.00136723	-0.0114978	-0.956055	0.64917	0.0598145	
53	0.53349	-0.420463	-0.311554	-0.66448	9.23927	-0.386668	4.73808	0.0611498	-0.0195944	0.0172705	-0.795166	0.456543	-0.286377	0.583707	-0.428611	-0.330973	-0.605008	9.00849	-1.04661	4.07568	0.0126267	0.0134875	-0.0171204	-0.67627	0.416504	-0.269287	0.654886	-0.328485	-0.428896	-0.52846	9.22005	0.234291	4.31525	0.0356717	6.99965e-05	-0.00916867	-0.880127	0.280029	-0.486572	0.185036	0.346196	-0.168071	-0.904247	-5.46374	4.204	6.90606	0.00174361	0.0291433	0.00937314	0.248535	-0.308105	-0.936768	0.346676	-0.580397	-0.164473	-0.718265	9.27355	-1.88713	2.61695	-0.0572755	-0.00881439	-0.0156643	-0.89624	0.442871	0.0551758	0.916516	-0.172201	0.318001	-0.170941	-6.30119	-5.01372	8.91798	-0.0383439	0.0208283	-0.0196465	0.900879	0.4729	-0.233643	0.459623	-0.582192	-0.51735	-0.426789	9.35665	-0.962999	-2.11107	0.053151	-0.0289668	-0.0353172	-0.839111	0.491699	0.200195	0.792464	-0.225682	-0.372453	-0.427022	8.29561	-0.315105	6.68459	0.0481165	0.013897	-0.013357	-0.638672	0.345459	-0.769775	-0.0242749	-0.0814849	-0.982747	-0.164257	-0.0995495	2.8637	-8.78778	0.00557374	-0.00915135	-0.0650935	-0.426514	-0.297852	0.971924	0.538703	-0.537291	-0.529221	-0.375557	9.51522	-1.91363	-1.14768	0.0318348	0.0127544	-0.0206788	-0.867676	0.590332	0.0700684	0.536274	-0.54436	-0.487597	-0.422293	9.69942	-1.71137	-0.788124	0.0292646	0.00558207	-0.0117996	-0.95166	0.651367	0.0576172	
54	0.533814	-0.420361	-0.312023	-0.664064	9.17103	-0.374849	4.761	0.0526833	-0.0235663	0.0151838	-0.801758	0.456543	-0.288574	0.583707	-0.428611	-0.330973	-0.605008	9.00849	-1.04661	4.07568	0.0126267	0.0134875	-0.0171204	-0.67627	0.416504	-0.269287	0.654792	-0.328627	-0.42898	-0.52842	9.32856	0.15123	4.27237	-0.00321463	-0.0101972	-0.00105681	-0.880127	0.286621	-0.482178	0.185276	0.34636	-0.168202	-0.90411	-5.51059	4.15239	6.89513	0.00849814	0.0235532	0.0216955	0.255371	-0.308105	-0.932373	0.346953	-0.580548	-0.165208	-0.71784	9.39512	-1.80522	2.74205	0.0558547	-0.0375441	-0.0164513	-0.89624	0.442871	0.0620117	0.916317	-0.173074	0.318157	-0.170834	-6.34343	-5.09528	8.9339	-0.0675736	0.0179801	-0.0301517	0.902832	0.475098	-0.231689	0.459214	-0.582288	-0.518024	-0.42628	9.46314	-0.934226	-1.92774	0.0152726	-0.0129309	-0.025383	-0.83252	0.491699	0.195801	0.792473	-0.225437	-0.372729	-0.426892	8.31079	-0.249335	6.71726	0.0327517	0.00592366	-0.0192898	-0.632568	0.349854	-0.772217	-0.0245218	-0.081077	-0.982793	-0.164144	-0.00548523	2.91804	-8.65787	0.0119821	-0.0104489	-0.0557066	-0.424072	-0.300049	0.978516	0.538498	-0.537024	-0.529748	-0.37549	9.48746	-1.9299	-1.22287	0.00959781	0.00249026	-0.0167029	-0.869873	0.592529	0.0678711	0.536164	-0.544438	-0.487527	-0.422414	9.70253	-1.80111	-0.797338	-0.0104732	0.00757103	-0.00781418	-0.951416	0.646973	0.0598145	
55	0.533784	-0.420378	-0.31249	-0.663858	9.18568	-0.443524	4.74157	-0.0113987	-0.012291	-0.0163919	-0.792969	0.454346	-0.290771	0.583223	-0.429173	-0.332238	-0.604383	9.10413	-1.01157	4.00379	-0.00868507	-0.0208517	-0.0249153	-0.678467	0.414307	-0.266846	0.655002	-0.32901	-0.429639	-0.527386	9.15391	0.260044	4.26118	0.0213431	-0.0142587	0.0129188	-0.87793	0.277832	-0.484375	0.186508	0.346571	-0.168663	-0.90369	-5.53475	4.24023	6.82278	-0.00278124	0.0210598	0.02797	0.255615	-0.3125	-0.932373	0.347263	-0.580519	-0.166678	-0.717373	9.41075	-1.61367	2.75067	0.0393264	-0.00933252	-0.0345088	-0.90918	0.442871	0.0595703	0.916177	-0.174419	0.317883	-0.170727	-6.26403	-5.19557	8.96253	-0.0331487	-0.0117893	-0.0299177	0.89624	0.481689	-0.227539	0.458631	-0.582448	-0.518394	-0.426239	9.46008	-0.892098	-1.99451	-0.00675046	-0.0127186	-0.0314602	-0.836914	0.493896	0.204346	0.792311	-0.225503	-0.373141	-0.426799	8.41106	-0.419821	6.72957	0.00559954	0.000662403	-0.0146663	-0.634521	0.347656	-0.769775	-0.0248486	-0.0804036	-0.982823	-0.164246	0.0908293	2.9424	-8.73442	-0.00319678	-0.00174031	-0.0463278	-0.421631	-0.300049	0.978516	0.538842	-0.53645	-0.530029	-0.375419	9.50497	-1.96426	-1.10415	0.0213808	0.0242123	-0.00737688	-0.872314	0.594727	0.0654297	0.538534	-0.542342	-0.488731	-0.4207	9.66661	-1.79965	-0.700415	0.0800504	0.0155688	0.00731565	-0.953613	0.64917	0.0461426	
56	0.533405	-0.42055	-0.312665	-0.663971	9.0909	-0.506619	4.72028	-0.0124217	-0.025709	-0.028242	-0.799805	0.45874	-0.288574	0.583209	-0.428956	-0.332773	-0.604257	9.09809	-0.91768	3.98336	0.0348897	-0.00477293	-0.0356956	-0.671875	0.414307	-0.269287	0.654877	-0.329235	-0.429702	-0.527349	9.20723	0.320343	4.21946	-0.00978329	-0.0136923	0.000905233	-0.884277	0.284424	-0.484375	0.186657	0.346724	-0.168595	-0.903614	-5.57923	4.30753	6.79829	-0.00490181	0.0223793	0.00927776	0.250732	-0.305908	-0.93457	0.347658	-0.580008	-0.167919	-0.717306	9.38107	-1.60733	2.60978	0.0595357	0.00367082	-0.0287624	-0.900391	0.438477	0.0551758	0.916363	-0.174974	0.317121	-0.170578	-6.24717	-5.15025	9.0335	-0.0154556	-0.0177084	-0.0189418	0.898682	0.4729	-0.238037	0.458408	-0.582456	-0.518626	-0.426187	9.50159	-1.00334	-2.01493	0.0160177	-0.00910713	-0.0334569	-0.838867	0.489502	0.200195	0.792475	-0.224989	-0.373267	-0.426656	8.32918	-0.360138	6.79141	0.0303919	0.0243829	-0.020671	-0.638916	0.349854	-0.765137	-0.0251773	-0.0797402	-0.982759	-0.1649	0.0340813	2.91349	-8.85445	-0.0222936	-0.00651772	-0.0428567	-0.430908	-0.300293	0.976318	0.538948	-0.536177	-0.530147	-0.37549	9.52386	-2.03399	-1.1499	0.0175526	0.0221804	-0.0148972	-0.869873	0.590332	0.0678711	0.538534	-0.542342	-0.488731	-0.4207	9.66661	-1.79965	-0.700415	0.0800504	0.0155688	0.00731565	-0.953613	0.64917	0.0461426	
57	0.532395	-0.421379	-0.313359	-0.663929	9.21136	-0.562173	4.66707	-0.011989	-0.0575242	-0.0324695	-0.803955	0.454346	-0.286377	0.583025	-0.428658	-0.333734	-0.604116	9.12626	-0.973226	4.0599	0.0151272	-0.00685507	-0.0433368	-0.67627	0.416504	-0.264648	0.653902	-0.330005	-0.430343	-0.527555	9.25992	0.0572716	4.11222	-0.00523007	-0.0488508	-0.026806	-0.87793	0.280029	-0.479736	0.186728	0.347598	-0.169325	-0.903126	-5.52615	4.2239	6.81834	0.057651	0.0455725	0.0158422	0.253174	-0.308105	-0.932373	0.346768	-0.580024	-0.16869	-0.717543	9.45355	-1.54343	2.65509	-0.0251475	-0.00184484	-0.0630028	-0.904785	0.442871	0.057373	0.916373	-0.175762	0.316444	-0.170971	-6.25127	-5.23429	9.00026	-0.0143715	-0.0127381	-0.051454	0.900635	0.479492	-0.238281	0.45824	-0.582009	-0.518984	-0.42654	9.46745	-0.896259	-2.20711	-0.00219747	0.00619241	-0.0433184	-0.845459	0.489502	0.204346	0.792739	-0.224487	-0.37333	-0.426375	8.35334	-0.443065	6.72739	0.0277739	0.0224983	-0.00142471	-0.638672	0.345459	-0.769775	-0.0251263	-0.0790056	-0.982717	-0.16551	0.116024	2.95013	-8.70255	-0.0379632	0.0186836	-0.0568311	-0.424072	-0.300049	0.974121	0.539628	-0.535165	-0.530588	-0.375335	9.53035	-1.86667	-1.00415	0.0544532	0.0306993	-0.012962	-0.867432	0.588135	0.0632324	0.540531	-0.540541	-0.490199	-0.418745	9.6786	-1.72107	-0.677948	0.0210776	-0.0147591	0.000380403	-0.949219	0.646973	0.0507812	
58	0.531113	-0.42192	-0.314969	-0.66385	9.19969	-0.474921	4.59137	0.0167966	-0.076635	-0.0610566	-0.797363	0.454346	-0.281982	0.582458	-0.428555	-0.334989	-0.604041	9.11358	-0.931647	3.97452	0.0171925	-0.0199418	-0.0532757	-0.678467	0.414307	-0.269287	0.653432	-0.329981	-0.431915	-0.526868	9.26356	0.276047	4.25155	0.0384061	-0.049552	-0.0158385	-0.882324	0.282227	-0.482178	0.187066	0.348547	-0.170341	-0.9025	-5.61855	4.2806	6.81068	0.0411891	0.0419826	0.0208245	0.253418	-0.316895	-0.93457	0.346603	-0.579562	-0.170215	-0.717636	9.41497	-1.4762	2.74415	0.0518748	0.00606283	-0.0560554	-0.902344	0.436279	0.057373	0.916301	-0.176763	0.315727	-0.171648	-6.24896	-5.23374	9.04792	-0.0167546	-0.0137674	-0.058343	0.895996	0.483887	-0.240479	0.458666	-0.581047	-0.519484	-0.426786	9.48774	-0.951243	-2.02482	0.075439	0.0489723	-0.0559979	-0.841064	0.489746	0.19165	0.793496	-0.223422	-0.373445	-0.425425	8.36564	-0.347391	6.69615	0.0799996	0.0427618	0.0140316	-0.632324	0.345459	-0.771973	-0.0247766	-0.0774945	-0.98276	-0.16602	0.0589904	3.00461	-8.73203	-0.031675	0.0307483	-0.0787601	-0.424072	-0.30249	0.974121	0.540568	-0.534092	-0.53107	-0.374829	9.48499	-1.97097	-1.06613	0.0571817	0.017247	-0.00508441	-0.872314	0.594727	0.0654297	0.54177	-0.539283	-0.491389	-0.417367	9.69958	-1.64232	-0.689139	0.0778798	-0.00137534	-0.0011742	-0.947021	0.64917	0.0461426	
59	0.529749	-0.422152	-0.316997	-0.663828	9.38785	-0.435237	4.57453	0.0344367	-0.0602133	-0.0721488	-0.799316	0.452148	-0.28418	0.581854	-0.428302	-0.335712	-0.604401	9.11201	-0.93631	4.07945	-0.00313015	0.00185546	-0.0559406	-0.678467	0.416504	-0.269287	0.652744	-0.32994	-0.432926	-0.526916	9.30464	0.21413	4.24072	0.0164833	-0.0326661	-0.0346065	-0.888672	0.278076	-0.484375	0.187021	0.349461	-0.17083	-0.902063	-5.59756	4.29466	6.8789	0.0267862	0.0423701	0.000667882	0.253662	-0.321289	-0.932129	0.345315	-0.579303	-0.170066	-0.7185	9.39025	-1.66119	2.69078	-0.0456204	0.0305771	-0.0577516	-0.906738	0.434082	0.0483398	0.916469	-0.17706	0.314721	-0.172293	-6.2608	-5.18913	9.05578	0.0149855	-0.021525	-0.0456991	0.891846	0.483887	-0.238281	0.459887	-0.579106	-0.519649	-0.427909	9.54172	-0.899745	-2.00964	0.0510148	0.113408	-0.0576152	-0.842773	0.480957	0.193848	0.794273	-0.222178	-0.373453	-0.424617	8.30988	-0.316657	6.73412	0.0609563	0.0337131	0.0123674	-0.634521	0.345459	-0.779053	-0.0243701	-0.0760731	-0.982812	-0.166433	-0.0559431	3.01985	-8.72112	-0.0202391	0.0305648	-0.0750552	-0.4375	-0.309326	0.974121	0.541477	-0.532819	-0.531967	-0.374056	9.56504	-1.85102	-1.21365	0.082096	0.0205142	-0.0180391	-0.869873	0.590332	0.0610352	0.542367	-0.538574	-0.492201	-0.416551	9.72635	-1.76669	-0.732166	0.0656856	-0.00634489	-0.0106371	-0.958252	0.651367	0.0439453	
60	0.528771	-0.421664	-0.318785	-0.664061	9.30043	-0.27871	4.55861	0.040333	-0.0309352	-0.0677809	-0.803711	0.447754	-0.28418	0.581236	-0.42805	-0.336423	-0.604779	9.14189	-0.936458	4.14951	0.00501463	0.000671212	-0.056	-0.68457	0.407715	-0.26416	0.652103	-0.329985	-0.434102	-0.526714	9.37332	0.221061	4.2812	0.0215514	-0.0420847	-0.0207095	-0.886475	0.280029	-0.479736	0.186918	0.350369	-0.171677	-0.901571	-5.65097	4.24672	6.89074	0.0480959	0.0377551	0.00914278	0.255615	-0.316895	-0.925781	0.345127	-0.578757	-0.171065	-0.718794	9.44219	-1.58398	2.73662	0.0495307	0.0104338	-0.0448021	-0.904541	0.434082	0.0483398	0.916623	-0.177393	0.313781	-0.172848	-6.29301	-5.16602	9.08172	0.00240674	-0.0194746	-0.0457823	0.895996	0.483887	-0.236084	0.460544	-0.577532	-0.519302	-0.429746	9.57972	-0.793407	-1.71746	-0.00391934	0.0899709	-0.0651836	-0.845215	0.485352	0.1875	0.794863	-0.221121	-0.373864	-0.423703	8.31814	-0.214229	6.76922	0.0518371	0.0118221	0.00570786	-0.629883	0.339111	-0.774414	-0.0240763	-0.0748823	-0.982884	-0.166587	-0.011767	2.99868	-8.73905	0.0153827	0.0213056	-0.0599265	-0.421387	-0.311523	0.969971	0.542221	-0.531683	-0.532872	-0.373306	9.52798	-1.94478	-1.21718	0.0567536	0.00410429	-0.0134787	-0.867432	0.588135	0.0632324	0.54341	-0.537381	-0.493301	-0.415428	9.6974	-1.85782	-0.735017	0.115062	0.00538817	-0.00936672	-0.949219	0.64917	0.0461426	
61	0.527794	-0.421422	-0.320006	-0.664404	9.24782	-0.16377	4.57247	0.00767417	-0.0325684	-0.0562539	-0.807861	0.441162	-0.279785	0.580579	-0.427917	-0.337299	-0.605017	9.09173	-0.880713	4.02747	0.00164608	-0.00369235	-0.0553238	-0.682373	0.40332	-0.266357	0.651468	-0.330174	-0.434646	-0.526932	9.21018	0.405766	4.29736	-0.0253848	-0.00980049	-0.0299859	-0.884033	0.271484	-0.475098	0.186688	0.351014	-0.172228	-0.901263	-5.6628	4.26091	6.82412	0.024586	0.0255625	-0.00989828	0.260498	-0.323242	-0.927734	0.34464	-0.578082	-0.171415	-0.719487	9.41796	-1.46026	2.7788	-0.0261446	0.043333	-0.0480977	-0.911133	0.434082	0.0551758	0.916785	-0.177617	0.31284	-0.17346	-6.18333	-5.22552	9.08944	0.0218372	-0.0193484	-0.0439298	0.891846	0.481689	-0.242432	0.461424	-0.575689	-0.518553	-0.432172	9.48336	-0.748035	-1.78117	-0.00165621	0.125242	-0.0588224	-0.849365	0.480957	0.185547	0.795176	-0.220738	-0.374007	-0.423189	8.25858	-0.29719	6.84814	0.0156349	0.0171739	-0.00615725	-0.634277	0.339111	-0.783691	-0.0239234	-0.0740926	-0.982875	-0.167018	0.115108	2.92206	-8.67686	-0.00859609	0.0196688	-0.0461478	-0.428223	-0.309326	0.976562	0.54257	-0.530937	-0.533468	-0.37301	9.51011	-1.87528	-1.14617	0.0416921	0.0146451	-0.017459	-0.865234	0.588135	0.0588379	0.54465	-0.536125	-0.494309	-0.414229	9.74498	-1.61538	-0.79741	0.0902074	0.000208689	-0.00673889	-0.95166	0.653564	0.0439453	
62	0.527175	-0.421408	-0.320422	-0.664704	9.21483	-0.192673	4.54414	-0.00401697	-0.0256646	-0.0611342	-0.807861	0.441162	-0.279785	0.580304	-0.427638	-0.337563	-0.60533	9.09741	-0.869355	3.98485	0.00341238	0.0189101	-0.0612156	-0.687012	0.409912	-0.27124	0.650918	-0.330444	-0.434391	-0.527652	9.21767	0.349851	4.191	-0.0631818	0.00615637	-0.0464349	-0.884277	0.273682	-0.481934	0.18626	0.351354	-0.172064	-0.90125	-5.64906	4.32143	6.80906	0.00601777	0.0279009	-0.0385239	0.264648	-0.318848	-0.932129	0.344098	-0.577856	-0.171001	-0.720026	9.33593	-1.55824	2.72931	-0.0497301	0.0495143	-0.0416969	-0.906494	0.42749	0.0551758	0.91696	-0.177352	0.312341	-0.173705	-6.15216	-5.24158	9.07477	0.0388043	-0.0187117	-0.0312718	0.889404	0.490234	-0.242676	0.461542	-0.575213	-0.517934	-0.43342	9.55019	-0.806641	-1.80966	-0.0347521	0.112647	-0.0495693	-0.844971	0.476562	0.179199	0.795348	-0.22063	-0.374021	-0.42291	8.30717	-0.379077	6.67266	0.0217612	0.0197454	0.00386562	-0.63208	0.341309	-0.78125	-0.0236922	-0.0737753	-0.982903	-0.167024	0.13034	2.98732	-8.64129	0.00519626	0.026331	-0.0409445	-0.426025	-0.306885	0.976562	0.542786	-0.530764	-0.533429	-0.372996	9.49952	-1.82322	-1.11763	0.0174382	0.0272503	0.00279877	-0.874023	0.585938	0.0610352	0.544474	-0.536279	-0.49428	-0.414295	9.6611	-1.77807	-0.693355	-0.0125227	-0.0012945	-0.0063715	-0.953857	0.651367	0.0393066	
63	0.525782	-0.421586	-0.321303	-0.665269	9.22826	-0.234462	4.54197	-0.00977512	-0.0384679	-0.0620763	-0.807861	0.443359	-0.277588	0.579711	-0.4271	-0.33765	-0.606228	9.08963	-0.825058	4.03576	-0.0244943	0.0283201	-0.0601949	-0.68457	0.405518	-0.26416	0.650058	-0.33025	-0.434315	-0.528894	9.29283	0.247208	4.10087	-0.0115273	0.0136211	-0.0559644	-0.888428	0.26709	-0.479492	0.185034	0.352119	-0.171676	-0.901278	-5.63381	4.2563	6.71563	0.0201435	0.0261236	-0.0545348	0.260254	-0.319092	-0.92334	0.344307	-0.576847	-0.171345	-0.720654	9.37304	-1.45127	2.74727	0.0407696	0.049181	-0.0242675	-0.906494	0.429688	0.0483398	0.917144	-0.177	0.311928	-0.173835	-6.13411	-5.21349	9.06239	0.0409881	-0.0135233	-0.018146	0.891846	0.483887	-0.242676	0.461808	-0.574463	-0.516551	-0.435776	9.53117	-0.89557	-1.861	-0.0466538	0.0898078	-0.0337798	-0.849121	0.476562	0.179199	0.795809	-0.220304	-0.373874	-0.422342	8.17198	-0.241093	6.74943	0.014591	0.0174612	0.00424405	-0.634033	0.336914	-0.776611	-0.0233695	-0.0730412	-0.982991	-0.166878	-0.0845457	2.93901	-8.66834	0.0219811	0.0159017	-0.0435344	-0.428223	-0.309326	0.971924	0.542821	-0.530955	-0.533151	-0.37307	9.47419	-2.01763	-1.16415	-0.0128153	0.0102429	0.00870601	-0.87207	0.590332	0.0563965	0.545179	-0.535614	-0.494671	-0.413761	9.67963	-1.80217	-0.714332	0.0503278	0.0143848	-0.000367443	-0.951416	0.64917	0.0371094	
64	0.524541	-0.421702	-0.322312	-0.665687	9.32917	-0.195255	4.56278	0.00347027	-0.03108	-0.0571054	-0.80957	0.43457	-0.27124	0.578949	-0.427035	-0.33786	-0.606884	9.1082	-0.88466	4.04453	-0.0166861	0.00775746	-0.0533978	-0.682373	0.40332	-0.268799	0.649265	-0.330011	-0.434516	-0.529853	9.32094	0.222846	4.12673	-0.0191933	-0.000505815	-0.0479247	-0.892822	0.275879	-0.475098	0.183993	0.352801	-0.171918	-0.901178	-5.59195	4.30144	6.80703	0.0298519	0.0239332	-0.0317752	0.262451	-0.316895	-0.925781	0.34385	-0.5761	-0.170798	-0.721598	9.3585	-1.43602	2.7298	-0.0542487	0.054822	-0.033983	-0.913086	0.429688	0.0437012	0.917493	-0.175625	0.311106	-0.174857	-6.19048	-5.14201	9.02479	0.0409683	0.00397878	-0.0369715	0.894043	0.481689	-0.244629	0.462986	-0.573068	-0.515717	-0.437347	9.54376	-0.867494	-1.81715	0.0211052	0.110409	-0.0344978	-0.851318	0.474365	0.172852	0.795832	-0.220219	-0.374071	-0.422168	8.3117	-0.296155	6.72278	0.0157634	0.0106789	-0.0166111	-0.63208	0.339111	-0.774414	-0.0233057	-0.0728153	-0.983047	-0.166653	-0.0801667	3.08984	-8.62293	0.0230907	0.0107025	-0.0368324	-0.428467	-0.306885	0.965332	0.543164	-0.530225	-0.533772	-0.372721	9.63475	-1.77053	-1.09767	0.0478249	0.0146266	-0.0156102	-0.876465	0.590088	0.0541992	0.546259	-0.534498	-0.495446	-0.412853	9.73185	-1.5467	-0.673106	0.0558962	0.00831245	-0.00752038	-0.949463	0.656006	0.0368652	
65	0.523781	-0.421725	-0.323041	-0.665918	9.29623	-0.138933	4.56143	0.00678165	-0.023424	-0.0321686	-0.807617	0.436768	-0.277588	0.578207	-0.427348	-0.337984	-0.607303	9.12373	-0.913872	4.02875	-0.0293177	0.00329889	-0.0401307	-0.684326	0.401123	-0.263916	0.648705	-0.329765	-0.434734	-0.530512	9.35914	0.204116	4.22073	-0.00686877	0.00486587	-0.0313135	-0.890625	0.271484	-0.477295	0.183126	0.353308	-0.172363	-0.901071	-5.60411	4.30647	6.83463	0.0315043	0.0141993	-0.0245034	0.264893	-0.323242	-0.925537	0.342967	-0.575871	-0.169889	-0.722415	9.30856	-1.70806	2.69821	-0.0300612	0.0299005	-0.0216664	-0.910889	0.429688	0.0483398	0.917542	-0.175102	0.3109	-0.175492	-6.22102	-5.18799	9.05327	0.0335305	0.0173252	-0.0286011	0.889404	0.490234	-0.24707	0.463291	-0.572776	-0.515069	-0.43817	9.50721	-0.777665	-1.87466	-0.0332627	0.0344618	-0.0117787	-0.847168	0.480957	0.170654	0.795878	-0.219836	-0.374468	-0.421929	8.30493	-0.210639	6.8174	0.0276448	0.0085873	-0.0175248	-0.631836	0.336914	-0.77417	-0.0236343	-0.0718728	-0.983083	-0.166802	0.0325762	3.03689	-8.68007	0.00574459	-0.0061849	-0.0327394	-0.432861	-0.309326	0.969727	0.543003	-0.530304	-0.533617	-0.373068	9.4749	-1.89413	-1.09165	-0.0266601	0.0121237	-0.00239197	-0.867676	0.590332	0.0541992	0.546818	-0.533944	-0.495751	-0.412463	9.70688	-1.71102	-0.73845	0.0620013	0.014873	-0.00636953	-0.953857	0.651367	0.0371094	
66	0.523277	-0.422125	-0.323477	-0.665848	9.23412	-0.13535	4.51885	-0.00369677	-0.0291879	-0.015132	-0.807617	0.436768	-0.27124	0.577854	-0.427183	-0.338026	-0.607732	9.09185	-0.879061	4.02174	-0.00712716	0.0226121	-0.0368974	-0.686523	0.401123	-0.266357	0.648372	-0.329745	-0.434274	-0.531307	9.31125	0.264829	4.16615	-0.0357474	0.0261428	-0.0227052	-0.890625	0.273682	-0.484131	0.182529	0.353537	-0.171974	-0.901177	-5.60082	4.31911	6.77165	-0.0142201	0.0114852	-0.0309183	0.264893	-0.321045	-0.927734	0.343286	-0.575548	-0.169938	-0.72251	9.38761	-1.41418	2.84002	-0.00322417	0.0246129	-0.00955105	-0.906494	0.429688	0.0483398	0.917571	-0.174811	0.310907	-0.175617	-6.21835	-5.17695	9.03613	0.00870354	0.0155553	-0.0139081	0.887451	0.483887	-0.242676	0.463418	-0.572609	-0.514718	-0.438666	9.54703	-0.827062	-1.79734	0.00754155	0.024128	-0.0234294	-0.851562	0.47876	0.170654	0.795688	-0.220182	-0.374482	-0.422095	8.31573	-0.288001	6.80794	-0.0233937	0.014543	-0.0215217	-0.634277	0.339111	-0.776611	-0.023754	-0.0720308	-0.983057	-0.16687	0.0799179	3.08799	-8.71538	-0.00161024	-0.000437978	-0.0079231	-0.425781	-0.313721	0.969971	0.54279	-0.530409	-0.533601	-0.373248	9.5122	-1.96099	-1.15142	0.000145623	0.0148859	-0.00335422	-0.876465	0.587891	0.0541992	0.547184	-0.533568	-0.495924	-0.412254	9.69228	-1.83862	-0.673981	0.0363272	0.0131815	-0.00733908	-0.956055	0.64917	0.0371094	
67	0.522588	-0.422725	-0.323564	-0.665967	9.31313	-0.225606	4.52515	-0.0229836	-0.0236619	-0.0249133	-0.812012	0.436768	-0.277588	0.577231	-0.427321	-0.338304	-0.608072	9.06395	-0.79362	4.05205	-0.02572	-0.0124604	-0.0428161	-0.68457	0.40332	-0.26416	0.648058	-0.329911	-0.433703	-0.532053	9.22507	0.315162	4.05503	-0.0298386	0.0155411	-0.0185649	-0.892822	0.273682	-0.479492	0.182128	0.353784	-0.171539	-0.901244	-5.62327	4.24505	6.65926	0.00104006	0.0189939	-0.0160734	0.266846	-0.318848	-0.927734	0.342822	-0.575368	-0.169202	-0.723046	9.39237	-1.58647	2.83654	-0.0139645	0.0357638	-0.0214643	-0.908691	0.42749	0.0458984	0.91783	-0.174373	0.310352	-0.175683	-6.14781	-5.18629	9.11353	0.0302243	-0.0118524	-0.0152396	0.893799	0.483887	-0.253418	0.463584	-0.572327	-0.514523	-0.439087	9.50952	-0.777757	-1.72058	0.00647015	0.024862	-0.0233084	-0.851562	0.47876	0.170654	0.795588	-0.220121	-0.374193	-0.42257	8.36997	-0.337029	6.75261	-0.00278775	0.0390886	-0.0323905	-0.629639	0.33667	-0.767334	-0.0236287	-0.0724901	-0.982995	-0.167055	0.0312367	3.065	-8.76334	-0.00112571	0.00775277	0.000813735	-0.426025	-0.309326	0.971924	0.542923	-0.530321	-0.533554	-0.373249	9.57344	-2.00076	-1.06008	0.012327	0.0122231	0.000690257	-0.869873	0.588135	0.0563965	0.548814	-0.532105	-0.496832	-0.410883	9.65288	-1.79386	-0.656495	0.137358	0.012221	0.00474415	-0.951416	0.646973	0.0302734	
