40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	-0.558196	0.347617	0.36264	0.660358	8.94641	1.06441	5.1281	0.00329126	0.0613702	-0.00432384	-0.844971	0.315674	-0.438232	-0.675384	0.341719	0.344129	0.555571	8.49652	-0.776433	5.32315	-0.0240717	0.0180141	-0.00591455	-0.631592	0.380371	-0.470703	-0.777551	-0.0740429	0.140261	0.608489	1.2379	3.12496	10.3309	-0.00822499	-0.0219207	0.0224818	-0.103516	-0.00805664	-1.06055	-0.804538	0.133434	-0.0314303	0.577864	0.91626	-2.63206	9.47672	-0.00442059	-0.0181786	0.00345075	0.0917969	0.708008	-0.818359	-0.743372	0.277105	-0.116906	0.597448	1.40683	-5.2989	8.00102	-0.00153579	0.00214308	-0.012418	-0.0263672	0.858398	-0.556641	-0.757918	-0.0831967	0.0618177	0.644064	0.395695	0.317727	13.3743	-0.0281557	0.0196222	-0.0112077	0.0881348	0.407471	-1.02417	-0.509968	0.493938	0.555839	0.432437	9.69009	-0.244484	-0.975814	0.0169738	0.00834352	-0.00809923	-0.943115	0.402832	0.0595703	-0.835349	0.121241	-0.0425358	0.534493	0.609996	-2.63516	10.8141	0.0409117	0.0101015	-0.0165733	0.138672	0.656006	-0.841064	-0.0729216	0.525527	0.840714	0.108183	2.33427	1.01939	-8.9239	-0.0128959	-0.00221203	-0.0264019	-0.470703	0.327148	0.926514	-0.775701	-0.0447492	0.109607	0.619896	1.11244	2.12162	10.0674	0.0118646	0.00998613	0.00872946	-0.0292969	0.194824	-1.08228	-0.134636	0.623768	0.769925	-0.00149039	2.01674	-1.58646	-9.29525	-0.00548104	0.00206778	-0.0127359	-0.324219	0.679688	0.916504	
51	-0.558929	0.346819	0.361077	0.661013	9.01767	1.03022	5.18142	-0.0277665	0.0833572	0.014105	-0.838623	0.320312	-0.444824	-0.675144	0.341867	0.344305	0.555663	8.48093	-0.821414	5.24816	-0.00797401	-0.00319913	-0.0172601	-0.627197	0.380615	-0.468262	-0.777618	-0.0739088	0.140598	0.608342	1.42105	3.07115	10.329	0.0208743	-0.00897741	0.0070247	-0.0993652	-0.00830078	-1.05615	-0.804713	0.133618	-0.0310953	0.577595	1.01786	-2.48986	9.5365	0.00246987	-0.00689169	0.0134406	0.0871582	0.712402	-0.813965	-0.743167	0.277503	-0.117264	0.597448	1.42479	-5.38897	7.9478	-0.0459324	0.0118668	-0.0164168	-0.0263672	0.862793	-0.547607	-0.758017	-0.08311	0.0617593	0.643964	0.436903	0.268152	13.3434	-0.00462071	0.0156588	-0.00529007	0.0861816	0.407471	-1.02417	-0.509986	0.493854	0.556034	0.432259	9.77738	-0.214266	-0.992418	0.0157558	0.0104356	-0.0159265	-0.945312	0.405029	0.0615234	-0.835329	0.12105	-0.0423583	0.534583	0.608363	-2.51168	10.8121	0.0254934	0.0158268	-0.0210697	0.136475	0.654053	-0.845703	-0.0726959	0.52552	0.840685	0.108594	2.34818	1.16686	-8.85584	-0.0215444	0.00969892	-0.0250535	-0.475342	0.324707	0.93335	-0.775691	-0.0445292	0.109842	0.619884	1.22464	2.31035	10.1607	-0.0160642	0.00189386	0.00461869	-0.0290527	0.19043	-1.08203	-0.134534	0.623751	0.769956	-0.00157016	2.02452	-1.63392	-9.30496	0.0028799	-0.0054419	-0.00599487	-0.317383	0.679688	0.925537	
52	-0.559629	0.34602	0.359121	0.661904	8.93584	0.958786	5.25343	-0.0372777	0.0789138	0.0131192	-0.84082	0.320312	-0.448975	-0.674957	0.342374	0.344165	0.555665	8.46091	-0.786624	5.16787	-0.0091852	-0.0117766	-0.0162318	-0.63623	0.384766	-0.473145	-0.777848	-0.0736955	0.140641	0.608064	1.33461	3.07488	10.2767	-0.000581437	0.00862803	0.00967183	-0.0993652	-0.00390625	-1.05835	-0.804834	0.133752	-0.0308084	0.577411	1.01815	-2.45682	9.47634	0.0119868	-0.00661749	0.0111476	0.0895996	0.708008	-0.824951	-0.743276	0.277685	-0.116549	0.597368	1.41905	-5.23938	8.02109	-0.0115338	-0.0119929	-0.0202447	-0.0263672	0.858398	-0.554443	-0.758062	-0.0825601	0.0621086	0.643947	0.458384	0.315589	13.3265	-0.0136073	-0.0064173	-0.0100467	0.090332	0.411865	-1.02441	-0.509281	0.494611	0.555989	0.432283	9.69349	-0.237622	-1.13325	0.0220736	0.00350774	-0.017605	-0.945312	0.407227	0.0637207	-0.83563	0.119248	-0.0416453	0.534573	0.607715	-2.64561	10.7134	0.0846229	0.0290385	-0.0121705	0.143555	0.645264	-0.843262	-0.0719082	0.525194	0.840742	0.110239	2.26901	1.04418	-8.81428	-0.0758908	0.0145747	-0.0404568	-0.475098	0.320068	0.93335	-0.775648	-0.0442752	0.109878	0.619949	1.11206	2.19064	10.2232	-0.000532519	0.0070217	-0.00252639	-0.0290527	0.19043	-1.07739	-0.134527	0.623943	0.769801	-0.00203142	2.11944	-1.56984	-9.37912	0.00900328	0.00364189	0.00491236	-0.317383	0.679688	0.925537	
53	-0.559951	0.345826	0.358107	0.662283	8.98062	0.95108	5.28136	-0.0462073	0.0717818	0.0209928	-0.841064	0.32666	-0.447021	-0.674936	0.342347	0.344635	0.555415	8.55148	-0.839459	5.31252	0.0219619	-0.0178176	-0.0194756	-0.629639	0.384766	-0.466064	-0.777782	-0.0737633	0.140773	0.608109	1.43755	3.09635	10.2403	0.0119023	-0.000737603	-0.00691973	-0.0993652	-0.00830078	-1.05835	-0.804948	0.133546	-0.0305921	0.577311	1.08449	-2.46243	9.38647	0.0253346	0.00160371	0.0112952	0.0874023	0.705811	-0.820557	-0.743016	0.27839	-0.11685	0.597304	1.51472	-5.47512	7.96984	-0.0631233	-0.00711053	-0.0194884	-0.0263672	0.858398	-0.549805	-0.75813	-0.0823146	0.0624319	0.643867	0.491518	0.251455	13.353	0.00596016	-0.0162901	-0.00489785	0.0837402	0.411865	-1.03076	-0.509373	0.494316	0.556343	0.432057	9.79045	-0.258495	-1.10481	0.0525355	0.00225599	-0.0310012	-0.949951	0.415771	0.059082	-0.835759	0.118442	-0.0411007	0.534592	0.536174	-2.33353	10.7239	0.0827376	0.0160841	-0.0123042	0.13916	0.643066	-0.8479	-0.071567	0.525031	0.840802	0.110778	2.21134	0.808614	-8.84111	-0.0438982	0.00570139	-0.0401009	-0.479736	0.320068	0.93335	-0.77557	-0.0441443	0.109914	0.62005	1.20662	2.18746	10.1759	-0.00735366	0.00460132	-0.00518551	-0.0268555	0.192627	-1.08447	-0.134527	0.623943	0.769801	-0.00203142	2.11944	-1.56984	-9.37912	0.00900328	0.00364189	0.00491236	-0.317383	0.679688	0.925537	
54	-0.56054	0.345298	0.356224	0.663075	8.78285	0.841998	5.30921	-0.0347793	0.0624324	0.0112888	-0.841064	0.324463	-0.442627	-0.675098	0.342174	0.345151	0.555006	8.52249	-0.734318	5.21985	0.0168877	0.00657472	-0.011706	-0.631836	0.382568	-0.473145	-0.777979	-0.0736022	0.141058	0.607811	1.32722	3.15215	10.3024	0.00921175	-0.00282228	0.0219438	-0.105713	-0.0102539	-1.05591	-0.80484	0.133697	-0.0303683	0.577438	0.978687	-2.48242	9.48789	-0.0107692	-0.00614713	-0.0103417	0.0830078	0.705811	-0.824951	-0.742991	0.278634	-0.11571	0.597443	1.51688	-5.43869	8.01537	0.0350465	-0.0291623	-0.022182	-0.0285645	0.860596	-0.547607	-0.75812	-0.0818193	0.0635847	0.64383	0.491167	0.305327	13.6033	0.0237478	-0.0338057	-0.0127033	0.0817871	0.409668	-1.02856	-0.509024	0.494563	0.556259	0.432294	9.73101	-0.155813	-0.954004	0.00957066	0.0145308	-0.0164946	-0.947266	0.402832	0.0595703	-0.835881	0.118431	-0.0405873	0.534443	0.576686	-2.62275	10.7207	0.00223301	-0.00330527	-0.00941957	0.145752	0.640869	-0.850098	-0.0712511	0.524873	0.840949	0.110618	2.30532	1.07742	-8.81641	0.0113759	-0.0131185	-0.0260902	-0.47998	0.326904	0.933105	-0.775513	-0.0438148	0.110055	0.620119	1.24135	2.22754	10.1732	-0.0138811	0.00107741	0.00617814	-0.0314941	0.192627	-1.08447	-0.134492	0.6242	0.769598	-0.00212201	2.09247	-1.72386	-9.35532	0.0093298	0.00220326	0.00401352	-0.322021	0.681885	0.921143	
55	-0.560809	0.344917	0.355306	0.663539	8.86212	0.865666	5.36411	-0.0130433	0.033122	-0.00051852	-0.838623	0.32251	-0.453369	-0.675191	0.342035	0.345539	0.554736	8.48666	-0.727176	5.18582	-0.00286768	0.00668174	-0.018198	-0.634033	0.386963	-0.468506	-0.778086	-0.0731618	0.140858	0.607773	1.37913	3.08828	10.2237	-0.0178438	-0.00085004	0.000413164	-0.097168	-0.00390625	-1.05615	-0.805105	0.133611	-0.0299449	0.577111	1.03852	-2.43283	9.36813	0.0265925	-0.00728583	0.0269793	0.0849609	0.712402	-0.827148	-0.74319	0.279056	-0.115061	0.597124	1.54921	-5.28757	7.99574	-0.00211217	-0.0244478	-0.0159469	-0.026123	0.856201	-0.549805	-0.758098	-0.0813386	0.0642339	0.643852	0.597671	0.345107	13.5907	-0.0066237	-0.00818871	-0.00728346	0.0795898	0.407471	-1.03076	-0.509064	0.494308	0.556669	0.432011	9.63116	-0.22895	-0.984742	0.0375824	-0.0067574	-0.0255113	-0.945312	0.407227	0.0593262	-0.836014	0.117543	-0.03982	0.534489	0.634934	-2.68007	10.8598	0.0541696	0.0161652	-0.0163109	0.141357	0.640869	-0.850098	-0.0706738	0.524699	0.841017	0.111296	2.40686	1.21965	-8.93156	-0.0481536	0.0064377	-0.0380323	-0.479736	0.317871	0.93335	-0.775462	-0.0429197	0.109591	0.620328	1.15066	2.26746	10.12	-0.0493159	0.00417845	-0.00631061	-0.0268555	0.192627	-1.08203	-0.135031	0.624466	0.769286	-0.00286675	2.0773	-1.78418	-9.30413	0.0467141	0.00436975	0.0216009	-0.324463	0.684082	0.918701	
56	-0.561	0.344266	0.354838	0.663966	8.80222	0.842541	5.38902	0.00458791	0.028144	-0.0109614	-0.838623	0.32251	-0.453369	-0.675229	0.342135	0.345657	0.554554	8.56095	-0.801973	5.23786	3.71721e-05	0.00363698	-0.0130743	-0.629639	0.384766	-0.473145	-0.778284	-0.0739281	0.14157	0.607262	1.43033	3.07864	10.195	0.0648428	0.00921891	0.0259052	-0.101318	-0.00830078	-1.05371	-0.805226	0.13385	-0.0296891	0.5769	1.07057	-2.43476	9.35749	-0.00234223	-0.00551392	0.00237737	0.0895996	0.710205	-0.816162	-0.743069	0.279556	-0.115225	0.59701	1.68203	-5.57476	7.92653	-0.00744156	7.0325e-05	-0.00583278	-0.0349121	0.858398	-0.549805	-0.75857	-0.0810926	0.0644167	0.643309	0.625441	0.312704	13.593	0.00610268	0.00808749	0.0126847	0.0839844	0.407471	-1.02637	-0.50843	0.494872	0.556885	0.431833	9.78832	-0.170945	-1.12951	-0.0150433	-0.0119169	-0.0137043	-0.94751	0.405029	0.0678711	-0.836234	0.114983	-0.0385958	0.534791	0.57828	-2.56868	10.7476	0.115295	0.0241226	-0.0140525	0.141602	0.638916	-0.859375	-0.069577	0.524403	0.841024	0.11331	2.23423	1.0576	-8.82175	-0.10032	0.00846576	-0.0362369	-0.472656	0.313232	0.935547	-0.775378	-0.0414614	0.108759	0.620678	1.21336	2.00117	10.2541	-0.0566023	0.00368515	-0.0058311	-0.0336914	0.194824	-1.07764	-0.135906	0.624969	0.768717	-0.00420261	2.08582	-1.68633	-9.39817	0.0559672	0.00149923	0.0312245	-0.315186	0.679688	0.921143	
57	-0.560674	0.344283	0.355378	0.663943	8.77378	0.950742	5.33974	0.00960399	-0.0389561	-0.0150835	-0.836426	0.32251	-0.453369	-0.675466	0.341808	0.346016	0.554244	8.55469	-0.749561	5.30283	0.0165272	0.0155841	-0.014854	-0.629395	0.378418	-0.468262	-0.778451	-0.0733507	0.141622	0.607106	1.47431	3.13663	10.3253	-0.0378971	-0.0118764	0.0045323	-0.101562	-0.00170898	-1.06079	-0.805424	0.133719	-0.0291827	0.57668	1.06854	-2.40813	9.47764	0.0108406	-0.0115622	0.014684	0.0871582	0.712402	-0.822754	-0.743435	0.279222	-0.114265	0.596895	1.51401	-5.30348	8.08861	0.0107106	-0.0125889	-0.00738244	-0.0283203	0.858398	-0.549805	-0.758942	-0.0807568	0.0643812	0.642916	0.486902	0.309773	13.5222	0.00317332	0.0096991	0.00496556	0.0817871	0.409668	-1.02856	-0.508469	0.494607	0.557329	0.431518	9.76686	-0.167681	-0.92056	0.0380115	-0.00319814	-0.0258032	-0.943359	0.411621	0.0634766	-0.836277	0.113998	-0.037429	0.535017	0.583878	-2.11075	10.8207	0.0329753	0.000354297	-0.0180014	0.139404	0.634521	-0.861816	-0.0689556	0.524321	0.841045	0.113915	2.29268	0.850875	-8.9326	0.00614211	-0.00506268	-0.0238733	-0.474854	0.313232	0.935547	-0.77538	-0.0406189	0.108436	0.620788	1.23874	2.00371	10.2623	-0.0267566	0.00376709	0.00977001	-0.0273438	0.201416	-1.07788	-0.136295	0.625161	0.768488	-0.00493744	2.06106	-1.68905	-9.41191	0.0232568	-0.00110245	0.00356226	-0.31543	0.684082	0.916504	
58	-0.560053	0.345077	0.3563	0.663561	8.94137	0.93488	5.28796	0.0044521	-0.0579784	-0.00910004	-0.838623	0.320312	-0.451172	-0.675723	0.341383	0.346316	0.554005	8.45284	-0.758764	5.27637	0.0142008	0.0147333	-0.0157904	-0.634033	0.384766	-0.470703	-0.778637	-0.0736435	0.142191	0.606699	1.34164	3.10894	10.2027	0.0410295	-0.00139639	0.0199037	-0.101318	-0.00830078	-1.05371	-0.805484	0.134152	-0.0287757	0.576516	0.99859	-2.48941	9.46536	0.00174296	-0.0132545	0.00667705	0.0852051	0.705811	-0.818115	-0.743517	0.279402	-0.114291	0.596703	1.59775	-5.49577	7.90263	0.0157654	-0.00290095	-0.00252087	-0.0285645	0.862793	-0.552246	-0.759065	-0.0807756	0.0646629	0.64274	0.544908	0.37137	13.5148	0.00765355	0.00882913	-0.0152086	0.0861816	0.403076	-1.02637	-0.508267	0.494514	0.557434	0.431726	9.70222	-0.183682	-1.10943	0.00223342	0.00461923	-0.0202719	-0.94751	0.409424	0.0678711	-0.836358	0.113978	-0.0373839	0.534898	0.684414	-2.69324	10.826	0.0160971	0.0208819	-0.011217	0.13501	0.641113	-0.861816	-0.0689617	0.524416	0.841003	0.113782	2.31071	1.20291	-8.92766	0.000982824	0.00621998	-0.019529	-0.474854	0.31543	0.937744	-0.77558	-0.0405424	0.108439	0.620543	1.2036	2.1446	10.2611	0.00297767	0.0210906	0.0146706	-0.0317383	0.199219	-1.08008	-0.136303	0.62495	0.768657	-0.00505752	2.10272	-1.71192	-9.37638	0.00497306	0.00285325	-0.0152779	-0.31543	0.684082	0.918701	
59	-0.559598	0.345478	0.356897	0.663415	8.8961	0.919711	5.30735	0.00395289	-0.0328463	-0.0128617	-0.842773	0.313721	-0.446777	-0.675729	0.341338	0.346465	0.553932	8.49563	-0.748411	5.24531	-0.00945035	0.00867037	-0.0185799	-0.633789	0.380371	-0.4729	-0.778689	-0.0736333	0.14237	0.60659	1.46363	3.12854	10.2899	-0.0027255	0.00347592	0.000697817	-0.101318	-0.0126953	-1.05127	-0.805625	0.134266	-0.0286605	0.576298	1.08492	-2.38311	9.46473	-0.00414671	0.00184804	0.0109098	0.0871582	0.710205	-0.818359	-0.743771	0.279088	-0.113766	0.596634	1.55441	-5.29979	7.9772	0.0487916	-0.0124908	-0.00384955	-0.0263672	0.860596	-0.549805	-0.759154	-0.0808996	0.0648181	0.642603	0.591348	0.36356	13.4394	0.0109975	0.0177229	-0.00268851	0.0817871	0.407471	-1.02856	-0.508079	0.49453	0.557551	0.431778	9.6819	-0.166187	-1.14806	0.0060453	-0.0134658	-0.0214127	-0.94751	0.407227	0.0615234	-0.836384	0.11373	-0.0372204	0.534922	0.627696	-2.4799	10.7961	0.0282075	0.0188849	-0.0141537	0.139404	0.640869	-0.8479	-0.0687793	0.52424	0.841047	0.114376	2.25195	1.03087	-8.8285	-0.022903	0.0121798	-0.0300344	-0.474854	0.31543	0.940186	-0.775778	-0.0404156	0.108155	0.620353	1.17403	2.16093	10.1805	-0.0177676	0.0222403	0.0145876	-0.0317383	0.201416	-1.08008	-0.136396	0.624843	0.768726	-0.00516813	2.06954	-1.7197	-9.35183	0.0159523	0.00476505	-0.013526	-0.32251	0.695068	0.918457	
60	-0.559134	0.345906	0.357722	0.663139	8.87272	0.914452	5.28131	0.0152292	-0.0496197	-0.0145379	-0.840576	0.315918	-0.446777	-0.675713	0.341214	0.346653	0.55391	8.54437	-0.753394	5.24645	-0.00379948	0.0117443	-0.0237389	-0.634033	0.384766	-0.475586	-0.778806	-0.0733941	0.142257	0.606496	1.42259	3.0944	10.2397	-0.00133709	0.00664889	0.00767086	-0.103516	-0.0102539	-1.05835	-0.805625	0.134187	-0.0284694	0.576326	1.0784	-2.38099	9.45271	0.00531403	0.00303998	-0.00282845	0.0808105	0.703613	-0.82251	-0.743666	0.279143	-0.113832	0.596726	1.66383	-5.45918	7.92921	-0.00921146	0.00998758	-0.0161133	-0.0285645	0.860596	-0.554443	-0.759124	-0.0812608	0.0650528	0.642569	0.590622	0.343168	13.4583	0.0190782	0.0099796	-0.00811409	0.090332	0.409668	-1.02661	-0.50772	0.494665	0.557652	0.431916	9.76788	-0.182647	-1.01856	0.0112769	0.0144941	-0.0254335	-0.945068	0.402832	0.0700684	-0.836733	0.11336	-0.0369306	0.534475	0.595978	-2.48355	10.7688	0.00460605	0.00988175	0.00350538	0.143799	0.634521	-0.859375	-0.068633	0.523918	0.841247	0.114467	2.26074	1.1104	-8.82292	0.00192054	-0.00169263	-0.034808	-0.477295	0.31543	0.935547	-0.776043	-0.0395416	0.10763	0.620168	1.16062	2.19523	10.1902	-0.0494239	0.00698903	0.0213597	-0.0317383	0.201416	-1.07544	-0.137183	0.624659	0.768727	-0.00641313	2.05459	-1.73033	-9.33662	0.0593653	-0.00356158	-0.000934993	-0.313477	0.692871	0.91626	
61	-0.558911	0.346119	0.358267	0.662922	8.99619	0.929118	5.28078	0.0204222	-0.0514654	-0.012141	-0.836426	0.32251	-0.448975	-0.675662	0.341258	0.346629	0.553961	8.49627	-0.718923	5.23899	-0.0132747	0.0128928	-0.0218956	-0.635986	0.380371	-0.4729	-0.778779	-0.0735064	0.142331	0.606499	1.42936	3.16865	10.2051	0.0117266	0.00582148	-0.00326223	-0.0991211	-0.0126953	-1.05371	-0.805635	0.134223	-0.0285392	0.576301	1.10088	-2.4223	9.42372	-0.00430358	0.0100336	0.00513379	0.0871582	0.710205	-0.822754	-0.74404	0.278534	-0.112985	0.596706	1.55797	-5.21091	7.95164	0.0320618	-0.00526375	-0.00726633	-0.0327148	0.858398	-0.552246	-0.759104	-0.0811899	0.0651679	0.64259	0.551416	0.410332	13.437	0.00587123	0.0038285	-0.0180092	0.0839844	0.407471	-1.02222	-0.50784	0.494486	0.557486	0.432195	9.72145	-0.178535	-1.04773	0.00870247	0.0407922	-0.0247389	-0.949707	0.407227	0.0637207	-0.836816	0.113327	-0.0368273	0.534358	0.608345	-2.44487	10.8497	0.0110187	0.011474	-0.00364002	0.139648	0.632324	-0.854736	-0.068538	0.523797	0.841328	0.11448	2.34722	1.17327	-8.93132	0.00165249	-0.000365747	-0.0329954	-0.479492	0.313232	0.937744	-0.776188	-0.0390915	0.10741	0.620054	1.19864	1.9427	10.2395	-0.0386909	0.00726812	0.0211215	-0.0297852	0.205811	-1.07788	-0.137297	0.624656	0.768705	-0.00682624	2.09787	-1.63714	-9.41147	0.034252	-0.00797899	0.000362751	-0.315674	0.688477	0.918701	
62	-0.558812	0.345909	0.359107	0.66266	9.05883	0.940913	5.15872	0.0365265	-0.0100443	-0.0166855	-0.845215	0.320068	-0.44043	-0.675573	0.341314	0.346825	0.553912	8.48733	-0.752785	5.30353	-0.00248607	-0.0033498	-0.0200249	-0.634033	0.384766	-0.475586	-0.778791	-0.0735481	0.142353	0.606475	1.28051	3.13195	10.3393	0.0145721	0.00917393	0.00405065	-0.101562	-0.00390625	-1.04932	-0.80558	0.134167	-0.0285269	0.576391	0.95308	-2.40033	9.44068	-0.00359603	0.0056358	-0.00492847	0.0871582	0.710205	-0.820557	-0.743656	0.279286	-0.11346	0.596743	1.52036	-5.45896	8.00072	-0.0393307	0.00904962	-0.020078	-0.0327148	0.854004	-0.554443	-0.759166	-0.0811901	0.0652483	0.642508	0.480379	0.385997	13.512	0.000196552	0.0131641	-0.010356	0.0861816	0.407471	-1.02856	-0.507759	0.494328	0.557741	0.432141	9.72359	-0.223943	-1.14044	0.0247695	-0.00790675	-0.0255749	-0.949707	0.407227	0.0656738	-0.836941	0.113081	-0.0368575	0.534214	0.630763	-2.42181	10.8072	0.0128126	0.0272217	-0.00605197	0.144043	0.632324	-0.864014	-0.068615	0.523669	0.841364	0.114755	2.29673	1.12439	-8.89209	-0.000267169	0.0166162	-0.0244304	-0.477051	0.308594	0.935791	-0.776358	-0.0390008	0.107431	0.619843	1.24161	2.13583	10.2655	0.00212236	0.0138417	0.0171599	-0.0297852	0.208008	-1.08032	-0.137263	0.624468	0.768861	-0.00714561	2.07055	-1.83232	-9.39058	0.0108349	-0.00377282	-0.014176	-0.322754	0.697266	0.914062	
63	-0.55882	0.345206	0.359789	0.66265	9.04741	1.05188	5.19987	0.0349396	0.00195592	-0.0196548	-0.838623	0.320312	-0.447021	-0.675583	0.341308	0.346999	0.553795	8.60775	-0.730382	5.27045	-0.00529407	0.018772	-0.0162252	-0.638428	0.384766	-0.470703	-0.778749	-0.0732617	0.14237	0.606558	1.43593	3.14275	10.3064	-0.0210925	-0.00807974	-0.00376989	-0.105713	-0.0124512	-1.05591	-0.805582	0.134175	-0.0284783	0.576388	1.03708	-2.40916	9.43092	0.00377607	0.00235282	0.0042776	0.0917969	0.710205	-0.816162	-0.743836	0.279342	-0.11293	0.596593	1.51742	-5.38034	7.99201	0.0167054	-0.020984	-0.00999163	-0.032959	0.860596	-0.552246	-0.759116	-0.0809038	0.0656433	0.642564	0.499327	0.302901	13.3771	0.015711	-0.0107463	-0.0205737	0.0837402	0.409668	-1.03296	-0.507836	0.494143	0.557937	0.432008	9.78597	-0.125729	-0.989608	0.0266733	0.00359756	-0.0182402	-0.951904	0.409424	0.0615234	-0.837086	0.112345	-0.0367009	0.534153	0.579544	-2.679	10.7611	0.0449872	0.0271044	-0.00868139	0.143799	0.634521	-0.859375	-0.0682753	0.523473	0.841365	0.115841	2.27733	1.41045	-8.77231	-0.06179	0.0147178	-0.0356512	-0.479492	0.311035	0.93335	-0.776679	-0.0385949	0.107004	0.61954	1.19474	2.03651	10.1769	-0.0284958	0.0182509	0.0229867	-0.0297852	0.208008	-1.08032	-0.137631	0.624285	0.768939	-0.00765036	2.00184	-1.73463	-9.32785	0.0299419	0.00364409	-0.00747085	-0.320312	0.695068	0.91626	
64	-0.559135	0.344606	0.359584	0.662808	8.9868	0.99486	5.21439	0.00947828	0.0265022	-0.00170736	-0.844971	0.315918	-0.451172	-0.675558	0.341255	0.347209	0.553726	8.52853	-0.783826	5.26913	0.0127783	0.00401185	-0.0202258	-0.634033	0.382568	-0.470703	-0.778676	-0.073492	0.142702	0.606547	1.41576	3.14733	10.2156	0.0339167	0.0034943	-0.000400303	-0.105713	-0.00805664	-1.05615	-0.80548	0.13433	-0.0282861	0.576504	1.07649	-2.41718	9.40956	0.00299337	0.000343231	-0.00716469	0.0898438	0.703613	-0.820312	-0.743796	0.279666	-0.112358	0.596599	1.59915	-5.39911	7.97145	0.00124056	-0.0153491	-0.0165994	-0.0305176	0.858398	-0.552246	-0.759238	-0.0807351	0.0665553	0.642348	0.591437	0.333187	13.5392	0.0297237	-0.0147643	-0.00243287	0.0776367	0.405273	-1.02856	-0.507598	0.494205	0.558199	0.431879	9.77869	-0.241528	-1.13314	0.029022	0.00148577	-0.0239219	-0.945068	0.402832	0.0722656	-0.837287	0.109993	-0.0353983	0.534414	0.58246	-2.17163	10.8469	0.104923	0.0229113	-0.0239129	0.139648	0.630127	-0.854736	-0.0671338	0.523045	0.841395	0.118199	2.33084	0.948548	-8.93071	-0.0845613	0.0182841	-0.0474166	-0.486328	0.310791	0.935547	-0.776915	-0.0380343	0.106732	0.619326	1.20214	2.08628	10.2438	-0.0258822	0.00834432	0.0192901	-0.0322266	0.212402	-1.07568	-0.137914	0.624139	0.769001	-0.00821819	2.056	-1.75034	-9.37239	0.0243366	-0.00270986	-0.00676196	-0.318115	0.692871	0.91626	
65	-0.559433	0.343948	0.35963	0.662873	8.92284	0.97897	5.23797	0.0239306	0.015006	-0.00534064	-0.842773	0.315918	-0.444824	-0.675779	0.341101	0.347037	0.553659	8.48304	-0.715849	5.13527	0.00858231	0.0240604	-0.00632607	-0.634033	0.384766	-0.470703	-0.778566	-0.073239	0.143033	0.606641	1.48045	3.02547	10.3222	0.00306227	-0.00991761	-0.000705434	-0.105713	-0.00805664	-1.05615	-0.805452	0.133992	-0.0278412	0.576644	1.08729	-2.38636	9.45824	0.0210325	-0.00117699	-0.0105479	0.0895996	0.708008	-0.824951	-0.743887	0.28004	-0.111868	0.596403	1.63116	-5.30083	8.01714	-0.0152629	-0.0130644	-0.00870966	-0.0349121	0.858398	-0.554443	-0.759462	-0.0801371	0.0667084	0.642142	0.61242	0.294594	13.5232	-0.0120535	0.000510435	-0.000886014	0.0817871	0.405273	-1.02417	-0.507581	0.494288	0.55833	0.431635	9.64199	-0.176393	-1.02409	0.005087	-0.00276796	-0.00945708	-0.945557	0.411377	0.0698242	-0.837308	0.110105	-0.0353879	0.534359	0.507694	-2.19558	10.7817	-0.0371519	0.0128524	-0.0076857	0.141846	0.62793	-0.861572	-0.0673501	0.522725	0.841598	0.118047	2.2948	0.913912	-8.83486	0.0139095	0.00739935	-0.0237129	-0.476807	0.306396	0.935791	-0.777183	-0.0379976	0.106872	0.618968	1.236	1.96625	10.2308	0.0212019	0.0123945	0.0220906	-0.0231934	0.208252	-1.07104	-0.137779	0.623871	0.769242	-0.00835745	2.04467	-1.79359	-9.35742	0.00562232	-0.00181184	-0.0243302	-0.315674	0.690674	0.91626	
