40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	0.854006	0.123311	-0.41578	0.287393	8.57304	-0.132374	6.53681	-0.0189878	-0.0640512	-0.0195337	-0.621094	-0.160645	-0.897217	0.416981	0.144941	-0.894431	0.0715023	7.57285	-0.227673	-6.40399	-0.0291774	-8.1768e-05	-0.016129	-0.969727	-0.295654	0.413818	0.572398	-0.192297	-0.283478	0.744999	0.314937	-7.31402	7.96575	0.0235862	0.0289719	-0.0489462	-0.162842	0.424316	-1.0354	0.593034	-0.179614	-0.133682	0.77342	-1.19325	-4.3957	8.86353	-0.0901319	-0.000119748	-0.0528497	0.0830078	0.286865	-1.12573	0.824855	0.165669	-0.124978	-0.525878	0.420549	3.96681	9.07299	0.0745149	-0.0197859	0.00177783	0.174072	-0.0505371	-1.06055	0.840411	-0.14558	0.158172	-0.497492	-0.950344	-2.31043	13.3545	0.0942863	-0.0173786	0.0261432	0.246826	0.654785	-0.881592	-0.104582	0.989055	0.061449	0.0840064	-0.510063	-0.0841571	-9.06604	0.0167218	0.00751074	-0.0158386	-0.285889	-0.365967	1.20068	0.0155729	0.920734	-0.389159	-0.0236931	-0.487165	0.525847	-8.40235	0.0342601	0.0188286	-0.0145502	-0.266602	-0.032959	1.02295	0.0882611	0.0991164	0.923811	-0.359108	-2.28629	-5.78162	-7.10895	0.264353	0.197078	-0.130442	-0.136475	0.722656	0.78833	-0.0140171	0.104045	-0.994366	-0.0146549	-0.277182	0.222638	-9.06447	0.0374054	0.00971213	-0.00947918	-0.391846	-0.164062	1.06445	-0.178847	-0.0245048	-0.947408	-0.264254	-3.14191	4.30567	-7.67921	0.0172954	0.0760191	-0.0133986	-0.0839844	-0.599121	0.996582	
55	0.853598	0.123473	-0.416929	0.28687	8.527	-0.266182	6.45964	-0.00282595	-0.0497239	-0.00849726	-0.621094	-0.160645	-0.897217	0.417031	0.145194	-0.894348	0.0717354	7.55449	-0.0641254	-6.37207	0.0119082	0.0170514	-0.0301359	-0.97168	-0.300049	0.416504	0.573107	-0.192918	-0.284891	0.743753	0.298963	-7.12819	7.98099	-0.10165	0.00578847	-0.0659931	-0.171631	0.430908	-1.03101	0.594101	-0.179753	-0.134931	0.772351	-1.08986	-4.273	8.95271	-0.0748885	-0.00323869	-0.0597461	0.0805664	0.288818	-1.12793	0.824983	0.166465	-0.126076	-0.525164	0.417607	4.18816	9.27916	0.00905011	0.00347306	0.0274876	0.178467	-0.0505371	-1.06738	0.840847	-0.145288	0.157391	-0.497087	-0.936331	-2.37146	13.4565	0.0268205	-0.00905964	-0.00977526	0.246826	0.650635	-0.881592	-0.104582	0.989055	0.061449	0.0840064	-0.510063	-0.0841571	-9.06604	0.0167218	0.00751074	-0.0158386	-0.285889	-0.365967	1.20068	0.0155729	0.920734	-0.389159	-0.0236931	-0.487165	0.525847	-8.40235	0.0342601	0.0188286	-0.0145502	-0.266602	-0.032959	1.02295	0.0838486	0.0991185	0.924863	-0.357454	-2.29742	-5.97548	-7.25398	-0.154006	0.152602	-0.0587664	-0.148193	0.722412	0.794922	-0.0139368	0.104081	-0.994364	-0.0146135	-0.267762	0.225829	-9.07442	-0.00427828	0.0138566	0.002421	-0.394043	-0.161865	1.06226	-0.177438	-0.0242842	-0.948351	-0.261833	-3.21719	4.93849	-7.79883	0.0636462	0.0640792	-0.00420408	-0.0839844	-0.596924	1.00098	
56	0.853079	0.124133	-0.417697	0.287012	8.53094	-0.292855	6.35089	0.0262313	-0.0376456	0.00911734	-0.616943	-0.15625	-0.888672	0.41755	0.14531	-0.89409	0.0716963	7.45343	-0.000943104	-6.27249	-0.0103952	0.0477432	-0.0274138	-0.97168	-0.297852	0.411621	0.573488	-0.193111	-0.285851	0.74304	0.425721	-7.35851	7.91947	0.0343418	-0.00288594	-0.0264612	-0.169434	0.430908	-1.0332	0.595109	-0.179307	-0.135277	0.771618	-1.03231	-4.47228	8.90486	0.0513232	-0.00887211	-0.0400717	0.0783691	0.288818	-1.13013	0.825697	0.164859	-0.125074	-0.524788	0.291621	4.07897	9.01843	-0.0814366	0.0160664	0.0223436	0.178467	-0.0505371	-1.06494	0.841001	-0.146036	0.157422	-0.496597	-0.993868	-2.41456	13.364	-0.0352654	0.000910923	0.00574523	0.244629	0.652588	-0.881592	-0.104711	0.989018	0.0618527	0.0839894	-0.528865	-0.0739299	-9.0645	0.018081	0.00568045	-0.0165492	-0.281494	-0.365967	1.19653	0.0155729	0.920734	-0.389159	-0.0236931	-0.487165	0.525847	-8.40235	0.0342601	0.0188286	-0.0145502	-0.266602	-0.032959	1.02295	0.0828006	0.0989608	0.925009	-0.357365	-2.35212	-6.18379	-7.36605	0.0786465	0.00726354	-0.0392571	-0.147949	0.720215	0.792725	-0.0138487	0.104155	-0.994364	-0.0141291	-0.270786	0.201246	-9.08625	0.0243285	0.0192871	-0.00243724	-0.391846	-0.164062	1.06445	-0.175116	-0.0242583	-0.94828	-0.26365	-3.21201	4.67121	-7.88228	-0.0751594	0.102434	0.0377091	-0.0861816	-0.599121	0.996582	
57	0.852912	0.125335	-0.417421	0.287389	8.44581	-0.146246	6.31977	0.0568657	0.00440374	-0.0132182	-0.623535	-0.15625	-0.893066	0.41811	0.145136	-0.893883	0.0713669	7.41171	-0.140431	-6.28974	-0.0207355	0.0336089	-0.0192688	-0.967529	-0.297852	0.414062	0.574193	-0.192227	-0.284091	0.7434	0.253986	-6.8657	7.91754	0.0549845	0.0178673	-0.00400659	-0.173584	0.422363	-1.0376	0.595033	-0.179687	-0.135883	0.771482	-1.13053	-4.47281	8.76899	-0.0369854	0.0103979	0.0072139	0.0761719	0.29126	-1.13477	0.826019	0.164518	-0.124792	-0.524455	0.378556	3.9265	8.95613	-0.0362224	0.018913	0.0232066	0.17627	-0.0483398	-1.06958	0.841256	-0.145938	0.157465	-0.496181	-0.970923	-2.34161	13.4325	0.00251584	0.0133232	0.0248051	0.246826	0.652588	-0.877441	-0.104476	0.989071	0.061816	0.0836755	-0.506437	-0.0756092	-9.0613	0.0197391	0.00373979	-0.0161045	-0.283691	-0.365967	1.19849	0.0155729	0.920734	-0.389159	-0.0236931	-0.487165	0.525847	-8.40235	0.0342601	0.0188286	-0.0145502	-0.266602	-0.032959	1.02295	0.0830942	0.098732	0.924778	-0.357957	-2.30815	-5.87967	-7.21795	0.0526916	-0.029609	-0.0303686	-0.148438	0.727051	0.788086	-0.0134578	0.104104	-0.994368	-0.0146003	-0.275129	0.215686	-9.06025	-0.0299119	0.0267114	0.00796697	-0.394043	-0.164062	1.06445	-0.172903	-0.0247899	-0.94872	-0.263478	-3.16381	4.82935	-7.88884	0.0444762	0.0781359	0.0365411	-0.0974121	-0.603516	0.998779	
58	0.853231	0.126078	-0.416383	0.287621	8.31623	-0.0100017	6.43355	0.0339275	0.0364932	-0.0106612	-0.618652	-0.165039	-0.890869	0.418639	0.145007	-0.893673	0.0711513	7.45142	-0.0790029	-6.16472	-0.0192328	0.0340796	-0.0213393	-0.965088	-0.300049	0.414062	0.573908	-0.192583	-0.284712	0.74329	0.405211	-7.16195	7.86451	-0.0169054	-0.00724708	0.00375701	-0.167236	0.426514	-1.0354	0.595108	-0.178872	-0.134612	0.771836	-1.12592	-4.09919	8.78726	0.0679587	0.00527703	0.0172685	0.0827637	0.29126	-1.13477	0.826182	0.165827	-0.124794	-0.523786	0.343215	4.1307	9.01043	0.0236165	0.0436197	0.0100977	0.17627	-0.0461426	-1.06055	0.841902	-0.145851	0.15874	-0.494702	-0.956267	-2.25987	13.1275	-0.0265164	0.0484574	0.0284689	0.251221	0.652588	-0.881592	-0.104553	0.989061	0.0619949	0.0835695	-0.523544	-0.0804967	-9.05186	0.0174505	0.00347715	-0.0157491	-0.285645	-0.368164	1.19653	0.0155729	0.920734	-0.389159	-0.0236931	-0.487165	0.525847	-8.40235	0.0342601	0.0188286	-0.0145502	-0.266602	-0.032959	1.02295	0.0838359	0.0983383	0.924996	-0.357328	-2.20453	-5.76405	-6.97238	-0.0500978	-0.020782	-0.021221	-0.148438	0.727051	0.792725	-0.0129168	0.104036	-0.994373	-0.0152491	-0.267782	0.239112	-9.07213	-0.0225716	0.0292626	0.00446182	-0.393799	-0.16626	1.0647	-0.170371	-0.0252107	-0.94867	-0.265261	-2.98411	5.0351	-7.82562	-0.105303	0.113156	0.060478	-0.104004	-0.605713	0.994385	
59	0.853406	0.126071	-0.415909	0.287792	8.33861	-0.0147565	6.51858	0.0148775	0.037995	0.00309556	-0.62085	-0.167236	-0.89502	0.418862	0.145002	-0.893577	0.0710611	7.49658	-0.120484	-6.30105	-0.0153154	0.0310562	-0.0248292	-0.97168	-0.300049	0.416504	0.573856	-0.192254	-0.284162	0.743626	0.177992	-7.13191	7.89019	0.0576569	0.000772575	0.0165861	-0.175781	0.426758	-1.0376	0.594762	-0.179186	-0.135011	0.771961	-1.21402	-4.11544	8.74385	-0.0405281	0.0014588	0.0274029	0.0783691	0.29126	-1.13477	0.826345	0.165843	-0.123937	-0.523727	0.311145	3.98118	8.97826	-0.00963179	0.0360648	-0.0159694	0.180664	-0.0483398	-1.06494	0.842031	-0.145805	0.159216	-0.494343	-0.956102	-2.1573	13.0421	-0.0195001	0.0417982	0.0191207	0.244629	0.654785	-0.877441	-0.104427	0.989088	0.0619719	0.0834273	-0.52084	-0.0748372	-9.07141	0.0174227	0.00434475	-0.0158543	-0.285645	-0.365967	1.20288	0.0155729	0.920734	-0.389159	-0.0236931	-0.487165	0.525847	-8.40235	0.0342601	0.0188286	-0.0145502	-0.266602	-0.032959	1.02295	0.0844969	0.0977776	0.925549	-0.355892	-2.11086	-5.92797	-6.66424	-0.0348228	-0.0218004	-0.0353711	-0.143311	0.718018	0.797119	-0.0127182	0.104019	-0.994373	-0.0155383	-0.257031	0.224063	-9.06028	-0.0229005	0.0243611	0.00448433	-0.393799	-0.16626	1.06689	-0.168633	-0.0254146	-0.948341	-0.267519	-2.96369	4.85828	-7.75204	-0.169324	0.132645	0.0803382	-0.106201	-0.605957	0.987549	
60	0.853678	0.125668	-0.415298	0.288042	8.21137	-0.0715618	6.55344	-0.0103525	0.0218293	0.0111435	-0.616455	-0.165039	-0.892822	0.419188	0.145032	-0.89345	0.0706636	7.46368	-0.125779	-6.16252	-0.0202422	0.0182329	-0.0318042	-0.971436	-0.304443	0.409424	0.57361	-0.191273	-0.283869	0.744181	0.372234	-6.96458	7.86317	0.0230404	-0.0364271	0.005669	-0.173584	0.422363	-1.03979	0.594488	-0.17789	-0.134454	0.772568	-1.14288	-4.08202	8.59002	0.0897108	-0.0360807	0.0202663	0.0786133	0.286865	-1.13013	0.826315	0.165783	-0.123701	-0.52385	0.415008	3.93831	8.88905	0.000680962	0.00220964	-0.0239661	0.178467	-0.0461426	-1.06274	0.841921	-0.146734	0.16017	-0.493947	-0.934856	-2.04162	12.949	-0.0700633	0.0231198	-0.0109569	0.253174	0.654785	-0.877441	-0.104427	0.989088	0.0619719	0.0834273	-0.52084	-0.0748372	-9.07141	0.0174227	0.00434475	-0.0158543	-0.285645	-0.365967	1.20288	0.0155729	0.920734	-0.389159	-0.0236931	-0.487165	0.525847	-8.40235	0.0342601	0.0188286	-0.0145502	-0.266602	-0.032959	1.02295	0.0848604	0.0971975	0.925384	-0.356394	-2.0715	-5.85052	-6.34971	0.0487925	-0.0185878	-0.0384972	-0.143311	0.720215	0.792725	-0.0125485	0.103946	-0.994377	-0.0158855	-0.256148	0.230527	-9.04126	-0.0272865	0.0216291	0.0089417	-0.395752	-0.172852	1.06714	-0.165733	-0.0264561	-0.948573	-0.268407	-2.87382	4.9455	-7.74094	0.0351108	0.097315	0.067977	-0.115234	-0.605957	0.992188	
61	0.853675	0.125179	-0.415334	0.288211	8.3132	-0.293409	6.55187	-0.00746464	0.000246742	0.00735114	-0.618896	-0.162842	-0.89502	0.419498	0.145291	-0.893295	0.0702608	7.47139	-0.0325356	-6.19616	-0.0273437	0.0233132	-0.0383057	-0.971436	-0.304443	0.414307	0.573501	-0.18971	-0.283729	0.744718	0.284967	-6.89281	7.93467	0.0427445	-0.0456119	-0.00357117	-0.169189	0.422363	-1.0354	0.593839	-0.177278	-0.135782	0.772976	-1.10125	-4.26788	8.56745	-0.0335587	-0.0533527	0.0161652	0.0805664	0.291016	-1.12573	0.82629	0.164499	-0.123786	-0.524273	0.250766	4.02172	8.87108	-0.0770997	-0.03454	-0.0133968	0.176025	-0.0439453	-1.06494	0.84129	-0.148353	0.160318	-0.49449	-1.00422	-2.24735	12.8643	-0.0275118	-0.0138965	-0.0702987	0.246582	0.656982	-0.875244	-0.104541	0.989075	0.0623764	0.0831381	-0.523021	-0.0881075	-9.05024	0.016133	0.00348332	-0.0177846	-0.285645	-0.368164	1.19653	0.0155729	0.920734	-0.389159	-0.0236931	-0.487165	0.525847	-8.40235	0.0342601	0.0188286	-0.0145502	-0.266602	-0.032959	1.02295	0.0846079	0.09654	0.925192	-0.35713	-2.05604	-5.72819	-6.35368	0.0187884	0.0154871	-0.0533575	-0.152832	0.722412	0.792725	-0.0120264	0.103735	-0.994394	-0.0165723	-0.253347	0.255951	-9.0743	-0.012104	0.0162906	0.00766767	-0.395996	-0.168701	1.06006	-0.163155	-0.0272379	-0.948572	-0.269906	-2.86386	5.27138	-7.78518	-0.111305	0.100779	0.0681082	-0.121826	-0.612549	0.987549	
62	0.853606	0.12578	-0.415448	0.287991	8.25295	-0.209706	6.47697	0.0189467	-0.0214004	-0.0207058	-0.616699	-0.158447	-0.899414	0.42004	0.145227	-0.893096	0.0696766	7.45443	-0.0512303	-6.22921	-0.0243442	0.0346039	-0.0266811	-0.97168	-0.300049	0.416504	0.573254	-0.188146	-0.284816	0.744889	0.396881	-6.88599	8.01384	-0.00419845	-0.0768277	-0.0203224	-0.177734	0.420166	-1.0376	0.593205	-0.175919	-0.137241	0.773515	-1.01028	-4.06833	8.77476	-0.0340102	-0.0838792	0.0219665	0.0737305	0.293213	-1.13037	0.826352	0.16251	-0.124122	-0.524715	0.352897	3.85904	8.86829	-0.0547156	-0.0467049	-0.0062913	0.176025	-0.041748	-1.06274	0.840572	-0.149522	0.159153	-0.495735	-0.900611	-2.47348	13.0403	0.0140829	-0.0410989	-0.0891912	0.244385	0.661377	-0.871094	-0.104539	0.989072	0.0625728	0.0830218	-0.529644	-0.0838619	-9.06687	0.0145024	0.00277695	-0.0163588	-0.28125	-0.370361	1.20288	0.0155729	0.920734	-0.389159	-0.0236931	-0.487165	0.525847	-8.40235	0.0342601	0.0188286	-0.0145502	-0.266602	-0.032959	1.02295	0.0825305	0.0960289	0.924807	-0.358747	-2.13812	-5.96293	-6.33588	0.107937	0.0841847	-0.0792995	-0.157715	0.731445	0.790283	-0.0119395	0.103712	-0.994396	-0.0166702	-0.25322	0.259436	-9.04589	-0.00138868	0.013684	0.00400499	-0.398193	-0.168701	1.06006	-0.160283	-0.0278027	-0.948565	-0.271588	-2.86881	5.06513	-7.80312	-0.0269962	0.105837	0.0569332	-0.126221	-0.610352	0.994385	
63	0.85347	0.126537	-0.415658	0.287759	8.31282	-0.183605	6.41327	0.0264407	-0.0215685	-0.0140348	-0.618652	-0.166992	-0.89502	0.420494	0.145263	-0.892879	0.0696456	7.48878	-0.0631028	-6.25709	0.0049515	0.0363178	-0.0255753	-0.973877	-0.302246	0.406982	0.573759	-0.185796	-0.284108	0.745361	0.379642	-7.03849	7.9589	0.122004	-0.0432815	-0.0260435	-0.182129	0.418213	-1.03516	0.592201	-0.175213	-0.139714	0.774002	-1.00271	-4.00501	9.02013	-0.0929858	-0.078601	0.022149	0.0693359	0.293213	-1.13037	0.825985	0.161715	-0.125467	-0.525218	0.398553	4.00095	9.00494	0.00401805	-0.0640706	-0.0296994	0.173828	-0.0395508	-1.06274	0.840125	-0.149749	0.157467	-0.49696	-0.934564	-2.37259	13.19	0.0100426	-0.033767	-0.0684933	0.23999	0.65918	-0.877441	-0.104217	0.989138	0.0625108	0.0826918	-0.535331	-0.0746318	-9.04418	0.0155393	0.00439282	-0.016933	-0.281738	-0.361572	1.20264	0.0155729	0.920734	-0.389159	-0.0236931	-0.487165	0.525847	-8.40235	0.0342601	0.0188286	-0.0145502	-0.266602	-0.032959	1.02295	0.079543	0.0957354	0.924739	-0.359674	-2.09688	-5.9614	-6.59347	0.0259455	0.115458	-0.0716077	-0.157471	0.722412	0.785889	-0.0118412	0.103714	-0.994397	-0.0166638	-0.24329	0.268955	-9.05562	0.00649635	0.0162025	0.00119692	-0.397949	-0.175293	1.0603	-0.158396	-0.0281057	-0.948886	-0.271544	-2.81285	5.43842	-7.9165	-0.0299361	0.070733	0.0235988	-0.137695	-0.608398	0.98291	
64	0.853329	0.127464	-0.415751	0.287634	8.32447	-0.0513098	6.44697	0.0284343	-0.0194539	-0.022807	-0.623291	-0.162842	-0.89502	0.421018	0.145315	-0.892637	0.0694755	7.49787	-0.00831806	-6.21321	-0.027512	0.0348303	-0.0253538	-0.973633	-0.306641	0.409668	0.573689	-0.184714	-0.284686	0.745463	0.434938	-6.91543	8.08188	-0.0406124	-0.0481004	-0.0139605	-0.179932	0.42041	-1.04199	0.591663	-0.175407	-0.142068	0.773941	-1.08066	-4.2577	8.95362	-0.0447239	-0.0411769	-0.00252197	0.0668945	0.297607	-1.12598	0.826043	0.159901	-0.125507	-0.525673	0.426948	3.93024	9.06683	-0.0813432	-0.0184178	-0.0212828	0.171387	-0.0373535	-1.06274	0.839687	-0.149769	0.156162	-0.498105	-0.934022	-2.45085	13.3576	0.0315854	-0.0130123	-0.0658408	0.233643	0.656982	-0.877441	-0.104078	0.989164	0.0624994	0.0825607	-0.53249	-0.0726135	-9.06734	0.0168001	0.00617169	-0.0182235	-0.281494	-0.365967	1.19849	0.0155729	0.920734	-0.389159	-0.0236931	-0.487165	0.525847	-8.40235	0.0342601	0.0188286	-0.0145502	-0.266602	-0.032959	1.02295	0.0764742	0.0957272	0.924768	-0.360266	-2.02569	-6.17058	-6.91993	0.0484012	0.120818	-0.0668606	-0.166992	0.729248	0.78125	-0.0118252	0.103766	-0.994395	-0.0164747	-0.242696	0.266488	-9.08655	0.0170746	0.0136163	-0.0012435	-0.39624	-0.164307	1.06445	-0.156914	-0.0278978	-0.948207	-0.274779	-2.87854	5.35728	-7.99787	-0.166096	0.0631553	0.0265432	-0.139404	-0.619385	0.985352	
65	0.853384	0.127982	-0.415746	0.287248	8.35458	-0.0734757	6.42023	0.00849228	-0.00188156	-0.0246593	-0.618408	-0.169189	-0.890625	0.421372	0.145304	-0.892483	0.0693286	7.49465	-0.0247267	-6.16885	-0.0212299	0.0417581	-0.02725	-0.967041	-0.306641	0.407227	0.573627	-0.184538	-0.285308	0.745317	0.566884	-7.04049	8.14933	-0.00648861	-0.00721937	-0.0101316	-0.184082	0.409668	-1.04419	0.591443	-0.175521	-0.142748	0.773958	-0.959228	-4.1552	9.09621	-0.047838	-0.0214957	0.00851779	0.0644531	0.302002	-1.13037	0.825999	0.159558	-0.125644	-0.525814	0.392544	3.82982	9.06762	-0.0180733	-0.0185961	-0.0177481	0.165039	-0.041748	-1.06738	0.839533	-0.149593	0.155634	-0.498582	-0.916433	-2.58486	13.274	0.0369127	-0.00503048	-0.0559318	0.233643	0.65918	-0.875488	-0.103932	0.98918	0.0626381	0.0824487	-0.543343	-0.0851738	-9.05257	0.0156376	0.00799997	-0.016521	-0.285645	-0.368164	1.20508	0.0155729	0.920734	-0.389159	-0.0236931	-0.487165	0.525847	-8.40235	0.0342601	0.0188286	-0.0145502	-0.266602	-0.032959	1.02295	0.0747901	0.0958043	0.924624	-0.360969	-2.0177	-6.19701	-7.02557	0.075178	0.125151	-0.0658231	-0.164551	0.727051	0.781494	-0.0116732	0.103889	-0.994394	-0.0158568	-0.236962	0.244529	-9.03732	0.00666338	0.0155579	-0.000632089	-0.39624	-0.162109	1.07129	-0.155898	-0.0274687	-0.947851	-0.276622	-2.77044	4.94416	-7.88803	-0.0205871	0.0384802	-0.00417173	-0.139404	-0.621582	0.985352	
66	0.853525	0.128133	-0.415603	0.28697	8.32242	-0.0376486	6.44329	0.00355768	0.00615643	-0.0286787	-0.618408	-0.171387	-0.892822	0.422068	0.145308	-0.892179	0.0689919	7.48398	-0.0329559	-6.14349	-0.0172464	0.0396599	-0.0274707	-0.969727	-0.297852	0.4021	0.573679	-0.184167	-0.284937	0.745511	0.38495	-6.96058	8.00448	0.0339622	0.00825017	-0.00921466	-0.184082	0.413818	-1.03955	0.591392	-0.174892	-0.142476	0.774189	-0.974398	-4.22454	8.93941	0.0604245	-0.00830292	0.0118849	0.0646973	0.297607	-1.13037	0.825867	0.15975	-0.125774	-0.525932	0.43869	3.9441	9.14139	0.013621	0.0148283	-0.0303904	0.164795	-0.032959	-1.06055	0.839358	-0.148933	0.155303	-0.499178	-0.97126	-2.57543	13.4563	0.0147048	0.0291746	-0.0253698	0.236084	0.654785	-0.881592	-0.103586	0.989236	0.0626186	0.0822202	-0.526623	-0.0814391	-9.0697	0.0150068	0.0066723	-0.0158209	-0.283691	-0.365967	1.19849	0.0155729	0.920734	-0.389159	-0.0236931	-0.487165	0.525847	-8.40235	0.0342601	0.0188286	-0.0145502	-0.266602	-0.032959	1.02295	0.0722082	0.0961801	0.924513	-0.361679	-2.01722	-6.02839	-6.98936	0.017085	0.0868579	-0.0360351	-0.17627	0.726807	0.779053	-0.011622	0.103893	-0.994394	-0.0158569	-0.24299	0.264459	-9.07058	0.000826928	0.0153624	0.00176869	-0.404785	-0.173096	1.0603	-0.155754	-0.0272847	-0.948059	-0.276009	-2.73146	5.31084	-7.93225	-0.0115074	0.0104225	-0.0112854	-0.144043	-0.619385	0.983154	
67	0.853761	0.12851	-0.415231	0.286635	8.29857	-0.0803271	6.46257	0.0163155	0.0102916	-0.0178554	-0.620605	-0.169434	-0.892822	0.422765	0.145516	-0.891839	0.0686829	7.52537	0.0283724	-6.13847	-0.0132473	0.0346128	-0.0271609	-0.97583	-0.308838	0.405029	0.573727	-0.184055	-0.284447	0.745688	0.481925	-6.98528	7.97118	0.0421601	0.0159	0.00720378	-0.184082	0.411621	-1.04175	0.591118	-0.174935	-0.142438	0.774396	-0.945201	-4.36367	8.78541	0.0179134	0.0136894	0.00573279	0.0622559	0.302002	-1.12817	0.825876	0.160163	-0.125059	-0.525963	0.431363	3.88631	9.0405	-0.0110335	0.0459863	-0.0113413	0.171387	-0.0351562	-1.06274	0.839317	-0.148158	0.156021	-0.499254	-0.842083	-2.41663	13.3475	0.0142616	0.0612225	-0.00210943	0.238037	0.656982	-0.879639	-0.10345	0.989261	0.0625821	0.0821191	-0.539672	-0.0691824	-9.07086	0.0165853	0.00821897	-0.0157987	-0.283447	-0.368164	1.19873	0.0155729	0.920734	-0.389159	-0.0236931	-0.487165	0.525847	-8.40235	0.0342601	0.0188286	-0.0145502	-0.266602	-0.032959	1.02295	0.0716268	0.0964617	0.924452	-0.361874	-1.98362	-6.22265	-7.15465	0.0480169	0.0124343	-0.0156409	-0.171631	0.729248	0.770264	-0.0114738	0.103935	-0.994395	-0.0156303	-0.2405	0.247709	-9.07066	0.00946021	0.0119871	-0.000262705	-0.39624	-0.164307	1.06006	-0.155677	-0.0271144	-0.947822	-0.27688	-2.70195	5.03789	-7.86271	-0.0706847	0.0134416	-0.00333807	-0.141357	-0.625977	0.992432	
68	0.853992	0.128555	-0.414914	0.286387	8.17284	-0.0166812	6.5187	-0.011431	0.00692518	-0.0154373	-0.616211	-0.169189	-0.892822	0.423047	0.145681	-0.891684	0.0686209	7.48454	0.0148481	-6.14192	0.000782977	0.0230315	-0.0309218	-0.971436	-0.306641	0.402588	0.573598	-0.184206	-0.284469	0.745742	0.394267	-6.77084	8.02718	-0.0117582	0.0092255	-0.00663607	-0.184326	0.42041	-1.0376	0.591248	-0.174803	-0.141962	0.774414	-0.934211	-3.9138	8.89894	-0.0444085	0.0156146	0.0105984	0.0710449	0.302002	-1.12817	0.825488	0.16165	-0.124759	-0.526188	0.35345	3.72522	9.09419	0.0629552	0.051255	-0.0284669	0.176025	-0.0395508	-1.06494	0.839351	-0.147812	0.157453	-0.498848	-0.96073	-2.46865	13.1836	-0.00502358	0.0681604	0.00524344	0.23999	0.65918	-0.879639	-0.10318	0.989309	0.0625366	0.0819192	-0.534047	-0.0626889	-9.05486	0.0166889	0.00784866	-0.0153244	-0.28125	-0.368164	1.20068	0.0155729	0.920734	-0.389159	-0.0236931	-0.487165	0.525847	-8.40235	0.0342601	0.0188286	-0.0145502	-0.266602	-0.032959	1.02295	0.0720916	0.0966169	0.923955	-0.363007	-1.93714	-5.90758	-6.97735	0.0466752	-0.0207328	-0.00772623	-0.174072	0.733643	0.776855	-0.0114594	0.103929	-0.994396	-0.0156401	-0.239052	0.241342	-9.05186	0.0040657	0.0114694	0.00342368	-0.393799	-0.16626	1.06226	-0.155824	-0.0272897	-0.94781	-0.276823	-2.72992	5.10845	-7.92202	0.00899834	-0.00363575	0.002034	-0.137207	-0.621582	0.983154	
