40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
70	0.0401109	0.214275	0.0279815	-0.975548	-4.64877	-0.4851	9.85828	0.00470722	-0.00439749	0.00121126	0.168457	0.276611	-1.08398	0.103101	0.243966	0.0267978	-0.963915	-4.80988	-0.0792321	8.80184	-0.0188126	0.0146212	-0.0208969	0.337402	0.165771	-1.02588	0.0677394	0.00439297	-0.573159	-0.816628	0.729675	9.50647	3.39694	-0.00270479	0.00827643	-0.00297893	-0.479492	-0.963379	-0.520996	-0.00821275	0.247969	-0.968006	-0.037515	-0.323721	0.647238	-9.74415	0.00249474	0.00482785	0.00252477	-0.244385	-0.420654	0.919434	0.014034	-0.0598498	0.680114	-0.730525	0.654225	-9.70229	0.678986	-0.0149083	0.0062212	-0.0100855	-0.467285	1.36084	0.104736	0.0192657	0.0434073	0.998868	0.00266446	-0.225427	0.147687	-6.29908	0.00167873	0.00986376	-0.0176505	-0.0895996	-0.059082	1.08789	0.111246	-0.0622448	-0.00450539	-0.991831	1.31662	-0.137941	10.3942	0.0663987	0.127102	-0.0143282	-0.44751	0.191162	-1.00586	0.0860848	-0.0271448	0.0418546	-0.995038	0.978431	-1.16426	11.0154	0.00513468	0.0179404	-0.0128063	-0.540039	0.197266	-0.973145	0.0947348	-0.033516	-0.0361553	-0.994281	0.828811	0.609591	10.558	0.0117353	0.00568634	-0.0183293	-0.517578	0.00366211	-1.06104	0.0127471	-0.0292396	0.00990602	-0.999442	0.667316	-0.28218	10.5104	0.00213336	0.0126569	0.00205452	-0.424072	0.0319824	-0.987793	0.0937227	-0.0685552	0.176307	-0.977462	1.03295	-3.44977	9.13076	0.000347308	0.00822081	-0.0057866	-0.549316	0.300781	-0.968262	
71	0.0400435	0.214194	0.028048	-0.975567	-4.59058	-0.42911	9.87538	-0.00793403	-0.00480807	-0.00163871	0.168457	0.276611	-1.08813	0.103129	0.243537	0.0273439	-0.964005	-4.81085	-0.0701792	8.7112	0.00428117	-0.00334744	-0.018629	0.328857	0.15918	-1.02783	0.0678241	0.00433602	-0.573181	-0.816605	0.727139	9.45818	3.48795	0.00425497	0.00557577	0.003213	-0.481934	-0.956787	-0.516602	-0.00826407	0.24795	-0.968007	-0.0376121	-0.317333	0.657143	-9.73541	-0.00567387	0.000997298	0.00293717	-0.249023	-0.418457	0.919434	0.0140801	-0.0599796	0.680098	-0.730528	0.686885	-9.70275	0.64692	0.00554625	-0.00420487	-0.0163558	-0.464844	1.35889	0.100342	0.0192489	0.0434029	0.998869	0.00265804	-0.23996	0.141968	-6.31015	-6.73818e-05	0.0151008	-0.0155234	-0.0852051	-0.059082	1.08569	0.111364	-0.0592069	-0.00450258	-0.992004	1.32162	-0.146112	10.3766	0.0481849	0.146209	-0.0109023	-0.443115	0.186768	-1.00781	0.0861484	-0.0272196	0.0417368	-0.995035	0.957809	-1.12666	11.024	0.0126283	0.0160078	-0.0133952	-0.544189	0.195068	-0.963623	0.0947727	-0.0335506	-0.0362756	-0.994272	0.839769	0.661127	10.5756	0.00683413	0.00643763	-0.0165275	-0.522217	0.00830078	-1.06104	0.0127463	-0.0292593	0.00992765	-0.999441	0.636031	-0.272325	10.4945	-0.00230503	0.0124911	0.00379304	-0.421631	0.0275879	-0.985596	0.093705	-0.068615	0.176368	-0.977449	1.03825	-3.47158	9.12378	-0.000877903	0.00785028	-0.00475823	-0.544922	0.305176	-0.968262	
72	0.040385	0.214182	0.0282087	-0.975551	-4.61803	-0.55496	9.87561	-0.00408828	-0.00667185	0.00921263	0.16626	0.274414	-1.08398	0.103062	0.243396	0.0268771	-0.964061	-4.7798	-0.0494256	8.85366	0.00788678	0.0104622	-0.0152022	0.335205	0.161377	-1.03271	0.0678198	0.00411084	-0.573232	-0.816571	0.787134	9.53971	3.42299	-0.0032876	-0.00168999	0.000223078	-0.481689	-0.958984	-0.516602	-0.0082606	0.247929	-0.968012	-0.0376241	-0.306279	0.661033	-9.73203	0.00369887	0.00591416	0.000240174	-0.251221	-0.41626	0.917236	0.0140478	-0.0598577	0.680059	-0.730575	0.628598	-9.64483	0.682993	0.00103567	0.00974882	-0.0102078	-0.467285	1.36108	0.0979004	0.0192023	0.0431597	0.99888	0.00272566	-0.235501	0.135078	-6.29344	-0.000961607	0.00887625	-0.0171938	-0.0852051	-0.059082	1.08569	0.111409	-0.0561107	-0.0039365	-0.992181	1.15411	-0.119814	10.3207	-0.00673482	-0.0218399	-0.0109716	-0.438965	0.193359	-1.00806	0.0861715	-0.0273609	0.041985	-0.995019	0.993527	-1.13135	11.0173	-0.0110345	0.0157061	-0.0152956	-0.544189	0.193115	-0.975342	0.0945189	-0.0334344	-0.0361511	-0.994304	0.846901	0.623444	10.5605	-0.00248025	0.00874493	-0.0195994	-0.522217	0.00830078	-1.06104	0.0127423	-0.0292648	0.0100175	-0.99944	0.634916	-0.305935	10.5272	0.00631501	0.0134405	0.00327289	-0.424072	0.0319824	-0.985596	0.0937372	-0.0685295	0.176502	-0.977427	1.03045	-3.46783	9.13755	-0.00547874	0.0115875	-0.00289068	-0.549316	0.302979	-0.9729	
73	0.0401848	0.214435	0.0281932	-0.975504	-4.71406	-0.513763	9.86154	0.00437702	0.00925109	-0.0107191	0.170654	0.274414	-1.08398	0.103188	0.243419	0.026792	-0.964044	-4.84254	-0.0618213	8.81821	-0.00844913	0.0119107	-0.0117542	0.32666	0.163574	-1.02563	0.0678619	0.00431148	-0.573096	-0.816662	0.686537	9.48553	3.41706	-0.0092316	0.010473	-0.00645548	-0.481689	-0.961182	-0.527832	-0.00838568	0.247904	-0.968017	-0.0376499	-0.310331	0.660715	-9.71932	0.000347406	0.00058846	0.00119898	-0.246582	-0.420654	0.912842	0.0141127	-0.059976	0.679996	-0.730623	0.690097	-9.66698	0.658315	0.00255756	0.0021398	-0.0141972	-0.462646	1.35864	0.102539	0.0191655	0.0431305	0.998882	0.00261941	-0.244392	0.137958	-6.29852	0.00571636	0.0145406	-0.0162652	-0.0874023	-0.0612793	1.08154	0.111444	-0.0565802	-0.00354525	-0.992152	1.20007	-0.100138	10.3789	-0.0201622	-0.0199486	-0.00924844	-0.440918	0.188965	-1.01221	0.0861988	-0.0274653	0.0421133	-0.995008	0.960229	-1.20461	10.9908	0.0111677	0.018845	-0.0142399	-0.537842	0.193115	-0.970703	0.0944919	-0.0334211	-0.0361307	-0.994308	0.821046	0.587156	10.5638	0.00446444	0.00682071	-0.0196093	-0.517822	0.010498	-1.06104	0.0127612	-0.0292714	0.00997901	-0.99944	0.58608	-0.274532	10.5016	0.00407847	0.0130159	0.00497555	-0.421631	0.0297852	-0.987793	0.0937599	-0.0685693	0.17662	-0.977401	1.00838	-3.47424	9.14373	-0.00850068	0.0059149	-0.001401	-0.547363	0.305176	-0.966064	
74	0.0401236	0.214335	0.0281399	-0.97553	-4.66848	-0.497521	9.84852	0.00188926	-0.0124667	0.00297659	0.168457	0.276611	-1.08398	0.103201	0.243461	0.0267314	-0.964034	-4.7985	-0.0883553	8.80389	-0.00520826	0.0193376	-0.0177552	0.333008	0.167969	-1.02808	0.0678558	0.0042073	-0.572939	-0.816773	0.723276	9.49812	3.46534	-0.0072937	-0.000566814	0.00217349	-0.486084	-0.960938	-0.523193	-0.00833399	0.247916	-0.968008	-0.0378103	-0.321308	0.659124	-9.74251	-0.00611714	0.00338355	-3.53314e-05	-0.246826	-0.418457	0.915039	0.0140111	-0.0599414	0.679999	-0.730624	0.649358	-9.68999	0.655447	0.000875402	0.00941238	-0.01491	-0.471436	1.36084	0.107178	0.0189875	0.0429047	0.998895	0.00262433	-0.23455	0.142014	-6.30733	0.00188371	0.0139086	-0.0169563	-0.0852051	-0.059082	1.08569	0.111426	-0.0576364	-0.00313713	-0.992095	1.23406	-0.160917	10.543	-0.00743836	-0.0349237	-0.0152743	-0.443604	0.19751	-1.00391	0.0862709	-0.0275281	0.0419144	-0.995009	0.985737	-1.14129	11.0355	0.0151602	0.0164135	-0.0137854	-0.546631	0.197266	-0.9729	0.0945164	-0.0334469	-0.0362677	-0.9943	0.821891	0.638766	10.5812	0.0117345	0.00569951	-0.0183211	-0.517578	0.00585938	-1.0564	0.0127282	-0.0292702	0.0101111	-0.999439	0.675976	-0.330535	10.5008	-0.00470877	0.0138845	0.00309004	-0.423828	0.0297852	-0.987793	0.0937502	-0.0686323	0.176547	-0.977411	1.03862	-3.50366	9.12014	0.00939976	0.00557594	-0.00485762	-0.546875	0.298584	-0.968262	
75	0.0401207	0.214328	0.0280257	-0.975535	-4.62285	-0.512688	9.84675	0.00482103	-0.000749672	-0.00154775	0.168213	0.281006	-1.08838	0.103286	0.243678	0.0268114	-0.963968	-4.81002	-0.0848536	8.80626	-0.00809143	0.0201367	-0.0141245	0.335205	0.165771	-1.02588	0.0678495	0.00416332	-0.572795	-0.816875	0.740027	9.44789	3.44378	-0.00375131	0.00542617	-0.00141158	-0.486084	-0.958984	-0.518799	-0.00832386	0.247928	-0.968005	-0.037799	-0.314297	0.648894	-9.73242	0.000816521	0.00349939	-5.19918e-05	-0.246582	-0.420654	0.910645	0.0140143	-0.0600228	0.679799	-0.730804	0.670316	-9.67374	0.665466	0.0121657	0.00448046	-0.0151042	-0.465088	1.36108	0.0979004	0.0187691	0.0427111	0.998908	0.00253338	-0.249296	0.141945	-6.31043	0.00571266	0.0154886	-0.015272	-0.0874023	-0.0612793	1.08789	0.1114	-0.0584693	-0.00295801	-0.99205	1.23673	-0.185121	10.4167	0.0084017	-0.0173586	-0.0136261	-0.443604	0.195557	-1.0144	0.0863071	-0.027626	0.0418573	-0.995005	0.982173	-1.1083	11.0054	0.00252035	0.0187391	-0.0142694	-0.548584	0.195068	-0.975342	0.0945525	-0.0335125	-0.0363076	-0.994293	0.849259	0.645099	10.5532	0.00311587	0.00599561	-0.0160225	-0.522217	0.00585938	-1.0542	0.0128025	-0.0292418	0.00980617	-0.999442	0.660431	-0.277958	10.4947	0.0162148	0.0150264	0.00616603	-0.419434	0.0297852	-0.987793	0.0937592	-0.0686547	0.176226	-0.977466	1.06625	-3.43644	9.14353	0.0149519	0.00738632	-0.00359714	-0.549316	0.300781	-0.9729	
76	0.0401636	0.214357	0.0278665	-0.975531	-4.64398	-0.507288	9.86878	0.00818919	-0.0040839	0.00384417	0.16626	0.274414	-1.08618	0.103322	0.243992	0.0267276	-0.963887	-4.77236	-0.0359893	8.81594	-0.000869388	0.0290761	-0.0151157	0.337402	0.165771	-1.02588	0.0678148	0.0041246	-0.572784	-0.816886	0.719579	9.5054	3.45584	-0.00230453	0.00275977	-0.00337049	-0.477539	-0.958984	-0.523438	-0.00837563	0.247938	-0.968003	-0.0377827	-0.326333	0.653495	-9.74231	0.00214815	0.00423951	0.00132733	-0.242188	-0.420654	0.915039	0.0140303	-0.0600585	0.679636	-0.730952	0.675396	-9.69356	0.66327	0.00733333	0.00661159	-0.0114142	-0.467285	1.36108	0.0979004	0.0187929	0.0427087	0.998908	0.00249393	-0.240874	0.134132	-6.30058	0.0074416	0.0113804	-0.0158192	-0.083252	-0.0568848	1.08789	0.111364	-0.0596931	-0.00263487	-0.991982	1.26565	-0.151232	10.4899	-0.00992468	-0.0411247	-0.0146753	-0.443359	0.195312	-1.00806	0.0863782	-0.0276979	0.0421012	-0.994987	0.998073	-1.17909	11.0329	-0.00614562	0.0187749	-0.0117781	-0.540039	0.195068	-0.966064	0.0945353	-0.0334923	-0.0361884	-0.9943	0.829911	0.607228	10.5567	0.00212949	0.00882622	-0.0201123	-0.524414	0.00585938	-1.05664	0.0127646	-0.0292557	0.0098046	-0.999442	0.670333	-0.283113	10.5	-0.00579049	0.0129964	0.000733208	-0.421875	0.0341797	-0.985596	0.0937542	-0.0686268	0.176258	-0.977463	1.04983	-3.45975	9.115	-0.00288566	0.00947128	-0.00293842	-0.547363	0.305176	-0.966064	
77	0.0400657	0.214476	0.0276484	-0.975516	-4.65787	-0.464866	9.85943	0.00847957	0.00279782	-0.00345709	0.166016	0.280762	-1.08398	0.1033	0.244196	0.0266451	-0.96384	-4.851	-0.055819	8.8074	-0.0010612	0.0145542	-0.0194374	0.337402	0.163574	-1.02808	0.0678233	0.00417928	-0.572662	-0.81697	0.709998	9.48953	3.4562	-0.00768316	0.00938786	-0.00306364	-0.477539	-0.954834	-0.516602	-0.00837857	0.247947	-0.968	-0.0377798	-0.317143	0.657857	-9.7245	0.000711336	0.00304927	0.000479864	-0.244385	-0.418457	0.921631	0.0140158	-0.0600396	0.679576	-0.73101	0.637511	-9.66651	0.675895	0.00629272	0.00956297	-0.0120234	-0.465088	1.36304	0.102539	0.0188189	0.0426775	0.998909	0.00246641	-0.239952	0.138514	-6.29265	0.00560688	0.0118477	-0.0167228	-0.0830078	-0.0612793	1.08569	0.111336	-0.0612577	-0.00275962	-0.991889	1.2526	-0.146923	10.5009	0.0297777	-0.0504532	-0.0170374	-0.451904	0.193115	-1.00366	0.0863732	-0.0277712	0.0420815	-0.994986	0.96298	-1.17409	11.0143	0.0065088	0.014626	-0.0160302	-0.546631	0.197266	-0.970703	0.0945294	-0.0334969	-0.0361792	-0.9943	0.805993	0.598008	10.5739	0.00389985	0.00802198	-0.0189116	-0.517578	0.00610352	-1.06323	0.0127224	-0.0292544	0.00992744	-0.999442	0.628641	-0.290031	10.4975	-0.00049625	0.0153601	0.00262814	-0.42627	0.0317383	-0.980957	0.0937317	-0.068637	0.176485	-0.977423	1.03339	-3.48875	9.11388	-0.00955795	0.00819137	-0.00341942	-0.542969	0.30957	-0.970703	
78	0.0400038	0.214526	0.0276339	-0.975507	-4.67237	-0.451245	9.87012	0.00333049	0.000426555	-0.00455683	0.168701	0.272217	-1.09033	0.103311	0.24422	0.0266679	-0.963832	-4.81304	-0.06531	8.79738	-0.00856008	0.0161391	-0.0172587	0.335449	0.161377	-1.021	0.0678407	0.00411663	-0.572628	-0.816993	0.717034	9.48081	3.44501	-0.00400814	0.00112173	0.00195118	-0.481689	-0.958984	-0.51416	-0.00837227	0.24795	-0.968	-0.0377709	-0.332953	0.660127	-9.72423	0.00129679	0.00691447	0.00123684	-0.246826	-0.418457	0.915039	0.0140126	-0.0599929	0.679411	-0.731167	0.663243	-9.70569	0.671067	0.00769651	0.0139163	-0.0127912	-0.462891	1.36084	0.102539	0.0188005	0.0426625	0.998909	0.00256487	-0.234204	0.145741	-6.29821	-0.00265616	0.0138312	-0.0159522	-0.0871582	-0.0634766	1.08374	0.111311	-0.0620199	-0.00228483	-0.991846	1.3225	-0.185559	10.4299	-0.0166023	-0.0159317	-0.0120624	-0.449951	0.19751	-1.0061	0.0864653	-0.0278002	0.0417933	-0.99499	0.986574	-1.10335	11.0183	0.0135473	0.020023	-0.0100394	-0.544189	0.195068	-0.963623	0.0945683	-0.0334985	-0.036303	-0.994292	0.828002	0.655123	10.5437	0.00747182	0.00650759	-0.0177287	-0.522217	0.00585938	-1.0542	0.0127592	-0.0292914	0.00997564	-0.99944	0.638635	-0.310174	10.4955	-0.00282431	0.0109952	0.00664145	-0.42627	0.0317383	-0.985596	0.0937549	-0.0686457	0.176472	-0.977423	1.02195	-3.50279	9.11678	0.00287878	0.00726886	-0.00274416	-0.549561	0.305176	-0.966064	
79	0.0399048	0.214459	0.0276811	-0.975525	-4.62782	-0.469566	9.86768	-0.00355654	-0.00649004	-0.00448503	0.168213	0.282959	-1.08398	0.103418	0.244753	0.027035	-0.963675	-4.81562	-0.0913891	8.83576	-0.0218885	0.0383519	-0.0149023	0.337402	0.165771	-1.02588	0.0678169	0.0041518	-0.572543	-0.817055	0.739857	9.49359	3.45215	-0.00440814	0.00350204	-0.00261955	-0.479736	-0.956787	-0.52124	-0.00836155	0.247948	-0.968006	-0.0376286	-0.320413	0.644127	-9.73535	0.00701072	0.00699255	0.000581303	-0.242432	-0.414062	0.923828	0.0139865	-0.0600202	0.679232	-0.731332	0.653284	-9.68819	0.670215	0.0124739	0.00451946	-0.0140519	-0.465088	1.36108	0.0957031	0.0187794	0.0426538	0.99891	0.00246184	-0.240974	0.136663	-6.29451	0.0102788	0.0155721	-0.0162712	-0.0917969	-0.0568848	1.08569	0.11129	-0.0628632	-0.00181982	-0.991796	1.31825	-0.201249	10.4432	-0.0297674	-0.0492949	-0.0134574	-0.456299	0.195312	-1.00806	0.086526	-0.0279078	0.0421229	-0.994967	0.976006	-1.13026	11.0597	-0.0161321	0.0169252	-0.0153217	-0.546387	0.192871	-0.968262	0.0945674	-0.0334797	-0.0361482	-0.994298	0.818367	0.623243	10.5683	-0.00215036	0.0100856	-0.0176514	-0.52002	0.010498	-1.06104	0.0127773	-0.0293495	0.0100211	-0.999437	0.655599	-0.314212	10.4893	-0.000551407	0.0121103	0.00326597	-0.423828	0.0297852	-0.985596	0.0937658	-0.0686314	0.176382	-0.977439	1.04622	-3.49555	9.10485	0.00688724	0.00983893	-0.00580524	-0.540771	0.309814	-0.968506	
80	0.0399232	0.214563	0.0278771	-0.975496	-4.67086	-0.508962	9.85275	-0.00801554	0.000861728	0.000303511	0.170654	0.276611	-1.08179	0.103504	0.244936	0.02727	-0.963613	-4.85591	-0.0927189	8.78526	-0.00960337	0.0137552	-0.017421	0.335205	0.163574	-1.02344	0.067822	0.00419748	-0.57253	-0.817063	0.705971	9.47639	3.45369	0.00103186	0.00376189	-0.00166723	-0.477539	-0.961182	-0.518799	-0.00838224	0.247974	-0.968003	-0.037533	-0.316332	0.647541	-9.74304	0.00142407	0.00609954	0.000958405	-0.242432	-0.41626	0.917236	0.0140117	-0.0600967	0.67903	-0.731513	0.669379	-9.68069	0.668259	0.00920525	0.00703677	-0.0135677	-0.464844	1.35645	0.102539	0.0187617	0.0426601	0.998911	0.00236068	-0.23784	0.125589	-6.28936	0.00562292	0.0135605	-0.0153229	-0.0852051	-0.059082	1.09009	0.111178	-0.0658932	-0.000987363	-0.991613	1.39909	-0.19362	10.4597	-0.0203765	-0.0648436	-0.0156959	-0.454346	0.199707	-0.995361	0.0865597	-0.028026	0.0422558	-0.994955	0.963946	-1.17581	11.0058	0.00822165	0.0176654	-0.0134308	-0.537842	0.193115	-0.968262	0.0945692	-0.0335011	-0.0360531	-0.994301	0.828974	0.583375	10.5632	0.00197054	0.00681354	-0.0178195	-0.522217	0.00830078	-1.05664	0.0128016	-0.0293451	0.00984863	-0.999439	0.638611	-0.268416	10.5063	0.00449786	0.0132003	0.00542031	-0.419434	0.0319824	-0.985596	0.0937826	-0.0686124	0.176245	-0.977463	1.03799	-3.45716	9.11733	0.00500241	0.00820503	-0.00376805	-0.547363	0.30957	-0.968506	
81	0.0400698	0.214518	0.027933	-0.975498	-4.64963	-0.550876	9.8554	-3.30296e-05	-0.00778369	0.00520075	0.164062	0.276611	-1.08618	0.103511	0.245091	0.0271278	-0.963577	-4.83084	-0.0594927	8.75605	0.00357403	0.0185294	-0.0150031	0.335205	0.165771	-1.02344	0.0677918	0.00409366	-0.572622	-0.817002	0.746997	9.49762	3.43346	0.00197839	0.00172125	-0.00123624	-0.481689	-0.958984	-0.520996	-0.0082829	0.247963	-0.968004	-0.0375921	-0.315776	0.654686	-9.74406	-0.00288523	0.00638859	0.00145227	-0.249023	-0.41626	0.919434	0.0138369	-0.0601641	0.678806	-0.731718	0.672396	-9.67901	0.689893	0.0117954	0.00702744	-0.0135587	-0.467285	1.36108	0.0979004	0.018786	0.0426593	0.99891	0.00232403	-0.24393	0.143626	-6.2804	0.00811227	0.0121323	-0.015356	-0.0830078	-0.059082	1.09009	0.111163	-0.0666758	-0.000871507	-0.991563	1.39644	-0.200749	10.4327	-0.00149313	-0.0476087	-0.0148441	-0.45874	0.199707	-1.00171	0.0866425	-0.0280351	0.0420629	-0.994956	1.00646	-1.16272	11.0293	0.0115727	0.0188013	-0.0123648	-0.541992	0.188721	-0.970459	0.0945828	-0.0334926	-0.0361229	-0.994297	0.836974	0.615016	10.5683	0.00819142	0.00783881	-0.019444	-0.515381	0.010498	-1.05664	0.0127732	-0.0293571	0.00998504	-0.999437	0.61271	-0.289943	10.5105	-0.0100058	0.0124133	0.00149327	-0.426025	0.029541	-0.98999	0.0937493	-0.0686425	0.176399	-0.977437	1.02457	-3.44903	9.12108	-0.00923894	0.00798667	-0.00445343	-0.540771	0.30957	-0.9729	
82	0.0399626	0.21459	0.0277261	-0.975492	-4.63828	-0.503545	9.83545	0.0125362	-0.00125396	-0.00391242	0.170654	0.276611	-1.08618	0.103597	0.245165	0.0271144	-0.963549	-4.85108	-0.0589072	8.78969	-0.0118495	0.0169758	-0.0144086	0.3396	0.163574	-1.03052	0.067797	0.00409312	-0.572538	-0.81706	0.716924	9.5042	3.43578	-0.00521351	0.00512621	-0.000957256	-0.486084	-0.960938	-0.520996	-0.00835152	0.247971	-0.968004	-0.0375407	-0.314583	0.644091	-9.7594	0.00311531	0.00385411	0.000369563	-0.244385	-0.418457	0.915039	0.013807	-0.0601883	0.678657	-0.731855	0.675196	-9.66528	0.706864	0.00824716	0.00904867	-0.0140731	-0.465088	1.36108	0.100342	0.0187995	0.0426525	0.998911	0.00220141	-0.237361	0.124177	-6.30464	0.00881085	0.0134621	-0.0150763	-0.0854492	-0.0568848	1.08569	0.111192	-0.0683881	-0.00064262	-0.991443	1.42181	-0.219397	10.4146	-0.00560444	-0.0572837	-0.0122754	-0.463135	0.199707	-0.997559	0.086629	-0.0281339	0.0420942	-0.994953	0.951805	-1.14002	11.0395	0.00541566	0.0173745	-0.0149986	-0.542236	0.197266	-0.9729	0.0945852	-0.0335018	-0.0362225	-0.994293	0.826334	0.651996	10.5629	0.00627956	0.00667401	-0.0189632	-0.52002	0.00830078	-1.05444	0.0127173	-0.0293848	0.0101609	-0.999436	0.670264	-0.336072	10.491	0.00101769	0.0128311	0.00203771	-0.424072	0.0319824	-0.985596	0.0937347	-0.0686609	0.176555	-0.977409	1.04896	-3.50802	9.11882	-0.00165516	0.00858421	-0.00321098	-0.547363	0.305176	-0.966064	
83	0.0398382	0.21464	0.0275608	-0.975491	-4.6633	-0.465886	9.8682	0.00762264	-0.003571	-0.00116707	0.168213	0.278809	-1.08398	0.103654	0.245179	0.0271537	-0.963538	-4.82699	-0.07412	8.79599	-0.010939	0.0155268	-0.0140402	0.337402	0.163574	-1.02808	0.0677731	0.004047	-0.572411	-0.817151	0.727751	9.48008	3.47626	-0.00793924	0.00120703	-0.00110329	-0.483887	-0.958984	-0.520996	-0.00836669	0.247994	-0.967993	-0.0376575	-0.322134	0.652249	-9.74121	-0.00448055	0.00518998	-0.000127595	-0.24707	-0.411865	0.921631	0.01376	-0.0601652	0.678564	-0.731944	0.69405	-9.70165	0.680747	0.00566464	0.0100996	-0.0127581	-0.467285	1.36108	0.0979004	0.0186327	0.0424398	0.998923	0.00220387	-0.236265	0.127312	-6.29007	0.00182843	0.0135896	-0.0159097	-0.0915527	-0.0612793	1.09009	0.111187	-0.0703463	-0.000492773	-0.991307	1.47445	-0.209495	10.4475	0.00469015	-0.0632208	-0.0148934	-0.467529	0.201904	-0.995361	0.0865193	-0.0279378	0.0420582	-0.99497	0.9748	-1.13008	11.0239	0.0048232	0.0181186	-0.0118133	-0.546387	0.190918	-0.975342	0.0946112	-0.0335159	-0.0360925	-0.994295	0.828706	0.623809	10.5589	-0.00223486	0.00881272	-0.0171423	-0.515381	0.010498	-1.05884	0.0127827	-0.0293582	0.00982168	-0.999439	0.640617	-0.282626	10.4938	0.0133184	0.0147433	0.00633332	-0.421387	0.0253906	-0.985352	0.09377	-0.068627	0.17633	-0.977448	1.01734	-3.4873	9.10481	0.0141744	0.00813353	-0.00202459	-0.547363	0.305176	-0.970703	
84	0.0398375	0.214677	0.0275784	-0.975483	-4.64553	-0.468635	9.86851	-0.00195285	-0.00248444	0.000147968	0.168457	0.276611	-1.08179	0.103483	0.245552	0.0273586	-0.963456	-4.83834	-0.0749679	8.77541	-0.0123938	0.0227457	-0.0175233	0.335205	0.163574	-1.02344	0.0677584	0.00402827	-0.57241	-0.817154	0.727695	9.48892	3.44982	0.000833667	0.00412522	-0.00211585	-0.479736	-0.958984	-0.520996	-0.00838481	0.248013	-0.96799	-0.037616	-0.324445	0.652664	-9.72852	0.00382967	0.00509975	-3.36282e-05	-0.242432	-0.41626	0.917236	0.0137463	-0.0601503	0.67844	-0.73206	0.674221	-9.65896	0.714412	0.00727869	0.00742052	-0.0133586	-0.462646	1.35669	0.0910645	0.0186488	0.0424318	0.998923	0.00212391	-0.227885	0.128888	-6.31039	0.00631856	0.0124172	-0.0168435	-0.0854492	-0.0568848	1.08789	0.111133	-0.0720129	-0.000529432	-0.991193	1.50235	-0.239228	10.4438	0.00684197	-0.0491679	-0.0156784	-0.469727	0.20166	-0.995361	0.086536	-0.028054	0.0423	-0.994955	0.981117	-1.18288	11.0195	-0.00473957	0.0169781	-0.015327	-0.538086	0.199463	-0.968506	0.0946043	-0.0334881	-0.0360283	-0.994299	0.839438	0.592387	10.565	0.00641542	0.0091575	-0.0193764	-0.524658	0.010498	-1.06104	0.0127919	-0.0293676	0.00992305	-0.999438	0.66132	-0.279778	10.5179	-0.00779504	0.0138837	0.00212995	-0.424072	0.0319824	-0.987793	0.0937626	-0.0686217	0.176268	-0.977461	1.03834	-3.4484	9.12039	-0.00122835	0.00928582	-0.00448569	-0.544922	0.305176	-0.968262	
