40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
108	0.0770171	0.394477	-0.912371	0.0776818	1.35634	-0.0364087	-8.43965	-3.38373e-05	-0.000634394	-0.00330019	-0.552979	-0.339111	1.06006	0.099224	0.403496	-0.909549	0.00808842	1.75182	0.628459	-9.45803	0.00438092	0.0114567	-0.0167783	-0.377686	-0.286133	1.06689	0.968821	-0.0227084	-0.234693	0.076083	4.8468	-0.920534	9.52356	0.0135681	0.0102086	-0.00110922	-0.370117	-0.0476074	-1.29858	0.883168	0.451273	-0.0693069	-0.107535	0.251124	7.9704	5.70395	-0.0131649	0.0041172	0.000390123	0.556641	-0.80835	-0.597656	0.929252	0.0826966	-0.259134	0.250002	5.19305	0.236902	8.40003	-0.0104716	0.0116568	-0.0096613	-0.232666	-0.228271	-0.971436	0.884126	-0.460005	-0.0585947	0.0573079	0.524087	-9.36854	6.46802	0.00501863	0.0145869	-0.0148171	0.255859	0.869629	-0.725098	-0.379482	-0.0173295	-0.923709	-0.049541	-6.45555	0.967158	-6.53433	0.00893205	0.00203131	-0.0162019	0.438965	-0.141357	1.02783	0.742975	-0.0370911	-0.381995	0.548355	5.65832	-5.05575	7.56984	0.00505526	0.0138083	-0.0162021	-0.305664	0.638672	-0.806396	0.0269121	-0.0675765	0.996918	-0.0293832	-0.490766	-0.423786	-9.15311	0.00816431	0.00351131	-0.0200439	-0.269287	0.00219727	1.04175	0.95521	0.0927913	-0.280063	0.0230036	5.63197	1.78317	8.57201	-0.00443221	0.0124095	0.00469899	-0.203857	-0.213135	-1.05469	-0.030737	-0.127477	-0.990398	-0.0437756	-0.505651	0.947549	-9.70069	-0.000201253	0.00496796	-0.0049026	-0.408203	0.045166	1.09302	
109	0.0770287	0.394479	-0.912377	0.0775939	1.35044	-0.0384613	-8.46293	-0.00570403	-0.00556251	-0.00370873	-0.554932	-0.343506	1.06445	0.0991523	0.403452	-0.909576	0.00819682	1.77705	0.627628	-9.40647	0.00420831	0.0096094	-0.0150729	-0.373535	-0.283936	1.06689	0.968829	-0.0226524	-0.234674	0.076058	4.84385	-0.916973	9.55716	0.00553207	0.00668655	-0.00441214	-0.37207	-0.0498047	-1.29834	0.883214	0.451163	-0.0693534	-0.107583	0.253312	7.92167	5.7182	-0.00793866	-8.95165e-05	-0.000349987	0.556152	-0.801758	-0.599854	0.929276	0.0826843	-0.258993	0.250062	5.19401	0.303921	8.39753	-0.00301018	0.0139565	-0.010257	-0.239502	-0.223877	-0.971436	0.884175	-0.459905	-0.0585907	0.057341	0.544168	-9.37033	6.49669	0.00909464	0.0131512	-0.0150555	0.257812	0.871826	-0.727295	-0.379038	-0.0172694	-0.923881	-0.0497605	-6.51547	0.99798	-6.49777	-0.00615285	0.0206893	-0.0145694	0.434814	-0.143555	1.02344	0.743125	-0.0370212	-0.381855	0.548253	5.66212	-5.06042	7.56891	0.00660132	0.0141302	-0.0153246	-0.301514	0.640869	-0.806641	0.0269368	-0.0674565	0.996926	-0.0293674	-0.48839	-0.426824	-9.14335	0.00833116	0.0051512	-0.0191839	-0.264648	0.00244141	1.03955	0.955229	0.0927309	-0.280019	0.0229838	5.64101	1.80351	8.57842	-0.00456095	0.0156389	0.00364214	-0.204102	-0.20874	-1.06177	-0.0307332	-0.127466	-0.990398	-0.0438107	-0.496076	0.957013	-9.69507	0.000313643	0.00767986	-0.007131	-0.408203	0.0476074	1.09277	
110	0.0770642	0.394534	-0.912377	0.0772765	1.34892	-0.00878052	-8.41331	-0.0102785	-0.00574296	-0.00629225	-0.555176	-0.336914	1.0686	0.0991618	0.403417	-0.909591	0.00806429	1.75363	0.661964	-9.40897	-0.0147603	0.00148709	-0.0214332	-0.373291	-0.290283	1.06714	0.968847	-0.0224323	-0.234597	0.0761332	4.91026	-0.81982	9.58728	0.0203345	0.0102487	0.000174432	-0.363525	-0.043457	-1.29395	0.883278	0.451017	-0.0693382	-0.107687	0.245976	8.0264	5.66059	-0.0133658	0.00395001	-0.000874023	0.562988	-0.803955	-0.604248	0.929355	0.0822332	-0.258939	0.249975	5.17214	0.187348	8.40824	-0.0210381	0.0143626	-0.00859389	-0.23291	-0.226074	-0.9646	0.884212	-0.459836	-0.0585352	0.0573821	0.527826	-9.40319	6.44519	0.0108536	0.015406	-0.0153201	0.259766	0.875977	-0.727295	-0.378673	-0.0172648	-0.924025	-0.0498666	-6.43883	0.99205	-6.67881	0.00945867	0.0413305	-0.0129841	0.436768	-0.141357	1.02344	0.743072	-0.0371326	-0.381975	0.548233	5.66365	-5.06404	7.58609	0.00755941	0.0200345	-0.0140147	-0.301514	0.640869	-0.799561	0.0269624	-0.0673509	0.996934	-0.0293262	-0.487172	-0.416853	-9.1448	0.00777792	0.00430081	-0.0200971	-0.266846	-0.00219727	1.04395	0.955258	0.0925001	-0.279999	0.0229684	5.63176	1.7852	8.59554	-0.0167709	0.0156706	0.00820525	-0.20166	-0.210938	-1.06152	-0.0307445	-0.127468	-0.990396	-0.0438381	-0.492201	0.944825	-9.71125	0.00168121	0.00776077	-0.00591032	-0.406006	0.0454102	1.09302	
111	0.0770146	0.394659	-0.912362	0.0768649	1.3595	-0.0338625	-8.41948	-0.013456	-0.010384	-0.00752855	-0.55957	-0.336914	1.06641	0.0989457	0.403368	-0.909635	0.00822854	1.79884	0.634997	-9.43791	0.00349332	0.0114312	-0.0149749	-0.375488	-0.286133	1.06226	0.968923	-0.022034	-0.234327	0.0761121	4.85502	-0.919949	9.58562	0.0110833	-0.000968125	-0.00160551	-0.370117	-0.0454102	-1.30542	0.883511	0.450483	-0.0694345	-0.107947	0.25759	7.82212	5.78286	-0.0150368	-0.00751069	-0.00557788	0.556396	-0.803955	-0.606445	0.929326	0.0827081	-0.258714	0.250161	5.14878	0.346757	8.41444	0.0308319	0.0102736	-0.00901315	-0.239502	-0.223877	-0.971436	0.884344	-0.459596	-0.0584697	0.0573466	0.52685	-9.3577	6.50395	0.0108622	0.016432	-0.0162336	0.257812	0.871826	-0.729492	-0.378312	-0.0172072	-0.92416	-0.0501214	-6.42565	0.971062	-6.39717	-0.00350404	0.00281154	-0.0121367	0.432861	-0.147949	1.02148	0.743052	-0.0372191	-0.382023	0.548222	5.6331	-5.04563	7.56235	-0.00556906	0.0159771	-0.0143952	-0.299316	0.640869	-0.797119	0.0269771	-0.0672435	0.99694	-0.0293569	-0.478091	-0.413744	-9.14539	0.0110791	0.00443944	-0.0206295	-0.267334	0.00683594	1.04395	0.955294	0.0922432	-0.279958	0.022961	5.60366	1.77312	8.5535	-0.00168839	0.0152606	0.00635571	-0.206299	-0.20874	-1.06396	-0.0307547	-0.127495	-0.99039	-0.0438903	-0.489483	0.949891	-9.7035	0.00198713	0.00662999	-0.00556049	-0.412598	0.045166	1.08838	
112	0.0770726	0.395067	-0.912236	0.076203	1.34761	0.01731	-8.39734	-0.0183713	-0.00773424	-0.022382	-0.555176	-0.339111	1.06445	0.0989548	0.403342	-0.909646	0.00820747	1.74924	0.657761	-9.48483	-0.00169578	0.0126698	-0.0213835	-0.371094	-0.28833	1.06689	0.968868	-0.0221597	-0.234491	0.0762698	4.88	-0.693628	9.59692	0.00198939	-0.00309909	0.0052126	-0.36792	-0.043457	-1.30103	0.883426	0.450614	-0.06955	-0.108024	0.254682	8.09043	5.63471	0.00234315	0.00427789	0.00248518	0.55835	-0.801758	-0.602051	0.929394	0.0820076	-0.25879	0.25006	5.15459	0.146944	8.39223	-0.0393583	0.011133	-0.010193	-0.232666	-0.228271	-0.973877	0.884298	-0.459665	-0.0585471	0.0574263	0.537715	-9.34785	6.49812	-0.00260635	0.00997546	-0.0136428	0.255615	0.875977	-0.727295	-0.378098	-0.0170824	-0.924221	-0.0506537	-6.50162	1.01186	-6.68783	0.00691543	0.0193687	-0.0151501	0.434814	-0.145752	1.02368	0.743038	-0.0373892	-0.38211	0.548168	5.68304	-5.09678	7.58863	0.00289671	0.019838	-0.0166707	-0.297119	0.640869	-0.799561	0.02702	-0.0671129	0.996947	-0.0293544	-0.488689	-0.422203	-9.16494	0.00776814	0.00432397	-0.0201107	-0.267334	0.00683594	1.03711	0.955327	0.0919742	-0.279933	0.0229743	5.62723	1.81885	8.62399	-0.0122845	0.0163196	0.00938946	-0.204102	-0.20874	-1.06177	-0.0307991	-0.127509	-0.990387	-0.0439017	-0.487815	0.954136	-9.69577	0.00153321	0.00574094	-0.0059093	-0.403809	0.0476074	1.09277	
113	0.077249	0.395245	-0.912147	0.0761639	1.35175	0.0111427	-8.4589	0.000659153	0.00246388	-0.0113409	-0.561523	-0.343506	1.06006	0.0989336	0.403397	-0.909626	0.00800119	1.74618	0.65319	-9.44954	-0.0133682	0.0117723	-0.0224682	-0.373535	-0.283936	1.07153	0.96885	-0.022353	-0.234514	0.0763802	4.86095	-0.897775	9.52042	-0.0106986	0.00799356	0.0047556	-0.37207	-0.0498047	-1.29395	0.883753	0.450005	-0.0694531	-0.107946	0.25728	7.85444	5.76845	-0.0197312	0.0108009	0.00515905	0.562988	-0.801758	-0.604248	0.929359	0.0821826	-0.258791	0.250131	5.18279	0.245187	8.39094	0.00725044	0.00194126	-0.00422389	-0.234863	-0.228271	-0.971436	0.884242	-0.459771	-0.0585721	0.0574011	0.542227	-9.39832	6.44539	0.00511489	0.0126663	-0.0159637	0.257812	0.873779	-0.729492	-0.378341	-0.017	-0.924106	-0.0509682	-6.48151	0.982547	-6.56992	-0.000633878	-0.0106458	-0.0159244	0.434814	-0.145752	1.02148	0.743087	-0.0373403	-0.381946	0.54822	5.68515	-5.06856	7.57464	0.0114239	0.0194559	-0.0165277	-0.299072	0.636475	-0.801758	0.0269718	-0.0669533	0.996956	-0.0294842	-0.477886	-0.432116	-9.14459	0.0120303	0.0113572	-0.017691	-0.267334	0.0090332	1.0415	0.955363	0.0912816	-0.280039	0.0229492	5.62467	1.74685	8.6002	-0.0267153	0.0104884	0.0129335	-0.201904	-0.20874	-1.05713	-0.0308068	-0.127563	-0.990382	-0.0438456	-0.501929	0.95098	-9.72012	0.00757929	0.00801801	-0.00565002	-0.4104	0.045166	1.09302	
114	0.0774999	0.395354	-0.912078	0.0761724	1.35701	-0.00504257	-8.41206	-0.00229573	0.00554918	-0.00747409	-0.561523	-0.345703	1.06445	0.0989404	0.403496	-0.909584	0.00773082	1.7845	0.623436	-9.41583	-0.0125062	0.00753475	-0.023547	-0.373291	-0.285889	1.07153	0.968852	-0.0222875	-0.234457	0.0765377	4.84352	-0.861259	9.56176	0.0197511	0.00782412	0.00334443	-0.370117	-0.0454102	-1.29639	0.883676	0.450182	-0.0693836	-0.107887	0.252881	8.00052	5.69677	0.00696467	0.0077781	0.00193985	0.562988	-0.806152	-0.604248	0.929375	0.0817412	-0.258969	0.25003	5.15775	0.140236	8.36611	-0.00580992	0.00644473	-0.00911859	-0.230713	-0.223877	-0.976074	0.884232	-0.459783	-0.0585927	0.0574558	0.531777	-9.36353	6.49381	-0.00336837	0.0139772	-0.0139695	0.257812	0.871826	-0.725098	-0.378726	-0.0167668	-0.923953	-0.0509557	-6.41121	0.972113	-6.54534	0.00454303	-0.0110814	-0.0180398	0.432861	-0.147949	1.02588	0.743047	-0.0372649	-0.381939	0.548284	5.64364	-5.08086	7.57413	0.00750711	0.014283	-0.014697	-0.301514	0.640869	-0.813477	0.0269623	-0.066776	0.996968	-0.0294701	-0.483276	-0.417052	-9.14695	0.00734909	0.0052171	-0.018242	-0.267334	0.00683594	1.03711	0.955426	0.0909101	-0.279936	0.0230658	5.59894	1.7248	8.58555	-0.0125617	0.0119137	0.010288	-0.20874	-0.206543	-1.06396	-0.0308207	-0.127583	-0.990383	-0.0437601	-0.477761	0.954005	-9.71198	0.0055622	0.00559881	-0.00541897	-0.408203	0.045166	1.09058	
115	0.0776893	0.395272	-0.912083	0.0763461	1.36539	0.00921958	-8.423	0.00828757	0.00720059	0.00273638	-0.555176	-0.339111	1.06006	0.0990639	0.403743	-0.909461	0.0076488	1.74963	0.647395	-9.43349	-0.00689818	0.00951144	-0.021144	-0.379883	-0.290527	1.06714	0.968843	-0.0224597	-0.234506	0.0764564	4.85459	-0.868571	9.54639	-0.0216987	0.00125383	-0.00216992	-0.36792	-0.043457	-1.29395	0.883704	0.450139	-0.0693705	-0.10784	0.260828	7.92166	5.72587	0.00515556	0.00789883	0.0029561	0.560791	-0.801758	-0.61084	0.929352	0.0819762	-0.259033	0.249971	5.19063	0.282358	8.4039	0.00172142	0.00199769	-0.0171531	-0.237061	-0.228271	-0.976074	0.884214	-0.459813	-0.0586049	0.0574794	0.543268	-9.37508	6.47819	0.00488048	0.0126133	-0.0148663	0.255615	0.875977	-0.727295	-0.379072	-0.0166428	-0.923803	-0.0511345	-6.48035	0.976013	-6.59031	0.00969224	-0.0125745	-0.0202303	0.435059	-0.147949	1.01929	0.743032	-0.0371089	-0.381914	0.548333	5.66371	-5.07448	7.57659	0.0144	0.0158567	-0.0184838	-0.298828	0.63208	-0.799316	0.0269608	-0.0669762	0.996953	-0.0295424	-0.479968	-0.432874	-9.14056	0.00669058	0.00308594	-0.0207641	-0.27417	0.00439453	1.04395	0.955408	0.0907503	-0.280054	0.0230014	5.63107	1.74191	8.62483	-0.00512013	0.00695759	0.00361324	-0.208496	-0.20874	-1.06396	-0.0308724	-0.127609	-0.990383	-0.0436426	-0.497215	0.943968	-9.72104	0.00849684	0.00462672	-0.00459891	-0.412842	0.0473633	1.09058	
116	0.0777534	0.39511	-0.912112	0.0767764	1.34715	-0.00647086	-8.39606	0.0162865	0.00448779	0.00370109	-0.557129	-0.343506	1.06445	0.0990317	0.403766	-0.909456	0.0075265	1.7534	0.650383	-9.46002	-0.0123343	0.00999671	-0.0216463	-0.373291	-0.28833	1.0647	0.968875	-0.0220439	-0.234392	0.0765212	4.86392	-0.803476	9.56731	0.0286368	0.0111228	-0.00267296	-0.370117	-0.0454102	-1.29395	0.883624	0.450294	-0.0693713	-0.107847	0.275796	7.96118	5.70714	0.00877546	0.00690113	-0.000334422	0.556641	-0.80835	-0.606445	0.929355	0.0819114	-0.259107	0.249906	5.19591	0.223782	8.38046	0.00457527	0.00446406	-0.0114082	-0.23291	-0.226074	-0.969238	0.884185	-0.459869	-0.0585722	0.0575028	0.531163	-9.39036	6.46025	-0.00088273	0.0161665	-0.0146141	0.255615	0.875977	-0.729492	-0.379934	-0.0165615	-0.923439	-0.0513374	-6.47714	0.997736	-6.55411	0.00559894	-0.0300287	-0.018016	0.437012	-0.145752	1.02148	0.743044	-0.0369227	-0.381951	0.548302	5.67257	-5.06859	7.56133	0.0103499	0.0131015	-0.021546	-0.30542	0.632324	-0.806396	0.0269899	-0.0668746	0.996962	-0.0294196	-0.486636	-0.417231	-9.14777	0.00389293	0.00532358	-0.0206358	-0.269531	0.00463867	1.04395	0.95536	0.0905274	-0.280299	0.0229114	5.63819	1.72051	8.56617	-0.00652854	0.00335505	0.00382102	-0.197754	-0.202148	-1.0686	-0.0308605	-0.127609	-0.990382	-0.0436638	-0.492036	0.957365	-9.68437	0.000115626	0.00881221	-0.00551576	-0.40625	0.0498047	1.09277	
117	0.0778203	0.395052	-0.912114	0.0769817	1.36528	-0.0152745	-8.4278	0.0136621	0.00807314	0.001837	-0.552979	-0.339111	1.06445	0.0990365	0.40378	-0.90945	0.00736759	1.74895	0.643649	-9.42516	-0.0171913	0.0069249	-0.0220243	-0.368652	-0.294678	1.06714	0.968871	-0.022158	-0.234425	0.0764435	4.83217	-0.759281	9.60443	-0.00866556	0.00362011	-0.00516857	-0.372314	-0.0454102	-1.29858	0.883584	0.450382	-0.0693706	-0.107813	0.260006	7.97549	5.69612	0.00954393	0.00800337	0.00205649	0.560791	-0.806152	-0.606445	0.92937	0.08181	-0.259177	0.249813	5.15179	0.273663	8.3879	-0.0110174	0.00419354	-0.0152612	-0.235107	-0.223877	-0.976074	0.88422	-0.459804	-0.0585498	0.0575134	0.515386	-9.37569	6.47172	0.00947855	0.0154903	-0.0145907	0.255859	0.867432	-0.727051	-0.379998	-0.0164924	-0.923411	-0.0513973	-6.43839	1.00569	-6.58814	0.00948685	0.00463137	-0.0206656	0.443604	-0.147705	1.01929	0.743096	-0.0367791	-0.381831	0.548325	5.67121	-5.0472	7.55377	0.0194618	0.0208189	-0.0217236	-0.299316	0.638672	-0.806641	0.0270277	-0.0668264	0.996967	-0.029347	-0.483917	-0.430807	-9.13657	0.00268479	0.00289236	-0.0209609	-0.269531	0.00683594	1.04395	0.955363	0.0903077	-0.280365	0.0228514	5.60867	1.75161	8.5714	-0.0165371	0.00760495	0.00555178	-0.206299	-0.206543	-1.06177	-0.0308605	-0.127609	-0.990382	-0.0436638	-0.492036	0.957365	-9.68437	0.000115626	0.00881221	-0.00551576	-0.40625	0.0498047	1.09277	
118	0.0780367	0.394984	-0.912116	0.0770833	1.36543	-0.0249943	-8.42161	-0.00431525	0.00324937	-0.00457622	-0.554932	-0.341309	1.06665	0.0992242	0.403834	-0.909407	0.007183	1.73689	0.671938	-9.43975	-0.0198369	0.018269	-0.0229491	-0.373291	-0.288086	1.06934	0.968885	-0.0221592	-0.234387	0.0763739	4.87383	-0.881121	9.5491	0.00887878	0.00813773	-0.00167864	-0.36792	-0.0456543	-1.29395	0.883573	0.450418	-0.0693262	-0.107777	0.257699	7.93974	5.71528	0.00398549	0.00797439	0.000552162	0.560791	-0.803955	-0.602051	0.929359	0.0820858	-0.259185	0.249755	5.20199	0.244933	8.37007	0.0238338	0.00355457	-0.0148928	-0.233154	-0.219482	-0.973877	0.884229	-0.459791	-0.0585241	0.0574975	0.545665	-9.39961	6.46247	0.000315132	0.0170313	-0.0151733	0.257812	0.873779	-0.725098	-0.380205	-0.016374	-0.923313	-0.0516586	-6.45404	1.02728	-6.47116	-0.00160681	-0.0106419	-0.0169809	0.435059	-0.147949	1.01929	0.743075	-0.036675	-0.381814	0.548373	5.66817	-5.02166	7.55022	0.00470079	0.0143401	-0.016075	-0.297119	0.638672	-0.804199	0.0270296	-0.066714	0.996978	-0.0292313	-0.488792	-0.426796	-9.13751	0.0050989	0.00582205	-0.0202044	-0.269531	0.00463867	1.04175	0.955353	0.0900479	-0.280492	0.0227059	5.64046	1.7446	8.56862	-0.0106502	0.0103329	0.00184181	-0.206299	-0.206543	-1.06616	-0.0308206	-0.127574	-0.990386	-0.0437047	-0.492344	0.963305	-9.68987	0.000104058	0.00641803	-0.00473754	-0.410645	0.052002	1.08594	
119	0.0782792	0.395055	-0.912076	0.0769492	1.34944	-0.0122886	-8.43511	-0.00805739	0.00438179	-0.00733977	-0.557129	-0.345703	1.06006	0.0996274	0.403908	-0.909332	0.00697618	1.76845	0.696279	-9.5043	-0.0150677	0.0226022	-0.0242663	-0.373291	-0.285889	1.07397	0.968927	-0.0220509	-0.234205	0.0764354	4.86319	-0.805574	9.57916	0.00563694	0.012907	-0.000632281	-0.361328	-0.0456543	-1.29395	0.883518	0.450566	-0.0692165	-0.107686	0.252604	7.98901	5.70048	0.00649509	0.013612	0.00289677	0.556396	-0.803955	-0.606445	0.929432	0.0815846	-0.259292	0.249533	5.16685	0.166675	8.38907	-0.0244287	0.00983756	-0.0147699	-0.230957	-0.22168	-0.969238	0.884322	-0.459622	-0.0584458	0.0574936	0.549184	-9.35734	6.51029	0.0135181	0.0180144	-0.0155127	0.257812	0.871826	-0.725098	-0.379224	-0.0164106	-0.923726	-0.0514797	-6.52596	1.02316	-6.57616	0.0270665	0.0570032	-0.0168689	0.437012	-0.147705	1.01733	0.743019	-0.0365547	-0.381702	0.548535	5.67416	-5.05521	7.59911	0.0154351	0.020124	-0.0123108	-0.299072	0.634521	-0.813477	0.0270534	-0.0666287	0.996983	-0.0292295	-0.491536	-0.439466	-9.14655	0.00868422	0.00635862	-0.0212471	-0.269287	0.00219727	1.04395	0.955393	0.0897303	-0.280465	0.0226368	5.66087	1.75148	8.57834	-0.0155558	0.0146542	0.00505984	-0.208984	-0.199951	-1.05957	-0.0308407	-0.1276	-0.990379	-0.0437772	-0.488706	0.951967	-9.70593	-3.13328e-05	0.00679219	-0.00551362	-0.410645	0.0495605	1.08838	
120	0.0787306	0.395118	-0.91202	0.0768253	1.37442	-0.0226845	-8.40879	-0.0111814	0.0129082	-0.00929636	-0.556885	-0.345703	1.05371	0.0999549	0.403951	-0.909275	0.00710767	1.7789	0.698331	-9.4531	-0.00354983	0.0259913	-0.0221402	-0.373047	-0.292725	1.0625	0.968979	-0.0219611	-0.233977	0.0764968	4.86066	-0.831364	9.56903	0.0037703	0.0154787	0.000604475	-0.365723	-0.0456543	-1.29639	0.883607	0.450442	-0.069067	-0.107564	0.245409	7.93591	5.71712	-0.00613202	0.0139254	0.00279107	0.565186	-0.801758	-0.606445	0.929443	0.0816244	-0.25926	0.249514	5.18735	0.306732	8.39913	-0.00779797	0.00961658	-0.0112658	-0.235107	-0.226074	-0.971436	0.884382	-0.459526	-0.0583073	0.0574778	0.551387	-9.40401	6.46345	0.0111107	0.019167	-0.0142078	0.257812	0.871826	-0.725098	-0.379227	-0.0164098	-0.923725	-0.0514665	-6.45118	1.01887	-6.46879	0.0189506	0.00375384	-0.0168396	0.435059	-0.147949	1.02368	0.743202	-0.0364601	-0.381248	0.548609	5.66943	-5.04782	7.5672	0.0163563	0.0231505	-0.0113434	-0.298828	0.63208	-0.801758	0.0270273	-0.0665247	0.99699	-0.029243	-0.483819	-0.422669	-9.14868	0.00914126	0.00642303	-0.0207795	-0.26709	0.00463867	1.04614	0.955465	0.0891305	-0.280417	0.0225588	5.62886	1.72785	8.57964	-0.022088	0.0179802	0.00886419	-0.211182	-0.197998	-1.06201	-0.0308353	-0.127631	-0.990371	-0.0438829	-0.490559	0.952629	-9.68271	-0.00142965	0.00709004	-0.00553781	-0.4104	0.0429688	1.09058	
121	0.0792788	0.395203	-0.911938	0.0767981	1.37664	0.00791972	-8.4264	-0.00641684	0.0166393	-0.0101907	-0.561523	-0.341309	1.05786	0.100325	0.404007	-0.90921	0.00706785	1.79343	0.683503	-9.41508	-0.0184887	0.024301	-0.0232457	-0.375488	-0.28833	1.05981	0.969033	-0.0217209	-0.233749	0.0765864	4.82657	-0.864389	9.56133	0.0168482	0.013638	0.00115924	-0.363525	-0.0478516	-1.29858	0.883679	0.450347	-0.0689117	-0.107475	0.227693	7.94774	5.70959	-0.00284641	0.010956	0.0010409	0.556396	-0.806152	-0.606445	0.929509	0.0809715	-0.259368	0.249368	5.16252	0.20885	8.37229	-0.0187377	0.00978193	-0.0102784	-0.237305	-0.22168	-0.969238	0.884443	-0.459437	-0.0581284	0.0574439	0.532151	-9.34615	6.4951	0.00395868	0.0209328	-0.0143516	0.26001	0.873779	-0.729492	-0.377906	-0.0163589	-0.924253	-0.0517238	-6.44694	1.0204	-6.57625	0.00360844	0.0804863	-0.0111189	0.428467	-0.145752	1.02783	0.743143	-0.0363928	-0.381114	0.548786	5.6386	-5.04129	7.58348	0.00876748	0.0162051	-0.0112095	-0.299316	0.638672	-0.801758	0.0270462	-0.0664059	0.996997	-0.0292623	-0.488773	-0.420528	-9.13981	0.00922943	0.00529202	-0.0202342	-0.26709	0.00219727	1.04834	0.955551	0.0885752	-0.280302	0.0225242	5.63237	1.70982	8.60438	-0.023111	0.018284	0.00894191	-0.208984	-0.197754	-1.05957	-0.0308498	-0.127648	-0.990366	-0.0439163	-0.491295	0.947926	-9.70399	0.00372636	0.00740326	-0.00657004	-0.408447	0.0498047	1.09521	
122	0.0800022	0.3955	-0.911738	0.0768926	1.4038	0.013772	-8.44567	-0.00784772	0.0250831	-0.0227271	-0.561279	-0.3479	1.06445	0.100711	0.404067	-0.909141	0.00706085	1.78333	0.685144	-9.53296	-0.00878146	0.0256081	-0.0253327	-0.368896	-0.29248	1.06958	0.96903	-0.0216573	-0.233745	0.0766472	4.84266	-0.828658	9.57796	0.00237047	0.00271609	-0.000227566	-0.36792	-0.0476074	-1.29858	0.883649	0.450437	-0.0688619	-0.107375	0.234638	7.94315	5.71784	0.00933829	0.0100967	0.00457298	0.560791	-0.803955	-0.606445	0.929463	0.0807213	-0.259561	0.24942	5.18113	0.258781	8.37892	-0.0169046	0.00247351	-0.00337938	-0.235352	-0.219482	-0.971436	0.884389	-0.459538	-0.0581367	0.0574622	0.537128	-9.3666	6.50109	-0.000711748	0.0113105	-0.0159861	0.26001	0.869629	-0.727295	-0.377201	-0.016232	-0.924549	-0.0516274	-6.46035	0.999289	-6.52616	0.0107648	0.0354032	-0.0134911	0.431152	-0.156494	1.02173	0.743045	-0.0363565	-0.38115	0.548896	5.6695	-5.07215	7.57091	0.00757553	0.0137002	-0.0104582	-0.30127	0.634277	-0.806396	0.0270416	-0.0663145	0.997003	-0.0292616	-0.485205	-0.426097	-9.14948	0.00828443	0.00716135	-0.0213138	-0.271729	0.00439453	1.04395	0.955601	0.0882071	-0.280252	0.0224611	5.63765	1.70351	8.59882	-0.0090279	0.0146332	0.00607798	-0.202393	-0.197754	-1.06421	-0.0308655	-0.127698	-0.990357	-0.0439665	-0.476149	0.967587	-9.70594	0.00104678	0.00781511	-0.00524304	-0.4104	0.045166	1.09058	
