40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	-0.26522	0.195624	0.630567	0.702691	6.3114	7.65735	1.37294	0.0140914	-0.00469098	-0.0266766	-0.851562	-0.436279	-0.152344	-0.538217	0.140222	0.591572	0.583698	7.9744	5.33616	2.60339	0.0160357	-0.0113389	-0.0257912	-0.760742	-0.26709	-0.364746	-0.80795	-0.446282	-0.261662	0.282103	-6.334	6.04177	5.41156	0.0336996	-0.00509768	0.0173115	0.869873	-0.37207	-0.357422	-0.285475	-0.758183	-0.102269	0.577238	-9.19747	3.15893	-1.59607	0.0920708	-0.00107621	0.0115328	1.00879	-0.0222168	-0.192871	-0.799949	-0.510521	-0.153292	0.275594	-5.07101	7.23227	4.28185	-0.0365006	-0.0144907	0.0152187	0.818848	-0.437988	-0.349365	-0.991295	-0.00555899	-0.129424	-0.02351	-4.51491	0.412746	12.358	-0.00567263	-0.0017083	-0.0297436	0.793945	-0.0605469	-0.627441	-0.416789	0.377257	0.539513	0.62681	9.20666	3.5824	1.3308	0.0158904	-0.0104953	-0.0242537	-0.986572	0.026123	-0.110352	-0.488781	0.461016	0.546788	0.499581	9.72559	0.816587	-0.296836	0.00213707	0.00999727	-0.0135967	-1.02026	0.326904	-0.0158691	-0.508569	0.493872	0.566023	0.420791	9.69276	-0.332005	-1.31736	-0.0199695	0.00126408	-0.00881646	-0.993164	0.443115	0.0544434	-0.5625	0.503635	0.488368	0.437542	9.72904	-1.33573	0.122088	0.000135383	0.0133164	0.0116588	-0.888184	0.541748	-0.0656738	-0.522043	0.533262	0.572831	0.339067	9.43097	-1.5796	-2.27745	-0.0131541	0.0117815	-0.000242661	-0.955566	0.640381	0.112305	
59	-0.265064	0.194977	0.63064	0.702864	6.19617	7.75472	1.36996	0.00144903	0.0115325	-0.0168673	-0.847168	-0.436035	-0.147949	-0.537763	0.14031	0.592157	0.583502	8.04542	5.25853	2.6403	0.0109219	-0.00599044	-0.0261827	-0.764893	-0.273682	-0.362305	-0.808768	-0.444787	-0.262424	0.281411	-6.42043	6.035	5.42921	-0.0727605	0.0120289	-0.00290105	0.869629	-0.36792	-0.362061	-0.284933	-0.759266	-0.101725	0.576178	-9.18841	2.97157	-1.49695	0.0566503	0.0734325	0.0230879	1.01343	-0.0285645	-0.192871	-0.800247	-0.510356	-0.153078	0.275153	-5.03891	7.22332	4.41359	0.00650654	0.0119779	0.00423282	0.823242	-0.440186	-0.351562	-0.991397	-0.00609128	-0.128573	-0.0237473	-4.55483	0.18856	12.2708	0.0777811	-0.0346594	0.00282908	0.796143	-0.0605469	-0.627441	-0.416394	0.377467	0.540223	0.626334	9.1904	3.56074	1.41206	0.0341912	-0.0244038	-0.0301511	-0.982422	0.0327148	-0.108154	-0.488684	0.461286	0.546734	0.499485	9.76976	0.918122	-0.17347	-0.00662891	0.00940487	-0.00925392	-1.02222	0.32251	-0.0180664	-0.508453	0.494273	0.565559	0.421086	9.72494	-0.2337	-1.22003	-0.0364919	0.0160315	-0.0107388	-0.99292	0.440918	0.0478516	-0.562336	0.503924	0.488176	0.437633	9.77132	-1.43966	0.115964	-0.0202843	0.0123528	0.00752862	-0.89502	0.548096	-0.0634766	-0.522156	0.533383	0.572475	0.339306	9.49307	-1.63258	-2.2817	-0.00940176	0.0249868	0.00433826	-0.957764	0.640381	0.110107	
60	-0.26481	0.194865	0.630578	0.703046	6.29574	7.62924	1.3249	-0.00508406	0.000383762	-0.0273838	-0.849609	-0.434082	-0.152344	-0.537569	0.140382	0.592703	0.583108	8.01284	5.308	2.64514	0.0063527	-0.00921116	-0.0109536	-0.762695	-0.271484	-0.362305	-0.808849	-0.444826	-0.261965	0.281546	-6.12054	6.24049	5.63011	0.0398719	0.00210039	-0.0100965	0.867676	-0.369873	-0.353027	-0.283274	-0.760054	-0.100905	0.576101	-9.18853	3.10109	-2.08726	0.156029	0.0426615	-0.0172219	1.01562	-0.0263672	-0.190674	-0.799763	-0.511387	-0.153205	0.274573	-5.15846	7.34078	4.31447	0.0368305	0.025896	-0.00386467	0.823486	-0.44458	-0.349365	-0.991402	-0.0105733	-0.128262	-0.0236459	-4.56369	1.03637	12.3687	0.162488	0.000685466	0.00265615	0.792236	-0.0671387	-0.625	-0.416581	0.377212	0.541147	0.625564	9.11499	3.65231	1.34063	0.0645612	-0.0101652	-0.0151211	-0.986816	0.0327148	-0.108398	-0.487736	0.462379	0.54599	0.500213	9.83227	0.879901	-0.162788	-0.0672594	0.00588715	-0.0124617	-1.01587	0.326904	-0.00878906	-0.507888	0.495172	0.564634	0.421951	9.72884	-0.420119	-1.26604	-0.0617062	0.0165285	-0.00638342	-0.986084	0.440918	0.0546875	-0.562585	0.503867	0.48834	0.437196	9.78002	-1.39372	0.216509	0.0286443	0.00719775	0.0130659	-0.890625	0.546143	-0.0612793	-0.522313	0.53347	0.572081	0.339592	9.48229	-1.65251	-2.15927	0.00321534	0.0218244	0.00226721	-0.951416	0.644775	0.112305	
61	-0.26474	0.194725	0.630283	0.703377	6.20483	7.52559	1.3313	-0.0155035	8.3081e-05	-0.00266788	-0.849365	-0.436035	-0.150146	-0.537168	0.140275	0.593164	0.583034	7.96013	5.32526	2.55541	0.0126003	-0.00624002	-0.0338274	-0.764893	-0.269287	-0.367188	-0.809242	-0.444336	-0.261988	0.281166	-6.33635	5.81477	5.34422	0.0154557	-0.0226192	0.0174045	0.867676	-0.369873	-0.364502	-0.280132	-0.761452	-0.0993067	0.576068	-9.12617	2.95596	-1.69053	0.0537813	-0.00721863	-0.0108094	1.01318	-0.0219727	-0.195068	-0.800159	-0.510912	-0.153057	0.274388	-5.10296	7.44433	4.25478	-0.0453389	-0.0141577	-0.00614589	0.819336	-0.446777	-0.346924	-0.991431	-0.00933044	-0.128108	-0.0237798	-4.46441	0.661785	12.3918	-0.0577618	0.0123082	-0.0241587	0.790039	-0.0671387	-0.629395	-0.416294	0.377481	0.541602	0.6252	9.24993	3.64006	1.14716	0.0227212	-0.00724132	-0.00940371	-0.982178	0.026123	-0.112305	-0.487488	0.462757	0.545897	0.500208	9.78937	0.723541	-0.192419	0.00476967	0.00584446	-0.0114182	-1.02002	0.324707	-0.00878906	-0.50773	0.495605	0.564092	0.422357	9.68413	-0.236976	-1.12711	-0.0309626	0.0129305	-0.0110216	-0.988525	0.445557	0.0544434	-0.562636	0.503938	0.488396	0.436985	9.75261	-1.37538	0.220826	-0.0147261	0.00385449	0.00563745	-0.890625	0.546143	-0.0612793	-0.5223	0.533703	0.571631	0.340003	9.47954	-1.70751	-2.18602	-0.0178083	0.0207236	0.00154388	-0.953613	0.644775	0.112305	
62	-0.264681	0.194474	0.630338	0.703419	6.19001	7.56556	1.37521	0.00691936	0.00712896	-0.0207481	-0.851562	-0.436035	-0.156738	-0.536819	0.140771	0.593508	0.582887	8.03084	5.21492	2.60528	-0.00206464	-0.0002509	-0.00839423	-0.769287	-0.273682	-0.364502	-0.809162	-0.444221	-0.262345	0.281248	-6.28865	6.16355	5.58697	0.0030162	0.0262799	-0.0312985	0.874023	-0.370117	-0.364502	-0.280284	-0.761508	-0.0991603	0.575946	-9.18324	3.02906	-1.91785	-0.00157458	0.0132846	0.0216822	1.01343	-0.0266113	-0.188477	-0.800501	-0.510428	-0.152896	0.27438	-5.08953	7.01358	4.29721	-0.0411457	-0.0194033	-0.00584863	0.821045	-0.437988	-0.349365	-0.991443	-0.0085111	-0.128097	-0.0236452	-4.60768	0.621873	12.1971	-0.062966	0.0134678	-0.0351197	0.798828	-0.0693359	-0.622803	-0.416344	0.377503	0.541203	0.625499	9.11128	3.45853	1.3556	-0.0183922	0.0348088	-0.0104918	-0.980225	0.0283203	-0.114502	-0.487282	0.463003	0.54574	0.500352	9.86909	0.884775	-0.088807	-0.0249496	0.0109552	-0.0133271	-1.02002	0.324707	-0.00878906	-0.507506	0.495955	0.56381	0.422593	9.72159	-0.379745	-1.19922	-0.0379016	0.00592616	-0.0112207	-0.995361	0.443115	0.0566406	-0.562665	0.50395	0.488328	0.437011	9.77245	-1.45018	0.177045	-0.00188729	0.0176314	0.00557327	-0.888428	0.54834	-0.0588379	-0.522272	0.533793	0.571507	0.340113	9.46022	-1.6029	-2.16234	-0.0106686	0.0130715	-0.000220907	-0.953369	0.638184	0.116943	
63	-0.264226	0.19475	0.631012	0.702909	6.23468	7.60119	1.41138	0.0276786	-0.0327593	-0.0238119	-0.844727	-0.442627	-0.145752	-0.536304	0.140785	0.594477	0.58237	8.13399	5.23274	2.5314	0.0334185	-0.0370114	-0.0290537	-0.766846	-0.275879	-0.359863	-0.809187	-0.444547	-0.261118	0.2818	-6.1972	6.33461	5.69377	0.0213117	-0.016453	-0.0131631	0.865479	-0.363281	-0.364502	-0.28002	-0.761538	-0.0975735	0.576306	-9.14854	3.1145	-1.74063	-0.00830493	-0.00333775	0.0431075	1.01123	-0.0266113	-0.190674	-0.800992	-0.50977	-0.15249	0.274397	-5.14715	7.28089	4.24008	-0.039429	-0.0309667	-0.00885477	0.819092	-0.442383	-0.356201	-0.991438	-0.00740775	-0.128354	-0.0228252	-4.74319	0.549237	12.2902	0.00331053	0.0235772	-0.0643083	0.789795	-0.0627441	-0.629395	-0.417151	0.377121	0.541966	0.624531	9.33858	3.60941	1.45366	0.0769865	0.00934945	-0.00658694	-0.982422	0.0327148	-0.112549	-0.486923	0.463369	0.54475	0.501441	9.84658	0.764076	-0.288983	-0.0555027	0.0430543	-0.0163444	-1.02441	0.32251	-0.015625	-0.506297	0.497603	0.562644	0.423658	9.78362	-0.516098	-1.44129	-0.057618	-0.000154499	-0.0054868	-0.990967	0.449951	0.0566406	-0.562827	0.503996	0.488006	0.43711	9.8112	-1.39498	0.109822	0.00854726	0.00844863	0.0098749	-0.892822	0.54834	-0.0634766	-0.522106	0.534128	0.571141	0.340457	9.47084	-1.61385	-2.22742	-0.0216708	0.0134251	0.000987691	-0.946777	0.64502	0.116943	
64	-0.263869	0.194883	0.631335	0.702716	6.27476	7.68388	1.38752	0.0208726	-0.0385208	-0.0161129	-0.853516	-0.44043	-0.152344	-0.536187	0.140601	0.594967	0.582021	8.10248	5.25203	2.68486	0.0401608	-0.00909881	-0.0236222	-0.764893	-0.271484	-0.359863	-0.810167	-0.442918	-0.261448	0.281245	-6.49915	6.00115	5.46372	-0.14591	-0.00932666	0.00442736	0.867676	-0.367676	-0.362061	-0.279657	-0.761605	-0.0961925	0.576626	-9.27122	2.782	-1.94355	0.0901609	-0.0377799	0.0629619	1.01318	-0.0241699	-0.197266	-0.800879	-0.510121	-0.15173	0.274494	-5.04183	7.14654	4.27976	0.065553	-0.00307701	0.00474265	0.814697	-0.44458	-0.349365	-0.9914	-0.00787391	-0.128791	-0.0218544	-4.49203	0.571631	12.2695	0.0485649	0.046961	-0.0883485	0.798584	-0.0649414	-0.625244	-0.4175	0.376907	0.54209	0.624318	9.13715	3.57159	1.22482	0.0470342	0.0268171	-0.00500709	-0.980225	0.0305176	-0.108154	-0.486765	0.46357	0.544497	0.501683	9.71825	0.594773	-0.36175	-0.0307601	0.0215099	-0.0132433	-1.02026	0.326904	-0.0109863	-0.506338	0.497689	0.5625	0.423699	9.72893	-0.46032	-1.47696	-0.00329347	0.0133596	-0.0118691	-0.988281	0.438721	0.059082	-0.562946	0.503975	0.488034	0.436948	9.78869	-1.40987	0.138911	0.0137168	0.0103085	0.0119561	-0.890625	0.550537	-0.059082	-0.522015	0.534433	0.570753	0.340769	9.47478	-1.75361	-2.23888	0.0059407	0.0168287	0.00292469	-0.948975	0.642822	0.114746	
65	-0.26344	0.19526	0.631666	0.702475	6.2525	7.7937	1.39934	-0.000178384	-0.0270863	-0.00421297	-0.846924	-0.44043	-0.145752	-0.535859	0.140781	0.595327	0.581913	7.94842	5.28129	2.65111	-0.0231945	-0.0141715	-0.0299415	-0.773682	-0.271484	-0.357666	-0.810479	-0.442437	-0.26122	0.281313	-6.38628	5.754	5.11138	-0.0216168	-0.0288877	-0.00888057	0.865479	-0.37207	-0.362061	-0.279924	-0.761792	-0.095128	0.576425	-9.09858	3.39776	-1.7563	-0.0962388	0.0455316	0.0441542	1.01147	-0.0351562	-0.194824	-0.801239	-0.509604	-0.151242	0.274674	-5.06676	7.05257	4.39029	-0.0544548	-0.0126948	-0.000673139	0.819092	-0.446777	-0.35376	-0.991415	-0.00859828	-0.128878	-0.0203024	-4.60698	0.587273	12.3292	-0.00957137	0.0114082	-0.0722539	0.792236	-0.0671387	-0.625	-0.418077	0.376387	0.543105	0.623364	9.1376	3.58136	1.36696	0.0797728	-0.00460922	-0.017216	-0.980225	0.0305176	-0.110352	-0.48714	0.463304	0.545022	0.500994	9.83648	0.779736	-0.257923	0.0406435	0.0175202	-0.0093046	-1.02197	0.320312	-0.00854492	-0.506845	0.497313	0.562487	0.423552	9.70466	-0.367446	-1.22789	0.0261583	0.0221483	-0.0164306	-0.997803	0.445312	0.0588379	-0.563357	0.503749	0.488016	0.436698	9.71145	-1.53587	0.167698	0.0330369	0.00936414	0.00899128	-0.89502	0.548096	-0.065918	-0.522427	0.534196	0.570735	0.340538	9.4476	-1.65583	-2.20612	0.0180955	0.015463	6.2191e-06	-0.955811	0.642578	0.114746	
66	-0.262855	0.19541	0.631459	0.702838	6.18791	7.65256	1.38492	-0.0145217	-0.0139144	-0.0288002	-0.842773	-0.438232	-0.152344	-0.534943	0.141272	0.595773	0.58218	8.10009	5.27281	2.45903	-0.0213233	-0.0305552	-0.0310449	-0.769287	-0.273682	-0.357422	-0.810288	-0.442725	-0.260771	0.281828	-6.36979	6.10303	5.4603	-0.0943895	0.0152282	-0.0242918	0.867676	-0.369873	-0.362061	-0.279787	-0.761756	-0.0947275	0.576606	-9.18086	3.20616	-1.55333	0.00197757	0.00181352	0.00980366	1.01147	-0.0332031	-0.188477	-0.801285	-0.50958	-0.151026	0.274704	-5.05966	7.18355	4.29417	0.00236107	-0.0104404	-0.0064947	0.81665	-0.440186	-0.356201	-0.991373	-0.00923305	-0.129331	-0.0191973	-4.62934	0.631456	12.1607	0.0291185	0.0280046	-0.0506803	0.793945	-0.0583496	-0.618896	-0.418099	0.376195	0.544698	0.622073	9.1911	3.56323	1.20354	0.090551	-0.0333237	-0.0204783	-0.986816	0.0305176	-0.112549	-0.487372	0.463236	0.544851	0.501018	9.80254	0.959632	-0.121345	-0.00435356	0.0258589	-0.0112463	-1.02002	0.324707	-0.0180664	-0.507193	0.497178	0.562288	0.423558	9.72602	-0.328008	-1.18126	0.0118528	0.0192867	-0.0144444	-0.993164	0.447754	0.0588379	-0.563658	0.503426	0.48817	0.436511	9.81743	-1.27326	0.0915189	0.0195225	0.0181509	0.00608139	-0.89502	0.548096	-0.0634766	-0.522567	0.5343	0.570422	0.340683	9.52798	-1.58945	-2.21505	-0.0215941	0.0223898	0.00619337	-0.948975	0.642822	0.112305	
67	-0.262112	0.196009	0.631478	0.702932	6.27021	7.56299	1.30521	-0.0087474	-0.0439952	-0.00763352	-0.847168	-0.438232	-0.143799	-0.534619	0.141614	0.59598	0.582182	7.98145	5.28334	2.50318	-0.0179839	-0.00133201	-0.0200454	-0.769287	-0.271484	-0.357666	-0.811217	-0.4414	-0.260248	0.281718	-6.28839	5.98208	5.53836	-0.0298271	-0.0392936	0.00775236	0.869873	-0.369873	-0.368896	-0.280242	-0.761803	-0.0948386	0.576304	-9.19666	3.24932	-1.8388	-0.0273663	0.0149829	0.0146328	1.00708	-0.0332031	-0.188477	-0.800698	-0.510404	-0.15066	0.275087	-5.08775	7.23396	4.31028	0.0451533	-0.00357586	-0.0126469	0.818848	-0.440186	-0.35376	-0.991401	-0.00955364	-0.129161	-0.0187083	-4.62573	0.593175	12.4111	0.0463382	-0.000240332	-0.0356877	0.79834	-0.0605469	-0.625244	-0.418081	0.37619	0.545567	0.621326	9.12076	3.59612	1.19246	0.0374832	-0.0122342	-0.0144138	-0.984619	0.0305176	-0.110352	-0.487228	0.463436	0.544487	0.501367	9.77657	0.901538	-0.161958	-0.0254544	0.0217347	-0.0142366	-1.02222	0.32251	-0.0134277	-0.506972	0.497633	0.561667	0.424112	9.68795	-0.291447	-1.20193	-0.0541943	0.0190124	-0.0113167	-0.988525	0.445557	0.0522461	-0.563678	0.503606	0.488082	0.436376	9.77152	-1.47596	0.174547	-0.0104473	0.00801588	0.0117968	-0.895264	0.550293	-0.0612793	-0.522762	0.534383	0.57004	0.340894	9.47442	-1.61421	-2.17192	0.00436789	0.0227195	0.00427655	-0.946777	0.64502	0.112305	
68	-0.261796	0.196258	0.631391	0.703058	6.17337	7.64473	1.31777	-0.012458	-0.0105626	0.000665793	-0.85376	-0.440674	-0.139404	-0.533974	0.142134	0.596274	0.582346	8.09977	5.31349	2.48851	-0.0258598	-0.0172643	-0.0283485	-0.766846	-0.275879	-0.35498	-0.812043	-0.439753	-0.260845	0.28136	-6.36246	5.72534	5.346	-0.0384455	-0.00648881	-0.0152579	0.871826	-0.365723	-0.366699	-0.281389	-0.761427	-0.0952233	0.576178	-9.00853	3.14348	-1.67497	-0.0328591	-0.00141719	0.00599456	1.01147	-0.0310059	-0.190674	-0.80053	-0.510533	-0.150456	0.275447	-5.06673	7.15103	4.31745	0.0127065	-0.00891732	-0.0150125	0.819092	-0.446777	-0.35376	-0.991363	-0.00954553	-0.129524	-0.0182173	-4.54322	0.621989	12.2946	-0.0102918	0.0268519	-0.0337691	0.796387	-0.0649414	-0.62085	-0.417786	0.376271	0.545974	0.621118	9.22549	3.6082	1.31466	0.0253583	0.00165318	-0.02263	-0.986816	0.0305176	-0.104004	-0.48691	0.463898	0.543993	0.501786	9.75313	0.742006	-0.200744	-0.0220291	0.0200575	-0.00751306	-1.01782	0.32251	-0.0109863	-0.506929	0.497903	0.56121	0.424452	9.70625	-0.319965	-1.19043	-0.00276303	0.0154509	-0.0151029	-0.990479	0.438721	0.0568848	-0.563863	0.503491	0.487892	0.436482	9.76892	-1.34188	0.159397	-0.000525589	0.0239721	0.00504175	-0.893066	0.55249	-0.0637207	-0.522927	0.534518	0.569674	0.341042	9.47686	-1.71731	-2.17362	-0.000322686	0.0188715	0.00894028	-0.951416	0.644775	0.110107	
69	-0.261314	0.196663	0.631312	0.703196	6.34566	7.62204	1.30489	-0.0152116	-0.0201642	-0.0146091	-0.847168	-0.44043	-0.143555	-0.533886	0.142265	0.595979	0.582697	8.03675	5.36641	2.52673	-0.0429456	0.0190803	-0.0283276	-0.769043	-0.275879	-0.35498	-0.811847	-0.440419	-0.260058	0.281611	-6.34301	5.95078	5.53432	0.0435565	-0.0169688	0.00477005	0.867676	-0.37207	-0.368896	-0.282058	-0.76101	-0.0954298	0.576368	-9.11261	2.96246	-1.73067	0.0147749	-0.0114894	0.00879275	1.01147	-0.032959	-0.190674	-0.800113	-0.510824	-0.149801	0.276473	-5.11515	7.30063	4.28609	0.0243956	-0.0143761	-0.0217677	0.819092	-0.442383	-0.351562	-0.991329	-0.011172	-0.129806	-0.0170938	-4.60806	0.413689	12.2347	0.121591	0.0226141	-0.0557936	0.79834	-0.0605469	-0.621094	-0.417307	0.376614	0.545439	0.621702	9.14357	3.58324	1.12217	-0.0386942	0.01385	-0.0200457	-0.982422	0.0305176	-0.101807	-0.48644	0.464525	0.543549	0.502142	9.90324	0.932794	-0.0464803	-0.0439639	0.0126088	-0.0108217	-1.02026	0.326904	-0.0134277	-0.50644	0.498581	0.560559	0.425099	9.75183	-0.356428	-1.12999	-0.055458	0.00879352	-0.0112492	-0.990967	0.445557	0.0566406	-0.563672	0.503901	0.487357	0.436853	9.75955	-1.43168	0.242412	-0.0447933	0.0179954	0.00694434	-0.888428	0.54834	-0.0612793	-0.522903	0.534837	0.569156	0.341442	9.47866	-1.64072	-2.14525	-0.0414576	0.0202859	0.00368757	-0.948975	0.64502	0.110107	
70	-0.261235	0.196526	0.631052	0.703496	6.10633	7.58531	1.371	-0.0149059	0.00186744	-0.00303785	-0.846924	-0.444824	-0.145752	-0.533008	0.142516	0.595959	0.583459	8.08376	5.29383	2.50213	-0.0117217	-0.00462241	-0.0426926	-0.769287	-0.271484	-0.355225	-0.811386	-0.441253	-0.259675	0.281989	-6.43455	5.7118	5.30525	0.0820255	-0.0103548	-0.00889257	0.865234	-0.361328	-0.366943	-0.282232	-0.761054	-0.095221	0.576259	-9.08114	3.17782	-1.76403	0.00438402	0.00388304	0.00107902	1.01367	-0.032959	-0.197266	-0.800243	-0.510625	-0.149631	0.276557	-5.00828	7.08175	4.35144	0.00245129	0.00287177	-0.00999269	0.817139	-0.448975	-0.349365	-0.991315	-0.0128919	-0.129817	-0.0166236	-4.49297	0.590887	12.3101	0.0474832	0.010573	-0.0219102	0.796143	-0.0563965	-0.621094	-0.416854	0.376782	0.545313	0.622014	9.20388	3.53277	1.24255	0.00225046	0.0100703	-0.029137	-0.982178	0.026123	-0.10376	-0.486119	0.465056	0.542803	0.502768	9.75747	0.745519	-0.211911	-0.0322943	0.0245102	-0.00933817	-1.02246	0.326904	-0.0109863	-0.505937	0.4993	0.560023	0.425559	9.72205	-0.313621	-1.1704	-0.0382935	0.00219093	-0.0134379	-0.988525	0.447754	0.0612793	-0.563506	0.504215	0.486947	0.437162	9.79494	-1.44176	0.189609	-0.00941631	0.0244569	0.00643378	-0.89502	0.545898	-0.0656738	-0.522878	0.535156	0.56881	0.341559	9.53337	-1.68456	-2.15838	-0.00319133	0.0114435	0.00658139	-0.951416	0.644775	0.112305	
71	-0.260913	0.196608	0.630991	0.703648	6.17786	7.59177	1.34408	-0.0162728	-0.0208345	-0.0183122	-0.849365	-0.438477	-0.143799	-0.532703	0.142769	0.595684	0.583957	8.05381	5.26843	2.48147	-0.038564	-0.000385485	-0.029979	-0.76709	-0.273682	-0.355225	-0.811375	-0.441533	-0.259239	0.281984	-6.22828	6.07348	5.57119	0.0417119	-0.0157728	0.0127411	0.871826	-0.36792	-0.364502	-0.28187	-0.761021	-0.0950127	0.576515	-9.13068	3.22035	-1.68946	0.0334305	-0.0116818	-0.00795338	1.00928	-0.0351562	-0.194824	-0.800063	-0.510888	-0.149447	0.276691	-5.08039	7.32707	4.27372	0.0319354	-0.00881272	-0.0187592	0.814697	-0.440186	-0.356201	-0.991286	-0.0137953	-0.129982	-0.0163273	-4.57301	0.681157	12.2911	0.077693	0.0240199	-0.0301522	0.791992	-0.0605469	-0.616699	-0.416567	0.377059	0.544778	0.622507	9.14773	3.56598	1.27452	-0.0520352	0.0183945	-0.0185745	-0.986816	0.0305176	-0.108154	-0.485845	0.465332	0.542491	0.503115	9.78593	0.76223	-0.277244	-0.0442566	0.0199975	-0.0168449	-1.02246	0.331299	-0.0134277	-0.505633	0.499694	0.559727	0.425848	9.68814	-0.364937	-1.30712	-0.0451143	0.00370762	-0.0135836	-0.993164	0.443115	0.0612793	-0.563503	0.504279	0.48674	0.437323	9.73188	-1.41414	0.253764	-0.0160559	0.0261003	0.00649382	-0.888428	0.54834	-0.0612793	-0.522866	0.535271	0.568713	0.341557	9.45549	-1.6144	-2.19959	-0.00504086	0.00724083	0.00515649	-0.946777	0.64502	0.114502	
72	-0.260486	0.196725	0.630858	0.703893	6.20078	7.61198	1.34255	-0.0133743	-0.0144268	-0.00640285	-0.846924	-0.442627	-0.145752	-0.532572	0.142607	0.595767	0.584031	8.05155	5.33775	2.59099	-0.00144632	0.0235285	-0.0245271	-0.773193	-0.280273	-0.352539	-0.811605	-0.441274	-0.258941	0.282001	-6.2541	5.85398	5.3678	0.0519825	-0.0177048	-0.000874222	0.865479	-0.37207	-0.366699	-0.282703	-0.760819	-0.0953295	0.576321	-9.14714	2.82847	-1.88533	-0.0130074	0.00202418	0.0122485	1.01392	-0.0373535	-0.194824	-0.800153	-0.510675	-0.149242	0.276936	-5.03296	7.23556	4.29724	-0.0039041	-0.00196002	-0.0128745	0.821289	-0.444336	-0.358398	-0.991274	-0.0141584	-0.130034	-0.0163525	-4.54081	0.304628	12.228	0.0328795	0.0117043	-0.00619476	0.796387	-0.0671387	-0.625	-0.416278	0.37724	0.544258	0.623046	9.19068	3.52258	1.24139	0.00342669	0.0113219	-0.0185214	-0.98877	0.0283203	-0.108154	-0.486066	0.465254	0.542573	0.502885	9.81519	0.642721	-0.236894	0.0476479	0.0184088	-0.00698768	-1.02466	0.328857	-0.0112305	-0.505837	0.499648	0.559698	0.425699	9.73215	-0.390677	-1.24381	0.0165613	0.0127369	-0.0161313	-0.986328	0.445312	0.0656738	-0.563344	0.504498	0.486431	0.437618	9.82985	-1.58889	0.240349	-0.0300391	0.0241854	0.00197537	-0.893066	0.55249	-0.065918	-0.522819	0.535396	0.568679	0.34149	9.45337	-1.76301	-2.14977	-0.00184705	0.000223867	0.00429269	-0.948975	0.642822	0.114746	
73	-0.260014	0.196623	0.631015	0.703955	6.25843	7.71094	1.35783	0.00429019	-0.0100195	-0.0249802	-0.84668	-0.449219	-0.13916	-0.532658	0.142434	0.595774	0.583987	8.01905	5.32848	2.47566	0.00462687	0.024196	-0.0213568	-0.77124	-0.278076	-0.350342	-0.811373	-0.44184	-0.258552	0.282139	-6.32774	6.08351	5.57131	0.0706747	-0.00698288	0.000400376	0.865479	-0.37207	-0.371094	-0.281836	-0.760976	-0.0945953	0.576659	-9.05437	3.2	-1.27354	0.0131065	0.00857795	0.00953256	1.01392	-0.0373535	-0.192627	-0.80035	-0.510447	-0.149083	0.276872	-5.0448	7.35734	4.28668	-0.0312628	-0.00638938	-0.00875447	0.8125	-0.44458	-0.358398	-0.991237	-0.015643	-0.130131	-0.0164179	-4.5646	0.951024	12.0672	0.0283315	0.0123921	-0.00668381	0.800537	-0.0627441	-0.623047	-0.416267	0.377299	0.544352	0.622935	9.19034	3.56899	1.2927	0.0211004	0.00174856	-0.0134133	-0.986328	0.0239258	-0.0996094	-0.486446	0.464939	0.542864	0.502494	9.79506	0.771009	-0.181838	0.0307244	0.0207316	-0.0173772	-1.02466	0.331055	-0.00878906	-0.506393	0.499144	0.559999	0.425232	9.71699	-0.324596	-1.2217	0.0421704	0.0140467	-0.0183692	-0.98877	0.452393	0.0522461	-0.563902	0.504015	0.486644	0.43722	9.71342	-1.43857	0.184901	0.0462933	0.0125139	0.00767583	-0.890625	0.546143	-0.0588379	-0.523719	0.534482	0.569548	0.340091	9.47958	-1.67012	-2.2335	0.0469264	-0.00590007	-0.00491582	-0.949219	0.647217	0.107666	
