40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	0.526444	-0.385818	-0.326618	-0.68361	9.10414	0.458862	4.94697	0.00300989	-0.0329009	0.00472598	-0.802246	0.380859	-0.361084	0.607028	-0.341462	-0.362368	-0.619362	8.7477	0.270811	5.12715	0.0156603	0.0483197	-0.00145987	-0.658691	0.295654	-0.42041	0.71768	-0.236332	-0.472316	-0.453873	9.09139	1.26274	4.56533	0.0203189	-0.0114261	-0.00992602	-0.871582	0.150146	-0.585938	0.178432	0.385785	-0.107756	-0.898733	-6.38675	3.28797	6.66567	-0.0663196	0.0398065	0.00668971	0.375	-0.15332	-0.943848	0.379862	-0.515857	-0.171973	-0.748346	8.99093	-1.23269	4.0304	-0.0142037	-7.3596e-05	0.0162109	-0.878906	0.441895	-0.116211	0.949227	-0.16961	0.215866	-0.153629	-5.27373	-4.74903	10.4088	-0.0180348	0.0313956	0.0172958	0.8479	0.429199	-0.429688	0.44466	-0.53115	-0.489466	-0.529697	9.93885	0.513209	-0.263336	0.022054	0.0098518	-0.00203384	-0.919189	0.35083	0.0778809	0.296993	-0.533962	-0.487925	-0.623386	9.35879	3.10585	-0.239124	0.0749227	0.0200605	-0.00597705	-1.04541	0.122803	0.188965	0.428335	-0.483385	-0.513773	-0.564718	9.78177	1.75407	0.063054	-0.00160339	0.00219327	-0.0113145	-1.04077	0.251221	0.0258789	0.219716	-0.448949	-0.170662	-0.849143	8.43332	1.26007	5.691	0.0061053	0.00504506	0.00714508	-1.00757	0.140869	-0.220703	0.0342561	-0.989299	-0.134495	0.0450105	-0.679072	-0.669279	-9.69296	0.0181029	-0.00186164	-0.0159907	0.501953	0.209717	0.922607	
51	0.526867	-0.386075	-0.32687	-0.683018	9.20075	0.47898	4.97273	0.0179708	-0.0105373	0.0278506	-0.800293	0.385254	-0.354736	0.608453	-0.339965	-0.36174	-0.619155	8.61313	0.302085	5.09138	0.0284514	0.0913953	0.00992628	-0.654297	0.29126	-0.425049	0.717596	-0.235363	-0.473758	-0.453005	8.99339	1.364	4.66694	0.0753979	-0.0366775	-0.00682881	-0.871582	0.145752	-0.583496	0.180115	0.386781	-0.106047	-0.898172	-6.37351	3.34171	6.71296	-0.0984636	0.079343	0.0413179	0.374756	-0.151123	-0.952881	0.3794	-0.517151	-0.170267	-0.748078	8.83606	-1.57467	4.12351	-0.0642209	-0.0130857	0.0286807	-0.874512	0.444092	-0.118408	0.949125	-0.170299	0.216721	-0.152292	-5.24052	-4.69048	10.3608	-0.0399689	0.0328499	0.0363586	0.850098	0.429199	-0.425293	0.444948	-0.530952	-0.48947	-0.529651	9.79221	0.515338	-0.561462	0.0219847	0.0226606	-0.0113058	-0.915039	0.357422	0.0734863	0.297192	-0.533814	-0.48814	-0.623249	9.24879	3.28516	-0.209988	0.0346786	0.020027	-0.0171592	-1.04272	0.111816	0.184326	0.427554	-0.484087	-0.512041	-0.566279	9.62576	1.9449	0.010655	-0.15872	0.0379467	-0.0181994	-1.03613	0.246582	0.0305176	0.21984	-0.448934	-0.171072	-0.849036	8.46031	1.37967	5.74757	0.0161604	0.00574165	0.00491697	-1.01221	0.143066	-0.216309	0.034006	-0.989275	-0.134747	0.0449638	-0.621528	-0.811054	-9.73845	0.0118613	0.00816063	-0.0156055	0.497559	0.209717	0.918213	
52	0.528078	-0.385815	-0.32665	-0.682335	9.05403	0.485496	4.97375	0.0263456	0.0189976	0.0516188	-0.797852	0.383057	-0.361084	0.60922	-0.340059	-0.361845	-0.618288	8.57734	0.259609	5.06881	0.0271288	-0.0744062	0.0197142	-0.654541	0.297852	-0.42041	0.717643	-0.234381	-0.475065	-0.45207	9.01616	1.34708	4.80839	0.0634646	-0.0190012	0.00485574	-0.869385	0.143555	-0.581055	0.181663	0.387465	-0.10403	-0.897801	-6.40696	3.15336	6.60604	-0.0625342	0.0429089	0.0163793	0.381104	-0.144531	-0.944092	0.381684	-0.516928	-0.171876	-0.746701	8.92608	-1.38368	4.02262	0.153022	-0.0276154	0.0416769	-0.881104	0.446289	-0.116211	0.949224	-0.170813	0.217331	-0.150213	-5.19227	-4.78177	10.2796	-0.0279684	0.0114971	0.0647642	0.850342	0.422852	-0.425293	0.445313	-0.530926	-0.489477	-0.529364	9.7724	0.457597	-0.455253	0.02794	0.0239924	-0.00320233	-0.9104	0.351074	0.0756836	0.296348	-0.533977	-0.486931	-0.624455	9.27136	2.85817	-0.179724	-0.00668042	0.0332193	-0.00962368	-1.04541	0.122803	0.191162	0.426196	-0.485196	-0.509472	-0.568665	9.65773	2.3756	0.554242	-0.192859	0.0612938	-0.0233798	-1.04077	0.246582	0.0349121	0.219262	-0.448854	-0.170385	-0.849366	8.51343	1.49007	5.69351	-0.0694213	0.0285498	-0.0162942	-1.01196	0.138672	-0.216064	0.034205	-0.989315	-0.134515	0.0446274	-0.514976	-0.640512	-9.7074	0.0139999	0.031237	0.0165804	0.495361	0.20752	0.918213	
53	0.529335	-0.385748	-0.326278	-0.681576	9.03589	0.474462	5.01604	0.0160948	0.00768859	0.0528343	-0.797852	0.383057	-0.356689	0.610201	-0.33968	-0.361738	-0.61759	8.59201	0.307579	5.04018	0.0199262	0.0138086	0.0140509	-0.6521	0.29126	-0.429688	0.717912	-0.234971	-0.474806	-0.451608	9.01079	1.28981	4.75833	-0.0261915	0.00232826	0.0395778	-0.871582	0.150146	-0.58374	0.182475	0.387193	-0.103194	-0.897851	-6.42774	3.18296	6.57761	-0.0350874	-0.00797775	0.017955	0.376709	-0.144531	-0.944092	0.383585	-0.516526	-0.173289	-0.745677	8.92109	-1.21478	3.82612	0.0730459	-0.00377168	0.0259508	-0.872559	0.448486	-0.118408	0.949392	-0.171027	0.217573	-0.14855	-5.10366	-4.71672	10.2711	-0.0145259	0.00728806	0.0348313	0.854492	0.431396	-0.421143	0.445883	-0.530611	-0.489517	-0.529163	9.68661	0.692412	-0.48543	0.0394719	0.00672449	-0.010356	-0.914795	0.348877	0.0737305	0.294944	-0.534696	-0.485294	-0.625778	9.45463	3.29541	-0.23285	-0.167027	0.0190998	-0.0142457	-1.04517	0.118408	0.184326	0.422656	-0.487975	-0.504738	-0.573134	9.87118	1.21947	-0.219673	-0.209982	0.0209222	-0.0313271	-1.03613	0.249023	0.026123	0.218303	-0.44816	-0.169928	-0.850071	8.42418	1.61752	5.83487	-0.0425278	0.0492886	-0.0346348	-1.00977	0.140869	-0.216064	0.0349973	-0.989521	-0.133157	0.0434998	-0.500056	-0.592112	-9.84127	0.056356	0.059372	0.0602054	0.490723	0.211914	0.922607	
54	0.529834	-0.386066	-0.325936	-0.681171	9.04623	0.478756	5.03045	-0.00547462	-0.00497434	0.0617616	-0.798096	0.385254	-0.358887	0.610451	-0.339881	-0.361646	-0.617287	8.66077	0.264136	5.09769	-0.0121952	0.00639077	0.0138234	-0.652344	0.297852	-0.42749	0.717989	-0.235481	-0.474533	-0.451507	8.98137	1.29085	4.69222	-0.0307971	0.000410568	0.0352971	-0.867188	0.150146	-0.574463	0.182816	0.386809	-0.10309	-0.897958	-6.42771	3.17274	6.62901	-0.0199728	-0.0214729	0.0217718	0.374512	-0.144531	-0.946289	0.384191	-0.516441	-0.173777	-0.74531	9.01982	-1.15953	3.75103	0.0614992	-0.00929645	0.0140899	-0.876709	0.444092	-0.123047	0.949298	-0.17157	0.217846	-0.148121	-5.1343	-4.7599	10.1864	-0.0450691	0.0200494	0.00809363	0.854492	0.427002	-0.421143	0.445883	-0.530611	-0.489517	-0.529163	9.68661	0.692412	-0.48543	0.0394719	0.00672449	-0.010356	-0.914795	0.348877	0.0737305	0.293603	-0.535572	-0.483899	-0.626739	9.41388	2.90483	-0.213767	-0.178967	-0.0067866	-0.0111775	-1.04102	0.122803	0.184082	0.421461	-0.488913	-0.503484	-0.574316	9.78055	1.74309	0.0248935	-0.177582	0.00329546	-0.0285456	-1.04077	0.248779	0.0327148	0.217494	-0.447884	-0.169091	-0.850591	8.45363	1.5006	5.65103	-0.0907235	0.0519691	-0.0329628	-1.00977	0.138672	-0.218262	0.035361	-0.989654	-0.132238	0.0429914	-0.650747	-0.57259	-9.83397	0.0304998	0.0526918	0.0683423	0.497559	0.209717	0.925049	
55	0.530295	-0.38743	-0.324897	-0.680535	9.15951	0.394393	4.98535	-0.0512979	-0.024283	0.0497601	-0.796143	0.389648	-0.356934	0.610072	-0.340973	-0.362594	-0.616502	8.82393	0.380885	5.03979	-0.00166705	-0.0675025	-0.0198127	-0.654297	0.293457	-0.425049	0.717784	-0.236639	-0.474807	-0.45094	9.02245	1.44133	4.73802	-0.00697423	-0.0504889	0.0349252	-0.875732	0.150146	-0.579102	0.183029	0.386149	-0.104339	-0.898055	-6.59609	3.30468	6.60052	0.0685686	-0.0305856	0.0265867	0.374756	-0.151123	-0.941895	0.38325	-0.517669	-0.173439	-0.745022	9.24644	-0.893967	3.91916	-0.106485	-0.0453589	-0.0342898	-0.881104	0.446289	-0.118408	0.948606	-0.173247	0.219086	-0.148776	-5.14358	-4.97673	10.4523	-0.060225	0.072635	-0.0773341	0.856689	0.427002	-0.425293	0.443821	-0.532788	-0.487088	-0.530947	9.87409	0.482101	-0.376225	-0.111627	-0.0106803	-0.00777336	-0.912598	0.348877	0.0778809	0.291937	-0.537038	-0.481707	-0.627951	9.44078	2.92017	-0.308647	-0.107621	0.00200237	0.00514358	-1.03857	0.118408	0.188965	0.419208	-0.490898	-0.501686	-0.575843	9.79802	1.47272	-0.0873071	-0.0581204	-0.0318693	-0.0259517	-1.03613	0.249023	0.0371094	0.214735	-0.447724	-0.16711	-0.851767	8.4335	1.45896	5.5717	-0.156514	0.027231	-0.0753198	-1.01416	0.138672	-0.218262	0.0361079	-0.990084	-0.129066	0.0420984	-0.766672	-0.559708	-9.64077	0.043621	0.0514799	0.14084	0.490723	0.20752	0.922607	
56	0.529744	-0.38923	-0.323478	-0.680613	9.14434	0.358106	4.89185	-0.0981827	-0.0282741	0.0181286	-0.796143	0.389648	-0.354736	0.608359	-0.343021	-0.363345	-0.616617	8.74471	0.365164	5.22349	-0.0879054	-0.101527	-0.0569099	-0.658936	0.300049	-0.413574	0.716441	-0.238901	-0.475089	-0.451584	8.98964	1.59712	4.84022	-0.110837	-0.069815	-0.012136	-0.873779	0.150146	-0.57666	0.182039	0.385733	-0.106513	-0.89818	-6.6497	3.19394	6.67118	0.101156	-0.0293565	-0.0160019	0.368164	-0.15332	-0.943848	0.379132	-0.519987	-0.170866	-0.746108	9.20942	-1.36513	4.08342	-0.196768	-0.0173708	-0.0888863	-0.881104	0.444092	-0.114014	0.948032	-0.174306	0.219984	-0.149866	-5.17094	-5.01883	10.4851	-0.0736866	0.0931632	-0.116164	0.861084	0.427002	-0.418945	0.438893	-0.536867	-0.486683	-0.531306	9.89019	0.661966	-0.498404	-0.129221	-0.0555355	-0.0302335	-0.916992	0.353027	0.0905762	0.290287	-0.538434	-0.479707	-0.629049	9.3975	2.89133	-0.452259	-0.113155	-0.000442968	0.00374057	-1.03662	0.118408	0.188965	0.418663	-0.491564	-0.50226	-0.57517	9.79888	1.37463	-0.419981	0.0560405	-0.0496564	-0.0185966	-1.04077	0.251221	0.0393066	0.211327	-0.447947	-0.165162	-0.852881	8.40586	1.13889	5.67369	-0.136229	0.0140406	-0.0858	-1.00952	0.134277	-0.220459	0.0363604	-0.99062	-0.125145	0.0410834	-0.784285	-0.667233	-9.66098	0.0323125	0.0537737	0.151949	0.493408	0.200928	0.922852	
57	0.528107	-0.391139	-0.321676	-0.681644	9.20299	0.309666	4.85732	-0.137743	-0.0188783	-0.02612	-0.798584	0.39624	-0.352539	0.605677	-0.345443	-0.363841	-0.617612	8.71096	0.368984	5.07451	-0.108018	-0.0664825	-0.0892207	-0.663086	0.293457	-0.410889	0.714568	-0.240972	-0.474709	-0.453847	8.9049	1.61264	4.88734	-0.119712	-0.0209508	-0.0685385	-0.87793	0.150146	-0.572266	0.179359	0.385583	-0.108155	-0.898587	-6.5843	3.21162	6.69008	0.09076	-0.0295174	-0.0987998	0.372559	-0.15332	-0.943848	0.376833	-0.520106	-0.170039	-0.747378	9.10077	-1.3065	4.16933	-0.0736842	0.0475743	-0.0792572	-0.878662	0.439697	-0.109375	0.94698	-0.17377	0.221715	-0.154518	-5.24181	-4.8739	10.551	0.107213	0.0695124	-0.11483	0.852051	0.435791	-0.412842	0.43716	-0.538214	-0.486032	-0.531967	9.73444	0.47622	-0.631198	-0.160086	-0.0622259	-0.0326825	-0.918945	0.35083	0.0927734	0.290667	-0.538758	-0.480059	-0.628327	9.34246	2.82561	-0.516642	0.0900066	-0.00584593	-8.67957e-05	-1.04517	0.118408	0.198242	0.421522	-0.489494	-0.507186	-0.570506	9.8283	2.07328	0.143861	0.317478	-0.0498025	-0.0133951	-1.03613	0.248779	0.041748	0.208411	-0.448485	-0.163932	-0.853553	8.23206	0.92737	5.57085	-0.0909124	-0.0154615	-0.0735748	-1.01367	0.127686	-0.213623	0.0360694	-0.991032	-0.122069	0.0406586	-1.03066	-0.506483	-9.57121	-0.021355	0.0142882	0.105978	0.493408	0.200928	0.922852	
58	0.525662	-0.392393	-0.319623	-0.683775	9.19054	0.261147	4.84969	-0.148441	0.0212845	-0.0781936	-0.796387	0.39624	-0.350342	0.603606	-0.346249	-0.363409	-0.619439	8.69004	0.278752	4.9504	-0.10798	0.0255338	-0.0971805	-0.660889	0.297852	-0.404053	0.712463	-0.242838	-0.472792	-0.458141	9.02641	1.46512	4.68052	-0.209465	0.037306	-0.106404	-0.871582	0.158691	-0.57251	0.175516	0.385633	-0.107325	-0.899424	-6.42485	3.27736	6.71206	0.0238422	-0.0110957	-0.167565	0.372559	-0.15332	-0.943848	0.373937	-0.519931	-0.167087	-0.749616	8.79459	-1.51365	4.10523	-0.179063	0.0890973	-0.0689384	-0.883301	0.446045	-0.109375	0.947154	-0.169994	0.221896	-0.157364	-5.25195	-4.88312	10.3516	0.199094	0.0595079	-0.081614	0.849854	0.435791	-0.421387	0.434441	-0.540148	-0.486621	-0.531696	9.65535	0.429006	-0.38798	-0.0177962	-0.0889391	-0.0573696	-0.912842	0.355225	0.101074	0.290469	-0.539224	-0.480777	-0.62747	9.27944	3.6112	-0.164682	-0.0369089	-0.029643	-0.0233006	-1.04736	0.118408	0.193604	0.42184	-0.489477	-0.506605	-0.570802	9.52306	1.8372	-0.021588	-0.0583557	0.0395192	-0.00916525	-1.03833	0.246582	0.0371094	0.206753	-0.449664	-0.164536	-0.85322	8.35043	0.941857	5.72471	-0.000981578	-0.0560338	-0.0373901	-1.01587	0.129883	-0.211426	0.0345057	-0.99127	-0.120374	0.0412742	-0.886096	-0.982525	-9.67775	-0.0513977	-0.0333597	0.0524458	0.498047	0.19873	0.92749	
59	0.523411	-0.392298	-0.317529	-0.686526	9.11012	0.258596	4.94351	-0.125958	0.0595602	-0.088998	-0.798828	0.398193	-0.348389	0.603147	-0.345304	-0.362739	-0.620806	8.50368	0.218926	4.80167	-0.00891941	0.0565066	-0.0603577	-0.665283	0.295654	-0.415771	0.710483	-0.244972	-0.470589	-0.46233	8.92438	1.12781	4.38715	-0.183811	0.0215583	-0.0822284	-0.871582	0.158691	-0.563232	0.172558	0.385666	-0.104478	-0.900317	-6.13343	3.20998	6.55916	-0.0670453	0.00131609	-0.148924	0.376709	-0.144531	-0.941895	0.3738	-0.518705	-0.167024	-0.750548	8.59644	-1.56117	3.89418	0.0899285	0.0450009	-0.0280013	-0.878662	0.439453	-0.106934	0.94776	-0.165495	0.221754	-0.158707	-5.21165	-4.50429	10.0177	0.17171	0.0355378	-0.0179155	0.854492	0.429199	-0.425537	0.431516	-0.542644	-0.486676	-0.531487	9.62082	0.586256	-0.943294	-0.0827767	-0.0329728	-0.00948434	-0.914795	0.35083	0.111816	0.289862	-0.539468	-0.480432	-0.627805	9.40974	2.52632	-0.252741	0.0493116	0.0125236	-0.0164796	-1.04712	0.116211	0.191406	0.423371	-0.488175	-0.507671	-0.569835	9.71316	1.74274	0.120868	0.0893261	0.0304996	-0.014465	-1.04077	0.249023	0.0283203	0.206756	-0.450658	-0.164165	-0.852766	8.4438	1.21166	5.77488	-0.031423	-0.0100972	0.0358752	-1.01831	0.13208	-0.213623	0.0346938	-0.991252	-0.120035	0.0425201	-0.52792	-0.868837	-9.60921	0.0382754	-0.0368376	-0.000880494	0.502441	0.19873	0.920654	
60	0.521958	-0.391931	-0.316212	-0.688447	8.94216	0.249071	5.04086	-0.0552615	0.0343557	-0.0630129	-0.79834	0.391846	-0.350342	0.602261	-0.345909	-0.363894	-0.620653	8.4957	0.201209	5.08372	-0.00707757	-0.102739	-0.0371479	-0.669434	0.293457	-0.408447	0.708951	-0.24766	-0.468217	-0.465645	9.22405	1.01933	4.2348	-0.189435	0.0281476	-0.0320804	-0.878174	0.16333	-0.570312	0.170649	0.385427	-0.103294	-0.900919	-6.1891	3.23469	6.6253	0.0106271	-0.0190096	-0.0673751	0.372559	-0.148926	-0.944092	0.374126	-0.518366	-0.167626	-0.750486	8.76021	-1.08155	3.95401	0.0605044	0.0119439	-0.0197416	-0.876465	0.435303	-0.109375	0.947753	-0.164357	0.222095	-0.159451	-5.2228	-4.60138	10.1008	0.00846577	0.0373003	-0.0458396	0.852051	0.435791	-0.421387	0.429679	-0.544362	-0.488242	-0.529778	9.72723	0.428595	-0.801357	0.0221596	-0.141254	-0.0308509	-0.912598	0.35083	0.116211	0.291212	-0.538672	-0.481809	-0.626808	9.3215	2.95547	-0.162951	0.190584	0.031964	-0.0139657	-1.04272	0.114014	0.196045	0.423912	-0.487664	-0.507752	-0.569799	9.7124	1.91501	0.219825	0.0491862	0.0470822	-0.0184009	-1.04077	0.246582	0.0371094	0.206525	-0.450985	-0.163569	-0.852763	8.41829	1.36013	5.75688	-0.0380104	0.00786076	-0.00128862	-1.02051	0.129639	-0.208984	0.0346792	-0.991297	-0.119511	0.0429456	-0.506933	-0.680935	-9.68692	-0.00227458	-0.000738703	0.0224828	0.5	0.203125	0.922852	
61	0.521342	-0.391518	-0.316239	-0.689137	8.98519	0.419201	5.03536	0.00035852	0.00466763	-0.0284306	-0.795898	0.387451	-0.352539	0.601386	-0.34793	-0.364432	-0.620056	8.77315	0.205583	4.80379	-0.0612799	-0.0666009	0.00798872	-0.667236	0.293457	-0.403809	0.708857	-0.248184	-0.467984	-0.465744	9.159	0.818007	4.35013	0.0684364	-0.0150473	0.0254205	-0.880371	0.165527	-0.565674	0.170791	0.384795	-0.104139	-0.901065	-6.27461	3.31882	6.72177	0.0268213	-0.0250721	0.0418402	0.36792	-0.146729	-0.944092	0.372379	-0.519167	-0.16632	-0.751091	8.88976	-1.42066	3.88149	-0.101069	0.00267907	-0.0436711	-0.883057	0.4375	-0.116211	0.947376	-0.16504	0.222594	-0.160288	-5.24063	-4.80827	10.2166	-0.0219977	0.036729	-0.0516203	0.850098	0.433594	-0.419189	0.429572	-0.545001	-0.488688	-0.528797	9.7999	0.63638	-0.788274	0.0172091	0.00242575	0.0127817	-0.910645	0.357422	0.118164	0.290494	-0.538704	-0.481022	-0.627717	9.38533	3.37301	-0.0929611	-0.146768	0.0231885	-0.0178729	-1.04492	0.114014	0.196045	0.423992	-0.487485	-0.507289	-0.570304	9.58093	1.82683	0.233757	-0.0267419	0.0534251	-0.0229686	-1.04077	0.246582	0.0349121	0.206067	-0.451008	-0.162803	-0.853009	8.43812	1.40914	5.80441	-0.0497561	0.0217749	0.003211	-1.02075	0.134033	-0.216064	0.0352747	-0.991374	-0.118676	0.0430113	-0.518377	-0.730512	-9.7949	0.0270586	0.00477864	0.0321038	0.49585	0.196533	0.925049	
62	0.521239	-0.391529	-0.316331	-0.689166	9.02393	0.499966	5.02914	-0.000846149	-0.0091861	-0.0119704	-0.79834	0.391846	-0.352539	0.601229	-0.348728	-0.364412	-0.619771	8.72666	0.134055	4.76689	-0.0435689	-0.0377031	0.0108839	-0.669434	0.293457	-0.403809	0.709404	-0.247162	-0.469085	-0.464345	8.97242	1.16547	4.52643	0.17146	-0.0283129	0.0449206	-0.878174	0.161133	-0.567871	0.171296	0.384498	-0.104746	-0.901026	-6.22925	3.29287	6.7066	0.0286741	-0.0189611	0.0565729	0.370361	-0.151123	-0.948486	0.372783	-0.519418	-0.167164	-0.750529	8.85783	-1.41336	3.81667	0.0632565	-0.0281001	0.00731832	-0.878662	0.4375	-0.109375	0.947174	-0.165651	0.223027	-0.16025	-5.27171	-4.84712	10.1429	-0.0493737	0.0396296	-0.0247908	0.852051	0.437988	-0.419189	0.430012	-0.545109	-0.488264	-0.528719	9.71365	0.571001	-1.01183	0.0150291	0.0354097	0.0269927	-0.914551	0.346436	0.116211	0.289177	-0.53938	-0.479427	-0.628964	9.30947	3.04026	-0.171029	-0.193118	0.0220986	-0.0150917	-1.04712	0.114014	0.193604	0.42053	-0.489586	-0.502057	-0.575673	9.607	1.53819	-0.0402388	-0.318772	0.0533255	-0.0305634	-1.04053	0.244385	0.0349121	0.205534	-0.450946	-0.162191	-0.853286	8.45582	1.47932	5.73765	-0.0665108	0.0274409	-0.0150322	-1.01831	0.129883	-0.218262	0.0354405	-0.991452	-0.117966	0.0430216	-0.522879	-0.737108	-9.7405	0.0201593	0.00850342	0.0517191	0.500488	0.194336	0.922852	
63	0.520876	-0.392324	-0.315895	-0.689188	9.19832	0.572368	5.01317	-0.0565977	-0.0188546	0.0109815	-0.79834	0.389648	-0.352539	0.601019	-0.349518	-0.364464	-0.619499	8.70911	0.158382	4.78695	-0.041647	-0.0419268	0.00539591	-0.663086	0.297852	-0.399414	0.709663	-0.247364	-0.469644	-0.463274	8.97078	1.42274	4.77177	-0.0330051	-0.0157294	0.03049	-0.869629	0.163086	-0.565674	0.171724	0.384163	-0.105267	-0.901026	-6.27812	3.27933	6.70298	0.024032	-0.0229175	0.0471856	0.372559	-0.148926	-0.948486	0.372701	-0.520481	-0.16684	-0.749905	9.11692	-1.16128	3.85154	-0.0618338	-0.0336467	-0.0014227	-0.883057	0.439453	-0.104736	0.946834	-0.166654	0.223915	-0.159979	-5.22289	-4.88044	10.3188	-0.042546	0.0440084	-0.020296	0.849609	0.444336	-0.415039	0.432842	-0.543386	-0.486508	-0.529802	9.87648	0.616999	-0.956851	0.0385298	0.195135	0.0345751	-0.914795	0.35083	0.107666	0.287749	-0.54031	-0.477394	-0.630365	9.40836	3.00944	-0.226867	-0.0742065	0.0159012	-0.00053071	-1.04297	0.118408	0.193604	0.418906	-0.490715	-0.500049	-0.577639	9.76472	1.80195	0.0725941	-0.138621	0.0155183	-0.0240146	-1.03613	0.246582	0.0371094	0.203835	-0.450836	-0.160559	-0.85406	8.4358	1.4023	5.674	-0.11093	0.0329644	-0.0388448	-1.01147	0.127686	-0.218018	0.0363162	-0.991707	-0.115669	0.042648	-0.548249	-0.617898	-9.65578	0.0300213	0.0322182	0.0956587	0.493652	0.194336	0.920654	
64	0.51957	-0.394537	-0.314129	-0.689719	8.88363	0.378195	4.83303	-0.140161	-0.0616459	-0.00100917	-0.802734	0.391602	-0.341797	0.599286	-0.352188	-0.365415	-0.619106	8.91081	0.299136	4.82046	-0.034327	-0.0324254	-0.0306134	-0.669678	0.300049	-0.396973	0.70967	-0.248098	-0.469121	-0.463402	9.0275	1.24999	4.67351	0.00535607	0.011775	0.0193096	-0.880371	0.169678	-0.568115	0.172165	0.383417	-0.106214	-0.901149	-6.54577	3.20701	6.7038	0.0201016	-0.014235	0.0122793	0.370361	-0.151123	-0.948486	0.371557	-0.5217	-0.165937	-0.749826	9.1866	-1.17873	3.8906	-0.0677239	-0.021192	-0.0201556	-0.878662	0.437256	-0.100098	0.946082	-0.168096	0.225194	-0.161122	-5.23454	-4.98714	10.4205	-0.0543141	0.0721619	-0.0817448	0.851807	0.442383	-0.410889	0.433082	-0.543634	-0.484465	-0.531221	9.8308	0.594962	-0.117935	-0.0737122	-0.0172672	-0.00236174	-0.916992	0.353027	0.111816	0.287494	-0.540774	-0.47608	-0.631078	9.32727	3.05635	-0.373048	-0.0320299	0.0275156	0.00683641	-1.04492	0.114014	0.191406	0.418724	-0.490952	-0.500083	-0.577541	9.76591	1.76661	-0.0129902	0.0576355	-0.00784554	-0.0177552	-1.04321	0.248779	0.0393066	0.201548	-0.450799	-0.158816	-0.854948	8.45723	1.17727	5.72488	-0.10257	0.0208969	-0.0451006	-1.01587	0.129883	-0.211426	0.0368582	-0.99204	-0.11288	0.0419122	-0.758787	-0.671116	-9.75946	0.0289481	0.043353	0.102102	0.498047	0.196533	0.929688	
65	0.516786	-0.398165	-0.31295	-0.69026	9.30832	0.292231	4.83527	-0.164383	-0.0917022	-0.0254009	-0.803223	0.398193	-0.3396	0.598505	-0.352456	-0.36412	-0.620471	8.84169	0.314768	4.66994	-0.0952234	0.0682888	-0.0571563	-0.67627	0.300049	-0.394531	0.709333	-0.247682	-0.469066	-0.464194	8.9068	1.5064	4.68723	-0.026042	0.0129507	-0.0503487	-0.880371	0.161133	-0.567871	0.17115	0.383502	-0.106725	-0.901246	-6.46435	3.33189	6.61349	0.0422335	0.00301708	-0.0490871	0.372559	-0.151123	-0.944092	0.369581	-0.522572	-0.163742	-0.750678	9.08133	-1.21252	3.97569	-0.140009	0.0298771	-0.0372012	-0.885498	0.44165	-0.0979004	0.945476	-0.168111	0.226472	-0.162864	-5.17705	-5.13499	10.344	0.0350532	0.0761608	-0.0752831	0.853516	0.450928	-0.41748	0.430046	-0.546002	-0.484245	-0.531459	9.83793	0.544372	-0.645415	-0.0963177	-0.0701045	-0.0394615	-0.914551	0.348633	0.118408	0.286889	-0.541203	-0.474575	-0.632118	9.3787	2.87683	-0.44856	-0.0823983	0.0391949	-0.00557204	-1.04517	0.120605	0.193604	0.419096	-0.490773	-0.501116	-0.576526	9.72624	1.39541	-0.250826	0.102339	-0.028447	-0.0218865	-1.03857	0.251221	0.0327148	0.199981	-0.450776	-0.157483	-0.855574	8.40676	0.960148	5.7482	-0.0677263	0.0259592	-0.0246397	-1.01587	0.125488	-0.213623	0.0374995	-0.992262	-0.11089	0.0413848	-0.69619	-0.686309	-9.71018	0.0411981	0.0284366	0.06497	0.491455	0.191895	0.920654	
