40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	-0.648007	0.628681	0.129642	0.409927	6.93028	-7.10828	1.74952	-0.050355	0.0316262	-0.00341445	-0.297363	0.94751	0.00927734	-0.602022	0.526683	0.113535	0.589309	7.53693	-5.00512	4.34128	-0.0670737	0.0303805	-0.0499266	-0.43335	0.716797	-0.104004	-0.438038	-0.101444	-0.615351	0.647438	-6.83421	-6.97073	2.38255	-0.0426172	0.00483421	-0.0176009	0.299072	0.84082	-0.043457	-0.0231842	-0.17403	-0.331551	0.926957	-3.29493	-5.79368	7.08809	0.0343019	0.02	-0.0192058	-0.0366211	0.645264	-0.777588	-0.374878	-0.0862635	-0.616552	0.686941	-5.62232	-7.60905	2.14703	-0.0708534	0.0205079	-0.0316007	0.237549	0.924072	-0.03125	-0.773126	0.043443	-0.632669	-0.0109312	-9.49483	-0.418084	2.14464	0.0302862	0.00679293	-0.0229675	0.835693	-0.026123	0.495605	-0.601278	0.570294	0.388159	0.40319	9.19387	-3.64126	0.568137	-0.0350449	-0.112881	0.00444978	-0.668945	0.724854	-0.0373535	-0.42782	0.477478	0.513153	0.570665	9.66474	1.68414	0.183779	-0.0398417	0.0153252	-0.00200071	-1.03833	0.250244	0.0183105	-0.428211	0.533111	0.556939	0.471431	9.52258	0.756116	-1.79174	0.0331231	-0.000354313	-0.0131406	-1.00366	0.361816	0.191895	-0.483556	0.537487	0.495994	0.480906	9.78881	-0.465763	-0.613368	-0.0465154	0.0119256	0.0119844	-0.940186	0.457764	0.0822754	-0.48124	0.545801	0.515014	0.453068	9.75385	-0.618783	-1.16407	-0.0380993	0.00522262	0.00418239	-1.00757	0.536133	0.125488	
65	-0.647331	0.628935	0.128418	0.410989	6.72357	-6.93623	1.82575	-0.0587598	0.0456745	-0.00701528	-0.297363	0.94751	0.0114746	-0.602022	0.526683	0.113535	0.589309	7.53693	-5.00512	4.34128	-0.0670737	0.0303805	-0.0499266	-0.43335	0.716797	-0.104004	-0.437333	-0.102745	-0.614721	0.648306	-6.72901	-7.05016	2.44076	0.108829	0.0610606	-0.00550433	0.296875	0.841064	-0.050293	-0.0214	-0.175041	-0.330319	0.92725	-3.29451	-5.8985	6.95871	0.0612752	0.0551126	-0.0256804	-0.0407715	0.640869	-0.779785	-0.374096	-0.0863834	-0.616902	0.687039	-5.68065	-7.6241	2.20495	0.0123789	0.0317334	-0.0345379	0.23999	0.921875	-0.0334473	-0.77315	0.0419767	-0.632755	-0.00992031	-9.6271	-0.255397	1.98726	0.0708977	0.0152665	-0.0188052	0.84375	-0.0175781	0.490967	-0.600459	0.571328	0.388634	0.402488	9.16449	-3.77796	0.419188	-0.0352163	-0.101944	0.00178367	-0.664551	0.724854	-0.041748	-0.427737	0.477839	0.512865	0.570684	9.77836	1.79195	0.051216	-0.0133117	0.0225626	-0.00541672	-1.04077	0.254639	0.020752	-0.428069	0.533451	0.556805	0.471334	9.56707	0.694371	-1.8528	-0.00609768	-0.0030491	-0.0117073	-1.00854	0.364014	0.19165	-0.483472	0.537712	0.49557	0.481177	9.75909	-0.417616	-0.651353	-0.0112592	0.018942	0.00788635	-0.938232	0.464355	0.0820312	-0.480932	0.546177	0.514734	0.45326	9.81363	-0.560452	-1.24325	-0.0271261	0.00365969	-0.000209412	-1.00098	0.540771	0.125244	
66	-0.646347	0.629657	0.12771	0.411652	6.75312	-6.92309	1.75844	-0.0532292	0.00309704	-0.017247	-0.299316	0.940918	0.0136719	-0.599859	0.52758	0.11221	0.590962	7.57529	-5.01796	4.23235	-0.0865834	0.0210979	-0.0533685	-0.435791	0.721191	-0.101807	-0.4372	-0.103367	-0.613987	0.648993	-6.66027	-6.806	2.55763	-0.00708294	0.00526471	0.00123574	0.299072	0.838867	-0.0549316	-0.0201337	-0.175578	-0.3296	0.927432	-3.33706	-6.11559	7.06256	0.0397212	0.0464717	-0.0233023	-0.0339355	0.638672	-0.786133	-0.373085	-0.0873465	-0.615961	0.688309	-5.5791	-7.67604	2.14497	0.0973948	0.0524088	-0.0346185	0.235596	0.921875	-0.0380859	-0.77344	0.0407363	-0.6325	-0.00863233	-9.50395	-0.25281	2.10807	0.0672853	0.00637572	-0.0306173	0.841553	-0.0153809	0.499512	-0.598268	0.573913	0.388801	0.401911	9.28095	-3.7658	0.332467	-0.0933644	-0.0251833	-0.00276004	-0.668701	0.720459	-0.0332031	-0.427405	0.478125	0.512498	0.571023	9.75932	1.70852	0.165977	-0.0347032	0.0182642	-0.0129406	-1.03833	0.248047	0.0253906	-0.427931	0.533764	0.556625	0.471316	9.55273	0.630458	-1.89038	-0.0037369	0.00301856	-0.0142502	-1.01074	0.361816	0.19165	-0.483243	0.538053	0.495213	0.481393	9.75763	-0.490566	-0.69994	-0.0218555	0.0151019	0.0101618	-0.937988	0.459961	0.0820312	-0.48081	0.546377	0.514627	0.45327	9.77223	-0.605373	-1.23904	0.00280835	0.00114061	-0.00196315	-1.00781	0.540527	0.125244	
67	-0.645422	0.630791	0.126809	0.411646	6.81753	-7.09343	1.72924	-0.065158	-0.0086985	0.0124935	-0.295166	0.945312	0.0180664	-0.599124	0.527643	0.112095	0.591674	7.62771	-4.99756	4.19383	-0.0265607	0.0201561	-0.0537326	-0.431152	0.717041	-0.101562	-0.436863	-0.103915	-0.613527	0.649567	-6.8156	-7.2068	2.48698	0.0762017	0.0118811	0.00151864	0.30127	0.83667	-0.050293	-0.0194712	-0.17606	-0.328661	0.927688	-3.27287	-5.99136	7.18815	0.04231	0.0266077	-0.0109195	-0.0361328	0.634277	-0.781738	-0.372402	-0.0880496	-0.615033	0.689419	-5.78258	-7.46844	2.11444	0.0526772	0.0139262	-0.0262627	0.237549	0.92627	-0.0405273	-0.773653	0.0396902	-0.632326	-0.00699111	-9.48264	-0.317166	2.13311	0.0799424	0.00586173	-0.0455573	0.841553	-0.0153809	0.48877	-0.596051	0.576431	0.389649	0.400779	9.21345	-3.74366	0.195646	-0.091833	-0.151947	-0.00322713	-0.664795	0.729248	-0.0249023	-0.427719	0.478126	0.512584	0.57071	9.64312	1.64439	0.118308	0.0348821	0.01044	-0.0080129	-1.03418	0.250244	0.0253906	-0.428277	0.533479	0.557028	0.470849	9.57051	0.829036	-1.81142	0.042133	0.00294402	-0.0213107	-1.0083	0.361816	0.187256	-0.483496	0.53798	0.49506	0.481378	9.77884	-0.387534	-0.646001	0.00481639	0.0241744	0.0108237	-0.937744	0.457764	0.0866699	-0.480764	0.546454	0.514616	0.453238	9.80681	-0.577981	-1.16981	-0.00137265	0.00121341	-0.000862602	-1.00562	0.542969	0.127686	
68	-0.644838	0.631372	0.12648	0.411772	6.8611	-7.09779	1.66586	-0.0229297	-5.6719e-05	-0.00375952	-0.299561	0.945068	0.0202637	-0.598414	0.527845	0.111629	0.5923	7.59924	-4.96999	4.14361	-0.0379291	0.0372275	-0.0346876	-0.439941	0.719238	-0.0944824	-0.436927	-0.104141	-0.613934	0.649103	-6.83149	-6.8037	2.51457	-0.0939089	0.0273151	0.00609856	0.299072	0.83667	-0.0524902	-0.0197088	-0.176913	-0.327894	0.927792	-3.44859	-5.75089	7.05829	0.0268687	0.0316603	0.0354299	-0.0314941	0.634277	-0.78833	-0.371715	-0.0880666	-0.614602	0.690172	-5.6394	-7.69704	2.20214	0.0195307	0.0203811	-0.0347305	0.235596	0.919678	-0.0380859	-0.773755	0.0383359	-0.632305	-0.00488684	-9.59254	-0.161074	2.21501	0.0817368	0.0222175	-0.0567262	0.8479	-0.0109863	0.499512	-0.593283	0.579645	0.390464	0.399455	9.14465	-3.73796	0.319672	-0.0869981	-0.109107	0.00180987	-0.662354	0.727051	-0.00976562	-0.42751	0.47826	0.512569	0.570768	9.77039	1.94447	0.150771	-0.00418006	0.0189293	-0.0125008	-1.04077	0.252441	0.0229492	-0.428179	0.533662	0.556874	0.470912	9.55037	0.702488	-1.8216	-0.0132586	0.00521771	-0.015987	-1.01538	0.366211	0.196045	-0.483464	0.538101	0.494887	0.481453	9.6897	-0.422159	-0.747334	-0.00786808	0.00776978	0.00585401	-0.937988	0.462158	0.0844727	-0.48085	0.546401	0.514651	0.453171	9.785	-0.582514	-1.2516	0.00829904	0.00833595	-0.00024631	-1.00317	0.538574	0.13208	
69	-0.644789	0.631283	0.12622	0.412064	6.84249	-6.98182	1.69034	-0.00102619	0.0164491	-0.00494728	-0.297363	0.945068	0.0202637	-0.598257	0.527916	0.111585	0.592404	7.58538	-4.98834	4.18002	-0.00121418	0.0145494	-0.0193551	-0.442383	0.723389	-0.0969238	-0.437358	-0.105112	-0.61252	0.649991	-6.60745	-6.65539	2.72653	0.113347	-0.00559452	0.0280759	0.303467	0.836426	-0.0571289	-0.0199677	-0.177628	-0.32776	0.927698	-3.37355	-5.97535	7.14487	-0.00459485	0.033985	0.0331817	-0.0317383	0.636475	-0.78833	-0.371603	-0.0883887	-0.613926	0.690792	-5.66603	-7.28517	2.11819	-0.00340965	3.28709e-05	-0.0162351	0.235596	0.921875	-0.0473633	-0.77387	0.0380112	-0.63219	-0.00415972	-9.46386	-0.350806	2.11569	0.0160371	0.00452029	-0.0286887	0.839111	-0.00878906	0.495117	-0.591814	0.581481	0.391	0.398441	9.2055	-3.67802	0.269746	-0.0219597	-0.0343639	-0.000707935	-0.662354	0.724854	-0.00756836	-0.427202	0.478614	0.51192	0.571284	9.75738	1.72204	0.174478	-0.0331888	0.0202509	-0.0133131	-1.03638	0.254639	0.0205078	-0.427847	0.534094	0.556483	0.471187	9.56722	0.732008	-1.81371	-0.0326343	0.00305253	-0.0144178	-1.0061	0.361816	0.198486	-0.483489	0.538237	0.494942	0.48122	9.78808	-0.505454	-0.598362	0.0104284	0.00345962	0.010087	-0.942383	0.459961	0.0888672	-0.480905	0.546449	0.514533	0.453189	9.77793	-0.561416	-1.21801	-0.00262284	0.00952278	0.000160928	-1.00098	0.538574	0.125244	
70	-0.645051	0.631	0.125783	0.412221	6.92131	-6.95445	1.74979	0.00931606	0.0209321	0.0144125	-0.301514	0.940918	0.0158691	-0.598057	0.527859	0.111381	0.592694	7.54304	-5.04225	4.24026	-0.0278282	0.0247107	-0.0291092	-0.43335	0.717041	-0.0969238	-0.437836	-0.105461	-0.612765	0.649382	-6.83858	-7.1479	2.35291	0.0141273	0.00644115	0.0394734	0.30127	0.834473	-0.0524902	-0.0202216	-0.177722	-0.328133	0.927543	-3.39483	-6.01926	6.88656	-0.020994	-0.00261903	-0.00258975	-0.0358887	0.63208	-0.78833	-0.371611	-0.0877115	-0.61485	0.690052	-5.55756	-7.57589	2.23388	-0.109234	0.00209153	-0.0289662	0.226807	0.921875	-0.0427246	-0.774039	0.0372179	-0.632036	-0.00299518	-9.5711	-0.535581	2.09928	0.0658297	0.00457496	-0.0362268	0.841309	-0.00878906	0.490723	-0.591691	0.581707	0.391663	0.397642	9.06925	-3.79125	0.105224	0.0475923	-0.0398401	-0.0142059	-0.664795	0.729248	-0.00561523	-0.427202	0.478614	0.51192	0.571284	9.75738	1.72204	0.174478	-0.0331888	0.0202509	-0.0133131	-1.03638	0.254639	0.0205078	-0.427298	0.534637	0.55624	0.471356	9.5246	0.736376	-1.83979	-0.0185185	-0.00903172	-0.0166868	-1.01074	0.364014	0.189453	-0.484069	0.537835	0.495311	0.480706	9.82726	-0.412802	-0.621316	0.042934	0.0176234	0.0036452	-0.938232	0.466553	0.0820312	-0.480924	0.546512	0.514498	0.453132	9.77011	-0.602982	-1.18782	0.00224601	0.00429022	0.00279127	-1.00098	0.540771	0.127686	
71	-0.644905	0.631013	0.124999	0.412668	6.76929	-7.01922	1.81441	-0.0262064	0.0236766	-0.000390036	-0.299316	0.940918	0.0202637	-0.597821	0.528064	0.111851	0.592662	7.57697	-4.89441	4.251	-0.00591956	-0.0169064	-0.0320444	-0.435547	0.714844	-0.0991211	-0.437807	-0.104779	-0.612512	0.64975	-6.7809	-7.04832	2.4009	-0.0227986	-0.0230594	-0.0349498	0.299316	0.832275	-0.0524902	-0.020346	-0.178301	-0.326847	0.927882	-3.36629	-5.44602	7.0534	0.0550432	0.0198728	0.0187337	-0.0314941	0.63208	-0.781738	-0.371776	-0.087219	-0.615506	0.68944	-5.59688	-7.75443	2.20717	-0.0331283	0.00675125	-0.00286786	0.230957	0.924072	-0.0380859	-0.773921	0.0360391	-0.632254	-0.00175726	-9.54427	-0.319713	2.01178	0.0501185	0.031276	-0.0327561	0.843506	-0.0065918	0.494873	-0.591318	0.582034	0.392217	0.397172	9.17484	-3.68214	0.2173	0.0093972	0.00739784	-0.020793	-0.664551	0.727051	-0.0078125	-0.427227	0.478293	0.511316	0.572074	9.68037	1.79909	0.0824217	-0.00908884	0.0370503	-0.0201433	-1.03857	0.254639	0.0275879	-0.426943	0.534993	0.556144	0.471387	9.55186	0.719538	-1.86487	-0.0131954	-0.00501348	-0.0183297	-1.0083	0.364014	0.196289	-0.484429	0.537583	0.495336	0.480599	9.7434	-0.30219	-0.790492	0.00825461	0.0185993	0.00923014	-0.935791	0.462158	0.0844727	-0.480816	0.546774	0.514246	0.453216	9.80852	-0.554149	-1.23204	-0.0217804	0.00691038	0.00182612	-1.01221	0.540527	0.125244	
72	-0.6445	0.631171	0.124946	0.413076	6.69405	-7.02086	1.76331	-0.0132113	-0.00552269	-0.0137608	-0.301514	0.940674	0.0244141	-0.597227	0.528572	0.111605	0.592854	7.63208	-5.01551	4.1926	-0.0326554	0.0190481	-0.0277106	-0.431152	0.717041	-0.092041	-0.438206	-0.104894	-0.611704	0.650224	-6.61844	-6.68538	2.68305	0.0281395	0.00243964	0.005888	0.305664	0.836426	-0.0571289	-0.0201166	-0.17837	-0.326711	0.927922	-3.40605	-6.00511	7.22572	0.0250833	0.0186768	0.0118484	-0.029541	0.636475	-0.78833	-0.371594	-0.0871856	-0.615786	0.689293	-5.75002	-7.51882	2.09926	0.0218923	0.0118928	-0.0319896	0.233398	0.921875	-0.0290527	-0.774019	0.0359305	-0.63214	-0.00129849	-9.52864	-0.298345	2.06096	0.028303	0.00510831	-0.0440167	0.841309	-0.0065918	0.49292	-0.591298	0.581812	0.392546	0.397202	9.14898	-3.68759	0.182746	0.0165337	0.0019628	-0.0202099	-0.662598	0.731445	-0.00561523	-0.42716	0.478291	0.510779	0.572606	9.70517	1.81142	0.223196	0.00263307	0.0356838	-0.0131714	-1.03638	0.252441	0.020752	-0.426506	0.535594	0.555571	0.471777	9.54843	0.734302	-1.87869	-0.0436097	0.00538023	-0.0078302	-1.01074	0.361816	0.196289	-0.48449	0.537673	0.495209	0.480567	9.75411	-0.412837	-0.710628	-0.00775009	0.0140752	0.00802932	-0.936035	0.466553	0.0820312	-0.480811	0.546909	0.514029	0.453304	9.78583	-0.566279	-1.2918	-0.00340012	0.0122937	0.00219634	-1.00317	0.538574	0.123047	
73	-0.644347	0.631535	0.124968	0.412751	6.8577	-6.95646	1.78113	-0.0118648	-0.0209168	0.00585763	-0.294922	0.938721	0.0224609	-0.596848	0.528766	0.11167	0.59305	7.55924	-4.97661	4.20859	-0.0164041	0.00878491	-0.0356983	-0.43335	0.719238	-0.0993652	-0.438406	-0.105319	-0.611055	0.65063	-6.70759	-7.01406	2.56238	0.0545522	0.00238843	0.0243685	0.303467	0.838623	-0.0617676	-0.0199611	-0.178506	-0.326962	0.927811	-3.37397	-5.9733	7.20235	-0.0383716	0.013247	-0.0114677	-0.0251465	0.638672	-0.78833	-0.371274	-0.0874304	-0.61501	0.690127	-5.60599	-7.70169	2.16339	0.0673187	0.00284111	-0.0171154	0.231201	0.921875	-0.0427246	-0.77409	0.0356849	-0.632069	-0.000182844	-9.47685	-0.257047	2.15003	0.0394575	0.0211034	-0.0501697	0.843262	-0.00219727	0.492676	-0.591684	0.581238	0.392536	0.397478	9.07846	-3.71805	0.0673339	0.0406091	0.0431313	-0.0295301	-0.664795	0.729248	-0.0141602	-0.426762	0.47855	0.509948	0.573426	9.76949	1.83068	0.205912	-0.0657921	0.0362371	-0.0193043	-1.03638	0.252441	0.0229492	-0.425874	0.536556	0.554563	0.472441	9.55131	0.748524	-1.80345	-0.0726319	0.00668418	0.00193314	-1.0061	0.366211	0.198486	-0.484366	0.538013	0.494771	0.480764	9.80934	-0.487892	-0.655728	-0.0138071	0.0177528	0.0115841	-0.936035	0.46875	0.0888672	-0.480638	0.547296	0.513402	0.453733	9.80922	-0.639435	-1.23182	-0.0277487	0.0192468	0.00679495	-1.00562	0.542969	0.12085	
74	-0.644117	0.631806	0.124939	0.412705	6.82791	-6.98656	1.74815	-0.0241775	-0.0155182	-0.00300787	-0.303955	0.945068	0.0222168	-0.596581	0.529028	0.111778	0.593064	7.56783	-4.92537	4.15484	-0.0240674	-0.00592579	-0.0336948	-0.439697	0.712646	-0.0991211	-0.438355	-0.105322	-0.611296	0.650438	-6.84433	-6.60604	2.5097	-0.0224883	0.0201288	0.000612569	0.296875	0.83667	-0.0617676	-0.0199486	-0.178859	-0.32652	0.927899	-3.48516	-6.18609	6.97556	0.0344616	0.0309	0.0157634	-0.0251465	0.638672	-0.783936	-0.370968	-0.0869592	-0.614439	0.690858	-5.6981	-7.63233	2.23623	-0.0217906	-0.0179308	-0.042112	0.230957	0.924072	-0.0449219	-0.774161	0.0358212	-0.631975	5.71165e-05	-9.48657	-0.38929	2.06678	0.00181817	0.0076503	-0.0424787	0.836914	-0.00439453	0.494873	-0.591383	0.581453	0.392737	0.397413	9.06165	-3.73667	0.151746	-0.0024292	-0.0171708	-0.0253371	-0.664795	0.729248	-0.00561523	-0.426136	0.479009	0.508696	0.57462	9.65333	1.81866	0.153917	-0.0673398	0.0429134	-0.0193972	-1.03613	0.248291	0.0183105	-0.425397	0.537208	0.553818	0.473003	9.53661	0.740442	-1.925	-0.0901397	0.01081	0.00269959	-1.0061	0.364014	0.198486	-0.48454	0.537922	0.494699	0.480764	9.75583	-0.472788	-0.594668	0.0103541	0.0264558	0.00822468	-0.935791	0.464355	0.0842285	-0.480688	0.547406	0.513024	0.453973	9.77857	-0.616016	-1.22652	-0.00613772	0.0167002	0.000639375	-1.00781	0.53833	0.129883	
75	-0.643839	0.632122	0.125027	0.412627	6.77833	-7.03934	1.69823	-0.00594552	-0.015261	-0.00225637	-0.301758	0.945068	0.0266113	-0.596218	0.529445	0.111879	0.593039	7.59115	-5.0051	4.17888	-0.0176477	0.0178122	-0.021802	-0.441895	0.714844	-0.0895996	-0.438859	-0.105287	-0.610282	0.651056	-6.60419	-6.87469	2.59791	0.0678121	-0.0223586	0.0131739	0.30127	0.838867	-0.0617676	-0.0201092	-0.179166	-0.325938	0.928041	-3.37915	-5.86482	6.98074	-0.00211662	0.004859	0.0148104	-0.0246582	0.630127	-0.78833	-0.370869	-0.0876197	-0.613633	0.691544	-5.6054	-7.43126	2.08068	0.0896291	0.00777797	-0.0096945	0.233643	0.915283	-0.0495605	-0.774048	0.0361668	-0.632092	0.00138113	-9.47819	-0.382737	1.99205	-0.0160029	0.00838454	-0.0400816	0.838623	0.00195312	0.496826	-0.591079	0.581771	0.392733	0.397401	9.11208	-3.76011	0.271632	0.0157934	0.0155237	-0.0194626	-0.662354	0.724854	-0.00341797	-0.42513	0.479769	0.507722	0.575591	9.82532	1.53714	0.125415	-0.051402	0.0180962	-0.0177057	-1.04053	0.248047	0.0253906	-0.424869	0.537981	0.552665	0.473946	9.51578	0.444417	-1.92124	-0.0505136	0.0187793	-0.0118381	-1.01074	0.364014	0.193848	-0.484761	0.537747	0.494847	0.480585	9.75268	-0.565653	-0.661854	0.0207018	0.00977018	0.00210188	-0.936035	0.466553	0.0773926	-0.48112	0.547159	0.513102	0.453725	9.78669	-0.561051	-1.21567	0.0297769	0.0136314	0.00414685	-1.00317	0.536133	0.12085	
76	-0.643803	0.632356	0.125058	0.412316	6.89537	-7.05872	1.75238	-0.00254683	-0.0143039	0.00641667	-0.297363	0.945068	0.0222168	-0.596091	0.529656	0.112105	0.592935	7.58268	-5.00512	4.15936	0.00471023	-0.0237969	-0.0291827	-0.442139	0.717041	-0.0944824	-0.439286	-0.104586	-0.610275	0.650887	-6.83584	-7.18419	2.4191	-0.0230434	-0.0352366	-0.000226065	0.30127	0.834473	-0.0593262	-0.0201861	-0.178922	-0.325254	0.928326	-3.29708	-5.81594	7.21083	0.0188718	-0.00991074	-0.00406607	-0.0314941	0.634277	-0.78833	-0.371053	-0.0873514	-0.613635	0.691477	-5.60231	-7.69848	2.18142	-0.024397	0.00593779	-0.0105964	0.233154	0.92627	-0.0449219	-0.7743	0.036271	-0.631776	0.00171555	-9.42401	-0.426502	2.21241	0.0224476	0.00876267	-0.0301029	0.838623	0.00415039	0.494629	-0.59138	0.581309	0.393666	0.396707	9.13374	-3.76331	0.152209	0.0616875	-0.0213177	-0.0257231	-0.662354	0.722656	-0.00756836	-0.425289	0.479548	0.507315	0.576016	9.64285	1.78616	0.257831	0.00137063	0.0350704	-0.0233662	-1.03418	0.250488	0.0136719	-0.425164	0.537777	0.552669	0.473907	9.5138	0.705044	-1.90902	0.00402987	0.0185336	-0.0192228	-1.00854	0.366211	0.198486	-0.485203	0.537437	0.495055	0.48027	9.77285	-0.376993	-0.528171	0.0162544	0.0230734	0.00861765	-0.933594	0.464355	0.0773926	-0.481131	0.547308	0.512794	0.453882	9.79012	-0.651373	-1.17552	0.0142955	0.0107828	0.000603417	-1.00317	0.538574	0.12085	
77	-0.643603	0.632573	0.125162	0.412263	6.71872	-7.06541	1.73031	-0.00785559	-0.0102923	-0.00444886	-0.299561	0.945068	0.0222168	-0.595972	0.530039	0.112559	0.592626	7.62216	-4.97517	4.1584	-0.00785223	-0.00295368	-0.0139301	-0.446289	0.712646	-0.0942383	-0.439501	-0.104143	-0.610195	0.650887	-6.76919	-6.82255	2.56643	-0.0270059	-0.00532029	-0.0241683	0.303223	0.84082	-0.0549316	-0.0207765	-0.179262	-0.324752	0.928423	-3.42388	-5.81455	7.04299	0.0311395	0.0133353	0.045147	-0.0290527	0.62793	-0.794922	-0.371342	-0.0865248	-0.613669	0.691396	-5.61091	-7.86205	2.25581	-0.027247	-0.0207166	-0.00865017	0.229004	0.921875	-0.0449219	-0.774189	0.0361034	-0.631919	0.00240386	-9.69216	-0.332334	2.03773	0.0266182	0.025584	-0.0495476	0.84082	0.00634766	0.494629	-0.591614	0.580787	0.394267	0.396525	9.17305	-3.72778	0.205969	0.0224486	-0.00345727	-0.0238261	-0.669189	0.731201	-0.0100098	-0.425714	0.479128	0.50778	0.575641	9.75586	1.78531	0.209088	0.0351846	0.028216	-0.016152	-1.03638	0.252441	0.0158691	-0.425679	0.537276	0.553003	0.473624	9.56172	0.748625	-1.79797	0.0331278	0.0149683	-0.0257543	-1.0061	0.366455	0.19165	-0.485687	0.537042	0.495315	0.479956	9.75735	-0.441446	-0.620365	0.0290963	0.0137119	0.0037684	-0.935791	0.459961	0.079834	-0.481483	0.547108	0.512945	0.453579	9.80782	-0.585701	-1.25941	0.0178785	0.010121	0.00132657	-1.00342	0.542969	0.123047	
78	-0.643671	0.632649	0.126088	0.411758	6.85212	-6.98952	1.69748	0.0269433	-0.037241	-0.00750723	-0.29541	0.947266	0.0244141	-0.596296	0.529848	0.112625	0.592459	7.61729	-5.04199	4.18352	0.011829	0.0241619	-0.00489555	-0.435547	0.714844	-0.0944824	-0.440352	-0.103818	-0.60952	0.650997	-6.54993	-6.76016	2.79941	-0.0110845	-0.0219502	0.0333721	0.30127	0.838867	-0.0595703	-0.0218015	-0.178951	-0.324642	0.928498	-3.31064	-5.91704	7.30796	-0.0380899	-0.0246281	0.0446499	-0.0314941	0.629883	-0.790527	-0.370836	-0.0878052	-0.611145	0.693738	-5.60816	-7.39074	2.11789	0.166003	-0.00191745	-0.0373811	0.235596	0.921875	-0.0495605	-0.774308	0.0374177	-0.631696	0.00258579	-9.49884	-0.485879	2.08113	-0.0703587	-0.00280847	-0.0532726	0.841064	-0.000244141	0.499023	-0.592013	0.580223	0.39498	0.396046	9.17769	-3.72484	0.165159	0.0577967	-0.00422052	-0.0255996	-0.668701	0.722656	-0.00756836	-0.425846	0.478963	0.507555	0.575879	9.74453	1.78689	0.373248	0.0125466	0.0333593	-0.0154974	-1.03638	0.252441	0.020752	-0.425977	0.537005	0.553153	0.473488	9.5823	0.701716	-1.81231	0.0227303	0.00925746	-0.0219722	-1.0083	0.364014	0.198486	-0.485878	0.5369	0.495491	0.479739	9.75005	-0.458345	-0.680612	0.0162616	0.0119761	0.00635959	-0.933594	0.464355	0.0842285	-0.481484	0.547217	0.512713	0.453709	9.76349	-0.608747	-1.19901	-0.00731241	0.0123759	0.00202367	-1.00317	0.538574	0.127686	
79	-0.644036	0.632666	0.126419	0.411058	6.7746	-7.00853	1.69837	0.0143501	-0.0289334	0.00810549	-0.297119	0.940918	0.0246582	-0.59669	0.529665	0.113131	0.592129	7.60636	-4.95966	4.20822	0.00997151	-0.0175887	-0.0197847	-0.437744	0.714844	-0.0944824	-0.441064	-0.103233	-0.610332	0.649846	-6.79511	-7.29525	2.38687	-0.0164454	-0.0151484	0.0333638	0.305664	0.834229	-0.0571289	-0.0228064	-0.178917	-0.324647	0.928479	-3.40596	-5.72886	7.0949	-0.00716559	-0.00600627	0.0259122	-0.0268555	0.630127	-0.792725	-0.3711	-0.0876401	-0.610828	0.693897	-5.64551	-7.4179	2.16849	0.0183056	-0.0252532	-0.00803179	0.233398	0.921875	-0.0541992	-0.774409	0.0377196	-0.631555	0.00271591	-9.55616	-0.562099	2.19637	-0.0128353	0.000606649	-0.0444632	0.845215	0.00415039	0.494629	-0.592699	0.579233	0.3956	0.395852	9.17155	-3.58728	0.451651	0.0721767	-0.0041077	-0.0317086	-0.662354	0.722656	-0.00756836	-0.426034	0.478891	0.507665	0.575704	9.75775	1.87703	0.305964	0.0265174	0.0187274	-0.00843548	-1.04492	0.252441	0.0229492	-0.425977	0.537005	0.553153	0.473488	9.5823	0.701716	-1.81231	0.0227303	0.00925746	-0.0219722	-1.0083	0.364014	0.198486	-0.486	0.536859	0.495525	0.479626	9.77675	-0.398837	-0.643747	0.0144315	0.0132916	0.00842008	-0.938232	0.466553	0.0820312	-0.481536	0.547242	0.512674	0.453667	9.79829	-0.640019	-1.18089	0.00497552	0.00799259	0.00235576	-1.00122	0.542969	0.125244	
