40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
59	0.097593	0.236344	-0.0137431	-0.966658	-4.95722	0.832554	9.66577	0.00364112	-0.00297224	-0.00175591	0.219238	0.142578	-1.09937	0.157908	0.218645	0.0699902	-0.960396	-4.48047	-0.66634	9.06021	-0.00440334	0.00244873	-0.0141997	0.284424	0.237549	-1.0188	0.00315832	0.171599	-0.2794	-0.944711	-3.46071	5.56593	8.30298	-0.00513039	0.0103981	0.0032139	-0.0817871	-0.598633	-0.981201	-0.533036	0.313153	-0.208796	-0.757768	-6.84489	-0.171668	7.00753	-0.00546989	0.00200507	-0.00179493	0.651611	-0.314209	-0.846436	0.149247	0.0408282	0.630644	-0.760491	-2.45863	-9.25605	1.89836	0.0269535	0.00485535	-0.00883194	-0.0532227	1.2583	-0.180176	0.837276	0.13242	0.493588	-0.194434	-9.49247	0.378372	5.1581	-0.00485233	0.0166605	-0.00885092	1.11548	0.246338	-0.0427246	0.260982	-0.0854428	-0.0130235	-0.961467	1.7042	-0.181951	10.3635	0.0531271	0.110629	-0.0179107	-0.49292	0.195068	-0.980469	0.0869678	-0.0352084	0.00349418	-0.995583	0.712726	-0.370524	11.1167	0.0185916	0.0191118	-0.0140978	-0.508301	0.0605469	-0.991699	-0.0267098	-0.0499611	-0.0233431	-0.998121	1.06341	0.516535	10.557	0.0166675	0.00660234	-0.0177997	-0.547363	-0.060791	-1.02002	-0.118224	0.907842	-0.0471646	-0.399528	-6.84312	-1.61788	-6.09307	-0.00501616	0.0150202	-0.00296664	1.07397	0.249512	0.494385	0.169869	0.00432732	-0.0423413	-0.984547	0.109391	0.8537	9.8099	-0.00537733	0.015099	-0.00138963	-0.377197	0.0615234	-1.05298	
60	0.097574	0.236381	-0.0136454	-0.966653	-4.89391	0.815041	9.67192	-0.00679003	-0.000662402	-0.003254	0.2146	0.146973	-1.10596	0.157919	0.218426	0.0699525	-0.960447	-4.47224	-0.64711	9.06432	-0.00621411	-0.00385624	-0.0179589	0.287109	0.229004	-1.02319	0.00318288	0.171585	-0.279585	-0.944659	-3.46281	5.55042	8.30359	0.0146115	0.00550603	0.0034586	-0.0839844	-0.600586	-0.983398	-0.533074	0.313175	-0.208694	-0.75776	-6.84821	-0.213258	7.02879	-0.00349104	0.0032874	-0.00504282	0.65625	-0.318604	-0.8396	0.149256	0.0408108	0.630661	-0.760476	-2.45841	-9.11722	1.9578	-0.0264699	0.00873415	-0.013881	-0.057373	1.25391	-0.17334	0.837301	0.132322	0.493649	-0.19424	-9.52289	0.382349	5.15861	-0.0125031	0.0179847	-0.00600755	1.11743	0.250732	-0.0322266	0.26095	-0.0845741	-0.0131425	-0.961551	1.65941	-0.191617	10.3939	0.0417779	0.0784129	-0.0195333	-0.497314	0.195068	-0.974121	0.0870078	-0.0350927	0.00320796	-0.995584	0.73227	-0.26194	11.1079	0.00212423	0.0196722	-0.012821	-0.503662	0.0539551	-0.989258	-0.0266458	-0.0499719	-0.0233533	-0.998122	1.08354	0.564966	10.5583	0.000611439	0.00815173	-0.0159831	-0.544922	-0.0610352	-1.01538	-0.118228	0.907843	-0.0471236	-0.399528	-6.84667	-1.61131	-6.0997	0.000923612	0.0117058	-0.00205584	1.07202	0.247314	0.501221	0.169903	0.00442632	-0.0422143	-0.984546	0.0859657	0.822962	9.79966	-0.00689036	0.0184102	-0.00193123	-0.381592	0.0593262	-1.06226	
61	0.0974815	0.236687	-0.0132302	-0.966593	-4.93464	0.794224	9.6776	-0.0157273	0.012234	-0.00850313	0.218994	0.146973	-1.09937	0.157927	0.217853	0.0698723	-0.960581	-4.3859	-0.655275	8.98633	-0.00887964	-0.00918884	-0.0199089	0.286865	0.231201	-1.01611	0.00313316	0.171447	-0.280105	-0.94453	-3.37119	5.65686	8.3448	0.0152073	-0.00114921	0.000821161	-0.0795898	-0.607178	-0.97876	-0.5332	0.313116	-0.208619	-0.757717	-6.8406	-0.163304	7.04928	0.00154678	0.00325364	-0.00215637	0.654053	-0.320801	-0.841797	0.149338	0.0407255	0.631155	-0.760054	-2.4283	-9.25687	1.93281	-0.00812023	0.00460032	-0.009738	-0.0532227	1.2605	-0.17334	0.837239	0.132423	0.493786	-0.194089	-9.51892	0.363609	5.12337	0.00431496	0.0221772	-0.0085687	1.11768	0.248535	-0.0407715	0.260805	-0.0840938	-0.0135299	-0.961627	1.68994	-0.169064	10.5285	0.031392	0.0118415	-0.0204387	-0.49292	0.192871	-0.984619	0.0868749	-0.0352347	0.00361721	-0.995589	0.761688	-0.370547	11.0697	-0.0140099	0.0143159	-0.0184615	-0.510498	0.0583496	-0.991699	-0.0266286	-0.0499515	-0.0231397	-0.998128	1.08527	0.527685	10.5602	-0.011751	0.00913431	-0.016998	-0.544678	-0.0700684	-1.02197	-0.118153	0.907842	-0.046999	-0.399567	-6.88161	-1.62596	-6.09717	-0.00183343	0.00790351	0.000173947	1.07202	0.245117	0.508057	0.169833	0.0046539	-0.0418928	-0.984571	0.0856223	0.809841	9.77087	-0.0103507	0.0154685	-0.00539773	-0.37915	0.0571289	-1.05981	
62	0.0972979	0.236946	-0.012737	-0.966555	-5.06958	0.722525	9.65456	-0.0137321	0.00596539	-0.0144104	0.219238	0.142578	-1.10376	0.157959	0.217656	0.0696727	-0.960635	-4.364	-0.646517	8.89737	0.000980022	0.0178883	-0.0148865	0.282715	0.229004	-1.01367	0.00314778	0.171531	-0.280333	-0.944447	-3.3272	5.62949	8.28476	0.00812861	0.0141224	0.000755993	-0.0773926	-0.60083	-0.976562	-0.533135	0.313054	-0.208478	-0.757827	-6.78211	-0.130855	7.03721	-0.00555431	-0.0019879	0.0061722	0.651855	-0.318604	-0.8396	0.149368	0.0406989	0.631187	-0.760024	-2.4624	-9.19666	1.94887	-0.00647174	0.0108839	-0.0136051	-0.0576172	1.2583	-0.175781	0.837181	0.132449	0.493917	-0.193989	-9.50706	0.385303	5.11946	0.00141815	0.0169624	-0.0129684	1.11548	0.246338	-0.036377	0.260755	-0.0842715	-0.0137946	-0.961621	1.73032	-0.176101	10.4051	0.0219635	0.0107879	-0.0123939	-0.49292	0.195068	-0.984619	0.0868851	-0.0352114	0.00347505	-0.99559	0.730364	-0.353032	11.1013	0.0226232	0.0190824	-0.0106283	-0.503906	0.0605469	-0.987061	-0.0268377	-0.0497958	-0.0228759	-0.998137	1.05795	0.460959	10.555	0.00278987	0.00731784	-0.0167331	-0.545166	-0.0563965	-1.02441	-0.118187	0.907858	-0.0469937	-0.399521	-6.85176	-1.62832	-6.08386	0.0025179	0.00734504	-0.000463715	1.06982	0.245117	0.505859	0.1697	0.00466365	-0.0416478	-0.984604	0.108657	0.780637	9.75987	-0.00891272	0.00622976	-0.00743373	-0.379395	0.0615234	-1.05542	
63	0.0969687	0.236347	-0.0125064	-0.966737	-4.88668	0.691355	9.69841	-0.00678534	-0.0344711	-0.0112759	0.214355	0.151123	-1.10596	0.158101	0.217631	0.069472	-0.960632	-4.44343	-0.631803	9.0051	0.00342926	0.00888501	-0.00723519	0.284668	0.231201	-1.01611	0.00335858	0.171782	-0.28016	-0.944452	-3.4418	5.48431	8.27572	0.00112405	0.0161936	0.00178174	-0.0751953	-0.607422	-0.983154	-0.533054	0.31302	-0.208212	-0.757971	-6.78878	-0.196998	7.01747	-0.00590287	-0.00123698	0.0019138	0.654297	-0.322998	-0.841797	0.149412	0.040682	0.631271	-0.759946	-2.46635	-9.16466	1.92139	-0.00481769	0.00611677	-0.00847688	-0.0576172	1.2583	-0.17334	0.837196	0.132442	0.493953	-0.193838	-9.49894	0.432129	5.13194	-0.00125159	0.0166121	-0.010331	1.11768	0.244141	-0.036377	0.260795	-0.0839357	-0.0140787	-0.961635	1.73594	-0.199532	10.2575	0.0351662	0.0404636	-0.0128945	-0.490967	0.197266	-0.982666	0.0868352	-0.03521	0.00349556	-0.995594	0.715221	-0.329019	11.1073	-0.00142605	0.0183371	-0.0159285	-0.512695	0.0627441	-0.991699	-0.0268035	-0.0498389	-0.0229624	-0.998133	1.04526	0.496557	10.5599	0.0126589	0.00442492	-0.0171581	-0.544922	-0.0654297	-1.02441	-0.118165	0.907887	-0.0468314	-0.399481	-6.81539	-1.64139	-6.11648	0.00424373	0.013387	-0.00466078	1.07397	0.249512	0.498779	0.169736	0.00466364	-0.0418297	-0.98459	0.0834325	0.763015	9.77656	0.0112343	0.00867899	-0.000526264	-0.37915	0.0571289	-1.05762	
64	0.0968122	0.236506	-0.0124485	-0.966715	-4.89757	0.696873	9.66931	0.000137091	0.00459236	-0.00651417	0.216553	0.151123	-1.09961	0.158227	0.217883	0.0697486	-0.960534	-4.42391	-0.66094	8.94533	-0.0230818	0.0188219	-0.0153771	0.280518	0.231201	-1.01855	0.00338512	0.17187	-0.280562	-0.944317	-3.44196	5.68711	8.34338	0.00408884	0.00611509	0.00149718	-0.0754395	-0.60083	-0.981201	-0.533052	0.313015	-0.208061	-0.758016	-6.85093	-0.213181	7.07383	-0.0043979	-0.000755569	-0.000295104	0.658447	-0.318604	-0.846191	0.149461	0.040574	0.631627	-0.759646	-2.45557	-9.28327	1.89536	-0.0253385	0.00900122	-0.0109327	-0.0554199	1.2583	-0.177979	0.837148	0.132417	0.494084	-0.193728	-9.57005	0.366961	5.11729	0.000733179	0.0196561	-0.0147337	1.11768	0.248535	-0.0341797	0.260808	-0.0845703	-0.0142266	-0.961574	1.68182	-0.157142	10.5082	-0.00159892	-0.0586473	-0.014724	-0.499512	0.195068	-0.986816	0.0868007	-0.0352287	0.00372883	-0.995596	0.779905	-0.357446	11.0543	0.00267239	0.0212435	-0.013754	-0.506348	0.0627441	-0.991699	-0.0270372	-0.0497667	-0.022874	-0.998133	1.08501	0.491403	10.5285	-0.00202814	0.00885047	-0.0195081	-0.549561	-0.0610352	-1.02222	-0.118154	0.907892	-0.0466637	-0.399493	-6.90862	-1.63457	-6.13404	0.000801151	0.00679835	-0.00283457	1.06958	0.247314	0.503418	0.169962	0.00469326	-0.041769	-0.984554	0.0824158	0.806709	9.83357	-0.00357641	0.00988526	0.00593462	-0.374756	0.0571289	-1.06201	
65	0.0968736	0.236509	-0.0125921	-0.966706	-4.92474	0.717623	9.68097	0.00693658	0.000661879	0.00577032	0.218994	0.146973	-1.09937	0.158274	0.218067	0.0699659	-0.960469	-4.45049	-0.671394	9.01085	-0.0101845	0.0235283	-0.01529	0.282471	0.233398	-1.01636	0.00338274	0.17185	-0.280216	-0.944423	-3.36622	5.52199	8.32093	-0.0147326	0.00514491	-0.00315672	-0.0773926	-0.60083	-0.976562	-0.532996	0.313029	-0.208079	-0.758044	-6.76599	-0.177671	7.06536	-0.00184355	0.00789908	0.00503282	0.654053	-0.320801	-0.841797	0.149461	0.040574	0.631627	-0.759646	-2.45557	-9.28327	1.89536	-0.0253385	0.00900122	-0.0109327	-0.0554199	1.2583	-0.177979	0.83708	0.132576	0.494124	-0.193813	-9.52536	0.375875	5.1225	0.0101269	0.015567	-0.0161186	1.11768	0.248535	-0.0385742	0.260781	-0.0843338	-0.0142893	-0.961601	1.71193	-0.179113	10.3041	0.0266446	0.0468263	-0.0136175	-0.495117	0.192871	-0.984619	0.0867511	-0.0352869	0.00370136	-0.995598	0.716366	-0.364137	11.1035	0.0105045	0.0152217	-0.0148397	-0.50415	0.0627441	-0.991699	-0.0272497	-0.0496557	-0.0230056	-0.99813	1.07269	0.459082	10.5399	0.00734886	0.00838338	-0.0184625	-0.540527	-0.0539551	-1.02002	-0.1181	0.907848	-0.0465818	-0.399618	-6.83702	-1.64457	-6.06565	-0.000816085	0.00763296	6.70476e-05	1.06982	0.245117	0.503418	0.170051	0.004647	-0.0417245	-0.984541	0.0916542	0.788137	9.79926	-0.00276301	0.00570146	0.0033655	-0.37915	0.0571289	-1.05298	
66	0.0968736	0.236509	-0.0125921	-0.966706	-4.92474	0.717623	9.68097	0.00693658	0.000661879	0.00577032	0.218994	0.146973	-1.09937	0.158328	0.218097	0.0699699	-0.960453	-4.44766	-0.647417	8.98556	-0.00784985	0.0166514	-0.0127227	0.284912	0.226807	-1.01611	0.00352543	0.171941	-0.280538	-0.94431	-3.45689	5.60198	8.31044	0.018561	0.0124943	0.00515182	-0.0773926	-0.60083	-0.974365	-0.532994	0.313025	-0.208091	-0.758044	-6.76903	-0.193683	7.03312	0.00204728	0.00664931	0.00168336	0.654053	-0.318604	-0.841797	0.14939	0.0405562	0.631384	-0.759863	-2.44016	-9.18681	1.91648	0.00354044	0.00878784	-0.015474	-0.0554199	1.2583	-0.17334	0.8371	0.132555	0.494104	-0.193788	-9.5231	0.366421	5.09094	0.000588118	0.0119705	-0.0131658	1.11768	0.244141	-0.036377	0.260694	-0.0844575	-0.0144449	-0.961612	1.68761	-0.177384	10.4528	0.0168936	-0.00810514	-0.0183041	-0.499512	0.195068	-0.982666	0.0867553	-0.0352259	0.0036621	-0.9956	0.734095	-0.336766	11.154	0.00845052	0.0217771	-0.0133496	-0.512695	0.0605469	-0.994141	-0.0271969	-0.0496452	-0.0231116	-0.998129	1.07617	0.536474	10.5609	0.0143102	0.00865431	-0.0160974	-0.544922	-0.0632324	-1.01758	-0.118008	0.907903	-0.0466516	-0.399513	-6.84734	-1.62009	-6.05945	-0.00105232	0.0108237	0.00385821	1.06763	0.24292	0.501221	0.169903	0.00476423	-0.0419359	-0.984556	0.107963	0.78131	9.77099	0.00655266	0.00495576	-0.00528276	-0.385986	0.0568848	-1.05981	
67	0.0970359	0.236492	-0.0129352	-0.966689	-4.9614	0.786095	9.67675	0.00353554	-0.00770982	0.0112019	0.21875	0.151367	-1.10156	0.158365	0.218186	0.0697893	-0.96044	-4.43979	-0.676153	8.96969	0.00591034	0.0164633	-0.015057	0.284912	0.229004	-1.01367	0.00335864	0.171846	-0.28069	-0.944283	-3.40193	5.63113	8.30738	0.0036874	-0.00203546	-0.00396977	-0.0795898	-0.60083	-0.976562	-0.533095	0.313043	-0.20813	-0.757955	-6.84164	-0.178095	7.03577	0.00434559	0.00893647	-0.00642591	0.649414	-0.314209	-0.839844	0.149436	0.0405469	0.63141	-0.759833	-2.45411	-9.18257	1.92638	-0.00424609	0.00803101	-0.0146667	-0.0551758	1.25391	-0.177979	0.837117	0.132609	0.494065	-0.193779	-9.50385	0.38085	5.13445	0.0049697	0.0146124	-0.0127815	1.11768	0.244141	-0.0341797	0.260499	-0.0846814	-0.0145025	-0.961644	1.69988	-0.169594	10.3494	0.0213949	0.0112541	-0.0234696	-0.493164	0.197266	-0.984619	0.0867275	-0.0351866	0.00361633	-0.995604	0.74099	-0.302134	11.1056	0.00507438	0.019702	-0.0151692	-0.503906	0.0561523	-0.993896	-0.0271993	-0.0496562	-0.0230208	-0.998131	1.07095	0.524826	10.5678	-0.00116555	0.00719764	-0.0189337	-0.545166	-0.0585938	-1.01318	-0.117906	0.907921	-0.0465934	-0.399508	-6.83287	-1.58542	-6.09311	-0.00286566	0.0114024	0.000181507	1.06738	0.247314	0.503418	0.169951	0.00470024	-0.0419916	-0.984546	0.118821	0.804621	9.80711	0.00138011	0.00879701	-0.00046759	-0.388428	0.0612793	-1.05762	
68	0.0971075	0.236536	-0.0129896	-0.966671	-4.92195	0.757349	9.66262	0.00357575	-0.000682246	0.00121454	0.2146	0.146729	-1.09937	0.158324	0.218064	0.0697827	-0.960475	-4.39461	-0.606733	8.98081	-0.0122611	0.0103541	-0.0182676	0.282715	0.229004	-1.01855	0.00335864	0.171846	-0.28069	-0.944283	-3.40193	5.63113	8.30738	0.0036874	-0.00203546	-0.00396977	-0.0795898	-0.60083	-0.976562	-0.533284	0.313034	-0.208202	-0.757806	-6.81928	-0.134111	7.02944	0.00492635	0.00589898	-0.00532	0.649658	-0.322998	-0.846191	0.149372	0.040457	0.631722	-0.759591	-2.47045	-9.21505	1.94946	-0.0157347	0.0104643	-0.0132011	-0.0576172	1.2583	-0.17334	0.837126	0.13269	0.494032	-0.193768	-9.52801	0.371853	5.15612	0.00574899	0.0122546	-0.0124899	1.11108	0.246338	-0.0407715	0.260426	-0.0845308	-0.0146152	-0.961675	1.7386	-0.150213	10.3506	0.0263691	0.022872	-0.0216851	-0.493164	0.199463	-0.980469	0.0866221	-0.0352151	0.00366374	-0.995612	0.72272	-0.391392	11.0826	0.00554389	0.0148232	-0.0149876	-0.512695	0.0605469	-0.989258	-0.0271741	-0.0496771	-0.0228544	-0.998134	1.07248	0.480399	10.5078	0.00297048	0.00681779	-0.0174672	-0.547119	-0.0632324	-1.02222	-0.117837	0.907938	-0.046551	-0.399496	-6.86162	-1.59546	-6.09363	-0.00365666	0.0126078	0.000415478	1.06958	0.249512	0.508057	0.170033	0.0047231	-0.04205	-0.984529	0.0988465	0.816041	9.77378	0.00669227	0.0108856	0.0028345	-0.374756	0.0593262	-1.05542	
69	0.0971034	0.236638	-0.0129994	-0.966646	-4.9388	0.754662	9.64864	-0.000376206	-0.00214287	0.000528283	0.218994	0.144775	-1.10376	0.158479	0.218314	0.0699597	-0.96038	-4.4422	-0.608803	8.98496	-0.0119651	0.0279908	-0.0106193	0.276123	0.231201	-1.00684	0.00348765	0.172008	-0.2807	-0.94425	-3.40976	5.67606	8.33106	-0.0124983	0.0125258	-0.00209539	-0.0754395	-0.598633	-0.979004	-0.533244	0.313029	-0.208093	-0.757866	-6.84708	-0.169881	7.05134	-0.00206434	0.00289608	0.00415708	0.649658	-0.320801	-0.841797	0.149406	0.0405026	0.631502	-0.759765	-2.43484	-9.18472	1.91596	0.0131408	0.00707073	-0.011514	-0.0532227	1.2583	-0.175781	0.837155	0.132747	0.493974	-0.193752	-9.52594	0.39387	5.1447	0.00191503	0.0118162	-0.0124746	1.11548	0.248535	-0.0341797	0.26042	-0.0850494	-0.0148732	-0.961627	1.69789	-0.158815	10.4654	0.0182354	-0.0249558	-0.0132044	-0.495117	0.195068	-0.986816	0.0866259	-0.0352007	0.00354713	-0.995613	0.74302	-0.344064	11.1207	0.000462536	0.0192734	-0.0133924	-0.50415	0.0649414	-0.991699	-0.0271157	-0.0496695	-0.0229743	-0.998133	1.06767	0.501503	10.5752	0.0131641	0.0081894	-0.0186834	-0.547119	-0.0632324	-1.02002	-0.117813	0.907956	-0.0464946	-0.399467	-6.86505	-1.62813	-6.09542	0.00411784	0.0126008	-0.00150923	1.07642	0.247314	0.508057	0.170167	0.0047688	-0.042085	-0.984505	0.0806332	0.811013	9.78976	0.00251196	0.00978468	0.00195977	-0.381348	0.0571289	-1.05762	
70	0.0968262	0.236731	-0.0130277	-0.966651	-4.97406	0.756911	9.67	0.00480417	-0.00164413	-0.0135338	0.216797	0.146973	-1.10815	0.158522	0.218417	0.0700127	-0.960345	-4.4467	-0.611705	9.01603	-0.0105148	0.0201636	-0.0153013	0.287109	0.229004	-1.01147	0.00354944	0.172015	-0.280589	-0.944282	-3.42591	5.58145	8.27978	0.00405224	0.00234441	-0.00129699	-0.0795898	-0.605225	-0.980957	-0.53324	0.312991	-0.208112	-0.757879	-6.81959	-0.201695	7.04114	0.00789978	0.00650572	-8.87049e-05	0.65625	-0.320801	-0.8396	0.149525	0.0404693	0.631526	-0.759723	-2.47395	-9.19137	1.91642	-0.00588047	0.00288243	-0.00850286	-0.0534668	1.2627	-0.175781	0.837198	0.132774	0.493904	-0.193728	-9.49804	0.395253	5.13244	0.00325526	0.0116558	-0.0117858	1.11597	0.237549	-0.0361328	0.260464	-0.0849206	-0.0150964	-0.961623	1.72436	-0.128891	10.3563	0.0275505	0.0341076	-0.0145671	-0.497314	0.195068	-0.986816	0.086626	-0.0351822	0.00362247	-0.995613	0.715493	-0.330286	11.0922	0.00929811	0.0183133	-0.0118863	-0.505859	0.0561523	-0.987061	-0.0271093	-0.0496744	-0.0229658	-0.998133	1.06224	0.520849	10.552	0.00548731	0.0079745	-0.0182462	-0.547363	-0.0610352	-1.01782	-0.117795	0.907933	-0.0464317	-0.399532	-6.84991	-1.60697	-6.08052	0.00214773	0.00758773	0.000484345	1.07397	0.249512	0.503418	0.17019	0.00473352	-0.0420709	-0.984501	0.0990335	0.811937	9.76643	-0.00108225	0.00779149	-0.00490656	-0.381592	0.0593262	-1.05981	
71	0.0967035	0.236811	-0.0129219	-0.966645	-4.94538	0.803288	9.67145	-0.00491249	0.00181432	-0.00291842	0.216797	0.144775	-1.09717	0.158622	0.218441	0.0702272	-0.960308	-4.48093	-0.726838	9.03346	-0.0248614	0.016917	-0.0171523	0.284668	0.233398	-1.01636	0.00352157	0.171983	-0.280369	-0.944353	-3.42027	5.56456	8.30886	-0.0121782	0.00338096	-0.0023795	-0.0795898	-0.60083	-0.97876	-0.533294	0.312932	-0.208121	-0.757863	-6.82262	-0.186319	7.03833	0.00277904	0.00324946	-0.00126693	0.647705	-0.325195	-0.843994	0.149409	0.0404044	0.631563	-0.759718	-2.4279	-9.21632	1.91149	-0.00143247	0.00531526	-0.0114098	-0.0598145	1.2583	-0.175781	0.83717	0.132778	0.493978	-0.193655	-9.52384	0.352134	5.13065	0.00169387	0.0187095	-0.0140116	1.11572	0.241943	-0.0383301	0.26041	-0.0855732	-0.0151126	-0.96158	1.71026	-0.162339	10.3299	0.012082	-0.027285	-0.0172475	-0.49292	0.190918	-0.984619	0.0866183	-0.0351841	0.00355713	-0.995614	0.740142	-0.342526	11.0808	0.0020098	0.0181934	-0.013595	-0.508301	0.0583496	-0.991699	-0.0270898	-0.0496949	-0.0229417	-0.998133	1.06967	0.506847	10.5409	0.00381525	0.00741818	-0.0176649	-0.547363	-0.0610352	-1.01099	-0.117816	0.907917	-0.0463804	-0.399569	-6.84071	-1.61019	-6.09545	0.00209158	0.00993792	-0.00122547	1.07397	0.249512	0.501221	0.170211	0.00475143	-0.0420486	-0.984499	0.108036	0.804444	9.77536	3.30368e-05	0.00540467	-0.00114809	-0.383789	0.0571289	-1.05518	
72	0.0966778	0.236877	-0.0127662	-0.966633	-4.95733	0.755775	9.67053	-0.00409222	-0.00145236	-0.00320321	0.218994	0.144775	-1.10156	0.158657	0.218535	0.0709473	-0.960228	-4.4858	-0.654342	8.9465	-0.038778	0.0144376	-0.0234268	0.286621	0.237793	-1.01172	0.00346344	0.171883	-0.280408	-0.94436	-3.42908	5.75072	8.3357	-0.0147099	-0.000675162	-0.00213637	-0.0817871	-0.607178	-0.97876	-0.533364	0.31285	-0.208132	-0.757845	-6.79827	-0.14644	7.05478	0.00193087	0.00215567	-0.00128879	0.653809	-0.314209	-0.846436	0.149309	0.0403993	0.631701	-0.759624	-2.50111	-9.2482	1.90145	-0.0103688	0.0129474	-0.0159736	-0.0512695	1.2627	-0.171143	0.83715	0.132897	0.493955	-0.193717	-9.52935	0.417721	5.11624	0.00800103	0.0123886	-0.014635	1.11987	0.244141	-0.0385742	0.260259	-0.0852273	-0.0151544	-0.961651	1.5966	-0.166084	10.4251	0.0096658	0.010331	-0.0217607	-0.49707	0.190918	-0.982422	0.086549	-0.035234	0.00386095	-0.995617	0.693704	-0.347661	11.1194	0.00408494	0.0172608	-0.0140654	-0.508545	0.0627441	-0.991699	-0.027046	-0.0496841	-0.0228355	-0.998138	1.05157	0.502325	10.5541	0.00100611	0.00777477	-0.0172747	-0.547119	-0.0654297	-1.02222	-0.117821	0.907903	-0.0462898	-0.399609	-6.83839	-1.61575	-6.08225	-0.000175207	0.00956094	-0.00116161	1.07397	0.249512	0.501221	0.170227	0.00479046	-0.0419438	-0.9845	0.105012	0.799981	9.78572	-0.00313251	0.00693542	-0.00130593	-0.381348	0.0549316	-1.05981	
73	0.0966527	0.236892	-0.0126818	-0.966633	-4.91962	0.767654	9.67773	-0.00590135	-0.00232583	-0.00333338	0.217041	0.142578	-1.10156	0.158657	0.218535	0.0709473	-0.960228	-4.4858	-0.654342	8.9465	-0.038778	0.0144376	-0.0234268	0.286621	0.237793	-1.01172	0.00352824	0.171781	-0.279776	-0.944566	-3.43239	5.54498	8.29584	-0.0540245	-0.00324716	-0.0024161	-0.0795898	-0.603027	-0.983398	-0.5334	0.312809	-0.208135	-0.757836	-6.8084	-0.219016	7.02322	0.00522317	0.00376606	-0.000921319	0.654297	-0.322998	-0.846191	0.149337	0.0404489	0.631506	-0.759778	-2.45579	-9.2387	1.88083	0.0206758	0.00760725	-0.0097145	-0.0576172	1.2605	-0.175781	0.837144	0.132902	0.493975	-0.193689	-9.52049	0.38185	5.10201	0.00209295	0.0160953	-0.013258	1.11572	0.244141	-0.0319824	0.259947	-0.0837428	-0.0152289	-0.961864	1.81555	-0.144116	10.314	0.0482574	0.124344	-0.0288571	-0.492676	0.188721	-0.982422	0.0865544	-0.0352796	0.0037435	-0.995615	0.755853	-0.371407	11.0615	0.0139578	0.0130383	-0.0132885	-0.508545	0.0627441	-0.991699	-0.0270326	-0.0496851	-0.0227411	-0.99814	1.09716	0.502965	10.5446	-0.0024227	0.00764459	-0.017248	-0.545166	-0.0585938	-1.02002	-0.117865	0.907873	-0.0462538	-0.39967	-6.89315	-1.62148	-6.08318	0.0038562	0.00849577	0.000827633	1.07422	0.247314	0.501221	0.170209	0.00475592	-0.0418987	-0.984505	0.12472	0.795106	9.78893	-0.00152655	0.00868205	-0.00658384	-0.383789	0.0593262	-1.05298	
