40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	-0.28183	0.149175	0.650499	0.689325	5.71236	7.85965	1.07736	0.00332615	-0.0162314	-0.0212217	-0.817627	-0.498779	-0.166504	-0.550125	0.125016	0.593812	0.57369	7.88258	5.35426	2.58191	0.0244216	0.0304589	-0.012751	-0.755859	-0.282471	-0.371338	-0.850776	-0.437998	-0.213792	0.196549	-5.33982	6.28459	5.39087	-0.136773	0.0305581	0.0146402	0.803223	-0.505127	-0.413086	-0.259091	-0.759885	-0.120431	0.583903	-9.26094	2.37341	-1.64015	0.0325169	-0.00112122	0.00362429	1.01538	0.0239258	-0.19165	-0.811198	-0.506915	-0.153855	0.247637	-4.8086	7.29273	4.33291	-0.013524	0.00870081	0.00135479	0.813477	-0.46875	-0.349365	-0.99074	-0.0271044	-0.112364	-0.071233	-3.64815	1.24344	12.5848	0.011425	0.00764118	-0.00533709	0.728516	-0.149658	-0.688965	-0.389438	0.371447	0.577899	0.613513	8.8889	4.11941	0.508246	0.0454717	0.00539817	-0.0148275	-0.990234	-0.034668	-0.0471191	-0.480794	0.479173	0.529617	0.50866	9.8109	0.747502	-0.118716	0.0271112	0.00528003	-0.00622578	-1.01025	0.346436	0.00244141	-0.487571	0.539695	0.527626	0.438878	9.68597	-0.61572	-1.33424	0.0116601	-0.00819663	-0.0112835	-0.955811	0.493164	0.123047	-0.574412	0.510239	0.501678	0.397525	9.63862	-1.69332	-0.236407	0.0087655	-0.0073326	0.0131196	-0.867676	0.585938	-0.0439453	-0.537749	0.537354	0.562821	0.324514	9.41908	-2.06969	-2.06255	-0.0179016	-0.00878464	0.00645708	-0.925781	0.682617	0.0866699	
57	-0.281856	0.149023	0.651055	0.688823	5.9258	7.95598	1.08035	0.0367055	0.00807894	-0.00279444	-0.813477	-0.494141	-0.168701	-0.550045	0.125043	0.593837	0.573735	7.99317	5.3621	2.70327	-0.00854866	0.00860798	-0.0193825	-0.762451	-0.280273	-0.378418	-0.850404	-0.438904	-0.213574	0.196373	-5.08148	6.81544	5.65435	0.0587398	0.0103392	0.0165666	0.794922	-0.509277	-0.40625	-0.260253	-0.759728	-0.121379	0.583394	-9.28653	2.38763	-2.0493	-0.0712385	0.0301596	0.000925116	1.01758	0.0239258	-0.187256	-0.811261	-0.506898	-0.15393	0.247417	-4.90707	7.24181	4.24195	-0.00870062	0.0177834	-0.00128011	0.811523	-0.46875	-0.346924	-0.99072	-0.0265753	-0.112402	-0.0716476	-3.7702	1.05931	12.4048	-0.0147108	0.0124635	0.00540011	0.73291	-0.149658	-0.68042	-0.389457	0.371253	0.57813	0.6134	8.96834	4.11644	0.61412	0.0187047	0.0116516	-0.0224481	-0.988037	-0.0324707	-0.0512695	-0.480886	0.479309	0.529619	0.508444	9.83376	0.784337	-0.0904224	0.0117969	0.00789762	0.00164731	-1.0105	0.350586	0.00244141	-0.487586	0.539922	0.527787	0.43839	9.68303	-0.613696	-1.29024	0.0174317	-0.0117931	-0.0118961	-0.960205	0.490967	0.118652	-0.57446	0.510438	0.501718	0.397149	9.70375	-1.83125	-0.155373	0.0006623	0.00466707	0.0118994	-0.874023	0.579102	-0.0458984	-0.53764	0.537521	0.562864	0.324344	9.43888	-2.13661	-2.02516	7.36396e-05	-0.0112971	0.00588257	-0.925537	0.678223	0.079834	
58	-0.282027	0.148699	0.651191	0.688695	5.81888	8.02462	1.09727	0.0244234	0.0182049	-0.00932424	-0.81543	-0.498535	-0.168701	-0.550086	0.124878	0.593891	0.573676	7.87673	5.37489	2.56001	0.00689382	0.0194017	-0.0224421	-0.753662	-0.282471	-0.373779	-0.850153	-0.439505	-0.213342	0.196366	-5.1991	6.94434	5.77172	0.0583491	0.00313087	0.00950703	0.80127	-0.505127	-0.413086	-0.260253	-0.759728	-0.121379	0.583394	-9.28653	2.38763	-2.0493	-0.0712385	0.0301596	0.000925116	1.01758	0.0239258	-0.187256	-0.811232	-0.507082	-0.153835	0.247194	-4.79628	7.27525	4.30781	0.00356479	0.014225	-0.00286006	0.813477	-0.466553	-0.35376	-0.990725	-0.0271745	-0.112142	-0.0717625	-3.69679	1.27178	12.468	0.0466212	-0.0138648	-0.000698983	0.735107	-0.154053	-0.68457	-0.389462	0.371283	0.578197	0.613316	8.90775	4.17746	0.533803	0.0199697	0.00515368	-0.014427	-0.988037	-0.0324707	-0.0493164	-0.480922	0.479515	0.529693	0.508138	9.81743	0.696624	-0.128866	0.0130018	0.00719295	-0.00507722	-1.01221	0.344238	0.000244141	-0.487487	0.540149	0.52779	0.438217	9.67591	-0.576199	-1.32141	-0.000208336	-0.0127502	-0.00834342	-0.960449	0.497803	0.118652	-0.574457	0.510548	0.501601	0.397161	9.63757	-1.77082	-0.211593	-0.00863078	0.0149352	0.011616	-0.876465	0.581299	-0.0461426	-0.537344	0.537954	0.562881	0.324086	9.41669	-2.07367	-2.09495	-0.0201285	-0.0104417	0.00739306	-0.925781	0.682617	0.0844727	
59	-0.282003	0.148153	0.651323	0.688697	5.74193	7.95354	1.11603	0.0083941	0.0021828	-0.0172675	-0.811035	-0.498535	-0.170898	-0.550165	0.124767	0.593956	0.573557	8.00843	5.38635	2.6916	0.00420515	0.0207343	-0.0135616	-0.758057	-0.282471	-0.371338	-0.850006	-0.439852	-0.21343	0.196133	-5.15012	6.81782	5.62372	0.0285863	0.00316797	0.015017	0.796875	-0.509277	-0.40625	-0.261098	-0.759717	-0.121957	0.58291	-9.28365	2.53496	-2.01161	-0.0128968	0.0160638	0.00385114	1.01099	0.0239258	-0.189453	-0.811896	-0.506404	-0.153697	0.246488	-4.79569	7.44042	4.36231	-0.0694198	0.00246244	0.0124921	0.815674	-0.46875	-0.35376	-0.990735	-0.0263784	-0.11197	-0.0721839	-3.66663	1.22817	12.6965	-0.0389436	0.00908561	-0.00258773	0.730469	-0.145264	-0.689209	-0.389443	0.371311	0.577954	0.61354	8.95371	4.09588	0.582226	-0.00604259	0.0151314	-0.014553	-0.987793	-0.0368652	-0.0449219	-0.480843	0.480012	0.529404	0.508046	9.8142	0.664895	-0.176788	-0.010155	0.0101901	0.00149706	-1.01221	0.342041	0.00952148	-0.48737	0.540599	0.527739	0.437852	9.66167	-0.672369	-1.36985	0.0103401	-0.0107519	-0.00570756	-0.960449	0.493164	0.118652	-0.574253	0.511008	0.501592	0.396875	9.65389	-1.78566	-0.197907	-0.00185914	-0.00581174	0.0153625	-0.869385	0.577148	-0.0458984	-0.53692	0.538678	0.56263	0.324022	9.41772	-2.08982	-2.10172	-0.0172639	-0.00641317	0.0157814	-0.927979	0.682617	0.0913086	
60	-0.282118	0.147949	0.651548	0.688481	5.70666	7.98232	1.12116	0.0172783	0.000100184	-0.000923485	-0.81543	-0.498535	-0.170898	-0.550295	0.124507	0.593809	0.573641	8.03216	5.29871	2.64027	-0.00625057	0.0149508	-0.0209823	-0.757812	-0.286865	-0.383057	-0.850203	-0.439878	-0.213057	0.195622	-5.06504	7.10574	5.81016	-0.0322162	0.0101795	0.0213994	0.799072	-0.511475	-0.406006	-0.261869	-0.759527	-0.122233	0.582754	-9.31635	2.4578	-1.82501	-0.0754458	0.0188323	0.0259202	1.01343	0.0217285	-0.185059	-0.811657	-0.506843	-0.153643	0.246408	-4.79833	7.39069	4.33855	0.0289142	0.0131371	-0.0110457	0.809326	-0.473145	-0.358398	-0.990718	-0.0268534	-0.111928	-0.0723119	-3.66072	1.2332	12.7635	0.047634	0.0184206	-0.0112604	0.735107	-0.15625	-0.690918	-0.389612	0.371159	0.578008	0.613474	8.91743	4.03632	0.589808	0.0249398	0.0309982	-0.0170443	-0.990234	-0.0324707	-0.0449219	-0.480984	0.480252	0.529391	0.507699	9.82341	0.679112	-0.174846	0.00929577	0.0159406	0.000532042	-1.01245	0.350586	0.0117188	-0.487246	0.541039	0.52766	0.437542	9.68998	-0.65079	-1.41144	-0.00883352	-0.00869644	-0.00538132	-0.965088	0.493164	0.12085	-0.573854	0.511773	0.501369	0.39675	9.69218	-1.88337	-0.179996	-0.0277409	-0.00581384	0.0149749	-0.872314	0.587891	-0.0483398	-0.536462	0.539473	0.562311	0.324011	9.43215	-2.11862	-2.07589	-0.0160319	-0.00579546	0.0151075	-0.923584	0.682617	0.0913086	
61	-0.281847	0.147924	0.651911	0.688253	5.9227	8.04936	1.08783	0.0149424	-0.013442	-0.0097934	-0.815186	-0.50293	-0.166504	-0.550782	0.124436	0.593313	0.573702	7.83709	5.38212	2.58342	-0.018082	0.035851	-0.00545273	-0.758301	-0.271484	-0.378906	-0.85042	-0.43955	-0.213028	0.195451	-5.15112	6.87552	5.67251	0.00797505	-0.0014027	-0.00442083	0.805664	-0.511719	-0.408447	-0.2627	-0.759202	-0.122329	0.582783	-9.27418	2.40808	-1.95258	0.023826	-0.0164005	0.00790153	1.01538	0.0239258	-0.187256	-0.81206	-0.506336	-0.153578	0.246164	-4.86121	7.47931	4.22316	-0.0400073	-0.00171151	-0.00213537	0.811279	-0.46875	-0.351562	-0.990729	-0.0268869	-0.111804	-0.0723453	-3.64996	1.3667	12.7116	-0.0161575	-0.00210262	-0.012195	0.730713	-0.154053	-0.686768	-0.390032	0.371168	0.577642	0.613546	8.92016	4.20624	0.441081	0.00908282	0.0482267	0.00754885	-0.988281	-0.0302734	-0.0493164	-0.48121	0.4804	0.52957	0.507157	9.80647	0.716445	-0.178413	0.0283276	0.00641438	-0.00188974	-1.01001	0.344238	0.00488281	-0.487325	0.541258	0.527691	0.437146	9.65416	-0.609873	-1.40184	0.0109236	-0.00218542	-0.00831692	-0.962646	0.49292	0.125244	-0.573963	0.511971	0.501178	0.396576	9.67005	-1.87786	-0.231975	-0.00171108	0.00601658	0.0148017	-0.869873	0.58374	-0.0483398	-0.536412	0.53983	0.56227	0.323572	9.42966	-2.19574	-2.12785	0.0258725	-0.00837305	0.0111523	-0.923584	0.682617	0.0888672	
62	-0.282158	0.147979	0.652245	0.687798	5.79686	7.96564	1.08116	0.0312395	-0.00817145	0.0113625	-0.811035	-0.498535	-0.166504	-0.55097	0.124166	0.59409	0.572776	7.9991	5.34323	2.6176	0.0580447	0.00643866	-0.00459312	-0.758057	-0.282471	-0.366699	-0.850179	-0.440144	-0.212695	0.195526	-5.22523	6.88785	5.71741	0.0360057	0.004712	-0.00828204	0.80127	-0.511475	-0.408447	-0.263708	-0.759062	-0.122054	0.582568	-9.44236	2.565	-1.77955	-0.0575016	-0.00292541	0.0459162	1.01538	0.026123	-0.189453	-0.812759	-0.505371	-0.153613	0.245818	-4.73563	7.27025	4.37156	-0.0706863	0.00790633	0.00482047	0.813721	-0.470947	-0.356201	-0.990708	-0.0269621	-0.112054	-0.0722098	-3.63643	1.30512	12.6211	0.0148236	0.0336814	-0.0357377	0.730957	-0.158203	-0.686768	-0.390768	0.370925	0.578189	0.612709	9.0022	4.05476	0.411709	0.0818818	0.0139186	0.00358726	-0.98584	-0.0324707	-0.0471191	-0.4812	0.480686	0.529421	0.507051	9.82392	0.627289	-0.257061	0.000341957	0.0185123	-0.00787125	-1.0061	0.352783	0.00463867	-0.487203	0.541611	0.527724	0.436804	9.64413	-0.575281	-1.40476	0.00279102	-0.0100938	-0.0138239	-0.960449	0.497559	0.125244	-0.574018	0.512072	0.501481	0.395983	9.63019	-1.80785	-0.292389	0.00910628	-0.00483199	0.0115161	-0.867432	0.581543	-0.0390625	-0.536507	0.539946	0.562282	0.323198	9.4143	-2.06371	-2.175	-0.0176506	0.00326184	0.00581411	-0.923584	0.682617	0.0888672	
63	-0.28274	0.147862	0.65273	0.687123	5.81111	8.06333	1.10537	0.0362363	0.0120162	0.0201731	-0.808838	-0.498535	-0.166504	-0.551486	0.124267	0.594246	0.572096	7.9075	5.40367	2.67068	0.0048841	0.0141995	0.0135867	-0.755859	-0.280273	-0.376221	-0.849689	-0.440985	-0.2125	0.195969	-5.10824	6.91962	5.66508	0.0451352	-0.00110834	-0.0105933	0.799072	-0.511475	-0.403809	-0.26436	-0.758576	-0.121494	0.583022	-9.22621	2.69879	-1.78232	-0.00408442	-0.0229627	0.0176322	1.01782	0.0217285	-0.189453	-0.813017	-0.505018	-0.153594	0.2457	-4.82708	7.56754	4.29329	-0.0351435	0.000225176	-0.00404888	0.813477	-0.466553	-0.35376	-0.990697	-0.02711	-0.112249	-0.0719981	-3.62861	1.20487	12.6545	0.0142458	0.0257986	-0.0330974	0.728516	-0.149658	-0.687012	-0.391514	0.370992	0.57859	0.611814	8.92865	4.20352	0.574133	0.0293317	0.00719759	0.0128222	-0.986084	-0.0302734	-0.0471191	-0.481279	0.480648	0.529474	0.506957	9.78717	0.575801	-0.180881	0.0148733	0.0171005	-0.0133675	-1.01025	0.346436	0.00488281	-0.487073	0.542084	0.527421	0.436729	9.68211	-0.749344	-1.48335	-0.00365619	0.00483347	-0.00501654	-0.965088	0.495361	0.12085	-0.573903	0.512411	0.50162	0.395534	9.64061	-1.86955	-0.287099	0.0160613	-0.00686574	0.017597	-0.867432	0.579346	-0.0437012	-0.536434	0.540156	0.562143	0.323211	9.38894	-2.18379	-2.12758	-0.0136246	0.0048049	0.00916728	-0.925781	0.682617	0.0844727	
64	-0.28339	0.147982	0.652866	0.6867	5.70647	8.01627	1.11029	0.0156289	0.00179883	0.0212196	-0.811035	-0.496338	-0.168701	-0.551609	0.124524	0.594446	0.571712	8.0953	5.39191	2.61592	-0.011039	0.00103721	-0.00438445	-0.762451	-0.280273	-0.378418	-0.849249	-0.441624	-0.212595	0.196336	-5.14852	7.04538	5.66807	0.0127688	0.019713	-0.0231334	0.799072	-0.509277	-0.40625	-0.265041	-0.758231	-0.121724	0.583114	-9.30901	2.4529	-1.88625	-0.0217084	-0.00590659	0.00534331	1.01147	0.0151367	-0.193604	-0.81346	-0.504111	-0.153855	0.245933	-4.74658	7.39701	4.50387	-0.000342552	0.00848486	-0.0182415	0.813477	-0.46875	-0.35376	-0.990639	-0.0263655	-0.112988	-0.0719223	-3.68288	0.970734	12.5989	0.0140471	0.0503376	-0.0299574	0.735107	-0.151855	-0.684814	-0.391879	0.371312	0.578513	0.611459	9.01862	4.11102	0.634326	0.0168008	0.0106477	0.00374251	-0.986084	-0.0280762	-0.0493164	-0.481484	0.481133	0.529465	0.506311	9.79251	0.790045	-0.119867	0.00819293	0.00825828	0.00126301	-1.0061	0.350586	0.00244141	-0.487135	0.542389	0.527107	0.43666	9.66928	-0.580932	-1.29346	-0.0147678	0.0048004	-0.00517894	-0.958008	0.495361	0.123047	-0.573896	0.512729	0.501519	0.395261	9.67858	-1.79551	-0.241521	-0.00413614	0.000497297	0.0147901	-0.87207	0.585693	-0.0439453	-0.536552	0.540682	0.561664	0.322967	9.44383	-2.0601	-2.13459	-0.0145086	0.0116597	0.0148821	-0.928467	0.689209	0.0888672	
65	-0.283376	0.14831	0.652847	0.686653	5.7117	8.09263	1.11684	-0.00509466	-0.0231356	0.0150263	-0.811035	-0.498535	-0.170898	-0.551825	0.124705	0.594162	0.57176	8.03635	5.37135	2.5812	-0.0271715	0.027967	0.000605152	-0.762451	-0.282471	-0.373779	-0.849319	-0.441449	-0.212515	0.196512	-5.21122	6.87601	5.55372	-0.00494587	-0.0101868	-0.0154649	0.803467	-0.509521	-0.408447	-0.264337	-0.758249	-0.121261	0.583506	-9.28905	2.55143	-1.85128	0.0682902	-0.0187642	-0.0120172	1.01123	0.0195312	-0.193604	-0.81346	-0.504111	-0.153855	0.245933	-4.74658	7.39701	4.50387	-0.000342552	0.00848486	-0.0182415	0.813477	-0.46875	-0.35376	-0.990637	-0.0266999	-0.112948	-0.0718905	-3.68601	1.15353	12.6765	0.0278456	0.00551452	-0.015622	0.73291	-0.149658	-0.684814	-0.391951	0.371639	0.578292	0.611422	8.99487	4.09755	0.542046	-0.00357339	0.00441288	0.00975908	-0.986084	-0.0280762	-0.0493164	-0.4812	0.481617	0.529067	0.506538	9.87005	0.75891	-0.0771012	-0.0514347	0.00999961	-0.000586018	-1.00806	0.348633	0.00244141	-0.486816	0.542866	0.526784	0.436813	9.67921	-0.566558	-1.28762	-0.0447192	-0.00394784	-0.00408428	-0.960693	0.5	0.123047	-0.573688	0.513079	0.501411	0.395246	9.70604	-1.78631	-0.310824	-0.0268739	-0.00260067	0.0154394	-0.869873	0.585938	-0.0393066	-0.536391	0.541083	0.561331	0.323143	9.43321	-2.04356	-2.11341	-0.0382342	0.0111772	0.0168151	-0.926025	0.687012	0.0910645	
66	-0.283133	0.149323	0.652633	0.686737	5.80852	7.97835	1.00612	-0.0185745	-0.0363883	0.0218256	-0.81543	-0.496338	-0.168701	-0.55216	0.125708	0.593216	0.572199	7.99254	5.26037	2.6112	-0.0372882	0.028467	0.0083217	-0.756104	-0.273682	-0.374023	-0.850026	-0.439762	-0.213005	0.196707	-5.16285	7.0121	5.78724	-0.069407	-0.00333627	-0.0260618	0.796875	-0.50708	-0.408447	-0.265467	-0.757576	-0.12165	0.583787	-9.42445	2.5629	-1.97379	-0.0638483	-0.0280796	0.0145241	1.01343	0.0195312	-0.195801	-0.812555	-0.504834	-0.154477	0.247052	-4.84908	7.36466	4.39237	0.0448362	0.00496259	-0.0322789	0.815674	-0.464355	-0.356201	-0.990562	-0.0276716	-0.113865	-0.0711113	-3.75269	1.32347	12.6638	0.0375722	0.063857	-0.0585521	0.728516	-0.151855	-0.684814	-0.391841	0.37257	0.577667	0.611517	9.00512	4.0964	0.576318	-0.0246457	-0.00752659	0.00851971	-0.983887	-0.0280762	-0.0471191	-0.480819	0.482416	0.52819	0.507053	9.81662	0.632898	-0.207088	-0.0275692	0.0213408	0.00384094	-1.00195	0.357178	-0.00244141	-0.485968	0.544166	0.525782	0.437346	9.67051	-0.705256	-1.42677	-0.065269	-0.000825747	0.00365911	-0.960449	0.495361	0.125244	-0.572842	0.514238	0.500801	0.395739	9.62082	-1.72612	-0.145643	-0.0774176	0.000264033	0.0104351	-0.863281	0.588135	-0.0371094	-0.535934	0.542176	0.560452	0.323595	9.38609	-2.15106	-2.10237	-0.0526704	0.0116421	0.028158	-0.921631	0.687012	0.0888672	
67	-0.283128	0.150537	0.652313	0.686778	5.93107	7.8631	1.00302	-0.0193965	-0.0273292	0.0324407	-0.813232	-0.498535	-0.166504	-0.552255	0.126072	0.592902	0.572352	7.93492	5.33	2.57683	-0.0427743	0.0163109	-0.00052518	-0.758057	-0.280273	-0.378418	-0.849542	-0.440169	-0.213067	0.197819	-5.12458	6.77183	5.71533	0.0909541	-0.0110305	-0.0503988	0.803467	-0.513672	-0.410645	-0.264431	-0.757311	-0.120723	0.584793	-9.30394	2.61369	-1.61826	0.0251673	-0.0320787	-0.00640456	1.00903	0.0195312	-0.195801	-0.812336	-0.50451	-0.154769	0.248245	-4.76428	7.44027	4.44274	0.00792974	-0.0225448	-0.0709276	0.813232	-0.462158	-0.360596	-0.990553	-0.0277158	-0.114338	-0.070451	-3.60745	1.23101	12.6498	0.0030007	0.0215446	-0.0345042	0.734863	-0.147461	-0.687012	-0.391576	0.373689	0.577173	0.61147	8.99053	4.09509	0.590465	-0.0175737	-0.0111235	0.0113519	-0.988281	-0.0280762	-0.0429688	-0.480866	0.482915	0.527787	0.506953	9.8276	0.595935	-0.203562	-0.0103751	0.0146308	0.00290159	-1.0105	0.352783	0.00952148	-0.485344	0.545226	0.524984	0.437676	9.66399	-0.642922	-1.4139	-0.0518503	-0.00285926	0.002103	-0.956055	0.502197	0.123047	-0.571796	0.515761	0.499678	0.396688	9.62218	-2.01591	-0.444235	-0.0846445	0.0255563	0.0196174	-0.865234	0.58374	-0.034668	-0.535627	0.543122	0.55964	0.323922	9.39487	-2.09873	-2.13321	-0.0392901	0.0140505	0.0248984	-0.919189	0.684814	0.0981445	
68	-0.283501	0.15141	0.652085	0.686649	5.87934	8.0227	1.0704	-0.017267	-0.0185629	0.0331855	-0.815674	-0.494385	-0.166504	-0.552326	0.126919	0.592003	0.573027	8.03099	5.3373	2.68489	-0.0580159	0.0120399	0.00213618	-0.760498	-0.273682	-0.378662	-0.848738	-0.441228	-0.212889	0.199097	-5.24339	6.84445	5.59064	0.0610393	-0.0160443	-0.0342527	0.794922	-0.509277	-0.403809	-0.264246	-0.756726	-0.120227	0.585735	-9.28355	2.4637	-1.8092	0.074467	-0.0415548	-0.00622103	1.00879	0.0239258	-0.193848	-0.811812	-0.504768	-0.154967	0.249309	-4.93037	7.65605	4.39686	0.0152653	-0.00178281	-0.0515315	0.815674	-0.464355	-0.358398	-0.990496	-0.0285995	-0.115237	-0.0694215	-3.81547	1.16763	12.4727	0.0368231	0.0349909	-0.0480232	0.735107	-0.151855	-0.688965	-0.391411	0.374736	0.576761	0.611324	8.98005	3.97078	0.5842	-0.00868783	-0.0103867	0.0118197	-0.984131	-0.0258789	-0.045166	-0.480608	0.48355	0.526908	0.507507	9.7735	0.621543	-0.315132	-0.0519414	0.0243104	-0.0039348	-1.0105	0.352783	0.00488281	-0.484556	0.546506	0.523898	0.438256	9.6588	-0.752981	-1.53783	-0.0682533	0.00411136	0.00318554	-0.953613	0.5	0.125244	-0.571282	0.516591	0.499125	0.397045	9.70487	-2.04537	-0.255655	-0.0410239	0.00250404	0.0128192	-0.865234	0.58374	-0.034668	-0.535303	0.544004	0.558828	0.32438	9.43073	-2.2655	-2.13217	-0.0226972	0.0171167	0.0160195	-0.921631	0.691406	0.0957031	
69	-0.283618	0.1523	0.651699	0.686771	5.88673	7.87571	1.10295	-0.0216303	-0.0196774	0.0234137	-0.817871	-0.492188	-0.168701	-0.552705	0.127536	0.591352	0.573198	7.96215	5.24809	2.6568	-0.0408459	0.0207895	-0.00195576	-0.760498	-0.273682	-0.374023	-0.848513	-0.441299	-0.21289	0.199894	-5.22122	6.96568	5.7597	-0.0262498	0.00427922	-0.0337437	0.801025	-0.50293	-0.410889	-0.264578	-0.756265	-0.120082	0.58621	-9.3449	2.57563	-1.67732	-0.0334789	-0.028136	0.0136958	1.01562	0.0197754	-0.200439	-0.811882	-0.50417	-0.155228	0.25013	-4.83565	7.28006	4.38948	0.0181058	-0.00978499	-0.042855	0.817627	-0.464111	-0.363037	-0.990476	-0.0290752	-0.11558	-0.0689436	-3.75888	1.24851	12.6274	0.0248862	0.0293618	-0.0374124	0.734863	-0.149658	-0.684814	-0.391323	0.375588	0.576474	0.611128	8.97816	3.98841	0.535086	-0.00514801	-0.00201677	0.0104111	-0.986328	-0.0239258	-0.0429688	-0.48075	0.483857	0.526688	0.507308	9.76447	0.406428	-0.242821	0.0223067	0.0132436	0.00338061	-1.00635	0.35498	0.00244141	-0.484769	0.546683	0.523464	0.438317	9.63106	-0.719814	-1.50023	0.00911515	0.0213734	-0.00783544	-0.955811	0.497559	0.134277	-0.571269	0.516904	0.49894	0.39689	9.65797	-1.96457	-0.323583	0.00274631	0.0153634	0.0176837	-0.865479	0.585938	-0.0300293	-0.53571	0.544002	0.55859	0.32412	9.3983	-2.20128	-2.16025	0.0295087	0.014962	0.00809281	-0.926025	0.689209	0.0910645	
70	-0.284056	0.153099	0.65149	0.686611	5.92026	7.66248	1.11376	0.00705078	-0.0108241	0.0403382	-0.817871	-0.492188	-0.160156	-0.553193	0.128332	0.591075	0.572834	7.9562	5.13801	2.65328	-0.00741955	0.00946638	0.0207576	-0.756348	-0.26709	-0.381348	-0.848872	-0.440314	-0.21323	0.200182	-5.19154	6.87986	5.76462	-0.0115028	0.00270835	-0.0254412	0.803223	-0.50293	-0.408691	-0.26484	-0.755702	-0.119533	0.58693	-9.39986	2.62454	-1.55662	-0.0238695	-0.0277321	0.0224871	1.01343	0.0175781	-0.20459	-0.812222	-0.50328	-0.155789	0.250469	-5.01289	7.31124	4.28852	-0.040739	-0.000796102	-0.0396424	0.81958	-0.455566	-0.358398	-0.990396	-0.029047	-0.116581	-0.0684129	-3.8368	1.28307	12.5304	-0.013719	0.0539726	-0.0321129	0.730713	-0.149658	-0.682617	-0.391354	0.37635	0.576345	0.610761	8.97865	3.98914	0.469287	0.00963385	-0.0116808	0.00982736	-0.984375	-0.017334	-0.0432129	-0.480835	0.484112	0.526718	0.506952	9.86981	0.777892	-0.138795	-0.00718781	0.0110205	-0.00285428	-1.0061	0.352783	0.00463867	-0.485022	0.54675	0.523045	0.438454	9.66061	-0.759128	-1.3876	-0.000499265	0.0208366	-0.00818823	-0.960693	0.502197	0.131836	-0.571827	0.516619	0.498825	0.396601	9.69679	-2.00258	-0.242879	0.022959	0.026805	0.0152709	-0.863037	0.585938	-0.0324707	-0.536256	0.543629	0.558595	0.323834	9.38891	-2.22901	-2.09741	0.0274502	0.0141019	0.00302134	-0.917236	0.69165	0.0957031	
71	-0.284533	0.153998	0.652225	0.685513	5.79331	7.91199	1.08685	0.0463628	-0.0446867	0.0396483	-0.809326	-0.48999	-0.162354	-0.55342	0.129138	0.591166	0.57234	8.13046	5.2666	2.70588	-0.0200263	-0.00507213	0.0234057	-0.762939	-0.26709	-0.376465	-0.848984	-0.439688	-0.213608	0.200682	-5.17792	6.9721	5.77689	-0.0339852	-0.0079611	-0.0197554	0.803223	-0.498535	-0.411133	-0.265763	-0.755046	-0.119401	0.587383	-9.27224	2.45663	-1.74376	-0.00396794	-0.0334883	0.0248733	1.00903	0.017334	-0.200195	-0.812282	-0.502965	-0.155985	0.250784	-4.90543	7.18631	4.35101	-0.0227373	-0.00113938	-0.043494	0.817383	-0.45752	-0.365234	-0.990372	-0.0285658	-0.116942	-0.0683457	-3.79958	1.30845	12.4858	-0.0343238	0.0459726	-0.0260195	0.735107	-0.149658	-0.67627	-0.391613	0.37686	0.576681	0.609962	9.08562	4.03978	0.548112	0.0173392	-0.0117301	0.0129331	-0.984375	-0.017334	-0.0410156	-0.481002	0.484117	0.526584	0.506928	9.82944	0.647326	-0.250766	0.0056314	0.0285983	-0.00278984	-1.00854	0.357178	0.0117188	-0.485178	0.546733	0.522914	0.438459	9.68366	-0.65024	-1.41259	0.00849842	0.0195089	-0.0108201	-0.960693	0.502197	0.127441	-0.572254	0.516367	0.4988	0.396344	9.66666	-1.81135	-0.2553	0.00837989	0.0192418	0.00881051	-0.865479	0.590332	-0.0371094	-0.536499	0.543463	0.55862	0.323666	9.43393	-2.12995	-2.12045	0.0290348	0.0139698	0.000744776	-0.915039	0.69165	0.0910645	
