40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
109	-0.575908	0.362668	0.377625	0.627854	9.18499	0.488682	4.70006	-0.0310128	0.0199916	0.0106885	-0.836182	0.356934	-0.410645	-0.64758	0.365302	0.355072	0.566673	8.76864	-0.676695	4.73003	-0.00129051	0.0146462	-0.0235886	-0.659668	0.37207	-0.420898	-0.766584	-0.0805106	0.137922	0.621968	1.24669	3.13445	10.2334	-0.0139939	-0.00638583	-0.00364225	-0.0905762	-0.0170898	-1.05347	-0.799513	0.113818	-0.0291366	0.589047	0.858831	-2.18533	9.5338	0.00508299	-0.000486024	-0.00607606	0.0976562	0.67749	-0.833252	-0.741003	0.266422	-0.124231	0.603739	1.283	-5.37481	8.10568	-0.0208996	0.00145247	-0.033078	-0.00415039	0.849609	-0.556641	-0.744102	-0.103124	0.0452405	0.658506	0.210068	0.25494	13.5547	0.0181646	-0.0149478	-0.0366856	0.122559	0.409668	-1.01147	-0.501387	0.498075	0.558474	0.434327	9.70187	-0.0826602	-1.06688	0.0536623	0.0201484	-0.0257628	-0.940918	0.405029	0.0744629	-0.825138	0.10712	-0.0264334	0.554052	0.845384	-2.02903	10.8427	0.00632697	0.0179542	0.00911846	0.105713	0.614746	-0.868164	-0.0497158	0.544885	0.828294	0.120655	2.13413	1.26895	-8.89163	0.01474	0.0192737	-0.0434973	-0.452881	0.28833	0.953857	-0.75353	-0.0388681	0.12563	0.644127	1.50534	2.46729	10.1242	-0.000565845	0.0112933	-0.0029843	-0.0751953	0.172363	-1.07935	-0.128773	0.640109	0.757415	0.000365243	2.0456	-1.64411	-9.38425	-0.00910052	0.00928511	0.00280205	-0.299072	0.670898	0.925781	
110	-0.575607	0.362668	0.377028	0.628489	9.10594	0.418724	4.69558	-0.0230139	0.0118753	-0.0206461	-0.840576	0.356934	-0.415039	-0.647644	0.365107	0.354837	0.566872	8.7638	-0.692403	4.8072	-0.0194672	0.036936	-0.0200761	-0.662109	0.378418	-0.425781	-0.766598	-0.080795	0.138331	0.621824	1.20511	3.28674	10.2456	0.0212231	-0.00145811	-0.00266055	-0.090332	-0.0192871	-1.04663	-0.799495	0.11372	-0.0289579	0.589099	0.822003	-2.14221	9.53169	0.0141876	0.00275288	0.00275456	0.102295	0.67749	-0.835449	-0.740903	0.266384	-0.123873	0.603952	1.32317	-5.36212	8.04158	0.0299681	-0.00499115	-0.0238505	-0.00634766	0.849609	-0.556641	-0.743656	-0.103135	0.0454641	0.658993	0.250122	0.234993	13.5335	0.00899482	-0.00172622	-0.0339415	0.120605	0.407471	-1.01587	-0.501435	0.497974	0.558675	0.434128	9.69894	-0.172063	-1.17016	0.01133	0.0100739	-0.0141824	-0.94751	0.405029	0.0700684	-0.825219	0.107948	-0.0268246	0.553752	0.801953	-2.31511	10.7293	-0.0273128	0.00686019	-0.0070677	0.107666	0.619141	-0.865967	-0.0500298	0.544763	0.828443	0.120053	2.05901	1.58358	-8.72052	0.0187345	-0.0031889	-0.0168008	-0.455322	0.290527	0.95166	-0.753396	-0.0387565	0.125669	0.644282	1.49142	2.3203	10.0769	0.00510552	0.010718	-0.0108969	-0.0727539	0.170166	-1.07251	-0.128687	0.640256	0.757305	0.000583377	2.05995	-1.53781	-9.38427	-0.00907469	0.00868216	0.00289213	-0.296631	0.666504	0.928223	
111	-0.575287	0.362152	0.377174	0.628992	9.09923	0.45145	4.69554	0.013327	0.00691214	-0.0348763	-0.836182	0.356934	-0.410645	-0.647574	0.365044	0.354959	0.566917	8.72118	-0.722772	4.79083	-0.0163497	0.00817716	-0.0273086	-0.661865	0.376465	-0.41626	-0.766548	-0.0814988	0.138631	0.621726	1.24763	3.2359	10.1671	0.0383978	0.0162633	-0.00167059	-0.0881348	-0.0236816	-1.05347	-0.799648	0.113466	-0.0287935	0.588948	0.879734	-2.09347	9.50248	0.0154857	0.0109668	0.00952508	0.104248	0.679688	-0.835449	-0.740777	0.266326	-0.123786	0.60415	1.30768	-5.28841	8.01218	-0.0294837	0.0192457	-0.0173068	-0.00415039	0.854004	-0.554443	-0.743626	-0.103259	0.0457621	0.658987	0.217113	0.214305	13.5712	0.0224648	0.0106149	-0.0122151	0.124756	0.411865	-1.01147	-0.501675	0.497648	0.558587	0.434338	9.66963	-0.12962	-1.06462	0.0380157	0.033507	-0.0235794	-0.947266	0.402832	0.0744629	-0.82511	0.10776	-0.0264316	0.55397	0.861721	-2.18313	10.826	0.0288855	0.0161501	-0.0275734	0.10791	0.617188	-0.875244	-0.0495873	0.544863	0.828398	0.120092	2.1659	1.46115	-8.86007	-0.0164825	-0.0095893	-0.016846	-0.462402	0.295166	0.944824	-0.753201	-0.0389822	0.125745	0.644481	1.51385	2.39662	10.1	0.00894459	0.0164179	-0.00662473	-0.0664062	0.174805	-1.07495	-0.128436	0.640412	0.757216	0.000922905	2.04369	-1.63835	-9.39378	-0.0102428	0.00817711	-0.000137354	-0.298828	0.666504	0.93042	
112	-0.575184	0.3617	0.377509	0.629145	9.15025	0.564263	4.72524	0.031633	0.00504108	-0.037683	-0.840332	0.354736	-0.412842	-0.647286	0.365393	0.354574	0.567261	8.74134	-0.738205	4.67028	-0.0120824	0.00818783	-0.0245497	-0.66626	0.378418	-0.420898	-0.766545	-0.0813833	0.138461	0.621784	1.1658	3.13841	10.3276	-0.00747312	0.0116425	-0.00626346	-0.0905762	-0.0192871	-1.05347	-0.799676	0.113295	-0.0289436	0.588936	0.824982	-2.0912	9.52913	0.0137099	0.0146921	-0.00130233	0.0998535	0.681885	-0.837646	-0.740857	0.266138	-0.123686	0.604155	1.32993	-5.36471	7.94688	0.0180293	0.010189	-0.00806909	-0.0065918	0.856201	-0.556641	-0.743655	-0.103298	0.0456453	0.658957	0.253887	0.316649	13.5034	4.54815e-05	0.0237218	-0.0147885	0.115967	0.41626	-1.01611	-0.501094	0.498302	0.558128	0.434848	9.70307	-0.171164	-1.20334	-0.0317635	0.00729337	-0.0123305	-0.942871	0.398438	0.0744629	-0.825028	0.107606	-0.0263584	0.554126	0.848993	-2.07891	10.8799	0.0168268	0.0225902	-0.0292256	0.110352	0.610596	-0.870605	-0.0491511	0.545206	0.828176	0.120244	2.13446	1.45847	-8.88998	-0.0134877	-0.00570256	0.0010003	-0.453125	0.290527	0.953857	-0.753104	-0.0391876	0.125862	0.64456	1.42653	2.37793	10.0678	0.00990553	0.0127964	-0.00504873	-0.0749512	0.165771	-1.07251	-0.128387	0.640447	0.757195	0.00100242	2.05531	-1.53768	-9.34158	-0.00460524	0.00695277	-0.00172462	-0.301025	0.666504	0.935059	
113	-0.575221	0.361206	0.377915	0.629152	9.21382	0.672909	4.77201	0.022748	0.00194807	-0.013418	-0.842529	0.354736	-0.415039	-0.647128	0.365268	0.355185	0.567141	8.91566	-0.727511	4.80921	0.0117116	0.00525144	-0.0312414	-0.664062	0.378418	-0.420898	-0.766411	-0.0818342	0.138639	0.621849	1.27393	3.2118	10.1987	0.0373692	0.015164	-0.0165693	-0.0861816	-0.0236816	-1.05103	-0.7996	0.113201	-0.0289833	0.589054	0.881028	-2.06533	9.51902	0.00541939	0.0154728	-0.00879394	0.0998535	0.679688	-0.833252	-0.740731	0.266236	-0.123955	0.604211	1.34832	-5.35855	8.15266	-0.0302721	0.0162759	-0.017503	-0.00634766	0.849609	-0.552246	-0.743726	-0.103097	0.0451478	0.658942	0.220735	0.210262	13.4465	-0.0063557	0.0196277	-0.01251	0.120361	0.411865	-1.01367	-0.501085	0.498083	0.558104	0.43514	9.87033	-0.193971	-1.1436	-0.00223212	0.00918225	-0.0316476	-0.942871	0.400635	0.0744629	-0.824736	0.107429	-0.0263338	0.554595	0.821332	-2.23597	10.8566	0.0121982	0.0225775	-0.0418432	0.101318	0.616943	-0.863525	-0.0489777	0.545492	0.827985	0.120331	2.10945	1.3983	-8.874	-0.0117245	-0.00425844	0.00625734	-0.457764	0.290527	0.958252	-0.75304	-0.0392048	0.125952	0.644616	1.49477	2.39908	10.1572	0.00456837	0.00859526	-0.00448054	-0.0751953	0.174561	-1.07715	-0.128104	0.640548	0.757157	0.00116846	2.04178	-1.57039	-9.42339	-0.012443	0.00194389	0.000142501	-0.296631	0.668945	0.935059	
114	-0.575107	0.361202	0.377909	0.629262	9.23378	0.671192	4.76068	-0.00841272	-0.00447085	-0.0110609	-0.842529	0.350342	-0.410645	-0.647234	0.365024	0.355356	0.567069	8.82411	-0.725394	4.78543	0.0189256	0.0166662	-0.021964	-0.668457	0.378418	-0.420898	-0.766157	-0.0816577	0.138673	0.622178	1.19765	3.25064	10.3324	-0.0120641	-0.00257815	-0.01851	-0.0925293	-0.0214844	-1.05347	-0.799382	0.112773	-0.0287178	0.589446	0.827487	-2.108	9.54438	0.0173128	0.00907749	-0.0176941	0.102295	0.675293	-0.837402	-0.740634	0.266183	-0.123618	0.604423	1.19239	-5.44262	8.0223	0.0350003	-0.00297038	-0.0177385	-0.00415039	0.849609	-0.552246	-0.74368	-0.103082	0.0456656	0.65896	0.165327	0.3024	13.5224	0.00838171	-0.00142884	-0.0204833	0.122559	0.414062	-1.01807	-0.500972	0.498147	0.557951	0.435392	9.73936	-0.161014	-1.18628	-0.00944983	0.0199167	-0.0214938	-0.947266	0.402832	0.0700684	-0.824352	0.107311	-0.0261231	0.555199	0.861464	-2.24671	10.8598	0.00804473	0.0167404	-0.0418793	0.105957	0.610596	-0.870605	-0.0486903	0.546082	0.827644	0.120122	2.0821	1.3135	-8.86817	0.00551479	-0.0123644	0.00645835	-0.453125	0.290527	0.958496	-0.752855	-0.0391843	0.126113	0.644802	1.49571	2.43544	10.184	0.00193028	0.00733215	-0.00783464	-0.0749512	0.167969	-1.07471	-0.12788	0.640725	0.757044	0.0014909	2.08752	-1.49402	-9.47392	-0.0148369	0.0129195	0.0040312	-0.296631	0.666748	0.935059	
115	-0.574926	0.36115	0.377545	0.629675	9.24395	0.609448	4.75216	-0.0147422	0.0178528	-0.0110495	-0.842529	0.354736	-0.419189	-0.647259	0.364841	0.35575	0.566912	8.76926	-0.640109	4.80926	0.00665148	0.00132583	-0.0245519	-0.666016	0.37207	-0.420654	-0.76602	-0.08185	0.139076	0.622231	1.14612	3.27966	10.2745	0.0225082	-0.00351867	-0.00481043	-0.0861816	-0.0192871	-1.04663	-0.799171	0.112699	-0.0285391	0.589755	0.771911	-2.15121	9.58089	0.00731112	0.00622821	-0.0105588	0.102295	0.67749	-0.842041	-0.740813	0.265933	-0.12304	0.604431	1.37677	-5.26015	8.09067	0.000944006	-0.00343514	-0.0182705	-0.00415039	0.849609	-0.554443	-0.743512	-0.103081	0.0459627	0.659129	0.252786	0.291617	13.5616	0.00653411	0.00681395	-0.0240043	0.120361	0.414062	-1.01587	-0.500402	0.498622	0.557773	0.435733	9.71601	-0.123551	-1.08979	0.00255699	-0.00592553	-0.0195177	-0.943115	0.407227	0.0742188	-0.824071	0.107222	-0.0257555	0.555651	0.855018	-2.2941	10.816	0.0185561	0.00864355	-0.035794	0.10791	0.616943	-0.870605	-0.0484099	0.546284	0.827541	0.120023	2.07234	1.31415	-8.87158	-0.00141826	-0.00950937	-0.00168388	-0.453369	0.297363	0.958252	-0.752559	-0.0393814	0.126413	0.645076	1.5015	2.42698	10.0635	0.0098004	0.009701	-0.0158219	-0.0773926	0.172363	-1.07715	-0.127594	0.641018	0.756843	0.00210911	2.0212	-1.57101	-9.3695	-0.0242226	0.0143324	0.00800259	-0.294189	0.664551	0.926025	
116	-0.575068	0.360633	0.377005	0.630164	9.11559	0.630324	4.76751	-0.00454723	0.0296096	-0.00814771	-0.840576	0.356934	-0.417236	-0.647063	0.364899	0.35567	0.567148	8.73931	-0.639329	4.74288	-0.020193	0.0159099	-0.0267828	-0.668457	0.376221	-0.420898	-0.765907	-0.0819885	0.139123	0.622342	1.15965	3.20933	10.2225	0.00709772	0.010426	-0.00797848	-0.0861816	-0.0192871	-1.05347	-0.799158	0.112542	-0.028411	0.589808	0.815311	-2.14501	9.53986	0.0100047	0.00935054	-0.00125971	0.104492	0.67749	-0.835449	-0.740419	0.266443	-0.123355	0.604625	1.28386	-5.23225	8.06184	-0.0416074	0.0141072	-0.0264443	-0.00610352	0.847412	-0.556641	-0.743699	-0.10272	0.0459623	0.658975	0.206756	0.309259	13.4369	-0.00558205	0.00863831	-0.000877176	0.116211	0.411865	-1.01147	-0.500068	0.498891	0.557839	0.435724	9.63842	-0.12757	-1.08899	0.00479906	-0.0121568	-0.0162345	-0.949219	0.39624	0.0788574	-0.823938	0.107223	-0.0254962	0.555859	0.888234	-2.23188	10.8063	0.00448472	0.0124842	-0.02318	0.10791	0.614746	-0.868408	-0.048218	0.546416	0.827463	0.120044	2.07717	1.30618	-8.859	-0.00170229	0.00147113	-0.0151162	-0.457764	0.290527	0.953857	-0.752246	-0.0392942	0.126471	0.645435	1.47465	2.38899	10.055	-0.00682038	0.00721867	-0.0155357	-0.081543	0.165771	-1.07715	-0.12756	0.641378	0.756543	0.00239052	2.04371	-1.53628	-9.37733	-0.00389992	0.0136346	0.0139798	-0.301025	0.664307	0.937256	
117	-0.575139	0.360219	0.376459	0.630663	9.09976	0.61326	4.80526	-0.00928868	0.0256448	-0.011226	-0.831299	0.350586	-0.416992	-0.646813	0.365019	0.355796	0.567277	8.81776	-0.663574	4.63276	-0.000221778	0.00539732	-0.0250961	-0.664062	0.376221	-0.42334	-0.765818	-0.0820434	0.139157	0.622437	1.2063	3.28442	10.2409	-0.00769947	8.17901e-05	-0.00625762	-0.0861816	-0.0192871	-1.05347	-0.799208	0.112276	-0.0283782	0.589792	0.847798	-2.0584	9.50361	0.0102875	0.00853897	0.00229736	0.102051	0.681885	-0.837646	-0.740485	0.265823	-0.122535	0.604984	1.34028	-5.30792	8.06538	0.0740006	-0.00511169	-0.0231913	-0.00415039	0.849609	-0.552246	-0.743831	-0.102618	0.04593	0.658844	0.225814	0.359386	13.4465	-0.0038998	0.0138389	-0.0157066	0.118164	0.41626	-1.01807	-0.499478	0.499383	0.558175	0.435407	9.71241	-0.186047	-1.09158	-0.00777859	-0.0244987	-0.0145388	-0.945068	0.402832	0.0786133	-0.823916	0.107374	-0.0255285	0.555861	0.900928	-2.23892	10.8525	-0.00133844	0.0206587	-0.0149404	0.105713	0.616943	-0.865967	-0.0479431	0.546365	0.827501	0.120117	2.08679	1.43661	-8.87374	-0.00499727	-0.00365613	-0.0252107	-0.450928	0.292969	0.95166	-0.751868	-0.039345	0.126677	0.645833	1.42288	2.41236	10.0873	0.00831205	0.00656121	-0.0209273	-0.0751953	0.170166	-1.07031	-0.127502	0.641802	0.756192	0.00255441	2.09532	-1.52556	-9.35702	-0.00563011	0.0092586	0.0183054	-0.307861	0.664307	0.932617	
118	-0.574951	0.360093	0.376352	0.63097	9.11393	0.633504	4.80581	-0.00372317	-0.00410924	-0.0145215	-0.844971	0.356934	-0.419434	-0.646676	0.365251	0.35592	0.567206	8.86	-0.679654	4.66618	-0.0117514	-0.00536796	-0.0192745	-0.670654	0.376465	-0.413818	-0.765717	-0.0821742	0.13942	0.622485	1.22128	3.30844	10.2237	0.014079	-0.00504944	-0.00558853	-0.090332	-0.0192871	-1.04443	-0.79907	0.112257	-0.0282997	0.589987	0.877758	-2.03595	9.40589	0.00638838	0.0032302	-0.0108186	0.0979004	0.675293	-0.844238	-0.740011	0.266483	-0.122887	0.605202	1.27473	-5.27676	8.08796	-0.0833183	0.0139699	-0.0312331	-0.00610352	0.847412	-0.559082	-0.743685	-0.102257	0.0461453	0.659049	0.208513	0.316418	13.3699	0.00264776	-0.00788297	-0.0288098	0.118408	0.409668	-1.01807	-0.498779	0.49998	0.558684	0.434869	9.72821	-0.155264	-1.12851	0.0228149	-0.018278	-0.0170972	-0.938477	0.400635	0.0852051	-0.823966	0.106856	-0.0251801	0.555903	0.837868	-2.24063	10.9005	0.0367488	0.0204183	-0.0173089	0.110352	0.610596	-0.870605	-0.0473151	0.546265	0.827499	0.120833	2.13671	1.44792	-8.92842	-0.0392043	0.00376544	-0.0292053	-0.450684	0.290527	0.956055	-0.751531	-0.0392751	0.126853	0.646195	1.47776	2.31665	10.1233	-0.00161515	0.00536263	-0.013491	-0.0795898	0.167969	-1.07935	-0.127456	0.642163	0.755894	0.00252077	2.09247	-1.57544	-9.41352	0.000296472	0.00258359	0.0132102	-0.294189	0.664551	0.935059	
119	-0.574799	0.360454	0.376486	0.630823	9.17396	0.607935	4.79445	-0.00369922	-0.0250409	0.00545921	-0.842529	0.352539	-0.419189	-0.646686	0.365163	0.356085	0.567147	8.82749	-0.682605	4.81227	-0.0129059	0.0202482	-0.0211743	-0.666016	0.37207	-0.413818	-0.765552	-0.0818305	0.13969	0.622672	1.18291	3.19787	10.2685	0.0015308	-0.0130439	-0.00605443	-0.090332	-0.0236816	-1.05103	-0.798807	0.112386	-0.0279837	0.590334	0.817453	-2.11911	9.51037	0.00302342	-0.00688297	-0.0216254	0.0979004	0.673096	-0.833008	-0.73975	0.267021	-0.123048	0.605251	1.26222	-5.46519	7.96734	-0.0452672	-0.00511759	-0.0292263	-0.017334	0.851807	-0.556641	-0.743156	-0.101771	0.0467324	0.65968	0.290999	0.237763	13.5192	0.00213629	-0.0189332	-0.0495329	0.11377	0.414062	-1.01587	-0.497894	0.500675	0.55884	0.434884	9.72229	-0.0808945	-1.18944	-0.0412769	-0.00825722	-0.0184269	-0.938477	0.398438	0.0830078	-0.824004	0.106506	-0.0250202	0.55592	0.843204	-2.12215	10.8959	0.0343066	0.0236947	-0.0156626	0.10376	0.612793	-0.872803	-0.0470147	0.546103	0.827523	0.121519	2.07388	1.38376	-8.88958	-0.0184268	0.0128485	-0.0252784	-0.455322	0.290527	0.958496	-0.751446	-0.0393097	0.12692	0.646277	1.49728	2.34939	10.164	0.00457895	0.0107319	-0.00706015	-0.0749512	0.165771	-1.07471	-0.127456	0.642238	0.75583	0.00252554	2.09825	-1.63485	-9.40557	0.0021295	0.00676302	0.00335725	-0.305664	0.666504	0.937256	
120	-0.574627	0.360666	0.376758	0.630695	9.19781	0.632924	4.7516	0.00169266	-0.0174223	-0.00492425	-0.844727	0.354736	-0.417236	-0.646574	0.365273	0.35574	0.567422	8.81389	-0.643131	4.78315	-0.0196874	0.0216944	-0.0213595	-0.67041	0.374268	-0.418457	-0.76536	-0.0816376	0.140323	0.622791	1.16724	3.38049	10.2824	-0.00776323	-0.0239748	-0.0109702	-0.0925293	-0.0236816	-1.05103	-0.79854	0.112782	-0.0276446	0.590635	0.767387	-2.16162	9.59769	-0.0171868	-0.0141488	-0.0129629	0.0957031	0.670898	-0.837402	-0.739386	0.267416	-0.122232	0.605686	1.36395	-5.28101	8.11885	-0.0202881	-0.00656214	-0.036978	-0.00634766	0.851807	-0.559082	-0.742838	-0.101344	0.0475176	0.660048	0.259561	0.32679	13.5474	0.00084702	-0.0194373	-0.0268609	0.109375	0.41626	-1.01611	-0.49719	0.501208	0.559216	0.434592	9.73035	-0.0958077	-1.17857	0.0118333	-0.0135673	-0.0203353	-0.945068	0.400635	0.0830078	-0.824116	0.106001	-0.0247299	0.555864	0.901435	-2.27133	10.8163	0.0246542	0.015071	-0.0142546	0.10376	0.610596	-0.877441	-0.04687	0.545952	0.827555	0.122034	2.02233	1.49136	-8.80469	-0.0245086	0.0122387	-0.026252	-0.452881	0.28833	0.95166	-0.75184	-0.0392106	0.126549	0.645898	1.47835	2.35167	10.0955	-0.0191299	0.0166286	0.0229682	-0.079834	0.174561	-1.07959	-0.127846	0.641959	0.756002	0.0022047	2.05584	-1.54579	-9.37311	0.0233731	0.00803503	-0.0150174	-0.299072	0.671143	0.937256	
121	-0.574527	0.360785	0.376796	0.630696	9.19765	0.625208	4.75218	-0.00501825	-0.0143295	-0.00438965	-0.836182	0.356934	-0.416992	-0.646455	0.365339	0.355673	0.567556	8.73275	-0.680093	4.76896	-0.0199083	0.0148604	-0.0263581	-0.66626	0.376221	-0.420898	-0.765346	-0.0812952	0.140392	0.622838	1.20299	3.18164	10.2303	-0.0174538	-0.0163953	-0.00149976	-0.0925293	-0.0236816	-1.05103	-0.798478	0.112825	-0.0273301	0.590726	0.853389	-2.1418	9.52743	0.0126814	-0.0136797	-0.0106186	0.100342	0.670898	-0.8396	-0.739092	0.267817	-0.122255	0.605863	1.30443	-5.30009	8.10412	-0.0297788	-0.00374565	-0.0401989	-0.010498	0.847412	-0.556641	-0.742821	-0.100852	0.0475303	0.660141	0.266428	0.288542	13.5658	-0.0244418	-0.012127	-0.0203747	0.11377	0.41626	-1.01392	-0.496975	0.501274	0.559387	0.434541	9.66615	-0.0949587	-1.21659	0.0108883	-0.0100327	-0.0256767	-0.945068	0.400635	0.0852051	-0.82415	0.10557	-0.0243407	0.555912	0.880851	-2.19562	10.7969	0.0496532	0.013005	-0.0191824	0.104004	0.608398	-0.870605	-0.0466822	0.545888	0.827543	0.122477	2.03185	1.37671	-8.85133	-0.0329416	0.0128804	-0.026479	-0.450684	0.28833	0.953857	-0.752049	-0.0391848	0.126507	0.645664	1.46118	2.2792	10.1165	-0.00175918	0.0182813	0.0277432	-0.0793457	0.167969	-1.07471	-0.127848	0.641769	0.756163	0.00212531	2.02516	-1.51772	-9.3627	0.00963242	0.00012632	-0.0227155	-0.296631	0.668945	0.932617	
122	-0.574363	0.360675	0.376727	0.630949	9.1553	0.638575	4.72722	-0.00485731	0.00769289	-0.0141251	-0.838135	0.354736	-0.421387	-0.646255	0.365478	0.35574	0.567652	8.76148	-0.678618	4.75448	-0.0106261	0.0100626	-0.0222581	-0.664062	0.376465	-0.41626	-0.765231	-0.0815935	0.141095	0.622781	1.24581	3.27827	10.2328	0.0275662	-0.0119126	-0.00162538	-0.0883789	-0.0214844	-1.0603	-0.79832	0.113123	-0.0270508	0.590895	0.844305	-2.16873	9.57505	-0.00966824	-0.00368437	-0.0102742	0.0935059	0.670898	-0.837402	-0.738699	0.268304	-0.122676	0.606043	1.37023	-5.44449	8.02383	-0.0124344	0.0141775	-0.0194924	-0.00854492	0.854004	-0.554443	-0.742744	-0.100563	0.0477062	0.660259	0.283659	0.252708	13.6711	0.00383924	0.00546126	-0.0230169	0.109619	0.414062	-1.00952	-0.496157	0.501772	0.559884	0.434262	9.66077	-0.116565	-1.16792	-0.0185875	-0.0385583	-0.0212094	-0.942871	0.402832	0.0893555	-0.824311	0.105174	-0.0238942	0.555769	0.882726	-2.16876	10.81	0.0239428	0.0118788	-0.00165461	0.104004	0.606201	-0.872803	-0.0463873	0.545569	0.827697	0.122965	2.04971	1.26924	-8.87958	-0.00832125	0.00664313	-0.038887	-0.45752	0.288086	0.953857	-0.752548	-0.0391503	0.126645	0.645058	1.47093	2.44356	10.0457	0.0031167	0.0121787	0.0368674	-0.0751953	0.170166	-1.07935	-0.127693	0.641216	0.756659	0.00196122	2.05711	-1.53939	-9.37503	0.00940899	-0.00597357	-0.0304611	-0.301025	0.662109	0.93042	
123	-0.574217	0.360603	0.376437	0.631296	9.16764	0.625976	4.75101	-0.0122628	0.00599912	-0.00808773	-0.842529	0.352539	-0.415039	-0.645969	0.365663	0.355781	0.567833	8.77271	-0.663457	4.74945	-0.0181403	0.00278417	-0.0314481	-0.668457	0.376465	-0.41626	-0.765199	-0.0813467	0.14104	0.622865	1.25358	3.21955	10.2027	0.000681751	0.00185251	-0.00925621	-0.0925293	-0.0214844	-1.05347	-0.798328	0.113099	-0.026906	0.590895	0.889933	-2.14192	9.5654	0.00523067	0.00774984	0.00162035	0.102295	0.675293	-0.8396	-0.73854	0.268366	-0.123043	0.606135	1.353	-5.35356	8.05767	-0.0280446	0.0232187	-0.0140982	-0.0107422	0.854004	-0.554443	-0.742705	-0.10055	0.0474774	0.660322	0.293213	0.193311	13.581	0.00165297	0.0253966	-0.019036	0.115967	0.414062	-1.01587	-0.494854	0.502698	0.560364	0.434059	9.65806	-0.0751897	-1.18853	-0.0127032	-0.0452848	-0.0256274	-0.942871	0.400635	0.0852051	-0.824654	0.105164	-0.023716	0.555269	0.83704	-2.23495	10.8221	0.00894788	0.0103944	0.012288	0.108154	0.610596	-0.877441	-0.0463688	0.545076	0.828006	0.123079	2.10777	1.37416	-8.86906	0.00383813	0.00764353	-0.0472887	-0.455322	0.288086	0.960693	-0.753052	-0.0391037	0.126846	0.644432	1.46816	2.34347	10.0453	0.00918785	0.00972875	0.0329838	-0.0771484	0.167969	-1.08154	-0.127388	0.640673	0.757171	0.00169581	2.03084	-1.50202	-9.34718	0.00430999	-0.0161453	-0.0308846	-0.303223	0.664307	0.932617	
124	-0.574058	0.360408	0.37601	0.631806	9.1596	0.587898	4.78618	-0.0146151	0.0182244	-0.0158526	-0.842529	0.354736	-0.417236	-0.645737	0.36574	0.355902	0.567972	8.82974	-0.707795	4.7526	-0.00916192	0.0138705	-0.0264296	-0.668213	0.37207	-0.418457	-0.76511	-0.0817386	0.141239	0.622878	1.25603	3.28858	10.2159	0.0201133	0.0116166	-0.00365793	-0.0925293	-0.0214844	-1.05347	-0.798351	0.112708	-0.0268333	0.590942	0.891112	-2.10823	9.50836	0.0199067	0.0168329	-0.000596525	0.0976562	0.67749	-0.839844	-0.738554	0.267727	-0.122987	0.606411	1.3467	-5.38087	8.05412	0.0217099	0.0206001	-0.0110616	-0.00830078	0.847412	-0.552246	-0.742827	-0.10099	0.0472098	0.660136	0.253632	0.243329	13.5397	0.00258236	0.0386118	-0.00620258	0.11792	0.418213	-1.01831	-0.493847	0.503282	0.560942	0.43378	9.73754	-0.140853	-1.23963	0.00423447	-0.0337574	-0.0256633	-0.94043	0.39624	0.09375	-0.82511	0.105191	-0.0235488	0.554593	0.861212	-2.16028	10.8536	0.0112488	0.0111697	0.0173685	0.10376	0.610596	-0.872803	-0.0463115	0.54434	0.828484	0.123139	2.11396	1.44195	-8.89802	0.00430717	0.00804952	-0.0537211	-0.452637	0.279053	0.954102	-0.753487	-0.0390426	0.127055	0.643887	1.50004	2.47024	10.1571	-0.00168439	0.0101145	0.0309955	-0.0842285	0.172363	-1.07715	-0.127092	0.640206	0.757616	0.00127407	2.09151	-1.56529	-9.43859	0.017763	-0.0152224	-0.0246307	-0.303223	0.664307	0.935059	
