40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
114	0.0816744	0.304159	-0.947499	0.0553369	1.471	-0.321634	-8.38773	-0.00594396	-0.00157375	-0.00413745	-0.574951	-0.293701	1.05737	0.0855731	0.375357	-0.922908	0.00505348	1.65593	0.587664	-9.44706	0.0102386	0.0186628	-0.0183951	-0.354004	-0.281494	1.07617	0.966802	-0.0360445	-0.242665	0.0714732	5.0145	-1.13239	9.46187	-0.0187661	0.00478562	-0.00611209	-0.383301	-0.0170898	-1.2832	0.892348	0.432503	-0.071622	-0.107359	0.3217	7.70778	6.01773	0.00387278	0.00158213	0.000670745	0.548828	-0.783936	-0.637695	0.929075	0.0778736	-0.265841	0.245121	5.19759	0.194087	8.33853	0.0242464	-0.000783577	-0.0111301	-0.265137	-0.235107	-0.928223	0.880493	-0.465233	-0.0613952	0.0672397	0.508558	-9.40028	6.35307	0.00425084	0.00750288	-0.0162526	0.263916	0.884766	-0.712646	-0.387275	-0.00757484	-0.920628	-0.0490365	-6.64104	0.90014	-6.25746	0.0350018	0.0771535	-0.016518	0.460449	-0.138916	1.01074	0.749149	-0.0342858	-0.377374	0.543313	5.71885	-4.98002	7.57022	0.00124317	0.0192693	-0.0114291	-0.311768	0.627686	-0.799316	0.0195538	-0.0953391	0.994503	-0.0386312	-0.470332	-0.437181	-9.13867	0.00727117	0.00356466	-0.0215392	-0.258057	0.00927734	1.04175	0.957966	0.0740995	-0.276501	0.0189167	5.69379	1.65842	8.53175	0.022332	0.0162555	-0.000491193	-0.218018	-0.197998	-1.05737	-0.0287234	-0.125492	-0.990917	-0.0388622	-0.500522	0.95341	-9.68268	0.00267873	0.00609434	-0.00489919	-0.405762	0.0432129	1.08838	
115	0.0814015	0.304327	-0.947487	0.0550145	1.45872	-0.309128	-8.40792	-0.00358651	-0.010694	-0.00515544	-0.581543	-0.295898	1.06152	0.0856152	0.375331	-0.922913	0.00531128	1.59268	0.636676	-9.54403	0.00538471	0.0170547	-0.0166783	-0.358154	-0.283691	1.07373	0.966715	-0.0361893	-0.243041	0.0713033	5.02974	-1.06602	9.45481	-0.0128242	-0.0108881	-0.00318408	-0.385498	-0.0170898	-1.27637	0.892147	0.432888	-0.071786	-0.107371	0.344304	7.80384	5.94878	0.0204296	0.00210176	0.00170015	0.548828	-0.783936	-0.635498	0.929025	0.0780806	-0.265927	0.245151	5.25103	0.239702	8.35432	-0.0204928	0.00412762	-0.0109082	-0.271729	-0.23291	-0.928223	0.880422	-0.465361	-0.0614505	0.0672314	0.521796	-9.38894	6.35899	-0.00843889	0.00984507	-0.0169043	0.263916	0.882568	-0.710449	-0.38619	-0.00770002	-0.921086	-0.0489846	-6.69509	0.933247	-6.54327	0.0249193	0.0758608	-0.0128643	0.460205	-0.134766	1.00854	0.749112	-0.0344201	-0.377438	0.543311	5.74099	-4.99315	7.60741	-0.00431695	0.0192718	-0.0111105	-0.311768	0.627686	-0.803955	0.0196146	-0.0953146	0.994505	-0.0385945	-0.47557	-0.440576	-9.15088	0.00588377	0.00257844	-0.0226007	-0.265137	0.0114746	1.0437	0.957961	0.0747032	-0.276347	0.0190501	5.75894	1.73016	8.55876	0.0207736	0.0206136	0.00272636	-0.220215	-0.195801	-1.05981	-0.0287863	-0.125501	-0.990914	-0.0388718	-0.509119	0.953778	-9.70714	0.0018976	0.00404717	-0.00502473	-0.405762	0.0432129	1.08838	
116	0.0813624	0.304332	-0.947489	0.0550066	1.46494	-0.304024	-8.38849	0.00248291	-0.00627254	-0.0028869	-0.579346	-0.293701	1.05737	0.085511	0.375354	-0.922913	0.00540338	1.61233	0.619546	-9.46993	-0.00448952	0.00789362	-0.0204399	-0.354004	-0.279297	1.07373	0.966709	-0.0359823	-0.243109	0.0712576	5.00417	-1.06997	9.45118	0.00849999	0.0046016	-0.00699329	-0.387695	-0.0170898	-1.27637	0.892147	0.432888	-0.0718116	-0.107354	0.333918	7.73977	5.98001	0.000517345	0.00652697	0.00105399	0.544434	-0.788574	-0.633301	0.928971	0.078223	-0.266043	0.245185	5.26255	0.192112	8.35402	0.0158038	0.00283917	-0.00941325	-0.265381	-0.230713	-0.925781	0.880303	-0.465623	-0.061457	0.0669639	0.522316	-9.42653	6.32013	0.0028268	0.0123478	-0.0154931	0.257324	0.884766	-0.710449	-0.384822	-0.00780015	-0.921658	-0.048962	-6.64092	0.919755	-6.42311	0.012623	0.0615552	-0.0117821	0.462402	-0.136963	1.00854	0.749589	-0.0345711	-0.376834	0.543064	5.76198	-4.97683	7.58819	0.00576046	0.0254442	-0.0153613	-0.311768	0.630127	-0.811035	0.0195378	-0.0954476	0.994497	-0.0385254	-0.494567	-0.429432	-9.14106	0.00354325	0.00740031	-0.0195804	-0.269531	0.00683594	1.03711	0.957952	0.0749927	-0.276287	0.0191967	5.72766	1.70999	8.52211	0.00889076	0.0147827	0.00572497	-0.222168	-0.200195	-1.05957	-0.028736	-0.125468	-0.990919	-0.0388862	-0.500711	0.955338	-9.69964	0.00378861	0.00908008	-0.00759468	-0.408203	0.0476074	1.08838	
117	0.0811319	0.304376	-0.947495	0.0550125	1.46901	-0.312914	-8.41039	0.00202196	-0.00748313	-0.00258174	-0.574951	-0.293701	1.06152	0.0854908	0.375353	-0.922915	0.00542804	1.62339	0.637487	-9.43179	-0.00226223	0.0101375	-0.018562	-0.356201	-0.281494	1.07373	0.966674	-0.0359598	-0.243267	0.0711957	5.01267	-1.09875	9.44725	0.00324924	-0.00042427	-0.00617483	-0.39209	-0.0148926	-1.27881	0.892052	0.433077	-0.0718561	-0.107352	0.327954	7.73536	5.98267	0.0136652	0.00438232	-0.000290036	0.550781	-0.781982	-0.628906	0.928946	0.0782756	-0.266088	0.245213	5.24016	0.257144	8.34471	0.00282947	0.00260878	-0.0100073	-0.265137	-0.23291	-0.928223	0.880299	-0.465629	-0.0614811	0.0669632	0.507807	-9.41419	6.34234	0.00290966	0.0116494	-0.0155719	0.261963	0.880371	-0.712402	-0.383627	-0.00794922	-0.92216	-0.0488651	-6.55419	0.915185	-6.40969	0.0259174	0.0700256	-0.0125126	0.45166	-0.134766	1.0127	0.749609	-0.034615	-0.376775	0.543074	5.71569	-4.96343	7.58049	0.00653556	0.0243024	-0.0153877	-0.30957	0.62793	-0.803955	0.019544	-0.0953968	0.994505	-0.0384286	-0.484385	-0.445254	-9.12779	0.000869939	0.00540644	-0.0207781	-0.269531	0.00683594	1.0415	0.957934	0.0754659	-0.276206	0.0194012	5.6932	1.70022	8.51394	0.025008	0.0169605	0.00563279	-0.217773	-0.200195	-1.05273	-0.028743	-0.125448	-0.990928	-0.0387181	-0.484918	0.94827	-9.68273	0.0131343	0.00380324	-0.00647908	-0.410645	0.0495605	1.08838	
118	0.0810177	0.304411	-0.947499	0.0549148	1.47801	-0.315293	-8.39606	-0.000434325	-0.00817877	-0.0040941	-0.574951	-0.293701	1.05933	0.085423	0.375369	-0.922914	0.00554193	1.60892	0.64684	-9.51239	0.000851566	0.00931124	-0.017909	-0.358398	-0.279297	1.07837	0.966619	-0.0359093	-0.243512	0.0711343	5.03685	-1.05238	9.466	-0.00199486	-0.00641261	-0.00420892	-0.39209	-0.0168457	-1.2832	0.89191	0.433364	-0.0719245	-0.107332	0.343501	7.74192	5.9704	0.0140099	0.00156484	0.00110387	0.551025	-0.783936	-0.635498	0.928907	0.0782377	-0.266261	0.245183	5.25712	0.19645	8.32122	-0.00215217	-0.000125484	-0.0111937	-0.271729	-0.235107	-0.93042	0.880166	-0.465874	-0.0615298	0.06696	0.498503	-9.39966	6.34919	-0.0105778	0.0100335	-0.0145517	0.259766	0.880371	-0.706055	-0.382236	-0.00800151	-0.922731	-0.0489873	-6.5989	0.913142	-6.50509	0.00971419	0.0678226	-0.0110376	0.45166	-0.134766	1.01489	0.749599	-0.0347189	-0.376748	0.543099	5.7208	-4.9691	7.59542	0.0052935	0.0199399	-0.0151445	-0.314209	0.634277	-0.808838	0.0195907	-0.0953483	0.994512	-0.0383394	-0.490115	-0.437219	-9.15669	0.00176814	0.00237534	-0.0207726	-0.262695	0.00683594	1.03931	0.957905	0.0759604	-0.27616	0.0195706	5.72834	1.7254	8.52576	0.0200981	0.0145207	0.00373398	-0.217773	-0.200195	-1.05737	-0.028719	-0.125465	-0.990941	-0.0383321	-0.495555	0.942866	-9.70113	0.0182289	0.00640459	-0.00580763	-0.399414	0.0476074	1.08838	
119	0.0809273	0.30443	-0.947505	0.0548334	1.46797	-0.319742	-8.41617	-0.00185656	-0.0117067	-0.00470473	-0.574951	-0.293701	1.06372	0.0854572	0.37537	-0.92291	0.00554913	1.60164	0.60085	-9.45886	-0.006288	0.0140962	-0.0189359	-0.356201	-0.279297	1.07837	0.966597	-0.0358873	-0.243606	0.0711215	5.02615	-1.08417	9.45306	0.00202414	-0.00211145	-0.00335062	-0.391846	-0.019043	-1.27637	0.891829	0.433521	-0.0719675	-0.107338	0.341577	7.76156	5.95809	0.0165631	0.00339917	0.000558864	0.546387	-0.781982	-0.628906	0.928832	0.0784033	-0.266429	0.245233	5.27549	0.228978	8.34115	-0.00130727	-0.00142326	-0.00954835	-0.265137	-0.235107	-0.925781	0.879981	-0.466211	-0.0616175	0.0669669	0.519618	-9.43708	6.28621	-0.0114302	0.0109122	-0.0156194	0.259521	0.882568	-0.708252	-0.381773	-0.00802035	-0.922915	-0.0491115	-6.60458	0.94184	-6.52416	0.00845319	0.0509703	-0.0112966	0.44751	-0.13916	1.0127	0.749557	-0.0348401	-0.376846	0.543081	5.74357	-4.97086	7.60752	7.34883e-05	0.0191313	-0.0162049	-0.313721	0.625732	-0.803955	0.0195575	-0.0955134	0.994501	-0.03824	-0.502244	-0.425333	-9.15849	0.000529231	0.00563222	-0.0201986	-0.262451	0.00463867	1.04395	0.957886	0.0761181	-0.276181	0.0196312	5.73393	1.72382	8.52962	0.0135909	0.0116113	0.00471464	-0.220215	-0.195801	-1.05518	-0.0286669	-0.125462	-0.990953	-0.0380763	-0.514509	0.939628	-9.71361	0.0241633	0.00888673	-0.00667057	-0.401611	0.0498047	1.08838	
120	0.0808541	0.304496	-0.947493	0.0547828	1.46204	-0.313425	-8.38816	0.00327127	-0.00258937	-0.00407998	-0.577148	-0.293701	1.06592	0.0853757	0.37538	-0.922915	0.00534868	1.61847	0.616313	-9.44056	-0.00751742	0.00663319	-0.0195412	-0.358398	-0.281494	1.07373	0.966573	-0.0358975	-0.243713	0.0710743	5.03495	-1.07738	9.43145	-0.0042656	0.00257239	-0.00394629	-0.387695	-0.0170898	-1.27637	0.891763	0.433658	-0.0719966	-0.107314	0.340604	7.78689	5.96312	0.00414662	0.00517347	0.00156694	0.548584	-0.779785	-0.631104	0.928772	0.0783773	-0.266604	0.245278	5.21115	0.22897	8.34329	9.70566e-05	-0.00116771	-0.00948618	-0.265137	-0.23291	-0.925781	0.879956	-0.466292	-0.0616084	0.0667415	0.510765	-9.42717	6.31446	-0.00208842	0.0113046	-0.0150129	0.259766	0.880371	-0.710449	-0.380556	-0.00814852	-0.923417	-0.0491079	-6.52447	0.912592	-6.53843	0.0179346	0.0892757	-0.010895	0.449463	-0.132568	1.01465	0.749773	-0.0347776	-0.376587	0.542967	5.73379	-4.94943	7.57111	0.00886795	0.0193752	-0.0173081	-0.30957	0.62793	-0.808594	0.019471	-0.095704	0.994486	-0.0382077	-0.481832	-0.431889	-9.15126	0.00255179	0.00667917	-0.0198948	-0.26709	0.00463867	1.04175	0.957871	0.0762421	-0.276191	0.0197216	5.73927	1.74984	8.51323	0.012231	0.0130761	0.00793287	-0.215332	-0.20459	-1.05029	-0.0286158	-0.125479	-0.990966	-0.0377148	-0.498333	0.926128	-9.69732	0.0119424	0.00643108	-0.00519109	-0.404053	0.052002	1.09277	
121	0.0808124	0.304534	-0.947487	0.0547414	1.45125	-0.316893	-8.43185	-9.85188e-06	-0.00685966	-0.00592225	-0.570557	-0.293701	1.06812	0.0855186	0.375413	-0.92289	0.00509209	1.62191	0.614982	-9.46095	-0.0170025	0.0144851	-0.0198391	-0.354004	-0.279297	1.07593	0.966529	-0.0359669	-0.243885	0.0710521	5.02094	-1.0596	9.45182	-0.00439075	-0.00181953	-0.000122413	-0.387695	-0.0148926	-1.27661	0.891645	0.433883	-0.0720746	-0.107327	0.342251	7.74852	5.96485	0.0179982	0.00316315	0.00207705	0.548828	-0.786133	-0.635498	0.928688	0.0787128	-0.266696	0.245389	5.27801	0.242788	8.32921	0.0118746	0.00328519	-0.0102207	-0.271729	-0.235107	-0.928223	0.879811	-0.466552	-0.0616896	0.0667464	0.526094	-9.41734	6.31796	-0.0114338	0.0109202	-0.0156239	0.257324	0.886963	-0.706299	-0.379587	-0.00823846	-0.923809	-0.0492261	-6.51663	0.904272	-6.42452	0.0143211	0.0443458	-0.0105692	0.44751	-0.136963	1.01709	0.749639	-0.0349087	-0.376867	0.542949	5.74359	-4.9648	7.56643	-0.00809542	0.00965184	-0.0119664	-0.30957	0.62793	-0.808594	0.0194506	-0.0955918	0.994499	-0.0381539	-0.482826	-0.426468	-9.13417	0.0055082	0.00803462	-0.0205506	-0.267334	0.00683594	1.04395	0.95788	0.0767532	-0.276001	0.0199824	5.7053	1.71811	8.49767	0.0244069	0.0171354	0.00271519	-0.215332	-0.20459	-1.05713	-0.0286851	-0.125508	-0.990963	-0.0376477	-0.498907	0.931442	-9.69965	0.00275374	0.00218994	-0.00503158	-0.40625	0.052002	1.0791	
122	0.0806247	0.304671	-0.947463	0.0546653	1.44865	-0.318208	-8.40883	0.00350705	-0.00499496	-0.00443652	-0.577148	-0.293701	1.06152	0.085592	0.375389	-0.922892	0.00520404	1.59159	0.614225	-9.48177	-0.00319808	0.0149129	-0.0161809	-0.351807	-0.283691	1.07373	0.966483	-0.0360721	-0.244058	0.0710346	5.03673	-1.08745	9.442	0.00280076	-0.000204624	-0.0018164	-0.387695	-0.0170898	-1.27417	0.891541	0.434089	-0.0721151	-0.107339	0.343992	7.80883	5.95965	0.00604648	0.0038586	0.00138002	0.551025	-0.783936	-0.631104	0.928684	0.0786774	-0.266752	0.245354	5.28567	0.191362	8.34155	-0.00475569	0.00467833	-0.0122382	-0.269287	-0.239502	-0.925781	0.879714	-0.46673	-0.0617296	0.0667507	0.520135	-9.43536	6.285	0.000227431	0.011891	-0.0135182	0.259521	0.886963	-0.708496	-0.378141	-0.00838205	-0.924397	-0.0492944	-6.55396	0.92128	-6.58397	0.0176091	0.0831063	-0.00927005	0.440918	-0.136963	1.01709	0.749557	-0.0350665	-0.376976	0.542977	5.7612	-4.9704	7.56907	0.000234939	0.0189917	-0.0115219	-0.30957	0.62793	-0.808594	0.0194827	-0.0955107	0.994509	-0.0380834	-0.491575	-0.438088	-9.15038	0.00631451	0.00502419	-0.0214685	-0.26709	0.00463867	1.04175	0.957869	0.0773718	-0.27585	0.0201857	5.75306	1.75312	8.51572	0.0216131	0.0186989	0.00343668	-0.217529	-0.20459	-1.05713	-0.0287461	-0.125554	-0.990951	-0.0377619	-0.502084	0.928325	-9.70756	-0.00438897	0.00406823	-0.0044139	-0.40625	0.052002	1.09058	
123	0.0804827	0.304648	-0.947487	0.0545929	1.45601	-0.319746	-8.41824	0.000115142	-0.0101886	-0.00155019	-0.574951	-0.293701	1.05737	0.0856595	0.375383	-0.922888	0.00525396	1.60146	0.644654	-9.45765	-0.00194308	0.0123286	-0.0196221	-0.356201	-0.281494	1.07373	0.966502	-0.0360739	-0.243998	0.0709711	5.04372	-1.07069	9.43213	0.000105839	0.00528584	-0.00325818	-0.389893	-0.010498	-1.27661	0.891514	0.434149	-0.0720962	-0.107329	0.345221	7.76915	5.96314	0.00594103	0.00816178	0.000360726	0.546875	-0.790771	-0.633057	0.928663	0.0787758	-0.266766	0.245388	5.24971	0.221403	8.33532	0.00602859	0.00527053	-0.0116572	-0.269531	-0.23291	-0.925781	0.87971	-0.466743	-0.0617129	0.0667307	0.522735	-9.43431	6.28636	0.00387098	0.0133008	-0.0161245	0.259521	0.884766	-0.706299	-0.37699	-0.0085234	-0.92486	-0.0493955	-6.4724	0.928888	-6.57789	0.0180607	0.0600434	-0.0109081	0.432373	-0.13916	1.02124	0.749508	-0.0351895	-0.376959	0.543048	5.73734	-4.97961	7.58048	0.00627591	0.0217551	-0.0115212	-0.307617	0.632324	-0.808594	0.01949	-0.0954178	0.994521	-0.0380039	-0.495515	-0.44666	-9.1305	0.00500434	0.00661457	-0.0208796	-0.264648	0.00244141	1.03735	0.957884	0.0776573	-0.275709	0.0202923	5.69626	1.75127	8.51575	0.0123215	0.0204859	0.00457463	-0.219971	-0.200195	-1.05957	-0.0287482	-0.125558	-0.990945	-0.0379064	-0.488787	0.943062	-9.70719	-0.00256338	0.00664121	-0.00597932	-0.408691	0.0541992	1.08813	
124	0.0804398	0.304671	-0.947494	0.0544068	1.45014	-0.320042	-8.37875	-0.00561274	-0.00513382	-0.00541957	-0.570557	-0.293701	1.06152	0.0857115	0.375394	-0.922879	0.0052362	1.60815	0.618921	-9.44304	-0.0110159	0.0136768	-0.0191668	-0.351807	-0.279297	1.07373	0.966511	-0.0359025	-0.243988	0.0709694	5.02416	-1.05109	9.44894	0.00470724	0.00400863	-0.00292268	-0.387695	-0.010498	-1.27881	0.891463	0.434251	-0.0721207	-0.107324	0.326814	7.77024	5.96272	0.00686728	0.00428829	0.000366168	0.548828	-0.78418	-0.624512	0.928631	0.0789201	-0.266791	0.245435	5.27399	0.233689	8.32187	0.00196497	0.00732592	-0.0102629	-0.269531	-0.235107	-0.928223	0.879733	-0.466696	-0.0617503	0.0667183	0.535082	-9.41127	6.34271	0.00272591	0.0131093	-0.0154042	0.259766	0.880371	-0.706055	-0.375667	-0.00865306	-0.925391	-0.0495001	-6.45432	0.925252	-6.53599	0.010247	0.0604071	-0.00828034	0.432129	-0.134766	1.02124	0.749401	-0.0353116	-0.377014	0.54315	5.71814	-4.96533	7.59555	-0.000858715	0.0165707	-0.0107436	-0.311523	0.625732	-0.806152	0.019518	-0.0953659	0.994528	-0.0379157	-0.480042	-0.427061	-9.16313	0.00640759	0.00411808	-0.0221913	-0.269531	0.00683594	1.03711	0.957905	0.0781162	-0.275498	0.0204127	5.70336	1.74276	8.51792	0.0230605	0.0237567	0.00142294	-0.213135	-0.20459	-1.05957	-0.0287745	-0.125581	-0.990936	-0.0380522	-0.493543	0.921603	-9.70578	-0.00306078	0.00597211	-0.00573407	-0.412842	0.0473633	1.08838	
125	0.0804347	0.304723	-0.947487	0.0542404	1.4482	-0.302566	-8.40219	-0.0051453	-0.00693407	-0.00592782	-0.572754	-0.295898	1.06152	0.085755	0.375392	-0.922875	0.00526709	1.60712	0.622887	-9.50687	-0.00444453	0.0142171	-0.0179284	-0.358154	-0.283691	1.06909	0.966494	-0.0361884	-0.244054	0.0708323	5.02409	-1.08258	9.43877	-0.0103272	0.00326144	-0.00489687	-0.39209	-0.0148926	-1.27661	0.891423	0.434325	-0.0721575	-0.107332	0.353753	7.78078	5.96019	0.00265164	0.00525916	0.00147381	0.548584	-0.781982	-0.631104	0.928631	0.0789201	-0.266791	0.245435	5.27399	0.233689	8.32187	0.00196497	0.00732592	-0.0102629	-0.269531	-0.235107	-0.928223	0.879663	-0.466824	-0.0617746	0.0667251	0.529945	-9.4322	6.28891	-2.14306e-05	0.0130047	-0.0156264	0.261475	0.88916	-0.706299	-0.374413	-0.00880887	-0.925896	-0.0495407	-6.46556	0.932431	-6.62562	0.0180621	0.0631076	-0.00902789	0.427734	-0.132812	1.02124	0.749337	-0.0354007	-0.377044	0.543212	5.74195	-4.99186	7.58508	0.000418056	0.0190553	-0.00829638	-0.311768	0.62793	-0.806396	0.0195546	-0.0953251	0.994533	-0.0378666	-0.491875	-0.44087	-9.14715	0.00478288	0.00331868	-0.0217587	-0.267334	0.00927734	1.03711	0.957911	0.0786125	-0.275326	0.0205496	5.71454	1.77697	8.53884	0.0169446	0.0181908	0.00187275	-0.219482	-0.211182	-1.05469	-0.028807	-0.125619	-0.990925	-0.0381887	-0.501552	0.93059	-9.70211	-0.00247343	0.00564436	-0.00392491	-0.408203	0.0473633	1.08154	
126	0.0803813	0.304729	-0.947498	0.0541058	1.43674	-0.327278	-8.4115	-0.00685181	-0.010023	-0.0039186	-0.574951	-0.293701	1.06372	0.0858375	0.375417	-0.922858	0.00526576	1.65121	0.616502	-9.49765	-0.00472503	0.0152408	-0.0204144	-0.355957	-0.285889	1.07153	0.966465	-0.0361737	-0.244179	0.0708025	5.01702	-1.0805	9.43226	0.0021304	0.00118528	-0.00260422	-0.391846	-0.019043	-1.27637	0.891331	0.434508	-0.0721987	-0.107329	0.33101	7.77571	5.96463	0.012842	0.00393627	0.000714265	0.553467	-0.78833	-0.628906	0.928657	0.0790961	-0.266714	0.245364	5.26682	0.212436	8.36492	0.00840702	0.00346629	-0.0118007	-0.271729	-0.23291	-0.93042	0.879621	-0.466899	-0.0618051	0.0667243	0.522612	-9.40783	6.30859	-0.000688149	0.0115217	-0.0155815	0.263672	0.886963	-0.708496	-0.373102	-0.00891305	-0.926419	-0.0496323	-6.41049	0.948499	-6.64798	0.0170463	0.0620837	-0.011276	0.428223	-0.141357	1.02563	0.749455	-0.0354547	-0.376844	0.543184	5.70409	-4.97984	7.58019	0.00785127	0.0186072	-0.0137617	-0.309814	0.63208	-0.806396	0.0194705	-0.0954992	0.994518	-0.0378899	-0.488209	-0.42853	-9.14992	0.00458566	0.00647649	-0.0199206	-0.264893	0.00463867	1.04175	0.957901	0.0788797	-0.275278	0.0206439	5.68622	1.78396	8.54175	0.010904	0.0148779	0.00347961	-0.217529	-0.208984	-1.05493	-0.0288263	-0.125613	-0.990922	-0.0382569	-0.498825	0.93072	-9.70224	0.00155818	0.00519431	-0.00573473	-0.410645	0.0473633	1.08374	
127	0.0801616	0.304795	-0.947504	0.0539498	1.44944	-0.299218	-8.42772	-0.00212331	-0.011729	-0.00407671	-0.570312	-0.298096	1.06177	0.0858375	0.375417	-0.922858	0.00526576	1.65121	0.616502	-9.49765	-0.00472503	0.0152408	-0.0204144	-0.355957	-0.285889	1.07153	0.966443	-0.036182	-0.244269	0.0707966	5.02621	-1.08235	9.42211	-0.000446045	-0.00163972	-0.00228728	-0.387695	-0.010498	-1.27661	0.891269	0.434629	-0.0722275	-0.10733	0.340065	7.79076	5.95128	0.0128418	0.00393534	0.000713312	0.546631	-0.786377	-0.631104	0.928607	0.0792395	-0.266847	0.245364	5.2768	0.203317	8.31882	0.00264907	0.000461816	-0.0132901	-0.267334	-0.23291	-0.921387	0.879582	-0.46697	-0.0618331	0.0667174	0.5269	-9.41716	6.30616	-0.0031302	0.011525	-0.0163238	0.259521	0.884766	-0.704102	-0.37258	-0.00894326	-0.926626	-0.0496853	-6.43736	0.935013	-6.62084	0.0147681	0.0555172	-0.0126456	0.425537	-0.132812	1.01685	0.749425	-0.0354558	-0.376839	0.543229	5.7226	-4.98445	7.58288	0.00816576	0.0174004	-0.0122268	-0.307373	0.62793	-0.806396	0.0195455	-0.0954231	0.994525	-0.0378538	-0.482634	-0.428626	-9.13601	0.00754008	0.00442278	-0.0212798	-0.264893	0.00463867	1.04175	0.957894	0.0789481	-0.27528	0.0206852	5.68734	1.77461	8.51464	0.00596286	0.0135644	0.00497818	-0.212891	-0.208984	-1.05933	-0.0288553	-0.125629	-0.990919	-0.038277	-0.500505	0.939493	-9.70418	0.00148132	0.00409787	-0.00426272	-0.413086	0.0539551	1.08594	
128	0.0801434	0.304843	-0.947497	0.0538259	1.44782	-0.312684	-8.41359	-0.0012358	-0.00473448	-0.0051434	-0.572754	-0.295898	1.06812	0.0860646	0.375641	-0.922744	0.0054512	1.59012	0.625176	-9.44743	-0.00628921	0.0138825	-0.0180928	-0.356201	-0.281494	1.07617	0.966411	-0.0361988	-0.2444	0.0707705	5.04311	-1.05785	9.41244	0.00246577	0.000490941	-0.00220994	-0.389893	-0.0192871	-1.27637	0.891182	0.4348	-0.0722783	-0.107329	0.327986	7.78609	5.94535	0.00888852	0.0044361	0.00025184	0.551025	-0.786377	-0.626709	0.928558	0.0794997	-0.266869	0.245442	5.28604	0.251746	8.34596	0.00794681	0.00457699	-0.0106782	-0.271729	-0.237305	-0.93042	0.879497	-0.467122	-0.061877	0.0667332	0.53872	-9.43244	6.28781	-0.00306328	0.011834	-0.0140615	0.261719	0.882568	-0.704102	-0.371667	-0.00905209	-0.926991	-0.0496907	-6.46385	0.928929	-6.61783	0.0158487	0.0481841	-0.0118957	0.42334	-0.130615	1.02319	0.749319	-0.0354126	-0.376928	0.543316	5.733	-4.9444	7.59658	-0.000841123	0.00663442	-0.0136316	-0.311768	0.63208	-0.799316	0.0196026	-0.0953362	0.994533	-0.0378213	-0.491855	-0.441231	-9.15216	0.006856	0.00484559	-0.0201418	-0.267334	0.00683594	1.0415	0.957866	0.0791869	-0.275303	0.020749	5.72025	1.76576	8.52369	0.00891999	0.0116802	0.00344326	-0.215088	-0.208984	-1.05713	-0.0288824	-0.125637	-0.990917	-0.038281	-0.493375	0.941227	-9.6966	0.00339577	0.00604289	-0.00576533	-0.408203	0.045166	1.08618	
