40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
111	0.0764768	0.193572	-0.977409	0.0367659	1.2568	-0.470644	-8.42177	0.01192	-0.00276409	-0.000529256	-0.560303	-0.280518	1.07666	0.0750298	0.355804	-0.931496	0.00939578	1.56155	0.476218	-9.44442	-0.0101346	0.00332374	-0.017458	-0.348145	-0.266357	1.08032	0.96951	-0.0507854	-0.235613	0.0442365	5.02324	-1.16438	9.434	-0.00131537	-0.00222815	-0.000797427	-0.388184	0.00683594	-1.27026	0.892922	0.427794	-0.0789813	-0.115948	0.417006	7.6803	6.08392	0.00210821	0.00400839	0.000361774	0.537354	-0.777344	-0.651123	0.936598	0.0659338	-0.266793	0.217388	5.21555	0.112116	8.34563	0.0108038	0.00618213	-0.0158581	-0.281006	-0.222168	-0.909912	0.867674	-0.472575	-0.0893675	0.125809	0.514144	-9.42006	6.36818	0.000554587	0.0127665	-0.0144402	0.255371	0.882568	-0.718994	-0.351214	0.0542198	-0.933649	-0.0448073	-6.67048	0.856662	-6.49169	0.0170107	0.0167882	-0.0137874	0.455566	-0.128174	1.0105	0.73247	-0.0237423	-0.383584	0.56195	5.83535	-4.84145	7.60725	0.00204802	0.0103609	-0.0167426	-0.323975	0.610352	-0.80835	0.0100789	-0.102395	0.993482	-0.0490724	-0.512427	-0.390047	-9.15571	0.00656446	0.00511101	-0.0197585	-0.26709	0.00219727	1.04175	0.954867	0.0724506	-0.286612	-0.0288832	5.75832	1.8156	8.45193	0.00217916	0.00310111	0.00411689	-0.226074	-0.215576	-1.05469	-0.0230516	-0.135291	-0.989886	-0.0359235	-0.51833	0.904398	-9.68895	0.00552236	0.00598742	-0.00667741	-0.401611	0.0498047	1.08594	
112	0.0764768	0.193572	-0.977409	0.0367659	1.2568	-0.470644	-8.42177	0.01192	-0.00276409	-0.000529256	-0.560303	-0.280518	1.07666	0.0750666	0.3558	-0.931496	0.00930943	1.59729	0.477107	-9.47115	-0.0137327	0.0127061	-0.018999	-0.354492	-0.266357	1.07544	0.969482	-0.050826	-0.23572	0.0442449	5.04075	-1.2146	9.43526	-0.00424257	-0.00177804	-0.00209428	-0.381592	0.00878906	-1.2749	0.892926	0.427778	-0.0790265	-0.115944	0.388067	7.6495	6.07874	0.00154135	0.00326277	0.00283306	0.537354	-0.777344	-0.646484	0.936605	0.0658852	-0.266857	0.217294	5.18585	0.0985635	8.35082	-0.00790035	0.00341127	-0.0155495	-0.272217	-0.219971	-0.916748	0.867657	-0.47262	-0.0893745	0.125752	0.524662	-9.40779	6.34963	-0.00346161	0.0113362	-0.0137685	0.257568	0.882568	-0.710449	-0.351236	0.0540192	-0.933651	-0.0448574	-6.65247	0.856025	-6.39941	0.0144532	0.0152946	-0.0147722	0.459961	-0.125977	1.01465	0.732414	-0.0236181	-0.383844	0.56185	5.82679	-4.81344	7.55833	-0.00184983	0.00286046	-0.0183028	-0.324219	0.614746	-0.80835	0.0101256	-0.102287	0.993498	-0.0489555	-0.49857	-0.380756	-9.15332	0.00521366	0.00578393	-0.0197268	-0.264893	0.00463867	1.04395	0.954843	0.0724383	-0.286699	-0.0288283	5.76905	1.82656	8.43745	0.000328048	0.00420746	0.00261893	-0.226074	-0.217773	-1.05249	-0.02308	-0.135314	-0.989883	-0.0359132	-0.531661	0.901655	-9.70212	0.00433932	0.00471345	-0.00343031	-0.40625	0.0541992	1.09058	
113	0.0763687	0.193628	-0.977392	0.0371671	1.25004	-0.474748	-8.42924	0.0112734	-0.00627751	-0.00232431	-0.553955	-0.276123	1.07886	0.0752033	0.355845	-0.93147	0.00904704	1.57067	0.49288	-9.51077	-0.0123592	0.0139584	-0.0219876	-0.354736	-0.261963	1.07544	0.969439	-0.0509683	-0.235842	0.0443706	5.02988	-1.20623	9.4196	-0.00529651	0.00112974	0.00155327	-0.385742	0.000244141	-1.26782	0.892858	0.427891	-0.0791108	-0.115995	0.398573	7.69431	6.07021	0.00748897	0.00293129	-0.000537926	0.539551	-0.779541	-0.650879	0.936591	0.0658683	-0.266889	0.217321	5.22393	0.106022	8.36001	-0.0093839	0.00865751	-0.010966	-0.27417	-0.226562	-0.909912	0.867607	-0.472761	-0.0893846	0.12556	0.525813	-9.43527	6.36024	-0.00673505	0.0096955	-0.013548	0.257324	0.882568	-0.716797	-0.351836	0.0536831	-0.933426	-0.0452198	-6.66379	0.835819	-6.40248	0.00859384	-0.00703457	-0.0170889	0.462402	-0.132568	1.0083	0.732247	-0.0235837	-0.38437	0.56171	5.8662	-4.8615	7.54104	-0.00758993	-0.00172352	-0.0160835	-0.324219	0.616943	-0.810791	0.0101909	-0.102172	0.993511	-0.0489208	-0.499908	-0.383608	-9.14015	0.00994908	0.00509575	-0.0198833	-0.262451	0	1.04395	0.954804	0.0725173	-0.286821	-0.0287145	5.78115	1.81494	8.42775	0.00591582	0.00793101	0.000756183	-0.226074	-0.217773	-1.05249	-0.0231673	-0.13535	-0.989875	-0.035933	-0.53075	0.9099	-9.70263	0.00244449	0.0039905	-0.00322849	-0.404053	0.0563965	1.08594	
114	0.0763687	0.193628	-0.977392	0.0371671	1.25004	-0.474748	-8.42924	0.0112734	-0.00627751	-0.00232431	-0.553955	-0.276123	1.07886	0.0752403	0.355847	-0.931464	0.00930574	1.55561	0.494404	-9.50875	0.00555095	0.0221567	-0.0175846	-0.354492	-0.268555	1.08276	0.969425	-0.0506476	-0.235925	0.0445999	5.03387	-1.18397	9.44371	0.0188533	0.00511752	-0.00190806	-0.385986	0.00463867	-1.27466	0.892858	0.427863	-0.0791758	-0.116062	0.402787	7.68893	6.0803	0.000162779	0.00421207	-0.00158386	0.541748	-0.777344	-0.651123	0.936625	0.0655775	-0.266898	0.217253	5.21783	0.0588831	8.3647	-0.0088756	0.0126949	-0.0148514	-0.272217	-0.222168	-0.918945	0.867614	-0.472798	-0.0893313	0.125413	0.527852	-9.43939	6.33584	0.00105407	0.0146078	-0.0141598	0.261963	0.880371	-0.712402	-0.352305	0.0532815	-0.933267	-0.0453393	-6.70676	0.843764	-6.38434	0.00842905	-0.00841404	-0.0153769	0.455811	-0.130371	1.0105	0.732133	-0.0235703	-0.384688	0.561642	5.88213	-4.86764	7.55859	-0.00453701	0.00614044	-0.0149642	-0.328613	0.619141	-0.80835	0.010245	-0.102061	0.993525	-0.0488596	-0.505162	-0.394285	-9.14938	0.00678327	0.0041997	-0.0185309	-0.262451	0.00244141	1.04395	0.95478	0.0727582	-0.286857	-0.0285291	5.79876	1.81743	8.43279	0.0132272	0.00978649	0.00210483	-0.228027	-0.219971	-1.05688	-0.0232367	-0.135357	-0.989871	-0.0359634	-0.535605	0.908458	-9.69554	0.00217936	0.00592758	-0.00517919	-0.401855	0.0563965	1.09058	
115	0.0760669	0.193631	-0.977403	0.0374701	1.25203	-0.475311	-8.43162	0.00942177	-0.00739712	0.000377504	-0.551758	-0.273926	1.08105	0.0751583	0.355827	-0.931475	0.00959208	1.56893	0.484116	-9.47848	0.00308744	0.00737957	-0.0188944	-0.352539	-0.26416	1.08252	0.969442	-0.0505095	-0.23586	0.0447408	5.03795	-1.22531	9.42613	0.00228798	0.0101999	-0.000712757	-0.381592	0.00878906	-1.27026	0.892889	0.42781	-0.0791279	-0.116049	0.396239	7.66055	6.09217	0.00052851	0.00930997	0.000719344	0.539795	-0.781738	-0.648682	0.936643	0.0656706	-0.266789	0.217278	5.20227	0.105914	8.37092	0.00336507	0.0104186	-0.0145872	-0.276611	-0.219971	-0.912109	0.867723	-0.472675	-0.0892048	0.125209	0.52658	-9.41022	6.33453	0.010113	0.0137174	-0.0140639	0.259521	0.882568	-0.710449	-0.352564	0.0528864	-0.933192	-0.0453264	-6.6603	0.840878	-6.43352	0.0189063	0.0129272	-0.0156541	0.458008	-0.132568	1.0083	0.732094	-0.0235215	-0.384806	0.561614	5.84389	-4.84717	7.56676	0.00387786	0.0113919	-0.0153999	-0.326172	0.610352	-0.812988	0.0102863	-0.101958	0.993541	-0.0487327	-0.504653	-0.382624	-9.13682	0.00457294	0.00442862	-0.0197269	-0.26709	0.00244141	1.03735	0.954769	0.0728591	-0.286885	-0.0283689	5.78259	1.83073	8.45976	0.00279375	0.0090859	0.00274368	-0.223633	-0.219971	-1.05005	-0.0232745	-0.135357	-0.989867	-0.0360589	-0.533692	0.917902	-9.696	-0.000572156	0.00650492	-0.00530487	-0.404053	0.0563965	1.08813	
116	0.075984	0.193681	-0.9774	0.0374575	1.25383	-0.477901	-8.42921	0.000253562	-0.00500165	-0.00266265	-0.556152	-0.27417	1.08081	0.0752229	0.355853	-0.93146	0.00959574	1.56688	0.480433	-9.45832	-0.00661548	0.0136234	-0.01893	-0.356689	-0.270752	1.08032	0.969451	-0.050363	-0.23582	0.0449233	5.01675	-1.17264	9.42711	-4.14666e-05	0.00544001	0.00106725	-0.381592	0.00439453	-1.26343	0.892892	0.427806	-0.0791195	-0.116045	0.392379	7.67462	6.0747	0.00174417	0.00527956	0.000805402	0.541748	-0.775146	-0.646729	0.936694	0.0652031	-0.266828	0.217154	5.2258	0.0984059	8.36719	-0.0290934	0.0117348	-0.0111419	-0.272217	-0.219971	-0.912109	0.867808	-0.472606	-0.0890737	0.124977	0.524785	-9.42066	6.34832	0.00473404	0.0148282	-0.0150011	0.259521	0.884766	-0.712646	-0.353	0.0525071	-0.933038	-0.0455379	-6.63538	0.853532	-6.39877	0.0106068	-0.00205975	-0.0153151	0.462158	-0.128174	1.0061	0.732228	-0.0235267	-0.384769	0.561464	5.85088	-4.84737	7.5535	0.000269929	0.0122011	-0.0153101	-0.326172	0.614746	-0.80835	0.0103488	-0.101857	0.993554	-0.0486626	-0.514376	-0.391465	-9.13292	0.0068934	0.00355109	-0.0199446	-0.266846	-0.00219727	1.04395	0.954774	0.0728978	-0.286873	-0.0282395	5.77224	1.82684	8.44205	0.00608889	0.0146446	0.0024778	-0.230469	-0.217773	-1.04565	-0.0233042	-0.13538	-0.98986	-0.0361485	-0.516177	0.919324	-9.68318	-0.000794705	0.00581035	-0.00585245	-0.40625	0.0498047	1.09521	
117	0.075984	0.193681	-0.9774	0.0374575	1.25383	-0.477901	-8.42921	0.000253562	-0.00500165	-0.00266265	-0.556152	-0.27417	1.08081	0.0752086	0.355849	-0.931462	0.009647	1.58073	0.473146	-9.48818	-0.00400351	0.010706	-0.0186388	-0.352539	-0.26416	1.07788	0.969449	-0.0503345	-0.23581	0.045037	5.03744	-1.22462	9.41832	0.00503597	0.00793154	-0.000643663	-0.379639	0.00878906	-1.27271	0.892921	0.42773	-0.0791217	-0.116101	0.39392	7.64705	6.07511	-6.75511e-05	0.00615655	-0.000319225	0.541992	-0.781738	-0.646484	0.936758	0.0646713	-0.266828	0.217037	5.21238	0.077515	8.3479	-0.0197303	0.0125772	-0.0130002	-0.268066	-0.217529	-0.918945	0.867896	-0.472536	-0.0889432	0.124724	0.521607	-9.41801	6.35929	0.00562478	0.0158652	-0.0146537	0.257324	0.884766	-0.710449	-0.353231	0.0521192	-0.932972	-0.0455473	-6.66246	0.865124	-6.40855	0.015675	0.0100887	-0.0169039	0.462158	-0.130371	1.0127	0.732158	-0.02355	-0.384998	0.561396	5.84546	-4.8608	7.56488	-0.000544127	0.0104961	-0.0140829	-0.324219	0.614746	-0.812988	0.0104158	-0.101755	0.993569	-0.0485625	-0.499915	-0.389824	-9.13678	0.00554081	0.00422074	-0.0199139	-0.269287	0.00219727	1.04395	0.954762	0.0731456	-0.286861	-0.0280971	5.7767	1.84085	8.47235	0.0102247	0.0119179	0.000429597	-0.223633	-0.219971	-1.04102	-0.0233587	-0.135359	-0.989857	-0.0362552	-0.521707	0.90824	-9.71706	3.66974e-05	0.00517728	-0.00553477	-0.401611	0.0498047	1.09277	
118	0.0757705	0.193855	-0.977385	0.0373948	1.25276	-0.47191	-8.42285	-0.000140518	-0.0053342	-0.00381868	-0.553955	-0.271729	1.07666	0.0751325	0.355865	-0.931462	0.00967935	1.57478	0.495917	-9.50907	-0.00291918	0.00936757	-0.0186668	-0.354492	-0.266357	1.07788	0.969475	-0.0500155	-0.235742	0.0451854	5.00271	-1.17181	9.42056	0.0100977	0.00584469	-0.00166351	-0.387939	-0.00415039	-1.26538	0.892909	0.427768	-0.0791041	-0.116059	0.406392	7.69819	6.0621	0.0010655	0.00651438	0.000650998	0.541992	-0.779541	-0.648682	0.9368	0.0645936	-0.266757	0.216964	5.20811	0.0727158	8.38715	0.00121851	0.0119952	-0.0144199	-0.274658	-0.217529	-0.921387	0.867959	-0.472494	-0.0888594	0.124502	0.539087	-9.41305	6.32466	0.00199996	0.0137543	-0.015918	0.261963	0.878174	-0.7146	-0.353287	0.0517986	-0.932959	-0.0457443	-6.6712	0.857577	-6.46445	0.0100768	0.0178838	-0.0152762	0.462402	-0.132568	1.0105	0.732136	-0.0234972	-0.38506	0.561385	5.87487	-4.86069	7.57017	0.00370786	0.0161063	-0.0178435	-0.333008	0.621338	-0.812988	0.0104158	-0.101755	0.993569	-0.0485625	-0.499915	-0.389824	-9.13678	0.00554081	0.00422074	-0.0199139	-0.269287	0.00219727	1.04395	0.954743	0.0731974	-0.286928	-0.0279378	5.77631	1.84856	8.48169	0.00166279	0.00684879	0.00517067	-0.223877	-0.213379	-1.05249	-0.0234113	-0.13535	-0.989857	-0.0362775	-0.538818	0.916553	-9.68195	0.00306249	0.00395776	-0.00484067	-0.40625	0.052002	1.09497	
119	0.0755521	0.193914	-0.977386	0.0374992	1.24992	-0.477124	-8.43007	0.00394917	-0.00630988	-0.00166201	-0.551758	-0.271729	1.07446	0.0751202	0.355862	-0.931465	0.00965912	1.56442	0.488302	-9.50242	-0.00728309	0.0105774	-0.0188282	-0.352295	-0.268555	1.07788	0.969459	-0.0498866	-0.235813	0.0453074	5.02141	-1.19823	9.43	0.00695925	0.00492296	-0.00113	-0.383545	-0.00195312	-1.26099	0.892937	0.427704	-0.0791113	-0.116073	0.405968	7.66343	6.0852	-0.00340662	0.00440991	0.000434076	0.541992	-0.779541	-0.644287	0.936822	0.0644272	-0.266768	0.216908	5.21389	0.120781	8.36574	-0.0149717	0.0100202	-0.0137885	-0.27002	-0.219971	-0.912109	0.867992	-0.472469	-0.0887958	0.124408	0.526373	-9.43278	6.34126	0.00394701	0.0164354	-0.0151374	0.257568	0.878174	-0.7146	-0.353527	0.0514286	-0.932881	-0.0459015	-6.66179	0.834115	-6.38458	0.0109743	0.00684284	-0.01555	0.464111	-0.125977	0.999756	0.732137	-0.0234383	-0.385085	0.561369	5.85215	-4.84389	7.55331	0.00661555	0.0130339	-0.0176155	-0.324219	0.614746	-0.810791	0.0103367	-0.102189	0.993518	-0.0486994	-0.504097	-0.392883	-9.1485	0.00667144	0.00421676	-0.0199585	-0.264404	-0.00463867	1.04858	0.954714	0.073187	-0.28704	-0.0277958	5.7592	1.82495	8.45545	0.00499609	0.00652511	0.00425326	-0.226074	-0.215576	-1.05249	-0.0234482	-0.135379	-0.989851	-0.0362903	-0.530665	0.925181	-9.68978	0.00459581	0.00603269	-0.00425404	-0.401611	0.0498047	1.09058	
120	0.0754774	0.193938	-0.977384	0.0375622	1.24103	-0.478814	-8.4344	0.00620876	-0.00824113	-0.00289132	-0.551758	-0.271729	1.07666	0.0751629	0.355869	-0.931459	0.0095865	1.57493	0.490599	-9.48029	-0.0105879	0.0130928	-0.0205494	-0.352539	-0.266357	1.07544	0.969462	-0.0496719	-0.235825	0.0454237	5.02028	-1.19534	9.43097	0.0168285	0.00481957	-0.000267138	-0.377441	0.00439453	-1.27466	0.892917	0.427767	-0.0791279	-0.11599	0.398661	7.68416	6.07306	0.00601806	0.00624928	0.00244681	0.537598	-0.781982	-0.644287	0.936847	0.0639616	-0.26687	0.216811	5.2081	0.0710238	8.37021	-0.0192443	0.00676056	-0.0122269	-0.276855	-0.217773	-0.912109	0.868027	-0.472468	-0.0887316	0.124215	0.514019	-9.39466	6.36553	0.000365432	0.0129325	-0.0158086	0.259521	0.884766	-0.717041	-0.35365	0.051048	-0.932856	-0.0458801	-6.67333	0.84976	-6.4218	0.0185202	0.016261	-0.017385	0.459961	-0.128174	1.0083	0.732114	-0.0233687	-0.385225	0.561307	5.85085	-4.86071	7.56267	0.00204435	0.0116063	-0.0182119	-0.330566	0.614746	-0.817627	0.0104148	-0.102094	0.99353	-0.0486474	-0.508522	-0.398114	-9.15579	0.00847694	0.00500696	-0.0194747	-0.26709	0.00463867	1.03955	0.9547	0.0732265	-0.28709	-0.0276706	5.79293	1.81969	8.44325	0.00357328	0.0095143	0.00292244	-0.228271	-0.215576	-1.04565	-0.0235046	-0.135394	-0.989848	-0.0362809	-0.512952	0.896414	-9.67605	0.00392024	0.00265706	-0.00451259	-0.406006	0.0476074	1.08594	
121	0.0754162	0.193998	-0.977373	0.0376814	1.24614	-0.475563	-8.43789	0.005061	-0.00429453	-0.00355159	-0.553955	-0.271729	1.07446	0.0750884	0.355899	-0.931453	0.00962113	1.55387	0.468062	-9.49529	-0.00324589	0.0104645	-0.0196915	-0.354736	-0.26416	1.07544	0.969445	-0.0494606	-0.235898	0.0456384	5.02417	-1.18465	9.4267	0.00421642	0.00219515	0.000792823	-0.385742	-0.00195312	-1.27002	0.892924	0.427753	-0.0791242	-0.115987	0.391002	7.67042	6.08366	0.000610731	0.00491919	-0.000167644	0.544189	-0.781738	-0.646484	0.936881	0.0635924	-0.266909	0.216725	5.22404	0.0575633	8.36303	-0.0187725	0.010737	-0.0115377	-0.263672	-0.215332	-0.916748	0.868027	-0.472542	-0.0886359	0.124002	0.532597	-9.44885	6.3212	-0.00102058	0.0159848	-0.0147082	0.261719	0.882568	-0.718994	-0.353782	0.0508789	-0.932813	-0.0459226	-6.66879	0.840796	-6.44536	0.0143134	0.00605472	-0.0176333	0.462158	-0.128174	1.0105	0.732048	-0.0232928	-0.385376	0.561292	5.86307	-4.85805	7.55534	0.00128043	0.00902042	-0.0167293	-0.328613	0.619141	-0.810791	0.0104509	-0.102014	0.993538	-0.0486362	-0.500357	-0.386667	-9.14023	0.00923469	0.00438235	-0.0185196	-0.264648	-0.00219727	1.04614	0.954689	0.0732672	-0.287121	-0.0276022	5.7821	1.82346	8.44639	0.00488932	0.0092834	0.00278414	-0.226074	-0.215576	-1.05469	-0.0235555	-0.135364	-0.98985	-0.0363169	-0.52713	0.913067	-9.68987	0.00226656	0.00521383	-0.00653282	-0.401855	0.052002	1.09497	
122	0.0753364	0.194065	-0.977363	0.037736	1.23571	-0.478127	-8.4322	0.00298012	-0.004456	-0.00323792	-0.549561	-0.273926	1.08105	0.0751213	0.355915	-0.931444	0.009634	1.58619	0.457253	-9.49406	-0.00450091	0.0152708	-0.019549	-0.354736	-0.26416	1.07788	0.969439	-0.04922	-0.235938	0.0458077	5.01762	-1.1941	9.42792	0.00968517	0.00307025	-0.00236087	-0.377197	-0.00219727	-1.26782	0.89295	0.427708	-0.079116	-0.115958	0.392828	7.6779	6.07773	-0.00181156	0.00724544	0.001618	0.541992	-0.779541	-0.653076	0.936903	0.0634105	-0.266911	0.216678	5.20984	0.0458197	8.37498	-0.00186186	0.00894995	-0.01218	-0.274658	-0.213379	-0.914551	0.868073	-0.472508	-0.0885602	0.123867	0.519223	-9.40212	6.35618	0.000717403	0.0134031	-0.014323	0.257568	0.882568	-0.714844	-0.354464	0.0505018	-0.932571	-0.0460088	-6.66389	0.841461	-6.42676	0.0198598	-0.0162804	-0.0165281	0.466309	-0.128174	1.0083	0.732046	-0.0232616	-0.385463	0.561236	5.87337	-4.86692	7.53266	0.00341046	0.014985	-0.0174617	-0.330566	0.614746	-0.812988	0.0104615	-0.102137	0.993524	-0.0486719	-0.499516	-0.39922	-9.13331	0.00657685	0.00368093	-0.0208232	-0.262451	0.00219727	1.04834	0.954678	0.0731545	-0.287196	-0.0275315	5.79139	1.84065	8.42753	-0.00553956	0.00880422	0.00144611	-0.228027	-0.219971	-1.05469	-0.0235922	-0.135386	-0.989845	-0.0363469	-0.52533	0.911245	-9.70392	0.00106414	0.00590306	-0.00468064	-0.394775	0.0476074	1.08838	
123	0.0752625	0.194099	-0.977361	0.0377646	1.2455	-0.488646	-8.4198	0.00099813	-0.00736311	-0.00397252	-0.552002	-0.267578	1.08521	0.0749621	0.355893	-0.931462	0.00999189	1.54983	0.45006	-9.44725	0.00434381	0.00850257	-0.0177361	-0.348145	-0.261963	1.08008	0.969438	-0.0488404	-0.235966	0.0460885	5.01508	-1.17365	9.45872	0.0144096	0.00633299	-2.80116e-05	-0.383545	-0.00195312	-1.26538	0.89297	0.427665	-0.0791206	-0.11596	0.397632	7.65772	6.08933	0.00149501	0.00545336	0.00327134	0.541992	-0.783936	-0.648682	0.936959	0.0630372	-0.266895	0.216569	5.20532	0.0448809	8.37779	-0.0236216	0.0139446	-0.0109157	-0.270508	-0.210938	-0.918945	0.868145	-0.472446	-0.0884659	0.123662	0.527202	-9.40112	6.35022	0.00361167	0.01523	-0.0153015	0.261475	0.88916	-0.712891	-0.355225	0.0500776	-0.932308	-0.0459243	-6.6528	0.825766	-6.4057	0.0223527	-0.00485963	-0.0187261	0.466309	-0.128174	1.0083	0.732035	-0.0232391	-0.385526	0.561208	5.86797	-4.86149	7.55133	0.00104062	0.0127634	-0.0151818	-0.330566	0.614746	-0.80835	0.0105206	-0.102015	0.993542	-0.0485371	-0.513962	-0.386493	-9.13988	0.00370505	0.00598558	-0.0186546	-0.26001	0	1.04175	0.954652	0.0732279	-0.287272	-0.0274415	5.79792	1.82891	8.44801	0.00441987	0.00736221	0.00122772	-0.230469	-0.215576	-1.05249	-0.0236517	-0.135382	-0.989841	-0.036421	-0.52856	0.900875	-9.69652	0.00170961	0.00520237	-0.00628362	-0.40625	0.0498047	1.09277	
124	0.0753779	0.194131	-0.977338	0.0379676	1.25156	-0.469458	-8.42879	0.00857777	0.00634068	-0.00357062	-0.549561	-0.273926	1.0874	0.0749952	0.355945	-0.931445	0.00941519	1.57672	0.542865	-9.53529	-0.0168188	0.00175192	-0.021438	-0.352295	-0.266357	1.07788	0.969442	-0.0488703	-0.235921	0.0462016	5.01612	-1.18639	9.38625	-0.00740403	0.00731579	-0.00120214	-0.383789	0.00244141	-1.26562	0.893011	0.4276	-0.0790672	-0.115923	0.400457	7.72073	6.05478	-0.00644952	0.00754577	0.000415205	0.541992	-0.781738	-0.648682	0.936994	0.0630772	-0.266809	0.216508	5.2132	0.046713	8.37553	0.0104605	0.0113276	-0.016415	-0.270264	-0.215576	-0.914551	0.868232	-0.472387	-0.0883143	0.123391	0.538802	-9.43564	6.33816	0.00631902	0.0170799	-0.0156651	0.261719	0.884766	-0.714844	-0.35554	0.0497346	-0.932201	-0.0460425	-6.67155	0.847032	-6.55135	0.0237772	0.0214327	-0.0167737	0.464355	-0.128174	1.0061	0.732059	-0.0231546	-0.385393	0.561271	5.86953	-4.84765	7.55277	0.0179993	0.0186495	-0.0136007	-0.323975	0.610352	-0.810547	0.0105249	-0.102229	0.993517	-0.0486118	-0.500876	-0.390721	-9.14344	0.00799912	0.00354125	-0.0207431	-0.260254	0.00463867	1.04395	0.954653	0.0730121	-0.28733	-0.0273505	5.78246	1.85337	8.44896	-0.0127233	0.00706418	0.00424294	-0.228271	-0.217773	-1.05469	-0.0236901	-0.13537	-0.989841	-0.036442	-0.535037	0.928122	-9.69042	-0.00054678	0.00582867	-0.0052981	-0.401611	0.0498047	1.09058	
125	0.0752528	0.194117	-0.977348	0.0380353	1.23143	-0.492235	-8.44777	-0.000116031	-0.0148066	-0.00127378	-0.545166	-0.273926	1.07886	0.0748692	0.35593	-0.931458	0.00975098	1.58564	0.476526	-9.4733	0.0043242	0.0143565	-0.016475	-0.356689	-0.266357	1.07788	0.969446	-0.0485038	-0.23595	0.0463687	4.97352	-1.17069	9.4598	0.0231023	0.00165845	0.000669424	-0.37915	-0.00634766	-1.27002	0.893041	0.42754	-0.079038	-0.115935	0.367353	7.5773	6.12595	0.00858759	0.00636045	0.000281457	0.541748	-0.775146	-0.644531	0.936992	0.0629594	-0.266887	0.216458	5.20438	0.0766254	8.38902	-0.0155547	0.00327641	-0.0135342	-0.270508	-0.213379	-0.914551	0.868302	-0.472313	-0.0882691	0.123213	0.512316	-9.42068	6.35602	0.00111232	0.0127375	-0.0162431	0.261475	0.886963	-0.710449	-0.356021	0.0495572	-0.932026	-0.0460606	-6.67561	0.84169	-6.26177	0.0172722	-0.0235696	-0.0195022	0.468506	-0.125977	1.0083	0.732016	-0.0231042	-0.385396	0.561328	5.85401	-4.85413	7.58407	0.000597632	0.0162109	-0.0129794	-0.332764	0.614746	-0.80835	0.0106102	-0.102124	0.99353	-0.0485361	-0.509402	-0.394047	-9.13981	0.00790576	0.00332552	-0.0201894	-0.271729	0.00439453	1.04614	0.954624	0.0728914	-0.287454	-0.0273659	5.77431	1.80753	8.44786	0.00197971	0.00600422	-0.00208016	-0.230469	-0.217773	-1.05249	-0.0237184	-0.135368	-0.98984	-0.0364605	-0.532232	0.898211	-9.70341	0.00195754	0.00522745	-0.00572625	-0.403809	0.0498047	1.08838	
