40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	-0.0876383	-0.0795928	0.466269	0.876686	-0.454916	8.67222	5.8309	0.00930219	-0.0181775	0.00204965	-0.305908	-0.762695	-0.649414	-0.112468	0.0894561	0.815456	0.560697	3.07238	8.77208	-3.25594	-0.0225496	0.0081148	-0.0093289	-0.553955	-0.869141	0.308594	-0.707335	-0.176109	0.671983	-0.130772	9.7746	0.112694	0.870856	0.0699388	0.00202799	0.00033069	-1.04443	-0.3396	-0.333008	-0.669582	-0.305236	0.597057	-0.319395	9.81638	0.335068	1.16645	0.023085	0.0109306	-0.0027457	-0.911377	-0.353027	-0.31958	0.0150234	-0.607781	-0.0260419	0.793535	-9.41759	-0.454202	2.56493	0.042451	-0.00831361	-0.000348255	0.810791	0.0695801	-0.621582	-0.523705	-0.501199	-0.4459	0.525076	-9.71143	-0.108394	3.1617	-0.017532	-0.0133832	-0.0186401	0.907959	0.414795	-0.109619	0.00818089	0.315189	0.805852	0.501191	2.89715	7.60239	-4.60122	-0.00960148	-0.0241631	-0.00839659	-0.597412	-0.595459	0.62915	-0.870624	0.263786	0.16728	0.380062	5.27981	-3.7947	8.71637	0.0340937	0.049301	-0.0207263	-0.229492	0.624023	-0.820557	-0.668939	0.245141	0.694396	0.101195	9.54065	-2.02006	-0.843772	0.0141254	-0.0147332	-0.0221533	-0.997803	0.331543	-0.200439	-0.39573	0.252088	0.688216	0.553361	8.15813	5.20721	-0.499865	-0.0402126	0.00379746	-0.00340554	-1.04468	-0.234619	-0.00683594	-0.337228	0.341278	0.533903	0.696243	8.28804	4.97616	1.81577	-0.00491915	0.0148061	-0.013212	-1.14917	-0.174072	-0.12085	
61	-0.0869636	-0.0791303	0.466509	0.876667	-0.498866	8.83973	5.802	0.00970044	-0.0482958	-0.0202846	-0.308105	-0.764893	-0.640869	-0.113012	0.0897495	0.815162	0.560968	2.93397	8.73166	-3.33097	-0.0110111	0.0202906	0.000364178	-0.551758	-0.866943	0.313232	-0.707289	-0.176909	0.671735	-0.131217	9.92748	0.151661	0.877205	0.00337214	0.00412617	-0.0102544	-1.04443	-0.333008	-0.339844	-0.669122	-0.306102	0.597	-0.319637	9.85489	0.549078	0.96732	0.0223054	-0.0250186	-0.0149938	-0.909424	-0.346436	-0.315186	0.0145201	-0.607551	-0.0264518	0.793707	-9.4201	-0.723589	2.49745	-0.0131396	-0.0115098	-0.0050454	0.808594	0.0717773	-0.623779	-0.524124	-0.500266	-0.445986	0.525476	-9.7044	-0.118182	3.20166	0.0154373	-0.00948684	-0.0229072	0.901367	0.414795	-0.116211	0.00775317	0.315444	0.805784	0.501145	2.77881	7.70727	-4.72036	0.0210504	0.0276276	0.00326629	-0.597412	-0.595459	0.631104	-0.870864	0.262909	0.166638	0.380403	5.45018	-3.7621	8.71179	-0.00541887	0.0583359	-0.015241	-0.229248	0.619629	-0.822754	-0.668143	0.246169	0.694655	0.102178	9.65886	-2.04027	-0.887684	-0.0758805	-0.0195818	-0.0308731	-1.00024	0.33374	-0.202637	-0.395413	0.25202	0.688451	0.553326	8.12409	5.29233	-0.549669	0.00866993	0.00459696	-0.00971114	-1.04224	-0.241211	0.00244141	-0.337021	0.341019	0.533718	0.696611	8.22323	5.00398	1.86398	-0.012428	0.0183145	-0.0210771	-1.14258	-0.171875	-0.123047	
62	-0.0864336	-0.0780326	0.466894	0.876613	-0.491308	8.90284	5.71135	0.012358	-0.0601146	0.00416358	-0.303711	-0.764893	-0.640869	-0.113449	0.0901417	0.814944	0.561132	3.00866	8.71609	-3.24722	-0.0243418	0.0360322	0.00777884	-0.556152	-0.864746	0.30835	-0.707212	-0.177421	0.67164	-0.131422	9.78211	-0.0714486	0.947651	0.0281491	0.000762723	-0.0161017	-1.04663	-0.337402	-0.339844	-0.669869	-0.304237	0.598778	-0.316512	9.78292	0.296847	1.37027	-0.214938	-0.0312659	-0.0203649	-0.913818	-0.348633	-0.317383	0.0147835	-0.607079	-0.0257272	0.794087	-9.32871	-0.380452	2.51601	0.0139178	-0.0123816	-0.0106395	0.806396	0.0695801	-0.633057	-0.525415	-0.49822	-0.446524	0.525673	-9.63985	-0.177788	3.27328	-0.00133469	-0.0117787	-0.0332116	0.906006	0.412598	-0.111816	0.00772129	0.315763	0.805512	0.501382	2.79333	7.63916	-4.66054	-0.00473571	0.00299226	-0.00186486	-0.593018	-0.595459	0.62915	-0.871087	0.262238	0.165939	0.380661	5.31538	-3.71636	8.63575	0.0134413	0.0343175	-0.0142477	-0.225342	0.626221	-0.820557	-0.667575	0.24598	0.695222	0.102485	9.48361	-1.93118	-0.990662	0.00669339	-0.0217605	-0.039794	-1.00244	0.331543	-0.200439	-0.395377	0.251486	0.688591	0.553421	8.18047	5.33777	-0.492438	0.0127244	0.0249267	-0.0183602	-1.04224	-0.241211	-0.0112305	-0.336709	0.340787	0.533617	0.696953	8.25533	5.0664	1.86165	-0.01142	0.0125514	-0.0202862	-1.14233	-0.180664	-0.118408	
63	-0.0863834	-0.077214	0.467026	0.87662	-0.474211	8.80624	5.66228	0.00382701	-0.0679659	0.024168	-0.308105	-0.76709	-0.640869	-0.114486	0.0904184	0.814864	0.560993	2.95105	8.68035	-3.36189	-0.0159109	0.0213694	0.0106411	-0.551758	-0.869141	0.306152	-0.707059	-0.179449	0.670978	-0.132867	9.72056	0.0747574	0.731423	0.0750021	0.0100892	-0.0211167	-1.04858	-0.341553	-0.335205	-0.670271	-0.304332	0.598438	-0.316213	9.77001	-0.0973827	1.1174	0.0860283	0.036073	-0.0214347	-0.909424	-0.348633	-0.321777	0.0148346	-0.606619	-0.026087	0.794426	-9.48341	-0.625502	2.49498	0.00685004	-0.0229427	-0.0130823	0.806396	0.0717773	-0.626221	-0.526184	-0.496717	-0.447014	0.52591	-9.72859	0.00795767	3.20435	0.00514769	0.0160787	-0.0378269	0.910156	0.414795	-0.116211	0.00786898	0.316286	0.80534	0.501327	2.57608	7.63696	-4.43949	-0.00539637	-0.0442293	-0.00824221	-0.595215	-0.597656	0.62915	-0.871342	0.2618	0.165471	0.380582	5.42554	-3.73468	8.58678	0.0138161	0.0335282	-0.000920542	-0.2229	0.621826	-0.829834	-0.666896	0.246116	0.695748	0.103011	9.44423	-2.02745	-1.00651	-0.0136115	-0.0251009	-0.0386837	-0.997803	0.331543	-0.197998	-0.395215	0.251135	0.688932	0.553271	8.13628	5.43228	-0.613189	0.024231	0.00607757	-0.00608137	-1.04248	-0.234619	-0.00439453	-0.336426	0.34053	0.533687	0.697163	8.2287	5.04941	1.84361	0.00712599	0.00945985	-0.0201472	-1.14233	-0.180664	-0.127441	
64	-0.0871079	-0.0747363	0.467845	0.876326	-0.338685	8.86081	5.56836	1.62907e-05	-0.0412068	0.0587027	-0.308105	-0.762695	-0.638672	-0.114843	0.0907953	0.814484	0.561412	2.91621	8.68387	-3.44889	-0.0241169	0.00863206	-0.000637505	-0.553955	-0.866943	0.303711	-0.707119	-0.180185	0.670479	-0.134068	9.85657	-0.0557428	0.729449	0.0311302	0.0254737	0.00885283	-1.04443	-0.337402	-0.342041	-0.670828	-0.304005	0.597865	-0.31643	9.83493	0.0764981	0.758151	-0.0381484	0.0348002	0.00469631	-0.909424	-0.348633	-0.315186	0.0148127	-0.606505	-0.0258855	0.79452	-9.3261	-0.460886	2.46722	0.0142477	-0.00462316	-0.000550728	0.806396	0.0717773	-0.630615	-0.527166	-0.494914	-0.447982	0.525803	-9.62279	-0.0508923	3.28997	0.00270494	0.0176557	-0.0334752	0.905762	0.414795	-0.120361	0.00716754	0.315909	0.804126	0.503519	2.43802	7.75109	-4.56618	-0.118156	0.0320468	-0.0035364	-0.592773	-0.604248	0.622803	-0.871444	0.261574	0.165175	0.380633	5.49334	-3.67283	8.66465	0.0128701	0.0477253	-0.0112235	-0.227295	0.624023	-0.825195	-0.666623	0.245723	0.696132	0.103119	9.59099	-1.90627	-1.07434	0.00695096	-0.00640518	-0.0416443	-1	0.331543	-0.195801	-0.394763	0.251419	0.688547	0.553944	8.14106	5.41659	-0.562427	-0.0511608	0.00396908	-0.00638176	-1.04932	-0.234619	0	-0.336342	0.340419	0.533728	0.697226	8.2401	5.15477	1.84171	0.00319037	0.0104747	-0.0161457	-1.1377	-0.180664	-0.125244	
65	-0.0876454	-0.0738739	0.467487	0.876537	-0.390072	8.71868	5.55002	-0.0269684	-0.0272517	0.0145589	-0.314697	-0.76709	-0.636475	-0.115239	0.0907255	0.81458	0.561202	2.93007	8.69812	-3.39909	0.00652864	0.034844	-0.0148552	-0.553955	-0.869141	0.308594	-0.706945	-0.180473	0.670558	-0.134204	9.65999	-0.0636499	0.69981	0.00709828	-0.0103893	-0.0104868	-1.04224	-0.3396	-0.339844	-0.670812	-0.304303	0.597968	-0.315982	9.67849	0.198756	0.943107	-0.0231263	-0.016907	-0.0203632	-0.909424	-0.346436	-0.321777	0.014826	-0.606007	-0.0264176	0.794882	-9.37595	-0.342436	2.60894	-0.0469316	-0.00954022	-0.0275	0.802246	0.0673828	-0.637695	-0.527737	-0.493929	-0.448315	0.525872	-9.71738	-0.047231	3.24496	0.000898451	0.00133552	-0.0360416	0.914551	0.412598	-0.114014	0.0105702	0.316634	0.803292	0.504335	2.62106	7.78428	-4.76188	-0.0910193	-0.0897134	-0.0553786	-0.590576	-0.602051	0.622803	-0.871805	0.260797	0.164635	0.380574	5.42991	-3.74767	8.6333	0.0345953	0.0418204	-0.0128366	-0.227051	0.617432	-0.825195	-0.666584	0.245626	0.696176	0.103309	9.5628	-1.86576	-1.08541	-0.000446516	0.00686904	-0.0369702	-0.999756	0.326904	-0.204834	-0.394865	0.25117	0.688793	0.553678	8.07716	5.28803	-0.612694	0.0375999	0.0197315	0.00230593	-1.04688	-0.236816	0.000244141	-0.336125	0.340458	0.53356	0.697439	8.23071	5.05427	1.83092	0.00434181	0.00630495	-0.0110333	-1.14673	-0.180664	-0.125244	
66	-0.0875447	-0.0735647	0.467092	0.876783	-0.365995	8.61531	5.54139	-0.0141163	-0.0168297	-0.00287673	-0.312744	-0.760498	-0.643066	-0.115211	0.0907066	0.814565	0.561233	2.84753	8.71313	-3.35578	-0.00901344	0.00604188	-0.0268264	-0.558105	-0.869141	0.303711	-0.706922	-0.180814	0.670643	-0.133435	9.73613	-0.0863389	0.756772	-0.0133027	-0.00754921	-0.0359033	-1.04224	-0.343994	-0.334961	-0.671804	-0.302319	0.599028	-0.313763	9.75124	-0.0577409	1.34357	-0.148585	0.0130271	-0.00855746	-0.907227	-0.35083	-0.326172	0.0144484	-0.605444	-0.026515	0.795315	-9.30682	-0.492095	2.51134	0.027749	-0.0327423	-0.000134627	0.804199	0.0717773	-0.635254	-0.529525	-0.490774	-0.449576	0.525952	-9.61124	-0.305684	3.26068	0.000553114	-0.00402051	-0.0377948	0.907959	0.412598	-0.118164	0.0151103	0.31728	0.801412	0.506798	2.54078	7.78921	-4.62242	-0.171731	-0.150625	-0.0625491	-0.590576	-0.604248	0.62085	-0.871839	0.260861	0.164961	0.380312	5.53369	-3.76138	8.59907	0.0070016	-0.00340427	-0.0153397	-0.222656	0.617432	-0.822754	-0.666902	0.244627	0.696263	0.103037	9.55306	-1.86007	-1.11731	0.0275239	0.0150076	-0.0187845	-0.997559	0.329346	-0.197998	-0.395008	0.250784	0.689108	0.55336	8.17718	5.56643	-0.670096	0.0223411	0.0211585	-0.004976	-1.04468	-0.234619	-0.0090332	-0.336157	0.340387	0.533757	0.697309	8.23576	5.19779	1.85196	-0.00529047	0.00504498	-0.00167474	-1.14233	-0.178467	-0.118408	
67	-0.0876846	-0.0736547	0.467151	0.876731	-0.327943	8.52468	5.53047	0.00640596	0.00321124	0.00307919	-0.314941	-0.762939	-0.634521	-0.114779	0.0904581	0.814587	0.56133	2.86418	8.67737	-3.3514	-0.00806252	0.00683417	-0.0345997	-0.549561	-0.866943	0.306152	-0.706816	-0.181381	0.670517	-0.13386	9.81385	-0.0722023	0.778448	0.0534113	0.00316973	-0.0125158	-1.04004	-0.3396	-0.339844	-0.671827	-0.302933	0.59837	-0.314377	9.73797	-0.270473	1.33008	0.0771285	0.0420375	-0.0115562	-0.906982	-0.355225	-0.321777	0.0139014	-0.605121	-0.0269022	0.795557	-9.30411	-0.550098	2.49845	-0.0193012	-0.00312365	-0.00230128	0.804199	0.0717773	-0.628418	-0.530087	-0.489885	-0.44963	0.526169	-9.63778	-0.182336	3.27571	0.0198353	-0.0119047	-0.0309029	0.905762	0.414795	-0.120361	0.0202162	0.317892	0.799797	0.508784	2.42441	7.85465	-4.46413	-0.156035	-0.143327	-0.0773141	-0.574707	-0.619141	0.623291	-0.872065	0.260256	0.165299	0.380061	5.54286	-3.65656	8.59252	0.0654156	0.0107513	-0.00431785	-0.229248	0.619629	-0.818115	-0.667113	0.244368	0.696194	0.102753	9.63281	-2.00077	-1.08405	0.0384004	0.0187536	-0.0164906	-1.00024	0.33374	-0.200439	-0.39528	0.250614	0.68912	0.553227	8.15025	5.56293	-0.603728	0.0206911	0.031594	0.00886984	-1.04688	-0.236816	-0.00439453	-0.336453	0.340335	0.534179	0.696867	8.24805	5.20541	1.81963	0.0385816	0.00489339	0.00415437	-1.14233	-0.178467	-0.127441	
68	-0.0879438	-0.074552	0.467958	0.876198	-0.378797	8.62531	5.61318	0.0474645	0.0323049	-0.0106515	-0.314453	-0.769287	-0.634521	-0.114608	0.0904778	0.814616	0.56132	2.88942	8.61078	-3.36093	-0.00463383	0.000733039	-0.0255411	-0.555908	-0.869141	0.301514	-0.706917	-0.182324	0.669941	-0.134925	9.73987	0.0540518	0.742729	0.0390072	0.0209569	-0.00949708	-1.03784	-0.346191	-0.334961	-0.671589	-0.304238	0.59723	-0.315791	9.7662	0.121246	1.05561	0.170318	0.0578233	-0.00659461	-0.907227	-0.348633	-0.326172	0.0138747	-0.605006	-0.0263687	0.795664	-9.29953	-0.526298	2.55828	0.0256346	0.00269831	0.00680089	0.802002	0.0695801	-0.635254	-0.531281	-0.488405	-0.449852	0.52615	-9.63672	-0.331296	3.16394	0.0236386	0.00412194	-0.0106938	0.907959	0.416992	-0.118408	0.0228678	0.318358	0.799246	0.509245	2.50433	7.66884	-4.54553	-0.103965	-0.166596	-0.0779418	-0.576904	-0.619385	0.625488	-0.871982	0.260801	0.165631	0.379734	5.4702	-3.82463	8.57855	-0.00293772	-0.0212324	-0.000812958	-0.222656	0.617432	-0.825195	-0.667785	0.243357	0.695999	0.102106	9.41685	-2.00438	-1.08006	0.0592268	0.0302903	-0.0248191	-1.00684	0.329102	-0.204834	-0.395125	0.251225	0.688518	0.55381	8.06674	5.29708	-0.625056	-0.0422987	0.00811039	0.012442	-1.04028	-0.236816	-0.00439453	-0.336735	0.340522	0.534257	0.69658	8.25086	5.02115	1.78564	0.0330196	0.00519428	0.00893014	-1.14453	-0.180664	-0.120605	
69	-0.0884193	-0.0756542	0.469167	0.875409	-0.456124	8.7823	5.69177	0.0580852	0.0372402	0.00102803	-0.308105	-0.76709	-0.636475	-0.113928	0.0907342	0.815027	0.560819	2.92092	8.68906	-3.31289	0.0224554	-0.0177548	-0.0255689	-0.553955	-0.866943	0.30835	-0.707067	-0.181642	0.670054	-0.1345	9.7356	0.075401	0.739732	-0.0423312	0.00631893	0.00514916	-1.04443	-0.3396	-0.337402	-0.671352	-0.305777	0.59588	-0.317356	9.67354	0.251897	0.824874	-0.0208857	0.0106417	0.000300589	-0.909424	-0.35083	-0.323975	0.0136669	-0.605189	-0.0262323	0.795532	-9.28701	-0.584537	2.57051	0.0150926	0.0117512	2.09824e-05	0.802246	0.0673828	-0.623779	-0.532857	-0.486935	-0.450069	0.525734	-9.59301	-0.194703	3.14853	-0.0116679	0.00331906	0.00283545	0.910156	0.414795	-0.116211	0.0276353	0.319179	0.798649	0.509431	2.41971	7.9163	-4.45334	-0.091677	-0.158035	-0.0755199	-0.568359	-0.617188	0.629639	-0.872188	0.260313	0.166123	0.37938	5.28612	-3.66713	8.8462	-0.016402	-0.00112611	-0.00946503	-0.227051	0.619629	-0.829834	-0.668552	0.242591	0.695598	0.101639	9.56731	-1.84206	-0.886418	0.0240635	0.0380395	-0.0258828	-1	0.329346	-0.204834	-0.395376	0.251151	0.688467	0.553727	8.17847	5.31473	-0.645444	0.00355913	0.0303301	0.00612535	-1.04468	-0.234619	-0.00219727	-0.337207	0.340522	0.534513	0.696155	8.27099	5.15035	1.79849	0.0117593	0.0115421	0.013166	-1.14722	-0.171875	-0.125244	
70	-0.088703	-0.0765232	0.470401	0.874642	-0.480358	8.854	5.65052	0.0576699	0.0259193	-0.00412317	-0.310059	-0.771484	-0.636475	-0.113195	0.0908599	0.815258	0.560612	2.89492	8.8066	-3.30498	0.00891709	-0.0221012	-0.0314794	-0.551758	-0.869141	0.308594	-0.707231	-0.180518	0.670444	-0.133197	9.90725	0.0706177	0.699247	-0.0923822	-0.0164181	-0.0108922	-1.04004	-0.3396	-0.339844	-0.671444	-0.305202	0.596514	-0.316519	9.84343	0.366614	0.94553	-0.0597949	-0.0148677	-0.00389036	-0.909424	-0.35083	-0.31958	0.0131167	-0.605425	-0.0260238	0.795369	-9.40115	-0.58447	2.52206	-0.0118801	0.0241807	0.0163309	0.808838	0.0673828	-0.626221	-0.534518	-0.485345	-0.450074	0.525514	-9.68333	-0.193059	3.17043	-0.00280356	-0.0142049	0.00218109	0.905762	0.412598	-0.120361	0.0310565	0.319666	0.798455	0.509234	2.48234	7.996	-4.54652	-0.00817082	-0.0777288	-0.0671345	-0.561523	-0.623535	0.634033	-0.871487	0.261856	0.167044	0.379524	5.48224	-3.50191	8.75822	-0.0427697	-0.0389483	-0.0245104	-0.225342	0.628418	-0.822998	-0.669336	0.242367	0.694987	0.101195	9.69484	-1.80721	-0.859926	0.0237734	0.0387786	-0.00281718	-1	0.331543	-0.202637	-0.395548	0.251097	0.688308	0.553827	8.15779	5.31342	-0.60525	-0.0055289	0.0320416	0.00701149	-1.04468	-0.236816	-0.00439453	-0.337853	0.340525	0.534587	0.695783	8.2644	5.09138	1.81259	0.02764	0.01814	0.0163683	-1.14258	-0.174072	-0.118408	
71	-0.0889101	-0.0777165	0.471275	0.874045	-0.522619	8.88811	5.63094	0.0463026	0.0400889	-0.0194113	-0.314453	-0.771484	-0.636475	-0.112377	0.0912512	0.815494	0.56037	2.88913	8.77375	-3.32715	-0.00578633	-0.0303244	-0.0200353	-0.556152	-0.864746	0.312988	-0.707417	-0.17966	0.670729	-0.131931	9.80156	0.20077	0.720282	-0.0747354	-0.00820516	-0.0243719	-1.04443	-0.337402	-0.335205	-0.671332	-0.305343	0.596885	-0.315923	9.81847	0.410909	0.946825	-0.00504565	-0.0132129	-0.0143632	-0.902588	-0.353027	-0.321777	0.0130145	-0.605895	-0.0250984	0.795042	-9.43932	-0.643448	2.52305	0.0270651	0.0394838	0.0191469	0.811035	0.0651855	-0.635254	-0.535491	-0.484624	-0.449874	0.525359	-9.7245	-0.29797	3.16073	0.00804354	-0.0176707	0.0176524	0.910156	0.414795	-0.120361	0.0349133	0.320277	0.798537	0.508471	2.42069	7.82384	-4.32381	-0.0212851	-0.170065	-0.0751496	-0.557129	-0.62793	0.640625	-0.871491	0.261698	0.16706	0.379617	5.26399	-3.74379	8.69934	0.0115876	0.00846242	-0.0211935	-0.229492	0.621826	-0.820557	-0.669594	0.242649	0.694595	0.101502	9.77768	-1.81466	-0.77515	-0.0247437	0.0458382	-0.0115921	-1	0.329346	-0.204834	-0.396436	0.250884	0.68846	0.553098	8.15022	5.3609	-0.525074	0.00955969	0.0233182	0.0163867	-1.04468	-0.234619	-0.00683594	-0.338503	0.340578	0.534544	0.695474	8.27161	5.05433	1.81662	0.0263776	0.0159073	0.0193355	-1.14941	-0.171875	-0.123047	
72	-0.0893569	-0.0786396	0.471918	0.87357	-0.527471	8.98994	5.64392	0.0223407	0.029306	0.00474686	-0.309814	-0.775879	-0.636475	-0.111675	0.091702	0.815453	0.560496	2.86794	8.8468	-3.3455	-0.0168967	-0.0165353	-0.0243592	-0.551514	-0.873535	0.311035	-0.707607	-0.179	0.670959	-0.130637	9.78393	0.197019	0.710527	-0.116075	-0.0127116	-0.0433654	-1.04443	-0.341797	-0.3396	-0.672401	-0.302893	0.598297	-0.313328	9.71222	0.0125915	0.674638	-0.195364	-0.0169034	0.000824571	-0.906982	-0.353027	-0.326172	0.0130955	-0.606178	-0.0241949	0.794853	-9.4105	-0.436455	2.5601	0.0627136	0.0356928	0.0269167	0.806641	0.0673828	-0.633057	-0.537573	-0.483669	-0.448683	0.525132	-9.72709	-0.0826072	3.23501	-0.00714504	-0.0275446	0.0367059	0.907959	0.412598	-0.122559	0.037349	0.321131	0.797805	0.508907	2.41669	8.17832	-4.49836	-0.0494488	-0.0448774	-0.0152776	-0.556885	-0.630127	0.63623	-0.871252	0.262018	0.167165	0.379897	5.42151	-3.63714	8.75923	-0.0223853	0.00397696	-0.0380273	-0.227295	0.624023	-0.822754	-0.670817	0.242715	0.693351	0.101779	9.82585	-1.88112	-0.877169	0.013931	0.0478548	-0.00556075	-0.997559	0.326904	-0.202393	-0.396821	0.251115	0.687806	0.553531	8.11742	5.60795	-0.567865	-0.0662972	0.0312767	0.0208474	-1.04468	-0.234619	-0.00439453	-0.338851	0.340704	0.534423	0.695336	8.29607	5.11034	1.84695	0.00881482	0.0155221	0.0275537	-1.14478	-0.17627	-0.127441	
73	-0.0895524	-0.079169	0.471393	0.873786	-0.396768	8.86817	5.57781	-0.0352482	0.0121277	-0.0148511	-0.305664	-0.769287	-0.638672	-0.110585	0.0912447	0.815182	0.56118	2.9747	8.65264	-3.25826	-0.034298	-0.000205748	-0.0715846	-0.549561	-0.869141	0.308594	-0.708556	-0.174402	0.672041	-0.126067	9.80179	0.0444811	0.856944	-0.178133	-0.0157426	0.00186616	-1.04663	-0.335205	-0.34668	-0.671755	-0.304267	0.597551	-0.3148	9.70255	0.298771	0.900623	0.177704	0.0163554	0.0113232	-0.909424	-0.35083	-0.321777	0.0121718	-0.606907	-0.0239746	0.794318	-9.36801	-0.469386	2.64488	-0.0213403	0.0443431	0.0278496	0.806641	0.0651855	-0.628418	-0.539789	-0.482289	-0.447773	0.524904	-9.50136	-0.216654	3.44746	0.0410828	-0.0341383	0.027204	0.910156	0.412598	-0.124756	0.0389319	0.321337	0.798376	0.507763	2.59436	7.6635	-4.34	0.126881	-0.0597527	-0.0548086	-0.543945	-0.63208	0.640625	-0.871062	0.262123	0.167576	0.380079	5.49563	-3.5692	8.81097	0.0267578	0.0267006	-0.0315821	-0.227295	0.621826	-0.829834	-0.6713	0.244455	0.692107	0.102888	9.53532	-1.95864	-0.925377	-0.0960753	0.05795	0.0282543	-1.00244	0.331543	-0.213867	-0.396581	0.252329	0.686834	0.554358	8.14823	5.0346	-0.404215	-0.0258858	-0.00724486	0.0294861	-1.04492	-0.232422	-0.0090332	-0.339267	0.341358	0.53361	0.695437	8.18514	4.95511	1.88907	-0.0342935	0.00568772	0.0274987	-1.14478	-0.171875	-0.123047	
74	-0.0896043	-0.0796044	0.470686	0.874122	-0.208455	8.70876	5.55952	-0.0587642	0.0272624	-0.0238019	-0.301514	-0.76709	-0.634277	-0.110153	0.0909305	0.815127	0.561397	3.02665	8.53252	-3.24957	-0.0221868	0.00099612	-0.0605148	-0.547363	-0.866943	0.30835	-0.708556	-0.174061	0.672247	-0.12544	9.77299	0.123311	0.961663	-0.0585177	-0.0167094	-0.020829	-1.04663	-0.3396	-0.344238	-0.670539	-0.306451	0.596863	-0.316577	9.66667	0.49551	0.856826	0.248047	-0.0261464	0.00580616	-0.904785	-0.353027	-0.321777	0.0120271	-0.607617	-0.0231089	0.793803	-9.30226	-0.369212	2.53581	0.0231601	0.0449287	0.0046718	0.809082	0.060791	-0.621582	-0.540491	-0.481945	-0.447282	0.524917	-9.54513	-0.106665	3.46961	0.0541843	-0.0133285	0.0243593	0.905762	0.412598	-0.120361	0.0379327	0.321224	0.79976	0.505727	2.49581	7.66096	-4.24051	0.22602	0.03174	-0.0230827	-0.552734	-0.62793	0.640625	-0.871001	0.261088	0.167751	0.380853	5.33222	-3.74718	8.66292	0.0445315	0.0366447	-0.0456641	-0.229492	0.624023	-0.825195	-0.671709	0.244561	0.691693	0.102749	9.52846	-2.14885	-0.830378	0.0110181	0.0480624	0.00475012	-0.993164	0.333984	-0.209229	-0.396868	0.252152	0.687198	0.553782	8.26732	5.06484	-0.550537	0.0613131	0.0132448	0.0163347	-1.04932	-0.234619	-0.00439453	-0.340099	0.341248	0.534401	0.694477	8.30809	5.19102	1.85792	0.0494159	0.0042739	0.0215678	-1.14966	-0.16748	-0.125488	
75	-0.0897979	-0.0808515	0.469542	0.874603	-0.252541	8.63856	5.56384	-0.0381171	0.0428313	-0.0235548	-0.303467	-0.771484	-0.634277	-0.10968	0.0907314	0.815102	0.561557	3.0635	8.55504	-3.15539	-0.00973561	-0.000524376	-0.037728	-0.549561	-0.869141	0.310791	-0.708572	-0.172525	0.672991	-0.123463	9.73829	0.00354436	1.01091	-0.0986093	-0.0256298	-0.00705154	-1.04663	-0.335205	-0.339844	-0.669601	-0.307487	0.597353	-0.316634	9.72731	0.389021	1.57449	-0.053636	-0.0331506	-0.00225015	-0.909424	-0.35083	-0.31958	0.0115655	-0.607974	-0.0233217	0.79353	-9.35861	-0.450335	2.5214	-0.0357424	0.0415616	0.00739557	0.804443	0.0651855	-0.623779	-0.542314	-0.480719	-0.447621	0.523871	-9.44179	0.0231553	3.53912	-0.0315978	0.0233034	0.0128883	0.908447	0.403809	-0.126465	0.033592	0.320767	0.802575	0.50185	2.66749	7.64835	-4.66629	0.262863	0.136787	0.011256	-0.555176	-0.619141	0.644531	-0.870461	0.26195	0.167922	0.381422	5.40749	-3.7965	8.73829	-0.0441463	-0.0064859	-0.0390907	-0.235596	0.617432	-0.818115	-0.672306	0.245339	0.690824	0.102843	9.43447	-1.95251	-0.906995	-0.0413487	0.0434363	0.0151646	-0.99585	0.34082	-0.213867	-0.39733	0.251704	0.687307	0.553519	8.10033	5.31561	-0.482456	0.0233774	0.0396161	0.00431903	-1.04028	-0.234619	-0.00683594	-0.340472	0.341462	0.53459	0.694044	8.31016	4.90713	1.75532	0.0504379	0.00186556	0.00959993	-1.14502	-0.16748	-0.123047	
