40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
65	-0.650116	0.625126	0.160428	0.401036	6.99257	-6.78307	1.68315	0.0315923	0.0125638	0.0477106	-0.323242	0.934326	-0.0144043	-0.621605	0.494534	0.135357	0.592218	7.53567	-4.54478	4.6458	0.0105766	0.0601118	0.0274155	-0.437012	0.696777	-0.187988	-0.494221	-0.0985793	-0.621608	0.599693	-7.41084	-6.29791	2.35752	-0.0508727	0.0397111	-0.00913241	0.396729	0.797607	0.00537109	-0.0564969	-0.186418	-0.273842	0.941842	-3.86223	-4.67992	7.55838	-0.0659335	-0.0368126	-0.0142175	0.000732422	0.5625	-0.831055	-0.396986	-0.123618	-0.601386	0.682244	-6.29434	-6.90457	2.32947	-0.0184907	0.00595191	-0.0267199	0.31958	0.893799	-0.0769043	-0.789521	0.0287351	-0.611607	0.0420551	-9.32874	-0.966204	2.85363	0.00777961	0.0283842	0.00646239	0.865479	0.0800781	0.455811	-0.607368	0.545177	0.410354	0.40681	9.28782	-3.38338	0.733516	-0.00103674	-0.0981055	0.0251458	-0.701904	0.690186	-0.0793457	-0.435121	0.47856	0.523065	0.555025	9.83413	1.51331	-0.0556224	-0.0116525	0.00883485	-0.0266298	-1.03491	0.271973	0.0319824	-0.430327	0.542751	0.563572	0.450141	9.47595	0.339864	-2.14996	-0.00817641	0.0148356	-0.0454896	-0.998047	0.393555	0.220459	-0.474087	0.550839	0.504732	0.465901	9.70421	-0.758875	-0.931207	0.00515918	0.00962848	-0.00121552	-0.931641	0.473145	0.122803	-0.468373	0.562054	0.514748	0.446941	9.70192	-0.777357	-1.48522	0.0922328	0.00219447	-0.00903943	-1.00171	0.553955	0.170654	
66	-0.651324	0.624549	0.159829	0.400213	6.97999	-6.75706	1.69917	0.0444135	0.00722387	0.0493731	-0.325439	0.936523	-0.0209961	-0.62214	0.494572	0.134351	0.591853	7.45527	-4.46648	4.66474	-0.0193998	0.0199168	0.0229265	-0.43042	0.696777	-0.18335	-0.49354	-0.0981367	-0.621971	0.599949	-7.38558	-6.24585	2.25558	0.0120165	0.00661699	-0.0512971	0.392334	0.802002	0.00756836	-0.0562987	-0.185679	-0.274796	0.941722	-3.8009	-4.85042	7.43482	-0.0336705	-0.0112571	-0.0156288	0.00488281	0.569092	-0.833496	-0.396697	-0.122911	-0.601436	0.682495	-6.25148	-7.01164	2.43632	-0.014567	-0.00474618	-0.0550655	0.312744	0.900391	-0.0722656	-0.789017	0.0275321	-0.612318	0.0419762	-9.48359	-1.04997	2.6899	0.0648787	0.0553607	0.0110798	0.863525	0.0756836	0.44751	-0.607291	0.545868	0.411362	0.404978	9.18374	-3.37524	0.593495	0.0413436	-0.0697334	0.0119364	-0.695068	0.685791	-0.0812988	-0.435472	0.477815	0.523407	0.55507	9.55267	1.46181	-0.0664543	0.039133	0.0418009	-0.0397722	-1.03467	0.265625	0.0251465	-0.430284	0.541973	0.56438	0.450106	9.39855	0.524393	-2.15136	0.0398421	0.0011938	-0.0581586	-0.993164	0.38916	0.211426	-0.475141	0.549798	0.505521	0.465201	9.69836	-0.702921	-0.965579	0.0720065	0.0164876	-0.00426454	-0.927002	0.468994	0.120605	-0.469099	0.561299	0.515788	0.445929	9.73593	-0.659055	-1.54346	0.0727902	-0.00878243	-0.0146482	-1.00122	0.547363	0.170898	
67	-0.652403	0.62418	0.159235	0.399267	6.98353	-6.61633	1.68376	0.025245	-0.00266722	0.0618127	-0.321289	0.938721	-0.0144043	-0.622671	0.495021	0.133161	0.591188	7.53823	-4.70891	4.85719	-0.0297832	0.0401517	0.039861	-0.432617	0.696777	-0.185547	-0.493096	-0.0969311	-0.622586	0.599872	-7.27689	-6.41331	2.39419	-0.0437765	0.00385079	-0.0496603	0.390137	0.802002	0.00976562	-0.0560046	-0.184199	-0.274977	0.941978	-3.71825	-4.86054	7.6026	-0.00085288	-0.0577733	-0.0229364	0.000244141	0.571289	-0.831299	-0.396064	-0.122853	-0.601048	0.683214	-6.14191	-7.14706	2.43785	0.0593469	0.0148827	-0.0669373	0.312744	0.900391	-0.0722656	-0.788423	0.0266829	-0.613092	0.0423736	-9.46908	-0.79313	2.58717	0.0169032	0.0576669	-0.00924814	0.863281	0.0820312	0.449463	-0.608075	0.545628	0.412427	0.403037	9.38113	-3.44894	0.716957	0.0966307	-0.0314045	0.0160905	-0.695557	0.69458	-0.0793457	-0.436054	0.476517	0.524443	0.55475	9.81171	1.52385	-0.0950624	0.0794088	0.041715	-0.0454617	-1.03687	0.265625	0.0251465	-0.430385	0.540876	0.56557	0.449837	9.48986	0.38646	-2.18466	0.0708217	0.00068035	-0.0668511	-0.995605	0.391357	0.213623	-0.476267	0.548049	0.507181	0.464305	9.72505	-0.371763	-1.15955	0.102389	0.0151409	-0.0330361	-0.936035	0.466553	0.118408	-0.4692	0.560987	0.516325	0.445594	9.79328	-0.503858	-1.57002	0.0520219	-0.0130526	-0.0246884	-0.999023	0.545166	0.173096	
68	-0.653472	0.624367	0.157604	0.39787	7.05326	-6.88611	1.72186	0.00316969	0.013917	0.100822	-0.319092	0.940918	-0.0209961	-0.623536	0.494993	0.132171	0.590522	7.45029	-4.64252	4.76722	-0.00508795	0.0159053	0.0331569	-0.424072	0.698975	-0.18335	-0.492794	-0.0964453	-0.622935	0.599837	-7.25071	-6.54329	2.29842	-0.0355438	0.0131154	-0.0420842	0.392334	0.799805	0.0144043	-0.0561728	-0.18259	-0.276212	0.94192	-3.62159	-4.96147	7.82379	-0.0504066	-0.04428	-0.0210904	-0.00170898	0.566895	-0.829102	-0.394905	-0.122682	-0.601165	0.683812	-6.17134	-6.79056	2.28286	-0.0390395	0.0304203	-0.0511027	0.321289	0.904785	-0.0700684	-0.788104	0.0267559	-0.613505	0.0422824	-9.48825	-0.893298	2.61942	-0.00782883	0.0581157	-0.012929	0.861572	0.0734863	0.456055	-0.609588	0.544415	0.413994	0.400779	9.30194	-3.27153	0.495301	0.171148	-0.0267487	0.00513762	-0.693604	0.696777	-0.0837402	-0.436519	0.475745	0.524921	0.554596	9.81371	1.53184	-0.0101474	0.0763168	0.0489216	-0.0405323	-1.04102	0.263428	0.0275879	-0.430438	0.539834	0.566766	0.449531	9.43726	0.437321	-2.16863	0.0537866	-0.00511274	-0.0643425	-0.998047	0.391357	0.218262	-0.476844	0.547036	0.508309	0.463675	9.66337	-0.438913	-1.12119	0.0575374	0.00992292	-0.0170206	-0.933838	0.46875	0.118408	-0.469335	0.560308	0.517377	0.445085	9.75463	-0.676226	-1.60506	0.0426953	-0.00693449	-0.0297594	-0.998779	0.540771	0.16626	
69	-0.653998	0.624358	0.156686	0.397384	7.06415	-7.0202	1.76306	0.00456533	0.0271776	0.0858776	-0.314697	0.943115	-0.0187988	-0.623653	0.495622	0.131684	0.58998	7.52811	-4.48724	4.65736	-0.0163973	0.000783683	0.00973352	-0.42627	0.698975	-0.180908	-0.492064	-0.0958054	-0.624246	0.599175	-7.29878	-6.41675	2.17874	-0.0572028	0.0351443	-0.026982	0.392334	0.804199	0.0141602	-0.056001	-0.182035	-0.276534	0.941943	-3.56775	-4.9947	7.68056	-0.0244009	-0.029969	-0.0282638	-0.00195312	0.573486	-0.835693	-0.394529	-0.120509	-0.604545	0.681432	-6.34725	-7.21391	2.33407	-0.192598	0.0146196	-0.0535782	0.317139	0.900391	-0.060791	-0.787231	0.0264749	-0.614659	0.0419638	-9.69004	-1.00914	2.52576	0.00565056	0.0751586	0.00192764	0.863281	0.0820312	0.455811	-0.610061	0.544231	0.415542	0.398702	9.33757	-3.36738	0.261743	0.0757991	-0.0473253	0.00738464	-0.695557	0.692383	-0.0834961	-0.437473	0.473924	0.525766	0.554602	9.68522	1.75873	0.013263	0.0825248	0.0559251	-0.0529162	-1.04102	0.263428	0.0227051	-0.430309	0.539422	0.567321	0.449449	9.45465	0.534874	-2.18483	0.0381141	-0.0066037	-0.0654226	-0.997559	0.384521	0.209229	-0.476943	0.546766	0.508524	0.463655	9.67422	-0.543621	-1.14886	0.0242225	0.0175318	-0.0131962	-0.925049	0.471191	0.123047	-0.469152	0.559984	0.517934	0.445039	9.68307	-0.632625	-1.59968	0.012562	-0.00353843	-0.0236363	-0.999023	0.545166	0.168457	
70	-0.654762	0.624049	0.155344	0.397136	6.80767	-6.98492	1.7671	0.00744447	0.0263599	0.0391997	-0.312256	0.938721	-0.0166016	-0.623655	0.495998	0.13156	0.589688	7.58429	-4.65896	4.78268	-0.0266653	-0.00972669	0.0054837	-0.432861	0.698975	-0.178711	-0.49151	-0.0955251	-0.623962	0.59997	-7.32261	-6.42918	2.12826	0.0469918	0.00421372	-0.0388407	0.388184	0.797852	0.00537109	-0.0557294	-0.181212	-0.27702	0.941975	-3.5607	-5.09845	7.60802	-0.011802	-0.0178716	-0.0195526	-0.00219727	0.577881	-0.831299	-0.393967	-0.120004	-0.605088	0.681365	-6.27658	-7.41386	2.44869	0.0361935	0.0112576	-0.0355278	0.314697	0.906982	-0.060791	-0.786616	0.0256372	-0.615435	0.0426451	-9.72519	-0.90009	2.36146	0.051368	0.056923	-0.0239183	0.863281	0.0820312	0.455811	-0.609799	0.544698	0.415996	0.397991	9.38134	-3.19709	1.0238	0.017616	-0.0651319	0.00581085	-0.695557	0.69458	-0.081543	-0.438035	0.472715	0.526377	0.554611	9.78068	1.80923	-0.0460338	0.00774266	0.0463801	-0.0370222	-1.04102	0.26123	0.0158691	-0.429879	0.538845	0.568088	0.449584	9.46237	0.530965	-2.161	-0.00380363	-0.00222225	-0.0581041	-0.998047	0.391357	0.213623	-0.476979	0.546123	0.508948	0.463911	9.71448	-0.426297	-1.25846	0.0186163	0.0177929	-0.0284702	-0.935547	0.459961	0.118652	-0.468621	0.559996	0.518059	0.445437	9.76057	-0.633377	-1.63719	-0.0138474	0.00640588	-0.0240179	-1.00122	0.542969	0.16626	
71	-0.654922	0.624344	0.154814	0.396617	6.94496	-6.89737	1.73432	-0.0122022	-0.010757	0.0303187	-0.305908	0.940918	-0.020752	-0.623321	0.496375	0.130969	0.589856	7.46778	-4.67573	4.68165	-0.0347032	0.0253373	-0.0181662	-0.421875	0.701172	-0.178711	-0.491427	-0.0951243	-0.623357	0.600731	-7.06409	-6.31737	2.44789	0.00597849	-0.0109672	-0.023451	0.390137	0.804199	0.0119629	-0.05601	-0.180764	-0.277945	0.941772	-3.47742	-4.94444	7.80681	-0.0535005	-0.00410979	0.0165038	-0.0065918	0.575684	-0.829102	-0.392935	-0.120195	-0.603681	0.683172	-6.24739	-7.14562	2.33656	0.0900664	0.00290813	-0.0510205	0.314453	0.90918	-0.060791	-0.786479	0.0253358	-0.615505	0.0442947	-9.69856	-1.0179	2.5318	0.069581	0.0180255	-0.0687745	0.858887	0.0820312	0.453613	-0.608818	0.545771	0.41652	0.397475	9.21212	-3.2368	0.438476	-0.0110905	-0.0601095	-0.0158746	-0.697754	0.69458	-0.081543	-0.437743	0.472381	0.526086	0.555401	9.6288	1.68136	0.0641502	-0.0110853	0.0187781	-0.0416501	-1.04102	0.259033	0.0183105	-0.429378	0.538482	0.568342	0.450178	9.44684	0.522815	-2.23903	-0.00454547	0.0113626	-0.0506239	-0.997559	0.382324	0.213867	-0.477266	0.545647	0.50915	0.463953	9.6132	-0.402264	-1.21052	0.0199727	0.0281212	0.00264379	-0.931641	0.46875	0.118408	-0.46858	0.55973	0.518099	0.445766	9.65098	-0.860404	-1.50167	0.0042782	0.0194885	-0.0132516	-1.00342	0.545166	0.168457	
72	-0.655223	0.624308	0.153977	0.396502	6.92164	-7.07988	1.80986	0.0100994	0.0261037	0.0180995	-0.310303	0.943115	-0.0166016	-0.623217	0.496508	0.131459	0.589744	7.40765	-4.44474	4.73071	0.00896633	-0.0223337	-0.0322129	-0.430908	0.705566	-0.181152	-0.491319	-0.0952252	-0.62317	0.600997	-7.22661	-6.61205	2.25663	0.0432961	-0.00114961	0.0173201	0.387939	0.802246	0.00292969	-0.0560162	-0.181297	-0.277435	0.941819	-3.49863	-4.86912	7.83322	0.0251446	0.0315369	0.00485698	-0.00195312	0.573486	-0.833496	-0.392933	-0.12138	-0.601694	0.684715	-6.34219	-6.98006	2.25308	0.127824	0.000450421	0.00901063	0.314697	0.906982	-0.0678711	-0.786621	0.0245301	-0.615196	0.0464676	-9.57955	-1.06452	2.2598	0.0783123	-0.0041719	-0.0543534	0.862793	0.0930176	0.459717	-0.607686	0.546974	0.41695	0.3971	9.22247	-3.18488	0.497447	-0.0521951	-0.0552955	-0.012384	-0.69751	0.692383	-0.0749512	-0.436702	0.473122	0.525071	0.55655	9.65807	1.98507	0.02779	-0.106633	0.0332177	-0.0148887	-1.03882	0.256836	0.0183105	-0.428005	0.539264	0.567387	0.45175	9.37203	0.556981	-2.07844	-0.130726	0.011359	-0.0263151	-0.999756	0.379883	0.213867	-0.47873	0.54504	0.509372	0.462914	9.69725	-1.22501	-1.09439	0.110839	0.0276724	0.0370311	-0.931641	0.470947	0.111572	-0.472633	0.556654	0.521008	0.441933	9.54716	-0.750846	-1.66505	0.449027	-0.00934634	0.012203	-1.00146	0.549561	0.163818	
73	-0.656105	0.623589	0.154432	0.395998	6.8027	-6.87556	1.75093	0.0507839	-0.0331613	0.0163907	-0.308105	0.943115	-0.020752	-0.622927	0.496755	0.131079	0.589928	7.64197	-4.64296	4.75304	-0.0244692	0.0124615	-0.0116153	-0.42627	0.701172	-0.181152	-0.491885	-0.0954048	-0.622602	0.601093	-7.5064	-6.52737	2.32239	-0.000610047	-0.0298566	0.00627456	0.390137	0.802002	0.00976562	-0.0557602	-0.181962	-0.277308	0.941743	-3.8345	-4.86843	7.54976	0.00358445	0.0229291	-0.00496032	-0.00415039	0.573486	-0.833496	-0.392864	-0.121919	-0.599967	0.686173	-6.23988	-7.14617	2.44381	0.0859776	-0.0086142	-0.00140008	0.3125	0.902588	-0.0769043	-0.787422	0.0245032	-0.614158	0.0466496	-9.51644	-0.979629	2.68635	-0.0167214	-0.0421078	-0.0108261	0.856689	0.0864258	0.459961	-0.607738	0.547053	0.417156	0.396697	9.61336	-3.59127	0.551601	0.0746442	0.0156459	-0.0161226	-0.695801	0.698975	-0.0773926	-0.435051	0.474677	0.522139	0.559271	10.007	1.46513	0.0454948	-0.153679	0.0722297	-0.0194966	-1.03467	0.263428	0.0180664	-0.426862	0.539861	0.567005	0.452597	9.65352	0.910877	-1.9832	-0.0402341	-0.0107835	-0.037942	-1.0022	0.379883	0.216064	-0.481943	0.541652	0.511219	0.461518	9.59034	0.401788	-0.900028	0.159992	0.053795	-0.0288129	-0.936035	0.466553	0.104736	-0.471575	0.557641	0.51999	0.443016	9.95719	-0.561299	-1.74741	-0.207793	0.031219	0.00245664	-1.00146	0.549561	0.163818	
74	-0.65657	0.623514	0.154914	0.395154	7.04235	-6.96804	1.72601	0.0212199	-0.0203905	0.00870815	-0.3125	0.943115	-0.020752	-0.623385	0.49617	0.1314	0.589865	7.45446	-4.75742	4.71628	0.0398417	0.0113184	-0.0132202	-0.428467	0.701172	-0.178711	-0.492438	-0.0950978	-0.622617	0.600674	-7.28841	-6.27505	2.42252	-0.0336293	0.00854096	0.00385017	0.390137	0.804199	0.00732422	-0.0563655	-0.182113	-0.278273	0.941394	-3.77275	-5.00902	7.68043	-0.0511552	0.0171103	0.0389466	-0.00415039	0.571289	-0.829102	-0.392581	-0.122095	-0.598645	0.687457	-6.19203	-6.98765	2.40378	0.0456424	-0.00877391	-0.0335536	0.314941	0.898193	-0.0837402	-0.787461	0.0245512	-0.614066	0.0471744	-9.57023	-1.01565	2.70255	0.0246977	0.0268352	-0.0442578	0.861084	0.0864258	0.453613	-0.608313	0.545849	0.418092	0.396489	9.21503	-3.50328	0.581507	0.0577183	-0.00492551	-0.0398892	-0.695557	0.692383	-0.0749512	-0.434671	0.473953	0.521595	0.560686	9.60847	1.53313	0.0165406	-0.00924201	0.0442714	-0.0494874	-1.03857	0.254639	0.0183105	-0.424926	0.541181	0.565942	0.454171	9.4128	0.343663	-2.40248	-0.0742292	-0.0087944	-0.0307713	-0.997559	0.38208	0.224854	-0.480871	0.542328	0.511072	0.462004	9.7501	-0.189896	-0.89546	-0.106593	0.0580741	-0.00694791	-0.931641	0.470947	0.109131	-0.470957	0.557951	0.519503	0.443854	9.69809	-0.740678	-1.48886	-0.0186162	0.0106595	-0.017658	-0.996826	0.549561	0.16626	
75	-0.657405	0.622601	0.154885	0.395218	7.01353	-7.00879	1.73464	0.0605586	0.0307737	0.00370617	-0.305908	0.941162	-0.0273438	-0.623858	0.496236	0.132038	0.589166	7.53243	-4.533	4.81015	0.0175739	-0.00554431	-0.00372979	-0.428467	0.701172	-0.178711	-0.49288	-0.0951798	-0.622446	0.600476	-7.23291	-6.36085	2.3273	-0.00336313	-0.00929151	0.0243097	0.383789	0.802246	0.00512695	-0.0570831	-0.181807	-0.279507	0.941044	-3.6696	-4.91036	7.54223	-0.0949029	-0.0173066	0.00949337	0.00439453	0.582275	-0.824951	-0.392683	-0.122257	-0.598584	0.687424	-6.24521	-6.98239	2.32419	0.00483954	0.00934021	0.00286328	0.310547	0.900391	-0.081543	-0.787283	0.0247078	-0.614234	0.0478573	-9.56869	-0.827681	2.38451	-0.0285955	0.0218327	-0.0290261	0.858398	0.0952148	0.45752	-0.60822	0.545792	0.418937	0.395817	9.36619	-3.25196	0.512846	0.0690189	-0.0110369	-0.0286661	-0.703857	0.690186	-0.0749512	-0.434964	0.47351	0.521851	0.560594	9.7097	1.54242	-0.052074	0.045901	0.0374692	-0.0274576	-1.03882	0.26123	0.0112305	-0.424683	0.541014	0.566274	0.454183	9.44404	0.640447	-2.19787	0.00928743	0.00512803	-0.0356427	-0.999756	0.377686	0.216064	-0.47929	0.543519	0.509642	0.463825	9.67082	-0.756627	-1.13127	-0.106084	0.0101615	-0.00547779	-0.933594	0.464355	0.109375	-0.47051	0.558184	0.519236	0.444347	9.73752	-0.474585	-1.62247	-0.0558421	0.0121093	-0.0174848	-0.996582	0.542969	0.170898	
76	-0.658772	0.621057	0.154565	0.395496	6.92358	-6.90814	1.8584	0.0677868	0.0444566	0.00974424	-0.308105	0.940918	-0.0251465	-0.624216	0.495994	0.131891	0.589024	7.47277	-4.67329	4.83146	0.0040016	0.00845844	-0.00814153	-0.428711	0.703369	-0.181152	-0.493129	-0.0942522	-0.623599	0.59922	-7.49062	-6.564	2.02422	-0.0707578	-0.00581029	-0.00703499	0.387939	0.804199	0.00732422	-0.0584622	-0.181427	-0.2825	0.940138	-3.67328	-5.13471	7.58647	-0.0885761	-0.00874867	0.0238315	-0.00268555	0.58667	-0.824951	-0.393081	-0.121472	-0.599647	0.686407	-6.34838	-6.94064	2.38304	-0.133738	-0.0102167	-0.0014883	0.310303	0.902588	-0.0769043	-0.787302	0.0258178	-0.614237	0.0469252	-9.76527	-1.14001	2.58962	-0.112704	0.00848802	-0.0101278	0.865234	0.0908203	0.461914	-0.608247	0.54548	0.419661	0.395438	9.39603	-3.27434	0.572866	0.0251711	-0.0151935	-0.0243491	-0.697754	0.69458	-0.0771484	-0.435476	0.472404	0.522608	0.560425	9.73458	2.02101	0.142623	0.0139807	0.0372547	-0.0386509	-1.04077	0.254639	0.0136719	-0.424384	0.541156	0.566138	0.454463	9.44592	0.666546	-2.12182	-0.0312397	0.00438551	-0.0284611	-0.997559	0.384521	0.216064	-0.478931	0.543306	0.50989	0.464173	9.81245	-0.632159	-1.06273	0.0359919	0.0242483	-0.0233387	-0.931396	0.464355	0.111572	-0.469574	0.558648	0.518501	0.445612	9.73146	-0.676252	-1.58225	-0.0670778	0.0179935	-0.0164754	-1.00122	0.542969	0.168457	
77	-0.659209	0.620453	0.154482	0.395749	6.86634	-6.83996	1.89726	0.0494143	0.0378716	-0.0048263	-0.303467	0.941162	-0.0314941	-0.624451	0.495716	0.132177	0.588945	7.52416	-4.65083	4.81662	0.00869738	0.0217074	-0.0184554	-0.428711	0.703369	-0.181152	-0.493763	-0.0944175	-0.622782	0.599522	-7.19911	-6.15691	2.49603	0.0148792	-0.0106996	0.0119406	0.392334	0.802002	0.00756836	-0.0585261	-0.181345	-0.283232	0.93993	-3.63238	-5.07728	7.69905	-0.0606378	0.00607826	-0.00458189	-0.000244141	0.584473	-0.829346	-0.393889	-0.12094	-0.602049	0.683932	-6.28658	-7.07664	2.45334	-0.0856346	0.0207914	0.00699545	0.316895	0.904785	-0.0654297	-0.787116	0.0273493	-0.61454	0.0451744	-9.62122	-1.10816	2.45357	-0.0789109	0.0172091	-0.0038827	0.863525	0.0800781	0.458008	-0.608657	0.544608	0.419688	0.395981	9.34971	-3.30332	0.575176	0.0308069	0.0470972	-0.037335	-0.69751	0.692383	-0.0812988	-0.434777	0.472571	0.521211	0.562125	9.83631	1.54608	0.00506305	-0.10305	0.0643969	-0.0355534	-1.03442	0.254639	0.0136719	-0.423315	0.541813	0.56564	0.455296	9.52064	0.503784	-2.25692	-0.0519739	-0.00378584	-0.0302794	-1.00195	0.375244	0.225098	-0.479648	0.542458	0.510391	0.463872	9.72402	-0.371185	-0.981124	0.0954387	0.041044	-0.0156554	-0.936035	0.46875	0.109375	-0.46908	0.558797	0.518244	0.446243	9.73775	-0.681976	-1.52295	-0.0234576	0.0100792	-0.0148966	-0.999023	0.545166	0.164062	
78	-0.659418	0.619935	0.154405	0.396241	6.7758	-6.84523	1.88925	0.0061683	0.0130809	-0.0141486	-0.308105	0.945312	-0.029541	-0.624524	0.495583	0.132149	0.588985	7.50348	-4.62958	4.78539	0.00270214	0.0233553	-0.0168312	-0.424072	0.701172	-0.188232	-0.493825	-0.0941815	-0.623083	0.599195	-7.45767	-6.44447	2.23147	-0.0415817	0.00768781	-0.000922011	0.387939	0.804199	0.0166016	-0.0598862	-0.181745	-0.285055	0.939216	-3.71599	-5.20501	7.6537	-0.100386	0.0159196	0.0633351	0.00390625	0.588867	-0.822754	-0.393087	-0.122403	-0.602189	0.684009	-6.07561	-7.43706	2.52951	0.0810615	0.107365	0.00259502	0.312744	0.900391	-0.0700684	-0.787088	0.0262773	-0.614545	0.0462163	-9.54431	-1.21895	2.82126	0.140372	0.0509351	-0.0324646	0.86084	0.0908203	0.459961	-0.608941	0.544165	0.419623	0.39622	9.40382	-3.39664	0.728614	0.0370226	0.0485674	-0.0312259	-0.695557	0.692383	-0.0771484	-0.434759	0.47178	0.521093	0.562912	9.69608	1.46291	0.0733049	-0.00370383	0.0431944	-0.0362796	-1.03394	0.248291	0.00439453	-0.423212	0.541594	0.565895	0.455336	9.47109	0.540429	-2.31144	0.0263128	0.00837337	-0.0352934	-1.00195	0.375244	0.227295	-0.47991	0.541828	0.510836	0.463848	9.72344	-0.405844	-1.02488	-0.00741407	0.0158457	-0.0172381	-0.929199	0.466797	0.114014	-0.468643	0.558854	0.518206	0.446674	9.79121	-0.537374	-1.59176	-0.0203908	0.0089079	-0.0208319	-1.00122	0.542969	0.164062	
79	-0.659407	0.619861	0.154354	0.396395	6.96274	-6.90781	1.91343	-0.00438837	0.0072818	0.00128081	-0.306152	0.94751	-0.029541	-0.624551	0.495692	0.131333	0.589047	7.44911	-4.73636	4.74584	-0.0283414	0.0260127	-0.0045212	-0.421875	0.696777	-0.180908	-0.494679	-0.0943405	-0.62241	0.599164	-7.13322	-6.28005	2.27607	0.0231757	-0.0209057	0.0210344	0.394531	0.797607	0.012207	-0.062264	-0.182208	-0.287368	0.938266	-3.60006	-5.19044	7.29567	-0.115697	0.00394111	0.0965598	0.00366211	0.595459	-0.820801	-0.390219	-0.128899	-0.598889	0.687347	-6.34494	-6.82991	2.36497	0.34976	0.189267	0.0469959	0.316895	0.904785	-0.081543	-0.784613	0.0135309	-0.617074	0.0584718	-9.75008	-1.86669	1.39034	0.939399	0.158717	-0.0972412	0.855713	0.112549	0.461426	-0.610224	0.542619	0.419128	0.396891	9.34407	-3.21124	0.652592	0.0619617	0.110577	-0.02952	-0.699463	0.687988	-0.0834961	-0.435762	0.470285	0.522573	0.562015	9.76599	1.7902	0.116447	0.0710295	0.0289515	-0.0401999	-1.04077	0.252441	0.0136719	-0.423622	0.540805	0.566498	0.455143	9.46825	0.548396	-2.20617	0.0439605	0.0175151	-0.0399663	-1.00195	0.375244	0.218262	-0.478974	0.542196	0.510497	0.464757	9.70976	-0.466247	-1.15509	-0.0470567	0.0130862	-0.0164418	-0.931152	0.459961	0.10498	-0.468318	0.558739	0.518205	0.44716	9.7045	-0.628752	-1.57792	-0.0115842	0.0119838	-0.020386	-0.994385	0.542969	0.161621	
80	-0.659108	0.619746	0.154105	0.39717	6.94616	-6.93092	1.78676	-0.00654372	0.030122	-0.0286391	-0.305908	0.943359	-0.0273438	-0.624179	0.495703	0.13119	0.589464	7.35743	-4.49495	4.68432	-0.0422177	0.0308892	-0.0311181	-0.42627	0.701172	-0.181152	-0.495754	-0.094227	-0.622038	0.59868	-7.45892	-6.18855	2.02948	-0.0100781	-0.046698	0.0340983	0.392334	0.797607	0.00976562	-0.0647998	-0.18231	-0.291899	0.936675	-3.6815	-4.95931	7.94494	-0.208073	0.0280442	0.0475793	0.00561523	0.599609	-0.809814	-0.386847	-0.135033	-0.595458	0.691047	-6.21419	-7.25964	2.46519	0.222769	0.195477	-0.00364452	0.319092	0.900391	-0.0905762	-0.784037	0.0042863	-0.617043	0.0672775	-9.29224	-0.803592	3.71293	0.280475	0.120724	-0.0523537	0.852783	0.131836	0.456543	-0.613117	0.538637	0.417625	0.399433	9.26416	-3.27268	0.713411	0.100399	0.2094	-0.0583062	-0.69751	0.687988	-0.0983887	-0.435966	0.46966	0.522515	0.562433	9.60503	1.80937	0.13427	-0.00171055	0.0416042	-0.0305194	-1.03857	0.250488	0.0065918	-0.423881	0.540177	0.566906	0.455139	9.42274	0.623729	-2.23409	0.0234505	0.0157557	-0.0390364	-1.00439	0.377441	0.218262	-0.479144	0.541755	0.51065	0.46493	9.68939	-0.581052	-1.12034	0.0296147	0.0258698	-0.00748421	-0.935791	0.462158	0.109375	-0.468278	0.55854	0.518258	0.447389	9.72677	-0.60683	-1.61624	0.00325399	0.0165246	-0.0130465	-1.00317	0.538574	0.168701	
