40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
114	-0.216502	0.0145858	0.59488	0.773972	3.1451	8.79828	2.92083	0.0221589	0.0319047	-0.0336265	-0.602051	-0.733398	-0.380371	-0.137786	0.0822387	0.817589	0.552992	3.41229	8.53408	-3.22226	0.00635081	0.0125857	0.00972704	-0.582764	-0.854004	0.296387	-0.673552	-0.244999	0.666834	-0.204046	9.88425	0.15614	0.0415853	0.323165	-0.041389	-0.085166	-1.05396	-0.389648	-0.238037	-0.672129	-0.294469	0.622201	-0.272757	9.90375	0.496971	0.146011	-0.161661	-0.000205288	-0.00730457	-0.904785	-0.353027	-0.315186	-0.00296467	-0.561147	-0.0431832	0.826583	-9.06319	-0.872874	3.48658	-0.00301065	0.0132952	0.0120414	0.733398	0.092041	-0.713135	-0.64182	-0.289571	-0.508258	0.495873	-9.49125	-0.943658	3.61779	0.0194453	-0.0202751	-0.000718248	0.858643	0.51416	-0.129639	0.0610664	0.315832	0.809846	0.490581	2.09924	7.82963	-4.77951	-0.0192311	0.0294108	-0.0129868	-0.507324	-0.627686	0.680908	-0.880807	0.257785	0.14244	0.370725	5.07736	-3.76765	9.0528	0.096588	0.0061584	0.0214689	-0.166992	0.628662	-0.837158	-0.689709	0.232309	0.680566	0.0846396	9.89557	-1.80947	-0.380878	0.0446479	0.0309039	-0.0433334	-0.984375	0.34375	-0.256348	-0.382731	0.239719	0.711381	0.538506	7.82248	5.34919	-1.11672	-0.0914491	0.0779969	-0.00273918	-1.04077	-0.271729	0.0397949	-0.332055	0.306628	0.573497	0.683242	7.98811	5.17884	1.33316	-0.00796761	-0.0770405	-0.00154829	-1.13232	-0.257812	-0.114746	
115	-0.216818	0.0129388	0.596001	0.773049	2.93648	9.10618	2.88477	0.0712443	0.0467307	-0.0223723	-0.597412	-0.737793	-0.384521	-0.138502	0.0817852	0.818098	0.552127	3.11021	8.58295	-3.25683	0.0454208	0.0446786	-0.0257039	-0.578369	-0.851807	0.286865	-0.67097	-0.251724	0.665686	-0.208077	9.68941	0.440175	-0.0393017	0.29847	-0.033772	-0.0432165	-1.0603	-0.395996	-0.230957	-0.673566	-0.291068	0.623909	-0.268935	9.65837	0.429618	0.340448	-0.243323	-0.0135998	-0.0115077	-0.905029	-0.346436	-0.31958	-0.00400393	-0.560898	-0.0439348	0.826708	-8.97269	-0.745016	3.52057	-0.0698397	-0.00606076	-0.00371781	0.731445	0.0874023	-0.703857	-0.642225	-0.288341	-0.509226	0.495071	-9.49291	-1.08987	3.46577	-0.0645579	0.0298692	-0.0324393	0.862793	0.51416	-0.129883	0.0604726	0.315028	0.810881	0.489461	1.86664	7.83284	-4.68375	0.069332	0.0385752	-0.0509813	-0.507568	-0.623535	0.680908	-0.881236	0.25708	0.143022	0.369971	4.77764	-3.71673	9.03176	0.02972	-0.000905019	0.00491152	-0.166992	0.626465	-0.8396	-0.69023	0.232253	0.679991	0.0851617	9.71132	-2.14336	-0.383871	0.00362071	0.0451052	-0.0284923	-0.981934	0.34375	-0.260742	-0.383155	0.240018	0.711741	0.537595	7.71396	5.09637	-1.01662	0.0977926	-0.0180221	0.0218003	-1.04297	-0.273926	0.0375977	-0.331215	0.307676	0.573539	0.683144	7.81433	5.7481	1.38579	-0.0983804	-0.0378222	-0.00155535	-1.13232	-0.257812	-0.112549	
116	-0.218307	0.0106801	0.597135	0.771789	2.84884	9.29861	2.97847	0.0834841	0.104645	0.00288209	-0.599365	-0.744385	-0.388672	-0.138522	0.0811555	0.818405	0.55176	3.32508	8.53498	-3.10394	-0.00271594	0.0352962	-0.0344179	-0.571777	-0.854004	0.289307	-0.669624	-0.254162	0.665321	-0.210604	9.51793	0.298361	0.073223	0.104912	-0.0178783	0.00403277	-1.0603	-0.393799	-0.230957	-0.673158	-0.292181	0.623332	-0.270084	9.61242	0.0499927	0.34316	0.153513	0.0211755	0.0184152	-0.905029	-0.348633	-0.321777	-0.00478855	-0.560384	-0.0440649	0.827046	-8.90036	-0.507462	3.42323	0.00129613	-0.0188743	0.0103361	0.731445	0.0876465	-0.710693	-0.642589	-0.286692	-0.510306	0.494445	-9.48384	-1.17101	3.40008	-0.0714569	0.00497006	-0.0410211	0.856445	0.511963	-0.131836	0.0601625	0.314045	0.811138	0.489705	2.05617	7.60889	-4.51157	0.000575012	0.0629582	-0.0344774	-0.50708	-0.634277	0.68335	-0.881544	0.256689	0.143021	0.369508	4.73182	-3.75955	8.8977	0.0369721	0.0277586	0.00120314	-0.164795	0.624268	-0.837158	-0.690553	0.232086	0.679713	0.0852217	9.40482	-1.95369	-0.306004	-0.0185802	0.0173646	-0.0121812	-0.977051	0.339111	-0.258301	-0.383741	0.23847	0.714067	0.534774	7.85345	5.67249	-1.23643	0.183287	0.0081764	-0.00742138	-1.04077	-0.273926	0.0419922	-0.331202	0.307735	0.574853	0.682018	7.82202	5.96722	1.41461	0.0542506	-0.0259291	-0.00389768	-1.12769	-0.26001	-0.10791	
117	-0.219181	0.0096081	0.597219	0.77149	2.76419	9.34831	2.98522	0.04057	0.101189	0.00836309	-0.597656	-0.733398	-0.384521	-0.138818	0.0809599	0.818124	0.552131	3.26183	8.43508	-3.19711	-0.0377002	0.0465143	-0.0209217	-0.580811	-0.849609	0.281982	-0.669352	-0.254256	0.665404	-0.211092	9.59364	0.309758	0.0259834	0.0315073	-0.00853566	0.0223698	-1.0603	-0.395996	-0.230957	-0.67266	-0.292781	0.623044	-0.271337	9.56677	0.277087	0.190754	0.110194	0.0121551	0.0435857	-0.905029	-0.346436	-0.317383	-0.00511234	-0.560142	-0.0445155	0.827184	-8.82874	-0.599329	3.51011	-0.0440507	-0.0160244	-0.0116495	0.733643	0.0874023	-0.708496	-0.642782	-0.286189	-0.510266	0.494526	-9.38304	-1.34492	3.52182	-0.0128756	-0.012211	-0.0345854	0.861084	0.507812	-0.127441	0.0590972	0.313611	0.811331	0.489793	2.00794	7.63941	-4.6814	0.0408843	0.100252	-0.0062894	-0.509766	-0.623535	0.676514	-0.881697	0.256474	0.143196	0.369223	4.68166	-3.87645	8.95211	0.031417	0.00879367	0.00405064	-0.166992	0.626465	-0.83252	-0.690553	0.232086	0.679713	0.0852217	9.40482	-1.95369	-0.306004	-0.0185802	0.0173646	-0.0121812	-0.977051	0.339111	-0.258301	-0.383982	0.237887	0.715132	0.533436	7.93313	5.86799	-1.13019	0.145695	-0.0066168	-0.000149353	-1.03418	-0.269531	0.0397949	-0.330896	0.308119	0.574818	0.682023	7.93874	5.74273	1.29329	-0.0172747	-0.0259474	-0.00199226	-1.12744	-0.264404	-0.103271	
118	-0.220363	0.00810871	0.596569	0.771674	2.78426	9.0126	3.09062	-0.0137841	0.0712237	-0.0147994	-0.593018	-0.737793	-0.386719	-0.138268	0.0799417	0.818113	0.552433	3.28306	8.53633	-3.39246	0.00366658	0.011035	-0.0630253	-0.578369	-0.854004	0.286865	-0.670378	-0.248486	0.666785	-0.210345	9.7171	0.257621	0.0443467	-0.280405	0.0461826	0.16476	-1.0647	-0.382812	-0.238037	-0.671526	-0.293389	0.6232	-0.273127	9.71693	0.715121	0.13603	0.0207939	-0.0207495	0.0496143	-0.905029	-0.346436	-0.31958	-0.00492522	-0.559505	-0.0445502	0.827614	-8.83043	-0.766977	3.62638	0.0223797	-0.027664	-0.0134286	0.729004	0.0961914	-0.708496	-0.642499	-0.285604	-0.510271	0.495226	-9.37521	-1.15429	3.66827	-0.0135603	0.0169731	-0.0629132	0.858643	0.511963	-0.134033	0.050623	0.310602	0.812499	0.490723	2.31628	7.74822	-4.77663	0.184585	0.419076	0.0428483	-0.529297	-0.619141	0.672363	-0.881796	0.256152	0.143144	0.36923	4.9485	-3.8516	9.06763	-0.0263403	0.0144315	-0.0216338	-0.1604	0.622314	-0.839355	-0.690459	0.232766	0.679562	0.0853298	9.89018	-2.13	-0.281276	-0.0982933	0.00933811	0.00473797	-0.986572	0.34375	-0.262939	-0.383007	0.239678	0.714189	0.534598	7.90423	5.31357	-1.18038	-0.14064	-0.037282	0.0290347	-1.03662	-0.265137	0.041748	-0.330029	0.309375	0.573649	0.682858	8.02306	5.48405	1.23533	-0.0811309	-0.0153424	0.00498827	-1.13208	-0.26001	-0.112549	
119	-0.220328	0.0062274	0.596098	0.772064	2.7175	8.88265	3.08041	0.00135091	0.0469675	-0.0620732	-0.592773	-0.744141	-0.390869	-0.137965	0.0795355	0.818383	0.552168	3.27227	8.47997	-3.28972	0.0263382	0.00533413	-0.0576797	-0.580566	-0.856201	0.291748	-0.671827	-0.239478	0.669445	-0.207706	9.53889	-0.0413899	0.109635	-0.338024	0.000321391	0.154642	-1.06055	-0.374268	-0.24292	-0.670156	-0.293937	0.624826	-0.272185	9.64004	0.401209	0.315876	-0.0205494	-0.110748	-0.0140075	-0.911865	-0.346436	-0.312988	-0.00552506	-0.55888	-0.0462306	0.82794	-8.94252	-0.788933	3.67589	-0.0944308	-0.0101571	-0.0381221	0.727051	0.0898438	-0.715332	-0.642179	-0.284325	-0.511906	0.494689	-9.51012	-1.57821	3.57801	-0.0499678	0.0596983	-0.0519882	0.858398	0.518555	-0.125488	0.0443515	0.308244	0.813876	0.490535	2.1462	7.78332	-4.83232	0.225721	0.510068	0.0411727	-0.540283	-0.616943	0.667969	-0.88092	0.258384	0.142933	0.369848	4.84603	-3.8681	8.86356	-0.0948526	-0.0150302	-0.0443135	-0.162598	0.626465	-0.837158	-0.690223	0.234164	0.679211	0.0862105	9.36752	-1.98657	-0.505088	-0.0342144	0.0110238	-0.00683328	-0.981934	0.341553	-0.262939	-0.38275	0.239817	0.7149	0.533768	7.96181	5.14305	-1.40561	0.110552	-0.0017429	-0.00371249	-1.04321	-0.269531	0.0441895	-0.329766	0.309692	0.573678	0.682817	7.94891	5.83291	1.27557	-0.00909387	-0.00388721	-0.00656957	-1.13013	-0.255615	-0.105713	
120	-0.219006	0.00437281	0.597204	0.771598	2.60427	9.01756	2.94463	0.0771534	-0.00202485	-0.084027	-0.588135	-0.750732	-0.388672	-0.137279	0.0781158	0.819304	0.551175	3.08255	8.63156	-3.30609	0.055064	0.00888501	-0.0897983	-0.56958	-0.858398	0.286865	-0.67227	-0.234516	0.671666	-0.204745	9.86231	-0.00724279	0.144521	-0.202935	-0.0281265	0.053624	-1.0564	-0.365723	-0.240967	-0.667509	-0.297503	0.624811	-0.274838	9.83177	0.290988	0.910495	0.192335	-0.0704315	0.0113629	-0.907227	-0.348877	-0.299805	-0.0060283	-0.558795	-0.0471006	0.827945	-8.87778	-0.670443	3.74426	-0.0312043	0.00977337	-0.00274515	0.731201	0.0942383	-0.710693	-0.641664	-0.283977	-0.513405	0.494004	-9.54907	-1.59032	3.35866	-0.0392307	0.0633285	-0.0269921	0.854248	0.516357	-0.127686	0.03446	0.304353	0.816818	0.488867	2.03695	7.83807	-4.82133	0.228174	0.315456	-0.000241952	-0.549072	-0.612793	0.663574	-0.879828	0.260349	0.142732	0.371145	5.00841	-3.84697	8.9672	-0.079125	0.0118812	-0.0649617	-0.167236	0.633057	-0.830322	-0.689684	0.236655	0.678763	0.0872411	9.82559	-2.06857	-0.420703	-0.120925	0.00986793	0.0279813	-0.972412	0.339111	-0.251709	-0.383015	0.238916	0.716788	0.531446	7.75232	5.69252	-1.27082	0.0909884	-0.0264961	0.00676209	-1.03638	-0.271729	0.0488281	-0.329918	0.309529	0.57398	0.682564	7.85286	5.84683	1.17389	0.0444004	0.0113698	-0.00555403	-1.13232	-0.255615	-0.105713	
121	-0.216469	0.00192271	0.599156	0.770811	2.77142	9.18934	2.89215	0.110418	-0.00256919	-0.149325	-0.585449	-0.75708	-0.386475	-0.135911	0.076052	0.819715	0.551191	3.26123	8.75399	-3.3245	-0.00245322	0.0225965	-0.118065	-0.569336	-0.864746	0.289551	-0.671505	-0.231985	0.673274	-0.204858	9.8694	-0.168427	0.101602	-0.04857	-0.0538482	0.0835981	-1.06519	-0.363281	-0.240967	-0.666889	-0.297401	0.625499	-0.274886	10.0438	0.729892	0.655035	-0.00148048	-0.017716	0.00153427	-0.907227	-0.34668	-0.299805	-0.00693505	-0.559378	-0.0484419	0.827467	-9.11013	-0.727128	3.68337	-0.0799216	0.0482035	-0.0106145	0.731201	0.0961914	-0.708496	-0.642525	-0.283341	-0.513941	0.492691	-9.71352	-1.7229	3.33866	-0.0340334	0.00496999	0.0247019	0.858398	0.516357	-0.123291	0.0297363	0.301688	0.818453	0.488092	2.30092	7.70847	-4.92875	0.133091	0.179579	-0.0467332	-0.555908	-0.606201	0.65918	-0.878399	0.263304	0.142749	0.372437	5.0849	-3.80838	8.76272	-0.0989587	-0.0163239	-0.0737592	-0.173828	0.637451	-0.834961	-0.689557	0.23845	0.678154	0.0880869	9.50365	-2.12087	-0.523643	-0.0472089	0.0235309	0.010204	-0.975098	0.345947	-0.256348	-0.381834	0.240272	0.717003	0.531394	7.93215	5.67062	-1.1766	-0.0693219	-0.0566374	0.016006	-1.03638	-0.269531	0.0510254	-0.329441	0.310025	0.572624	0.683707	7.9198	5.64105	1.42785	-0.0964367	0.0154777	0.000385833	-1.12988	-0.26001	-0.105713	
122	-0.213734	-0.00156163	0.601199	0.769984	2.75713	9.54252	2.79111	0.113571	0.0300338	-0.162416	-0.578857	-0.759277	-0.379883	-0.135729	0.0738855	0.820256	0.550725	3.07724	8.69058	-3.50327	0.0404186	0.0507703	-0.083217	-0.576172	-0.856201	0.286865	-0.670132	-0.233772	0.673627	-0.206156	9.93178	-0.104682	0.451464	0.140366	-0.0359721	-0.027338	-1.06738	-0.361084	-0.236328	-0.666907	-0.297862	0.625162	-0.275109	10.0022	0.519129	1.0182	0.0201829	0.0102671	-0.00894201	-0.905029	-0.348633	-0.304199	-0.00705991	-0.56084	-0.0480864	0.826496	-9.19052	-0.856256	3.47205	0.0369571	0.0806142	0.00514734	0.730957	0.0983887	-0.708496	-0.643529	-0.284112	-0.513365	0.491536	-9.76498	-1.39201	3.29351	-0.00071193	0.0159369	0.0650637	0.858643	0.51416	-0.123291	0.0261521	0.299887	0.821951	0.483508	2.19135	7.62568	-5.01355	0.259908	0.115746	-0.0425232	-0.560547	-0.597656	0.665283	-0.877245	0.265687	0.142442	0.373579	4.78968	-4.08755	8.95637	-0.11766	-0.012363	-0.0450442	-0.178223	0.637207	-0.821045	-0.689329	0.240501	0.67757	0.0887888	9.47032	-2.68817	-0.561333	-0.0553841	0.00780028	0.0178147	-0.975342	0.350586	-0.256348	-0.381559	0.240325	0.718097	0.530088	8.11395	5.36638	-1.15793	0.057884	-0.0319044	0.00610224	-1.03198	-0.269531	0.0534668	-0.329737	0.309789	0.573254	0.683143	7.89599	5.63422	1.51242	0.0678082	0.00306053	-0.00153111	-1.13232	-0.255615	-0.101074	
123	-0.212061	-0.00560645	0.603359	0.768737	2.54347	9.78114	2.91759	0.138497	0.0649903	-0.122612	-0.571777	-0.767822	-0.38623	-0.135353	0.0738458	0.820955	0.549781	3.39704	8.68552	-3.47724	0.0152438	-0.0320043	-0.00802983	-0.567139	-0.862549	0.294189	-0.669779	-0.235419	0.673073	-0.207235	9.96364	-0.0782346	0.245954	0.0547943	0.011541	-0.0313801	-1.06494	-0.369873	-0.236084	-0.667593	-0.296436	0.625224	-0.274845	10.0157	0.286068	0.575034	-0.0950768	0.0380733	0.0320425	-0.909424	-0.348633	-0.308594	-0.00744228	-0.561845	-0.0480956	0.82581	-9.26844	-0.665786	3.54163	-0.0193453	0.102974	0.0173656	0.741943	0.0986328	-0.708496	-0.645208	-0.285012	-0.512978	0.489212	-9.9075	-1.28853	3.18132	-0.00784459	0.0191906	0.102549	0.863281	0.507812	-0.123047	0.0216102	0.299523	0.824309	0.47993	2.2039	7.46557	-5.10218	0.209135	0.0734207	0.0347418	-0.560791	-0.591064	0.671631	-0.877472	0.265369	0.142617	0.373206	4.94919	-4.15329	8.81535	0.0280647	0.0300491	0.00720246	-0.171875	0.639404	-0.821045	-0.689236	0.240385	0.677758	0.0883895	9.55986	-2.35656	-0.429267	-0.00404247	-0.00728742	-0.0236645	-0.975342	0.350586	-0.256348	-0.382167	0.239337	0.718814	0.529125	7.74751	5.67333	-0.96678	0.0161216	0.0258192	0.00537146	-1.03418	-0.269531	0.0556641	-0.329443	0.310286	0.573207	0.683098	7.84289	5.47412	1.37352	-0.0123104	-0.0132153	-5.38978e-05	-1.13232	-0.255615	-0.103516	
124	-0.211587	-0.00684909	0.604488	0.767971	2.52561	9.98813	2.91265	0.130333	0.029033	-0.0753254	-0.57373	-0.772217	-0.379639	-0.135414	0.0743379	0.820984	0.549657	3.3895	8.57671	-3.58041	0.00831342	0.000494492	0.000273591	-0.565186	-0.858398	0.293945	-0.670728	-0.234874	0.672478	-0.206715	9.76948	0.0662715	0.169441	-0.0345537	0.0423086	-0.0145525	-1.06714	-0.367676	-0.238525	-0.668075	-0.295324	0.625284	-0.274737	9.82003	0.37142	0.579927	-0.0800717	0.0478734	0.0428637	-0.907227	-0.351074	-0.302002	-0.00838413	-0.563972	-0.0473657	0.824392	-9.24055	-0.650596	3.45957	0.0436541	0.110597	0.0506256	0.739746	0.0983887	-0.70166	-0.645208	-0.285012	-0.512978	0.489212	-9.9075	-1.28853	3.18132	-0.00784459	0.0191906	0.102549	0.863281	0.507812	-0.123047	0.0150973	0.298436	0.826435	0.477194	2.54402	7.46534	-5.05047	0.191304	0.261868	0.0529367	-0.570068	-0.578125	0.671143	-0.877802	0.264721	0.142635	0.372883	4.86988	-4.00369	8.84023	0.061736	0.0337553	0.0102096	-0.174072	0.639404	-0.828125	-0.689236	0.240385	0.677758	0.0883895	9.55986	-2.35656	-0.429267	-0.00404247	-0.00728742	-0.0236645	-0.975342	0.350586	-0.256348	-0.381821	0.239902	0.71851	0.529531	7.87353	5.46452	-1.15562	-0.0588372	-0.013712	0.0133037	-1.04077	-0.273926	0.0581055	-0.329425	0.310165	0.573778	0.682682	7.93281	5.70445	1.28698	0.0562318	-0.0109365	-0.0137636	-1.12769	-0.257812	-0.10791	
125	-0.211365	-0.00599763	0.605879	0.766942	2.70156	9.53276	2.77727	0.0140011	-0.0406811	0.0325682	-0.572021	-0.765869	-0.375488	-0.136026	0.0745718	0.820949	0.549527	3.36898	8.53019	-3.26551	-0.00954155	0.0361697	0.00458434	-0.56958	-0.858398	0.289307	-0.671224	-0.236415	0.671607	-0.206182	9.76242	0.0906826	0.302532	0.0593956	0.0174167	-0.0892	-1.06494	-0.369873	-0.243164	-0.668484	-0.2933	0.625217	-0.276057	9.85795	0.814509	0.712535	-0.0414383	0.0308677	0.0684071	-0.911865	-0.344482	-0.306396	-0.00900102	-0.565501	-0.04555	0.82344	-9.04277	-0.489701	3.6321	0.0213452	0.0590924	0.0544586	0.740234	0.0895996	-0.703857	-0.649051	-0.286246	-0.50896	0.487602	-9.50438	-0.817249	3.47543	0.0158216	-0.0823884	0.0403642	0.867432	0.507812	-0.131836	0.0113476	0.298849	0.8278	0.474666	2.68445	7.36845	-5.26814	0.14762	0.121305	0.0474068	-0.578857	-0.576172	0.668945	-0.87823	0.264068	0.142695	0.372315	4.7871	-3.97638	8.88986	0.0179621	0.0145552	0.00309755	-0.169434	0.637207	-0.827881	-0.688464	0.238668	0.679364	0.0867136	9.56112	-2.37837	-0.42594	0.0736037	-0.0531338	-0.0226485	-0.979736	0.345947	-0.253906	-0.381181	0.240649	0.718007	0.530335	7.89049	5.18659	-1.30929	0.048818	0.00110613	0.00318854	-1.04102	-0.269531	0.0556641	-0.328854	0.310456	0.573589	0.682984	7.97343	5.46478	1.29784	0.00346013	-0.00413331	-0.0134419	-1.13232	-0.257812	-0.105713	
126	-0.211411	-0.00536208	0.605822	0.766979	2.68908	9.34618	2.71845	-0.014167	-0.0405593	0.0322718	-0.576172	-0.768066	-0.373291	-0.136671	0.0746569	0.820805	0.549569	3.1977	8.54028	-3.37725	-0.0112696	0.0529874	0.0152536	-0.567139	-0.86499	0.284912	-0.671399	-0.237789	0.67094	-0.2062	9.89348	0.108288	0.300268	0.0788311	0.0246086	-0.0926775	-1.06274	-0.369873	-0.243164	-0.669259	-0.29031	0.626356	-0.274756	9.91384	0.757232	0.677257	-0.271518	0.0201262	0.0919286	-0.907715	-0.339844	-0.31543	-0.0109961	-0.566149	-0.0447812	0.823012	-9.00222	-0.572145	3.32208	-0.0189988	0.0182184	0.0711159	0.73999	0.0917969	-0.70166	-0.649902	-0.285941	-0.508094	0.487551	-9.45848	-0.814065	3.63066	0.00919799	-0.0714593	0.0256214	0.859131	0.501221	-0.129395	0.00906427	0.298657	0.828209	0.474122	2.48117	7.2282	-5.27084	0.119688	0.155192	0.0472535	-0.580811	-0.578125	0.664795	-0.878622	0.263715	0.142578	0.371685	4.83109	-4.09866	8.87739	0.0344928	0.0356111	0.0203928	-0.165039	0.630859	-0.830322	-0.688079	0.238044	0.680066	0.0859793	9.6111	-2.19054	-0.283854	0.0758661	-0.0623737	-0.0307765	-0.975342	0.350586	-0.25415	-0.381263	0.240289	0.718649	0.52957	7.9227	5.28861	-1.1583	0.0848967	-0.00154742	-0.00437022	-1.04321	-0.267334	0.0556641	-0.329199	0.309302	0.575307	0.681896	7.94073	5.65316	1.29836	0.0833737	0.0110718	-0.0321428	-1.13428	-0.264404	-0.101074	
127	-0.211154	-0.00539993	0.60559	0.767233	2.69925	9.26646	2.74489	-0.00887628	0.00644879	-0.0270258	-0.576172	-0.770264	-0.375488	-0.137016	0.0758341	0.820497	0.549782	3.18464	8.678	-3.36457	-0.0325894	-0.00213676	0.0265569	-0.571777	-0.858398	0.289307	-0.672015	-0.239314	0.669756	-0.206281	9.69719	0.0136758	0.0862488	0.0466156	0.0343826	-0.0574081	-1.06274	-0.376465	-0.24292	-0.66942	-0.288817	0.626691	-0.275172	9.78043	0.105992	0.456909	0.0187341	0.0231367	0.0579129	-0.912354	-0.333496	-0.306641	-0.0126268	-0.566226	-0.0446009	0.822946	-9.14029	-0.538935	3.38622	-0.0305995	0.00476216	0.052078	0.737793	0.0917969	-0.694824	-0.651438	-0.284775	-0.506935	0.48739	-9.56476	-0.814851	3.67178	-0.021718	-0.0608406	-0.00310318	0.86792	0.496826	-0.131348	0.00529317	0.299416	0.829034	0.472254	2.64827	7.43622	-5.25527	0.122174	0.107589	0.0780485	-0.585693	-0.567383	0.668701	-0.879222	0.262819	0.142335	0.370994	4.88325	-3.89964	8.93269	0.0403478	0.0367877	0.0103901	-0.169434	0.63501	-0.825684	-0.687	0.237419	0.681449	0.0853851	9.55641	-2.07127	-0.454831	0.0332775	-0.0658514	-0.039654	-0.979492	0.341309	-0.251709	-0.381336	0.239919	0.718873	0.52938	7.96691	5.80888	-1.13228	-0.0092485	0.0129017	-0.0101324	-1.04077	-0.271729	0.0534668	-0.329217	0.308439	0.576956	0.680884	7.93736	5.8278	1.2992	0.0762582	-0.00810743	-0.0294589	-1.12769	-0.262207	-0.098877	
128	-0.210342	-0.00633954	0.605698	0.767363	2.56139	9.41972	2.6586	0.0140579	0.00108117	-0.0513706	-0.571777	-0.77002	-0.377441	-0.137534	0.0766368	0.820117	0.550108	3.2339	8.54436	-3.41166	-0.0234887	0.0195581	0.0102278	-0.578369	-0.854004	0.289307	-0.672163	-0.241858	0.66858	-0.206646	9.73007	0.0248741	-0.0460331	0.0561229	0.0207834	-0.0593814	-1.0625	-0.38501	-0.242676	-0.669386	-0.286563	0.627156	-0.27655	9.77676	0.216527	0.0713413	0.0237567	0.0415998	0.0913782	-0.910156	-0.333252	-0.317627	-0.0140328	-0.565538	-0.0441713	0.823419	-9.06315	-0.288051	3.47043	-0.0475158	-0.0336804	0.037338	0.73584	0.0895996	-0.706055	-0.652523	-0.28288	-0.506713	0.487272	-9.55048	-0.684925	3.72972	-0.0731664	-0.0427557	-0.0401943	0.861328	0.501221	-0.131592	0.00158161	0.299757	0.829549	0.47116	2.65335	7.35488	-5.15607	0.115336	0.100966	0.0503038	-0.592529	-0.556641	0.668457	-0.879526	0.262376	0.141911	0.370749	5.11077	-3.7449	8.88927	0.0103548	0.0330091	-0.000729314	-0.167236	0.635254	-0.830322	-0.686038	0.237392	0.682458	0.0851377	9.68044	-2.12992	-0.674474	0.00785136	-0.045329	-0.027118	-0.982178	0.345947	-0.247314	-0.38062	0.240794	0.717619	0.531196	7.77728	5.54065	-1.3918	-0.120981	0.00558634	0.00457941	-1.04541	-0.269531	0.0556641	-0.328381	0.308779	0.577014	0.681085	7.86642	6.03089	1.25965	-0.0458512	-0.019311	-0.0178639	-1.12988	-0.26001	-0.103516	
129	-0.210097	-0.00660073	0.605074	0.76792	2.55606	9.41652	2.61772	-0.0521097	0.0093021	-0.00730357	-0.573975	-0.768066	-0.375488	-0.138499	0.0761831	0.819691	0.550564	3.12743	8.46775	-3.35671	-0.0216922	0.0510876	-0.00428756	-0.576172	-0.854004	0.291504	-0.671765	-0.244454	0.667779	-0.207472	9.68681	-0.044315	0.116984	0.119699	0.00273876	-0.0558594	-1.05615	-0.385254	-0.240479	-0.669348	-0.28589	0.626974	-0.277747	9.78773	0.478694	0.75822	-0.0051747	0.0301841	0.0346025	-0.912354	-0.333252	-0.313232	-0.0159677	-0.56471	-0.045302	0.82389	-9.01157	-0.705877	3.26538	-0.0415664	-0.0361777	0.0170922	0.729248	0.0874023	-0.699219	-0.652858	-0.281081	-0.506941	0.487628	-9.4436	-0.968984	3.81034	-0.0166589	-0.0121731	-0.0610373	0.865479	0.503418	-0.133789	-0.00130545	0.299337	0.830148	0.470372	2.44703	7.22995	-4.99377	0.0836102	0.0860952	0.00614937	-0.597168	-0.552246	0.662109	-0.879746	0.262223	0.14183	0.370366	4.96604	-3.71616	8.79396	0.0158713	0.0120859	0.00432374	-0.163086	0.635254	-0.827881	-0.685486	0.237239	0.683131	0.0846119	9.51778	-2.06701	-0.708467	0.01606	-0.0258532	-0.0147708	-0.977539	0.348145	-0.24292	-0.380341	0.24116	0.718052	0.530645	7.76171	5.4823	-1.33754	0.0730654	-0.0244954	0.00946046	-1.04102	-0.269531	0.0556641	-0.3277	0.309154	0.5769	0.681339	7.79909	5.86812	1.27633	0.0110411	-0.0138168	-0.0131244	-1.1272	-0.268799	-0.0986328	
