40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
59	-0.031462	-0.127362	0.436755	0.889963	-1.81246	8.60208	6.13074	0.0636973	0.0271846	-0.0651982	-0.190918	-0.765381	-0.689697	-0.0750364	0.117392	0.816922	0.559667	2.56115	8.92308	-3.59111	0.000283265	0.0140087	-0.045428	-0.529297	-0.881836	0.337158	-0.705476	-0.126762	0.693252	-0.0750805	9.82653	-0.087931	0.557826	-0.024761	-0.0212031	-0.0376754	-1.05347	-0.311279	-0.33374	-0.671649	-0.325556	0.593624	-0.300851	9.81538	0.373717	1.12988	0.0571654	-0.0327243	-0.0173595	-0.868652	-0.412109	-0.312012	0.00676965	-0.627973	0.0402053	0.777166	-9.69131	0.580261	1.88888	-0.144069	0.040265	-0.0508965	0.849121	-0.0668945	-0.593994	-0.533658	-0.569186	-0.34321	0.522918	-9.82401	0.497757	3.9897	-0.0276226	0.00315179	0.00862965	0.925537	0.345215	-0.225586	0.01881	0.303925	0.811992	0.497941	2.47029	7.87919	-4.76911	-0.00524936	-0.0238128	-0.0241971	-0.58374	-0.612793	0.629395	-0.872215	0.245895	0.17612	0.384394	5.47025	-3.44823	8.78806	0.000867072	0.0164832	-0.0309356	-0.22168	0.589355	-0.852539	-0.704631	0.236789	0.651627	0.151025	9.89072	-1.7272	0.534108	0.0390739	0.0107124	-0.00813929	-0.956299	0.283447	-0.366699	-0.390684	0.283686	0.701576	0.524098	8.35788	4.68717	-1.37356	0.0452181	0.0218934	0.00819292	-1.0564	-0.168945	0.0510254	-0.334516	0.347807	0.578599	0.657535	8.32035	5.18549	0.884525	0.0162703	0.0141766	0.00757103	-1.14453	-0.180664	-0.0500488	
60	-0.030477	-0.12763	0.436961	0.889858	-1.86187	8.66877	6.17484	0.00140595	-0.0246308	-0.0355111	-0.17749	-0.769531	-0.69165	-0.0749154	0.11723	0.816776	0.559931	2.63352	8.76966	-3.52058	-0.0296836	0.0155171	-0.0359739	-0.529297	-0.881836	0.3396	-0.705399	-0.126756	0.693302	-0.07535	9.7297	0.0276179	0.466064	-0.0274496	-0.00748056	0.00152214	-1.04492	-0.307129	-0.329102	-0.670819	-0.326699	0.593081	-0.302531	9.87985	0.649135	0.969563	0.0846302	0.0174444	0.0280358	-0.868652	-0.412109	-0.312012	0.00767195	-0.628318	0.041259	0.776824	-9.49648	0.655534	2.01932	0.091433	0.0265063	-0.00582517	0.842773	-0.0690918	-0.589355	-0.535028	-0.568113	-0.343339	0.5226	-9.63985	0.716317	4.16417	0.0018666	0.0312871	0.0140926	0.92334	0.345215	-0.227783	0.0190988	0.303992	0.811951	0.497956	2.52366	7.60022	-4.71838	0.0171104	0.013167	-0.0176526	-0.57959	-0.608398	0.631592	-0.872213	0.245585	0.176372	0.38448	5.40562	-3.31974	8.83743	-0.000270342	0.00738101	-0.0289349	-0.221436	0.587158	-0.845703	-0.705021	0.236782	0.651247	0.150853	9.66896	-1.57699	0.404304	0.0113517	0.0261523	-0.013458	-0.949463	0.290527	-0.369141	-0.391177	0.28333	0.701479	0.524053	8.30581	4.85359	-1.30411	-0.00614075	0.0356498	0.000638366	-1.05615	-0.17334	0.0534668	-0.334768	0.34788	0.578558	0.657404	8.32482	5.23269	0.88482	0.0051473	0.00976089	0.00581579	-1.14673	-0.178467	-0.0546875	
61	-0.0305818	-0.127013	0.437311	0.88977	-1.91138	8.45122	6.1223	0.0250811	-0.0273716	0.020543	-0.179688	-0.769531	-0.689453	-0.0754999	0.116897	0.816463	0.560377	2.61321	8.76051	-3.56703	0.00850901	0.0268205	0.00463421	-0.533691	-0.884033	0.334961	-0.704846	-0.129595	0.693253	-0.0761417	9.94942	-0.0614559	0.48891	0.151201	-0.0182324	-0.0782069	-1.05347	-0.311279	-0.329102	-0.670109	-0.327249	0.59285	-0.30396	9.91895	0.735179	0.932358	0.043855	0.00227338	0.0302498	-0.866455	-0.412109	-0.307617	0.00594052	-0.629147	0.0395493	0.776257	-9.56219	0.449765	1.93939	-0.121279	0.0628235	-0.000418777	0.851074	-0.0603027	-0.589355	-0.53764	-0.566131	-0.344544	0.521276	-9.73943	0.554079	3.72618	-0.0412815	0.0195562	0.0322097	0.923584	0.34082	-0.227783	0.0183054	0.303832	0.811834	0.498274	2.46736	7.76576	-4.76842	-0.000798533	0.0407874	0.00103412	-0.588135	-0.610596	0.631592	-0.872048	0.245746	0.176618	0.384639	5.57417	-3.36192	8.87277	0.00701981	0.0210826	-0.0207463	-0.219238	0.583008	-0.852539	-0.705434	0.236484	0.651073	0.150141	9.91504	-1.62809	0.532459	0.0365209	0.0151518	-0.00537907	-0.956543	0.290283	-0.364502	-0.391521	0.283115	0.70144	0.523965	8.35735	4.88331	-1.35109	-0.00166796	0.0266197	0.00902237	-1.05835	-0.17334	0.0466309	-0.335045	0.347865	0.578675	0.657169	8.31216	5.28205	0.879906	0.0059021	0.0102808	0.00480943	-1.15381	-0.174072	-0.0593262	
62	-0.0312069	-0.125197	0.438851	0.889248	-1.70545	8.59197	6.09138	0.0707987	-0.0526644	0.0616968	-0.190674	-0.771729	-0.6875	-0.0764757	0.116981	0.816347	0.560397	2.61968	8.71701	-3.53138	0.000478072	0.0608834	0.00103738	-0.533936	-0.877686	0.334717	-0.704131	-0.131954	0.693433	-0.0770651	9.76648	-0.0728761	0.47094	0.0615702	-0.0337499	-0.0300848	-1.05542	-0.31543	-0.324463	-0.669465	-0.32871	0.592422	-0.304633	9.8443	0.760787	0.617346	0.0296169	-0.018041	-0.0275111	-0.871094	-0.405518	-0.30542	0.00529578	-0.629297	0.0417618	0.776024	-9.5603	0.808564	1.70728	0.0418826	0.0151178	0.097612	0.842773	-0.0690918	-0.591797	-0.540887	-0.562856	-0.345206	0.521026	-9.66397	1.52638	3.5002	-0.15754	-0.0839872	0.0129407	0.925537	0.34082	-0.223389	0.0182713	0.304002	0.811664	0.498449	2.44812	7.77419	-4.56983	0.0226352	0.00289289	-0.0159768	-0.581787	-0.608398	0.633545	-0.871902	0.245914	0.177406	0.3845	5.59087	-3.26607	8.65588	0.00939771	-0.0349654	-0.0283279	-0.219238	0.584961	-0.852539	-0.706303	0.235445	0.650741	0.149123	9.76076	-2.08247	0.22904	0.116769	0.0317563	-0.0156679	-0.949463	0.285889	-0.368896	-0.391808	0.283309	0.700907	0.524359	8.38365	4.74138	-1.31095	-0.00577194	0.0303076	0.0118528	-1.05859	-0.171143	0.0488281	-0.335364	0.347979	0.578711	0.656914	8.35941	5.17222	0.881914	0.0371257	0.00842045	0.010883	-1.14917	-0.17627	-0.0615234	
63	-0.0330788	-0.123028	0.43974	0.889044	-1.68983	8.65691	6.08773	0.00512686	-0.0455617	0.111023	-0.188232	-0.773926	-0.685303	-0.0779429	0.117167	0.816229	0.560327	2.54442	8.80514	-3.37691	-0.00668467	0.0537232	0.0293649	-0.538086	-0.879883	0.337158	-0.703751	-0.130056	0.694368	-0.0753215	9.84095	0.202641	0.258621	-0.183596	-0.0350716	0.00548637	-1.05566	-0.313477	-0.329102	-0.670555	-0.324782	0.595387	-0.300645	9.88829	0.182098	0.876714	-0.357565	-0.0524646	0.0407472	-0.873291	-0.405273	-0.320801	0.00307906	-0.628058	0.0433013	0.776955	-9.33338	1.02515	2.27763	0.0535703	-0.0734449	0.121271	0.843018	-0.0756836	-0.591797	-0.550349	-0.553969	-0.352184	0.515946	-9.70174	0.637695	3.96502	-0.586221	0.0256204	0.0172058	0.92749	0.349609	-0.215088	0.0173655	0.303659	0.812029	0.498095	2.56638	7.70584	-4.78587	0.0329639	0.0644502	-0.00280964	-0.586182	-0.606445	0.635742	-0.872237	0.24605	0.177814	0.383464	5.53169	-3.52206	8.82554	-0.0287078	-0.0133305	0.0151448	-0.227783	0.584961	-0.845459	-0.707317	0.233441	0.650719	0.147552	9.862	-1.56107	0.58764	0.0700144	0.0317451	-0.0228512	-0.949463	0.285889	-0.362305	-0.392475	0.282904	0.701306	0.523544	8.24344	4.76936	-1.16646	0.0559266	0.0215873	0.0102029	-1.06494	-0.177734	0.0466309	-0.335809	0.347987	0.579098	0.656341	8.28215	5.15989	0.934143	0.0311822	0.000566207	0.0121049	-1.15356	-0.178467	-0.0522461	
64	-0.0353257	-0.120497	0.439626	0.88936	-1.61072	8.40687	6.07699	-0.0339115	-0.0666768	0.11175	-0.20874	-0.76123	-0.685547	-0.0791074	0.117207	0.816046	0.560422	2.60418	8.75125	-3.43344	-0.00150087	0.0560789	0.00373843	-0.538574	-0.871094	0.334473	-0.703354	-0.126438	0.695722	-0.0726437	9.73317	0.28158	0.372971	-0.168983	-0.0589437	0.0252324	-1.05127	-0.311279	-0.329102	-0.671332	-0.318892	0.598888	-0.298252	9.76901	0.894046	0.794454	-0.230241	-0.0206698	0.124071	-0.871582	-0.398926	-0.318848	0.000739114	-0.628066	0.0413466	0.77706	-9.373	1.14618	2.24003	-0.236974	0.00916861	0.0345039	0.842773	-0.0712891	-0.596191	-0.553325	-0.549868	-0.353713	0.516104	-9.6523	0.6111	3.90733	0.0825789	-0.0769559	-0.046955	0.92749	0.349609	-0.217285	0.0162824	0.303714	0.812776	0.496877	2.52014	7.78735	-4.70873	0.0806945	0.0203206	-0.00404044	-0.586182	-0.606445	0.631348	-0.872872	0.244557	0.178622	0.382596	5.2629	-3.1023	8.98975	0.0784178	0.0126222	0.00452651	-0.227783	0.584961	-0.850098	-0.70814	0.232526	0.650151	0.147557	9.73984	-1.52097	0.588789	0.0237925	0.0505656	-0.0426561	-0.949463	0.290527	-0.371338	-0.393319	0.282343	0.701966	0.522328	8.40486	4.77975	-1.29001	0.0581008	0.0241602	0.011894	-1.05859	-0.168945	0.0441895	-0.336147	0.347766	0.579823	0.655644	8.38261	5.10528	0.899035	0.0887866	-0.00359139	0.00205733	-1.15356	-0.178467	-0.0522461	
65	-0.0367884	-0.118609	0.439473	0.88963	-1.56508	8.27227	6.05599	-0.00947409	-0.0431031	0.0634052	-0.202148	-0.763184	-0.68335	-0.0797636	0.11769	0.815727	0.560693	2.93278	8.58777	-3.431	-0.0377668	0.0186834	0.0108328	-0.53833	-0.873291	0.334473	-0.703003	-0.125631	0.696419	-0.0707359	9.78777	0.219113	0.447171	-0.0316354	-0.0268727	-0.0505559	-1.05566	-0.309082	-0.326904	-0.670869	-0.316604	0.600505	-0.29848	9.67912	1.29046	0.747971	0.0302213	-0.0236271	0.060772	-0.878418	-0.392334	-0.321045	0.00023098	-0.627097	0.0414641	0.777837	-9.57368	0.527913	1.84379	0.144641	-0.0673542	0.00839258	0.843018	-0.0756836	-0.596191	-0.55443	-0.547264	-0.353276	0.517981	-9.51652	0.848492	4.52935	-0.0586382	-0.0604406	-0.0524597	0.92334	0.345215	-0.223633	0.0153273	0.303862	0.812895	0.496623	2.65969	7.45372	-4.64081	0.0290969	0.0319769	0.00397292	-0.588379	-0.604248	0.62915	-0.872909	0.244069	0.178565	0.38285	5.2721	-3.21958	8.93644	0.0176782	0.0216426	-0.0202209	-0.223389	0.580811	-0.857178	-0.70855	0.232488	0.649729	0.147504	9.85376	-1.2513	0.816358	-0.0670295	0.0262222	-0.0131423	-0.946777	0.28125	-0.371094	-0.393526	0.282274	0.701696	0.522573	8.33831	4.74531	-1.34905	-0.0245286	0.0293104	0.00613217	-1.06079	-0.171143	0.0488281	-0.336226	0.348128	0.579883	0.655358	8.33659	5.09478	0.832722	-0.0138376	-0.00404285	0.0104225	-1.14917	-0.178467	-0.0522461	
66	-0.0374494	-0.116472	0.439096	0.890071	-1.43682	8.18871	6.08179	-0.0299015	-0.0773875	0.0440291	-0.206299	-0.765381	-0.6875	-0.0802541	0.118063	0.815082	0.561482	2.7241	8.59351	-3.45175	-0.0336215	0.0155762	0.00319115	-0.540527	-0.875488	0.329834	-0.70278	-0.127182	0.696415	-0.070219	9.75601	0.0908463	0.55706	0.0261784	-0.014687	-0.0591863	-1.05127	-0.317871	-0.319824	-0.669716	-0.319042	0.600089	-0.299309	9.65448	1.09495	0.995698	0.0942742	-0.0335505	-0.0503463	-0.878174	-0.396729	-0.314453	-0.00118509	-0.625024	0.0396	0.7796	-9.40585	0.158912	1.97353	-0.0880439	-0.0557605	-0.0293393	0.840576	-0.0712891	-0.60083	-0.555262	-0.544297	-0.353751	0.519889	-9.4698	0.290079	4.20098	0.0727337	-0.051557	-0.0882846	0.920654	0.358154	-0.226074	0.0129104	0.303258	0.812301	0.498031	2.46422	7.64766	-4.60961	-0.0685981	0.114167	0.0260264	-0.592773	-0.602051	0.625	-0.873042	0.243184	0.178341	0.383215	5.32505	-3.33079	8.74858	0.0441651	0.0521242	-0.0297987	-0.221191	0.580811	-0.854736	-0.708691	0.232779	0.649503	0.147366	9.83685	-1.41656	0.76251	0.017246	0.0114839	-0.0146395	-0.94458	0.281494	-0.368896	-0.393512	0.282559	0.701075	0.523261	8.33859	4.6548	-1.35305	-0.0488846	0.0245338	-0.00377089	-1.06714	-0.175537	0.0510254	-0.336147	0.348462	0.579318	0.655721	8.40172	5.16401	0.824739	-0.052159	0.0175251	0.0017288	-1.14478	-0.174072	-0.0546875	
67	-0.0375106	-0.115424	0.438786	0.890358	-1.33138	8.31786	6.05053	-0.0348966	-0.0783853	0.0289146	-0.206543	-0.763428	-0.685547	-0.0802531	0.11836	0.814923	0.561651	2.82713	8.5505	-3.38271	-0.0258118	0.00196433	-2.8112e-05	-0.533936	-0.877686	0.330078	-0.702799	-0.128481	0.696115	-0.0706384	9.78399	0.110058	0.464411	0.0897728	0.0139334	-0.0596047	-1.05127	-0.313477	-0.319824	-0.669396	-0.320332	0.599729	-0.299368	9.70706	0.665733	0.955356	0.0871439	-0.0196127	-0.0593934	-0.878174	-0.401123	-0.314209	2.42461e-05	-0.62414	0.0410855	0.780232	-9.33735	0.433361	2.11813	0.153365	-0.084287	-0.0112638	0.838623	-0.0756836	-0.603271	-0.554947	-0.543562	-0.353526	0.521146	-9.39834	0.493062	4.47455	0.107928	-0.0390755	-0.081965	0.920898	0.349609	-0.232178	0.0129104	0.303258	0.812301	0.498031	2.46422	7.64766	-4.60961	-0.0685981	0.114167	0.0260264	-0.592773	-0.602051	0.625	-0.873103	0.242723	0.178089	0.383485	5.43329	-3.38613	8.89781	0.0271912	0.056304	-0.0370918	-0.225586	0.580811	-0.859375	-0.708587	0.233424	0.649261	0.147912	9.85305	-1.63703	0.734944	-0.0686401	0.0167455	-0.0175321	-0.947266	0.290527	-0.371338	-0.393386	0.282653	0.700724	0.523775	8.40805	4.57261	-1.29879	-0.0479234	0.0239743	-0.00743695	-1.05859	-0.168945	0.048584	-0.33619	0.348371	0.579039	0.655993	8.39124	5.01381	0.774527	-0.0203639	0.0295794	-0.00556255	-1.14917	-0.178467	-0.059082	
68	-0.0375974	-0.114071	0.438014	0.890909	-1.41038	8.15492	5.94655	-0.0309793	-0.0474128	0.00487121	-0.215088	-0.765625	-0.68335	-0.080684	0.118819	0.814596	0.561965	2.65188	8.67826	-3.49228	-0.0245735	0.0221722	0.00599022	-0.53833	-0.875488	0.327637	-0.702744	-0.130431	0.695628	-0.0723903	9.76253	0.104593	0.458265	0.098584	0.0220528	-0.00688631	-1.05542	-0.326416	-0.326416	-0.669555	-0.321611	0.599138	-0.298825	9.8079	0.61459	1.01465	-0.0184055	0.00886656	-0.0480254	-0.878174	-0.398926	-0.31665	0.000486451	-0.622658	0.0409683	0.781421	-9.21393	1.15895	2.43046	-0.127864	-0.04406	-0.0348551	0.834229	-0.0778809	-0.607666	-0.555887	-0.540798	-0.356172	0.521218	-9.62328	0.2112	4.44826	-0.0863468	0.0458116	-0.0818688	0.918457	0.360352	-0.223877	0.0131279	0.30404	0.811556	0.498763	2.53686	7.71211	-4.74961	-0.0228853	0.0389475	0.0121336	-0.599121	-0.602051	0.622803	-0.872885	0.243017	0.17732	0.384151	5.40463	-3.31669	8.77132	-0.0205564	0.0431791	-0.0321051	-0.223389	0.580811	-0.854736	-0.708344	0.23496	0.648524	0.149863	9.63535	-1.89716	0.3408	-0.0973828	0.0255482	-0.0437579	-0.951904	0.290527	-0.371338	-0.393441	0.282527	0.700674	0.523868	8.34668	4.73877	-1.35097	0.00355724	0.02026	-0.00447895	-1.05835	-0.177734	0.0466309	-0.336328	0.348117	0.578286	0.656722	8.34127	5.14018	0.810774	-0.0412731	0.0381293	-0.00354955	-1.15356	-0.180664	-0.0615234	
69	-0.0372406	-0.113854	0.43826	0.890831	-1.2414	8.13913	5.96465	0.0309102	0.0021129	-0.0229669	-0.217529	-0.76123	-0.685547	-0.0802471	0.119387	0.814171	0.562524	2.66589	8.75516	-3.44468	-0.0515653	-0.0130986	-0.0175132	-0.547119	-0.875488	0.325195	-0.702966	-0.131469	0.695119	-0.0732439	9.67107	0.0142094	0.263547	0.025969	0.0256478	-0.00632304	-1.04883	-0.324463	-0.324219	-0.670055	-0.321575	0.598854	-0.298312	9.69582	0.264941	0.799476	-0.00139344	0.0237928	-0.0172676	-0.871338	-0.401123	-0.314209	0.000792799	-0.622268	0.0394665	0.781808	-9.53897	0.0373278	2.02143	0.0844325	-0.0275241	-0.0361359	0.836182	-0.0690918	-0.60083	-0.554962	-0.540389	-0.356838	0.522173	-9.57098	0.458296	4.29691	0.12595	0.0537301	-0.0591497	0.922607	0.362549	-0.228271	0.0145081	0.304793	0.810438	0.500081	2.56169	7.74021	-4.70641	-0.0540618	-0.064825	-0.0134306	-0.590576	-0.604248	0.62915	-0.872812	0.243023	0.177091	0.384418	5.49648	-3.30729	8.88188	-0.0108889	0.0220183	-0.0208036	-0.223389	0.582764	-0.852539	-0.708347	0.234205	0.648948	0.149196	9.79533	-1.46908	0.525375	0.0213045	-0.0127222	-0.0265892	-0.942627	0.290527	-0.371338	-0.393238	0.28256	0.700386	0.524389	8.30211	4.91226	-1.25214	-0.0329527	0.0157579	-0.00666257	-1.06104	-0.166748	0.0463867	-0.336466	0.347748	0.57787	0.657212	8.26787	5.10448	0.921787	-0.00217653	0.0298278	-0.0116927	-1.14917	-0.17627	-0.0593262	
70	-0.0375553	-0.114619	0.439815	0.889952	-1.46224	8.62761	5.87306	0.0595126	0.0278955	0.0166623	-0.210693	-0.767822	-0.68335	-0.079885	0.11949	0.813516	0.563501	2.53652	8.64203	-3.43204	-0.0510448	-0.0077065	-0.0255754	-0.536377	-0.873291	0.322754	-0.703187	-0.130252	0.695012	-0.0743041	9.69194	-0.0728458	0.309338	-0.0235613	0.0115915	0.0650072	-1.05322	-0.317871	-0.322021	-0.670527	-0.320315	0.598968	-0.298378	9.71047	0.298382	0.546433	-0.0436178	0.0262052	0.0443284	-0.871338	-0.401123	-0.318604	0.00206704	-0.622067	0.0410569	0.781884	-9.27728	1.01718	2.22025	-0.0549214	0.0194742	-0.0252547	0.834229	-0.0756836	-0.605469	-0.554456	-0.540222	-0.358674	0.521624	-9.53138	0.30255	4.30876	0.00162573	0.0811162	-0.0408871	0.924805	0.360352	-0.221924	0.0157456	0.305432	0.810059	0.500267	2.40035	7.7153	-4.62826	-0.0207565	-0.0391832	-0.0160537	-0.588135	-0.606445	0.627197	-0.872775	0.242961	0.176816	0.384669	5.5319	-3.2169	8.79871	0.0219255	0.0410052	-0.0159972	-0.219238	0.583008	-0.852539	-0.708465	0.233798	0.649057	0.148798	9.62795	-1.76178	0.388748	0.078192	0.00443861	-0.0291835	-0.942383	0.285889	-0.373291	-0.393257	0.282455	0.69997	0.524985	8.4094	4.74242	-1.24175	-0.00777244	0.0378663	-0.00681355	-1.06494	-0.175537	0.0510254	-0.336911	0.347255	0.578447	0.656738	8.34597	5.21528	1.01646	0.0395137	0.012566	-0.00268982	-1.15161	-0.174072	-0.0593262	
71	-0.0389459	-0.115264	0.44167	0.88889	-1.5118	8.3265	5.92361	0.103148	0.0550116	0.0371158	-0.206543	-0.763428	-0.68335	-0.0790992	0.119756	0.813584	0.563457	2.79208	8.74294	-3.5175	0.00531764	-0.0132031	-0.0369628	-0.540527	-0.877686	0.325195	-0.703359	-0.127051	0.695512	-0.0735347	9.84399	0.0255442	0.341028	-0.155955	-0.00939375	0.0663165	-1.05127	-0.311279	-0.322266	-0.671748	-0.316156	0.601066	-0.295837	9.74448	0.56329	0.670325	-0.2908	-0.016338	0.0437719	-0.880615	-0.394531	-0.323242	0.00303515	-0.622409	0.0415055	0.781585	-9.44546	0.534079	2.22379	0.159746	0.00946488	-0.0118109	0.836426	-0.0756836	-0.60083	-0.555512	-0.539507	-0.360019	0.520313	-9.63223	0.568128	4.13345	-0.0466152	0.0782373	0.0157816	0.925049	0.358154	-0.22168	0.0174915	0.306027	0.809779	0.500299	2.57779	7.75843	-4.5635	-0.00140194	-0.0668792	-0.0380733	-0.588135	-0.610596	0.627197	-0.872718	0.243024	0.176747	0.38479	5.59558	-3.34192	8.85584	0.021332	0.0245419	-0.0149935	-0.228027	0.584961	-0.857178	-0.70875	0.232571	0.649524	0.147321	9.82251	-1.65439	0.514624	0.0782123	-0.0117915	-0.0139067	-0.949463	0.285889	-0.371094	-0.393851	0.281304	0.700398	0.524588	8.29732	4.94815	-1.22542	0.0410168	0.042694	-0.0196981	-1.06274	-0.177734	0.0466309	-0.337875	0.3464	0.579984	0.655337	8.31987	5.16152	0.867601	0.09895	0.0120282	-0.00623276	-1.15161	-0.174072	-0.0661621	
72	-0.0397992	-0.116006	0.44283	0.888178	-1.51249	8.52627	5.97329	0.051731	0.0406967	0.0197034	-0.204102	-0.767578	-0.678955	-0.0785879	0.119185	0.813434	0.563865	2.66527	8.7347	-3.49674	-0.0260849	0.0164536	-0.0543198	-0.540283	-0.879883	0.322998	-0.703616	-0.1224	0.696257	-0.0718929	9.82477	-0.0290619	0.414542	-0.172082	-0.0103449	0.0748441	-1.05347	-0.306885	-0.324707	-0.673693	-0.309465	0.604798	-0.29084	9.84218	0.558879	0.869901	-0.3726	-0.034808	0.0540581	-0.876465	-0.387695	-0.329834	0.00343604	-0.622904	0.0419408	0.781166	-9.26711	1.01265	2.34884	0.0497816	0.0563814	-0.0183307	0.834229	-0.0756836	-0.605469	-0.556516	-0.538763	-0.360363	0.519772	-9.50277	0.53554	3.94057	0.0693189	0.037971	0.00967456	0.920898	0.354004	-0.22168	0.0182157	0.305829	0.810195	0.49972	2.58513	7.81433	-4.89837	0.051426	0.0262028	-0.0409181	-0.592529	-0.606445	0.629395	-0.872869	0.242986	0.177133	0.384293	5.42426	-3.19617	8.82536	0.00169928	-0.00184415	-0.00356207	-0.227783	0.584961	-0.852539	-0.709458	0.23083	0.649665	0.146023	9.81715	-1.54761	0.620349	0.129307	0.0226225	-0.0232028	-0.953857	0.283691	-0.375732	-0.394403	0.280601	0.700271	0.524718	8.29121	4.78192	-1.17904	0.00553402	0.0375783	0.000539393	-1.05835	-0.175537	0.0488281	-0.338441	0.345862	0.580914	0.654505	8.3566	5.17476	0.873402	0.121082	0.013537	-0.00273601	-1.14478	-0.174072	-0.0615234	
73	-0.0394827	-0.117002	0.442781	0.888086	-1.50577	8.51592	6.05285	-0.0122444	0.0172552	-0.0481621	-0.208252	-0.771973	-0.681152	-0.0774745	0.118535	0.813757	0.563691	2.74219	8.72215	-3.34086	0.00398716	-0.00705558	-0.0654734	-0.531738	-0.879883	0.325439	-0.703804	-0.119709	0.696561	-0.0716414	9.74993	0.123406	0.491436	-0.0721649	0.00106289	0.0543443	-1.05811	-0.298096	-0.329346	-0.674286	-0.306305	0.6065	-0.289263	9.85832	0.663316	0.8611	-0.0597998	0.000443994	0.0476206	-0.885742	-0.381348	-0.332275	0.00332071	-0.623389	0.0416574	0.780795	-9.44685	0.534541	2.13626	0.0281414	0.0123336	-0.00186623	0.838623	-0.0732422	-0.607666	-0.559529	-0.535946	-0.362226	0.518152	-9.66079	0.376689	3.969	-0.1479	0.0228431	0.0161525	0.925049	0.354004	-0.22168	0.0196622	0.305311	0.810313	0.499792	2.64202	7.66096	-4.49517	-0.0189785	-0.0405575	-0.0625814	-0.57959	-0.604248	0.635742	-0.872874	0.243324	0.177058	0.384103	5.4419	-3.19805	8.91608	-0.0170672	0.0100696	0.00186776	-0.227783	0.582764	-0.852539	-0.70996	0.229868	0.649575	0.145499	9.77038	-1.60389	0.583502	0.0466329	0.0184731	-0.0250329	-0.947021	0.283691	-0.375732	-0.394508	0.280502	0.700513	0.52437	8.42021	4.73935	-1.27871	0.0180275	0.00848832	-0.00341647	-1.06274	-0.175537	0.0419922	-0.33897	0.345573	0.581801	0.653595	8.33819	5.0972	0.838048	0.0497129	-0.00253433	0.00553916	-1.15137	-0.17627	-0.0546875	
74	-0.0391716	-0.117532	0.442491	0.888174	-1.44283	8.4829	6.06784	-0.0183735	0.0226367	-0.0526116	-0.206055	-0.769775	-0.678955	-0.0774825	0.118182	0.81379	0.563716	2.77614	8.77048	-3.34177	-0.00353973	0.0293918	-0.0427884	-0.535889	-0.884277	0.33252	-0.703718	-0.119786	0.69657	-0.0722677	9.92399	0.118131	0.436587	0.0326604	-0.00159972	0.022766	-1.05591	-0.298096	-0.327148	-0.674154	-0.306011	0.606638	-0.289593	9.87862	1.00843	0.749507	-0.000445293	0.00653322	0.0389599	-0.883545	-0.376953	-0.330078	0.00154725	-0.623852	0.0404086	0.780496	-9.55177	0.427277	2.09137	-0.0802139	0.0236236	0.00988957	0.838379	-0.0668945	-0.598633	-0.560626	-0.534916	-0.362586	0.517778	-9.75082	0.318286	3.89531	-0.038122	0.00959109	0.0152211	0.920898	0.354004	-0.22168	0.0200817	0.305031	0.81036	0.499869	2.62583	7.63928	-4.53672	-0.00111776	-0.00362476	-0.0515169	-0.581543	-0.612793	0.635742	-0.873032	0.243219	0.177505	0.383603	5.47172	-3.1161	8.91485	0.0395439	0.0090081	-0.00389886	-0.223389	0.578613	-0.859375	-0.70996	0.229868	0.649575	0.145499	9.77038	-1.60389	0.583502	0.0466329	0.0184731	-0.0250329	-0.947021	0.283691	-0.375732	-0.394794	0.280124	0.700655	0.524167	8.35531	4.86568	-1.30883	0.0373619	0.0348505	-0.00534051	-1.06055	-0.177734	0.0419922	-0.339449	0.345373	0.582736	0.652619	8.32019	5.17586	0.857207	0.0523782	-0.000632048	0.00393367	-1.15356	-0.180664	-0.0522461	
