40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	0.87578	-0.0360777	-0.476576	-0.0676993	8.87563	-0.00924663	5.67885	-0.0137728	-0.0158598	-0.00744628	-0.635254	0.0319824	-0.817627	0.833348	0.0361283	-0.541823	0.103219	9.10477	-0.488511	4.00718	-0.01277	0.00394516	-0.00784615	-0.635254	-0.0373535	-0.684082	0.832843	0.172797	-0.516901	0.0965726	9.15437	2.04338	4.07657	0.0844325	0.00243564	0.000174605	-0.833984	-0.403076	-0.662598	0.910904	0.229303	-0.327265	-0.102815	5.32853	4.87728	6.72314	-0.0182998	-0.000887759	0.0179321	-0.208984	-0.419434	-0.932861	0.788707	-0.180366	-0.569756	-0.14418	9.36944	-1.2778	2.83415	-0.0262919	0.0122339	-0.00944856	-0.80127	0.295898	-0.636719	0.8856	-0.35506	-0.163198	-0.251022	5.60411	-6.56971	8.36228	-0.00532408	0.00467436	-0.0159908	-0.261963	0.768799	-0.826416	0.660723	-0.00728704	-0.750571	-0.00586105	9.55604	-0.0420282	-1.24261	0.018063	0.319519	0.00187123	-1.04028	-0.0280762	-0.196289	0.984199	-0.0394558	-0.146251	-0.0916846	3.21516	-0.412997	10.6691	-0.034664	0.0140115	-0.0116772	0.0397949	0.126709	-1.06738	-0.0503924	0.970996	0.164964	0.165571	0.568417	2.18645	-8.94643	0.0102624	0.00649114	-0.0249902	-0.43335	-0.186523	1.00586	0.984997	-0.10706	-0.131304	0.0328229	2.63663	-2.26187	9.90955	-0.0267585	0.00362318	0.00580353	0.161865	0.210449	-1.10278	0.0176218	-0.0966276	-0.994632	0.0325583	0.280765	-0.392019	-9.75906	0.00657293	0.00380735	-0.00654575	-0.489258	0.205811	1.05151	
59	0.875999	-0.0359787	-0.476183	-0.0676808	8.76131	0.0039908	5.67801	0.0152827	0.0147603	0.00621327	-0.635254	0.0300293	-0.821777	0.833102	0.0361631	-0.542138	0.103533	9.11177	-0.536468	4.12357	0.00647396	0.00357287	-0.00712387	-0.619629	-0.0439453	-0.686279	0.832774	0.173781	-0.516597	0.0970324	9.06061	2.07038	4.08202	0.0111689	0.0142411	-0.0109475	-0.82959	-0.407471	-0.666992	0.910951	0.228686	-0.327658	-0.102523	5.38866	4.74396	6.65118	-0.0138716	-0.0106929	0.0211579	-0.209473	-0.410645	-0.935059	0.788627	-0.180576	-0.569782	-0.144248	9.38095	-1.18675	2.85196	-0.01039	-0.000159291	-0.00852545	-0.803467	0.295654	-0.63208	0.885539	-0.355136	-0.163604	-0.250863	5.63613	-6.52998	8.35208	0.00766122	-0.00717036	-0.0148116	-0.259766	0.770996	-0.828613	0.664849	-0.0070793	-0.746924	-0.00550234	9.79524	-0.0101107	-1.30074	0.0248626	0.213646	-0.00812461	-1.03174	-0.0236816	-0.213379	0.984153	-0.0400766	-0.146411	-0.0916575	3.25543	-0.414397	10.5842	-0.0092528	0.00693761	-0.0114623	0.0419922	0.126465	-1.05786	-0.0500753	0.971051	0.164956	0.165351	0.566489	2.19454	-8.92933	0.00758832	0.00593813	-0.0256849	-0.431152	-0.186279	0.996826	0.984944	-0.1072	-0.131547	0.0329883	2.66865	-2.26371	9.88644	0.00134615	0.00189743	0.0120496	0.161865	0.212646	-1.10278	0.0175076	-0.0965829	-0.994649	0.0322197	0.261741	-0.395497	-9.75685	-0.0119364	0.00379624	-0.0126262	-0.482666	0.208008	1.05151	
60	0.87612	-0.0357274	-0.476023	-0.067371	8.78241	0.0307195	5.70955	0.0294337	0.0128955	0.0129601	-0.639404	0.0275879	-0.817383	0.833069	0.0363991	-0.542118	0.103827	9.10293	-0.466592	4.07147	0.0216243	0.0115935	-0.00772304	-0.630615	-0.041748	-0.686279	0.83293	0.173265	-0.516572	0.0967491	9.05618	1.94718	4.02118	-0.0479147	0.0124908	-0.00118305	-0.831787	-0.403076	-0.665039	0.910919	0.228603	-0.3278	-0.102534	5.4304	4.75501	6.6478	-0.0021841	-0.00589446	0.00508311	-0.211426	-0.415039	-0.939453	0.788488	-0.18089	-0.569835	-0.144411	9.38064	-1.1569	2.84051	-0.0282987	-0.00298513	-0.0102434	-0.803467	0.295898	-0.638916	0.885525	-0.355138	-0.16388	-0.25073	5.63995	-6.48444	8.37131	0.0101894	-0.0104907	-0.0137402	-0.261963	0.770996	-0.828613	0.669693	-0.00768673	-0.742578	-0.00536917	9.60373	-0.072759	-0.948953	0.00822519	0.241584	0.011189	-1.03613	-0.0258789	-0.219727	0.984151	-0.0399584	-0.146456	-0.0916535	3.2772	-0.423899	10.5789	0.0146479	0.0140465	-0.0155564	0.0397949	0.124512	-1.06494	-0.0498973	0.971077	0.16495	0.16526	0.569291	2.1851	-8.95759	0.0063108	0.00555324	-0.0265013	-0.426514	-0.181641	0.994629	0.984895	-0.107218	-0.131829	0.0332632	2.67109	-2.14884	9.92234	0.00021463	0.0027148	0.0166112	0.164062	0.212891	-1.10059	0.0174122	-0.096512	-0.994675	0.0316785	0.269845	-0.376141	-9.76234	-0.0162607	0.00577003	-0.0133644	-0.48291	0.2146	1.05371	
61	0.876358	-0.0352591	-0.475719	-0.0666715	8.76467	0.0706422	5.73532	0.0279079	0.0140167	0.0141739	-0.630859	0.0300293	-0.81958	0.832964	0.036575	-0.542187	0.104243	9.11779	-0.486576	4.02891	0.00216297	0.0102568	-0.00527182	-0.626465	-0.0395508	-0.679443	0.832928	0.172866	-0.516674	0.0969337	9.11765	1.97247	4.06195	0.0194301	0.00596767	0.0123325	-0.836182	-0.403076	-0.671875	0.910773	0.229142	-0.327875	-0.102395	5.34842	4.84633	6.66121	0.0309236	0.00709917	0.000139832	-0.209473	-0.410645	-0.930664	0.788319	-0.181108	-0.569936	-0.144659	9.44917	-1.17879	2.79931	-0.00855667	0.00180765	-0.0188584	-0.805908	0.298096	-0.643555	0.885535	-0.355103	-0.164345	-0.250441	5.69983	-6.4821	8.43095	0.0131317	-0.00419548	-0.0103553	-0.259766	0.766846	-0.824219	0.671165	-0.00824931	-0.741242	-0.00538882	9.6901	-0.0196844	-0.973608	-0.015221	0.170553	0.0179613	-1.02979	-0.0234375	-0.228271	0.984196	-0.0390169	-0.146517	-0.0914859	3.22941	-0.361457	10.6289	0.0465431	0.018538	-0.0121603	0.0400391	0.120117	-1.06006	-0.0498973	0.971077	0.16495	0.16526	0.569291	2.1851	-8.95759	0.0063108	0.00555324	-0.0265013	-0.426514	-0.181641	0.994629	0.984855	-0.107415	-0.131942	0.0333672	2.66322	-2.16253	9.93994	-0.0136485	0.00314813	0.0137809	0.166504	0.210693	-1.09595	0.0173607	-0.0965114	-0.994682	0.0315083	0.292204	-0.367325	-9.76464	-0.00937765	0.00453116	-0.0111321	-0.484863	0.210205	1.04907	
62	0.876467	-0.0349558	-0.475561	-0.0665186	8.67143	0.087493	5.73054	0.00749311	-0.000687595	-0.00146258	-0.632812	0.027832	-0.817383	0.832853	0.0364985	-0.54234	0.10436	9.12714	-0.487152	4.07834	-0.00193248	0.00978012	-0.00999519	-0.630615	-0.041748	-0.679199	0.832723	0.174051	-0.516443	0.0978025	9.05721	2.11071	4.08632	0.0524129	0.00644896	-0.0038149	-0.835938	-0.403076	-0.662598	0.910768	0.229041	-0.328035	-0.10215	5.33162	4.87124	6.63714	-0.00994329	-0.000484763	0.0154621	-0.211182	-0.419434	-0.930664	0.788132	-0.18158	-0.569944	-0.145055	9.4252	-1.16173	2.81677	-0.0345225	0.00371361	-0.0151065	-0.80127	0.295898	-0.636719	0.885415	-0.355343	-0.164503	-0.250422	5.71574	-6.49095	8.33491	-0.00790627	0.00542994	-0.0174731	-0.26416	0.773193	-0.824463	0.672995	-0.00872904	-0.739575	-0.00551376	9.72535	-0.0186708	-1.07923	0.0179559	0.0915231	-0.00751608	-1.03198	-0.0234375	-0.234619	0.984189	-0.0392069	-0.146609	-0.0913245	3.20303	-0.384121	10.6155	-0.0185594	0.00943068	-0.00826551	0.0444336	0.120117	-1.06494	-0.0498973	0.971077	0.16495	0.16526	0.569291	2.1851	-8.95759	0.0063108	0.00555324	-0.0265013	-0.426514	-0.181641	0.994629	0.984772	-0.107979	-0.132118	0.0333162	2.71794	-2.20401	9.90278	-0.0217535	0.00568258	0.00228707	0.163818	0.217041	-1.10278	0.0173255	-0.0965416	-0.994675	0.0316448	0.260633	-0.378254	-9.7653	0.0151144	0.00794609	-0.00680501	-0.484619	0.205811	1.05151	
63	0.876341	-0.0348443	-0.475762	-0.0668047	8.75243	0.0304073	5.69177	0.000858172	-0.0130041	-0.0165275	-0.633057	0.0319824	-0.81543	0.832869	0.0362933	-0.54236	0.104198	9.09881	-0.463667	4.04272	-0.023958	0.00816439	-0.0207128	-0.62207	-0.0373535	-0.684082	0.832671	0.173912	-0.516599	0.0976698	9.08799	1.9909	4.08338	-0.024402	-0.00576146	-0.000991883	-0.83374	-0.409668	-0.664795	0.910774	0.22887	-0.328169	-0.102053	5.38222	4.80339	6.67698	0.00400144	0.00315476	0.00394793	-0.213623	-0.415039	-0.935059	0.78794	-0.182003	-0.569918	-0.145665	9.42905	-1.21705	2.77686	-0.0189803	0.00347281	-0.0221638	-0.80127	0.293701	-0.634521	0.885384	-0.355347	-0.164686	-0.250405	5.69672	-6.50942	8.39359	0.00743557	0.00824899	-0.0165474	-0.26416	0.768799	-0.830811	0.675294	-0.00943774	-0.737467	-0.00551979	9.77608	-0.0735366	-0.902705	-0.00667148	0.146502	0.00650707	-1.02759	-0.0212402	-0.236816	0.984169	-0.0393503	-0.146737	-0.0912705	3.24958	-0.394852	10.6212	0.009531	0.0127838	-0.013225	0.0419922	0.122314	-1.0603	-0.0498973	0.971077	0.16495	0.16526	0.569291	2.1851	-8.95759	0.0063108	0.00555324	-0.0265013	-0.426514	-0.181641	0.994629	0.984705	-0.108513	-0.132197	0.0332404	2.68568	-2.22239	9.93	-0.0222512	0.011908	0.00457062	0.164307	0.210693	-1.10034	0.0173676	-0.0966473	-0.994653	0.0319931	0.280399	-0.382748	-9.77531	0.0191364	0.00792703	-0.00598517	-0.482666	0.208008	1.04932	
64	0.876262	-0.0346364	-0.475866	-0.0672038	8.75839	0.0690103	5.70787	0.00128158	-0.00649451	-0.0168446	-0.630615	0.0256348	-0.815186	0.832732	0.0360183	-0.542652	0.103871	9.14633	-0.505945	4.06164	-0.0202359	0.000924171	-0.0237021	-0.626709	-0.0351562	-0.679443	0.832631	0.173499	-0.516795	0.0977054	9.12294	1.99758	4.07941	-0.00307075	0.00281597	0.0101725	-0.842529	-0.398682	-0.674072	0.910689	0.228878	-0.32836	-0.102179	5.3667	4.83148	6.69521	0.00145651	-0.00612638	-0.00198651	-0.213867	-0.410645	-0.932861	0.787812	-0.182232	-0.569967	-0.145881	9.4327	-1.19041	2.81714	-0.0171583	0.00437185	-0.0145838	-0.805908	0.297852	-0.634521	0.88529	-0.355574	-0.164634	-0.250449	5.66389	-6.53758	8.32788	-0.00716102	0.0127864	-0.0159613	-0.26416	0.768799	-0.828613	0.677231	-0.0105804	-0.735669	-0.00609783	9.70795	-0.0781751	-0.988475	-0.023082	0.107363	-0.000775258	-1.02783	-0.0192871	-0.239014	0.984156	-0.0391888	-0.146857	-0.0912874	3.23365	-0.399046	10.6417	0.0101749	0.0095249	-0.0154351	0.0400391	0.120117	-1.06494	-0.0498973	0.971077	0.16495	0.16526	0.569291	2.1851	-8.95759	0.0063108	0.00555324	-0.0265013	-0.426514	-0.181641	0.994629	0.984602	-0.10942	-0.132245	0.0331181	2.68316	-2.28199	9.88641	-0.0384813	0.0118676	0.00404575	0.157227	0.217041	-1.10059	0.0173849	-0.0967532	-0.99463	0.0323568	0.265093	-0.397205	-9.7509	0.0184504	0.00642946	-0.00708818	-0.480225	0.205811	1.04932	
65	0.876182	-0.0345352	-0.475993	-0.0673965	8.77845	0.0664108	5.70384	0.00226198	-0.00790923	-0.0063852	-0.63501	0.0256348	-0.817383	0.832681	0.0360527	-0.542749	0.103761	9.11002	-0.542905	4.04816	-0.00382973	0.00793255	-0.0202614	-0.628418	-0.0439453	-0.683838	0.832649	0.173429	-0.516777	0.0977776	9.09625	2.02261	4.031	-0.00610598	0.00388263	-0.00155969	-0.833984	-0.403076	-0.671875	0.910601	0.228722	-0.328665	-0.102326	5.40857	4.78834	6.62611	-0.00440395	-0.00668042	0.00141589	-0.209229	-0.412842	-0.935059	0.787647	-0.182779	-0.569911	-0.146306	9.38993	-1.22366	2.82142	-0.0301024	0.00354878	-0.013131	-0.799561	0.30249	-0.636719	0.885317	-0.355462	-0.16477	-0.250424	5.67032	-6.53662	8.37396	0.0130499	0.00993493	-0.0170937	-0.263916	0.762451	-0.826172	0.678057	-0.011074	-0.7349	-0.00619187	9.76338	-0.125392	-0.817272	-0.00266189	0.047992	-0.00338924	-1.02368	-0.0170898	-0.245605	0.98412	-0.0392895	-0.147045	-0.0913378	3.25485	-0.414236	10.563	0.00152431	0.0110544	-0.0142861	0.0400391	0.120117	-1.0625	-0.0498973	0.971077	0.16495	0.16526	0.569291	2.1851	-8.95759	0.0063108	0.00555324	-0.0265013	-0.426514	-0.181641	0.994629	0.984558	-0.10975	-0.132308	0.0331063	2.67108	-2.25645	9.86541	-0.0253392	0.0088357	0.00652151	0.161865	0.212646	-1.09375	0.0174298	-0.0968634	-0.994611	0.0326079	0.287532	-0.410192	-9.76089	0.0146101	0.00826561	-0.00506898	-0.487061	0.205811	1.05371	
66	0.876187	-0.0343577	-0.475997	-0.0674006	8.79768	0.0635892	5.67953	0.00927914	-0.000648379	-0.00289367	-0.632812	0.0256348	-0.817383	0.832491	0.0362382	-0.543011	0.103853	9.13383	-0.47499	4.06115	0.00243009	-0.00074252	-0.0166226	-0.630859	-0.0351562	-0.677246	0.832671	0.173017	-0.516943	0.0974386	9.10596	1.94085	4.02128	-0.0172318	-9.69929e-05	-0.00289828	-0.835938	-0.405273	-0.667236	0.910562	0.228763	-0.328752	-0.102302	5.40176	4.79947	6.67361	0.00887577	0.00577509	0.00211179	-0.211426	-0.412842	-0.932861	0.787473	-0.183022	-0.56999	-0.146629	9.44382	-1.25081	2.83628	-0.00899562	0.00318349	-0.0166242	-0.805908	0.298096	-0.636719	0.885313	-0.355408	-0.164953	-0.250394	5.66168	-6.52313	8.35851	0.00441921	0.00520312	-0.0170063	-0.270508	0.770996	-0.828613	0.679237	-0.0115433	-0.733801	-0.00623763	9.78696	-0.105065	-0.833243	-0.000440314	0.0835785	-0.00112971	-1.03003	-0.0170898	-0.245605	0.984126	-0.0391763	-0.147056	-0.0913035	3.25165	-0.411146	10.6189	0.0133669	0.0175429	-0.0140331	0.0378418	0.11792	-1.06006	-0.0498973	0.971077	0.16495	0.16526	0.569291	2.1851	-8.95759	0.0063108	0.00555324	-0.0265013	-0.426514	-0.181641	0.994629	0.984504	-0.110347	-0.132196	0.033163	2.6628	-2.29218	9.88374	-0.0180841	0.00992409	0.00571568	0.164062	0.212891	-1.10059	0.017421	-0.0969366	-0.994598	0.0327719	0.267752	-0.402248	-9.7719	0.010682	0.00686084	-0.00662166	-0.480469	0.212402	1.05371	
67	0.876238	-0.0340596	-0.475919	-0.0674338	8.78476	0.0627194	5.70568	0.0120717	0.00120799	-0.00893964	-0.637207	0.0256348	-0.81958	0.832389	0.0362149	-0.543189	0.103739	9.15402	-0.503338	4.05869	-0.0142695	0.0108314	-0.0199815	-0.624268	-0.0373535	-0.679443	0.832583	0.173693	-0.516756	0.0979782	9.08918	2.01359	4.08864	0.0484044	0.0130196	0.00160379	-0.82959	-0.405273	-0.662598	0.910508	0.228946	-0.328822	-0.10215	5.40963	4.85758	6.66677	0.00641437	0.00171344	0.00574649	-0.213623	-0.415039	-0.937256	0.787484	-0.182892	-0.570001	-0.146689	9.41547	-1.13526	2.78571	-0.000716326	0.00765748	-0.0191859	-0.803711	0.297852	-0.63208	0.885324	-0.355296	-0.165286	-0.250294	5.67938	-6.48626	8.37086	0.0144212	0.000594477	-0.015681	-0.259766	0.768799	-0.830811	0.680065	-0.0117919	-0.733031	-0.00618079	9.76467	-0.0841018	-0.883174	0.0139067	0.0495668	-0.00960774	-1.02344	-0.019043	-0.251953	0.984134	-0.0390228	-0.14712	-0.0911729	3.27146	-0.410689	10.6244	0.0048743	0.0144022	-0.0101919	0.0424805	0.115723	-1.0625	-0.0520839	0.970203	0.16903	0.165598	0.567288	2.17127	-8.9515	0.0185721	0.00502206	-0.0250802	-0.433594	-0.184082	0.994629	0.984421	-0.110912	-0.132327	0.0332048	2.68223	-2.25482	9.8624	-0.0231085	0.00790078	0.00922081	0.159424	0.217041	-1.09839	0.0174167	-0.0969784	-0.994592	0.0328542	0.275898	-0.395038	-9.7417	0.00756591	0.00655138	-0.00810847	-0.484863	0.208008	1.05151	
68	0.876324	-0.033695	-0.475762	-0.0676084	8.79621	0.0989497	5.70505	0.0104525	0.0076958	-0.0140871	-0.632812	0.027832	-0.817383	0.832365	0.0361451	-0.543242	0.103689	9.11221	-0.510359	3.9936	-0.00816944	0.00895847	-0.0156169	-0.626465	-0.0395508	-0.677002	0.832517	0.174008	-0.516693	0.0983081	9.10508	2.04482	4.08474	0.0180818	0.00404081	0.00322247	-0.83374	-0.407471	-0.664795	0.91046	0.228856	-0.329017	-0.102152	5.37805	4.80201	6.65216	0.000467929	-0.00350866	0.00428625	-0.211182	-0.417236	-0.94165	0.78742	-0.183031	-0.569998	-0.146873	9.39872	-1.16031	2.77205	-0.0181215	0.0060998	-0.0179561	-0.801514	0.300049	-0.629883	0.885327	-0.35527	-0.165384	-0.250256	5.67644	-6.4785	8.38093	0.00746635	0.00571978	-0.0158972	-0.268311	0.768799	-0.826416	0.680528	-0.0120068	-0.732597	-0.00617616	9.73401	-0.0890215	-0.712703	0.00977383	0.0225535	-0.0100134	-1.02563	-0.019043	-0.251953	0.984133	-0.0390936	-0.147134	-0.0911366	3.25567	-0.382749	10.6224	-0.000888173	0.0149245	-0.0113112	0.0378418	0.122314	-1.06494	-0.0520839	0.970203	0.16903	0.165598	0.567288	2.17127	-8.9515	0.0185721	0.00502206	-0.0250802	-0.433594	-0.184082	0.994629	0.984332	-0.111602	-0.132423	0.0331733	2.67847	-2.29823	9.89128	-0.0264173	0.00960838	0.00424194	0.159668	0.214844	-1.10059	0.0175269	-0.0969139	-0.994591	0.033017	0.269785	-0.405727	-9.75797	0.00952539	0.00725792	-0.00732637	-0.484863	0.210205	1.05151	
69	0.876408	-0.0335506	-0.475605	-0.0676921	8.75366	0.105582	5.72467	0.00725827	0.0120294	-0.0107785	-0.632812	0.0256348	-0.817383	0.832309	0.0360841	-0.543335	0.103668	9.11489	-0.493318	4.08172	-0.0119652	0.00534918	-0.015289	-0.626465	-0.0395508	-0.677002	0.832561	0.173787	-0.516735	0.0981086	9.08227	2.04403	4.08403	-0.0237924	0.00259213	-0.00604994	-0.835938	-0.405273	-0.662598	0.91042	0.228842	-0.329136	-0.102157	5.38116	4.80562	6.69266	0.00280325	-0.00393022	0.0032768	-0.207031	-0.414795	-0.939453	0.787365	-0.183183	-0.569959	-0.147129	9.4321	-1.23629	2.73506	-0.00132922	0.0129417	-0.0174067	-0.810303	0.302246	-0.629883	0.885279	-0.355322	-0.165521	-0.250261	5.68942	-6.52061	8.34917	0.00491248	0.00904656	-0.0169711	-0.266113	0.768799	-0.828613	0.680443	-0.012323	-0.732671	-0.00629997	9.7848	-0.0862315	-0.781528	-0.00892536	0.00261383	-0.00399585	-1.01709	-0.0168457	-0.251953	0.984126	-0.0390579	-0.147217	-0.0910888	3.22912	-0.399161	10.6165	0.00954627	0.0127839	-0.0131812	0.0441895	0.122314	-1.06494	-0.0520839	0.970203	0.16903	0.165598	0.567288	2.17127	-8.9515	0.0185721	0.00502206	-0.0250802	-0.433594	-0.184082	0.994629	0.984304	-0.111831	-0.132434	0.0331621	2.68889	-2.29587	9.87917	-0.0177244	0.0127677	0.00533305	0.159424	0.217041	-1.10059	0.0174957	-0.0969515	-0.994584	0.0331091	0.268807	-0.405439	-9.77951	0.0120753	0.0040767	-0.00666888	-0.487061	0.210205	1.05835	
70	0.876535	-0.0334552	-0.475358	-0.0678467	8.7331	0.119464	5.70768	-0.00117612	0.00548064	-0.00617466	-0.63501	0.0275879	-0.81543	0.832043	0.0360409	-0.543792	0.103419	9.10975	-0.544201	4.11741	-0.024024	-0.0135656	-0.0260273	-0.630859	-0.0373535	-0.679443	0.832647	0.173261	-0.516839	0.0977586	9.07068	1.93786	4.02511	-0.015684	0.000427512	-0.000100692	-0.833984	-0.403076	-0.667236	0.910362	0.228843	-0.329277	-0.102219	5.40791	4.82148	6.62624	0.00067442	0.000823053	0.000278801	-0.213623	-0.415039	-0.928467	0.787348	-0.183074	-0.570012	-0.147153	9.41521	-1.20118	2.74191	0.00665874	0.00566283	-0.0193522	-0.803711	0.300293	-0.638916	0.885296	-0.355207	-0.165614	-0.250303	5.71107	-6.49976	8.33775	0.00821695	0.0134003	-0.0189909	-0.259766	0.768799	-0.824219	0.681	-0.0130312	-0.732137	-0.0067082	9.78737	-0.0829216	-0.85129	-0.0125193	0.0546338	-0.00551964	-1.02148	-0.0148926	-0.25415	0.984117	-0.0390737	-0.147287	-0.0910676	3.24821	-0.406553	10.591	0.000845614	0.0132609	-0.0132788	0.0380859	0.115723	-1.06006	-0.0520839	0.970203	0.16903	0.165598	0.567288	2.17127	-8.9515	0.0185721	0.00502206	-0.0250802	-0.433594	-0.184082	0.994629	0.984267	-0.112168	-0.132433	0.0331344	2.69674	-2.31766	9.88646	-0.0127039	0.0138744	0.00499143	0.163818	0.219238	-1.09375	0.0176251	-0.0969021	-0.994578	0.0333622	0.273171	-0.414418	-9.75075	0.0131695	0.00771792	-0.00683708	-0.48291	0.2146	1.05371	
71	0.87653	-0.0333649	-0.475311	-0.0682741	8.77351	0.142405	5.7361	-0.00623691	-0.0017875	-0.0205792	-0.632812	0.0256348	-0.815186	0.832068	0.035426	-0.543915	0.102784	9.12561	-0.43288	3.96035	-0.0332068	0.0150373	-0.0220996	-0.632812	-0.041748	-0.677002	0.832462	0.173703	-0.516889	0.0982823	9.11645	2.03335	4.05304	0.0338087	-0.00236663	0.00638143	-0.833984	-0.403076	-0.6604	0.910358	0.228778	-0.329317	-0.102272	5.38934	4.85994	6.67309	-0.00157681	0.00394136	0.000933775	-0.21582	-0.415039	-0.937256	0.787342	-0.183124	-0.569957	-0.147333	9.39707	-1.18179	2.75096	0.00096393	0.0107797	-0.00854986	-0.805908	0.300049	-0.634521	0.885306	-0.355171	-0.165604	-0.250323	5.69056	-6.45937	8.36629	0.000134675	0.0156926	-0.0149067	-0.26416	0.768799	-0.830811	0.681408	-0.013384	-0.731748	-0.00700465	9.76642	-0.110499	-0.650031	-0.0157226	0.0165345	-0.0171326	-1.02563	-0.0168457	-0.258301	0.984106	-0.0392645	-0.147314	-0.0910613	3.24198	-0.389347	10.6316	-0.00370602	0.0154774	-0.0134463	0.0378418	0.12207	-1.0603	-0.0520839	0.970203	0.16903	0.165598	0.567288	2.17127	-8.9515	0.0185721	0.00502206	-0.0250802	-0.433594	-0.184082	0.994629	0.984227	-0.112644	-0.132351	0.0330516	2.67296	-2.29736	9.856	-0.0220824	0.0164589	0.00323948	0.168213	0.223877	-1.10083	0.0176495	-0.0969711	-0.994564	0.0335774	0.264654	-0.431141	-9.74653	0.0131952	0.00874139	-0.00713587	-0.48291	0.2146	1.05591	
72	0.876506	-0.0336786	-0.475273	-0.068696	8.74548	0.0807726	5.72179	-0.0214879	-0.00676087	-0.00582091	-0.628418	0.0256348	-0.812988	0.831803	0.0355863	-0.544307	0.102803	9.21963	-0.559298	3.99194	-0.00322996	0.00222997	-0.0149223	-0.630859	-0.0351562	-0.677246	0.832458	0.173464	-0.517007	0.0981195	9.10283	2.03448	4.03549	-0.0299423	0.00192299	-0.00582376	-0.838135	-0.403076	-0.667236	0.910327	0.228647	-0.329458	-0.102381	5.37948	4.78109	6.66095	-0.00226082	-0.00257323	-0.00139805	-0.208984	-0.417236	-0.935059	0.787276	-0.183228	-0.569983	-0.147459	9.45996	-1.20746	2.83763	-0.00800823	0.00443953	-0.0172204	-0.801758	0.30249	-0.636719	0.885297	-0.355228	-0.16544	-0.250382	5.70506	-6.57122	8.36802	0.00529101	0.0196588	-0.0157058	-0.263916	0.766602	-0.826416	0.682243	-0.0140116	-0.730956	-0.00724276	9.80973	-0.108715	-0.859955	0.00392523	0.0927	-0.00387508	-1.02368	-0.0148926	-0.262695	0.984086	-0.0394487	-0.147407	-0.0910453	3.23472	-0.416495	10.5877	0.00140478	0.0116823	-0.0121536	0.0422363	0.11792	-1.06714	-0.0520839	0.970203	0.16903	0.165598	0.567288	2.17127	-8.9515	0.0185721	0.00502206	-0.0250802	-0.433594	-0.184082	0.994629	0.984203	-0.112974	-0.132264	0.032989	2.69303	-2.33184	9.90438	-0.00720132	0.0174204	0.00557697	0.161377	0.223633	-1.09399	0.0176616	-0.0969997	-0.994558	0.033675	0.280147	-0.420591	-9.75685	0.0127428	0.00773896	-0.00787345	-0.489502	0.212402	1.05151	
