40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
121	0.0609987	0.0403324	-0.029459	-0.996887	-1.07633	0.738974	10.9559	0.00964616	-0.000366419	-0.00473013	-0.202881	0.109131	-1.1062	0.109031	0.320352	0.0301931	-0.940518	-6.07313	0.242109	7.95563	0.00259219	-0.0113651	-0.0146919	0.496826	0.0378418	-0.962646	0.097436	0.984247	0.142749	-0.037245	-0.713362	1.59069	-8.61552	-0.0113492	-0.000972429	-0.00344844	0.396729	0.0395508	0.972412	0.0725697	0.544794	0.816706	0.175855	0.797556	3.61749	-9.03186	-0.00551855	0.00633252	-0.00261641	-0.424561	-0.0964355	1.10303	0.0247968	0.992324	0.0555677	-0.107659	-1.99364	0.384423	-9.48806	0.0328288	0.00506719	-0.0127645	0.450928	0.163086	1.12305	0.383962	0.828323	-0.407736	-0.0143555	2.09003	4.45545	-5.02107	0.0132782	0.0108462	-0.0136502	0.186279	-0.819336	0.861328	0.0670137	0.0680981	-0.0317078	-0.99492	-1.27912	0.859151	10.4005	-0.00804762	0.0639554	-0.0235375	-0.234375	-0.0439453	-1.07861	0.138788	-0.0257493	0.501092	-0.853804	-0.879734	-8.9334	5.2117	0.0198333	0.0328903	-0.0297459	-0.333984	1.02295	-0.425537	0.48476	-0.855767	0.0114822	-0.180386	2.8798	-7.97499	-4.33146	-0.00603977	0.00891554	-0.000737337	0.113525	0.96167	0.685547	-0.202812	0.0441581	-0.459809	-0.863419	-2.56487	7.90242	5.89831	0.00858821	0.000185878	0.0144904	-0.113525	-1.00342	-0.539062	-0.508877	-0.831806	0.0748374	-0.208666	4.17061	7.9791	-3.88075	0.00585999	-0.00194125	-0.0157815	-0.0119629	-0.971924	0.487793	
122	0.0609168	0.0403109	-0.0295748	-0.99689	-1.06335	0.780644	10.9925	-0.000277616	-0.00911203	0.000569789	-0.205078	0.106934	-1.11279	0.109142	0.320034	0.0302217	-0.940613	-6.04461	0.135063	8.00637	-0.0144807	0.0049726	-0.014974	0.488281	0.0356445	-0.955566	0.0971376	0.984289	0.142678	-0.0371856	-0.78166	1.68535	-8.66908	0.00535183	0.00148356	0.000419346	0.396729	0.0373535	0.981445	0.0725704	0.544762	0.816704	0.175961	0.800935	3.60646	-9.04643	-0.00456983	0.00630971	8.76674e-05	-0.428711	-0.0986328	1.10327	0.0250102	0.992325	0.0555217	-0.107626	-2.07243	0.338487	-9.47791	-0.0106346	0.00409185	-0.0104835	0.453125	0.160889	1.11841	0.383786	0.828388	-0.407769	-0.0143669	2.09647	4.44841	-5.02536	0.00966829	0.00766077	-0.0174568	0.181641	-0.810547	0.861084	0.0669372	0.0691085	-0.0311053	-0.994875	-1.24602	0.70971	10.459	0.00433782	0.0480069	-0.0214958	-0.231934	-0.0480957	-1.07861	0.138778	-0.0256394	0.501423	-0.853615	-0.956051	-9.04216	5.08964	-0.0195075	0.0167016	-0.0048561	-0.333984	1.0249	-0.418457	0.484709	-0.855762	0.0115636	-0.180539	2.78229	-8.10819	-4.27085	0.0138085	0.00817175	-0.0279814	0.113525	0.963867	0.689941	-0.202503	0.0441057	-0.459812	-0.863493	-2.66332	7.96031	5.7797	-0.00185818	0.0189387	0.0144479	-0.11377	-0.99707	-0.550537	-0.508905	-0.831835	0.0745947	-0.208573	4.05517	8.0232	-3.77454	0.00505118	0.00992654	-0.0126692	-0.0187988	-0.969727	0.48999	
123	0.0610286	0.0403199	-0.0291964	-0.996894	-1.08341	0.702763	10.9724	-0.0161693	-0.0017026	0.0063799	-0.200928	0.113525	-1.10425	0.109185	0.319962	0.0303738	-0.940628	-6.07104	0.128045	7.92415	-0.0118145	0.0185594	-0.0199375	0.494385	0.0422363	-0.955811	0.0971513	0.984277	0.142725	-0.0372925	-0.723987	1.59644	-8.63467	0.000740878	-0.00198631	-0.00241702	0.400879	0.0395508	0.969971	0.0726471	0.544629	0.816742	0.176166	0.802516	3.61693	-9.01344	-0.00675972	0.00739625	-0.00420752	-0.43335	-0.0986328	1.09888	0.0247267	0.992331	0.0555464	-0.10762	-2.08216	0.355403	-9.4875	0.0223937	0.00980375	-0.0163084	0.44873	0.163086	1.12305	0.383516	0.828476	-0.407842	-0.0144457	2.07943	4.44991	-5.03495	0.0121712	0.00607904	-0.0152001	0.179688	-0.812744	0.865234	0.0668038	0.069791	-0.0311708	-0.994834	-1.33017	0.750014	10.4254	0.0158441	0.0404785	-0.019192	-0.228027	-0.0439453	-1.08081	0.138778	-0.0256394	0.501423	-0.853615	-0.956051	-9.04216	5.08964	-0.0195075	0.0167016	-0.0048561	-0.333984	1.0249	-0.418457	0.484703	-0.855744	0.0114241	-0.180653	2.82929	-7.94871	-4.27727	0.0086045	0.00698969	-0.0343675	0.108887	0.963867	0.683105	-0.202461	0.043926	-0.459666	-0.86359	-2.61991	7.94445	5.84191	-1.89908e-07	0.00205134	0.0063747	-0.111572	-0.994629	-0.54834	-0.508792	-0.831933	0.0746228	-0.208445	4.06533	8.09674	-3.84587	0.0051242	0.000211087	-0.00129865	-0.0166016	-0.971924	0.487793	
124	0.0609366	0.0402782	-0.0291289	-0.996903	-1.16584	0.623686	10.9386	0.00728788	-0.0140411	-0.00902669	-0.202881	0.109131	-1.1084	0.10919	0.319943	0.0303807	-0.940633	-6.1037	0.183895	7.90673	-0.00731097	0.0123999	-0.0171925	0.488037	0.0422363	-0.951172	0.0970422	0.984298	0.142654	-0.0372704	-0.729993	1.62374	-8.66182	0.00064606	0.00298212	0.000629335	0.394531	0.041748	0.972412	0.0726178	0.544605	0.816765	0.176144	0.800801	3.62662	-9.05794	0.00450457	0.00643299	-0.00149811	-0.435791	-0.0944824	1.10303	0.0248592	0.992334	0.0555995	-0.107538	-2.04536	0.35603	-9.51987	-0.0132027	0.00926527	-0.011325	0.451172	0.160889	1.12524	0.383433	0.828492	-0.407888	-0.0144348	2.09188	4.44073	-5.051	0.00877631	0.00988739	-0.0127443	0.181885	-0.814941	0.858887	0.0667269	0.0700055	-0.0302159	-0.994854	-1.2571	0.758196	10.602	-0.0595317	0.021035	-0.0207027	-0.223633	-0.0439453	-1.08081	0.139222	-0.0250438	0.50055	-0.854072	-0.94194	-8.86818	5.25896	0.0287386	0.0235863	0.0122444	-0.333984	1.02295	-0.427734	0.484386	-0.855816	0.0111559	-0.181176	2.96606	-8.03945	-4.38699	0.000639013	0.0203546	-0.0460991	0.113525	0.96167	0.685547	-0.202675	0.0445022	-0.459875	-0.863399	-2.44545	8.06195	6.01109	0.00178066	0.0460673	-0.0243403	-0.109131	-1.00122	-0.545898	-0.508718	-0.83178	0.0747461	-0.209192	4.18584	8.10914	-4.00535	-0.000271681	0.044626	0.0234284	-0.0209961	-0.972168	0.483154	
125	0.0607906	0.040011	-0.0293808	-0.996915	-1.02712	0.6728	10.9787	0.0199766	-0.0284794	-0.0101298	-0.205322	0.111328	-1.10645	0.109427	0.320062	0.0307781	-0.940552	-5.95315	0.0775628	8.10166	-0.039393	0.0314915	-0.0118168	0.490234	0.0400391	-0.953369	0.0970301	0.984305	0.142647	-0.037152	-0.9171	1.60473	-8.59152	-0.000313959	0.0114404	-0.00129453	0.398926	0.0373535	0.974609	0.0725476	0.544565	0.816835	0.175974	0.80578	3.59495	-9.03764	0.00326885	0.00201821	-0.00422492	-0.428711	-0.10083	1.09668	0.0249833	0.992329	0.0554579	-0.107622	-2.00012	0.371724	-9.48386	0.000298589	0.00463804	-0.00779866	0.44873	0.163086	1.12305	0.383547	0.828555	-0.40765	-0.0144766	2.0864	4.44086	-5.02914	-0.00222766	0.0109529	-0.0172828	0.183838	-0.814941	0.854736	0.0667892	0.070276	-0.0288495	-0.994871	-1.13924	0.573183	10.5954	-0.0918533	0.0428625	-0.0184773	-0.230225	-0.0395508	-1.07886	0.13978	-0.0245532	0.500592	-0.853971	-0.928103	-8.89008	5.2279	0.0112661	0.0230016	0.0118932	-0.331787	1.02075	-0.423096	0.4844	-0.855644	0.010874	-0.181965	2.88314	-7.85294	-4.31812	0.00684596	0.0287644	-0.0424357	0.111328	0.96167	0.685547	-0.20285	0.0452561	-0.459734	-0.863394	-2.62521	8.06486	5.83291	-0.020547	0.0570215	-0.0367993	-0.106934	-0.999023	-0.554932	-0.508756	-0.831558	0.0748951	-0.209927	4.06714	8.10509	-3.83474	-0.00574195	0.054647	0.0353232	-0.0256348	-0.969971	0.487793	
126	0.0609539	0.0394168	-0.0298129	-0.996916	-0.96277	0.795528	11.0173	0.00980522	-0.0277574	0.0165087	-0.207031	0.104736	-1.1084	0.109981	0.321355	0.0316895	-0.940017	-6.04598	-0.0296635	7.90653	-0.0407258	0.0755535	-0.00263157	0.496826	0.0400391	-0.955811	0.0964407	0.984353	0.142694	-0.0372438	-0.864214	1.59742	-8.69905	0.0306963	-0.000531704	-0.011104	0.396484	0.041748	0.972412	0.0728527	0.544256	0.816926	0.17638	0.800502	3.60639	-9.04014	-0.026332	0.0062779	-0.0156976	-0.428711	-0.10083	1.10107	0.0251981	0.992324	0.0556381	-0.10753	-2.129	0.391239	-9.45591	-0.031771	0.0133584	-0.0193097	0.455322	0.163086	1.12305	0.382954	0.828901	-0.407507	-0.0143824	2.06967	4.43834	-5.03048	0.0404877	0.00859423	-0.0221717	0.179688	-0.814941	0.865479	0.0672231	0.0718123	-0.0246485	-0.994845	-1.3761	0.652688	10.1523	-0.0558072	0.0352111	-0.00832726	-0.219971	-0.0285645	-1.07471	0.140323	-0.0239456	0.499737	-0.8544	-0.902667	-8.92192	5.11107	0.0561963	0.0281121	0.0101377	-0.327637	1.02515	-0.427734	0.484212	-0.855596	0.0108527	-0.182691	2.9175	-7.89557	-4.26832	-0.00229808	0.031371	-0.0334317	0.11377	0.959473	0.687744	-0.203196	0.0462479	-0.459371	-0.863453	-2.67592	7.79868	5.77792	-0.0144805	0.0308758	-0.0242706	-0.100342	-0.996826	-0.545898	-0.508652	-0.831298	0.0752248	-0.211088	4.04384	7.9689	-3.76399	0.0080028	0.0348538	0.0296225	-0.0234375	-0.967773	0.485352	
127	0.0612129	0.0391474	-0.0297725	-0.996912	-1.01429	0.750778	11.0198	-0.0048869	-0.0260495	0.021752	-0.209717	0.111084	-1.10864	0.110297	0.321723	0.0320217	-0.939842	-6.15968	0.203055	7.87597	-0.0167803	0.0111085	-0.0125719	0.492432	0.0400391	-0.953369	0.0962969	0.984316	0.142946	-0.0376088	-0.699138	1.64797	-8.67989	-0.00485319	-0.0109276	-0.0141354	0.396484	0.041748	0.974609	0.0738793	0.543679	0.816955	0.177593	0.812264	3.63514	-9.02209	-0.0677127	0.000894004	-0.0231859	-0.437744	-0.0966797	1.09644	0.026179	0.992295	0.0560031	-0.107377	-2.07019	0.350202	-9.5689	-0.0337283	0.00924165	-0.0226757	0.453369	0.160889	1.12744	0.381771	0.829569	-0.407287	-0.013532	2.08462	4.4289	-5.06667	0.0644978	0.0192607	-0.0136387	0.183594	-0.80835	0.865234	0.0672948	0.0719784	-0.0239046	-0.994846	-1.4567	0.770778	10.2628	-0.0424722	0.031708	-0.0140117	-0.228516	-0.0288086	-1.0769	0.139797	-0.0230125	0.499051	-0.854913	-0.933669	-8.86023	5.16116	0.0410481	0.0483978	-0.0106638	-0.325439	1.02295	-0.434814	0.483758	-0.855704	0.0112811	-0.183361	2.96504	-7.895	-4.26854	-0.0218121	0.0382412	-0.0213666	0.106689	0.963867	0.6875	-0.203642	0.0468844	-0.459992	-0.862983	-2.64336	7.8372	5.98543	0.0370343	0.0407279	-0.0303138	-0.102539	-0.999023	-0.552734	-0.508695	-0.830947	0.0754351	-0.212287	4.31429	8.00587	-3.89366	-0.0150948	0.0534826	0.0299185	-0.0302734	-0.967773	0.485352	
128	0.0621766	0.0386095	-0.0293169	-0.996887	-1.08421	0.714369	10.949	-0.0170567	-0.0160699	0.0317352	-0.20752	0.113281	-1.09985	0.11047	0.321711	0.0324984	-0.93981	-6.10245	0.150715	7.87685	-0.0242137	0.0236076	-0.0189817	0.494385	0.0444336	-0.958252	0.0962032	0.984275	0.143283	-0.0376564	-0.758325	1.60918	-8.67911	0.0146404	0.00446663	-0.016837	0.403076	0.0415039	0.979248	0.0743895	0.543361	0.817	0.178148	0.799609	3.67877	-9.02652	-0.0586595	-0.000170234	-0.0253512	-0.435059	-0.107422	1.09668	0.0264501	0.992263	0.0562637	-0.107466	-2.09271	0.375299	-9.45029	-0.00108745	0.00782368	-0.0235458	0.453369	0.156494	1.12524	0.380754	0.830035	-0.407316	-0.0127353	2.08929	4.38346	-5.05401	0.0575167	0.0196333	-0.0102892	0.179688	-0.814941	0.871826	0.0674311	0.0722727	-0.0221753	-0.994856	-1.35637	0.598726	10.262	-0.0469466	0.0482323	-0.0167009	-0.226562	-0.0266113	-1.07495	0.139443	-0.0221142	0.499354	-0.854817	-1.06437	-8.96348	5.19486	-0.0120554	0.0538216	-0.00895814	-0.329834	1.02734	-0.434814	0.483506	-0.855696	0.0116699	-0.184038	2.8562	-7.9376	-4.22536	-0.00505846	0.0313211	-0.0242072	0.104248	0.963867	0.6875	-0.2042	0.0480471	-0.46004	-0.862761	-2.82043	7.98553	5.65019	-0.0178553	0.040926	-0.0361725	-0.0981445	-0.999023	-0.554932	-0.508913	-0.830429	0.0756384	-0.213716	4.0925	7.92675	-3.6477	-0.00299999	0.0520364	0.0281848	-0.0324707	-0.967773	0.485352	
129	0.0625774	0.0382977	-0.0291913	-0.996878	-1.07487	0.707613	10.974	-0.00158193	-0.0200855	0.00729	-0.209717	0.111084	-1.09985	0.110336	0.322137	0.0326104	-0.939676	-6.13362	0.26513	7.82919	-0.00368418	0.0329297	-0.0224856	0.498535	0.0466309	-0.948975	0.0961348	0.984268	0.143335	-0.0378202	-0.693127	1.59613	-8.63998	0.00305674	0.00397628	-0.0057296	0.394287	0.0439453	0.976807	0.0756709	0.542693	0.816977	0.179742	0.786266	3.7077	-8.99119	-0.0484797	4.43344e-05	-0.0105128	-0.435059	-0.107422	1.09448	0.0269916	0.992252	0.0564843	-0.107321	-2.03581	0.477055	-9.51061	-0.040545	0.0123997	-0.0104896	0.453369	0.156494	1.12524	0.379859	0.830353	-0.40752	-0.0121709	2.09656	4.37194	-5.08484	0.0395367	0.0151812	-0.00494152	0.183838	-0.80835	0.871582	0.0672915	0.0722155	-0.0218058	-0.994878	-1.38048	0.68289	10.1928	-0.000880411	0.0209786	-0.0235966	-0.224365	-0.0285645	-1.08545	0.139683	-0.0217165	0.498932	-0.855034	-1.04778	-8.89014	5.18712	0.0263091	0.0181127	0.00703797	-0.325439	1.02515	-0.430176	0.483379	-0.855712	0.011741	-0.184291	2.88997	-8.0362	-4.25395	-0.00454225	0.0244399	-0.0268278	0.104736	0.954834	0.689941	-0.204548	0.048851	-0.459787	-0.862768	-2.86157	7.82219	5.66812	-0.00219748	0.0304014	-0.0256025	-0.0961914	-0.994629	-0.555176	-0.508774	-0.830247	0.0759557	-0.214636	4.19137	8.05309	-3.64992	-0.00293771	0.0262438	0.027433	-0.0349121	-0.965576	0.487793	
130	0.0625158	0.0376539	-0.0292475	-0.996904	-1.08651	0.77576	10.9509	0.000627875	-0.0327769	-0.00122936	-0.20752	0.113281	-1.10425	0.110436	0.32236	0.0329287	-0.939576	-6.15101	0.166015	7.81596	-0.025539	0.0254724	-0.0155011	0.492188	0.0422363	-0.953369	0.0957433	0.984338	0.143116	-0.0377992	-0.681117	1.64974	-8.71495	0.020435	-0.00101526	0.00719805	0.402832	0.050293	0.969727	0.0762787	0.54252	0.816864	0.180516	0.787118	3.72589	-9.00712	-0.0322769	0.00634088	-0.00036606	-0.427979	-0.114014	1.10352	0.0266839	0.992253	0.0562295	-0.107518	-2.07918	0.37529	-9.49411	0.0399906	-1.75726e-05	-0.0046775	0.455566	0.158691	1.12988	0.379444	0.830484	-0.407652	-0.0117841	2.07952	4.34425	-5.09477	0.0192982	0.0169734	-0.00683667	0.177246	-0.80835	0.867432	0.0673162	0.0718261	-0.0207401	-0.994927	-1.43187	0.591349	10.3404	-0.0378128	0.0200301	-0.0164475	-0.220215	-0.0244141	-1.0791	0.140425	-0.021305	0.498949	-0.854913	-1.06576	-8.93603	5.15166	0.00519434	0.0163463	0.0209826	-0.318848	1.02075	-0.432373	0.483491	-0.855416	0.0109282	-0.185421	2.96322	-7.96461	-4.25729	0.0177675	0.0191845	-0.0527697	0.0998535	0.957031	0.685547	-0.205173	0.0492564	-0.459734	-0.862626	-2.85185	7.89967	5.73712	-0.0117432	0.0120251	-0.0243232	-0.0981445	-0.996826	-0.555176	-0.508812	-0.830051	0.0767626	-0.215019	4.20313	7.94137	-3.66716	-0.00793892	0.000281891	0.0286506	-0.0302734	-0.969971	0.485596	
131	0.0622872	0.0370793	-0.02902	-0.996947	-1.09894	0.703445	10.9244	-0.0104503	-0.0252108	-0.0134242	-0.209717	0.111084	-1.10425	0.110538	0.322561	0.0331391	-0.939488	-6.17854	0.133106	7.88961	-0.013095	0.0310833	-0.0139278	0.492432	0.0378418	-0.953369	0.0957191	0.984349	0.143046	-0.0378615	-0.735623	1.63628	-8.62303	-0.0105901	-0.000482086	0.0045719	0.398682	0.0458984	0.974365	0.0763451	0.542539	0.8168	0.180721	0.787607	3.73827	-8.97317	-0.0154878	0.00932926	0.00541661	-0.432861	-0.107422	1.09448	0.0263486	0.992267	0.0561198	-0.107534	-1.97717	0.44708	-9.4538	0.0278017	0.00790136	-0.00599817	0.451172	0.156494	1.12524	0.379629	0.830347	-0.407755	-0.0119056	2.10807	4.34655	-5.0965	-0.0194788	0.0109382	-0.0165886	0.17749	-0.812744	0.869629	0.0674182	0.0720888	-0.0187134	-0.994941	-1.43638	0.455331	10.5957	-0.0934356	0.0321343	-0.0148792	-0.222656	-0.0200195	-1.08154	0.141316	-0.0210013	0.498878	-0.854815	-1.01891	-8.89384	5.17752	0.00857797	0.0103028	0.0221902	-0.322998	1.01855	-0.434814	0.483596	-0.855296	0.0105594	-0.185719	2.96759	-7.92528	-4.21605	0.0235091	0.0123868	-0.0550005	0.0998535	0.957031	0.692139	-0.20581	0.0496536	-0.459251	-0.862708	-2.67645	7.75346	5.8873	-0.00959081	0.0135264	-0.0245702	-0.09375	-0.998779	-0.550537	-0.508752	-0.829989	0.0774154	-0.215165	4.28536	7.92237	-3.82456	-0.00492752	0.00217945	0.017137	-0.0371094	-0.965576	0.485352	
132	0.0620151	0.0365978	-0.0289879	-0.996983	-1.1549	0.685714	10.9713	-0.00349679	-0.0445119	-0.0206596	-0.216064	0.108887	-1.10205	0.110862	0.322694	0.033263	-0.9394	-6.1968	0.089023	7.85779	-0.0229324	0.0272118	0.00280946	0.494385	0.0444336	-0.958252	0.0953024	0.98439	0.143072	-0.0377381	-0.956222	1.52629	-8.68681	0.02718	0.00990492	-0.0076063	0.39209	0.0483398	0.976807	0.0757324	0.542713	0.81684	0.180276	0.781586	3.72548	-8.98119	0.0292451	0.011552	0.00844375	-0.428223	-0.111816	1.10107	0.0267593	0.992261	0.0558934	-0.107604	-1.95026	0.327578	-9.61136	-0.0116839	-0.0019996	-0.0016206	0.453613	0.154297	1.12305	0.380107	0.830176	-0.407649	-0.0121563	2.09887	4.37383	-5.0938	-0.042292	0.0152508	-0.0243739	0.177002	-0.803955	0.873535	0.0681972	0.0736583	-0.0137387	-0.994854	-1.29842	0.216015	10.4472	-0.170701	0.0936124	0.00356742	-0.216553	-0.0112305	-1.08374	0.141692	-0.020724	0.498751	-0.854834	-0.919923	-8.90247	5.24719	0.0177211	0.0211237	0.021188	-0.321045	1.02295	-0.425537	0.483638	-0.855153	0.00996693	-0.186301	3.03964	-7.91694	-4.33063	0.0125283	0.0168321	-0.050594	0.0927734	0.959229	0.689941	-0.206162	0.0499819	-0.459342	-0.862556	-2.7635	7.88679	5.83933	-0.000472879	0.0168297	-0.0123798	-0.0959473	-0.996826	-0.552734	-0.508856	-0.829804	0.0778179	-0.215487	4.15676	7.94333	-3.75761	-0.007309	0.0127611	0.0125354	-0.034668	-0.969971	0.485596	
133	0.0620392	0.0335008	-0.0292789	-0.997082	-1.16077	0.748593	10.8955	0.00373239	-0.1628	0.0191889	-0.214355	0.115479	-1.10425	0.111754	0.32254	0.0340262	-0.939319	-6.00097	-0.0918969	8.00836	-0.0504976	0.0100585	0.00472282	0.492188	0.0466309	-0.958252	0.0955116	0.98436	0.143116	-0.0378302	-0.911988	1.66169	-8.62747	-0.0158385	-0.00794052	-0.00584732	0.398682	0.041748	0.974609	0.0756068	0.54272	0.816838	0.180319	0.7996	3.6989	-9.00939	-0.0204242	0.00937173	1.32748e-05	-0.428223	-0.109619	1.09448	0.0266795	0.99227	0.0556689	-0.107654	-2.18925	0.426794	-9.45685	-0.010639	0.00161341	-0.00420443	0.448975	0.158691	1.12524	0.380791	0.830126	-0.407119	-0.0119617	2.09917	4.39319	-5.05123	-0.0194563	0.0321751	-0.0212831	0.183838	-0.810547	0.871582	0.0685171	0.0739715	-0.011887	-0.994833	-1.26486	0.241596	10.3495	-0.132192	0.0499903	-0.000608379	-0.21875	-0.00927734	-1.07959	0.142504	-0.0196939	0.498371	-0.854945	-1.06763	-9.0169	5.13495	0.0365897	0.0408757	0.0357724	-0.31665	1.02295	-0.430176	0.483451	-0.855042	0.00940899	-0.187323	2.99185	-7.97908	-4.23689	0.00561608	0.0307293	-0.0616675	0.0927734	0.959229	0.685303	-0.206377	0.0499718	-0.459347	-0.862503	-2.77085	7.81956	5.80845	0.00470745	0.00535407	-0.0119283	-0.0981445	-0.999023	-0.552734	-0.508914	-0.829737	0.0779966	-0.215545	4.15756	7.99532	-3.75813	-0.00632596	0.00583241	0.00880162	-0.0368652	-0.969971	0.485596	
134	0.063424	0.0281799	-0.0291466	-0.997163	-0.822434	0.629341	11.0046	-0.0250578	-0.231169	0.0596778	-0.234131	0.113037	-1.0979	0.112188	0.32228	0.0339407	-0.93936	-6.08989	0.138546	7.79046	0.00827958	0.00103857	-0.000502179	0.498779	0.0444336	-0.953613	0.0956514	0.984268	0.143589	-0.0380631	-0.769662	1.54709	-8.66451	-0.00291038	-0.00350123	-0.0276729	0.400635	0.0480957	0.972168	0.0764869	0.542335	0.816748	0.181506	0.807354	3.71372	-8.99597	-0.0702204	0.000818355	-0.0183978	-0.430176	-0.116211	1.10352	0.0280327	0.992221	0.055943	-0.107624	-2.07674	0.49602	-9.40467	-0.0672887	0.0171234	-0.0177482	0.457764	0.154297	1.11841	0.380556	0.830328	-0.406944	-0.0113347	2.11259	4.3841	-5.01074	0.0304113	0.0272494	-0.0168841	0.175293	-0.812744	0.874023	0.0689537	0.0736521	-0.0107119	-0.99484	-1.43517	0.419497	10.7112	-0.0042005	-0.0234859	-0.00512373	-0.2146	-0.00488281	-1.08594	0.143403	-0.018534	0.497298	-0.855445	-1.0281	-8.83368	5.17599	0.0573552	0.029157	0.0331653	-0.318848	1.02295	-0.441895	0.483177	-0.854991	0.00869644	-0.188293	2.89972	-7.93918	-4.23167	0.00128412	0.0201318	-0.0653408	0.0952148	0.959229	0.687744	-0.206714	0.0499557	-0.459472	-0.862357	-2.74966	7.87728	5.8737	0.0168694	0.00288906	-0.021569	-0.0913086	-0.998779	-0.552734	-0.509094	-0.829497	0.078419	-0.215891	4.29218	8.02169	-3.84611	-0.0150457	0.0169406	0.0180026	-0.0368652	-0.969971	0.483154	
135	0.0642456	0.0247329	-0.029375	-0.997195	-0.425493	0.598777	11.0926	0.0147474	-0.105429	0.00389872	-0.234131	0.115234	-1.0979	0.112685	0.322254	0.0341434	-0.939302	-6.12623	0.241668	7.94865	-0.0279828	0.0217518	-0.00188187	0.498535	0.0488281	-0.946533	0.0962916	0.98417	0.143863	-0.0379503	-0.761926	1.54744	-8.65769	-0.0107113	0.00695694	-0.0117736	0.398682	0.0480957	0.969727	0.0778896	0.54178	0.816645	0.183028	0.776473	3.77566	-8.97592	-0.0748414	-0.00372777	-0.0190509	-0.430176	-0.118408	1.09912	0.0277016	0.99223	0.0560651	-0.107559	-2.12396	0.328681	-9.53265	0.0463103	0.0127854	-0.0177928	0.44873	0.163086	1.12524	0.379842	0.830732	-0.406804	-0.0107246	2.11626	4.35475	-5.09763	0.0461746	0.0235689	-0.0146568	0.172852	-0.806152	0.873779	0.0693809	0.0737099	-0.00998149	-0.994813	-1.37482	0.486534	10.2496	0.00530284	0.00886353	0.00357471	-0.223389	-0.000488281	-1.07983	0.144208	-0.0177132	0.497006	-0.855497	-1.15138	-8.83374	5.32912	0.0127906	0.0270641	0.0231829	-0.31665	1.02075	-0.430176	0.483079	-0.854881	0.00783018	-0.189082	3.10884	-7.84763	-4.27293	0.0141316	0.0155414	-0.065253	0.0927734	0.958984	0.694336	-0.207654	0.0504984	-0.459889	-0.861877	-2.79066	7.97292	5.79368	0.00598012	0.0185857	-0.0265502	-0.0915527	-0.996582	-0.550537	-0.509315	-0.829123	0.0787853	-0.216672	4.26798	7.93411	-3.70935	-0.00743736	0.0323414	0.0229093	-0.0393066	-0.965576	0.480957	
