40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
105	0.843868	0.140428	-0.438825	0.274956	8.4847	-0.26447	6.06542	-0.0213554	-0.00167189	-0.054055	-0.662109	-0.183105	-0.862793	0.45188	0.150431	-0.875653	0.0800386	7.88996	-0.170923	-5.69376	-0.00220572	-0.0188472	-0.0331377	-0.998535	-0.281006	0.319336	0.553153	-0.164507	-0.311607	0.754891	1.17023	-6.91047	8.04677	-0.035105	0.0875259	0.0085009	-0.293701	0.409424	-1.03467	0.586613	-0.0664197	-0.0876188	0.802369	-0.0575541	-2.16139	10.4061	-0.0600371	0.0463676	-0.037769	-0.0517578	0.0773926	-1.15063	0.807424	0.187111	-0.186175	-0.527631	1.00509	4.98709	8.39167	-0.000617566	0.0964372	0.04056	0.0876465	-0.171631	-1.06494	0.812049	-0.19877	0.20598	-0.508565	-0.184749	-4.26284	12.9312	0.050127	-0.00325783	0.13975	0.18457	0.81958	-0.727783	-0.00341967	0.992802	-0.119412	0.00855097	-0.536534	-0.0587298	-9.0586	0.015653	0.0094514	-0.0157578	-0.276855	-0.374512	1.20532	0.0405881	0.888104	-0.457472	-0.0185459	-0.529818	0.555896	-8.40354	0.0194697	0.0161783	-0.020541	-0.266357	-0.0354004	1.03687	0.0294985	0.0961704	0.923996	-0.368933	-1.35103	-6.59013	-6.66626	-0.00200482	-0.0306277	-0.0169535	-0.246826	0.753662	0.733643	-0.00363905	0.0928677	-0.995435	-0.0217089	-0.236058	0.279488	-9.06381	0.00567306	0.00348615	0.000902339	-0.393799	-0.16626	1.05786	-0.100602	-0.0320395	-0.951607	-0.288611	-1.70307	5.55034	-7.87708	-0.0208729	-0.0120288	-0.0153095	-0.274414	-0.627197	0.974121	
106	0.844198	0.140525	-0.438733	0.274036	8.50799	-0.181258	6.07491	-0.0220711	-0.000754612	-0.0751082	-0.662354	-0.178711	-0.86084	0.451484	0.150703	-0.875803	0.080126	7.96734	-0.15059	-5.67955	0.01288	-0.0214836	-0.0324988	-0.998535	-0.281006	0.321533	0.552754	-0.166376	-0.31267	0.754334	1.19278	-7.09834	7.94308	-0.164241	0.0672903	0.03341	-0.298096	0.418213	-1.03027	0.587279	-0.0693831	-0.0871271	0.801685	-0.196854	-2.58028	9.7502	-0.00627576	0.128865	-0.0295818	-0.0517578	0.0751953	-1.15503	0.808036	0.190553	-0.185492	-0.525699	1.16216	5.29839	8.49268	0.0971128	0.136158	0.0131264	0.0961914	-0.171631	-1.06274	0.813561	-0.196573	0.20651	-0.506786	-0.300724	-4.03601	12.9695	0.0642153	0.0677258	0.0811251	0.192871	0.823975	-0.72998	-0.00341967	0.992802	-0.119412	0.00855097	-0.536534	-0.0587298	-9.0586	0.015653	0.0094514	-0.0157578	-0.276855	-0.374512	1.20532	0.0405881	0.888104	-0.457472	-0.0185459	-0.529818	0.555896	-8.40354	0.0194697	0.0161783	-0.020541	-0.266357	-0.0354004	1.03687	0.0315344	0.0958885	0.924332	-0.367997	-1.36652	-6.37737	-6.64148	-0.0828623	-0.0765723	0.0133427	-0.244385	0.749268	0.736084	-0.00385252	0.0929836	-0.995426	-0.021573	-0.246977	0.268218	-9.08226	0.00563289	0.00472728	-0.000302476	-0.395996	-0.168701	1.0647	-0.101084	-0.0316532	-0.951403	-0.289157	-1.71994	5.40599	-7.92361	-0.0170886	-0.00471644	-0.0210054	-0.271973	-0.627197	0.969482	
107	0.844571	0.140543	-0.438876	0.272645	8.55747	-0.289277	6.10516	-0.0157279	-0.0158219	-0.04463	-0.657471	-0.185303	-0.862793	0.451405	0.150974	-0.875842	0.0796318	8.00649	-0.104092	-5.68925	-0.0212436	0.00745597	-0.0425286	-0.998535	-0.281006	0.319336	0.551512	-0.170368	-0.314046	0.75378	1.00918	-7.11323	7.82923	-0.135034	0.0891257	0.0680699	-0.283203	0.424561	-1.03052	0.587085	-0.0738509	-0.0873232	0.801406	-0.334535	-2.67645	9.31286	-0.121398	0.14782	0.0352439	-0.0366211	0.0861816	-1.15527	0.808109	0.192414	-0.183699	-0.525539	0.955842	5.27524	8.36678	0.00574935	0.0978877	-0.0366715	0.102783	-0.171631	-1.06274	0.814168	-0.195157	0.20829	-0.505628	-0.412923	-3.97249	12.5153	-0.00916904	0.0908315	0.0544696	0.195312	0.821777	-0.727783	-0.00341967	0.992802	-0.119412	0.00855097	-0.536534	-0.0587298	-9.0586	0.015653	0.0094514	-0.0157578	-0.276855	-0.374512	1.20532	0.0405881	0.888104	-0.457472	-0.0185459	-0.529818	0.555896	-8.40354	0.0194697	0.0161783	-0.020541	-0.266357	-0.0354004	1.03687	0.0328993	0.0959179	0.924845	-0.366577	-1.40157	-6.50735	-6.71827	-0.127136	-0.0802881	0.0235901	-0.244385	0.751465	0.740479	-0.00394569	0.0930292	-0.995424	-0.0214914	-0.255434	0.267365	-9.08107	0.00700645	0.00588584	0.00145978	-0.398193	-0.168701	1.06006	-0.101191	-0.0314346	-0.951337	-0.289363	-1.75185	5.42798	-7.8843	-0.0171325	0.00206156	-0.0209294	-0.269531	-0.631592	0.965088	
108	0.844467	0.141143	-0.439253	0.272049	8.69923	-0.170732	6.16017	0.0132329	-0.0329522	-0.0150983	-0.659912	-0.183105	-0.856445	0.451814	0.151457	-0.875495	0.0802029	7.96737	-0.136019	-5.65198	0.0336996	0.0405145	-0.0346815	-0.998291	-0.287598	0.31958	0.550777	-0.171937	-0.312981	0.754404	1.36069	-6.94827	7.81652	0.0598758	0.047022	0.078414	-0.281006	0.424316	-1.02368	0.587076	-0.0749817	-0.0850574	0.801551	-0.0952429	-2.23832	9.2585	0.0377841	0.0805663	0.0140269	-0.0429688	0.0773926	-1.15503	0.807816	0.193866	-0.182451	-0.525891	0.909673	5.0303	8.33498	0.0602066	0.0577117	-0.0517097	0.0983887	-0.171631	-1.06274	0.814236	-0.193338	0.209464	-0.505732	-0.498526	-3.68695	12.1877	0.0292942	0.0872624	-0.00801619	0.20166	0.821777	-0.727783	-0.00341967	0.992802	-0.119412	0.00855097	-0.536534	-0.0587298	-9.0586	0.015653	0.0094514	-0.0157578	-0.276855	-0.374512	1.20532	0.0405881	0.888104	-0.457472	-0.0185459	-0.529818	0.555896	-8.40354	0.0194697	0.0161783	-0.020541	-0.266357	-0.0354004	1.03687	0.0357337	0.0963171	0.925112	-0.365531	-1.26155	-6.15669	-6.40637	0.00924777	-0.0392708	0.0162427	-0.242188	0.749268	0.740479	-0.00407897	0.0931167	-0.995418	-0.0213546	-0.236377	0.282001	-9.04335	0.00272388	0.00786492	0.000538329	-0.397949	-0.173096	1.0647	-0.10118	-0.0310079	-0.951085	-0.290238	-1.61863	5.4097	-7.89939	-0.0434559	0.00860617	-0.0147876	-0.267334	-0.631592	0.962646	
109	0.844263	0.142231	-0.439053	0.272437	8.50534	-0.19407	6.13851	0.0690054	-0.0107462	-0.0159723	-0.659912	-0.185303	-0.860596	0.452292	0.151934	-0.875143	0.080452	7.94278	-0.148259	-5.56422	0.00774449	0.0498951	-0.028718	-1.00073	-0.2854	0.321777	0.550017	-0.172956	-0.313741	0.754409	1.20301	-7.062	7.77455	-0.0607376	0.00596745	0.00800798	-0.276611	0.426514	-1.02612	0.586132	-0.0764156	-0.0857487	0.802033	-0.159518	-2.43902	8.99274	-0.0147351	0.00847778	0.0437979	-0.0322266	0.0861816	-1.15088	0.807327	0.194031	-0.181999	-0.526736	0.903289	5.04165	8.21874	-0.0340321	0.00758423	-0.0523643	0.105225	-0.176025	-1.0603	0.813451	-0.193238	0.210135	-0.506755	-0.521604	-4.05428	12.2728	0.0180474	0.0478067	-0.0715202	0.197754	0.815186	-0.731934	-0.00467971	0.992981	-0.117787	0.00962855	-0.544728	-0.0613937	-9.05584	0.0149489	0.00972519	-0.0162421	-0.28125	-0.372314	1.20093	0.0405881	0.888104	-0.457472	-0.0185459	-0.529818	0.555896	-8.40354	0.0194697	0.0161783	-0.020541	-0.266357	-0.0354004	1.03687	0.035628	0.0965115	0.924885	-0.366066	-1.30221	-6.05721	-6.23739	0.0473221	0.0223307	-0.0237862	-0.237549	0.749268	0.742676	-0.00418481	0.0932398	-0.995406	-0.0213308	-0.24749	0.263153	-9.07169	0.00156373	0.00973498	0.000637454	-0.398193	-0.170898	1.0625	-0.101788	-0.0306034	-0.950628	-0.291562	-1.7432	5.53869	-7.99249	-0.06365	-0.0178573	-0.0205994	-0.267334	-0.631592	0.967285	
110	0.844042	0.14401	-0.438911	0.272415	8.48915	-0.115432	6.0486	0.0644642	-0.0255317	-0.036498	-0.659424	-0.194092	-0.856201	0.452793	0.152347	-0.874792	0.0806765	7.91414	0.017301	-5.60789	0.00496267	0.0290996	-0.0359313	-1.00073	-0.281006	0.316895	0.549534	-0.171306	-0.312998	0.755446	1.01694	-6.52973	7.98766	0.080626	-0.0480105	0.021898	-0.2854	0.424561	-1.02588	0.585653	-0.075474	-0.085658	0.802482	-0.287968	-1.98537	9.23522	-0.0150498	-0.0288374	0.0360566	-0.036377	0.0795898	-1.14868	0.806798	0.192911	-0.181945	-0.527976	0.803297	5.01211	8.25009	-0.0589016	-0.0398443	-0.0554808	0.10083	-0.173828	-1.06714	0.812403	-0.194037	0.210349	-0.50804	-0.522563	-4.33366	12.1089	-0.0237941	0.0221512	-0.0872634	0.197266	0.823975	-0.72583	-0.00467971	0.992981	-0.117787	0.00962855	-0.544728	-0.0613937	-9.05584	0.0149489	0.00972519	-0.0162421	-0.28125	-0.372314	1.20093	0.0420812	0.892207	-0.449498	-0.0121591	-0.517023	0.453287	-8.40911	0.00281376	0.0135903	-0.0173135	-0.257568	-0.0375977	1.03687	0.0342867	0.0961614	0.924712	-0.366721	-1.32471	-6.09566	-6.36298	0.0282779	0.0531492	-0.0601713	-0.244385	0.746826	0.740479	-0.00429883	0.0933076	-0.995403	-0.0211812	-0.251812	0.261136	-9.06093	0.00716096	0.00708071	0.00330333	-0.39624	-0.164307	1.06909	-0.102641	-0.0302706	-0.949878	-0.293736	-1.76367	5.4518	-7.9493	-0.0895642	-0.0253932	-0.0158412	-0.27124	-0.644775	0.962891	
111	0.844145	0.146225	-0.438175	0.272102	8.49224	0.00995203	6.05386	0.0794947	0.00423632	-0.0525553	-0.666016	-0.191895	-0.862793	0.453313	0.152481	-0.874471	0.0809783	7.85373	-0.105207	-5.56782	0.0139637	0.0390936	-0.025071	-0.998535	-0.281006	0.314453	0.550059	-0.170574	-0.313751	0.754917	1.22366	-6.83561	7.93769	0.00429996	-0.00922773	-0.0494322	-0.283203	0.422363	-1.03271	0.58407	-0.0752089	-0.087711	0.803438	-0.184216	-1.64473	9.73295	-0.0670596	-0.0602737	0.0733642	-0.0388184	0.0861816	-1.15308	0.80593	0.192932	-0.183207	-0.528857	0.824241	4.83685	8.38363	0.0956546	-0.0442496	-0.0455473	0.0986328	-0.176025	-1.06274	0.811516	-0.192679	0.209206	-0.510441	-0.497853	-4.29985	12.3823	0.0687159	0.0367992	-0.118101	0.193115	0.821777	-0.732178	-0.00467971	0.992981	-0.117787	0.00962855	-0.544728	-0.0613937	-9.05584	0.0149489	0.00972519	-0.0162421	-0.28125	-0.372314	1.20093	0.0420812	0.892207	-0.449498	-0.0121591	-0.517023	0.453287	-8.40911	0.00281376	0.0135903	-0.0173135	-0.257568	-0.0375977	1.03687	0.0325875	0.095398	0.924819	-0.366808	-1.35305	-6.49343	-6.83031	0.0108849	0.0610224	-0.0758816	-0.246826	0.751465	0.738281	-0.00442016	0.0933344	-0.995404	-0.0209792	-0.257141	0.267902	-9.05967	0.00786614	0.0088872	0.00389318	-0.398438	-0.166504	1.06226	-0.103514	-0.0300662	-0.94949	-0.294703	-1.73277	5.41308	-7.76096	-0.0312324	-0.0242228	-0.0183986	-0.269287	-0.640381	0.965088	
112	0.844375	0.147733	-0.436958	0.272532	8.5184	0.0722975	6.14908	0.0732593	0.0348224	-0.0177892	-0.65918	-0.198242	-0.862793	0.452803	0.15322	-0.874646	0.0805471	7.93537	-0.103586	-5.51861	-0.00960415	-0.031343	-0.0558897	-0.998535	-0.283203	0.312256	0.550734	-0.172568	-0.317575	0.752369	1.0336	-6.87694	7.6031	-0.29441	0.00845863	-0.0910321	-0.283447	0.439697	-1.02856	0.583807	-0.0797642	-0.0938185	0.802499	-0.344067	-1.65748	9.53039	-0.369089	0.0374425	-0.0621648	-0.0419922	0.108154	-1.14917	0.805332	0.192405	-0.183455	-0.529872	0.8258	5.09592	8.31211	-0.066956	-0.0115115	-0.0550027	0.0961914	-0.171631	-1.0603	0.81064	-0.191244	0.208063	-0.512833	-0.445577	-4.41594	12.4778	0.089389	0.0378578	-0.0997295	0.195312	0.81958	-0.72998	-0.00467971	0.992981	-0.117787	0.00962855	-0.544728	-0.0613937	-9.05584	0.0149489	0.00972519	-0.0162421	-0.28125	-0.372314	1.20093	0.0420812	0.892207	-0.449498	-0.0121591	-0.517023	0.453287	-8.40911	0.00281376	0.0135903	-0.0173135	-0.257568	-0.0375977	1.03687	0.0306658	0.0947997	0.924431	-0.368103	-1.255	-6.50986	-6.89768	0.0670791	0.0508689	-0.0634139	-0.23999	0.753662	0.740479	-0.00450477	0.0933612	-0.9954	-0.0210216	-0.253591	0.257479	-9.06002	-0.00377969	0.00802134	0.00401357	-0.393799	-0.16626	1.06006	-0.103994	-0.0298319	-0.949458	-0.29466	-1.67831	5.49581	-7.79312	-0.00284653	-0.00787994	-0.0125454	-0.266846	-0.642578	0.962891	
113	0.844816	0.148482	-0.435717	0.272744	8.45582	0.113309	6.24155	0.034035	0.0300309	-0.0228657	-0.656738	-0.202637	-0.862549	0.452256	0.154079	-0.874797	0.0803452	8.02255	0.027009	-5.52133	0.00116139	-0.0381828	-0.0543468	-1.00049	-0.289795	0.314941	0.549744	-0.177539	-0.327909	0.747487	1.49058	-7.07081	8.10515	-0.499848	-0.0597517	-0.069851	-0.294434	0.457031	-1.00854	0.58588	-0.0840153	-0.0996069	0.799853	-0.0192881	-2.6935	9.49692	-0.233854	0.0174178	-0.118552	-0.0405273	0.121338	-1.15161	0.804976	0.192768	-0.18422	-0.530016	0.95329	4.6033	8.35837	0.0581381	-0.0327234	-0.0292736	0.0983887	-0.171631	-1.06494	0.810391	-0.189909	0.207234	-0.514058	-0.436731	-4.33489	12.3942	0.135194	0.0429168	-0.0971703	0.188965	0.815186	-0.731934	-0.00575536	0.993131	-0.116322	0.0112609	-0.530541	-0.05683	-9.05873	0.0156267	0.0167039	-0.0166897	-0.285645	-0.365967	1.20288	0.0420812	0.892207	-0.449498	-0.0121591	-0.517023	0.453287	-8.40911	0.00281376	0.0135903	-0.0173135	-0.257568	-0.0375977	1.03687	0.0305923	0.0947009	0.924459	-0.368065	-1.30446	-6.63975	-6.92776	-1.41631e-05	0.0107881	-0.0283715	-0.244629	0.753662	0.740479	-0.00457893	0.0933946	-0.995398	-0.0209538	-0.253693	0.267573	-9.07923	0.00586599	0.00713407	0.00216467	-0.400391	-0.168701	1.0647	-0.103707	-0.029837	-0.949323	-0.295196	-1.62549	5.39622	-7.82236	-0.0147411	0.0211962	0.00680822	-0.269043	-0.646973	0.967529	
114	0.845108	0.148719	-0.435261	0.27244	8.58903	0.119234	6.30512	0.0179435	0.0264852	-0.0409953	-0.656738	-0.202637	-0.858398	0.452012	0.154141	-0.874958	0.0798413	8.10471	-0.100435	-5.61343	-0.0376438	-0.0171176	-0.0400484	-0.993896	-0.294189	0.31958	0.550146	-0.178095	-0.329962	0.746155	1.25142	-7.75657	7.58834	0.101968	0.013243	-0.0375415	-0.294434	0.459229	-1.00854	0.586134	-0.0855433	-0.102107	0.79919	-0.325679	-2.67003	9.62367	-0.232779	-0.00671899	-0.0514737	-0.0366211	0.132324	-1.15601	0.803392	0.195846	-0.187185	-0.530252	0.935637	5.33704	8.53687	0.12659	-0.0265838	-0.0743419	0.098877	-0.182617	-1.06274	0.809134	-0.189538	0.207128	-0.516213	-0.585926	-4.44331	12.6615	-0.0100159	0.0561419	-0.115223	0.182617	0.815186	-0.736328	-0.00582319	0.993153	-0.116112	0.0114237	-0.513079	-0.0537366	-9.06549	0.015106	0.0135593	-0.0164402	-0.279297	-0.365967	1.20288	0.0420812	0.892207	-0.449498	-0.0121591	-0.517023	0.453287	-8.40911	0.00281376	0.0135903	-0.0173135	-0.257568	-0.0375977	1.03687	0.0322943	0.0945447	0.924342	-0.368252	-1.2372	-6.63009	-6.9263	0.00365582	-0.0709287	0.00775016	-0.242188	0.749268	0.731689	-0.00473977	0.0935186	-0.995387	-0.0209028	-0.258176	0.256142	-9.05897	0.00116074	0.00182341	-0.00188651	-0.389404	-0.16626	1.06226	-0.103257	-0.0299537	-0.949472	-0.294864	-1.68212	5.60202	-7.87762	0.0110737	0.0207307	0.00241218	-0.271484	-0.638184	0.953613	
115	0.845625	0.149134	-0.434563	0.27172	8.42762	0.0772417	6.22486	0.0135872	0.0133327	-0.0442335	-0.654541	-0.204834	-0.862549	0.452185	0.154152	-0.874937	0.0790624	7.9626	-0.0202246	-5.63586	-0.0354893	0.0026674	-0.0353509	-1.00024	-0.294189	0.322021	0.55053	-0.176844	-0.328405	0.746855	1.38342	-7.16879	7.70201	0.173702	-0.00202709	-0.00148894	-0.298584	0.455078	-1.0061	0.586532	-0.0852388	-0.102599	0.798866	-0.120428	-3.18438	9.38787	0.0765211	-0.0125323	-0.0183985	-0.045166	0.12793	-1.15161	0.802709	0.194814	-0.186908	-0.531763	1.08139	5.08582	8.40098	-0.0649353	-0.0184338	-0.0715453	0.0922852	-0.18042	-1.06274	0.807742	-0.187912	0.206889	-0.519076	-0.37531	-4.40476	12.7575	0.0922582	0.077253	-0.117721	0.182617	0.815186	-0.731934	-0.00582319	0.993153	-0.116112	0.0114237	-0.513079	-0.0537366	-9.06549	0.015106	0.0135593	-0.0164402	-0.279297	-0.365967	1.20288	0.0420812	0.892207	-0.449498	-0.0121591	-0.517023	0.453287	-8.40911	0.00281376	0.0135903	-0.0173135	-0.257568	-0.0375977	1.03687	0.0344009	0.094732	0.924344	-0.36801	-1.28595	-6.33233	-6.55318	-0.0227912	-0.0662298	0.0219893	-0.235107	0.751465	0.742676	-0.00487426	0.0935889	-0.99538	-0.0208969	-0.266756	0.26619	-9.05755	0.0012568	0.002417	-0.000661326	-0.395996	-0.168701	1.06689	-0.103187	-0.0298508	-0.949383	-0.295184	-1.73046	5.57637	-7.90087	-0.0248419	0.0124362	-0.00674429	-0.269043	-0.642578	0.953857	
116	0.845768	0.149701	-0.434356	0.271296	8.38149	0.149461	6.1433	0.012444	-0.00643944	-0.0151292	-0.652344	-0.204834	-0.858154	0.452182	0.154219	-0.874948	0.0788235	7.88568	-0.0940728	-5.63245	-0.00097164	0.0203137	-0.0248379	-1.00024	-0.294189	0.322021	0.550054	-0.176582	-0.329054	0.746982	1.12734	-7.43139	7.52403	-0.0377896	-0.0199671	0.0080399	-0.296631	0.455078	-1.00854	0.585915	-0.0850704	-0.102979	0.799288	-0.177627	-3.03723	9.65766	-0.036852	-0.00515523	0.0384652	-0.0407715	0.12793	-1.15381	0.801398	0.195589	-0.187438	-0.533267	0.889661	4.83972	8.39246	0.0700874	-0.0121164	-0.0637952	0.090332	-0.187012	-1.06494	0.806376	-0.186563	0.20754	-0.521421	-0.423933	-4.39017	12.6358	0.0336586	0.103099	-0.10307	0.184814	0.812988	-0.740479	-0.00582319	0.993153	-0.116112	0.0114237	-0.513079	-0.0537366	-9.06549	0.015106	0.0135593	-0.0164402	-0.279297	-0.365967	1.20288	0.0420812	0.892207	-0.449498	-0.0121591	-0.517023	0.453287	-8.40911	0.00281376	0.0135903	-0.0173135	-0.257568	-0.0375977	1.03687	0.0365537	0.09477	0.924826	-0.366579	-1.3405	-6.2283	-6.30007	-0.0663454	-0.0690114	0.0240026	-0.234863	0.744629	0.745117	-0.00518018	0.0937103	-0.995366	-0.0209107	-0.277165	0.267045	-9.06601	0.00363398	-0.000721495	-0.00023925	-0.393799	-0.170654	1.0625	-0.103241	-0.0297403	-0.949084	-0.296135	-1.82719	5.5351	-7.86928	-0.0466707	0.0037875	-0.00312712	-0.266602	-0.64917	0.956055	
117	0.845579	0.149926	-0.434621	0.271337	8.37509	0.141687	6.16073	0.00809688	-0.0232866	-0.00509994	-0.658936	-0.202637	-0.862549	0.451944	0.15445	-0.875056	0.0785457	7.90579	0.0101083	-5.59732	-0.0291415	-0.00647198	-0.0361588	-0.998047	-0.294189	0.322021	0.548894	-0.176176	-0.328439	0.748201	1.24868	-7.22485	7.70157	0.0485699	-0.020862	0.0696031	-0.298584	0.455078	-1.01294	0.584736	-0.0843823	-0.101082	0.800466	-0.183146	-2.54249	9.4908	0.0585295	0.022876	0.0844543	-0.0429688	0.125732	-1.14941	0.799415	0.199912	-0.189578	-0.533882	0.903834	5.52782	8.31374	0.16235	0.00161366	-0.101551	0.0930176	-0.195801	-1.05347	0.805507	-0.183146	0.207557	-0.523962	-0.473314	-4.31244	12.3394	0.144519	0.111427	-0.0709167	0.182861	0.806641	-0.742432	-0.00582319	0.993153	-0.116112	0.0114237	-0.513079	-0.0537366	-9.06549	0.015106	0.0135593	-0.0164402	-0.279297	-0.365967	1.20288	0.0420812	0.892207	-0.449498	-0.0121591	-0.517023	0.453287	-8.40911	0.00281376	0.0135903	-0.0173135	-0.257568	-0.0375977	1.03687	0.0375544	0.0947719	0.924687	-0.366826	-1.40155	-6.07722	-6.17344	0.0322678	-0.0173763	-0.0131875	-0.235107	0.749268	0.745117	-0.00536509	0.0937834	-0.995358	-0.0209334	-0.27517	0.276101	-9.06587	-0.00267831	0.00678039	0.00270174	-0.395752	-0.172852	1.06934	-0.103775	-0.0297148	-0.949097	-0.295911	-1.76991	5.61079	-7.82289	0.0124389	-0.023007	-0.0136563	-0.266846	-0.642578	0.960693	
118	0.845273	0.149996	-0.435626	0.270636	8.45086	0.105276	6.14818	-0.0213589	-0.0596646	-0.0208263	-0.656494	-0.207031	-0.854004	0.451926	0.15452	-0.875089	0.0781454	7.95173	-0.0578477	-5.68575	-0.0130447	0.0132626	-0.0274839	-1.00024	-0.294189	0.317383	0.547962	-0.176023	-0.327863	0.749172	1.3062	-7.07915	7.57923	-0.0172102	-0.0239671	0.0520889	-0.294189	0.450684	-1.01294	0.583063	-0.0854312	-0.101241	0.801555	-0.08041	-2.73195	9.29969	-0.00389683	0.0223227	0.060214	-0.0405273	0.123535	-1.14722	0.797773	0.201645	-0.190444	-0.535377	0.898447	4.67743	8.28775	0.123703	-0.0152395	-0.0970083	0.095459	-0.202393	-1.05811	0.805543	-0.178308	0.206064	-0.526161	-0.4919	-4.3234	12.2448	0.252665	0.0774195	-0.054703	0.1875	0.800049	-0.742188	-0.00683507	0.993277	-0.114882	0.0124661	-0.514319	-0.0440076	-9.03084	0.0178365	0.0170359	-0.0157628	-0.285889	-0.365967	1.19849	0.0420812	0.892207	-0.449498	-0.0121591	-0.517023	0.453287	-8.40911	0.00281376	0.0135903	-0.0173135	-0.257568	-0.0375977	1.03687	0.0371879	0.0947499	0.924826	-0.366519	-1.37993	-6.1323	-6.28875	-0.0215386	0.0231213	-0.0288854	-0.239746	0.749268	0.742676	-0.00549157	0.0938201	-0.995356	-0.0208532	-0.272391	0.265506	-9.0662	0.00476312	0.00837529	0.00347514	-0.394043	-0.164062	1.06445	-0.104434	-0.0295662	-0.948758	-0.29678	-1.73565	5.57461	-7.79434	-0.0542618	-0.0162919	-0.0104909	-0.264648	-0.644775	0.958252	
119	0.84478	0.150066	-0.437009	0.269906	8.76113	0.114246	6.16604	-0.0174759	-0.0615776	-0.00503639	-0.658691	-0.209229	-0.856201	0.451613	0.154645	-0.87524	0.0780046	8.08174	-0.0637677	-5.75102	-0.00777784	0.0107063	-0.0245912	-0.993896	-0.294189	0.31958	0.546518	-0.177044	-0.330475	0.748839	1.09783	-7.5462	7.66481	-0.101134	-0.0267854	0.0116346	-0.298584	0.457275	-1.00635	0.581905	-0.0851989	-0.101113	0.802436	-0.231699	-2.37236	9.30573	-0.0236938	-0.023058	0.0640491	-0.0314941	0.121338	-1.14941	0.796089	0.206469	-0.193827	-0.534831	0.88332	5.66933	8.26177	0.203209	-0.00856611	-0.0312569	0.0915527	-0.213379	-1.05811	0.804521	-0.176056	0.20544	-0.52872	-0.410604	-4.02869	12.2755	0.0167326	0.056192	-0.0932675	0.185303	0.800049	-0.757324	-0.00683507	0.993277	-0.114882	0.0124661	-0.514319	-0.0440076	-9.03084	0.0178365	0.0170359	-0.0157628	-0.285889	-0.365967	1.19849	0.0420812	0.892207	-0.449498	-0.0121591	-0.517023	0.453287	-8.40911	0.00281376	0.0135903	-0.0173135	-0.257568	-0.0375977	1.03687	0.0363383	0.0946143	0.924698	-0.366962	-1.33693	-6.63532	-6.75819	0.0733749	0.0386964	-0.041989	-0.235596	0.758301	0.742676	-0.00557649	0.0938696	-0.995352	-0.0207764	-0.276024	0.274077	-9.05525	0.00405927	0.00903101	0.00169225	-0.39624	-0.164307	1.06909	-0.105039	-0.0294432	-0.948613	-0.29704	-1.7077	5.49322	-7.77157	0.0146283	-0.0184365	-0.0164719	-0.262207	-0.64917	0.956055	
