40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
116	-0.0731861	-0.116977	0.493466	0.85875	-1.45809	9.11805	5.08482	0.00716957	0.024245	-0.00238483	-0.218994	-0.831543	-0.594238	-0.0729746	0.114748	0.813797	0.565015	2.58321	8.82394	-3.45863	-0.026295	0.021848	-0.0250679	-0.533691	-0.886475	0.323242	-0.710908	-0.112443	0.68598	-0.106759	9.70447	-0.0273592	0.296924	-0.00321804	-0.00199171	0.00275657	-1.0542	-0.276367	-0.34375	-0.665258	-0.322563	0.601497	-0.302633	9.78582	0.572972	0.544956	0.0133491	0.00256096	-0.00125707	-0.878662	-0.390137	-0.31665	-0.0439246	-0.599561	0.0207093	0.798854	-9.39396	0.441642	2.50588	0.0348397	0.0208172	-0.00634028	0.796387	-0.0600586	-0.648926	-0.689135	-0.313034	-0.445778	0.477897	-9.6076	0.0363867	4.38734	0.0559194	0.00278041	-0.0079186	0.896973	0.407959	-0.231689	-0.0089022	0.294214	0.811566	0.504698	2.98741	7.70805	-4.6817	-0.0368835	-0.0106815	-0.0215386	-0.63623	-0.593506	0.603516	-0.874359	0.253736	0.168093	0.377966	5.28816	-3.3101	8.83534	0.00261056	0.0182595	-0.00891076	-0.215576	0.602539	-0.848145	-0.718366	0.239676	0.641022	0.124886	9.57711	-1.63875	0.624118	-0.0110214	0.00571427	-0.00799658	-0.936523	0.313477	-0.375977	-0.365512	0.308765	0.690681	0.542241	8.14421	5.11977	-1.41931	-0.0050884	0.00469597	0.00758033	-1.05713	-0.199707	0.0905762	-0.350954	0.329512	0.601408	0.637622	8.30226	5.17819	0.595421	-0.0121737	-0.00437979	-0.00454344	-1.14893	-0.185059	-0.0612793	
117	-0.0728463	-0.116948	0.493068	0.859011	-1.43772	8.97951	4.98629	-0.0176539	-0.0205261	-0.0137796	-0.218994	-0.83374	-0.594238	-0.0729513	0.114518	0.813988	0.56479	2.54259	8.74274	-3.41817	0.00969488	0.00590986	-0.0300697	-0.529297	-0.88208	0.33252	-0.710943	-0.112383	0.686005	-0.106427	9.79379	0.0541725	0.397638	-0.0329697	0.0110712	0.00395372	-1.05615	-0.282959	-0.33667	-0.665349	-0.322335	0.60159	-0.302491	9.76708	0.517928	0.830411	-0.0180413	0.0162716	0.000386687	-0.880859	-0.390137	-0.31665	-0.0438135	-0.599549	0.0216308	0.798845	-9.1793	1.11262	2.85659	-0.0568775	0.0153017	0.00446895	0.798828	-0.0622559	-0.648926	-0.689593	-0.312599	-0.445828	0.477473	-9.58675	0.0497004	4.47344	-0.0372366	0.00183254	-0.0072464	0.894775	0.407959	-0.231689	-0.00825045	0.294209	0.811499	0.504819	2.93915	7.57238	-4.56764	-0.00720434	-0.0143053	-0.0320193	-0.630127	-0.589111	0.599121	-0.874256	0.253884	0.168308	0.37801	5.42087	-3.41306	8.93066	0.0199743	0.0132203	-0.0124009	-0.213379	0.602539	-0.843506	-0.71841	0.240162	0.640763	0.125029	9.82502	-2.12537	0.537195	0.0236207	0.0119542	-0.0062464	-0.938965	0.313477	-0.380615	-0.365574	0.308862	0.690896	0.54187	8.22016	4.86224	-1.38103	0.0307638	0.00437317	0.00988374	-1.05957	-0.199707	0.0812988	-0.351014	0.329428	0.601939	0.637131	8.31591	5.37271	0.529766	0.0216922	-0.00436918	-0.00463313	-1.15112	-0.185059	-0.0568848	
118	-0.0727021	-0.116634	0.493094	0.859051	-1.37564	8.80078	5.01927	0.00874639	-0.0217413	0.00211692	-0.223389	-0.83374	-0.596436	-0.0729241	0.114559	0.814112	0.564606	2.65335	8.68078	-3.47371	0.00176197	0.00691703	-0.010206	-0.531494	-0.88623	0.334961	-0.710953	-0.112159	0.686016	-0.106526	9.79916	-0.124085	0.419883	0.0512552	0.00383977	-0.0116202	-1.052	-0.278809	-0.33667	-0.665349	-0.322335	0.60159	-0.302491	9.76708	0.517928	0.830411	-0.0180413	0.0162716	0.000386687	-0.880859	-0.390137	-0.31665	-0.0440183	-0.599742	0.0215747	0.798691	-9.38737	0.532391	2.5469	-0.00597449	0.0135237	-0.00051047	0.801025	-0.0666504	-0.651123	-0.68973	-0.312536	-0.445632	0.4775	-9.65907	-0.0902228	4.46257	0.0109096	-0.0036876	-0.0109395	0.897217	0.403564	-0.23584	-0.00698302	0.29461	0.811326	0.504883	3.03084	7.46951	-4.71805	0.0172885	-0.0356348	-0.0228057	-0.638672	-0.591309	0.594727	-0.874189	0.254167	0.168748	0.377777	5.41025	-3.37596	8.77803	0.0108584	0.00279655	-0.0103791	-0.219971	0.600342	-0.843506	-0.718462	0.240078	0.640813	0.124634	9.6593	-1.82149	0.558651	-0.004652	0.00112044	-0.00751717	-0.932129	0.315918	-0.378174	-0.365656	0.30895	0.691151	0.541439	8.09974	5.03738	-1.37212	0.0119472	0.00431658	0.00767175	-1.05957	-0.199707	0.0859375	-0.350773	0.329737	0.601829	0.637208	8.25572	5.17798	0.581173	0.0110889	-0.00396829	-0.00562203	-1.14429	-0.182861	-0.059082	
119	-0.0726274	-0.116234	0.494176	0.85849	-1.34379	9.08533	4.99773	0.0523631	-0.0141897	0.017416	-0.223389	-0.83374	-0.590088	-0.0730941	0.11484	0.814465	0.564018	2.56667	8.80662	-3.414	0.0180174	-0.00337519	-0.00691807	-0.533936	-0.877686	0.330078	-0.711078	-0.111942	0.685936	-0.106438	9.76548	0.11657	0.440344	-0.0810576	0.00837566	0.0228888	-1.05835	-0.276367	-0.341309	-0.665533	-0.321997	0.601285	-0.303052	9.81464	0.53236	0.758952	0.00407849	0.0181113	0.0115574	-0.882812	-0.392334	-0.321045	-0.0442206	-0.599794	0.0220073	0.798628	-9.20142	1.12926	2.87915	-0.101543	0.0231822	-0.000783496	0.798828	-0.0622559	-0.653564	-0.689793	-0.312622	-0.445492	0.477482	-9.59877	0.104832	4.48976	0.00828502	0.00454669	-0.00386423	0.897217	0.405762	-0.233887	-0.00632952	0.294798	0.811195	0.504991	2.96189	7.66337	-4.4629	-0.0567365	-0.0127414	-0.018923	-0.63208	-0.591309	0.599121	-0.874241	0.254107	0.168879	0.377639	5.33544	-3.38464	8.91854	-0.000682831	0.012444	-0.010395	-0.215576	0.600342	-0.845947	-0.718443	0.23964	0.641119	0.12401	9.90445	-2.0017	0.682845	0.0607866	-0.00587074	-0.0232213	-0.931885	0.313477	-0.371582	-0.365745	0.308784	0.691538	0.540978	8.16617	4.98303	-1.33531	0.0508165	0.00185389	0.00124213	-1.05298	-0.197266	0.0859375	-0.350543	0.329975	0.60211	0.636946	8.31084	5.33776	0.572873	-0.0092113	-0.0131322	-0.00418215	-1.14868	-0.189453	-0.0612793	
120	-0.0728961	-0.115861	0.494562	0.858295	-1.38521	9.05356	4.98471	0.0301439	-0.0197669	0.0361873	-0.225342	-0.835938	-0.590088	-0.0732968	0.114828	0.814473	0.563982	2.59968	8.74401	-3.47275	-0.00111824	0.011263	-0.00531783	-0.531494	-0.88623	0.330322	-0.711153	-0.111548	0.685882	-0.106697	9.79919	-0.00950774	0.393981	-0.0084864	0.0164877	0.0315904	-1.0542	-0.276611	-0.339111	-0.665913	-0.321165	0.601372	-0.302927	9.75614	0.610168	0.604476	-0.0309717	0.0184705	0.0136931	-0.878418	-0.392334	-0.318848	-0.0445639	-0.599831	0.0217409	0.798589	-9.32061	0.519482	2.58318	-0.0320622	0.0129379	-0.0025165	0.796875	-0.0688477	-0.651123	-0.689812	-0.312816	-0.444879	0.4779	-9.56866	0.00178625	4.56196	0.0288519	-0.0111884	-0.00883788	0.896973	0.410156	-0.238281	-0.00570043	0.294976	0.810623	0.505814	3.01093	7.60526	-4.65533	-0.0778778	-0.0185395	-0.0174055	-0.629883	-0.593506	0.601318	-0.874297	0.254226	0.168701	0.37751	5.37394	-3.34993	8.90887	-0.00688032	0.0253684	0.000495217	-0.213379	0.598145	-0.845703	-0.718422	0.239425	0.641282	0.123703	9.78565	-1.64898	0.703347	0.033726	-0.00699102	-0.0169501	-0.934082	0.311279	-0.378174	-0.365967	0.308363	0.691853	0.540667	8.17615	5.11686	-1.39341	0.0250328	0.0129911	-0.0049015	-1.05518	-0.195068	0.090332	-0.350379	0.330095	0.602058	0.637022	8.30243	5.11627	0.567614	-0.0111633	-0.00323279	-0.00697944	-1.14868	-0.187256	-0.0522461	
121	-0.0728045	-0.115095	0.494841	0.858245	-1.26193	8.93019	4.95256	0.00606575	-0.0315058	-0.00411868	-0.225586	-0.83374	-0.587891	-0.0730845	0.114887	0.814621	0.563784	2.47466	8.88509	-3.43282	-0.0250019	0.00942033	-0.0270555	-0.527344	-0.877686	0.334717	-0.711046	-0.112285	0.685793	-0.107211	9.70723	0.0310783	0.328409	0.0281335	-0.00279455	-0.0195418	-1.052	-0.276611	-0.339111	-0.665686	-0.321788	0.601066	-0.30337	9.72911	0.666136	0.654165	0.00323942	0.00661658	-0.0106335	-0.878662	-0.390137	-0.318848	-0.0438229	-0.599565	0.0235151	0.798779	-9.29078	1.19272	2.88071	0.0237518	-0.00657821	0.00307311	0.78833	-0.0710449	-0.646484	-0.690078	-0.31254	-0.444649	0.477911	-9.6739	0.0461881	4.51987	0.0135624	-0.000266876	-0.0206975	0.897217	0.403564	-0.242432	-0.00469995	0.295394	0.810665	0.505511	2.80777	7.63975	-4.44577	0.000521317	-0.0568028	-0.0367916	-0.63208	-0.591309	0.596924	-0.874135	0.254485	0.168783	0.377673	5.37598	-3.43062	8.74722	0.0045009	0.00639946	-0.0275036	-0.224365	0.604492	-0.848145	-0.718174	0.24014	0.641245	0.123946	9.62198	-2.0459	0.475383	-0.00669834	0.00230095	-0.0101794	-0.936768	0.315674	-0.375977	-0.365659	0.308753	0.691701	0.540847	8.26115	4.84907	-1.38467	0.00600658	-0.0028983	0.000331071	-1.05737	-0.195312	0.0881348	-0.350207	0.330259	0.60209	0.637002	8.33895	5.20447	0.580246	0.000715092	-0.00193429	-0.0016946	-1.14893	-0.182861	-0.0568848	
122	-0.0724861	-0.115142	0.494979	0.858186	-1.38198	8.95475	4.95994	0.00702089	-0.00733451	-0.00709773	-0.227783	-0.83374	-0.590088	-0.072926	0.114951	0.814578	0.563853	2.49674	8.78665	-3.49706	-0.015582	-0.00329287	-0.0214489	-0.529297	-0.88208	0.330078	-0.71109	-0.111494	0.685913	-0.106975	9.89796	0.0704287	0.379154	-0.0330518	0.00552454	0.0200242	-1.0542	-0.278564	-0.33667	-0.66575	-0.3218	0.601093	-0.303166	9.76474	0.278966	0.724048	-0.0111821	0.00254141	-0.0112809	-0.883057	-0.390137	-0.321045	-0.0447965	-0.59951	0.022828	0.798787	-9.28374	0.595992	2.49853	0.027469	0.000882479	0.00340452	0.794434	-0.0644531	-0.651123	-0.690453	-0.312289	-0.443857	0.478268	-9.52571	-0.0435946	4.58204	0.0162059	-0.0263735	-0.00715197	0.89917	0.405762	-0.242432	-0.00413994	0.295361	0.810081	0.506472	3.00288	7.68891	-4.88731	-0.0297993	0.0680177	-0.0143296	-0.625244	-0.599854	0.594971	-0.874234	0.254261	0.168925	0.377532	5.44351	-3.42684	8.83202	0.0230853	0.0234742	-0.00521685	-0.213623	0.604492	-0.838867	-0.718147	0.239568	0.641596	0.123397	9.99579	-1.76809	0.73547	0.00415596	-0.00637109	-0.0220182	-0.938965	0.315674	-0.367188	-0.365846	0.30835	0.692012	0.540552	8.03268	5.18161	-1.39552	0.0141109	0.0200039	-0.000191972	-1.05298	-0.195068	0.090332	-0.350293	0.330114	0.602501	0.636641	8.22458	5.37674	0.591493	-0.00173557	-0.000137754	-0.00844845	-1.15088	-0.189453	-0.0612793	
123	-0.0721714	-0.114729	0.495296	0.858085	-1.14374	9.01729	4.96115	0.0167564	-0.0171292	-0.000966668	-0.225586	-0.83374	-0.587891	-0.0723044	0.115323	0.814815	0.563515	2.64096	8.69852	-3.35722	0.0134365	0.00377819	-0.0220466	-0.5271	-0.88623	0.334961	-0.711183	-0.109774	0.686124	-0.106781	9.67077	-0.00916605	0.374296	-0.0689491	-0.00136764	0.0337577	-1.05859	-0.271973	-0.341553	-0.665857	-0.321012	0.601314	-0.303327	9.74131	0.723508	0.553978	-0.0104024	0.00434011	0.0154209	-0.883301	-0.385742	-0.321289	-0.0444438	-0.599441	0.0244548	0.79881	-9.17205	1.11107	2.84418	0.0262813	0.006832	0.0206794	0.799072	-0.0710449	-0.651123	-0.690864	-0.311971	-0.443362	0.478342	-9.52167	0.0102613	4.6426	-0.00296174	-0.0119925	-0.0146248	0.901367	0.403564	-0.242432	-0.00117841	0.296312	0.809456	0.506931	3.07881	7.6107	-4.46453	-0.0362826	-0.132677	-0.0404771	-0.625244	-0.602051	0.593018	-0.87443	0.25395	0.168719	0.377379	5.26415	-3.30215	8.86765	0.0139802	0.029088	-0.0117077	-0.215332	0.595947	-0.845703	-0.717955	0.239711	0.641731	0.12353	9.5811	-1.87231	0.563904	0.0302252	-0.00126526	-0.0226812	-0.938965	0.313477	-0.373779	-0.365863	0.30814	0.692313	0.540274	8.17195	4.94002	-1.33695	0.0272587	0.00743043	-0.0053431	-1.05762	-0.193115	0.090332	-0.35019	0.329932	0.602691	0.636613	8.31356	5.2384	0.530562	0.00813013	0.00277164	-0.0109585	-1.15332	-0.187256	-0.0612793	
124	-0.0727918	-0.11474	0.495671	0.857815	-1.36184	8.92457	4.93917	0.0184264	0.00751825	0.0279132	-0.221191	-0.831543	-0.587891	-0.0722255	0.11539	0.815115	0.563077	2.55997	8.84078	-3.50819	0.0109269	-0.00423575	-0.0220919	-0.529297	-0.884033	0.334961	-0.71114	-0.109608	0.686178	-0.106888	9.77191	0.142401	0.364071	-0.00314467	0.00108834	0.000480638	-1.06055	-0.27417	-0.341553	-0.665687	-0.321147	0.60146	-0.303266	9.77596	0.62025	0.77487	0.0100058	-0.00195366	-0.00137139	-0.876221	-0.390137	-0.323242	-0.0452407	-0.599352	0.0235984	0.798858	-9.36108	0.68129	2.75531	-0.00770193	0.000625172	-0.00324961	0.799072	-0.0688477	-0.655762	-0.69095	-0.312039	-0.443044	0.478468	-9.53886	-0.045134	4.66913	0.0269494	-0.00583562	-0.0111221	0.896973	0.410156	-0.242676	0.00174701	0.29702	0.808217	0.50849	2.76386	7.77118	-4.63164	-0.119475	-0.112857	-0.0418209	-0.618652	-0.599854	0.594971	-0.874297	0.254372	0.168484	0.377509	5.3198	-3.49486	8.87795	-0.012595	0.0173512	-0.0194805	-0.211182	0.600342	-0.845947	-0.717699	0.239877	0.641968	0.123471	9.82243	-1.80041	0.753723	-0.0149417	-0.00989865	-0.0152887	-0.936768	0.315674	-0.375977	-0.365477	0.308309	0.692289	0.540471	8.26699	5.05916	-1.45403	-0.0224254	0.00597933	-0.00433875	-1.06177	-0.19751	0.090332	-0.349969	0.330031	0.602528	0.636837	8.29799	5.3081	0.590328	-0.0028174	0.00627249	-0.0106838	-1.14404	-0.19165	-0.0566406	
125	-0.0727284	-0.115115	0.495948	0.85761	-1.27354	8.95941	4.96347	0.0148336	0.0134005	-0.0266584	-0.223145	-0.838135	-0.594238	-0.0716428	0.115477	0.815011	0.563284	2.57431	8.77625	-3.48197	-0.0228995	-0.0100413	-0.0258864	-0.529297	-0.884033	0.334961	-0.711219	-0.108171	0.68636	-0.106663	9.7806	-0.0598187	0.398087	-0.0500588	0.00596111	0.0251841	-1.0564	-0.267822	-0.343994	-0.665529	-0.321464	0.601327	-0.303543	9.8771	0.626387	0.555433	0.042039	0.00380994	0.000147248	-0.878662	-0.385742	-0.323486	-0.0452411	-0.599236	0.0248949	0.798906	-9.21152	1.11232	2.7806	0.0213983	0.0049149	0.000974622	0.798828	-0.0666504	-0.655762	-0.691227	-0.311602	-0.44289	0.478495	-9.59211	-0.0810197	4.68747	0.00839165	-0.0132689	-0.00881952	0.899414	0.403564	-0.242432	0.00696683	0.298709	0.806772	0.509749	2.86564	7.66993	-4.67092	-0.104097	-0.171729	-0.0496371	-0.616211	-0.608643	0.60376	-0.874433	0.253747	0.168062	0.377802	5.38346	-3.43325	8.8868	0.0167828	0.0372149	-0.0159834	-0.217529	0.595947	-0.845703	-0.717305	0.24073	0.641846	0.124725	9.5556	-1.88114	0.493216	-0.0433829	0.00890802	-0.0413015	-0.941162	0.313477	-0.373779	-0.365605	0.307974	0.692573	0.54021	8.15445	4.90608	-1.33132	0.0438645	0.0151537	-0.00685879	-1.05298	-0.197266	0.0881348	-0.349801	0.329912	0.602604	0.636919	8.30672	5.12665	0.595078	0.0224444	0.00730571	-0.0134371	-1.15332	-0.187256	-0.059082	
126	-0.0721341	-0.115921	0.496053	0.857491	-1.45067	9.04809	4.98885	0.0110607	0.00401069	-0.0343856	-0.227539	-0.840332	-0.587891	-0.0712283	0.115823	0.815011	0.563266	2.54608	8.77705	-3.50461	-0.00964236	-0.011006	-0.0191933	-0.5271	-0.881836	0.3396	-0.711153	-0.108435	0.68646	-0.10619	9.7619	-0.0755845	0.327011	0.00457752	0.00120885	-0.023647	-1.0564	-0.27417	-0.339111	-0.665245	-0.322217	0.60126	-0.303498	9.74868	0.51692	0.84797	0.00139259	-0.00673206	-0.0195457	-0.876465	-0.385742	-0.316895	-0.0452646	-0.599361	0.0246432	0.798818	-9.38451	0.854679	2.69988	-0.015088	0.0202443	-0.0221496	0.797119	-0.0732422	-0.65332	-0.69124	-0.311869	-0.442364	0.47879	-9.66736	0.062168	4.64897	0.053851	-0.0114533	-0.0110423	0.90332	0.412354	-0.244873	0.0127668	0.301062	0.80562	0.510074	2.73736	7.76675	-4.52447	-0.138891	-0.266742	-0.0464804	-0.607178	-0.617188	0.608154	-0.87448	0.253515	0.167992	0.37788	5.26776	-3.36272	8.80244	0.0174423	0.032861	-0.0211131	-0.217529	0.598145	-0.843506	-0.717124	0.240364	0.642263	0.124326	9.77487	-1.70548	0.564351	0.000821043	-0.0141709	-0.0220842	-0.936768	0.320312	-0.371582	-0.365726	0.307687	0.692629	0.540221	8.1564	5.18338	-1.46874	-0.0251253	0.0207317	0.00351828	-1.05957	-0.195312	0.090332	-0.350017	0.329696	0.602954	0.636581	8.33951	5.30786	0.547461	0.0488254	0.0102334	-0.00319119	-1.14648	-0.185059	-0.059082	
127	-0.0716614	-0.115847	0.496266	0.857417	-1.50137	9.07927	4.94159	0.0123834	-0.022396	-0.00323819	-0.220947	-0.838135	-0.589844	-0.0708142	0.116101	0.814953	0.563345	2.55844	8.68258	-3.44936	-0.0181373	-0.00510665	-0.0109579	-0.533447	-0.88623	0.334961	-0.711211	-0.107646	0.686567	-0.105909	9.87221	-0.213544	0.388705	-0.0191432	0.00749185	0.0126641	-1.05859	-0.27417	-0.34375	-0.665241	-0.322482	0.601117	-0.30351	9.90961	0.275476	0.808125	0.0238463	0.00718517	0.000904263	-0.880859	-0.390137	-0.321045	-0.0452562	-0.599406	0.0257759	0.798749	-9.15469	1.07733	2.77061	0.0412314	0.0033834	0.0112281	0.794922	-0.0732422	-0.655762	-0.691375	-0.312006	-0.442357	0.478512	-9.58979	-0.0171586	4.83911	0.0466714	0.0230944	-0.00851927	0.89917	0.405762	-0.244629	0.0161477	0.302242	0.804693	0.510743	2.73369	7.74088	-4.37772	-0.146736	-0.240359	-0.0553215	-0.60083	-0.61499	0.608154	-0.874407	0.253618	0.167771	0.378077	5.4547	-3.41125	8.93694	-0.0153451	0.0225086	-0.0166188	-0.219971	0.602539	-0.848145	-0.716844	0.240413	0.642531	0.124459	9.6939	-1.9911	0.421242	0.0324937	-0.00551594	-0.0338701	-0.936768	0.315674	-0.378174	-0.365443	0.307964	0.692192	0.540814	8.09417	5.01821	-1.37232	-0.0103699	0.01264	-0.003023	-1.05737	-0.19751	0.090332	-0.349943	0.329731	0.602852	0.6367	8.27929	5.29941	0.514764	0.00780286	0.00816755	-0.00808146	-1.15088	-0.187256	-0.0566406	
128	-0.071809	-0.115456	0.496501	0.857321	-1.4369	9.04361	4.95175	0.0172138	-0.0260921	0.0269219	-0.227783	-0.83374	-0.583496	-0.0706748	0.116368	0.815083	0.56312	2.47823	8.85516	-3.51494	0.00128254	-0.00598956	-0.0161226	-0.5271	-0.881836	0.337158	-0.711325	-0.107021	0.686531	-0.106006	9.73747	-0.047573	0.250685	-0.0215823	0.0106335	0.0231814	-1.0564	-0.267822	-0.341553	-0.665321	-0.322162	0.601204	-0.303502	9.7593	0.496398	0.812685	-0.0210358	0.0130033	0.0161751	-0.878662	-0.387939	-0.318848	-0.0449194	-0.599855	0.0253849	0.798443	-9.45989	0.886614	2.57093	0.0129339	0.0293984	-0.0312202	0.801025	-0.0666504	-0.651123	-0.691234	-0.312481	-0.442301	0.478457	-9.66586	0.17318	4.65761	0.0386341	0.0368289	-0.00155471	0.897217	0.403564	-0.244629	0.0246257	0.30531	0.803188	0.510949	2.62523	7.85564	-4.42953	-0.0854249	-0.208956	-0.0485302	-0.5896	-0.621582	0.619141	-0.874509	0.253598	0.167739	0.377868	5.41934	-3.37388	8.81746	0.0137453	0.0150355	-0.0091343	-0.217529	0.598145	-0.845703	-0.71692	0.239848	0.642726	0.124103	9.65971	-1.79601	0.450674	0.0575657	-0.00195579	-0.0319629	-0.936768	0.315674	-0.373779	-0.365552	0.307768	0.692464	0.540504	8.13333	5.06725	-1.40918	0.0383446	0.0115284	-0.00139167	-1.05737	-0.19751	0.0927734	-0.350074	0.32948	0.603223	0.636406	8.26309	5.36974	0.539887	0.0385663	0.00578837	-0.00797682	-1.14404	-0.189453	-0.0634766	
129	-0.0720159	-0.114734	0.497063	0.857075	-1.46069	9.02342	4.85081	0.0208072	-0.024142	0.0186831	-0.227539	-0.838135	-0.581299	-0.0705292	0.116534	0.81506	0.563137	2.50997	8.76622	-3.55092	-0.0111437	-0.00663478	-0.0144764	-0.53125	-0.890625	0.342285	-0.711336	-0.106631	0.686595	-0.105914	9.824	-0.195502	0.353774	-0.0280489	0.00322178	0.0131512	-1.0542	-0.272217	-0.339111	-0.665679	-0.321631	0.60124	-0.303207	9.86353	0.601678	0.493917	-0.0137306	0.0090405	-0.00328649	-0.878662	-0.390137	-0.31665	-0.0448864	-0.60026	0.025213	0.798146	-9.22929	0.90682	2.67234	-0.0367427	0.0366414	-0.0226454	0.797119	-0.0732422	-0.65332	-0.691464	-0.312507	-0.442928	0.477526	-9.54496	0.0590587	4.57823	-0.00720599	0.0381745	0.00096507	0.89917	0.407959	-0.244629	0.0268176	0.306065	0.802677	0.511189	2.62401	7.86169	-4.41447	-0.074666	-0.156492	-0.0445626	-0.585449	-0.621338	0.612549	-0.87471	0.253438	0.168097	0.377353	5.38581	-3.28718	8.92568	0.017244	-0.00491291	0.00371582	-0.217773	0.600342	-0.843506	-0.717089	0.239153	0.642902	0.123554	9.72592	-1.86593	0.460497	0.056782	0.00364691	-0.0212838	-0.936768	0.315674	-0.378174	-0.365663	0.30753	0.692793	0.540142	8.1295	5.17099	-1.43133	0.00856718	0.0110598	-0.00154403	-1.05298	-0.195068	0.0881348	-0.350221	0.329424	0.603576	0.63602	8.28844	5.26827	0.565075	0.0375126	0.00210122	0.00197522	-1.15308	-0.189453	-0.0544434	
130	-0.0718891	-0.113726	0.497528	0.85695	-1.34435	8.94982	4.83406	0.0219117	-0.0444036	0.0130286	-0.225342	-0.838135	-0.581299	-0.070717	0.116443	0.815368	0.562686	2.53728	8.75179	-3.49326	0.0291785	0.017419	-0.0241325	-0.5271	-0.88623	0.337402	-0.710942	-0.108236	0.686638	-0.106652	9.75364	-0.110258	0.219786	0.0851102	-0.0110474	-0.0305741	-1.05859	-0.271973	-0.341553	-0.665843	-0.321725	0.601161	-0.302904	9.82283	0.405445	0.615423	0.00781376	0.0125729	-0.0141159	-0.878174	-0.396729	-0.31665	-0.0443643	-0.600483	0.0254977	0.797999	-9.33295	0.969298	2.59984	0.0146841	0.0179338	-0.00889444	0.797119	-0.0732422	-0.651123	-0.691274	-0.312791	-0.443209	0.477355	-9.6233	0.269498	4.43511	0.00599876	0.0264683	-0.00585017	0.897461	0.399414	-0.23999	0.0309676	0.307405	0.801975	0.511252	2.49847	7.93648	-4.48639	-0.0559886	-0.154273	-0.0598133	-0.585205	-0.625732	0.616943	-0.874704	0.253594	0.169029	0.376846	5.5604	-3.21988	8.89462	0.01076	-0.00343081	-0.0163907	-0.219971	0.600098	-0.841064	-0.717763	0.238202	0.642677	0.122647	9.8218	-1.89758	0.41001	0.0539263	0.0320798	-0.00888825	-0.939209	0.317871	-0.373779	-0.365876	0.307437	0.693017	0.539763	8.21371	5.15257	-1.39058	0.0220554	0.00849401	0.0104502	-1.05298	-0.195068	0.090332	-0.350707	0.32935	0.604307	0.635096	8.31868	5.36497	0.587407	0.0480144	-0.00422933	0.0169315	-1.14844	-0.19165	-0.0544434	
131	-0.0720908	-0.112989	0.498301	0.856582	-1.3342	8.9791	4.87139	0.0351	-0.0203416	0.0367487	-0.227783	-0.831787	-0.581299	-0.0711065	0.115736	0.815962	0.561921	2.48631	8.8069	-3.55258	0.0308711	0.0311039	-0.0318508	-0.529297	-0.881836	0.337158	-0.710738	-0.109508	0.686516	-0.107494	9.76302	-0.00619867	0.288517	0.0413129	0.00560739	-0.0121667	-1.05859	-0.27417	-0.345947	-0.665958	-0.321431	0.601311	-0.302666	9.79027	0.382079	0.717172	-0.0329281	0.0057462	0.00995413	-0.880859	-0.387939	-0.321045	-0.0450748	-0.600346	0.0248589	0.798082	-9.32056	0.793579	2.63746	-0.0114203	-0.00683144	-0.00912504	0.80127	-0.0688477	-0.65332	-0.691551	-0.312186	-0.443516	0.477065	-9.61205	0.171802	4.3986	-0.0166296	0.00615716	-0.0227195	0.894775	0.407959	-0.236084	0.0350629	0.308293	0.801802	0.510725	2.42764	8.03737	-4.3865	-0.0235773	-0.136439	-0.0693784	-0.578613	-0.62793	0.621338	-0.875004	0.253699	0.169539	0.375848	5.38376	-3.46811	8.80571	0.0192767	-0.0119939	0.0309522	-0.219727	0.598145	-0.845703	-0.718621	0.237199	0.642252	0.121791	9.75666	-1.79885	0.613558	0.0448061	0.0411753	-0.0182387	-0.943359	0.308838	-0.380371	-0.366047	0.307647	0.693161	0.539344	8.08226	5.15042	-1.37032	0.00449569	0.00485162	0.0194389	-1.05518	-0.195068	0.090332	-0.351115	0.32964	0.604756	0.634291	8.2596	5.27198	0.520102	0.0395018	-0.00881831	0.0181641	-1.14429	-0.185059	-0.0544434	
