40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	-0.311519	0.133635	0.559234	0.756542	5.76105	7.63616	3.44318	0.0230418	0.0411499	-0.026018	-0.786377	-0.440186	-0.371826	-0.526089	0.14479	0.530015	0.649115	7.42327	5.36027	4.03092	0.0134468	0.0172393	-0.0499056	-0.726318	-0.256592	-0.431152	-0.802114	-0.484657	-0.266609	0.225034	-6.16418	6.90561	4.45191	0.022268	0.0525867	0.0113949	0.867432	-0.459229	-0.282227	-0.233683	-0.771497	-0.168091	0.567388	-9.40192	1.76399	-2.30504	-0.0401515	0.0604914	-0.00714577	1.01733	0.122314	-0.114014	-0.729827	-0.593274	-0.17765	0.289515	-5.94679	7.68763	2.35753	0.0442181	0.0317997	0.0421032	0.880615	-0.449707	-0.203125	-0.985895	-0.10584	-0.113016	-0.0635391	-3.7118	2.33781	12.5263	-0.0460839	-0.00268915	0.0254291	0.719727	-0.24707	-0.666748	-0.336872	0.411513	0.519889	0.668498	8.88743	4.26653	1.291	0.0090569	0.0345293	-0.0377045	-0.989746	-0.0456543	-0.019043	-0.451665	0.518709	0.498943	0.527253	9.79172	0.679401	-0.303217	-0.0275283	0.00874931	-0.0171902	-1.0022	0.367676	0.0698242	-0.476845	0.55156	0.506393	0.460398	9.68976	-0.491684	-1.15881	-0.0108003	-0.00329855	-0.0199138	-0.969482	0.488281	0.13208	-0.568098	0.524894	0.463691	0.432136	9.71307	-1.8796	0.254165	-0.0142939	-0.00211581	-0.00345609	-0.861084	0.590332	-0.0461426	-0.535957	0.539026	0.566056	0.319033	9.39107	-2.09479	-2.12254	-0.0647286	0.0101522	-0.00169588	-0.93042	0.684814	0.0957031	
65	-0.311493	0.132787	0.559423	0.756562	5.67425	7.60189	3.45658	0.0225863	0.0195195	-0.0223689	-0.783936	-0.446777	-0.367432	-0.526134	0.144227	0.530185	0.649066	7.47765	5.24133	3.89067	0.015375	0.0364135	-0.020576	-0.726807	-0.247803	-0.440918	-0.801673	-0.485655	-0.266649	0.224404	-6.21964	6.73864	4.47013	0.0710358	0.0192414	0.0230839	0.874023	-0.468018	-0.281982	-0.232585	-0.772216	-0.168496	0.566742	-9.38551	1.51615	-2.30456	0.0383359	0.0468875	-0.0229916	1.02197	0.11792	-0.116211	-0.730465	-0.59316	-0.177952	0.287949	-5.8044	7.45062	2.33426	-0.0282174	0.0383502	0.0382421	0.883057	-0.456299	-0.207764	-0.985832	-0.106024	-0.11259	-0.0649479	-3.55354	2.70318	12.4115	0.0297674	0.00856249	0.0311538	0.721924	-0.251465	-0.662354	-0.336458	0.411355	0.519292	0.669267	8.91644	4.12474	1.26043	-0.00835509	0.0307858	-0.0250896	-0.987305	-0.0476074	-0.0231934	-0.451385	0.518787	0.498805	0.527546	9.81044	0.526206	-0.286136	0.00515191	0.0206597	-0.0242945	-1.00854	0.361084	0.0654297	-0.476402	0.551933	0.506364	0.460441	9.7095	-0.642156	-1.20093	-0.0123583	-0.00942519	-0.0223529	-0.967285	0.49292	0.136475	-0.56789	0.524972	0.463711	0.432293	9.65541	-1.96168	0.354982	-0.00821466	0.00826132	0.00219205	-0.858887	0.590332	-0.048584	-0.535594	0.539266	0.566127	0.319109	9.36858	-2.21116	-2.11383	-0.00158563	-0.00792771	-0.00647858	-0.92627	0.691406	0.0957031	
66	-0.311571	0.132035	0.560023	0.756217	5.766	7.80054	3.48762	0.0271292	0.0101842	-0.0114205	-0.779785	-0.442383	-0.365234	-0.526378	0.143669	0.53063	0.648628	7.53696	5.28018	3.91916	0.0380584	0.017146	-0.00619463	-0.724365	-0.252197	-0.440674	-0.802567	-0.484608	-0.266809	0.22328	-6.24225	6.61729	4.29703	-0.0927434	-0.000127672	0.0411951	0.867676	-0.467773	-0.277344	-0.234446	-0.772238	-0.169403	0.565673	-9.22034	1.36457	-2.63278	-0.0633847	0.0203418	0.025482	1.01758	0.120117	-0.114014	-0.730536	-0.593331	-0.177905	0.287446	-5.91235	7.6177	2.18847	0.000663677	0.0316352	0.0237284	0.87207	-0.456299	-0.203125	-0.985872	-0.10558	-0.112223	-0.0656911	-3.52335	2.80807	12.5642	-0.0325219	-0.00112868	0.0148424	0.717529	-0.251465	-0.668945	-0.336722	0.410759	0.519408	0.669411	8.91788	4.19739	1.18851	0.0371749	0.0155467	-0.0223961	-0.989502	-0.0498047	-0.0253906	-0.451549	0.518551	0.499031	0.527425	9.75228	0.56265	-0.362919	0.033501	0.0206162	-0.0229776	-1.0022	0.365479	0.0698242	-0.476247	0.551707	0.506687	0.460518	9.7184	-0.600167	-1.27854	0.00818235	0.00018672	-0.0266519	-0.969727	0.49292	0.136475	-0.568194	0.524583	0.464124	0.431923	9.69408	-2.03264	0.190365	0.0343338	0.0142762	-0.00253879	-0.861328	0.592529	-0.0439453	-0.535478	0.539279	0.566268	0.319034	9.32888	-2.32992	-2.11829	0.00444538	-0.00790393	-0.0094113	-0.923828	0.687012	0.0979004	
67	-0.311571	0.132035	0.560023	0.756217	5.766	7.80054	3.48762	0.0271292	0.0101842	-0.0114205	-0.779785	-0.442383	-0.365234	-0.526378	0.143669	0.53063	0.648628	7.53696	5.28018	3.91916	0.0380584	0.017146	-0.00619463	-0.724365	-0.252197	-0.440674	-0.802567	-0.484608	-0.266809	0.22328	-6.24225	6.61729	4.29703	-0.0927434	-0.000127672	0.0411951	0.867676	-0.467773	-0.277344	-0.234446	-0.772238	-0.169403	0.565673	-9.22034	1.36457	-2.63278	-0.0633847	0.0203418	0.025482	1.01758	0.120117	-0.114014	-0.731027	-0.59299	-0.177965	0.286864	-5.94677	7.84193	2.09933	-0.0532623	0.0238325	0.0246845	0.874268	-0.454102	-0.205322	-0.985872	-0.10558	-0.112223	-0.0656911	-3.52335	2.80807	12.5642	-0.0325219	-0.00112868	0.0148424	0.717529	-0.251465	-0.668945	-0.336722	0.410759	0.519408	0.669411	8.91788	4.19739	1.18851	0.0371749	0.0155467	-0.0223961	-0.989502	-0.0498047	-0.0253906	-0.451887	0.518234	0.499424	0.527075	9.76042	0.600781	-0.371075	0.060374	0.0160644	-0.0182963	-1.00195	0.361084	0.067627	-0.476247	0.551707	0.506687	0.460518	9.7184	-0.600167	-1.27854	0.00818235	0.00018672	-0.0266519	-0.969727	0.49292	0.136475	-0.568194	0.524583	0.464124	0.431923	9.69408	-2.03264	0.190365	0.0343338	0.0142762	-0.00253879	-0.861328	0.592529	-0.0439453	-0.535824	0.538749	0.566852	0.31831	9.38047	-2.20066	-2.14347	0.0886056	-0.0199245	-0.0135207	-0.926025	0.684814	0.0935059	
68	-0.313016	0.130207	0.561909	0.754536	5.74124	7.79159	3.48723	0.0652425	0.0353294	0.00382537	-0.781982	-0.440186	-0.369629	-0.527798	0.142349	0.532028	0.646616	7.4585	5.30055	3.9736	0.0415836	0.0254072	0.0137766	-0.728516	-0.256592	-0.440674	-0.802862	-0.485172	-0.265817	0.222178	-6.21579	6.80614	4.30316	0.0497845	-0.00570258	0.0226608	0.871826	-0.469971	-0.279541	-0.237575	-0.772024	-0.169665	0.564581	-9.39221	1.59866	-2.64763	-0.0298738	0.00279167	0.0345935	1.01733	0.122314	-0.114014	-0.733209	-0.591026	-0.178134	0.285237	-5.82261	7.73487	2.303	-0.101852	0.0133586	0.0316593	0.87207	-0.456299	-0.205322	-0.986104	-0.102539	-0.112316	-0.0668506	-3.66889	2.49463	12.363	-0.0637118	0.0235442	0.00774059	0.72168	-0.244873	-0.666992	-0.338226	0.409422	0.521531	0.667819	8.87542	4.25432	1.28543	0.0638246	0.00367401	-0.0112706	-0.985352	-0.043457	-0.0234375	-0.452609	0.517079	0.500462	0.526603	9.79965	0.713501	-0.235703	0.0574653	0.0238584	-0.0246218	-1.00659	0.365479	0.0651855	-0.476565	0.551042	0.507434	0.460162	9.72025	-0.564811	-1.23142	0.0316701	0.00904749	-0.0305745	-0.969238	0.486084	0.13208	-0.569553	0.522878	0.465595	0.430616	9.70262	-1.81292	0.285983	0.0525127	0.0190809	-0.005387	-0.863281	0.585938	-0.0483398	-0.536396	0.537615	0.568209	0.316839	9.40784	-2.12402	-2.18568	0.0662747	-0.0134824	-0.0162428	-0.926025	0.687012	0.0979004	
69	-0.313346	0.129846	0.562224	0.754227	5.58949	7.80277	3.49115	0.0465921	0.0214163	0.00465782	-0.775391	-0.440186	-0.36084	-0.528016	0.142095	0.532473	0.646127	7.38026	5.29542	3.9167	0.0513672	0.0112851	-0.00240937	-0.726562	-0.252197	-0.443115	-0.803124	-0.484865	-0.265896	0.221805	-6.22187	6.8976	4.42352	-0.0318511	0.0146623	0.014947	0.874023	-0.46582	-0.279785	-0.24028	-0.771547	-0.170566	0.563816	-9.38793	1.66921	-2.42896	-0.114362	0.00682489	0.0389822	1.02197	0.11792	-0.109619	-0.734704	-0.58961	-0.178372	0.284172	-5.85399	7.37455	2.36009	-0.0747209	0.0161462	0.0143439	0.874023	-0.451904	-0.212158	-0.986152	-0.101854	-0.112336	-0.0671601	-3.71057	2.47145	12.3703	-0.049411	0.0175669	0.000407238	0.72168	-0.24707	-0.671143	-0.338594	0.40903	0.522015	0.667495	8.84022	4.28232	1.27525	0.0757263	0.0248031	-0.0205877	-0.989502	-0.0498047	-0.0231934	-0.452802	0.516746	0.500825	0.526421	9.77909	0.724432	-0.319043	0.0466521	0.0186875	-0.0297784	-1.00659	0.365479	0.0651855	-0.476699	0.550813	0.507646	0.460064	9.70876	-0.548907	-1.18572	0.0318978	0.00843667	-0.0307108	-0.967041	0.488281	0.129883	-0.569618	0.52274	0.465757	0.430521	9.70243	-1.87411	0.16059	0.0191542	0.00874538	-0.00179987	-0.856689	0.590332	-0.0461426	-0.536571	0.537038	0.568934	0.316223	9.40689	-2.16772	-2.2073	0.0258058	-0.00732662	-0.0175644	-0.921387	0.684814	0.0888672	
70	-0.313804	0.129555	0.563176	0.753376	5.65169	7.72766	3.47336	0.0599604	-0.00635504	0.00999109	-0.779297	-0.448975	-0.367188	-0.528264	0.141773	0.533135	0.645449	7.48672	5.38804	3.9763	0.0163181	0.0140472	-0.00941648	-0.724609	-0.25	-0.438477	-0.803594	-0.484484	-0.265708	0.22116	-6.14525	6.72545	4.27186	0.0140522	-4.00032e-05	0.0219144	0.867676	-0.474365	-0.279541	-0.242223	-0.771399	-0.171029	0.563046	-9.30051	1.66761	-2.4779	-0.0519037	0.0297173	0.033288	1.02905	0.111328	-0.115967	-0.735693	-0.58875	-0.178305	0.283439	-5.81449	7.40622	2.45158	-0.0399626	0.00883375	0.00707626	0.87207	-0.454102	-0.207764	-0.986229	-0.100597	-0.112465	-0.0677095	-3.67947	2.37952	12.4497	-0.0413294	0.0144912	-0.00257901	0.717285	-0.244873	-0.67334	-0.339211	0.408345	0.522309	0.66737	8.87416	4.30863	1.14337	0.0356211	0.0550418	-0.0126218	-0.989502	-0.0498047	-0.0275879	-0.452963	0.516413	0.501185	0.526266	9.77011	0.748813	-0.235441	0.0107065	0.0161697	-0.0226954	-1.00415	0.363281	0.0651855	-0.476695	0.550647	0.507825	0.46007	9.70443	-0.537061	-1.18968	0.0084092	0.00609517	-0.0283052	-0.969482	0.488281	0.127686	-0.569992	0.522236	0.466135	0.430229	9.74694	-1.86354	0.211582	0.0435189	0.0181458	-0.000338335	-0.858887	0.590332	-0.0507812	-0.537012	0.5362	0.569788	0.315355	9.4	-2.17659	-2.15027	0.0757445	-0.00896245	-0.0186259	-0.92627	0.693604	0.0910645	
71	-0.313476	0.129475	0.563625	0.75319	5.74428	7.72013	3.44149	0.00526801	-0.0124558	-0.0243898	-0.781738	-0.448975	-0.367188	-0.528162	0.141658	0.53316	0.645538	7.41007	5.40363	3.9645	-0.00579487	0.00976683	-0.0260099	-0.72876	-0.254395	-0.438232	-0.804024	-0.484064	-0.265667	0.220564	-6.21843	6.56713	4.18865	-0.0282539	-0.00364444	0.0123065	0.871826	-0.46582	-0.281982	-0.243242	-0.771432	-0.171389	0.562451	-9.212	1.47581	-2.58761	0.0289512	0.00231129	-0.00140703	1.02441	0.115723	-0.107422	-0.735861	-0.588795	-0.177996	0.2831	-5.82065	7.55689	2.29652	-0.0204655	0.00249849	0.0144305	0.874268	-0.454102	-0.203125	-0.986343	-0.0996469	-0.112038	-0.0681613	-3.65604	2.39372	12.2017	-0.0278374	-0.0059147	0.00042094	0.719482	-0.244873	-0.671143	-0.338953	0.408258	0.522385	0.667496	8.81447	4.34184	1.15019	-0.0128506	0.0462624	-0.0230019	-0.985107	-0.0498047	-0.0317383	-0.452825	0.516298	0.501389	0.526303	9.80054	0.704883	-0.308291	0.00939646	0.0172571	-0.0238793	-1.00195	0.361084	0.0654297	-0.476768	0.550428	0.508009	0.460053	9.71435	-0.496359	-1.19588	0.00934075	0.00913137	-0.0259213	-0.969482	0.488281	0.134277	-0.570772	0.521433	0.466253	0.430041	9.67126	-1.82387	0.229373	0.0407315	0.028129	0.00166291	-0.861328	0.592529	-0.0554199	-0.537569	0.535301	0.570668	0.314342	9.32828	-2.13233	-2.21414	0.0719835	-0.0128282	-0.0114953	-0.928223	0.687012	0.0866699	
72	-0.313087	0.129319	0.56382	0.753233	5.65214	7.59527	3.36989	0.00841142	-0.0164981	-0.0200662	-0.781738	-0.448975	-0.365234	-0.527847	0.141379	0.533666	0.645438	7.40104	5.31655	3.92322	0.0248834	0.00327295	-0.0409169	-0.728516	-0.260986	-0.435791	-0.804735	-0.483564	-0.264886	0.220007	-6.03773	6.76336	4.37813	-0.0365345	-0.00964527	0.0325878	0.867676	-0.472168	-0.279541	-0.244235	-0.771807	-0.171281	0.561539	-9.23086	1.58934	-2.35733	-0.103474	0.0603391	0.0615512	1.02441	0.115723	-0.109619	-0.736581	-0.588347	-0.177637	0.282384	-5.78566	7.47862	2.45401	-0.0154905	-0.0008299	0.0312884	0.87207	-0.458496	-0.209961	-0.986537	-0.098089	-0.111351	-0.0687389	-3.69725	2.53638	12.2183	-0.051123	-0.00625148	-0.00714603	0.714844	-0.238525	-0.675781	-0.338938	0.408057	0.522544	0.667501	8.84359	4.29022	1.18112	0.0269625	-0.00611097	-0.0269709	-0.989502	-0.0476074	-0.0275879	-0.452555	0.516539	0.501441	0.526249	9.79976	0.748176	-0.256395	-0.0108117	0.001566	-0.0184389	-1.00415	0.361084	0.0654297	-0.476588	0.55054	0.507954	0.460166	9.72554	-0.532699	-1.19249	-0.00242591	0.00186657	-0.0234199	-0.969482	0.488281	0.129883	-0.571437	0.520777	0.466388	0.429806	9.76993	-1.91887	0.332089	0.0395701	0.0311077	0.0107029	-0.865723	0.590332	-0.0529785	-0.538507	0.533927	0.572055	0.312545	9.43635	-2.12618	-2.14511	0.11285	-0.0222642	-0.0168651	-0.932617	0.682617	0.0844727	
73	-0.312568	0.12877	0.564847	0.752774	5.67528	7.67461	3.3459	0.0571931	-0.0153294	-0.0258266	-0.781738	-0.446777	-0.363037	-0.527504	0.141162	0.534269	0.645267	7.44588	5.38134	3.89038	0.00643653	-0.000348458	-0.0262536	-0.728516	-0.258789	-0.438232	-0.804828	-0.483753	-0.264288	0.219969	-6.13379	6.49945	4.29616	0.0256317	-0.0301795	0.0266045	0.865479	-0.469971	-0.281982	-0.244912	-0.772391	-0.170371	0.560718	-9.27628	1.68247	-2.47037	0.00314647	0.0322806	0.0574224	1.01807	0.111084	-0.10498	-0.737789	-0.58751	-0.176877	0.281449	-5.81533	7.57683	2.3743	-0.0537594	-0.0167909	0.037855	0.876709	-0.460693	-0.2146	-0.986814	-0.0965534	-0.110333	-0.0685697	-3.62512	2.53906	12.552	-0.0736805	-0.0335857	-0.0275894	0.721436	-0.240723	-0.671387	-0.338853	0.407931	0.522295	0.667816	8.86586	4.33814	1.25954	-0.0164676	0.023163	-0.018133	-0.987305	-0.0476074	-0.0253906	-0.452303	0.516558	0.501549	0.526344	9.75921	0.63687	-0.271099	0.00283906	0.00995687	-0.0229918	-1.0061	0.358887	0.0725098	-0.476536	0.550516	0.50811	0.460076	9.71519	-0.523925	-1.20738	0.00628871	0.000866693	-0.0240069	-0.967041	0.486084	0.13208	-0.572186	0.520088	0.466566	0.429451	9.65896	-1.8256	0.250132	0.0439522	0.0273231	0.00300103	-0.863525	0.592529	-0.0600586	-0.538988	0.533059	0.573016	0.311435	9.3702	-2.08955	-2.20688	0.05473	-0.0162692	-0.0137889	-0.923584	0.684814	0.0888672	
74	-0.311757	0.128477	0.56586	0.752399	5.75473	7.73056	3.40278	0.0329735	-0.0254981	-0.0446403	-0.776855	-0.45752	-0.360596	-0.527141	0.14071	0.535139	0.644941	7.48214	5.37029	3.96183	0.0362107	-0.00144946	-0.0397879	-0.724121	-0.260986	-0.438232	-0.804362	-0.485442	-0.262284	0.22035	-6.13411	6.76346	4.31568	0.0486368	-0.0331339	0.0233369	0.867676	-0.474365	-0.283936	-0.245775	-0.772849	-0.169411	0.56	-9.31609	1.74808	-2.47914	0.0277229	0.0140219	0.0536321	1.01807	0.106689	-0.10498	-0.738363	-0.587164	-0.176261	0.281053	-5.82894	7.54507	2.35484	-0.0390705	-0.0263586	0.0489114	0.872314	-0.462891	-0.209961	-0.987158	-0.094038	-0.109444	-0.0685363	-3.51911	2.2507	12.3314	-0.0936964	-0.025565	-0.0283226	0.717041	-0.236328	-0.675781	-0.338905	0.407548	0.522639	0.667755	8.88129	4.21994	1.31702	0.0416339	0.0200811	-0.0316211	-0.989258	-0.0541992	-0.0231934	-0.452279	0.516613	0.501704	0.526163	9.85294	0.757864	-0.347996	0.0137225	0.0124602	-0.0157811	-1.00171	0.354492	0.0678711	-0.476607	0.550441	0.508293	0.45989	9.74458	-0.517613	-1.20152	0.0163804	0.00179372	-0.0209429	-0.971924	0.49292	0.129639	-0.572401	0.519834	0.466518	0.429525	9.76196	-1.708	0.301811	-0.000988588	0.0215544	0.0032659	-0.861084	0.590332	-0.0598145	-0.538969	0.53282	0.573553	0.310889	9.46289	-2.07712	-2.23276	0.00897201	-0.00870842	-0.00799187	-0.925781	0.682617	0.0844727	
75	-0.310999	0.127692	0.566573	0.752309	5.67866	7.91276	3.36988	0.0228934	-0.00839175	-0.0390928	-0.779053	-0.455566	-0.36084	-0.526856	0.14043	0.535718	0.644755	7.43372	5.39875	3.93777	0.0146233	-0.0064322	-0.0308763	-0.730469	-0.267578	-0.437988	-0.804798	-0.485422	-0.261193	0.2201	-6.15959	6.87603	4.33541	-0.0199077	-0.0240125	0.0308211	0.865479	-0.472168	-0.281738	-0.247118	-0.773144	-0.168818	0.55918	-9.36707	1.96178	-2.63862	-0.0511727	0.029937	0.0580614	1.02734	0.102539	-0.107178	-0.739654	-0.586151	-0.175375	0.280326	-5.78072	7.48433	2.43132	-0.0119001	-0.0205127	0.0299728	0.863525	-0.460693	-0.216797	-0.987293	-0.0939853	-0.108498	-0.0681745	-3.55342	2.378	12.5321	0.00435409	-0.0223075	-0.0235769	0.715088	-0.242676	-0.677734	-0.338469	0.407542	0.52278	0.667869	8.85058	4.28928	1.23815	0.00694618	-0.00853925	-0.0334221	-0.989258	-0.0541992	-0.029541	-0.452329	0.516454	0.501953	0.526039	9.735	0.671442	-0.345072	0.0136022	0.0112475	-0.0198224	-1.00415	0.361084	0.0629883	-0.476685	0.550354	0.508555	0.459623	9.6891	-0.514365	-1.209	0.0114521	-0.000889696	-0.0214436	-0.967041	0.488281	0.129883	-0.572231	0.519996	0.466549	0.42952	9.66709	-1.8785	0.208592	-0.00936562	0.00916612	-0.00379996	-0.861328	0.594727	-0.0576172	-0.538857	0.532827	0.573691	0.310817	9.38809	-2.13489	-2.2413	0.00365619	-0.000759561	-0.00871982	-0.926025	0.687012	0.0866699	
76	-0.310999	0.127692	0.566573	0.752309	5.67866	7.91276	3.36988	0.0228934	-0.00839175	-0.0390928	-0.779053	-0.455566	-0.36084	-0.526856	0.14043	0.535718	0.644755	7.43372	5.39875	3.93777	0.0146233	-0.0064322	-0.0308763	-0.730469	-0.267578	-0.437988	-0.804798	-0.485422	-0.261193	0.2201	-6.15959	6.87603	4.33541	-0.0199077	-0.0240125	0.0308211	0.865479	-0.472168	-0.281738	-0.247118	-0.773144	-0.168818	0.55918	-9.36707	1.96178	-2.63862	-0.0511727	0.029937	0.0580614	1.02734	0.102539	-0.107178	-0.739654	-0.586151	-0.175375	0.280326	-5.78072	7.48433	2.43132	-0.0119001	-0.0205127	0.0299728	0.863525	-0.460693	-0.216797	-0.987293	-0.0939853	-0.108498	-0.0681745	-3.55342	2.378	12.5321	0.00435409	-0.0223075	-0.0235769	0.715088	-0.242676	-0.677734	-0.338469	0.407542	0.52278	0.667869	8.85058	4.28928	1.23815	0.00694618	-0.00853925	-0.0334221	-0.989258	-0.0541992	-0.029541	-0.452329	0.516454	0.501953	0.526039	9.735	0.671442	-0.345072	0.0136022	0.0112475	-0.0198224	-1.00415	0.361084	0.0629883	-0.476685	0.550354	0.508555	0.459623	9.6891	-0.514365	-1.209	0.0114521	-0.000889696	-0.0214436	-0.967041	0.488281	0.129883	-0.572231	0.519996	0.466549	0.42952	9.66709	-1.8785	0.208592	-0.00936562	0.00916612	-0.00379996	-0.861328	0.594727	-0.0576172	-0.538857	0.532827	0.573691	0.310817	9.38809	-2.13489	-2.2413	0.00365619	-0.000759561	-0.00871982	-0.926025	0.687012	0.0866699	
77	-0.310425	0.127249	0.567307	0.752068	5.67777	7.89759	3.37769	0.0143973	-0.00823347	-0.00951796	-0.776855	-0.455566	-0.356445	-0.526399	0.140261	0.536316	0.644667	7.5133	5.41157	3.84522	0.00893906	-0.000793418	-0.0201494	-0.73291	-0.260986	-0.437988	-0.805233	-0.485459	-0.260076	0.219748	-6.17554	6.89606	4.38408	-0.0264661	-0.0155986	0.0182706	0.861328	-0.478516	-0.279297	-0.247308	-0.773729	-0.168029	0.558523	-9.34743	1.9089	-2.69299	0.00242248	0.0107921	0.0161702	1.02515	0.100098	-0.100342	-0.740837	-0.58538	-0.174162	0.279568	-5.74139	7.79675	2.41787	-0.0231619	0.00411569	0.012118	0.870361	-0.465088	-0.218994	-0.987536	-0.0924812	-0.107466	-0.0683471	-3.46775	2.37837	12.7384	-0.0049636	-0.00266446	-0.0110747	0.714844	-0.238525	-0.675781	-0.337731	0.407544	0.522897	0.66815	8.86144	4.29617	1.24895	-0.0021443	-0.000394947	-0.0272995	-0.989258	-0.052002	-0.0317383	-0.452137	0.516597	0.502106	0.525918	9.79524	0.738287	-0.267917	0.00378043	0.0110122	-0.014261	-1.0061	0.354492	0.060791	-0.476548	0.550429	0.50875	0.459461	9.70365	-0.579667	-1.19427	0.00787182	-0.000137184	-0.0221584	-0.967041	0.486084	0.134277	-0.572078	0.520024	0.46671	0.429515	9.72854	-1.88207	0.295487	-0.00805306	0.0160849	0.00134239	-0.863281	0.588135	-0.0576172	-0.538601	0.532985	0.573824	0.310744	9.39529	-2.20833	-2.17111	0.00536045	-0.003935	-0.00479981	-0.921387	0.684814	0.0913086	
78	-0.310271	0.127244	0.567917	0.751672	5.64904	7.85797	3.30602	0.0280588	-0.0208301	-0.00242062	-0.7771	-0.453369	-0.356445	-0.526383	0.140237	0.536596	0.644453	7.48466	5.41347	3.8354	0.0189534	-0.000457913	-0.0145185	-0.726074	-0.263184	-0.43335	-0.805643	-0.485085	-0.259724	0.21949	-6.09675	7.01415	4.51904	-0.0243639	-0.00441366	0.00539373	0.865479	-0.476318	-0.286377	-0.247682	-0.773821	-0.167804	0.558298	-9.35511	1.80037	-2.6182	-0.0231518	0.0168263	0.0290441	1.01831	0.102295	-0.107178	-0.741536	-0.584694	-0.173854	0.279341	-5.69266	7.7315	2.55954	-0.0256732	-0.0184813	0.00325066	0.86792	-0.460693	-0.218994	-0.987624	-0.0914775	-0.107319	-0.0686556	-3.51958	2.43377	12.5024	-0.0370354	0.00106303	-0.0154688	0.714844	-0.234131	-0.677979	-0.337688	0.407522	0.52332	0.667854	8.87916	4.29585	1.23436	0.0295425	-0.0024549	-0.0171335	-0.987305	-0.052002	-0.0273438	-0.452005	0.516734	0.502186	0.525819	9.79154	0.629903	-0.348731	-0.00456659	0.00802498	-0.0157712	-1.00391	0.358887	0.0722656	-0.476381	0.550563	0.508794	0.459424	9.71243	-0.537558	-1.24097	-0.00392559	-0.000419048	-0.0206079	-0.97168	0.488281	0.134277	-0.571871	0.520308	0.466626	0.429539	9.65626	-1.89575	0.27997	-0.0149151	0.00407793	0.00431504	-0.861084	0.588135	-0.0598145	-0.538483	0.533039	0.573991	0.310548	9.38546	-2.12237	-2.232	-0.00156061	-0.00307409	-0.00284183	-0.926025	0.687012	0.0910645	
79	-0.31029	0.127532	0.568746	0.750988	5.63714	7.79435	3.25434	0.0423369	-0.0274039	0.011806	-0.783691	-0.453369	-0.356445	-0.526464	0.140092	0.537063	0.644029	7.40819	5.38542	3.86617	0.0130861	0.00761828	-0.00674167	-0.730713	-0.260986	-0.43335	-0.806016	-0.484671	-0.259225	0.219622	-6.06448	6.8209	4.37201	0.0150799	-0.0275986	0.00162496	0.863525	-0.480713	-0.281494	-0.248349	-0.773639	-0.167146	0.558451	-9.27667	1.73542	-2.51289	-0.00748606	-0.0176294	0.0343622	1.02954	0.100342	-0.102539	-0.742229	-0.583875	-0.173581	0.279384	-5.66614	7.65972	2.5235	-0.0313225	-0.020318	-0.000142457	0.868164	-0.467041	-0.221436	-0.987687	-0.0907847	-0.107513	-0.0683581	-3.51988	2.30896	12.4868	-0.0228718	0.0230975	-0.037695	0.712646	-0.234131	-0.680176	-0.3379	0.40736	0.523633	0.6676	8.78582	4.23769	1.25911	0.0332175	0.0181214	-0.0160689	-0.984863	-0.0563965	-0.0251465	-0.45186	0.516828	0.50236	0.525687	9.79925	0.660549	-0.373219	0.0219054	0.00865173	-0.0186874	-1.00195	0.361084	0.0722656	-0.476355	0.550514	0.509023	0.459257	9.71831	-0.523529	-1.20926	0.0128534	-0.000757223	-0.0244339	-0.969238	0.481445	0.13208	-0.571839	0.520305	0.466986	0.429193	9.6898	-1.91142	0.364885	0.0223154	-0.000255878	0.00266497	-0.861328	0.592529	-0.0576172	-0.538273	0.533081	0.574214	0.310427	9.37601	-2.14419	-2.16899	0.0180014	-0.00875332	-0.00978596	-0.923584	0.684814	0.0888672	
