40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
115	0.0878681	0.321726	-0.941074	0.0561352	1.52646	-0.19233	-8.39372	0.00597512	-0.00345943	-0.00535896	-0.585205	-0.309082	1.05737	0.089849	0.385188	-0.91843	0.00658683	1.61973	0.595364	-9.44022	-0.000687914	0.00529634	-0.0191022	-0.358398	-0.277344	1.07349	0.966945	-0.0332771	-0.241462	0.0748788	4.98146	-1.03882	9.47337	-0.00754268	0.00660157	-0.00294846	-0.381348	-0.0170898	-1.28564	0.891055	0.435943	-0.069858	-0.105333	0.34851	7.78794	5.94364	-0.000584524	0.00594384	0.00113713	0.553467	-0.790527	-0.630859	0.928949	0.0804754	-0.262832	0.247985	5.20649	0.22064	8.34614	-0.00331345	0.00568187	-0.0103109	-0.258789	-0.230713	-0.939453	0.880687	-0.466365	-0.0570831	0.0602994	0.518725	-9.44496	6.28823	0.000812268	0.0125664	-0.0138351	0.261719	0.884766	-0.708252	-0.387122	-0.0144973	-0.920412	-0.0526091	-6.57461	0.942622	-6.43259	0.0127288	0.00749354	-0.0166163	0.449463	-0.136963	1.01709	0.743689	-0.0348764	-0.383607	0.546403	5.72887	-4.99005	7.52078	0.00955023	0.013756	-0.0173982	-0.310059	0.636475	-0.808838	0.0238111	-0.0865689	0.995398	-0.0335063	-0.490239	-0.420981	-9.14041	0.00610019	0.00736941	-0.0203859	-0.265137	0.00927734	1.03931	0.95617	0.0854457	-0.278938	0.0251432	5.68904	1.72912	8.50958	0.00200345	0.0102689	0.00404513	-0.217529	-0.208984	-1.05933	-0.0290187	-0.123483	-0.991116	-0.0399936	-0.49995	0.949421	-9.71309	0.0153974	0.00754643	-0.00637515	-0.408447	0.0498047	1.08838	
116	0.0879269	0.321791	-0.94104	0.0562473	1.52559	-0.221245	-8.39416	0.00457332	0.00230715	-0.00437521	-0.580811	-0.311035	1.05322	0.0899493	0.385197	-0.918418	0.00641137	1.62404	0.617694	-9.46551	-0.0157557	0.0156731	-0.0201878	-0.356201	-0.279297	1.07373	0.96694	-0.0333196	-0.241459	0.074929	4.98912	-1.02144	9.47041	0.00769467	0.00644911	0.0021183	-0.381104	-0.0192871	-1.27856	0.891014	0.436035	-0.069839	-0.10531	0.318364	7.80397	5.91114	0.00709618	0.00761244	0.00127532	0.555664	-0.790527	-0.630859	0.92893	0.0806192	-0.262787	0.248059	5.23024	0.246635	8.3768	0.00276046	0.0098992	-0.00747917	-0.260986	-0.23291	-0.932617	0.880692	-0.466351	-0.0570887	0.0603317	0.518008	-9.41185	6.30848	0.00277274	0.0132872	-0.0145552	0.266113	0.882568	-0.706055	-0.387402	-0.0145163	-0.920289	-0.0526969	-6.56311	0.9604	-6.45426	0.00887198	-0.0144059	-0.0143088	0.449463	-0.136963	1.01489	0.743541	-0.0349328	-0.383925	0.546377	5.73244	-5.00934	7.52178	-0.0049707	0.00732536	-0.0122937	-0.307373	0.629883	-0.799316	0.0238015	-0.0864614	0.995407	-0.0334952	-0.478347	-0.422717	-9.15133	0.00787181	0.00686541	-0.0197413	-0.271729	0.00219727	1.03491	0.956166	0.0854903	-0.278937	0.0251463	5.69136	1.75794	8.5147	0.00378725	0.0136084	0.00285968	-0.208496	-0.210938	-1.06152	-0.0290209	-0.123496	-0.991117	-0.0399216	-0.47957	0.934716	-9.70458	0.00868199	0.00600754	-0.00577771	-0.408203	0.045166	1.08838	
117	0.088018	0.321907	-0.940984	0.0563704	1.51716	-0.20946	-8.38442	0.00432099	0.00171633	-0.00243126	-0.581055	-0.306885	1.05518	0.0900742	0.385211	-0.9184	0.00640705	1.6215	0.59371	-9.51498	-0.00640784	0.0178926	-0.0185372	-0.356201	-0.279297	1.07593	0.96694	-0.0334858	-0.241446	0.0749013	4.98471	-1.05778	9.49063	-0.00711694	0.00648273	-0.00176316	-0.37915	-0.0170898	-1.2832	0.891077	0.435913	-0.0698183	-0.105293	0.334563	7.77217	5.92932	-0.00423691	0.00582095	0.00241074	0.55127	-0.792725	-0.628662	0.928939	0.0806006	-0.262759	0.248058	5.24445	0.210631	8.35787	-0.00260241	0.00895509	-0.0127431	-0.260986	-0.23291	-0.937256	0.880683	-0.466367	-0.0570882	0.0603382	0.52506	-9.44195	6.30059	0.00227739	0.0132559	-0.0149456	0.259521	0.884766	-0.710449	-0.387525	-0.0145867	-0.920237	-0.0526845	-6.60289	0.93395	-6.45123	0.0184587	0.00562537	-0.0145517	0.449707	-0.13916	1.01489	0.743409	-0.034993	-0.384115	0.54642	5.7573	-5.01796	7.51184	-0.00189965	0.0122387	-0.0105477	-0.313965	0.63208	-0.801758	0.0237384	-0.0866348	0.995389	-0.0336302	-0.489975	-0.43181	-9.1411	0.0091283	0.00568386	-0.0191788	-0.269287	0.00219727	1.04614	0.95617	0.0856379	-0.278873	0.0251789	5.71837	1.76221	8.53346	0.00494528	0.0138742	0.00202242	-0.213135	-0.206787	-1.05957	-0.0290452	-0.123472	-0.991113	-0.0400805	-0.48847	0.941224	-9.7028	-0.00662386	0.00647204	-0.00480945	-0.4104	0.045166	1.09058	
118	0.0880406	0.32195	-0.940968	0.0563638	1.53385	-0.213372	-8.41241	0.000397009	-0.000487111	-0.00360625	-0.580566	-0.31543	1.05103	0.090078	0.385217	-0.918396	0.00658739	1.64006	0.616848	-9.47207	0.00479409	0.0135532	-0.0197807	-0.362549	-0.285889	1.07153	0.966982	-0.0333695	-0.241278	0.0749433	4.97705	-1.06272	9.48131	0.0130383	0.0114634	-0.00202656	-0.385498	-0.0214844	-1.2832	0.891111	0.435857	-0.0697726	-0.10527	0.326509	7.80157	5.94089	-0.00214927	0.0080875	0.00107837	0.553467	-0.788574	-0.626465	0.928977	0.0805756	-0.262622	0.248071	5.21541	0.228888	8.3487	-0.0019712	0.0130049	-0.011978	-0.258789	-0.23291	-0.935059	0.880798	-0.466195	-0.0569609	0.0600999	0.519956	-9.42121	6.31602	0.0111732	0.0150723	-0.0156719	0.261719	0.884766	-0.712646	-0.387807	-0.0146678	-0.920118	-0.0526688	-6.56366	0.957583	-6.51242	0.0213531	0.00706029	-0.0148331	0.44751	-0.13916	1.01074	0.74337	-0.0350354	-0.384184	0.546422	5.75861	-5.01264	7.52235	4.50645e-05	0.0144822	-0.0134696	-0.311768	0.629883	-0.806396	0.023752	-0.0865655	0.995396	-0.0335924	-0.472171	-0.431203	-9.15125	0.00546113	0.00598265	-0.0210277	-0.262695	0.00683594	1.03711	0.956173	0.0857401	-0.278833	0.0251699	5.67593	1.76751	8.55377	0.00362909	0.0148606	0.00195308	-0.212891	-0.208984	-1.05933	-0.0290596	-0.123465	-0.991104	-0.0403142	-0.480351	0.954773	-9.71002	-0.00541432	0.00748498	-0.00722178	-0.408203	0.045166	1.08618	
119	0.0880478	0.32194	-0.940972	0.0563457	1.54295	-0.203393	-8.4073	0.000508479	-0.00252598	-0.00235255	-0.585205	-0.309082	1.05737	0.0901229	0.385245	-0.918379	0.00657886	1.63819	0.622451	-9.46558	-0.0109805	0.0121228	-0.0209952	-0.360352	-0.283691	1.08081	0.967009	-0.033399	-0.241175	0.0749131	4.94692	-1.05986	9.46643	-0.00677825	0.00789331	-0.00159995	-0.385498	-0.0192871	-1.29248	0.891118	0.43585	-0.0697278	-0.105268	0.330809	7.77096	5.96673	0.00467778	0.00738913	4.20919e-05	0.553467	-0.78833	-0.628906	0.928983	0.0806354	-0.262575	0.248077	5.2305	0.251922	8.36866	0.000462314	0.00976931	-0.0110807	-0.258789	-0.23291	-0.935059	0.880835	-0.466125	-0.0569559	0.0601201	0.519172	-9.4217	6.34158	0.00489657	0.0138463	-0.0143951	0.26416	0.878174	-0.710205	-0.387837	-0.0146897	-0.920103	-0.0527008	-6.59148	0.939546	-6.45155	0.0101661	0.00263893	-0.0147753	0.451904	-0.143311	1.02148	0.743482	-0.0350044	-0.384059	0.546359	5.72165	-5.02156	7.54735	0.00352845	0.0134677	-0.0140392	-0.312012	0.636475	-0.806396	0.0238068	-0.0864982	0.995401	-0.0335911	-0.468508	-0.422578	-9.15695	0.00824512	0.00372611	-0.0221163	-0.269531	0.00463867	1.04395	0.956174	0.0857721	-0.27882	0.0251778	5.66656	1.75482	8.52963	0.00283808	0.0141793	0.00348458	-0.210938	-0.206543	-1.06396	-0.0290983	-0.123475	-0.991096	-0.0404586	-0.489292	0.963132	-9.70806	-0.0022054	0.00567599	-0.00570705	-0.408447	0.0498047	1.09521	
120	0.0880832	0.322038	-0.940936	0.056326	1.54049	-0.210155	-8.39924	3.84013e-05	-0.000317917	-0.00600547	-0.587158	-0.313232	1.05103	0.0901232	0.385237	-0.918383	0.00658615	1.63975	0.598774	-9.48825	-0.00522021	0.012033	-0.017953	-0.362793	-0.281738	1.06665	0.967006	-0.0333784	-0.241185	0.0749353	4.9707	-1.05978	9.48497	0.00342534	0.00438317	-0.000259501	-0.37915	-0.0129395	-1.28345	0.891115	0.435849	-0.0697271	-0.105298	0.323332	7.80668	5.92764	0.00180057	0.00490858	-0.00112434	0.555664	-0.790527	-0.626465	0.928983	0.0806221	-0.262563	0.248094	5.22505	0.237546	8.34176	-0.00127311	0.00901328	-0.0102837	-0.260986	-0.230713	-0.937256	0.880836	-0.466119	-0.0569621	0.0601389	0.518254	-9.42169	6.33331	0.00380086	0.0128241	-0.0146978	0.261719	0.882568	-0.710449	-0.387867	-0.0147187	-0.92009	-0.0526921	-6.58019	0.948311	-6.50949	0.0176278	0.00715629	-0.0157004	0.445312	-0.13916	1.01074	0.743436	-0.0349988	-0.384142	0.546363	5.72624	-5.03399	7.5437	0.00239329	0.0112129	-0.0147732	-0.307373	0.62793	-0.803955	0.0238418	-0.0864611	0.995403	-0.0335905	-0.476533	-0.439319	-9.14028	0.00830829	0.00364592	-0.0212511	-0.26709	0.00463867	1.03491	0.956173	0.0858466	-0.2788	0.025192	5.68208	1.77399	8.54458	0.0067635	0.0144979	0.00316738	-0.212891	-0.208984	-1.05493	-0.0291143	-0.123506	-0.991089	-0.0405019	-0.482215	0.951968	-9.68175	-0.000646134	0.00618798	-0.0042403	-0.408203	0.0429688	1.08154	
121	0.0881011	0.322073	-0.940926	0.0562533	1.54171	-0.202357	-8.40755	-0.000752203	-0.00326383	-0.00477332	-0.585449	-0.306885	1.05518	0.0901331	0.385225	-0.918387	0.00659969	1.62143	0.607805	-9.48782	-0.00514873	0.012966	-0.0191399	-0.360352	-0.283691	1.07861	0.966998	-0.0334984	-0.241208	0.0749063	4.97918	-1.03369	9.47032	-0.007677	0.00304489	-0.0022683	-0.37915	-0.0192871	-1.2832	0.891161	0.435746	-0.0697419	-0.105327	0.328152	7.79401	5.93869	-0.000378207	0.00533707	0.00103762	0.555664	-0.78833	-0.626465	0.928968	0.0806825	-0.262558	0.248138	5.24362	0.247035	8.37839	0.000395999	0.00802114	-0.0102439	-0.258789	-0.23291	-0.932617	0.88082	-0.466148	-0.0569612	0.0601463	0.514255	-9.4232	6.30633	0.00286852	0.0142745	-0.0150494	0.259521	0.882568	-0.714844	-0.387856	-0.0147577	-0.920093	-0.0527116	-6.59252	0.96094	-6.48371	0.0154685	0.0119701	-0.0148762	0.447754	-0.143311	1.01294	0.743382	-0.0350132	-0.384253	0.546358	5.74298	-5.02444	7.51958	0.00244124	0.0152844	-0.0165651	-0.30542	0.634277	-0.797119	0.0238152	-0.0866907	0.995382	-0.0336615	-0.485697	-0.429035	-9.15473	0.00656593	0.00412146	-0.0214597	-0.269531	0.00683594	1.03931	0.956166	0.0858646	-0.278823	0.0251471	5.69162	1.78055	8.53315	-0.0013412	0.012491	0.00222098	-0.208496	-0.20874	-1.05933	-0.0291264	-0.123518	-0.991083	-0.040602	-0.486285	0.957	-9.69273	-0.00028764	0.0059886	-0.0055763	-0.406006	0.0476074	1.08374	
122	0.0880779	0.322101	-0.940914	0.0563345	1.54053	-0.203531	-8.40774	0.00503221	-0.00204765	-0.00418236	-0.576416	-0.308838	1.05737	0.0901238	0.385244	-0.918379	0.00661984	1.64189	0.605939	-9.49728	-0.00538222	0.0106478	-0.0196961	-0.360596	-0.281738	1.07129	0.967001	-0.0334601	-0.241189	0.0749466	4.96996	-1.03873	9.47602	0.00409302	0.00512482	0.00034381	-0.383301	-0.0192871	-1.28564	0.891163	0.43573	-0.0697525	-0.105366	0.321727	7.7742	5.9461	0.00368863	0.00424913	-0.000428398	0.555664	-0.78833	-0.626465	0.928958	0.0807467	-0.262535	0.248178	5.21866	0.223356	8.35752	0.00509211	0.00645094	-0.00999194	-0.262939	-0.237305	-0.935059	0.880821	-0.466142	-0.0569821	0.0601608	0.519084	-9.43333	6.3292	0.0029776	0.0125878	-0.0145945	0.261719	0.882568	-0.710449	-0.38785	-0.014769	-0.920095	-0.0527279	-6.58095	0.953655	-6.45698	0.0156479	0.0105188	-0.0164322	0.44751	-0.136963	1.01489	0.743295	-0.0349889	-0.384358	0.546404	5.73233	-5.01602	7.52572	0.0048727	0.0129455	-0.0136053	-0.30542	0.634277	-0.804199	0.0238256	-0.0866354	0.995385	-0.0336849	-0.482734	-0.427568	-9.15306	0.00988034	0.00565235	-0.0205698	-0.26709	0	1.04175	0.956149	0.0859201	-0.278859	0.0251681	5.69367	1.76418	8.54955	0.00339672	0.0119183	0.00479227	-0.210938	-0.206543	-1.05933	-0.0291543	-0.123536	-0.991079	-0.0406392	-0.490824	0.961259	-9.70376	0.00318792	0.00681441	-0.00397756	-0.412598	0.045166	1.08374	
123	0.0881119	0.322117	-0.940897	0.0564798	1.52964	-0.219587	-8.39874	0.00608965	0.00178785	-0.0031309	-0.583008	-0.308838	1.05298	0.0901173	0.385274	-0.918367	0.00664699	1.61855	0.630789	-9.49442	-0.00472553	0.0113169	-0.0193495	-0.366943	-0.283936	1.07153	0.967005	-0.0335476	-0.241171	0.0749124	4.9898	-1.04477	9.48318	0.000396088	0.00857702	-0.00180575	-0.37915	-0.0192871	-1.2832	0.891168	0.435725	-0.0697657	-0.105339	0.336899	7.80751	5.92739	-0.00240189	0.00522237	0.00104822	0.555664	-0.790527	-0.628662	0.928956	0.0807496	-0.262495	0.248227	5.22807	0.222711	8.36041	-0.00224765	0.00894204	-0.0114249	-0.260742	-0.235107	-0.939453	0.880826	-0.466128	-0.0569794	0.0601943	0.530557	-9.43647	6.30951	0.00516735	0.0120008	-0.0130565	0.266113	0.884766	-0.710449	-0.38775	-0.0148021	-0.920139	-0.052677	-6.58542	0.940223	-6.50247	0.0188687	0.0179262	-0.0172427	0.44751	-0.13916	1.01489	0.743226	-0.035011	-0.384419	0.546454	5.747	-5.02452	7.53259	0.00477481	0.016371	-0.0143471	-0.309814	0.634277	-0.799316	0.0237726	-0.0868269	0.995366	-0.0338004	-0.468122	-0.451845	-9.1401	0.00808275	0.00530886	-0.0204809	-0.269531	0.00463867	1.04175	0.956148	0.0860247	-0.27883	0.0251989	5.70309	1.77113	8.53815	0.00491534	0.0150336	0.00412003	-0.210938	-0.206543	-1.06177	-0.0291846	-0.123562	-0.991074	-0.0406595	-0.503831	0.962865	-9.71023	0.0016298	0.00630119	-0.00544542	-0.407959	0.0407715	1.08838	
124	0.0881388	0.322141	-0.940883	0.0565262	1.53558	-0.200342	-8.40294	0.003208	-0.0028811	-0.00536265	-0.583008	-0.311035	1.05322	0.0900923	0.38527	-0.918371	0.00666943	1.63317	0.625378	-9.49167	-0.00341539	0.0126696	-0.0186405	-0.360596	-0.277344	1.07349	0.967023	-0.0335353	-0.241085	0.0749691	4.96936	-1.03939	9.48707	0.00157386	0.00767073	0.00100375	-0.381104	-0.0214844	-1.2832	0.891196	0.435664	-0.0697529	-0.105363	0.325168	7.79451	5.93819	-0.00373963	0.00544499	-0.00054872	0.548828	-0.786377	-0.626709	0.928963	0.0807259	-0.262414	0.248296	5.23223	0.255846	8.36876	-0.00135509	0.0112472	-0.0084904	-0.263184	-0.23291	-0.935059	0.880836	-0.466106	-0.0569658	0.060234	0.524514	-9.41747	6.32237	0.00608904	0.0132179	-0.013645	0.263916	0.884766	-0.710449	-0.387641	-0.014793	-0.920182	-0.0527369	-6.5764	0.936791	-6.45557	0.0114531	0.0191811	-0.0158238	0.449951	-0.143311	1.01074	0.743161	-0.0350516	-0.384565	0.546437	5.7294	-5.02817	7.51221	0.00149235	0.0144144	-0.0149382	-0.316162	0.63208	-0.806396	0.0237758	-0.0867413	0.995374	-0.0337894	-0.481687	-0.443927	-9.13308	0.00801851	0.00540705	-0.0213403	-0.271729	0.00463867	1.03711	0.956149	0.0860634	-0.278816	0.0251707	5.67584	1.77037	8.55181	0.00271725	0.0148383	0.00228378	-0.20874	-0.204346	-1.06177	-0.0291872	-0.123573	-0.991071	-0.0406909	-0.495277	0.957685	-9.69949	0.00103806	0.00698033	-0.00479018	-0.4104	0.045166	1.08618	
125	0.088133	0.322183	-0.940866	0.0565818	1.53821	-0.209255	-8.36758	0.00442861	-0.000178303	-0.00521955	-0.583252	-0.304688	1.05737	0.090086	0.385299	-0.918359	0.00675771	1.62982	0.585667	-9.49873	0.00302268	0.0118512	-0.0191173	-0.358154	-0.283691	1.07373	0.967029	-0.0335496	-0.241044	0.0750115	4.96645	-1.05308	9.47233	0.00307209	0.00621568	0.000221595	-0.381348	-0.0170898	-1.2832	0.891204	0.435673	-0.069671	-0.10531	0.322608	7.79954	5.92502	0.000494591	0.00638476	0.000772734	0.553223	-0.786133	-0.628906	0.928965	0.0806728	-0.262386	0.248333	5.23116	0.214748	8.3439	0.000166087	0.0111627	-0.01096	-0.254395	-0.23291	-0.937256	0.88082	-0.466129	-0.056991	0.0602564	0.517411	-9.42213	6.3172	0.00237237	0.0116159	-0.014515	0.261719	0.884766	-0.708252	-0.387472	-0.0147295	-0.920265	-0.0525416	-6.57775	0.927884	-6.48308	0.0203968	0.0127011	-0.0160523	0.451904	-0.13916	1.01074	0.743095	-0.035062	-0.384636	0.546476	5.73984	-5.0317	7.5503	0.00650098	0.0178372	-0.0148313	-0.307617	0.634277	-0.804199	0.0238199	-0.0866436	0.995382	-0.0337639	-0.472445	-0.425979	-9.16771	0.00784768	0.00385175	-0.0216089	-0.26709	0.00219727	1.04395	0.956166	0.0861803	-0.278718	0.0252063	5.68505	1.77137	8.5336	0.00901355	0.0167815	0.00389424	-0.215332	-0.206787	-1.05273	-0.0291383	-0.123495	-0.99108	-0.0407447	-0.494571	0.965606	-9.70248	0.00127093	0.00590976	-0.00721977	-0.403564	0.0432129	1.08838	
126	0.0881622	0.322184	-0.94086	0.0566361	1.53681	-0.208912	-8.43155	0.00468488	0.00120157	-0.00350554	-0.580566	-0.313232	1.05542	0.090037	0.385341	-0.918348	0.00657515	1.59724	0.580819	-9.43812	-0.0259026	0.00394967	-0.0253362	-0.358398	-0.279541	1.07129	0.967044	-0.0335766	-0.240982	0.0750113	4.98405	-1.02772	9.44948	-0.00680217	0.00905329	-0.000696565	-0.381348	-0.0192871	-1.28784	0.891225	0.435627	-0.069651	-0.105338	0.321357	7.78598	5.9274	-0.000499197	0.00677575	-0.001629	0.55542	-0.783936	-0.626709	0.928983	0.0806527	-0.262324	0.248339	5.25454	0.218254	8.37031	-0.00686035	0.0107808	-0.0111306	-0.256592	-0.23291	-0.937256	0.880827	-0.466122	-0.0569648	0.0602477	0.525397	-9.42882	6.31873	0.0048146	0.0150397	-0.0157789	0.259766	0.880371	-0.710449	-0.387693	-0.0147199	-0.920167	-0.052643	-6.59761	0.946164	-6.47671	0.0100295	-0.0110899	-0.0168221	0.449707	-0.141357	1.01709	0.743034	-0.0350968	-0.384781	0.546454	5.75658	-5.02206	7.52632	0.00184399	0.0162144	-0.016707	-0.310059	0.638672	-0.804199	0.0238423	-0.086549	0.995391	-0.0337241	-0.499454	-0.450457	-9.15057	0.00620019	0.00419311	-0.0205241	-0.26709	0.00463867	1.03955	0.956163	0.086204	-0.278722	0.0251982	5.68662	1.77882	8.55574	0.00226977	0.0131893	0.00271236	-0.215088	-0.208984	-1.05493	-0.0291622	-0.123493	-0.991078	-0.0407889	-0.477853	0.962494	-9.69633	-0.000406016	0.0058556	-0.0061698	-0.407959	0.0407715	1.08398	
127	0.08831	0.322245	-0.940816	0.0567919	1.53509	-0.211347	-8.41463	0.00311602	0.0017469	-0.00297234	-0.582764	-0.31543	1.05542	0.0899176	0.385388	-0.91834	0.00650582	1.67468	0.599787	-9.44067	-0.00345548	0.0102694	-0.0213937	-0.362793	-0.281738	1.06909	0.96706	-0.0337335	-0.240923	0.0749219	4.93182	-1.07532	9.49362	-0.00400808	0.008284	-0.0031197	-0.378906	-0.0214844	-1.28101	0.891287	0.43549	-0.069622	-0.105397	0.297666	7.73262	5.95393	-0.00312892	0.00428769	-0.000119792	0.551025	-0.783936	-0.631104	0.929002	0.0806502	-0.262228	0.248367	5.20075	0.213154	8.34741	0.00143291	0.0152786	-0.0103884	-0.263184	-0.23291	-0.935059	0.880862	-0.466056	-0.0569436	0.0602543	0.508636	-9.43894	6.31577	0.00945811	0.0152154	-0.0145589	0.265869	0.886963	-0.714844	-0.387132	-0.0147215	-0.920408	-0.0525463	-6.57309	0.92504	-6.37618	0.0180227	0.0204783	-0.0205338	0.449951	-0.143311	1.01294	0.743013	-0.0350276	-0.384756	0.546505	5.72577	-5.01912	7.53746	0.0126226	0.0152851	-0.0148521	-0.307617	0.630127	-0.808594	0.0238421	-0.0864833	0.995398	-0.0337038	-0.478023	-0.42474	-9.12138	0.00651586	0.00646157	-0.0192523	-0.271973	0.00683594	1.0415	0.956182	0.086149	-0.278673	0.025207	5.66473	1.74043	8.52438	0.0032861	0.00760522	0.000239839	-0.212891	-0.208984	-1.05933	-0.0290812	-0.123447	-0.991086	-0.0407893	-0.469533	0.964829	-9.68856	0.00292231	0.00418089	-0.00405941	-0.406006	0.0454102	1.08618	
128	0.0882269	0.322332	-0.940804	0.0566244	1.52977	-0.196611	-8.39831	-0.00267525	-0.0111971	-0.00740542	-0.578613	-0.311035	1.05518	0.089892	0.385405	-0.918334	0.00663611	1.61201	0.619926	-9.49436	0.00159405	0.0114726	-0.0188722	-0.360596	-0.277344	1.07129	0.967011	-0.0339065	-0.241107	0.074881	5.00371	-1.06798	9.48766	-0.000220122	-0.00202269	-0.000328991	-0.383301	-0.0214844	-1.2854	0.891188	0.435678	-0.0696984	-0.105407	0.334396	7.81473	5.92152	0.0103601	0.00409194	0.000694054	0.546631	-0.78418	-0.628906	0.928945	0.0812537	-0.262116	0.248504	5.24555	0.272033	8.38457	0.0279588	0.00583181	-0.0126336	-0.254395	-0.230713	-0.935059	0.880873	-0.466022	-0.0570082	0.0602993	0.514623	-9.40205	6.36589	0.000344704	0.00996761	-0.0165162	0.261963	0.878174	-0.708252	-0.387789	-0.0146994	-0.920125	-0.0526684	-6.59648	0.94846	-6.58028	0.0170328	-0.0068724	-0.0188522	0.454102	-0.141113	1.01074	0.7429	-0.0350024	-0.384934	0.546534	5.73144	-5.05534	7.52615	-0.00080391	0.0101293	-0.0133284	-0.309814	0.63208	-0.799316	0.0238772	-0.0864101	0.995403	-0.0337044	-0.492163	-0.434708	-9.15305	0.00824361	0.00381956	-0.0220853	-0.269531	0.00683594	1.03711	0.956166	0.0862174	-0.278714	0.0251502	5.70077	1.80237	8.573	0.000858229	0.0115542	0.00196744	-0.215332	-0.206787	-1.05713	-0.0291635	-0.123484	-0.991078	-0.0408063	-0.49547	0.960671	-9.69853	0.00232333	0.0041192	-0.00390682	-0.403564	0.0410156	1.09082	
129	0.0881447	0.322365	-0.940804	0.056565	1.53898	-0.203381	-8.39615	-0.000429034	-0.010114	-0.00541767	-0.585205	-0.311279	1.05518	0.0898032	0.385413	-0.91834	0.00664123	1.61604	0.611126	-9.50355	-0.00273876	0.00512908	-0.0194161	-0.358398	-0.279541	1.06885	0.967021	-0.0337312	-0.241078	0.0749227	4.98481	-1.01833	9.47569	0.0157571	0.00677529	-0.00180906	-0.376953	-0.0129395	-1.27881	0.891193	0.43567	-0.0696988	-0.105396	0.322491	7.81665	5.9282	0.00142725	0.00671255	0.00184	0.553223	-0.78418	-0.626709	0.928969	0.0809441	-0.262233	0.248391	5.23209	0.205959	8.34734	-0.0131699	0.00534382	-0.0133641	-0.254395	-0.230713	-0.937256	0.880823	-0.466153	-0.0569678	0.0600523	0.529554	-9.43778	6.3053	-0.00432975	0.0131903	-0.0152832	0.257324	0.884766	-0.710449	-0.388288	-0.0147194	-0.919913	-0.0526785	-6.60938	0.94599	-6.45042	0.0100895	-0.0189157	-0.0162391	0.449951	-0.145508	1.01074	0.743087	-0.0349477	-0.384747	0.546416	5.76762	-5.03197	7.53969	0.00696327	0.0162847	-0.016539	-0.307617	0.63208	-0.803955	0.023862	-0.0866531	0.99538	-0.033768	-0.483204	-0.430971	-9.14618	0.00621806	0.00353366	-0.0221894	-0.269531	0.00683594	1.03711	0.956158	0.0861543	-0.278759	0.0251403	5.72939	1.78565	8.55408	-0.00439026	0.0101009	0.00482103	-0.217529	-0.206787	-1.06177	-0.0291622	-0.123503	-0.991075	-0.0408378	-0.497754	0.956257	-9.70681	0.00104468	0.00771876	-0.00428992	-0.40625	0.0498047	1.08838	
