40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	-0.307674	0.163063	0.623557	0.699946	6.32272	7.75933	1.88697	0.0319544	-0.0263816	-0.0039262	-0.835449	-0.444092	-0.223389	-0.521148	0.131028	0.623501	0.567875	7.85395	5.73584	1.94616	0.00788737	-0.00609816	-0.00678498	-0.782715	-0.312744	-0.306641	-0.866723	-0.369387	-0.260342	0.211107	-5.67547	5.82246	6.63022	-0.10596	-0.0396098	0.0232101	0.828857	-0.373291	-0.441895	-0.387087	-0.728234	-0.176806	0.537195	-9.17652	3.86077	-1.16813	-0.107935	0.00458076	0.0629905	1.02539	0.00195312	-0.166992	-0.807358	-0.508136	-0.17427	0.244134	-5.1553	7.18546	4.13452	-0.00047088	-0.0189591	0.000468572	0.834473	-0.446777	-0.333252	-0.991539	-0.0171069	-0.0983397	-0.0829891	-3.74439	0.98941	12.6714	-0.0465088	0.00519449	-0.0308746	0.728516	-0.149658	-0.691162	-0.375535	0.381266	0.593798	0.600844	8.99258	4.4048	-0.241388	0.02402	0.241654	-0.0105546	-0.994141	-0.0412598	0.00634766	-0.484502	0.470729	0.525937	0.516781	9.82893	0.933679	0.180239	-0.00928106	0.0284409	-0.0216898	-1.01636	0.337891	-0.0183105	-0.496313	0.526672	0.526903	0.445717	9.72968	-0.446872	-0.974592	-0.00553924	0.02182	-0.0258631	-0.973877	0.484131	0.0895996	-0.576919	0.500466	0.491156	0.418884	9.78746	-1.51676	0.259229	0.0172768	0.0105433	-0.00484178	-0.87793	0.565918	-0.079834	-0.543378	0.525202	0.572926	0.317269	9.47201	-1.96154	-1.97959	-0.0187968	0.0276443	-0.0105225	-0.937012	0.677979	0.0661621	
54	-0.307236	0.163196	0.624124	0.699601	6.06385	7.68881	1.75589	0.0225458	-0.0358523	-0.0219589	-0.835938	-0.435547	-0.225586	-0.520375	0.131477	0.624343	0.567555	8.03542	5.60559	1.91925	0.0100703	-0.025861	-0.0221506	-0.784912	-0.316895	-0.304199	-0.868042	-0.36691	-0.260451	0.20987	-5.61864	5.5868	6.65768	-0.0243855	0.00534774	0.018751	0.833008	-0.371094	-0.437256	-0.388907	-0.727724	-0.176767	0.536584	-8.92637	3.7009	-1.22288	-0.0482723	-0.00426483	0.0461326	1.01855	0.00415039	-0.158203	-0.806879	-0.508919	-0.17347	0.244655	-5.02697	7.18901	4.23435	0.0864901	-0.0136323	-0.0243719	0.83252	-0.448975	-0.328857	-0.991589	-0.0166188	-0.0981055	-0.0827724	-3.69512	0.788027	12.7432	0.0200665	-0.00207899	-0.0307549	0.728516	-0.149658	-0.691162	-0.378802	0.378033	0.593467	0.601163	9.05817	4.18126	0.10662	0.07351	0.214638	-0.0155745	-0.996338	-0.0412598	-0.00634766	-0.484126	0.470866	0.525414	0.51754	9.88883	0.84097	0.180086	-0.0329678	0.0305588	-0.0230337	-1.02051	0.333496	-0.0183105	-0.496085	0.526821	0.526635	0.446111	9.78673	-0.590181	-1.0584	-0.0200393	0.0130594	-0.023425	-0.973633	0.477295	0.0854492	-0.576843	0.500461	0.490758	0.419461	9.76198	-1.60418	0.186077	-0.0198221	0.0380777	-0.00221502	-0.880127	0.561523	-0.0773926	-0.543264	0.525298	0.572529	0.318019	9.44504	-2.00412	-2.07082	-0.0211474	0.0271517	-0.0104291	-0.936768	0.675781	0.0639648	
55	-0.30583	0.163764	0.624272	0.699953	6.27487	7.56445	1.70116	-0.0305996	-0.0494528	-0.0359131	-0.833496	-0.437744	-0.218994	-0.52014	0.13163	0.624564	0.567493	7.89213	5.65371	1.88881	-0.00745351	-0.000201018	-0.0240152	-0.782471	-0.319092	-0.303955	-0.869281	-0.36418	-0.260934	0.208896	-5.77196	5.26455	6.57164	-0.146095	-0.0012029	0.00023819	0.830811	-0.366699	-0.444336	-0.391012	-0.727296	-0.176917	0.535585	-8.95406	3.53009	-1.39328	-0.0362145	0.00464131	0.0460793	1.0188	0.00170898	-0.153809	-0.806514	-0.509521	-0.172961	0.244965	-5.05946	7.34959	4.1691	0.0679699	-0.0213419	-0.0110749	0.830322	-0.453369	-0.324219	-0.991634	-0.015928	-0.0979898	-0.0825053	-3.63943	0.895039	12.6682	-0.0416219	0.0149798	-0.0312944	0.730713	-0.151855	-0.691162	-0.382127	0.375263	0.592306	0.601938	8.85852	4.26637	0.149914	0.0669327	0.201766	0.00499853	-0.994385	-0.034668	-0.017334	-0.483392	0.4716	0.524652	0.51833	9.79248	0.748879	0.176039	-0.0613582	0.00892764	-0.0101183	-1.02051	0.333496	-0.0183105	-0.495743	0.527201	0.526196	0.44656	9.70819	-0.564162	-1.0523	-0.0335208	0.0109635	-0.0161653	-0.976074	0.479492	0.0852051	-0.576276	0.501247	0.489919	0.420282	9.6753	-1.68123	0.245116	-0.0573317	0.0204455	0.00771025	-0.880371	0.565918	-0.0776367	-0.542836	0.525999	0.571714	0.319056	9.39631	-2.10589	-1.98108	-0.0423265	0.0263957	0.0042401	-0.930176	0.676025	0.0661621	
56	-0.305162	0.163767	0.624415	0.700116	6.24934	7.64893	1.70827	0.000624001	-0.0193101	-0.0181463	-0.833496	-0.439697	-0.221191	-0.519714	0.132006	0.624714	0.56763	7.96111	5.60041	1.87591	-0.0228515	-0.0150985	-0.0200041	-0.784912	-0.316895	-0.304199	-0.869693	-0.363842	-0.260556	0.208237	-5.75022	5.74299	6.58435	0.00449217	0.00444884	0.0112743	0.830811	-0.373291	-0.441895	-0.39296	-0.726666	-0.176988	0.534989	-9.01188	3.62651	-1.37922	-0.111588	0.00619366	0.0518922	1.0144	-0.00268555	-0.158203	-0.80695	-0.509065	-0.171758	0.245323	-5.05263	7.06661	4.20941	0.0209928	-0.0264928	-0.00961137	0.828125	-0.451172	-0.333252	-0.991729	-0.0154966	-0.0973551	-0.0821949	-3.71211	0.888311	12.5114	-0.0138821	-0.0215725	-0.0318712	0.730469	-0.145264	-0.695557	-0.384308	0.373779	0.591016	0.602741	8.88064	4.11189	0.192893	0.00331666	0.128176	0.00790383	-0.985596	-0.0368652	-0.0192871	-0.483074	0.472103	0.523996	0.518832	9.84799	0.820428	0.0760612	-0.0219273	0.027574	-0.0153148	-1.01831	0.333496	-0.0229492	-0.495521	0.527442	0.525973	0.446784	9.72016	-0.52645	-1.05662	-0.0016738	0.00446909	-0.0191125	-0.97168	0.484131	0.0895996	-0.576301	0.501346	0.489361	0.42078	9.78656	-1.67912	0.34437	-0.0147448	0.0333782	0.00521732	-0.880127	0.561523	-0.079834	-0.542741	0.526199	0.571515	0.319244	9.48045	-1.98451	-1.99212	-0.0120332	0.00899546	-0.00168389	-0.941406	0.675781	0.0708008	
57	-0.304639	0.164006	0.624825	0.699922	6.15074	7.6334	1.70621	0.0107246	-0.0387141	-0.0105091	-0.833252	-0.444092	-0.2146	-0.519418	0.132256	0.624736	0.56782	8.06751	5.57178	1.90815	-0.0277984	-0.0120861	-0.0276802	-0.784668	-0.319092	-0.306396	-0.870227	-0.363244	-0.259798	0.207999	-5.62502	5.57551	6.66273	0.035792	-0.0171251	-0.00194296	0.828857	-0.373291	-0.439453	-0.393625	-0.726691	-0.176473	0.534637	-9.00147	3.79906	-1.18122	-0.0432936	0.0235889	0.0475001	1.0166	-0.000488281	-0.158203	-0.80723	-0.508969	-0.170983	0.245146	-5.13799	7.28231	4.18619	-0.00276738	-0.0208166	0.000154907	0.830322	-0.451172	-0.328857	-0.991839	-0.0155485	-0.0968554	-0.0814436	-3.77518	0.767563	12.7291	0.0122507	-0.0233842	-0.0460326	0.724121	-0.147461	-0.697754	-0.386476	0.371979	0.589786	0.603673	8.91612	4.09333	0.265483	0.00989217	0.142002	-0.0026172	-0.98584	-0.034668	-0.0300293	-0.483157	0.47198	0.523815	0.519049	9.8548	0.817776	0.092745	-0.00120758	0.0285984	-0.014577	-1.01196	0.337891	-0.0183105	-0.495471	0.527594	0.525979	0.446654	9.77067	-0.525604	-1.06049	0.00524472	0.000462343	-0.015076	-0.980713	0.481689	0.0874023	-0.576324	0.501387	0.488963	0.421161	9.73197	-1.5018	0.190516	0.00205976	0.0289023	0.00294896	-0.880371	0.565918	-0.0776367	-0.542361	0.526599	0.57131	0.319597	9.46398	-1.99382	-2.0862	-0.0306559	0.00749721	-0.003056	-0.936768	0.673584	0.0708008	
58	-0.30372	0.164216	0.625353	0.699801	6.3482	7.48618	1.64855	0.0203681	-0.0228686	-0.0337668	-0.837402	-0.448486	-0.218994	-0.519365	0.131606	0.624511	0.568265	7.92644	5.64493	1.86015	-0.00531693	0.0267389	-0.0266839	-0.782471	-0.319092	-0.308838	-0.870318	-0.363557	-0.258949	0.208133	-5.5205	5.54548	6.88911	0.0116631	-0.0107742	0.0207979	0.830811	-0.368896	-0.441895	-0.393575	-0.727086	-0.175688	0.534395	-8.88829	3.90003	-0.94915	0.0154999	0.000684147	0.0302575	1.0144	-0.00268555	-0.155762	-0.807749	-0.508522	-0.169972	0.245066	-4.98336	7.35785	4.16287	-0.0570024	-0.0319824	0.0137137	0.83252	-0.448975	-0.331055	-0.991913	-0.0158704	-0.0964187	-0.0809959	-3.60836	0.88179	12.6205	0.00376749	-0.00194709	-0.0292431	0.726318	-0.151855	-0.695312	-0.387619	0.37074	0.589616	0.603869	8.91536	4.14873	0.371486	0.0505341	0.0599915	-0.0217915	-0.994385	-0.034668	-0.0236816	-0.4831	0.472051	0.523526	0.519329	9.83896	0.895587	0.132556	-0.0174472	0.027711	-0.0184921	-1.01611	0.329102	-0.0205078	-0.495333	0.527879	0.525837	0.446637	9.72735	-0.478205	-1.04022	-0.0167927	-0.000168941	-0.0120494	-0.978516	0.481689	0.0874023	-0.576326	0.501502	0.488776	0.42124	9.68203	-1.64446	0.194786	-0.0113097	0.0149706	0.00466467	-0.880127	0.563721	-0.072998	-0.541784	0.527323	0.570755	0.320372	9.43729	-1.98923	-2.07229	-0.0564557	0.0161535	0.00123915	-0.937012	0.68042	0.072998	
59	-0.303671	0.163556	0.626265	0.699161	6.11964	7.72704	1.66424	0.0553826	-0.00673101	-0.0165742	-0.835449	-0.446289	-0.2146	-0.519249	0.131787	0.624386	0.568467	7.93753	5.60093	1.84368	-0.00509961	0.0112144	-0.0229532	-0.784912	-0.312744	-0.309082	-0.870735	-0.363003	-0.258813	0.207521	-5.7076	5.4347	6.63205	-0.0117394	-0.011914	0.0163411	0.828857	-0.375488	-0.448486	-0.39468	-0.726956	-0.175831	0.533709	-8.8999	3.59357	-1.1687	-0.00763176	0.0248162	0.0248	1.021	-0.00244141	-0.158203	-0.807854	-0.508547	-0.169403	0.245061	-5.01931	7.15711	4.19001	0.00903881	-0.0328306	0.0130097	0.830322	-0.453369	-0.335693	-0.991958	-0.0165513	-0.0960109	-0.0807882	-3.65378	0.705179	12.624	0.0520466	-0.00916588	-0.0175388	0.726318	-0.149658	-0.69751	-0.388578	0.370323	0.589122	0.60399	8.9141	4.09166	0.331087	0.0223731	0.0324149	0.00199473	-0.994141	-0.0412598	-0.027832	-0.482933	0.472267	0.523183	0.519634	9.81684	0.812728	0.116633	-0.0375969	0.0265151	-0.01173	-1.01611	0.333496	-0.0183105	-0.494922	0.528465	0.525457	0.446847	9.74184	-0.592911	-1.08631	-0.0230865	0.000978497	-0.0121424	-0.978516	0.481689	0.0874023	-0.576056	0.501923	0.488552	0.421367	9.73936	-1.65773	0.290004	-0.0165425	0.0133673	0.00973205	-0.878174	0.568115	-0.072998	-0.541565	0.52769	0.570444	0.320694	9.41803	-2.06657	-2.05124	-0.0446868	0.0146064	0.00571132	-0.93457	0.678223	0.072998	
60	-0.303173	0.162921	0.626951	0.69891	6.16767	7.94175	1.67017	0.0174082	-0.00661063	-0.0399272	-0.835693	-0.442139	-0.212646	-0.519083	0.131581	0.624194	0.568877	8.02366	5.60955	1.83655	-0.0220893	0.026625	-0.0341328	-0.782471	-0.321289	-0.306396	-0.870542	-0.364022	-0.258019	0.207537	-5.68165	5.83617	6.81871	0.0164928	-0.0116281	0.0184625	0.820068	-0.368652	-0.441895	-0.395531	-0.726924	-0.175724	0.533159	-9.04468	3.80723	-1.33076	-0.0287128	0.0029889	0.0328559	1.01221	-0.00268555	-0.155762	-0.808142	-0.508455	-0.168645	0.244827	-4.97865	7.23866	4.30918	-0.0246414	-0.00665462	0.00695356	0.825928	-0.453369	-0.333252	-0.991982	-0.020017	-0.095557	-0.0802439	-3.60125	0.856803	12.8643	0.157423	-0.0164696	-0.023217	0.724121	-0.149658	-0.69751	-0.388737	0.370341	0.589135	0.603863	8.94513	4.1001	0.29566	0.0313247	-0.00565017	-0.0166445	-0.990234	-0.034668	-0.0341797	-0.482871	0.472444	0.522805	0.519911	9.84195	0.7377	0.0573702	0.00468242	0.0226786	-0.0122208	-1.01636	0.335693	-0.0183105	-0.494935	0.5286	0.52535	0.446799	9.75857	-0.539856	-1.04515	0.00707775	0.00569832	-0.0152824	-0.971436	0.481934	0.0852051	-0.575913	0.502073	0.48842	0.421535	9.71706	-1.58913	0.200823	-0.00814761	0.00958669	-0.000629416	-0.882568	0.565918	-0.0751953	-0.541369	0.528009	0.570196	0.32094	9.45212	-2.03672	-1.97773	-0.0365192	0.0109626	0.00480158	-0.934814	0.68042	0.0754395	
61	-0.302764	0.162668	0.626718	0.699355	6.16726	7.71531	1.7097	-0.0125307	0.0015105	-0.0149576	-0.833252	-0.446289	-0.2146	-0.519379	0.131273	0.62407	0.568815	7.86788	5.5745	1.82265	0.00081495	0.0278627	-0.0183235	-0.782715	-0.316895	-0.304199	-0.870924	-0.363124	-0.258107	0.207399	-5.70606	5.53813	6.81081	-0.00811683	0.0078226	-0.0128789	0.828613	-0.368896	-0.444092	-0.396158	-0.726751	-0.175803	0.532902	-9.06611	4.02792	-1.25533	-0.0582436	0.0140866	0.0141039	1.021	-0.00244141	-0.162598	-0.808087	-0.508816	-0.168185	0.244572	-5.01781	7.49029	4.2176	-0.0340371	0.00231664	0.00997936	0.825928	-0.453369	-0.337891	-0.991988	-0.0214662	-0.0954084	-0.0799734	-3.52273	0.997085	12.8681	0.0210403	0.00170188	-0.0177951	0.72876	-0.15625	-0.693115	-0.389173	0.370008	0.589094	0.603827	8.84247	4.10145	0.109186	0.00830338	0.0352408	-0.00766576	-0.988037	-0.034668	-0.0322266	-0.482977	0.472429	0.522744	0.519888	9.85268	0.802616	0.161952	-0.00207384	0.0212935	-0.0126999	-1.01392	0.333496	-0.0205078	-0.494716	0.529025	0.525011	0.446936	9.73614	-0.561472	-1.04154	-0.0224102	0.00201515	-0.00978852	-0.976318	0.486328	0.0917969	-0.57522	0.502813	0.488419	0.421602	9.6976	-1.61549	0.28885	-0.0300989	-0.0148644	0.00673839	-0.875732	0.563721	-0.072998	-0.540834	0.528948	0.569412	0.321686	9.42294	-1.99605	-2.08828	-0.0506466	0.0136574	0.0098615	-0.93457	0.676025	0.0708008	
62	-0.30286	0.162866	0.626674	0.699306	6.15339	7.74305	1.70221	-0.00216911	-0.00971973	0.0144446	-0.828857	-0.446289	-0.212402	-0.519363	0.131588	0.624083	0.568742	8.08348	5.65872	1.87279	-0.00526921	0.00599328	-0.00608415	-0.787109	-0.316895	-0.304199	-0.871004	-0.362971	-0.258063	0.207383	-5.74854	5.59638	6.87458	-0.00469436	-4.96108e-05	-0.0053485	0.826416	-0.366699	-0.441895	-0.396345	-0.726522	-0.175881	0.53305	-9.12875	3.91312	-1.36191	-0.0200051	-0.0110878	-0.00147565	1.02124	-0.00463867	-0.157959	-0.808487	-0.508191	-0.168091	0.244615	-4.9972	7.28528	4.26879	-0.00948213	0.00200145	-0.0173941	0.825928	-0.453369	-0.340088	-0.991962	-0.0215855	-0.0955996	-0.0800389	-3.60912	0.830335	12.8898	0.0122416	0.0241261	-0.0108751	0.724365	-0.15625	-0.695312	-0.388944	0.370328	0.588906	0.603962	8.91504	4.10951	0.245827	-0.0185493	-0.00499074	-0.0112182	-0.985596	-0.0390625	-0.0256348	-0.483019	0.472458	0.522658	0.519908	9.8364	0.84868	0.140235	0.000152414	0.0223448	-0.0101136	-1.01636	0.337891	-0.0183105	-0.494584	0.529279	0.524862	0.446957	9.76756	-0.575291	-1.06899	-0.0160366	-0.000752821	-0.00953383	-0.973877	0.486328	0.0874023	-0.575018	0.503078	0.488411	0.42157	9.79386	-1.78301	0.304999	-0.0184333	-0.00490374	0.00810803	-0.87793	0.565918	-0.0751953	-0.540367	0.529781	0.568726	0.322314	9.42321	-2.08925	-1.96066	-0.0256702	0.00936395	0.00938755	-0.938965	0.673584	0.0664062	
63	-0.30294	0.163376	0.626756	0.69908	6.15282	7.68882	1.65807	0.0080695	-0.0190609	0.00940822	-0.831055	-0.446289	-0.210205	-0.519565	0.131617	0.623821	0.568839	8.07124	5.63495	1.82937	-0.0218225	0.0334853	-0.00943268	-0.784912	-0.316895	-0.304199	-0.871154	-0.362072	-0.258764	0.207452	-5.68778	5.48282	6.75016	-0.0260806	0.0209447	-0.0353058	0.826416	-0.368896	-0.444092	-0.396385	-0.726199	-0.176015	0.533416	-8.98925	3.81025	-1.26009	-0.0178542	0.00118472	-0.00726557	1.02344	-0.00463867	-0.160156	-0.808202	-0.508338	-0.168461	0.244995	-5.01314	7.27844	4.32392	0.00950837	0.0117077	-0.0280021	0.828125	-0.453369	-0.335693	-0.991896	-0.0220364	-0.0963447	-0.0798381	-3.64521	0.88141	12.7117	0.0269212	0.0370262	-0.0274314	0.724365	-0.15625	-0.69751	-0.389123	0.370255	0.588798	0.603996	8.99324	4.15449	0.420909	0.0135265	0.0220552	-0.0132824	-0.994385	-0.0368652	-0.0300293	-0.483347	0.472222	0.522387	0.520089	9.86983	0.735845	0.166777	-0.00441838	0.0271617	-0.0119992	-1.01636	0.335693	-0.0183105	-0.494214	0.529887	0.52453	0.447035	9.73584	-0.594328	-1.06788	-0.0319232	-0.00545155	-0.00933273	-0.973877	0.484131	0.0895996	-0.574635	0.503525	0.488276	0.421716	9.70587	-1.63565	0.225456	-0.0208959	-0.00290431	0.0064023	-0.87793	0.565918	-0.0776367	-0.539899	0.530471	0.568362	0.322605	9.42879	-2.08991	-2.0436	-0.0467876	0.000343312	0.00545111	-0.938965	0.671387	0.0754395	
64	-0.302959	0.163817	0.626443	0.699249	6.25938	7.7267	1.63692	-0.0227084	-0.0030828	0.00953675	-0.837646	-0.44873	-0.210449	-0.519715	0.131957	0.623167	0.569339	7.9465	5.56063	1.83431	-0.0447861	0.011507	-0.0147514	-0.782715	-0.314697	-0.306641	-0.871178	-0.361645	-0.259118	0.207654	-5.6857	5.64704	6.76115	-0.0123442	0.0236577	-0.0255678	0.830811	-0.371094	-0.441895	-0.396876	-0.725518	-0.176745	0.533737	-9.0138	3.77825	-1.09313	-0.0845397	-0.00233786	-0.013559	1.021	-0.000244141	-0.156006	-0.807569	-0.508869	-0.168629	0.245861	-5.01064	7.11865	4.2818	0.031371	0.0110511	-0.0494906	0.828369	-0.457764	-0.333252	-0.991837	-0.0228567	-0.0970887	-0.0794354	-3.71297	0.93667	12.6409	0.029798	0.0431599	-0.0335515	0.72876	-0.15625	-0.693115	-0.388962	0.370764	0.588402	0.604174	8.8971	4.06276	0.35416	-0.0157933	-0.00669864	-0.00704232	-0.987793	-0.0368652	-0.0341797	-0.48366	0.472178	0.522378	0.519847	9.83434	0.814239	0.117461	0.0216263	0.0150769	-0.00308139	-1.01196	0.335693	-0.0158691	-0.493758	0.530585	0.524237	0.447055	9.70021	-0.575637	-1.12443	-0.0168172	-0.00754326	-0.00789454	-0.976318	0.486328	0.0895996	-0.574349	0.504063	0.48789	0.421909	9.70718	-1.65261	0.196766	-0.0141196	0.0216679	0.0133669	-0.873535	0.568115	-0.072998	-0.539545	0.530994	0.568168	0.322678	9.41745	-2.07012	-2.03945	-0.0292697	-0.0011126	0.00528313	-0.932373	0.678223	0.079834	
65	-0.303109	0.16424	0.625664	0.699782	6.24343	7.57049	1.67067	-0.0398267	0.00242025	0.0110656	-0.83374	-0.437744	-0.212646	-0.51981	0.131987	0.62267	0.569789	7.92508	5.62007	1.86075	-0.0244662	0.0339909	-0.0246543	-0.778564	-0.3125	-0.304199	-0.870959	-0.361397	-0.259738	0.208228	-5.64459	5.28862	6.70674	0.0413858	0.0149358	-0.0330739	0.833008	-0.364746	-0.442139	-0.396827	-0.725479	-0.177432	0.533598	-8.84048	3.73052	-1.02104	0.0160001	0.0238412	-0.0132702	1.0144	-0.000244141	-0.164795	-0.807573	-0.508704	-0.169035	0.245912	-5.07007	7.29362	4.25512	-0.0369932	0.0167399	-0.0233646	0.825928	-0.451172	-0.333252	-0.991784	-0.0226887	-0.097736	-0.0793588	-3.7538	0.80381	12.5864	-0.0118522	0.0257948	-0.0147183	0.726807	-0.1604	-0.693115	-0.388845	0.371036	0.588428	0.604056	8.99502	4.17288	0.423335	0.00426708	-0.00587252	-0.0031281	-0.992432	-0.0324707	-0.027832	-0.483518	0.472482	0.522144	0.519939	9.92361	0.803176	0.034601	-0.0153217	0.0128724	-0.00893265	-1.01416	0.337891	-0.0183105	-0.493471	0.531033	0.524155	0.446935	9.74254	-0.600063	-1.11762	-0.00228313	-0.00696526	-0.0136948	-0.97168	0.48877	0.0939941	-0.57445	0.504153	0.48773	0.421848	9.77584	-1.72028	0.111237	0.0104204	0.0186568	0.0112112	-0.873535	0.565918	-0.0661621	-0.539331	0.531274	0.56823	0.322466	9.45627	-2.0418	-2.05179	0.0035873	-0.00805778	0.00189111	-0.93457	0.678223	0.0891113	
66	-0.303229	0.164192	0.625059	0.700281	6.16904	7.68706	1.67378	-0.0298275	0.00829939	-0.00690658	-0.833008	-0.448486	-0.216797	-0.519666	0.132116	0.62225	0.570349	7.99035	5.60689	1.94406	-0.0322633	0.0256957	-0.0284507	-0.784912	-0.314697	-0.306641	-0.870903	-0.361271	-0.259887	0.208495	-5.61055	5.77587	6.94789	-0.0332381	0.00672611	-0.0147444	0.830811	-0.366699	-0.44873	-0.396502	-0.725412	-0.178034	0.53373	-8.92046	3.84671	-1.004	-0.0338168	0.0172115	-0.0139367	1.021	-0.000244141	-0.153809	-0.80696	-0.509449	-0.16936	0.24616	-5.08686	7.27148	4.2226	0.0191343	0.0233654	-0.0276472	0.828125	-0.451172	-0.335693	-0.991739	-0.023581	-0.0980316	-0.0792987	-3.76179	1.13173	12.5417	0.0368475	0.0201036	-0.0179137	0.72876	-0.154053	-0.695312	-0.388861	0.371368	0.587762	0.60449	8.89114	4.13025	0.373278	-0.0279524	0.0115451	-0.00935982	-0.988037	-0.034668	-0.0256348	-0.483542	0.472688	0.522044	0.51983	9.81288	0.769279	0.106251	0.00119571	0.0111018	-0.00636393	-1.0166	0.342041	-0.0183105	-0.493284	0.53135	0.524231	0.446677	9.71104	-0.514488	-1.12868	-0.00110045	-0.0102917	-0.0137167	-0.97168	0.486328	0.0986328	-0.574634	0.504288	0.487199	0.42205	9.67341	-1.54134	0.182849	-0.0128395	0.0352486	0.0133446	-0.873535	0.568115	-0.072998	-0.539402	0.53128	0.56848	0.321897	9.4109	-1.96778	-2.14478	0.0216778	-0.00942699	0.00549113	-0.936768	0.676025	0.079834	
67	-0.303322	0.163794	0.624154	0.701141	6.22753	7.4474	1.76459	-0.0302596	0.0377772	-0.0162353	-0.831299	-0.439697	-0.216797	-0.519749	0.131933	0.622036	0.570549	7.96909	5.48722	1.83532	-0.00367788	0.0133676	-0.0212291	-0.782715	-0.314697	-0.304199	-0.871452	-0.359927	-0.260403	0.207883	-5.78427	5.15703	6.68436	-0.0167248	-0.00223833	0.00301413	0.830811	-0.364502	-0.442139	-0.396933	-0.725259	-0.178904	0.533327	-8.94136	3.72236	-1.29604	-0.00562774	0.0193626	-0.0197921	1.0188	-0.000244141	-0.1604	-0.80703	-0.509377	-0.169441	0.246024	-5.07993	7.2783	4.09141	-0.0106016	0.0153928	-0.00747852	0.830322	-0.448975	-0.331055	-0.991705	-0.0237321	-0.0982514	-0.0794069	-3.66998	0.913068	12.5969	0.00795146	0.014153	-0.00318569	0.726807	-0.1604	-0.688721	-0.388709	0.371692	0.587477	0.604666	8.85404	4.0134	0.395146	0.00891904	0.00836636	-0.0128159	-0.990234	-0.0302734	-0.0280762	-0.483457	0.473004	0.521838	0.519829	9.85715	0.820949	0.0312571	-0.00906885	0.0123056	-0.010994	-1.0144	0.339844	-0.0161133	-0.493062	0.531729	0.524149	0.446567	9.74757	-0.617986	-1.20505	0.00246945	-0.00224081	-0.014325	-0.97168	0.486328	0.0942383	-0.574766	0.504441	0.486909	0.422022	9.80451	-1.87136	0.12956	-0.00373788	0.023127	0.0169634	-0.878418	0.574707	-0.0732422	-0.539701	0.531011	0.568832	0.321217	9.44469	-2.14842	-2.04201	0.0541474	-0.00747189	-0.00365019	-0.932617	0.68042	0.0822754	
68	-0.303819	0.163458	0.623953	0.701183	6.16786	7.73739	1.75412	-0.00358212	0.00789747	0.0154344	-0.835449	-0.444092	-0.216797	-0.519898	0.131998	0.621727	0.570735	7.86859	5.65146	1.97339	-0.0179487	0.0121363	-0.0185976	-0.782715	-0.312744	-0.311279	-0.871372	-0.360201	-0.260444	0.207688	-5.6479	5.7029	6.81002	0.0246576	0.0212767	0.00987629	0.830811	-0.364502	-0.444336	-0.397524	-0.725067	-0.179774	0.532853	-9.02096	3.6402	-1.40454	-0.0602174	0.0336811	0.00210523	1.021	0.00195312	-0.158203	-0.807272	-0.509106	-0.169944	0.245442	-5.13318	7.18719	4.15142	0.0115065	0.0242874	-0.000259234	0.834961	-0.455566	-0.335693	-0.991655	-0.0238346	-0.0983347	-0.0798949	-3.70795	1.0205	12.6413	0.00198368	0.0193933	-0.00251535	0.728516	-0.154053	-0.699707	-0.388859	0.371832	0.586945	0.605	8.89886	4.16641	0.315589	0.00212385	0.0378256	-0.00813349	-0.992432	-0.0302734	-0.0280762	-0.483687	0.473022	0.521947	0.519489	9.81083	0.670865	0.0166099	0.0239568	0.0132024	-0.00576606	-1.01001	0.342041	-0.0114746	-0.493528	0.531523	0.524304	0.446115	9.72772	-0.569179	-1.18253	0.0374255	0.0104656	-0.0102454	-0.976562	0.493164	0.0983887	-0.575699	0.503786	0.48712	0.421289	9.6407	-1.58127	0.157981	0.0688925	0.0172818	0.0156415	-0.873535	0.568115	-0.072998	-0.540541	0.530255	0.569542	0.319791	9.40821	-2.02431	-2.16637	0.0732647	-0.00867449	0.0072977	-0.934814	0.684814	0.0776367	
