40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
70	-0.436515	0.434758	0.32163	0.719023	9.43289	0.97011	4.1535	-0.0116129	-0.043068	0.042571	-0.860107	0.33374	-0.242432	-0.513257	0.386783	0.277341	0.714176	8.5215	0.128774	5.33208	0.0198275	-0.000642297	0.00303307	-0.674316	0.304443	-0.380615	-0.635262	0.233524	0.443291	0.587709	8.43797	2.4786	4.9533	-0.0411411	0.010908	0.0180907	-0.880371	0.0397949	-0.598877	-0.0168819	-0.448035	0.0972492	0.888551	-7.68362	1.74435	5.67771	-0.0173211	-0.00813984	0.0147802	0.514893	-0.150391	-0.875732	-0.371743	0.515296	0.0706731	0.768949	8.44902	-2.57245	4.5356	-0.0128787	-0.0228211	-0.00636299	-0.842285	0.51001	-0.109375	-0.948768	0.0925006	-0.28456	0.101528	-6.94007	-2.91447	9.794	-0.0231161	0.0374355	-0.0156712	0.956299	0.265137	-0.315674	-0.408295	0.562899	0.456909	0.554684	9.82599	0.609343	-0.538246	0.0770013	0.0321706	0.0250728	-0.912354	0.348633	0.175781	-0.266538	0.556304	0.449053	0.646402	9.53187	2.97169	-0.0826231	0.0264678	0.0842079	-0.0247149	-1.03857	0.120117	0.242676	-0.390309	0.518958	0.486554	0.584472	9.9609	1.82617	-0.0412418	-0.0351807	-0.00851076	-0.0439839	-1.0459	0.259521	0.106201	-0.203872	0.443136	0.11127	0.865844	8.31107	0.516174	5.97627	-0.0802806	0.0360153	-0.00607597	-1.00293	0.189209	-0.226318	-0.0992257	0.991948	0.0714734	-0.0329272	-0.514817	-1.81256	-9.5597	0.0749768	0.0060209	0.0742282	0.474121	0.282471	0.916992	
71	-0.436644	0.435761	0.321435	0.718425	9.50194	0.958762	4.1435	-0.0175398	-0.0322309	0.025439	-0.864502	0.33374	-0.242432	-0.513554	0.386686	0.277228	0.714059	8.59316	0.146601	5.56002	-0.00562935	0.029404	-0.00928078	-0.678955	0.311035	-0.376221	-0.636011	0.232424	0.445063	0.585993	8.66489	2.62541	5.18329	0.157534	-0.0271984	0.027978	-0.878174	0.0375977	-0.59668	-0.0175928	-0.448087	0.0985094	0.888372	-7.9295	1.76612	5.78077	0.0424464	0.0164965	0.0550165	0.51709	-0.150391	-0.87793	-0.370761	0.516079	0.0698503	0.768973	8.57889	-2.63468	4.51267	-0.0727247	-0.00256352	-0.0358847	-0.844482	0.507812	-0.104736	-0.94844	0.0934467	-0.285184	0.101978	-7.0009	-3.03179	10.0004	-0.00927389	0.0340407	-0.0538656	0.945557	0.26709	-0.322021	-0.408261	0.563864	0.455762	0.554672	9.91592	0.592324	-0.75365	-0.0704222	0.0432942	0.0385136	-0.910156	0.346436	0.169434	-0.265605	0.556392	0.446902	0.648198	9.38241	3.01544	-0.0127928	-0.143101	0.0579538	0.00026361	-1.02759	0.115967	0.235596	-0.387843	0.520555	0.484289	0.58657	9.76214	1.47055	-0.264776	-0.157033	-0.00121604	-0.0318937	-1.04565	0.254883	0.110596	-0.202958	0.443204	0.110213	0.866159	8.34052	0.453058	5.98041	-0.112043	0.0273013	-0.0262073	-1.00732	0.187012	-0.228516	-0.100273	0.99201	0.0689797	-0.0332277	-0.466848	-1.73464	-9.51719	0.0459531	0.0103256	0.0986571	0.47168	0.286865	0.912354	
72	-0.436542	0.436793	0.320207	0.718408	9.40752	0.887378	4.15277	-0.0651651	-0.00931928	0.0275879	-0.860107	0.335938	-0.240234	-0.513409	0.386525	0.276186	0.714654	8.46867	0.115628	5.47376	-0.0564881	0.0509819	-0.0252396	-0.672607	0.31543	-0.378662	-0.636544	0.230934	0.446813	0.584671	8.45259	3.04927	5.46132	0.0550212	-0.00146611	-0.0110522	-0.873779	0.0354004	-0.598877	-0.017614	-0.448052	0.0997582	0.88825	-7.89542	1.83842	5.76776	0.0431162	0.00321733	0.00479451	0.517334	-0.156982	-0.882324	-0.370093	0.516284	0.0689734	0.769237	8.47004	-2.73359	4.512	-0.0149283	0.0253454	-0.0119053	-0.842041	0.503418	-0.100098	-0.948147	0.0938403	-0.285749	0.102754	-6.94095	-3.07608	9.87861	-0.00380839	0.0300399	-0.0446803	0.947754	0.265137	-0.313477	-0.408137	0.56482	0.454368	0.554935	9.85915	0.534201	-0.519258	-0.0472962	0.00861773	0.0202692	-0.903564	0.342041	0.169678	-0.264326	0.557232	0.445179	0.649184	9.41488	2.80098	-0.119529	-0.0646274	-0.0101327	-0.00800583	-1.03198	0.120117	0.240234	-0.387184	0.520971	0.484302	0.586625	9.79111	1.73065	-0.266723	0.00671227	-0.0141861	-0.0253617	-1.03882	0.259521	0.11499	-0.200165	0.443776	0.107859	0.866812	8.31395	0.223567	6.13979	-0.072724	0.000211334	-0.0424771	-0.998291	0.184814	-0.226318	-0.100235	0.992177	0.0665746	-0.0332567	-0.392124	-1.77985	-9.58816	-0.0130165	0.0160736	0.0858594	0.474365	0.275879	0.919434	
73	-0.435623	0.437884	0.318378	0.719115	9.47134	0.867397	4.20225	-0.107828	0.00517628	0.000834712	-0.860352	0.338135	-0.238281	-0.512404	0.386855	0.275156	0.715594	8.46432	0.154357	5.40547	-0.0685574	0.0261356	-0.0514687	-0.676514	0.304688	-0.378418	-0.635253	0.232458	0.445116	0.586762	8.48461	2.85381	5.287	-0.176547	0.0053964	-0.0498145	-0.882568	0.0397949	-0.598877	-0.0157093	-0.447671	0.099513	0.888505	-7.87997	1.86429	5.63599	0.0246946	-0.02661	-0.0928287	0.514893	-0.152588	-0.87793	-0.369334	0.516128	0.0678811	0.769803	8.42521	-2.58948	4.41622	-0.0640425	0.0383477	-0.0277627	-0.844482	0.505615	-0.100342	-0.948065	0.0924805	-0.286153	0.103617	-6.84964	-3.20309	9.8583	0.0975533	0.03732	-0.0320355	0.949951	0.26709	-0.317871	-0.407407	0.565988	0.45317	0.555261	9.77375	0.484823	-0.547912	-0.0391995	-0.00713858	0.00967338	-0.903809	0.35083	0.173584	-0.264376	0.557392	0.445476	0.648822	9.5309	2.73984	-0.147569	0.0542537	0.00709385	-0.0161341	-1.03638	0.120117	0.238037	-0.3891	0.519584	0.487745	0.583728	9.74126	1.11744	-0.668381	0.344797	-0.0599778	-0.0325766	-1.03906	0.26416	0.110596	-0.198615	0.443995	0.107286	0.867127	8.27023	0.185921	6.21566	-0.0523528	0.00958755	-0.0353839	-0.996094	0.184814	-0.230713	-0.100138	0.992308	0.0648117	-0.0331265	-0.436808	-1.93009	-9.59133	0.00872753	0.0152091	0.0563692	0.476318	0.282471	0.916992	
74	-0.434177	0.438944	0.315877	0.720444	9.35936	0.705412	4.25371	-0.132255	0.0155968	-0.0151929	-0.855713	0.335938	-0.240234	-0.51098	0.387474	0.274229	0.716632	8.53894	0.0924478	5.4215	-0.0766915	0.00129536	-0.0624491	-0.672363	0.313232	-0.383301	-0.633125	0.234677	0.442799	0.589923	8.55687	2.66054	5.08836	-0.187743	-0.0006521	-0.069282	-0.882568	0.0463867	-0.594482	-0.0125675	-0.44719	0.0986939	0.888888	-7.79257	1.81125	5.74645	0.022961	-0.0268939	-0.124865	0.512939	-0.154785	-0.87793	-0.367208	0.516287	0.0662446	0.770855	8.45362	-2.58454	4.62889	-0.129191	0.0478469	-0.0657039	-0.842285	0.507812	-0.104736	-0.947988	0.0898866	-0.286744	0.104962	-6.99099	-2.95094	9.86556	0.120837	0.0477355	-0.0432722	0.949951	0.26709	-0.315674	-0.405889	0.567548	0.452459	0.555359	9.90705	0.456838	-0.509017	-0.0781254	-0.0407804	-0.00808167	-0.907959	0.346436	0.171631	-0.266873	0.556215	0.448545	0.646693	9.31897	3.04865	-0.0390834	0.240921	0.00159395	-0.0194285	-1.03662	0.122314	0.235596	-0.39342	0.516625	0.493534	0.57857	9.72415	2.3147	0.211409	0.263498	-0.014206	-0.0114496	-1.04102	0.255127	0.101807	-0.197758	0.444436	0.107435	0.867079	8.30895	-0.0894731	6.08448	-0.00140115	-0.01112	-0.0196168	-1.00269	0.184814	-0.217041	-0.0993721	0.992418	0.0642141	-0.0332846	-0.638424	-1.92761	-9.54426	-0.0421492	-0.00327734	0.00191596	0.481201	0.275879	0.921631	
75	-0.433377	0.439368	0.314913	0.721089	9.30361	0.683256	4.23051	-0.11502	0.00842583	-0.025148	-0.85376	0.338135	-0.240234	-0.510041	0.387411	0.273237	0.717713	8.32519	0.103166	5.37913	-0.0658179	0.0532915	-0.0492244	-0.680908	0.304443	-0.378418	-0.631558	0.235915	0.441427	0.592133	8.47681	2.47372	4.99768	-0.0951133	0.00242747	-0.0508367	-0.884766	0.048584	-0.592285	-0.0112601	-0.447045	0.0982902	0.889024	-7.72327	1.76684	5.77247	0.017221	-0.0184271	-0.105538	0.510498	-0.152588	-0.880127	-0.365782	0.516446	0.0649567	0.771536	8.38119	-2.82641	4.61739	-0.148207	0.056596	-0.0661461	-0.848633	0.503418	-0.104736	-0.947963	0.088548	-0.286945	0.105776	-6.96863	-2.84654	9.89119	0.125677	0.040504	-0.0477213	0.94751	0.269287	-0.315674	-0.405641	0.567823	0.453807	0.554159	9.63916	0.498838	-0.728394	0.0648668	-0.0491702	-0.031925	-0.906006	0.348633	0.180176	-0.267715	0.555743	0.450055	0.6457	9.20967	3.70804	0.203192	0.166344	-0.0061296	-0.0340933	-1.03418	0.118164	0.235596	-0.393977	0.516128	0.493434	0.57872	9.603	2.66329	0.31846	0.0333241	0.059727	-0.0141096	-1.04126	0.261963	0.106201	-0.198088	0.444563	0.108082	0.866858	8.30264	-0.112669	6.16081	0.0545372	-0.0118771	0.00867689	-1.00269	0.184814	-0.22168	-0.0991238	0.992406	0.064712	-0.0334275	-0.519349	-2.0653	-9.54237	-0.0161943	-0.0111492	-0.0435159	0.472168	0.273438	0.916992	
76	-0.432235	0.439414	0.313813	0.722225	9.19986	0.687321	4.20809	-0.0504841	0.024805	-0.0331908	-0.862305	0.335938	-0.236084	-0.509635	0.387638	0.272596	0.718123	8.24761	0.0395376	5.27475	-0.0749043	0.0308632	-0.0333693	-0.678955	0.311035	-0.376221	-0.63105	0.236286	0.44094	0.592889	8.4178	2.46711	5.0148	-0.0788557	0.00623501	-0.0402995	-0.876221	0.0483398	-0.594727	-0.00937816	-0.446879	0.0977761	0.889186	-7.49087	1.78106	5.70006	0.0142664	-0.00597471	-0.0667711	0.510498	-0.150391	-0.87793	-0.365033	0.51624	0.0643419	0.77208	8.19055	-3.05651	4.55732	-0.0674015	0.057392	-0.0491772	-0.848633	0.503418	-0.104736	-0.948135	0.0861609	-0.286829	0.106519	-6.81777	-2.69835	9.58397	0.0865543	0.00581138	-0.00228333	0.949707	0.269287	-0.315674	-0.405122	0.568289	0.454014	0.553891	9.61131	0.569228	-0.757379	-0.00503405	-0.0465922	-0.0222248	-0.907715	0.342041	0.18457	-0.265438	0.55643	0.448237	0.647311	9.50604	2.69677	-0.0998984	-0.17071	0.0239639	-0.034445	-1.04077	0.120117	0.240234	-0.394089	0.51585	0.4926	0.579601	9.70156	1.4289	-0.162557	0.0105471	0.0347294	-0.0222541	-1.0481	0.25708	0.108398	-0.200178	0.444327	0.109316	0.866344	8.22867	0.305821	6.27349	0.0793017	0.0218394	0.0711741	-1.00049	0.184814	-0.223877	-0.0992271	0.992253	0.0668261	-0.0334976	-0.191856	-2.21222	-9.45415	0.0265262	-0.00252904	-0.0974853	0.474365	0.278076	0.910156	
77	-0.431908	0.439463	0.313677	0.72245	9.22226	0.753233	4.24962	-0.00263236	-0.014482	-0.00432376	-0.860107	0.331543	-0.23584	-0.509392	0.388025	0.272433	0.718148	8.44521	-0.0175768	5.41065	-0.00156786	-0.00284628	-0.0151977	-0.676758	0.311035	-0.385498	-0.630203	0.237621	0.439592	0.594255	8.54575	2.27516	4.80566	-0.0950321	-0.00186527	-0.00631819	-0.882568	0.0463867	-0.594482	-0.00856548	-0.446871	0.0976059	0.889216	-7.51185	1.87834	5.7084	0.0101731	0.0059836	-0.0116533	0.514648	-0.148193	-0.875732	-0.366709	0.514967	0.0667038	0.771935	8.28498	-2.38569	4.43284	0.00150845	-0.0209612	-0.0133514	-0.848633	0.501221	-0.109375	-0.94816	0.0859335	-0.286977	0.106076	-6.91966	-2.84178	9.59609	-0.0132346	0.0200358	-0.00447534	0.951904	0.26709	-0.317871	-0.404003	0.569449	0.45387	0.553635	9.7685	0.427266	-0.546163	-0.00532854	-0.0405107	-0.0160432	-0.906006	0.348633	0.180176	-0.266972	0.55533	0.449595	0.646683	9.42126	2.70304	0.0211813	0.20188	0.041848	-0.0193077	-1.03857	0.11792	0.235596	-0.394921	0.514948	0.493583	0.579001	9.66798	1.57051	-0.160163	0.105066	0.0107105	-0.0314646	-1.04321	0.252686	0.108398	-0.202238	0.443401	0.109296	0.866343	8.18653	0.348517	6.01321	0.044278	0.0549628	0.0602318	-1.00049	0.184814	-0.228516	-0.100142	0.992013	0.0691338	-0.0331876	-0.349409	-1.83551	-9.45174	0.0373288	0.0152694	-0.0870263	0.47876	0.282471	0.919189	
78	-0.43193	0.439782	0.314562	0.721858	9.396	0.809332	4.22722	0.0370006	-0.0428272	0.00055683	-0.864502	0.333496	-0.231689	-0.51005	0.387791	0.27321	0.717512	8.58541	0.0416599	5.49036	0.0403046	0.0103235	0.00589583	-0.685303	0.308838	-0.378418	-0.631026	0.236777	0.441154	0.592559	8.74577	2.25474	4.90698	0.17155	-0.0240637	0.0444512	-0.880371	0.0463867	-0.592285	-0.00991727	-0.447158	0.098454	0.888965	-7.74643	1.76194	5.86045	0.0122978	0.0333434	0.0912711	0.514893	-0.150391	-0.87793	-0.365021	0.516485	0.0654384	0.77183	8.45912	-2.8082	4.63051	-0.0853898	-0.0231637	-0.0327969	-0.844482	0.507812	-0.107178	-0.947872	0.0874275	-0.287473	0.106091	-7.0669	-2.7685	9.84642	-0.0651087	0.0186839	-0.0414415	0.949951	0.26709	-0.313477	-0.404294	0.56915	0.454924	0.552864	9.99967	0.462073	-0.585889	0.060652	0.0116811	-0.0233343	-0.901367	0.342041	0.18457	-0.268829	0.5539	0.451707	0.645668	9.41718	3.27457	-0.0462948	0.0740929	0.0339706	-0.0294734	-1.03613	0.11377	0.23584	-0.396646	0.513351	0.496048	0.577129	9.77696	1.59964	-0.333465	0.149571	-0.00597077	-0.0323521	-1.03882	0.257324	0.101807	-0.203022	0.442955	0.110122	0.866283	8.20205	0.364972	5.97018	0.0444934	0.0101902	0.00781442	-1.00732	0.187012	-0.226318	-0.0997903	0.991982	0.0701993	-0.0329562	-0.585378	-1.80065	-9.56388	-0.0273068	0.00260091	-0.0409947	0.474121	0.284668	0.916992	
79	-0.432405	0.440262	0.315674	0.720795	9.51248	0.877488	4.17422	0.046749	-0.045172	0.0245694	-0.855713	0.335938	-0.23584	-0.511279	0.386892	0.273415	0.717045	8.51584	0.0550108	5.55612	0.0448432	0.0348307	0.0227533	-0.678711	0.306641	-0.383057	-0.633416	0.233576	0.444739	0.588586	8.58421	2.81712	5.31291	0.251599	0.0030709	0.067579	-0.882568	0.0419922	-0.592041	-0.0128951	-0.447623	0.0998577	0.888536	-7.8553	1.80697	5.87282	-0.012248	0.0432112	0.13042	0.514893	-0.150391	-0.875732	-0.365097	0.516876	0.0652782	0.771545	8.4375	-2.94286	4.68102	0.014182	-0.00715368	0.01001	-0.840088	0.505615	-0.100098	-0.947717	0.0900863	-0.287325	0.105645	-7.0668	-2.92264	9.95998	-0.103326	-0.0188175	-0.0241863	0.949951	0.26709	-0.313477	-0.40482	0.568876	0.45449	0.553119	9.89414	0.652264	-0.609775	0.0147727	0.0457634	-0.00191856	-0.907959	0.348633	0.182129	-0.270051	0.553242	0.453004	0.644812	9.50979	2.69814	-0.113683	0.146302	0.0224805	-0.0141116	-1.03638	0.120117	0.233398	-0.399406	0.510894	0.499679	0.574268	9.79755	1.69667	-0.115228	0.266919	0.0133416	-0.0309207	-1.04834	0.261719	0.0993652	-0.204015	0.443308	0.111052	0.86575	8.26886	0.226866	6.11314	0.0549368	-0.0220467	0.037025	-1.00049	0.184814	-0.223877	-0.0992764	0.991931	0.0714009	-0.0334551	-0.531516	-1.98469	-9.5748	-0.00581621	-0.0269166	-0.0538605	0.473877	0.29126	0.918945	
80	-0.433362	0.440053	0.316297	0.720075	9.44958	0.806419	4.15457	0.0503002	0.00738136	0.0231176	-0.862549	0.337891	-0.238281	-0.512746	0.385806	0.274104	0.716319	8.4093	0.18067	5.49555	0.0712577	0.0330248	0.0112071	-0.674316	0.306885	-0.375977	-0.634874	0.231944	0.445514	0.587073	8.45589	3.04595	5.31648	0.0434491	0.0414062	0.0243788	-0.882568	0.0419922	-0.592041	-0.0147239	-0.448001	0.0996785	0.888337	-7.8979	1.85554	5.66523	-0.0399999	0.0253194	0.0326409	0.514893	-0.152588	-0.875732	-0.366742	0.516404	0.0662099	0.771002	8.2836	-2.91205	4.62414	0.0983408	0.00255138	0.032506	-0.84668	0.507812	-0.104736	-0.947982	0.0915626	-0.286651	0.103818	-6.88287	-3.11965	9.92952	-0.0508393	-0.0377674	0.0535243	0.956299	0.265137	-0.317627	-0.405726	0.567832	0.455599	0.552614	9.72289	0.428938	-0.713226	0.106826	0.01676	-0.0399346	-0.901611	0.346436	0.175781	-0.27283	0.551122	0.456322	0.643116	9.39438	3.26799	0.092747	0.198716	0.0577072	-0.0450069	-1.03662	0.122559	0.221436	-0.402597	0.508427	0.502977	0.571342	9.6355	2.16695	0.0201597	0.212136	0.0143414	-0.019819	-1.03662	0.261963	0.0949707	-0.205278	0.443796	0.11202	0.865076	8.35651	0.302615	6.1489	0.0503839	-0.011785	0.0387902	-1.00513	0.189209	-0.226318	-0.0992346	0.991819	0.0726512	-0.0341942	-0.255807	-2.06289	-9.56829	0.00944585	-0.0254736	-0.051777	0.471924	0.284668	0.916992	
81	-0.434703	0.439049	0.316653	0.719722	9.32397	0.840154	4.20188	0.0579902	0.0329791	0.0251148	-0.860352	0.338135	-0.238281	-0.514133	0.384979	0.274371	0.715667	8.36138	0.164159	5.55343	0.0242757	0.0424486	0.0212842	-0.672363	0.313232	-0.381104	-0.635005	0.231436	0.444862	0.587626	8.37863	2.76656	5.18758	-0.0214303	0.0387704	-0.0242162	-0.884521	0.0356445	-0.598877	-0.0146202	-0.448341	0.0977814	0.888378	-7.82866	1.75507	5.60453	-0.0728202	0.0171271	-0.0552477	0.51709	-0.148193	-0.87793	-0.370578	0.514614	0.0699328	0.770035	8.2943	-2.54624	4.42071	0.248278	-0.00300508	0.0423757	-0.844482	0.505615	-0.111572	-0.948625	0.0906958	-0.285863	0.100832	-6.75508	-3.01039	9.83826	0.0275427	-0.034021	0.114588	0.948242	0.256348	-0.31958	-0.406176	0.567365	0.456793	0.551777	9.78668	0.643116	-0.477217	0.0529625	-0.00822155	-0.0212085	-0.901611	0.346436	0.180176	-0.274151	0.549722	0.457825	0.642685	9.31981	2.84294	-0.0933993	0.102844	0.0374966	-0.0256493	-1.03882	0.124512	0.226318	-0.404707	0.506763	0.505365	0.569218	9.71976	1.65717	-0.326294	0.163667	0.00300485	-0.0194857	-1.04126	0.261963	0.0949707	-0.206898	0.443423	0.112943	0.864762	8.21381	0.23083	6.2064	0.0723194	0.0257003	0.0436167	-0.998535	0.191406	-0.22876	-0.0994593	0.991658	0.0745298	-0.0341783	-0.197367	-1.81564	-9.51638	0.00888808	-0.00367023	-0.077652	0.478271	0.29126	0.912354	
82	-0.435758	0.438257	0.317311	0.719277	9.29677	0.863917	4.20051	0.0547505	0.00612301	0.0113752	-0.858154	0.338135	-0.246826	-0.515034	0.384373	0.274363	0.715347	8.43764	0.107937	5.56784	0.0230298	0.0224528	0.000506091	-0.672363	0.311035	-0.385498	-0.634946	0.231299	0.443493	0.588777	8.47559	2.61316	5.12705	-0.0602951	0.0529556	-0.0176396	-0.880371	0.0375977	-0.601074	-0.0139499	-0.448454	0.0955561	0.888574	-7.77209	1.57849	5.67263	-0.0657482	0.0017013	-0.0564136	0.518799	-0.141602	-0.880371	-0.372131	0.513913	0.0713396	0.769625	8.40275	-2.21279	4.43065	0.171776	0.00133174	0.0340372	-0.838135	0.51001	-0.111572	-0.948881	0.0899938	-0.285701	0.0995071	-6.81047	-2.86865	9.8332	0.0324407	-0.0137643	0.0988604	0.948242	0.251953	-0.317383	-0.40693	0.566493	0.457615	0.551437	9.83395	0.473451	-0.650819	0.0998867	0.0245686	-0.0311596	-0.906006	0.353027	0.177734	-0.275041	0.549186	0.458973	0.641943	9.37275	2.93779	-0.0026224	0.141955	0.018002	-0.0227201	-1.03418	0.120361	0.228516	-0.405352	0.506309	0.505854	0.568729	9.79753	1.83989	-0.17694	0.0889067	0.0174309	-0.0130282	-1.04126	0.259766	0.0905762	-0.207756	0.443149	0.113783	0.864587	8.17535	0.292632	6.09208	0.0919584	0.0181122	0.0339904	-1.00098	0.195801	-0.22876	-0.0991081	0.991604	0.0757732	-0.0340132	-0.322931	-1.71597	-9.53075	-0.0283231	0.00730206	-0.101948	0.473877	0.29126	0.918945	
83	-0.436066	0.43788	0.317755	0.719124	9.37367	0.883682	4.2342	0.0525526	0.00523087	-0.00353978	-0.862549	0.340332	-0.244629	-0.515782	0.384048	0.274404	0.714967	8.29322	0.147765	5.46847	0.0403465	-0.00178212	0.0107098	-0.67041	0.31543	-0.385742	-0.635189	0.230951	0.4432	0.588872	8.56572	2.53	5.11512	0.00305946	0.0438732	-0.000124017	-0.882568	0.0419922	-0.598877	-0.0139244	-0.448412	0.0950612	0.888649	-7.78121	1.60288	5.64373	-0.033392	0.00132334	-0.0174172	0.518799	-0.141602	-0.882568	-0.37196	0.51414	0.070234	0.769658	8.27927	-2.65168	4.52321	-0.0618912	0.0200259	-0.0019783	-0.844238	0.503418	-0.109375	-0.949116	0.0889707	-0.285689	0.0982125	-6.79585	-2.75315	9.89034	0.0411924	0.00871241	0.0247666	0.950195	0.256348	-0.323975	-0.407338	0.565933	0.458199	0.551226	9.74385	0.644217	-0.521148	0.0316818	-0.0118062	-0.0166341	-0.907959	0.346436	0.180176	-0.275497	0.548892	0.460099	0.641193	9.39535	3.15898	-0.0453334	0.117717	-0.00969411	-0.0346738	-1.03882	0.124512	0.230957	-0.405982	0.505735	0.506178	0.568502	9.67921	1.87755	-0.0926952	0.0389497	0.0238211	-0.0236386	-1.0415	0.26416	0.0949707	-0.209117	0.442688	0.115765	0.864231	8.24948	0.333811	6.03514	0.101391	0.00665669	0.0173102	-0.998535	0.193604	-0.224121	-0.0975114	0.991582	0.0781265	-0.0339669	-0.485929	-1.99611	-9.51331	-0.0598981	-0.0118522	-0.0907297	0.47168	0.286865	0.916748	
84	-0.436858	0.437194	0.318085	0.718915	9.3452	0.943311	4.26605	0.0284621	0.0179301	0.0238442	-0.864502	0.33374	-0.246826	-0.516324	0.383866	0.275121	0.714398	8.38936	0.0640718	5.38844	0.0690637	-0.0111771	0.00869511	-0.672363	0.313232	-0.387939	-0.635637	0.230621	0.442763	0.588847	8.31433	2.60911	4.99389	-0.0161979	0.0178528	0.00910478	-0.878174	0.0441895	-0.59668	-0.0146826	-0.448228	0.0942475	0.888816	-7.61896	1.67249	5.68301	-0.04428	0.00924819	0.024157	0.520996	-0.137207	-0.878174	-0.372572	0.513901	0.070582	0.76949	8.34184	-2.64281	4.5893	0.0241158	0.00411412	0.000921301	-0.840088	0.505615	-0.111572	-0.949164	0.0892255	-0.285731	0.0973899	-6.92388	-2.77177	9.78419	-0.030698	0.00328083	0.00485884	0.948242	0.256348	-0.323975	-0.408338	0.565081	0.458875	0.550796	9.80223	0.635554	-0.75604	0.133466	0.044563	-0.0188186	-0.899414	0.35083	0.179932	-0.274924	0.548461	0.460671	0.641397	9.41374	2.68791	-0.00441806	0.0334945	0.0147468	-0.0216664	-1.03638	0.118164	0.230957	-0.406506	0.50536	0.506379	0.568282	9.74595	1.66837	-0.100767	0.0339554	0.0203854	-0.0138481	-1.0459	0.259766	0.0927734	-0.21062	0.442531	0.117139	0.863761	8.30387	0.387251	6.06705	0.0618138	0.00433237	0.039147	-1.00098	0.193604	-0.226562	-0.0975793	0.991408	0.0800605	-0.0343457	-0.449173	-1.88526	-9.56994	0.0174688	-0.0150336	-0.0780477	0.473877	0.286865	0.914551	
85	-0.437592	0.43683	0.318337	0.718578	9.27718	0.839755	4.22694	0.0333707	0.00147227	0.00854995	-0.85791	0.335938	-0.244629	-0.517253	0.383276	0.276539	0.713495	8.48074	0.165078	5.44756	0.0704326	0.00261828	-0.00528641	-0.665771	0.306641	-0.385498	-0.636063	0.230115	0.443716	0.587866	8.56907	2.55855	5.00417	0.0871656	-0.0147769	0.021295	-0.876221	0.0461426	-0.60376	-0.0161204	-0.448822	0.0944258	0.888472	-7.81909	1.81594	5.68856	-0.0214197	0.0444814	0.0619935	0.512207	-0.141602	-0.878174	-0.372981	0.514	0.0712208	0.769166	8.37009	-2.67286	4.58197	0.0435369	-0.0102011	-0.0103739	-0.844482	0.505615	-0.104736	-0.949221	0.0907065	-0.285388	0.0964668	-6.90709	-2.84777	9.96849	-0.0651311	-0.0169693	0.00235317	0.943848	0.25415	-0.32373	-0.408845	0.564325	0.459885	0.550353	9.79711	0.526887	-0.633061	0.0278665	0.016638	-0.0296704	-0.903564	0.346436	0.177979	-0.27594	0.547472	0.462496	0.640491	9.38424	3.20146	0.0209117	0.0817473	0.0249772	-0.0417103	-1.03662	0.122559	0.226318	-0.40645	0.505316	0.506006	0.568694	9.66275	1.58844	-0.163789	-0.00991316	0.0147454	-0.0242892	-1.04346	0.257324	0.0949707	-0.211599	0.442483	0.118089	0.863418	8.30236	0.581518	6.0696	0.0366602	0.0113584	0.0150757	-1.00098	0.197998	-0.226562	-0.0972842	0.991338	0.0811818	-0.034554	-0.235569	-1.88501	-9.53664	-0.0125061	-0.00383856	-0.0360219	0.473877	0.289062	0.921387	
