40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	-0.537604	0.343988	0.372806	0.67355	8.87574	1.41219	4.92668	-0.0135446	-0.0234097	0.014497	-0.865234	0.276367	-0.425049	-0.674967	0.336718	0.347477	0.557046	8.49438	-0.833784	5.31541	-0.0335065	0.0260657	-0.0165963	-0.637939	0.371582	-0.477295	-0.774339	-0.0708406	0.144772	0.6119	1.51929	3.21222	10.2233	-0.0493313	0.0107322	-0.0113374	-0.116455	-0.00146484	-1.05396	-0.800824	0.144146	-0.0317609	0.580426	1.14959	-2.48163	9.37107	-0.0391235	0.023831	0.00322883	0.0754395	0.723145	-0.80542	-0.738117	0.276816	-0.111768	0.605033	1.66247	-5.17685	8.08675	-0.101268	0.0417197	-0.0161255	-0.0415039	0.856201	-0.561279	-0.760238	-0.0759732	0.0738385	0.640947	0.660774	0.412976	13.4366	-0.0385201	0.0308011	0.00810213	0.0629883	0.394287	-1.03247	-0.507125	0.491238	0.555708	0.438974	9.77932	-0.284191	-0.945857	0.0874833	0.0866997	0.000159237	-0.953613	0.39624	0.0576172	-0.837024	0.113872	-0.0375522	0.533867	0.680545	-2.64775	10.601	0.00304061	0.0339169	-0.048348	0.141602	0.634521	-0.854736	-0.0664626	0.517037	0.844758	0.12099	2.10325	1.08412	-8.78619	0.0349368	0.00903877	0.045032	-0.474121	0.297119	0.944824	-0.773841	-0.0437965	0.108827	0.622422	1.1686	1.88342	10.2584	-0.0331474	0.0359799	-0.0119908	-0.029541	0.201416	-1.08008	-0.137093	0.628918	0.765283	-0.00312173	2.09146	-1.4512	-9.43725	0.0233366	0.0223483	0.0170717	-0.313232	0.684082	0.925537	
58	-0.53762	0.344484	0.372756	0.673312	8.86692	1.39567	4.92399	-0.015226	-0.0340594	0.0260835	-0.861084	0.280762	-0.427246	-0.675038	0.336967	0.346626	0.557339	8.35692	-0.729512	5.3143	-0.0415597	0.0291903	-0.00933016	-0.631348	0.369629	-0.470215	-0.774208	-0.070004	0.144073	0.612326	1.49293	3.0408	10.2188	-0.0886443	0.00391799	-0.027742	-0.116455	-0.00146484	-1.05176	-0.800373	0.144638	-0.0326146	0.580878	1.14624	-2.51047	9.38122	-0.0404849	0.028481	-0.0261389	0.0732422	0.725342	-0.816406	-0.737943	0.27695	-0.112213	0.605101	1.56602	-5.41799	7.89688	0.0503517	0.00220216	-0.0128187	-0.0437012	0.858398	-0.556641	-0.760086	-0.0760207	0.0735609	0.641155	0.573751	0.525812	13.4795	-0.0062317	0.0229486	-0.0422425	0.0649414	0.398682	-1.03247	-0.508251	0.490401	0.555476	0.438901	9.70203	-0.169341	-0.77083	0.0875518	0.0972237	-0.00168943	-0.953857	0.402832	0.057373	-0.836594	0.114526	-0.0380592	0.534365	0.686067	-2.31096	10.6735	-0.0520199	0.0249811	-0.0303002	0.137451	0.634521	-0.852295	-0.0672989	0.517759	0.844433	0.119705	2.14054	0.801651	-8.86023	0.0752171	0.0032343	0.0130669	-0.479004	0.301758	0.942383	-0.773694	-0.0446843	0.108653	0.622572	1.17597	2.23947	10.2562	0.0240107	0.0412817	-0.003757	-0.0227051	0.197266	-1.073	-0.137136	0.628942	0.765256	-0.00282691	2.08182	-1.62014	-9.43129	-0.0121293	0.0233718	-0.00493291	-0.311035	0.686279	0.920898	
59	-0.537623	0.346297	0.371854	0.672877	8.99471	1.31554	4.94733	-0.0475922	-0.0147788	0.0328162	-0.863525	0.284912	-0.427246	-0.674701	0.337548	0.346375	0.557552	8.55637	-0.602794	5.11403	-0.0206427	0.0106421	-0.0209309	-0.633545	0.374023	-0.470459	-0.773572	-0.068977	0.142733	0.61356	1.46594	3.0454	10.318	-0.0454837	0.0117252	-0.0367554	-0.114258	-0.00366211	-1.05151	-0.799342	0.144814	-0.0341755	0.582162	1.05265	-2.68109	9.3303	-0.0151287	0.04238	-0.0356519	0.0710449	0.723145	-0.803223	-0.737744	0.277123	-0.113418	0.60504	1.66431	-5.32491	8.00882	-0.0761893	0.0464088	-0.00254343	-0.043457	0.854004	-0.554443	-0.759604	-0.0762768	0.0730236	0.641756	0.600573	0.45259	13.4526	-0.0045844	0.0379752	-0.0485434	0.0649414	0.398682	-1.02612	-0.510077	0.489594	0.55387	0.439713	9.79405	-0.067046	-0.894199	0.0131208	0.101314	0.00233866	-0.951416	0.39624	0.0510254	-0.83607	0.119157	-0.0413839	0.533926	0.633406	-2.44486	10.8053	-0.280024	0.034809	0.00583412	0.147705	0.647461	-0.843262	-0.0696775	0.518466	0.844354	0.11578	2.29351	0.830735	-9.03665	0.214943	-0.002205	0.0324843	-0.474609	0.306396	0.935791	-0.773738	-0.0463549	0.10867	0.622391	1.12676	2.15092	10.2403	0.0694593	0.0606296	0.00239082	-0.0292969	0.192627	-1.07983	-0.137926	0.62825	0.765687	-0.00116389	2.09657	-1.66962	-9.39084	-0.0178023	0.0625235	-0.0474502	-0.312988	0.681885	0.92334	
60	-0.537597	0.346858	0.371376	0.672874	8.99326	1.25284	4.97748	-0.0496452	-0.0142937	0.0268369	-0.869629	0.276367	-0.429443	-0.674452	0.337968	0.345767	0.557976	8.47463	-0.701537	5.40455	-0.0743611	0.0325369	-0.023912	-0.635742	0.371826	-0.470215	-0.77334	-0.0690525	0.142504	0.613897	1.37609	2.99208	10.2846	-0.00822234	0.0186582	-0.0353484	-0.116699	0.00512695	-1.0564	-0.799029	0.145027	-0.0347407	0.582505	1.03549	-2.72575	9.32636	-0.0414736	0.0383148	-0.0285946	0.0732422	0.725342	-0.807617	-0.737432	0.276993	-0.11403	0.605365	1.67173	-5.31651	7.9901	-0.00652898	0.0368139	-0.019689	-0.0437012	0.856201	-0.556641	-0.759378	-0.0766412	0.0727796	0.642008	0.652856	0.377574	13.4762	0.014696	0.0301792	-0.0254125	0.0668945	0.400879	-1.03052	-0.509771	0.490118	0.553259	0.440252	9.76513	-0.0627228	-0.697804	-0.0642733	0.0254616	-0.00169294	-0.95166	0.400635	0.0488281	-0.835674	0.122368	-0.0438794	0.533619	0.669816	-2.55471	10.7955	-0.321706	0.0459258	0.00241833	0.147217	0.65625	-0.838867	-0.0747774	0.519228	0.844514	0.107731	2.40046	0.185583	-9.17791	0.46324	0.0071469	0.0610085	-0.470703	0.327148	0.928711	-0.773694	-0.0484268	0.109081	0.622217	1.08657	2.00784	10.2064	0.090426	0.0528402	-0.000396171	-0.0197754	0.181885	-1.07959	-0.137386	0.627749	0.766196	0.000650851	2.09075	-1.44669	-9.3716	-0.0732419	0.0253124	-0.0484107	-0.319824	0.681885	0.925537	
61	-0.537491	0.347655	0.370433	0.673066	9.13639	1.28555	5.06381	-0.0500953	0.00133387	0.0178233	-0.865479	0.280518	-0.420898	-0.674006	0.338298	0.345704	0.558355	8.56747	-0.601212	5.32714	-0.0137961	0.0144035	-0.03169	-0.633789	0.376221	-0.4729	-0.772765	-0.068851	0.141947	0.614773	1.47093	3.0223	10.2361	-0.0404651	0.0108383	-0.0431052	-0.110107	-0.00146484	-1.05859	-0.798639	0.145022	-0.0353791	0.583003	1.07123	-2.71319	9.29197	-0.00900829	0.0301719	-0.0181151	0.0732422	0.723145	-0.803223	-0.737438	0.276316	-0.113933	0.605685	1.6673	-5.31246	8.12895	0.0381265	0.0181557	-0.0170546	-0.0456543	0.851807	-0.549805	-0.759199	-0.0767925	0.0723444	0.64225	0.621253	0.457425	13.4469	-0.0212476	0.026274	-0.0300015	0.0693359	0.396484	-1.03687	-0.510035	0.490655	0.550716	0.442532	9.77643	-0.0509209	-0.805467	-0.0659053	0.106035	0.00545075	-0.95166	0.400635	0.0532227	-0.832542	0.142302	-0.0598097	0.532021	0.192554	-3.62422	10.6499	-0.769609	0.0888279	0.0174555	0.147705	0.697266	-0.802246	-0.0815981	0.520566	0.844318	0.0973602	2.09246	1.08666	-8.58327	0.477449	0.0148722	0.0757881	-0.469482	0.350098	0.917236	-0.773448	-0.0519887	0.110551	0.621976	1.05565	2.52633	10.2309	0.142338	0.0554748	-0.0126483	-0.0175781	0.181885	-1.08179	-0.1366	0.627054	0.766901	0.00258762	2.13543	-1.69823	-9.39462	-0.07305	0.0281816	-0.0452575	-0.321777	0.675293	0.918945	
62	-0.536886	0.348108	0.369563	0.673794	9.03033	1.21217	5.0688	-0.0489555	0.00232478	-0.0274883	-0.863525	0.284912	-0.418701	-0.673648	0.338372	0.345645	0.558778	8.59927	-0.724307	5.39986	-0.0141298	0.0175169	-0.0342042	-0.633301	0.369629	-0.465576	-0.772366	-0.0689566	0.141801	0.615296	1.46412	3.06328	10.33	0.0266973	0.00688464	-0.0256958	-0.116455	-0.00146484	-1.05396	-0.798288	0.144719	-0.035519	0.58355	1.09896	-2.70734	9.32092	0.00386199	0.0171273	-0.022489	0.0710449	0.723145	-0.803223	-0.73678	0.27693	-0.114589	0.606081	1.48773	-5.52057	7.95125	-0.0342634	0.0157223	-0.0335227	-0.0458984	0.858398	-0.554443	-0.759006	-0.0769963	0.0729227	0.642389	0.503717	0.558406	13.5418	0.0364514	-0.0019913	-0.0282952	0.0627441	0.396484	-1.02832	-0.510595	0.490246	0.549883	0.443373	9.95007	-0.269464	-0.922033	0.0352851	0.0722196	-0.0197123	-0.949219	0.39624	0.046875	-0.831561	0.150517	-0.0646638	0.530726	0.693616	-3.93034	10.376	-0.228296	-0.00109675	0.00682292	0.146973	0.716553	-0.790771	-0.0844568	0.520438	0.844668	0.0924497	2.30532	0.891042	-8.93592	0.177723	-0.000560043	-0.035238	-0.469971	0.36377	0.914795	-0.772837	-0.0534235	0.110862	0.622558	1.01577	2.54937	10.0515	0.0237576	0.0289869	-0.0389823	-0.0219727	0.17749	-1.08643	-0.136006	0.627281	0.766815	0.0039967	2.05848	-1.71199	-9.2666	-0.0444154	0.0178329	0.00996769	-0.321533	0.668701	0.925781	
63	-0.53626	0.347825	0.369012	0.674739	9.09449	1.18773	5.11702	-0.0193157	0.0296036	-0.032661	-0.865479	0.282715	-0.423096	-0.673691	0.338417	0.345473	0.558805	8.36413	-0.77699	5.34739	-0.0206639	0.0162243	-0.0115386	-0.633545	0.371826	-0.465576	-0.77211	-0.0691457	0.14249	0.615436	1.36705	2.99389	10.3785	0.0196848	-0.0142961	-0.0059272	-0.114502	0.00292969	-1.0564	-0.797949	0.145018	-0.0354876	0.583941	1.0035	-2.72257	9.34234	-0.0179028	-0.000581267	-0.0216746	0.0751953	0.729736	-0.803223	-0.736778	0.276603	-0.11426	0.606295	1.53735	-5.23829	8.09782	-0.0202682	0.0163249	-0.0203227	-0.0412598	0.851807	-0.552246	-0.758626	-0.0765346	0.0724067	0.642951	0.507225	0.398858	13.5511	-0.0305163	0.022397	-0.0469728	0.0668945	0.398682	-1.03687	-0.51225	0.488813	0.549302	0.443767	9.73162	-0.230958	-0.655994	0.0500703	0.0871446	-0.00683272	-0.955811	0.398438	0.0424805	-0.831808	0.153178	-0.067735	0.529192	0.621758	-3.35637	10.6619	-0.137882	0.0435684	0.069228	0.151123	0.723145	-0.788574	-0.0859574	0.518938	0.845604	0.0909321	2.26527	0.639621	-9.06312	0.0907568	0.0371005	-0.0849535	-0.472168	0.361328	0.912598	-0.772027	-0.0529091	0.110836	0.623611	0.924277	2.32012	10.1441	-0.0256574	-0.0137775	-0.0509245	-0.0219727	0.179688	-1.07959	-0.135892	0.6283	0.765999	0.00411817	2.17407	-1.50018	-9.31889	-0.0100085	0.00830275	0.0524952	-0.316895	0.668701	0.927979	
64	-0.536758	0.346816	0.36863	0.675071	8.92707	1.25591	5.16807	0.0237027	0.0456218	0.00898965	-0.863525	0.284912	-0.425049	-0.673703	0.338775	0.345538	0.558532	8.47581	-0.783764	5.33981	0.000445945	0.00127007	-0.00322825	-0.631592	0.380371	-0.470703	-0.771885	-0.0681503	0.142151	0.615907	1.49212	3.07145	10.2465	-0.0682269	-0.0140027	-0.0206331	-0.114502	-0.00146484	-1.05615	-0.797548	0.145423	-0.0355002	0.584388	1.11201	-2.77615	9.28335	0.00111113	0.00163462	-0.0200176	0.0686035	0.729736	-0.803223	-0.735936	0.277296	-0.115341	0.606796	1.44393	-5.46291	7.96929	-0.0480361	0.0313175	-0.0452111	-0.0500488	0.854004	-0.549805	-0.75836	-0.0764076	0.0723175	0.64329	0.468206	0.441469	13.4221	0.00027881	0.0106266	-0.0329354	0.0603027	0.407471	-1.03711	-0.512644	0.488766	0.549011	0.443723	9.76924	-0.189384	-0.777122	0.00830624	0.0347565	-0.00506275	-0.947266	0.400635	0.0361328	-0.832197	0.154317	-0.0694647	0.528024	0.497985	-3.58276	10.5653	-0.0196941	0.0446182	0.0260147	0.155518	0.71875	-0.781494	-0.0873608	0.518077	0.845978	0.0910266	2.19941	0.998981	-8.80839	0.00189668	0.0572424	-0.0432587	-0.472168	0.361328	0.912598	-0.771057	-0.052923	0.111116	0.624758	1.03897	2.25916	10.2055	0.00488596	0.00675885	-0.058025	-0.0239258	0.175293	-1.07715	-0.13568	0.629409	0.765124	0.00454701	2.15114	-1.744	-9.34397	-0.0224502	0.0169711	0.0488343	-0.321777	0.673096	0.930176	
65	-0.5375	0.345999	0.368799	0.674807	8.80803	1.26232	5.17763	0.0399327	0.0105572	0.00531562	-0.863281	0.282959	-0.427246	-0.674001	0.338762	0.345946	0.557928	8.49826	-0.673764	5.33394	0.00588686	0.000454395	0.000954527	-0.633789	0.376221	-0.468018	-0.771806	-0.067507	0.14233	0.616036	1.45996	2.96126	10.2892	0.0161416	-0.016772	0.00387641	-0.116699	0.000732422	-1.05176	-0.797225	0.145989	-0.0353899	0.584694	1.09715	-2.7693	9.25761	-0.0326596	-0.0130903	-0.0156725	0.0732422	0.725342	-0.798828	-0.735821	0.277207	-0.115239	0.606996	1.51746	-5.51036	7.8616	0.00935512	0.0112535	-0.0290982	-0.0415039	0.858398	-0.547607	-0.757613	-0.076606	0.0723126	0.644147	0.577642	0.38422	13.4715	0.0078171	0.00841927	-0.0539046	0.0583496	0.400879	-1.03052	-0.512946	0.488604	0.548732	0.443898	9.77553	-0.0445124	-0.741887	0.0124979	0.0242749	-0.0106274	-0.956055	0.402832	0.0424805	-0.833085	0.152413	-0.0688405	0.527257	0.332838	-3.28379	10.4713	0.0979247	0.0265877	0.0322357	0.157715	0.720947	-0.786377	-0.0876299	0.516963	0.846495	0.0922847	2.30722	0.706755	-8.73628	-0.0366589	0.0342661	-0.0727562	-0.474609	0.361572	0.906006	-0.770601	-0.0526763	0.111194	0.625328	1.0422	2.1543	10.1924	-0.00764561	-0.000148728	-0.00773066	-0.0241699	0.17749	-1.07959	-0.13569	0.629846	0.764762	0.00466229	2.07978	-1.77039	-9.32241	-0.00776276	0.0156289	0.0392564	-0.317139	0.670898	0.927979	
66	-0.537442	0.345948	0.369722	0.674375	8.82689	1.36867	5.11622	0.025585	-0.0414851	-0.006828	-0.865479	0.280762	-0.427246	-0.673978	0.338991	0.345932	0.557826	8.43464	-0.640982	5.30948	-0.00824675	0.0169143	-0.019287	-0.637939	0.374023	-0.470459	-0.771876	-0.06713	0.142616	0.615924	1.42122	3.01746	10.2322	-0.0186217	-0.0050975	0.00453813	-0.118896	0.00292969	-1.05396	-0.797102	0.146921	-0.0353057	0.584634	1.08549	-2.81261	9.39325	-0.0343145	-0.0155547	0.00620172	0.0686035	0.729736	-0.80542	-0.735445	0.277462	-0.115753	0.607237	1.64027	-5.39626	7.93074	-0.0736217	0.0211143	-0.0322117	-0.0478516	0.856201	-0.556641	-0.757348	-0.0763015	0.0721869	0.644509	0.646127	0.272138	13.4465	-0.00513515	0.0108712	-0.0263843	0.0627441	0.400879	-1.03052	-0.513039	0.48864	0.548414	0.444143	9.80584	-0.0125903	-0.848939	0.00423152	0.034067	-0.0175288	-0.949463	0.402832	0.0402832	-0.833847	0.150572	-0.067529	0.526751	0.344801	-3.18998	10.4693	0.0830582	0.00597133	0.0125351	0.155762	0.7146	-0.788574	-0.0874875	0.516269	0.846882	0.0927494	2.38118	0.729204	-8.81145	0.000339822	0.00564884	-0.0503346	-0.476318	0.350098	0.903809	-0.770814	-0.0525749	0.111034	0.625102	1.01195	2.32383	10.2133	-0.00828429	0.0220076	0.0192058	-0.0241699	0.179688	-1.08179	-0.135592	0.629835	0.764786	0.00502842	2.23906	-1.69984	-9.36653	-0.00591831	0.0183733	-0.0205044	-0.321533	0.670898	0.93042	
67	-0.536511	0.346577	0.370643	0.674288	8.95833	1.3604	5.07107	0.000279737	-0.0534843	-0.0272501	-0.865723	0.282715	-0.418701	-0.673722	0.339167	0.345499	0.558296	8.46199	-0.658129	5.31596	-0.0348798	0.0233981	-0.0298235	-0.631592	0.376221	-0.46582	-0.771851	-0.0672489	0.142615	0.615942	1.46564	2.94617	10.3352	0.0243747	0.00834509	0.000637757	-0.118896	0.00292969	-1.05396	-0.797358	0.146624	-0.035023	0.584375	1.10305	-2.71322	9.42075	0.0252306	0.00990761	0.014596	0.0683594	0.731934	-0.803223	-0.73528	0.277534	-0.115716	0.607411	1.58883	-5.44105	7.93726	-0.00513969	0.00721537	-0.0305531	-0.0458984	0.858398	-0.547607	-0.757442	-0.0764215	0.0722479	0.644377	0.628778	0.373971	13.4927	0.00402133	0.0181023	-0.00708219	0.0693359	0.396484	-1.03467	-0.513175	0.488593	0.547508	0.445155	9.76969	-0.117149	-0.728285	-0.0180114	0.0429202	-0.0159653	-0.95166	0.400635	0.0339355	-0.834571	0.148107	-0.0655791	0.526551	0.428415	-3.3108	10.4679	0.153645	0.00418546	-0.00222759	0.154053	0.705811	-0.792969	-0.0863152	0.51576	0.847188	0.0938795	2.34768	0.733027	-8.82208	-0.0615707	-0.0120676	-0.0558339	-0.480957	0.349854	0.912842	-0.771326	-0.0516904	0.110258	0.624682	0.988275	2.44281	10.1001	-0.0615533	0.016654	0.0381292	-0.0241699	0.179688	-1.08179	-0.135754	0.629639	0.764919	0.00503696	2.11339	-1.74752	-9.28065	0.0135963	0.0144596	-0.0231323	-0.317139	0.673096	0.927979	
68	-0.535915	0.346874	0.371019	0.674402	8.96129	1.35782	5.05129	-0.0107581	-0.0497529	-0.0399339	-0.865479	0.27832	-0.416504	-0.673478	0.339161	0.34519	0.558785	8.48434	-0.738244	5.35917	-0.016718	0.0272112	-0.0325498	-0.631592	0.378418	-0.470459	-0.772041	-0.0676417	0.142789	0.615621	1.45702	3.07097	10.3001	0.00649123	0.0130476	0.0133471	-0.118652	-0.00366211	-1.05396	-0.7974	0.146662	-0.0351598	0.584301	1.08156	-2.67294	9.39566	-0.00719661	0.01318	0.0100464	0.0686035	0.729736	-0.803223	-0.735409	0.276925	-0.115276	0.607616	1.61304	-5.43735	8.02117	0.0381761	0.0101815	-0.0100697	-0.0458984	0.856201	-0.552246	-0.757488	-0.0765638	0.072377	0.644292	0.553461	0.420159	13.5287	0.0186299	0.0151816	-0.00928885	0.0627441	0.396484	-1.03027	-0.513415	0.488317	0.5469	0.445929	9.80482	-0.133112	-0.754837	0.000661806	0.0540485	-0.0268525	-0.947266	0.400635	0.0383301	-0.834939	0.146546	-0.0644208	0.526547	0.466558	-3.25732	10.5542	0.161497	0.00526695	-0.00263037	0.158447	0.70166	-0.804688	-0.0863152	0.51576	0.847188	0.0938795	2.34768	0.733027	-8.82208	-0.0615707	-0.0120676	-0.0558339	-0.480957	0.349854	0.912842	-0.771672	-0.0507672	0.109619	0.624442	0.990725	2.3743	10.1345	-0.088621	0.01167	0.0416374	-0.0288086	0.181641	-1.08423	-0.136383	0.629319	0.765077	0.00376633	2.16413	-1.55942	-9.34072	0.0694063	-0.00924281	-0.00555864	-0.317139	0.673096	0.918945	
69	-0.535163	0.347667	0.371513	0.674319	9.07654	1.4077	5.0555	-0.012025	-0.0455124	-0.00390604	-0.867432	0.276123	-0.418701	-0.673424	0.339062	0.345248	0.558874	8.47748	-0.778487	5.38939	-0.00228511	0.0158691	-0.0298282	-0.631592	0.376221	-0.470459	-0.772027	-0.06772	0.142677	0.615656	1.49468	3.0299	10.2694	-0.000282041	0.0158137	-0.0052372	-0.118652	0.000732422	-1.05859	-0.797494	0.146534	-0.0352263	0.5842	1.13115	-2.72127	9.35031	0.0181668	0.0129194	0.0112415	0.072998	0.729736	-0.801025	-0.735261	0.27677	-0.115087	0.607902	1.43534	-5.34373	8.04464	-0.0170207	0.0131515	-0.0275154	-0.043457	0.851807	-0.547607	-0.757431	-0.0768389	0.0727702	0.644281	0.464711	0.461257	13.5327	0.0308576	0.0120778	-0.0212787	0.0627441	0.398682	-1.03052	-0.513541	0.488085	0.546586	0.446422	9.8151	-0.117383	-0.692989	-0.00321754	0.0576182	-0.0301152	-0.945312	0.402832	0.0339355	-0.835327	0.143943	-0.0624117	0.526891	0.502116	-3.07976	10.6744	0.134666	0.00787181	-0.0256523	0.160889	0.695068	-0.799805	-0.0839984	0.515028	0.847564	0.0965708	2.34572	0.707739	-8.94259	-0.0821349	-0.00612325	-0.0337489	-0.480957	0.347656	0.912842	-0.772212	-0.0494125	0.108521	0.624076	1.08149	2.18596	10.2336	-0.0538206	0.0201693	0.0305971	-0.0266113	0.186279	-1.08203	-0.137278	0.629089	0.765111	0.00261427	2.13908	-1.56865	-9.42211	0.0550621	0.00638317	-0.00889823	-0.322021	0.679688	0.921143	
70	-0.534963	0.348095	0.371698	0.674155	9.07997	1.26272	5.04125	0.00387326	-0.0176219	-0.00396502	-0.865479	0.282715	-0.420898	-0.673544	0.338436	0.34586	0.558731	8.5605	-0.696761	5.34989	0.0351662	0.0102552	-0.0250358	-0.633545	0.374023	-0.470459	-0.772115	-0.0680172	0.142884	0.615464	1.46617	2.99099	10.3306	0.0266962	0.00568034	0.0194857	-0.123047	-0.0012207	-1.05151	-0.797637	0.14577	-0.0348726	0.584218	1.0909	-2.67282	9.30432	0.0341838	0.0124261	-0.00330266	0.0776367	0.727539	-0.801025	-0.735418	0.276559	-0.114737	0.607875	1.59115	-5.41518	8.05283	0.04434	-0.00452699	-0.00268819	-0.0458984	0.856201	-0.549805	-0.757119	-0.0771916	0.0732431	0.644552	0.555582	0.404941	13.5746	0.0203899	0.00609464	-0.0328039	0.0625	0.403076	-1.03491	-0.513836	0.487346	0.546482	0.447017	9.85161	-0.173916	-0.72958	0.0202846	0.0276223	-0.037402	-0.95166	0.402832	0.0402832	-0.835395	0.141853	-0.0605305	0.527569	0.494092	-3.14621	10.6366	0.111626	-0.00272832	-0.043766	0.163086	0.692871	-0.804443	-0.0839984	0.515028	0.847564	0.0965708	2.34572	0.707739	-8.94259	-0.0821349	-0.00612325	-0.0337489	-0.480957	0.347656	0.912842	-0.772584	-0.0485091	0.107819	0.623808	1.00817	2.25967	10.182	-0.0444259	0.0105841	0.0207889	-0.0268555	0.188477	-1.07983	-0.137492	0.628986	0.765158	0.00221634	2.11163	-1.52365	-9.37857	0.0394731	-0.00209743	-0.00865087	-0.317383	0.67749	0.916504	
71	-0.534907	0.347919	0.372313	0.673951	9.01799	1.31011	5.01203	0.0304842	-0.0142265	-0.011673	-0.867432	0.276123	-0.412109	-0.67377	0.338133	0.346149	0.558463	8.44389	-0.645431	5.37068	0.0079891	0.0111356	-0.0150123	-0.635742	0.374023	-0.470459	-0.772302	-0.0681046	0.143226	0.61514	1.37661	3.13797	10.2915	-0.00151239	-0.00185495	0.0108061	-0.12085	-0.00146484	-1.04932	-0.797786	0.146133	-0.0345994	0.583939	1.01328	-2.78789	9.30618	-0.00228906	-0.0191758	0.0220677	0.0710449	0.725342	-0.798828	-0.735525	0.276644	-0.114595	0.607732	1.52629	-5.3264	7.984	-0.0101583	-0.0033468	-0.0102487	-0.0478516	0.851807	-0.556641	-0.75726	-0.0774347	0.0736933	0.644306	0.56638	0.385037	13.5213	0.0267234	0.0139077	0.0066393	0.0651855	0.392334	-1.03247	-0.513768	0.487242	0.546361	0.447356	9.80403	0.000287118	-0.708567	0.00787016	0.0343758	-0.0233131	-0.947266	0.398682	0.0339355	-0.835308	0.139298	-0.0587687	0.528586	0.491894	-3.09782	10.642	0.130116	0.0231013	-0.0576579	0.152344	0.690674	-0.809082	-0.0820666	0.515656	0.847	0.0997798	2.30151	0.630802	-8.93177	-0.080361	0.00474016	0.00153952	-0.478516	0.343018	0.917236	-0.772913	-0.0469934	0.106887	0.623676	1.12801	2.16731	10.3007	-0.0802974	0.0113243	0.0264639	-0.0246582	0.192871	-1.07983	-0.138481	0.628951	0.765012	0.000474943	2.10655	-1.65801	-9.43422	0.0704977	-0.00196895	0.00837681	-0.319824	0.681885	0.916504	
72	-0.535127	0.347214	0.372827	0.673855	8.95531	1.43268	5.01723	0.0312533	0.014054	-0.00934513	-0.867432	0.276123	-0.418701	-0.673772	0.33795	0.346534	0.558333	8.43736	-0.598548	5.31108	0.00508301	-0.00204632	-0.0195847	-0.635498	0.369629	-0.470215	-0.772665	-0.0681989	0.143525	0.614604	1.493	2.97156	10.2767	0.0290185	0.0063335	0.0314654	-0.12085	-0.00561523	-1.04932	-0.798229	0.146097	-0.0341929	0.583367	1.07552	-2.75831	9.35223	0.0130522	-0.0125296	0.0270351	0.0754395	0.723145	-0.803223	-0.735967	0.276033	-0.113818	0.607622	1.62908	-5.31578	8.01034	0.0348804	0.000225187	0.00406648	-0.0480957	0.860596	-0.559082	-0.75788	-0.0777304	0.0738882	0.643518	0.613857	0.4294	13.4793	0.021189	0.0193133	0.0241906	0.0649414	0.396484	-1.03027	-0.513467	0.487381	0.546177	0.447775	9.7315	-0.0720819	-0.700608	-0.00578401	0.00520139	-0.0213348	-0.951416	0.396484	0.0341797	-0.835005	0.13816	-0.0576914	0.529481	0.522769	-3.03753	10.5123	0.0349117	0.0124098	-0.0506157	0.150391	0.688477	-0.813721	-0.0815393	0.516397	0.846519	0.100453	2.26188	0.531427	-8.87838	-0.0247641	-0.004773	0.0152782	-0.480469	0.338379	0.91748	-0.773324	-0.0465944	0.106718	0.623226	1.03256	2.03732	10.1602	0.015142	0.0143837	0.028508	-0.0268555	0.192627	-1.07983	-0.138621	0.628608	0.765269	8.04818e-05	2.11129	-1.56702	-9.32381	0.00686542	-0.0029832	-0.0297833	-0.317627	0.681885	0.921143	
