40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	0.880929	-0.00565608	-0.47064	-0.0492926	8.69493	0.35277	5.85106	-0.00676986	-0.0116451	-0.00781661	-0.621582	-0.0219727	-0.827637	0.837058	0.033325	-0.537919	0.0941599	9.07555	-0.480428	4.19557	-0.0150521	0.0160778	-0.0177778	-0.615234	-0.0505371	-0.688477	0.824878	0.197829	-0.513354	0.130032	9.17862	1.99454	4.01699	-0.0347576	-0.0048932	-0.0030039	-0.843994	-0.43335	-0.638916	0.899512	0.258247	-0.333864	-0.112787	5.33696	5.31123	6.38117	0.0100915	0.00696547	-0.00127604	-0.204834	-0.507568	-0.878418	0.785223	-0.188859	-0.564134	-0.171784	9.41086	-0.995054	2.87832	-0.0184315	0.0061478	-0.011018	-0.798828	0.287109	-0.643555	0.872383	-0.386257	-0.150497	-0.259045	5.59421	-6.96521	7.80644	-0.00336158	0.0144006	-0.0143435	-0.252686	0.810059	-0.773926	0.645905	-0.0258123	-0.762374	-0.030446	9.62145	0.0951275	-1.65967	0.0196128	0.0103767	-0.0126671	-1.04199	-0.034668	-0.153564	0.984382	-0.0351538	-0.142252	-0.0975728	3.21543	-0.413046	10.6279	-0.000238675	0.0164392	-0.0144773	0.0366211	0.100586	-1.06689	-0.0382273	-0.0283851	0.998302	0.0335607	0.443346	1.27924	-9.10689	0.0217962	0.00470172	-0.0220615	-0.401123	-0.124512	1.01172	0.98424	-0.0877319	-0.135154	0.0728638	2.72021	-2.02378	9.94041	-0.00391595	0.0137895	0.00143118	0.15625	0.135986	-1.10107	0.0109098	-0.0903471	-0.995851	-0.000358824	0.189207	-0.208623	-9.78187	0.00907251	0.00736302	-0.00359366	-0.498535	0.106201	1.05762	
57	0.880849	-0.00586025	-0.470791	-0.0492622	8.65105	0.342918	5.83577	-0.00669832	-0.0110042	0.00870673	-0.615234	-0.0175781	-0.832031	0.837027	0.0332797	-0.537974	0.0941376	9.0611	-0.498571	4.18875	-0.00652271	0.0102033	-0.0172969	-0.615234	-0.0483398	-0.688477	0.824899	0.197673	-0.513404	0.129934	9.11165	1.88963	3.98946	0.00753124	0.0048046	-0.00105982	-0.8396	-0.435547	-0.645752	0.899502	0.258217	-0.333912	-0.112795	5.32291	5.30629	6.3187	0.00062929	0.00195632	0.00199949	-0.207031	-0.511963	-0.875977	0.785145	-0.189025	-0.564139	-0.171941	9.41606	-1.0355	2.87838	-0.018964	0.00379803	-0.0156796	-0.801025	0.284912	-0.648193	0.872366	-0.386308	-0.150458	-0.259049	5.5769	-6.93614	7.80731	-0.00213823	0.0152191	-0.0133764	-0.248291	0.812256	-0.771973	0.646057	-0.0258683	-0.762244	-0.0304257	9.58861	0.0869114	-1.63245	0.0120693	0.0176087	-0.0134804	-1.03784	-0.0302734	-0.157959	0.984372	-0.0353132	-0.142286	-0.0975695	3.2263	-0.411052	10.6038	-0.00805438	0.0130185	-0.0128982	0.0385742	0.100586	-1.06909	-0.0382273	-0.0283851	0.998302	0.0335607	0.443346	1.27924	-9.10689	0.0217962	0.00470172	-0.0220615	-0.401123	-0.124512	1.01172	0.984238	-0.0877554	-0.135152	0.0728576	2.7164	-2.02517	9.93148	-0.000836646	0.0136529	0.00384934	0.158447	0.135986	-1.10547	0.0109215	-0.0904204	-0.995844	-0.000221098	0.178808	-0.216238	-9.75614	0.00724356	0.00691624	-0.00325369	-0.496094	0.101807	1.06445	
58	0.880751	-0.006182	-0.47099	-0.049067	8.71373	0.301553	5.83097	-0.00729645	-0.0130719	0.0120891	-0.623779	-0.0197754	-0.829834	0.837107	0.033281	-0.537895	0.0938842	9.08749	-0.476302	4.19678	-0.00858362	0.0107762	-0.0177661	-0.615234	-0.0483398	-0.693359	0.824844	0.197802	-0.513374	0.130208	9.15761	1.96725	4.00438	0.00485555	0.00670212	0.00614026	-0.837402	-0.439941	-0.634277	0.899496	0.258138	-0.333988	-0.112803	5.35307	5.27251	6.34089	0.00251584	0.00591567	0.00081265	-0.209229	-0.509766	-0.878174	0.785053	-0.189152	-0.564179	-0.172092	9.4142	-1.06649	2.88187	-0.00109312	0.00513787	-0.0131125	-0.796631	0.287109	-0.636719	0.872307	-0.386451	-0.150376	-0.25908	5.58811	-6.98204	7.81605	-0.00228972	0.0133599	-0.015082	-0.248779	0.821045	-0.776367	0.646231	-0.0258911	-0.7621	-0.0303018	9.62368	0.0625183	-1.59425	0.0248224	0.0256082	-0.0138997	-1.04199	-0.034668	-0.157715	0.984365	-0.0354416	-0.142337	-0.0975223	3.24548	-0.452937	10.6098	0.00619344	0.0186666	-0.0119907	0.0341797	0.102539	-1.06909	-0.0382273	-0.0283851	0.998302	0.0335607	0.443346	1.27924	-9.10689	0.0217962	0.00470172	-0.0220615	-0.401123	-0.124512	1.01172	0.984235	-0.0879385	-0.135046	0.0728687	2.71388	-2.04857	9.94432	-0.00286008	0.0107769	0.00519117	0.160889	0.133789	-1.11011	0.0109094	-0.0904549	-0.995841	-0.000223679	0.187001	-0.213313	-9.77886	0.00146435	0.00734183	-0.0048711	-0.505127	0.101807	1.06226	
59	0.880719	-0.00631702	-0.471047	-0.049067	8.72898	0.307831	5.82454	-0.00950181	-0.00899359	0.00364755	-0.619629	-0.0175781	-0.827637	0.837107	0.0332219	-0.537896	0.0938977	9.07144	-0.475299	4.18617	-0.0101389	0.0136763	-0.0142646	-0.617188	-0.0505371	-0.688477	0.824852	0.197725	-0.51339	0.130208	9.14839	1.97687	4.04717	-0.00541968	0.00473061	0.00132787	-0.835205	-0.437744	-0.638916	0.899482	0.258178	-0.33401	-0.112755	5.34015	5.30369	6.32556	0.00677585	0.00570609	0.00336613	-0.202881	-0.505371	-0.880615	0.785095	-0.189053	-0.564213	-0.171894	9.40876	-0.998406	2.87846	0.0059116	0.005275	-0.00683702	-0.798828	0.287109	-0.638916	0.872289	-0.386504	-0.150388	-0.259058	5.58879	-6.95712	7.77027	-0.000430446	0.0103893	-0.0134504	-0.25708	0.814453	-0.771973	0.646348	-0.0259166	-0.762004	-0.030212	9.60605	0.0906746	-1.59303	0.019926	0.0230706	-0.0102991	-1.04663	-0.0302734	-0.157959	0.984365	-0.035444	-0.142355	-0.09749	3.24983	-0.446816	10.6091	0.00467173	0.015724	-0.012135	0.0324707	0.0961914	-1.06909	-0.0383913	-0.0296616	0.998284	0.0327817	0.432234	1.25913	-9.11709	0.0146058	0.00492068	-0.024555	-0.396484	-0.12207	1.00952	0.984226	-0.0879742	-0.135085	0.0728763	2.72206	-2.04127	9.94408	-0.00230141	0.0101061	0.00459478	0.153809	0.138184	-1.10327	0.0108752	-0.090466	-0.99584	-0.000213258	0.193033	-0.203386	-9.77125	0.00410606	0.0039301	-0.00565843	-0.491699	0.104248	1.05542	
60	0.88073	-0.0064937	-0.471019	-0.0491281	8.72452	0.30067	5.81621	-0.00769046	0.00105583	0.000898491	-0.621582	-0.0197754	-0.827637	0.837069	0.0330313	-0.537962	0.0939221	9.06419	-0.480485	4.18186	-0.0148152	0.0111553	-0.011551	-0.619141	-0.0571289	-0.688232	0.824829	0.197649	-0.513416	0.130369	9.11939	1.94707	4.02283	0.00351166	0.00441479	0.00614663	-0.8396	-0.435547	-0.636719	0.899533	0.257934	-0.334063	-0.112745	5.33213	5.29631	6.31744	-0.00738045	0.00388268	0.00493868	-0.211426	-0.509766	-0.880615	0.784981	-0.189349	-0.564234	-0.172022	9.38883	-1.03138	2.86948	-0.0181349	0.00318111	-0.0117003	-0.801025	0.287109	-0.638916	0.872215	-0.386765	-0.150287	-0.258975	5.59084	-6.93947	7.81836	-0.00871291	0.013741	-0.00806961	-0.25293	0.818848	-0.77417	0.646615	-0.0259185	-0.76179	-0.0298834	9.59871	0.08515	-1.58914	0.0301689	0.0302707	-0.00859155	-1.04419	-0.034668	-0.162109	0.984355	-0.0356185	-0.142396	-0.0974703	3.2296	-0.409496	10.6224	-0.00449517	0.0147045	-0.0140979	0.0322266	0.100586	-1.06909	-0.0385137	-0.0303161	0.998262	0.0327105	0.431611	1.26477	-9.11106	0.00481163	0.00611461	-0.025051	-0.398682	-0.126709	1.01172	0.984212	-0.0880604	-0.135142	0.0728554	2.7196	-2.01541	9.92394	-0.00162285	0.0112416	0.00332674	0.149414	0.140137	-1.10571	0.0108605	-0.090483	-0.995839	-0.00025936	0.197356	-0.202704	-9.76199	-0.000457985	0.00672762	-0.00565539	-0.496582	0.108643	1.06445	
61	0.880813	-0.00672211	-0.470879	-0.0489543	8.66723	0.298899	5.82259	-0.00394759	0.00196878	0.0115725	-0.619629	-0.0175781	-0.825439	0.837091	0.0327992	-0.537944	0.0939107	9.07169	-0.490257	4.19375	-0.015043	0.0159262	-0.0139327	-0.617432	-0.0483398	-0.688477	0.824834	0.197522	-0.513442	0.130427	9.12325	1.94001	4.00424	-0.00444292	0.00569968	0.00107251	-0.837402	-0.435547	-0.636719	0.899555	0.257777	-0.334139	-0.11271	5.33653	5.27767	6.33383	-0.0014818	0.00390794	0.00498339	-0.211426	-0.511963	-0.880371	0.784867	-0.189651	-0.564258	-0.172133	9.43219	-1.05943	2.87657	-0.00974692	0.00459629	-0.0094507	-0.803223	0.287109	-0.636719	0.872162	-0.386991	-0.150159	-0.258889	5.59201	-6.96848	7.82393	-0.00651365	0.0146984	-0.00876623	-0.250732	0.818848	-0.77002	0.646973	-0.0258586	-0.761503	-0.0295102	9.62491	0.0650368	-1.52746	0.0266364	0.0296152	-0.00920077	-1.03784	-0.0302734	-0.164307	0.984349	-0.0357654	-0.142441	-0.0974121	3.22834	-0.433435	10.6075	-0.000724216	0.0151381	-0.0118978	0.0385742	0.100342	-1.06445	-0.0384997	-0.0303645	0.99826	0.0327562	0.440361	1.2758	-9.11134	0.00777988	0.00610758	-0.0253256	-0.400879	-0.12915	1.01172	0.984206	-0.0880473	-0.135184	0.0728749	2.71359	-2.01435	9.94517	0.00209022	0.0116304	0.00450012	0.15625	0.135986	-1.10791	0.0108856	-0.0904163	-0.995844	-0.000376718	0.200489	-0.193312	-9.7728	0.00163245	0.00599008	-0.00670514	-0.498291	0.0996094	1.0647	
62	0.880866	-0.00711573	-0.470801	-0.0486906	8.70475	0.301807	5.85518	-0.011621	0.0011369	0.0161011	-0.619629	-0.0153809	-0.827637	0.837071	0.0325993	-0.537993	0.0938796	9.02723	-0.483533	4.14844	-0.009613	0.0100507	-0.0146986	-0.615234	-0.0483398	-0.693359	0.824863	0.197411	-0.513432	0.130451	9.10382	1.9362	4.02263	-0.000810642	0.00663022	0.00103547	-0.843994	-0.43335	-0.641357	0.899561	0.25769	-0.334183	-0.11273	5.3532	5.2776	6.31166	0.000469177	0.00466578	0.00035835	-0.207031	-0.511963	-0.880371	0.784807	-0.189741	-0.564292	-0.172195	9.40685	-1.00404	2.87723	-0.00479944	0.00624729	-0.0158098	-0.798828	0.289307	-0.641357	0.87214	-0.387113	-0.150024	-0.258859	5.59139	-6.93919	7.78841	-0.00200675	0.015553	-0.0120783	-0.257324	0.821045	-0.772217	0.647608	-0.0258949	-0.760969	-0.0293082	9.6353	0.0797243	-1.57256	0.0159689	0.0479452	-0.00897709	-1.04199	-0.034668	-0.16626	0.984351	-0.0358018	-0.142438	-0.0973822	3.23746	-0.422913	10.6059	0.00283263	0.017048	-0.0148425	0.0322266	0.102539	-1.06226	-0.0384583	-0.0303945	0.998262	0.0327103	0.424622	1.27611	-9.11092	0.010673	0.00487717	-0.0238339	-0.40332	-0.126953	1.00952	0.984207	-0.0880654	-0.135177	0.0728625	2.72844	-1.99937	9.92587	0.00107809	0.0147399	0.00379825	0.158691	0.131592	-1.10767	0.0108677	-0.0904434	-0.995842	-0.000324542	0.171647	-0.199729	-9.77213	0.00756442	0.00648394	-0.00618738	-0.494141	0.104248	1.06445	
63	0.880959	-0.00752846	-0.470603	-0.0488567	8.66869	0.251355	5.82998	-0.0178815	0.00425453	-0.00466446	-0.617676	-0.0131836	-0.825439	0.83698	0.0319378	-0.538258	0.0933971	9.18499	-0.436753	4.07693	-0.0475883	0.0165696	-0.0165107	-0.613037	-0.0483398	-0.681396	0.824807	0.197378	-0.513483	0.130652	9.16792	1.96226	4.01278	0.00378737	0.00334971	0.00720366	-0.843994	-0.43335	-0.638916	0.899551	0.257664	-0.334222	-0.112753	5.35976	5.30292	6.33145	0.000290231	0.00450999	0.00170367	-0.207031	-0.507568	-0.878418	0.78465	-0.190071	-0.56433	-0.172424	9.41626	-1.03455	2.87202	-0.0145674	0.00354754	-0.014027	-0.805176	0.284668	-0.634521	0.872114	-0.387273	-0.149857	-0.258803	5.59603	-6.97399	7.81056	-0.00437161	0.0154831	-0.0101273	-0.255127	0.81665	-0.767822	0.648603	-0.0259647	-0.760122	-0.0292288	9.60942	0.104274	-1.56929	0.0169298	0.063843	-0.0125715	-1.03589	-0.0302734	-0.166504	0.984364	-0.0357414	-0.142254	-0.0975414	3.22981	-0.429882	10.5857	0.00295432	0.0164721	-0.0135922	0.0322266	0.100586	-1.07373	-0.0384675	-0.0304344	0.99826	0.0327249	0.422917	1.26046	-9.1164	0.00578178	0.00708694	-0.0260771	-0.407959	-0.12915	1.01172	0.984217	-0.0880901	-0.135099	0.0728332	2.7175	-2.01845	9.93913	0.0005473	0.0159808	0.00315183	0.1604	0.140381	-1.10571	0.0108845	-0.0905035	-0.995837	-0.000210083	0.195348	-0.198064	-9.77907	0.00844357	0.00732639	-0.00404403	-0.498291	0.0974121	1.06006	
64	0.880948	-0.00787683	-0.470589	-0.0491321	8.70816	0.296022	5.87978	-0.0184717	-0.00423096	-0.000795393	-0.619385	-0.0219727	-0.827637	0.836966	0.0315979	-0.538326	0.0932485	9.03287	-0.559099	4.14081	-0.00660482	0.00127422	-0.0176916	-0.611084	-0.0439453	-0.693359	0.824731	0.197299	-0.51361	0.130755	9.14109	1.92214	4.06716	-0.0033216	0.00261662	0.000866195	-0.841797	-0.431152	-0.63916	0.899542	0.257511	-0.334358	-0.112769	5.32154	5.29532	6.35642	-0.00519499	-0.00135417	0.00379146	-0.207031	-0.511963	-0.878174	0.784584	-0.190397	-0.564248	-0.17263	9.41787	-1.03975	2.86422	-0.0185174	0.00709172	-0.00987799	-0.803467	0.291504	-0.638916	0.872079	-0.387472	-0.149593	-0.258778	5.57858	-6.94411	7.79999	-0.0103323	0.0216858	-0.0101402	-0.248779	0.821045	-0.772217	0.648808	-0.0261244	-0.75994	-0.0292921	9.65736	0.0860679	-1.50199	0.00983035	0.00755947	-0.00924583	-1.04443	-0.0324707	-0.164307	0.984356	-0.0358659	-0.1423	-0.0975063	3.20652	-0.432775	10.6128	-0.0028277	0.0145345	-0.0139184	0.0319824	0.104736	-1.07153	-0.0384891	-0.0304298	0.998261	0.03268	0.440327	1.27474	-9.11343	0.0103161	0.00607353	-0.0251625	-0.403564	-0.124512	1.01172	0.984216	-0.0882455	-0.13503	0.0727964	2.72402	-1.98372	9.92861	-0.00855989	0.0171995	0.00197293	0.156006	0.140381	-1.10791	0.0109253	-0.0905506	-0.995832	-7.78743e-05	0.193251	-0.199354	-9.76695	0.00765295	0.00863164	-0.00266024	-0.496338	0.104004	1.06226	
65	0.880912	-0.00849292	-0.470658	-0.0490285	8.72793	0.21905	5.83287	-0.0159449	-0.0086309	0.012944	-0.619873	-0.0090332	-0.825684	0.83695	0.0318102	-0.538305	0.0934398	9.10039	-0.53526	4.22415	0.00581962	0.013377	-0.0172457	-0.613037	-0.0505371	-0.688477	0.824845	0.196999	-0.513619	0.130453	9.13244	1.99958	3.97598	-0.0250591	0.0037936	-0.0085912	-0.8396	-0.435547	-0.638916	0.899507	0.257346	-0.334546	-0.112867	5.36327	5.25603	6.34418	-0.000127676	-0.00136308	-0.000184758	-0.207031	-0.507568	-0.878418	0.78432	-0.191032	-0.564245	-0.173136	9.4621	-1.08915	2.91433	-0.0383262	0.00258081	-0.0165518	-0.796631	0.284912	-0.636719	0.87206	-0.387495	-0.149461	-0.258883	5.54275	-7.04137	7.80933	0.00809386	0.0162392	-0.019418	-0.246582	0.821045	-0.774414	0.648808	-0.0261244	-0.75994	-0.0292921	9.65736	0.0860679	-1.50199	0.00983035	0.00755947	-0.00924583	-1.04443	-0.0324707	-0.164307	0.98433	-0.0359376	-0.142449	-0.097521	3.23613	-0.446043	10.6003	0.00659746	0.00988764	-0.0162316	0.0300293	0.100342	-1.06909	-0.0384615	-0.0304376	0.998267	0.0325147	0.43434	1.26566	-9.12012	0.015096	0.00554887	-0.0245715	-0.405762	-0.124512	1.01172	0.984217	-0.0883699	-0.134982	0.0727103	2.70792	-2.04324	9.96329	0.000362206	0.0135076	0.00201326	0.156006	0.138184	-1.10791	0.0109499	-0.0906073	-0.995826	9.06281e-05	0.190989	-0.223958	-9.77268	0.0113946	0.00772611	-0.0046269	-0.494141	0.106445	1.06689	
66	0.880902	-0.00864528	-0.470675	-0.0490117	8.71525	0.222009	5.82432	-0.00951713	-0.00536173	0.00552437	-0.620117	-0.00463867	-0.827881	0.836924	0.031954	-0.538314	0.0935691	9.09484	-0.46542	4.19067	0.00760618	0.0109712	-0.0149533	-0.619873	-0.041748	-0.684082	0.824989	0.196344	-0.513781	0.129889	9.17625	1.8837	4.0134	-0.0195793	0.00310329	-0.00390025	-0.846191	-0.43335	-0.643555	0.899502	0.257317	-0.334578	-0.112877	5.38533	5.31461	6.36328	0.000163231	0.00314658	0.0015197	-0.207031	-0.511963	-0.875977	0.784296	-0.191163	-0.564216	-0.173193	9.4064	-1.1647	2.89374	-0.0122909	0.00735322	-0.00947719	-0.80127	0.291504	-0.636719	0.872088	-0.387358	-0.149566	-0.258931	5.53333	-6.98981	7.84605	0.0151856	0.0106268	-0.0226175	-0.250977	0.823242	-0.772217	0.651426	-0.025221	-0.757748	-0.0287354	9.62055	0.0804435	-1.43168	0.0330941	0.0712486	-0.0115723	-1.03784	-0.0302734	-0.166504	0.984325	-0.0359463	-0.142475	-0.0975366	3.2568	-0.462565	10.6214	0.00336493	0.0154989	-0.0160021	0.0319824	0.104736	-1.06445	-0.0384574	-0.0304211	0.998271	0.0324173	0.434036	1.25357	-9.09833	0.015685	0.00584444	-0.0232318	-0.405762	-0.122314	1.00952	0.984192	-0.088323	-0.135172	0.0727519	2.68466	-2.03219	9.92535	-0.00333764	0.00408358	0.00540736	0.153809	0.137939	-1.11255	0.0109432	-0.0906666	-0.995821	0.000153615	0.19593	-0.236085	-9.76161	0.00311966	0.00688845	-0.00412647	-0.496094	0.101807	1.06226	
67	0.880947	-0.00874929	-0.470586	-0.049033	8.69418	0.221716	5.82716	-0.00123361	0.00237811	0.000162623	-0.624268	-0.0112305	-0.827881	0.836956	0.0319593	-0.538226	0.0937876	9.07082	-0.509368	4.21331	-0.00402705	0.0190748	-0.0107705	-0.617432	-0.0461426	-0.686279	0.824974	0.196682	-0.513611	0.130144	9.14271	1.86849	4.017	0.0356248	0.0156901	-0.00190574	-0.843994	-0.43335	-0.641357	0.89958	0.256883	-0.334726	-0.112809	5.34625	5.25317	6.34166	-0.0147371	-0.000167068	0.0133657	-0.204834	-0.507568	-0.876221	0.784545	-0.190514	-0.564309	-0.172479	9.42708	-1.00036	2.90171	0.0419755	0.00828335	-0.00584053	-0.796631	0.289307	-0.636719	0.872059	-0.387367	-0.149677	-0.258952	5.55709	-6.92774	7.81267	0.00413702	0.00564233	-0.0198378	-0.248779	0.821045	-0.772217	0.651939	-0.0251218	-0.757318	-0.0285337	9.67078	0.0816095	-1.36748	0.0331962	0.0652683	-0.0108006	-1.0376	-0.0366211	-0.17041	0.984295	-0.036285	-0.142549	-0.097609	3.21731	-0.454443	10.5938	-0.0121254	0.0111036	-0.0148396	0.0322266	0.0983887	-1.07153	-0.0384337	-0.0304317	0.998271	0.032442	0.43573	1.25848	-9.12105	0.00421342	0.00582533	-0.0257632	-0.403564	-0.124512	1.00952	0.984163	-0.0884707	-0.135276	0.0727801	2.73102	-2.04255	9.90523	-0.0111504	0.00592167	0.00725147	0.154053	0.135986	-1.10107	0.010891	-0.0906747	-0.995821	4.85517e-05	0.19137	-0.214806	-9.76224	-0.00514958	0.0040684	-0.00602968	-0.494141	0.108643	1.06226	
68	0.881037	-0.00854793	-0.470434	-0.0489083	8.69516	0.243857	5.8575	0.0126325	0.00460833	0.00181439	-0.615479	-0.0131836	-0.821289	0.83688	0.0320998	-0.538298	0.0940028	9.04875	-0.513178	4.21778	0.00463469	0.0043765	-0.0135339	-0.619629	-0.0483398	-0.683838	0.824985	0.197085	-0.51333	0.130573	9.0834	1.96259	3.98279	0.00360977	0.0110046	0.00391962	-0.841797	-0.431152	-0.636719	0.899597	0.256646	-0.33488	-0.112759	5.37406	5.25151	6.29366	-0.00374344	0.000719415	0.00453835	-0.21167	-0.503174	-0.880615	0.784604	-0.190505	-0.564267	-0.172356	9.37226	-1.03852	2.82388	-0.00502048	0.00661652	-0.00642772	-0.80127	0.291504	-0.641357	0.871967	-0.387379	-0.149974	-0.259074	5.59554	-6.96013	7.75326	0.00209446	0.00222531	-0.0144098	-0.254883	0.814453	-0.77832	0.653275	-0.0251809	-0.756173	-0.028299	9.61912	0.074647	-1.46571	0.018814	0.0907887	-0.00543208	-1.04004	-0.0324707	-0.172852	0.984281	-0.0365217	-0.14264	-0.0975267	3.2489	-0.42026	10.5904	0.00192658	0.0139782	-0.00929103	0.0385742	0.10498	-1.07153	-0.0384337	-0.0304317	0.998271	0.032442	0.43573	1.25848	-9.12105	0.00421342	0.00582533	-0.0257632	-0.403564	-0.124512	1.00952	0.984116	-0.0886711	-0.135412	0.0729188	2.72125	-2.01667	9.92307	-0.00303975	0.00784787	0.00895943	0.15625	0.138184	-1.10107	0.0109032	-0.0906044	-0.995827	-8.91161e-05	0.185669	-0.204369	-9.77642	-0.00385425	0.00477989	-0.00652999	-0.496338	0.104004	1.06445	
69	0.881124	-0.00831511	-0.470307	-0.0486156	8.67039	0.280156	5.85695	0.0120327	0.00101078	0.00516134	-0.619629	-0.0175781	-0.825439	0.836869	0.0323434	-0.538249	0.0942962	9.05381	-0.515879	4.18883	0.0103746	0.015341	-0.0138313	-0.61084	-0.0483398	-0.688477	0.825089	0.196484	-0.513453	0.130336	9.15946	1.94094	4.00799	-0.0203389	0.00329658	-0.00202909	-0.841797	-0.431152	-0.636719	0.89959	0.256609	-0.334917	-0.112784	5.34132	5.293	6.31762	0.00311637	0.00608438	0.00148465	-0.207031	-0.507568	-0.880615	0.784512	-0.190597	-0.564379	-0.172307	9.45173	-1.02481	2.84162	-0.00119002	0.00248453	-0.0103934	-0.801514	0.298096	-0.636719	0.871948	-0.387377	-0.150089	-0.259074	5.60443	-6.96662	7.80706	0.0077243	0.0107951	-0.0174859	-0.244385	0.818848	-0.767822	0.654209	-0.0249737	-0.755387	-0.0278932	9.67335	0.0580427	-1.33555	0.0378705	0.0310401	-0.0120458	-1.03589	-0.0280762	-0.177002	0.984294	-0.0363836	-0.142638	-0.0974428	3.20836	-0.437706	10.599	0.00814133	0.0176991	-0.0119324	0.0300293	0.0981445	-1.06445	-0.0386341	-0.0311066	0.998239	0.0325243	0.425661	1.2736	-9.11512	0.00694517	0.00730841	-0.0256311	-0.401123	-0.126709	1.00732	0.984109	-0.0886368	-0.135462	0.0729562	2.73673	-2.00891	9.94318	0.00209132	0.0116263	0.00451181	0.151855	0.135742	-1.10547	0.0108775	-0.0906311	-0.995825	-9.73985e-05	0.199656	-0.211839	-9.75293	0.0054588	0.00723483	-0.00514913	-0.493896	0.102051	1.06445	
70	0.881158	-0.00828595	-0.470255	-0.0484942	8.68667	0.299678	5.85075	0.00293873	0.000957924	0.00318278	-0.624023	-0.015625	-0.827637	0.836841	0.0324158	-0.538264	0.0944337	9.05731	-0.509507	4.18281	-0.00357021	0.00799916	-0.0135544	-0.615234	-0.0483398	-0.693359	0.825071	0.196713	-0.513398	0.130323	9.1152	1.91402	4.02191	0.0176272	0.00796153	-0.00669629	-0.843994	-0.431152	-0.641357	0.899606	0.25639	-0.335057	-0.112743	5.33923	5.28374	6.32454	-0.0103427	-0.00291461	0.00700613	-0.213867	-0.505371	-0.878418	0.784389	-0.190983	-0.564312	-0.172659	9.40762	-1.05186	2.85942	-0.0191947	0.00826396	-0.016722	-0.803223	0.289062	-0.634521	0.871893	-0.387487	-0.150122	-0.259074	5.58787	-6.91678	7.81224	-0.00712499	0.0114393	-0.0157949	-0.250977	0.821045	-0.767822	0.655606	-0.0248454	-0.754197	-0.0273954	9.69699	0.0891735	-1.40306	0.0262436	0.115759	-0.00518267	-1.03784	-0.0324707	-0.179199	0.984283	-0.036701	-0.142687	-0.0973711	3.21799	-0.430029	10.5972	-0.0121358	0.0131987	-0.0101395	0.0341797	0.104736	-1.06909	-0.0386284	-0.0310745	0.998241	0.0325188	0.423149	1.27951	-9.11637	0.00762212	0.00625441	-0.0236012	-0.394043	-0.128906	1.00952	0.984092	-0.0888405	-0.135482	0.0729085	2.70881	-2.01925	9.92594	-0.0130735	0.0138591	0.00211132	0.156006	0.142578	-1.10791	0.010879	-0.0906808	-0.995821	2.0303e-05	0.194063	-0.213409	-9.75009	0.00781549	0.00728796	-0.00449649	-0.494141	0.106445	1.06689	
