40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	-0.253648	-0.0425599	-0.966254	0.0143324	-4.43726	0.0568659	-7.46474	0.0164331	-0.0178105	-0.00918723	0.271484	-0.229248	1.10352	-0.00385655	-0.0469704	-0.998865	0.0068285	0.0730674	0.108186	-9.63059	0.00892191	0.00372442	-0.0257305	-0.232422	-0.165527	1.10938	0.0490516	-0.105967	-0.96969	-0.214632	1.39561	3.68381	-8.04501	0.0424127	0.0176827	-0.00420638	-0.503418	-0.445801	0.914551	0.154146	0.0517421	-0.878353	0.449508	3.1048	-7.65917	-5.36748	0.0143762	0.019395	-0.0116548	-0.599854	0.767578	0.405029	0.0264869	0.168739	-0.96925	0.177145	1.0446	-3.16699	-9.11954	0.0580537	0.0089027	-0.0107904	-0.499023	0.13916	0.985352	-0.207122	-0.295958	-0.605726	-0.708947	1.80391	9.29073	0.8197	0.0230854	0.0184413	-0.0206993	-0.646973	-0.940674	0.282471	-0.173685	0.0117234	-0.98473	-0.00142371	-2.69408	0.285765	-8.71728	0.0106217	0.0139904	-0.0199311	-0.0456543	-0.0549316	1.08472	0.792745	-0.151027	-0.536206	-0.247445	9.61202	0.211758	3.90777	0.0134028	-0.00976016	-0.021662	-0.902832	0.116455	-0.577881	-0.172554	0.736574	-0.65354	0.0238624	-1.57299	-2.90298	-8.53434	0.000193915	0.00408248	-0.0183497	-0.176025	0.382568	0.993896	0.823335	-0.0280122	-0.566049	-0.0303886	9.48293	-0.0501767	3.57516	-0.0211216	-0.0025681	0.00608156	-0.830566	0.000488281	-0.702881	-0.124659	-0.145716	-0.96916	-0.154774	-1.83343	3.19721	-9.00106	0.00142807	0.00111919	-0.0105213	-0.249023	-0.258057	1.12085	
58	-0.254144	-0.0425511	-0.966123	0.0143548	-4.43965	0.0759167	-7.44503	0.00490588	-0.0244521	0.000390139	0.271484	-0.229248	1.10571	-0.00371964	-0.0470873	-0.998858	0.00714751	0.121992	0.0577857	-9.57851	0.0118436	0.04691	-0.0138764	-0.234619	-0.165527	1.10693	0.0490697	-0.106024	-0.969709	-0.214513	1.29249	3.55721	-7.99335	-0.00603738	-0.00477056	0.00102248	-0.505615	-0.441406	0.912109	0.154359	0.0515607	-0.877955	0.450232	3.03722	-7.67221	-5.33212	0.0520409	0.0209975	0.00791776	-0.600098	0.769775	0.409424	0.0263946	0.168448	-0.96924	0.17749	1.11238	-3.37202	-9.06968	0.0218736	0.00643574	0.0134085	-0.500977	0.136963	0.980713	-0.206641	-0.295918	-0.606041	-0.708834	1.83816	9.53585	0.768377	-0.00309948	0.0334411	-0.00705377	-0.651123	-0.945068	0.287109	-0.173832	0.0116367	-0.984705	-0.00143293	-2.7258	0.219994	-8.70099	0.0143256	0.0343376	-0.0100041	-0.043457	-0.0549316	1.08691	0.792438	-0.150907	-0.536729	-0.247369	9.60479	0.235392	3.82738	0.0148132	-0.00135223	-0.0226949	-0.907227	0.118652	-0.573242	-0.172894	0.736381	-0.653655	0.0242219	-1.64913	-2.8363	-8.53275	0.0297422	0.00767818	-0.0116496	-0.18335	0.393799	0.991455	0.823172	-0.0279067	-0.566293	-0.0303446	9.44867	-0.101605	3.65338	0.00949717	0.00693634	-0.000126979	-0.832764	-0.00170898	-0.702881	-0.12474	-0.145796	-0.969092	-0.155063	-1.7727	3.29563	-8.96879	-0.0271281	0.00584048	0.0007307	-0.246826	-0.258057	1.12524	
59	-0.254673	-0.0422205	-0.965992	0.0147815	-4.45658	0.0142277	-7.42159	0.0112578	-0.0230783	-0.0150156	0.268799	-0.220459	1.10327	-0.00387518	-0.0468541	-0.998867	0.0073573	0.242126	0.14424	-9.62412	0.00311001	0.0129246	-0.0222326	-0.232178	-0.169922	1.11182	0.0491239	-0.105948	-0.969979	-0.213315	1.47452	3.70168	-7.92668	0.04383	0.000917471	-0.011074	-0.499023	-0.439453	0.912109	0.154235	0.0514658	-0.877595	0.450987	3.14167	-7.47809	-5.362	0.0110258	-0.00111916	0.0128153	-0.5979	0.769775	0.407227	0.0262678	0.168129	-0.969393	0.176972	1.09925	-3.00827	-9.00461	-0.0410022	-0.00499548	0.015896	-0.503418	0.13916	0.98291	-0.206948	-0.295723	-0.605417	-0.70936	1.89962	9.19482	0.973471	-0.0233411	0.011475	-0.0209129	-0.646729	-0.945068	0.27832	-0.173842	0.0116175	-0.984704	-0.00144991	-2.74809	0.233527	-8.48431	0.0151387	0.00776258	-0.0152459	-0.0432129	-0.059082	1.08057	0.792164	-0.15095	-0.537109	-0.247397	9.60644	0.23864	3.91015	-0.0171994	0.000697597	-0.0199143	-0.902588	0.114258	-0.575439	-0.172879	0.736278	-0.653777	0.0241483	-1.58305	-2.8455	-8.57265	0.0012677	0.00197434	-0.0118715	-0.178223	0.382568	0.991699	0.822979	-0.0278209	-0.566579	-0.0303298	9.45324	-0.0849485	3.59554	0.00361601	0.00105453	0.00100382	-0.832764	-0.00170898	-0.696045	-0.124856	-0.145614	-0.968994	-0.155753	-1.83521	3.20601	-9.033	-0.0218274	0.00288356	-0.0114076	-0.251465	-0.258057	1.12085	
60	-0.25517	-0.0422507	-0.965859	0.0147985	-4.47908	0.0484552	-7.40378	0.00409005	-0.0168289	-0.000272387	0.273193	-0.222656	1.10547	-0.003524	-0.0469004	-0.998865	0.00747103	-0.0308463	0.0525286	-9.6024	-0.00562741	0.00757892	-0.0258009	-0.232178	-0.167725	1.11182	0.0488812	-0.106245	-0.969752	-0.214252	1.29617	3.69997	-8.07594	-0.0566148	8.63242e-05	0.00475284	-0.503418	-0.441406	0.912109	0.153905	0.0515365	-0.877922	0.450457	3.0929	-7.42243	-5.23511	-0.0337048	-0.00180108	-0.0060308	-0.602295	0.769775	0.400635	0.0260418	0.168025	-0.969398	0.177079	1.10765	-3.39015	-9.06517	0.0498481	0.0145351	-0.0017073	-0.496826	0.141357	0.98291	-0.206916	-0.295611	-0.605298	-0.709517	1.7892	9.30505	0.780815	-0.0131611	0.0150885	-0.0154554	-0.646484	-0.949463	0.280762	-0.173614	0.0117148	-0.984743	-0.00132849	-2.83067	0.217099	-8.66999	0.0101961	0.00915438	-0.0182776	-0.045166	-0.0656738	1.08301	0.791978	-0.151018	-0.537328	-0.247474	9.59882	0.21983	3.87626	0.000579447	-0.00499434	-0.0236807	-0.906982	0.112061	-0.570801	-0.172968	0.736311	-0.653722	0.023996	-1.55908	-2.827	-8.56191	0.00360812	-0.00178892	-0.0216176	-0.173828	0.387207	0.993896	0.822756	-0.027597	-0.566919	-0.030223	9.44801	-0.071395	3.62367	0.0107362	-0.0014471	2.032e-05	-0.837402	0.000244141	-0.702881	-0.125006	-0.145568	-0.96898	-0.155759	-1.81276	3.26569	-8.95418	0.00413952	0.00287959	-0.0035737	-0.251221	-0.260254	1.12305	
61	-0.255219	-0.0423033	-0.965842	0.0149313	-4.48209	0.0455792	-7.43773	0.0136623	-0.00531099	-0.000383208	0.27124	-0.224854	1.10132	-0.00369836	-0.0468405	-0.998868	0.00745584	0.0784408	0.134986	-9.72905	-0.00647675	-0.00263277	-0.0236473	-0.22998	-0.172119	1.10962	0.048975	-0.10638	-0.969344	-0.216004	1.26431	3.46198	-8.11547	-0.0729287	0.0142521	0.0129751	-0.501221	-0.443604	0.907471	0.154075	0.0512727	-0.878455	0.449387	2.99394	-7.55243	-5.36376	-0.0972086	0.0163822	0.00206186	-0.606689	0.767578	0.409424	0.0260645	0.16812	-0.969397	0.176988	1.02277	-3.29834	-9.16642	-0.0432321	0.0142149	-0.0213598	-0.499023	0.13916	0.985352	-0.206845	-0.295623	-0.605337	-0.709499	1.79914	9.21785	0.895197	0.00871685	0.0177998	-0.013567	-0.651123	-0.942871	0.282715	-0.173756	0.0119062	-0.984716	-0.00125156	-2.73289	0.267057	-8.661	0.0104421	-0.00152435	-0.0168787	-0.043457	-0.0568848	1.08057	0.792034	-0.150166	-0.537611	-0.247199	9.59801	0.238603	3.89479	0.0351741	0.0196872	-0.0271879	-0.904785	0.112061	-0.572998	-0.172864	0.73629	-0.653778	0.0238546	-1.60881	-2.91319	-8.54648	0.00230053	0.00477294	-0.0205536	-0.176025	0.384766	0.991699	0.822569	-0.0277738	-0.567172	-0.0304143	9.49218	-0.101429	3.58554	-0.0174312	0.00372999	-0.00273082	-0.83252	-0.00390625	-0.698242	-0.12486	-0.145423	-0.969045	-0.155608	-1.8259	3.27377	-8.98275	0.00756992	0.00844792	-0.00804581	-0.248779	-0.264648	1.11401	
62	-0.255401	-0.0424498	-0.965785	0.0150923	-4.46109	0.0163593	-7.44664	-0.00218245	-0.00956501	0.00633978	0.27124	-0.224854	1.10767	-0.00384548	-0.0466089	-0.99888	0.00720796	0.191585	0.0596004	-9.48547	-0.0243278	-0.014068	-0.0211324	-0.236572	-0.167725	1.11646	0.0490027	-0.106282	-0.969342	-0.216053	1.47796	3.71752	-7.97188	0.00505235	-0.00492922	-0.0205651	-0.499023	-0.441406	0.907471	0.154047	0.051029	-0.879133	0.448096	3.12686	-7.72344	-5.4481	0.0260515	0.00532806	0.0119728	-0.5979	0.771973	0.407227	0.0260066	0.167847	-0.969355	0.177485	1.09634	-3.14953	-9.03372	0.0352199	0.0113957	0.0055497	-0.501221	0.13916	0.985352	-0.206212	-0.295127	-0.605815	-0.709482	1.8069	9.38023	0.804009	0.0189963	0.0406087	-0.0086673	-0.651123	-0.942871	0.284912	-0.174328	0.0120315	-0.984613	-0.00132396	-2.81683	0.202265	-8.48378	-0.00701407	-0.0366226	-0.0209765	-0.0366211	-0.0634766	1.08496	0.79191	-0.149539	-0.538007	-0.247116	9.67098	0.30424	3.86217	0.0306999	0.00854432	-0.0298142	-0.911377	0.116455	-0.570801	-0.172752	0.736324	-0.653773	0.0237649	-1.59761	-2.86856	-8.57659	-0.00350245	0.0041004	-0.0220223	-0.185303	0.386963	0.991699	0.822411	-0.0280785	-0.567371	-0.0306787	9.41353	-0.0739834	3.5329	-0.0140339	0.00247784	0.00279432	-0.8396	0.000244141	-0.702881	-0.124691	-0.145259	-0.969045	-0.155899	-1.79828	3.22285	-9.00253	-0.00113718	0.0136651	-0.0110706	-0.249023	-0.258057	1.12085	
63	-0.255601	-0.0425597	-0.965728	0.0150631	-4.481	0.0415993	-7.47532	0.00268017	-0.0174183	0.00847691	0.273438	-0.227051	1.10571	-0.00381749	-0.0465844	-0.998881	0.00716971	0.0861964	0.0429757	-9.6237	-0.00765993	0.0131947	-0.0200194	-0.225586	-0.174072	1.10962	0.0488219	-0.106467	-0.969338	-0.216022	1.32942	3.50582	-8.16901	0.00062545	-0.0140535	0.00699464	-0.499268	-0.439209	0.905273	0.153888	0.0510709	-0.879026	0.448356	3.08047	-7.48903	-5.33921	0.0244338	-0.00418247	0.00545474	-0.606689	0.771973	0.407227	0.0263865	0.167794	-0.969466	0.176876	1.1307	-3.24026	-9.04906	-0.0398613	0.023261	-0.0178375	-0.501221	0.141357	0.985352	-0.206402	-0.295135	-0.605742	-0.709486	1.87336	9.08954	0.993352	0.0183503	0.00730008	-0.0246286	-0.644775	-0.940674	0.282471	-0.174687	0.0119058	-0.984551	-0.0014364	-2.69109	0.211458	-8.61157	0.0103382	-0.0201772	-0.00603818	-0.043457	-0.0549316	1.08691	0.791713	-0.149377	-0.538292	-0.247221	9.59535	0.277044	3.7777	0.0379724	0.00609271	-0.021484	-0.906738	0.107666	-0.572998	-0.172761	0.7362	-0.653915	0.0236247	-1.56152	-2.90841	-8.59042	0.0120256	-0.000332876	-0.0144639	-0.185303	0.386963	0.991699	0.822399	-0.0280544	-0.567395	-0.0306106	9.42514	-0.0555752	3.57382	0.00476211	0.010154	0.00598825	-0.837646	0.00683594	-0.698486	-0.12462	-0.145253	-0.969105	-0.155588	-1.77856	3.19788	-9.01685	0.0278159	0.00773014	-0.00792153	-0.249023	-0.260254	1.12305	
64	-0.255816	-0.0426619	-0.965665	0.0151268	-4.48628	0.0224723	-7.38312	0.0098962	-0.0187989	0.00578534	0.273682	-0.229004	1.10571	-0.00383376	-0.0465007	-0.998883	0.00743114	0.0888642	0.100806	-9.62683	0.0108114	0.00214514	-0.0142712	-0.227539	-0.17627	1.1145	0.0490572	-0.106447	-0.969384	-0.215771	1.29976	3.6872	-8.01244	-0.000237549	0.00861669	-0.00505797	-0.501221	-0.445801	0.914551	0.153936	0.0511696	-0.879091	0.448202	2.96931	-7.6295	-5.43862	0.00391323	0.0057077	-0.00348958	-0.606689	0.767578	0.409424	0.0268055	0.168257	-0.969254	0.17753	1.05888	-3.46474	-9.16634	0.0478321	0.0220375	-0.0373463	-0.501465	0.143555	0.978271	-0.205899	-0.2952	-0.606997	-0.708532	1.70265	9.44383	0.737409	0.0773008	0.0308579	-0.022864	-0.646729	-0.947266	0.280518	-0.175524	0.0120036	-0.984401	-0.00134948	-2.77238	0.223576	-8.63252	0.0151353	-0.0340563	-0.0142386	-0.0410156	-0.059082	1.08496	0.791631	-0.149893	-0.538152	-0.247475	9.61688	0.235953	3.88692	-0.0392311	0.0175898	-0.0131768	-0.90918	0.118408	-0.563721	-0.172734	0.736149	-0.653981	0.0235879	-1.58328	-2.83389	-8.54834	-0.00585622	0.00627828	-0.02298	-0.18042	0.380127	0.996338	0.822405	-0.0283561	-0.567367	-0.0306542	9.4865	-0.0596853	3.60831	-0.00920909	0.0113259	0.00822708	-0.8396	0.00463867	-0.698486	-0.124509	-0.14526	-0.969303	-0.154432	-1.79472	3.31454	-8.96759	0.0394338	0.00678413	-0.00718365	-0.246826	-0.260254	1.11841	
65	-0.255818	-0.0427016	-0.965662	0.015188	-4.49048	0.0382361	-7.40924	-0.00489984	0.00673493	0.00207338	0.266602	-0.222656	1.10327	-0.00401053	-0.046439	-0.998887	0.00722752	0.0841861	0.156377	-9.53973	-0.0200921	-0.0221815	-0.0281959	-0.22998	-0.167725	1.11182	0.0492474	-0.106488	-0.969453	-0.215399	1.39829	3.76612	-7.91561	0.013235	0.0103345	-0.00263783	-0.49707	-0.439453	0.907471	0.153968	0.0511822	-0.87916	0.448054	3.12496	-7.58543	-5.45734	-0.0178825	0.0064213	0.00236923	-0.597656	0.765381	0.411621	0.0269386	0.168196	-0.969062	0.178617	1.14539	-3.09087	-9.04599	-0.000516529	0.0197976	-0.00217827	-0.503418	0.143555	0.987549	-0.205778	-0.295223	-0.607052	-0.70851	1.9063	9.46623	0.717123	-0.0190651	0.00973278	-0.011817	-0.651123	-0.940674	0.284668	-0.17564	0.0121722	-0.984378	-0.00142694	-2.7551	0.258287	-8.67225	0.0117724	0.00721993	-0.0295305	-0.0322266	-0.0634766	1.08496	0.791759	-0.149543	-0.53818	-0.247217	9.64481	0.328886	3.86997	0.0254399	0.025954	-0.0129029	-0.904785	0.112061	-0.568359	-0.172801	0.736098	-0.65402	0.0236087	-1.55951	-2.8619	-8.57151	0.0180738	0.00430385	-0.0192584	-0.178223	0.382568	0.993896	0.82246	-0.0285466	-0.567278	-0.0306525	9.49434	-0.0972762	3.59246	-0.000816408	0.0170226	0.0072094	-0.837646	0.00683594	-0.700684	-0.12427	-0.145297	-0.96935	-0.154292	-1.82863	3.29181	-9.03497	-0.00394383	0.0135774	-0.00289581	-0.24707	-0.255859	1.12305	
66	-0.255759	-0.0423945	-0.965691	0.015218	-4.46438	0.00339834	-7.4069	0.00274671	-0.00378388	-0.015785	0.273193	-0.222656	1.10547	-0.00355431	-0.0463448	-0.998896	0.00679985	0.0500243	0.189688	-9.53792	-0.0203728	0.0159283	-0.0243685	-0.22998	-0.172119	1.10962	0.048899	-0.106468	-0.969384	-0.215794	1.32353	3.59381	-7.99458	-0.00674773	-0.0054661	-0.00470381	-0.503418	-0.441406	0.914307	0.153801	0.0510226	-0.87927	0.447912	3.05015	-7.53988	-5.36942	-0.0207488	0.0010819	0.00692719	-0.600098	0.771973	0.407227	0.0269522	0.16832	-0.96929	0.177255	1.03078	-3.4387	-9.15684	-0.0414412	0.000124959	-0.0157942	-0.501221	0.13916	0.987549	-0.205834	-0.295224	-0.606876	-0.708644	1.7669	9.30409	0.922732	-0.00402591	0.0186273	-0.0157126	-0.653076	-0.947266	0.282715	-0.176396	0.0123005	-0.98424	-0.0020376	-2.64585	0.33992	-8.61308	-0.00208418	-0.018543	-0.0113695	-0.0432129	-0.059082	1.08496	0.791942	-0.14937	-0.538049	-0.247023	9.59998	0.246753	3.87483	0.017583	0.0294426	-0.00925386	-0.906982	0.112061	-0.575439	-0.172827	0.736098	-0.654014	0.0235873	-1.59071	-2.85074	-8.5316	0.00667575	0.00231326	-0.0218324	-0.183105	0.384766	0.998291	0.822527	-0.0283271	-0.5672	-0.0305014	9.42764	-0.0497151	3.56418	0.0214633	0.0163889	0.00292528	-0.835449	0.00683594	-0.702881	-0.124342	-0.145229	-0.96934	-0.154362	-1.79244	3.22386	-8.99627	0.00628604	0.00170227	-0.00510002	-0.249268	-0.253662	1.12524	
67	-0.25545	-0.0423895	-0.965773	0.0151955	-4.49798	0.051294	-7.41995	0.00552614	0.018022	-0.0038195	0.27124	-0.224854	1.10547	-0.00332691	-0.0462825	-0.9989	0.00669966	0.0447324	0.0395294	-9.53237	-0.0173401	0.00151519	-0.0242511	-0.22998	-0.16748	1.11646	0.0489539	-0.106682	-0.969331	-0.215918	1.43487	3.76765	-8.04775	-0.0171038	0.0122307	-0.00339822	-0.501221	-0.443604	0.907471	0.153637	0.050919	-0.87971	0.447118	3.09782	-7.5637	-5.40303	-0.0499399	-0.000532497	0.00443517	-0.604492	0.771973	0.411621	0.0269924	0.168493	-0.969156	0.177814	1.19574	-3.1361	-9.05608	0.00527982	0.0132075	-0.0205966	-0.501221	0.141357	0.98291	-0.205734	-0.295261	-0.607031	-0.708525	1.89104	9.19676	0.803702	0.0125779	0.0127143	-0.0186652	-0.651123	-0.942871	0.282715	-0.176697	0.0124592	-0.984184	-0.00195447	-2.88558	0.136533	-8.74099	0.000368708	-0.0156933	-0.030234	-0.0368652	-0.059082	1.07861	0.79221	-0.148848	-0.537948	-0.246699	9.63787	0.265068	3.92599	0.0283024	0.0254663	-0.0147737	-0.904785	0.114258	-0.568359	-0.172943	0.736328	-0.653724	0.0235869	-1.5902	-2.91366	-8.54065	-0.00977187	-0.00296088	-0.0233568	-0.180664	0.384766	0.993896	0.8226	-0.0283713	-0.567097	-0.0304137	9.46489	-0.0755735	3.61325	-0.00466492	0.0173302	0.00733542	-0.835205	0.00463867	-0.702881	-0.12424	-0.145309	-0.96936	-0.154242	-1.79035	3.22511	-9.00649	0.00795037	0.0113593	-0.00439164	-0.251465	-0.255859	1.12524	
68	-0.255281	-0.042227	-0.965824	0.0152807	-4.43989	0.064396	-7.4272	0.00234643	-0.00118317	-0.00985286	0.266602	-0.222656	1.10327	-0.00317603	-0.0463822	-0.998896	0.0067083	0.187897	0.14074	-9.47227	-0.000621384	0.028301	-0.0151126	-0.227783	-0.169678	1.11182	0.0488558	-0.106707	-0.969227	-0.216391	1.49575	3.57785	-8.00545	-0.00481766	0.000345985	-0.00811967	-0.501221	-0.445801	0.907715	0.153622	0.0509011	-0.879777	0.446993	3.09901	-7.61212	-5.43112	-0.00988422	0.00402206	0.000870984	-0.604248	0.763184	0.411865	0.0270538	0.168648	-0.96902	0.1784	1.13689	-3.27389	-9.02096	0.0416656	0.0202317	-0.00581344	-0.501465	0.145752	0.985352	-0.205277	-0.29531	-0.607702	-0.708062	1.89181	9.41698	0.783144	0.038479	0.0263325	-0.0146342	-0.651123	-0.940674	0.282471	-0.177086	0.0124845	-0.984114	-0.00220478	-2.74147	0.309583	-8.55327	-0.00321862	-0.0232871	-0.0158189	-0.0388184	-0.0634766	1.08301	0.792231	-0.148646	-0.538044	-0.246543	9.61253	0.364206	3.82345	0.005569	0.0156392	-0.0125032	-0.906494	0.105469	-0.575195	-0.172985	0.736233	-0.653819	0.0236275	-1.57629	-2.8683	-8.53541	0.0100777	0.00721038	-0.0155898	-0.171387	0.382568	0.991699	0.822675	-0.0288129	-0.566954	-0.030632	9.45422	-0.104533	3.53844	-0.0109689	0.0221172	0.00396887	-0.839844	0.00683594	-0.702881	-0.124024	-0.14536	-0.969477	-0.153633	-1.82666	3.22223	-9.02848	0.036065	0.00669289	-0.00154809	-0.256104	-0.255859	1.12305	
69	-0.255347	-0.0420986	-0.965811	0.015288	-4.44945	0.0192794	-7.42222	0.00059258	-0.007066	-0.0116729	0.270996	-0.222656	1.10547	-0.00298931	-0.0463501	-0.998898	0.00681598	0.116203	0.037289	-9.53049	0.00470666	0.0262641	-0.0222018	-0.232178	-0.167725	1.11182	0.0488716	-0.106794	-0.969278	-0.216117	1.42694	3.5553	-8.00715	0.0229947	0.000619055	0.00286442	-0.501221	-0.443604	0.909912	0.153622	0.0508256	-0.879761	0.447032	3.14588	-7.54865	-5.36997	0.002189	0.00435814	0.00324926	-0.602051	0.767578	0.416016	0.0270794	0.168715	-0.969047	0.178183	1.18827	-3.00966	-9.03065	-0.0179912	0.00615216	-0.017373	-0.501709	0.150146	0.985352	-0.20545	-0.295354	-0.607726	-0.707973	1.88066	9.32291	0.713069	0.00603318	0.0019704	-0.0273199	-0.646729	-0.945068	0.287109	-0.177221	0.0124986	-0.98409	-0.00169217	-2.83228	0.27729	-8.80738	0.00369005	-0.000195891	-0.0120272	-0.0385742	-0.0678711	1.08521	0.792246	-0.1489	-0.537865	-0.246731	9.59125	0.26076	3.89611	-0.0221464	0.0267699	-0.0138028	-0.904785	0.112061	-0.572998	-0.17301	0.73621	-0.653839	0.0236088	-1.52364	-2.86208	-8.58545	0.00766969	0.0043431	-0.0159688	-0.176025	0.387207	0.993896	0.822745	-0.028675	-0.566867	-0.0304849	9.4391	-0.0813169	3.6063	0.0146964	0.0132041	0.00559188	-0.832764	0.000488281	-0.696045	-0.124089	-0.14542	-0.969426	-0.153842	-1.79468	3.18728	-9.03736	-0.0139834	0.00375521	-0.000725743	-0.249268	-0.255859	1.12305	
70	-0.255534	-0.0419025	-0.965771	0.0152341	-4.46368	0.0347112	-7.42888	0.00142378	-0.0109849	-0.0103188	0.270996	-0.222656	1.10132	-0.00317755	-0.0463945	-0.998895	0.00682094	0.123895	0.152984	-9.67333	0.000280892	0.0228395	-0.0147321	-0.22998	-0.169922	1.11182	0.0488264	-0.1069	-0.969129	-0.216743	1.39978	3.77034	-8.07921	-0.0709873	-0.00212914	-0.00463204	-0.501221	-0.445801	0.907715	0.153535	0.0507675	-0.880094	0.446413	3.10233	-7.51199	-5.42619	-0.035847	0.00119658	0.00149263	-0.599854	0.767578	0.409424	0.0268095	0.16884	-0.968868	0.179079	1.13939	-3.48825	-9.16409	0.0898059	0.0130592	-0.000690877	-0.507812	0.141357	0.980713	-0.205437	-0.295517	-0.608128	-0.707563	1.8716	9.35106	0.805109	0.024677	0.0167167	-0.0135199	-0.651123	-0.942871	0.284912	-0.177861	0.0125071	-0.983975	-0.00158608	-2.67515	0.212926	-8.61345	0.0202254	-0.000473883	-0.0182094	-0.0344238	-0.0634766	1.08301	0.792243	-0.148823	-0.53789	-0.246733	9.63463	0.269214	3.90076	0.0171665	0.014353	-0.0178841	-0.902344	0.107666	-0.577637	-0.172884	0.736259	-0.653827	0.0233377	-1.61743	-2.88151	-8.54787	-0.0153536	-0.00248869	-0.0222853	-0.178467	0.384766	0.987305	0.822736	-0.0288558	-0.566863	-0.0306608	9.43908	-0.0843192	3.59064	-0.0165205	0.0128141	0.000869672	-0.837402	0.00463867	-0.698486	-0.124094	-0.145462	-0.969484	-0.153433	-1.74203	3.29012	-8.96799	0.0207515	-0.000124551	-0.00895636	-0.253906	-0.253662	1.12524	
71	-0.25567	-0.0417066	-0.965741	0.0154035	-4.46746	0.0163946	-7.41069	0.005592	-0.00645955	-0.0103375	0.270996	-0.222656	1.10547	-0.00320051	-0.0461778	-0.998907	0.00654638	0.178231	0.128733	-9.60942	-0.0133001	0.00529587	-0.0183847	-0.22998	-0.171875	1.11426	0.0486964	-0.106948	-0.968991	-0.217364	1.412	3.457	-7.99112	-0.0508711	-0.00162085	-0.00456807	-0.501221	-0.443604	0.916748	0.153483	0.0508452	-0.880107	0.446395	3.13264	-7.63137	-5.34443	0.000647383	-0.000756811	-0.00337783	-0.602051	0.767578	0.418213	0.0268816	0.168927	-0.969006	0.178237	1.15587	-3.1287	-9.08196	-0.0987885	-0.0121435	-0.0196954	-0.501221	0.141357	0.98291	-0.205565	-0.295543	-0.607867	-0.707739	1.90974	9.33385	0.813032	-0.0180099	0.00630982	-0.0182057	-0.646484	-0.949463	0.289307	-0.177631	0.0124867	-0.984016	-0.00177996	-2.83011	0.293037	-8.6905	0.00120026	0.0281402	-0.0126211	-0.0344238	-0.0634766	1.08301	0.792159	-0.148911	-0.537968	-0.246781	9.61886	0.338252	3.82974	0.0071772	0.0171381	-0.0146969	-0.906982	0.112061	-0.570801	-0.172961	0.736168	-0.653911	0.0232849	-1.55271	-2.83474	-8.54945	0.0106407	0.00343384	-0.0156099	-0.176025	0.387207	0.991699	0.822736	-0.0288558	-0.566863	-0.0306608	9.43908	-0.0843192	3.59064	-0.0165205	0.0128141	0.000869672	-0.837402	0.00463867	-0.698486	-0.124128	-0.145343	-0.969464	-0.153644	-1.78572	3.30433	-8.98126	-0.0158612	0.00574546	-0.0117603	-0.244873	-0.253662	1.12524	
