40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
74	0.103603	0.236887	-0.00675106	-0.965974	-4.92541	0.719045	9.66823	0.00124287	0.0105989	-0.0010164	0.222656	0.162109	-1.09521	0.15198	0.223356	0.056262	-0.961171	-4.49553	-0.406704	9.03821	0.0104596	0.0174613	-0.0153656	0.290283	0.198486	-1.01733	0.00931773	0.175364	-0.311534	-0.933867	-3.44174	6.07425	7.91358	0.00831324	0.00879861	-0.00695042	-0.0783691	-0.666016	-0.940674	-0.499335	0.351332	-0.181525	-0.770895	-7.06001	-0.732102	6.80993	-0.00172145	0.0106453	0.000831681	0.67334	-0.256836	-0.849609	0.137984	0.054983	0.617329	-0.772556	-2.48037	-9.1744	2.1987	0.0244296	0.00637693	-0.0120414	-0.0524902	1.23657	-0.216797	0.847113	0.120702	0.472656	-0.210775	-9.42777	0.181373	5.71175	0.00574752	0.016882	-0.0193728	1.10571	0.267822	-0.0927734	0.258977	-0.116744	-0.00648352	-0.95878	1.99622	-0.10764	10.4037	0.0345117	0.0353195	-0.0167137	-0.520752	0.190674	-0.963379	0.0878457	-0.0408676	0.0136033	-0.995202	0.749401	-0.444593	11.0731	0.00685627	0.0108296	-0.00973869	-0.515625	0.0800781	-0.982666	-0.0106885	-0.0480377	-0.0143406	-0.998685	1.02455	0.328381	10.5918	0.000430668	0.0111001	-0.0154221	-0.543457	-0.0424805	-1.02466	-0.119894	0.903128	-0.0675029	-0.406729	-6.88229	-1.20166	-6.16659	-0.00264117	0.0011015	0.0029385	1.07446	0.187988	0.511719	0.152089	0.00210737	-0.0503946	-0.987079	0.10306	0.989323	9.7667	0.00292424	0.00263393	-8.72156e-05	-0.385254	0.0371094	-1.05493	
75	0.103619	0.237353	-0.00646959	-0.96586	-4.98474	0.744334	9.65313	-0.0120725	0.0150754	-0.00191343	0.218262	0.162109	-1.09326	0.151855	0.223529	0.0559671	-0.961167	-4.47718	-0.422497	8.92276	-0.00100447	0.0166411	-0.0207008	0.290283	0.200684	-1.01758	0.00913664	0.1754	-0.312066	-0.933684	-3.42835	6.07835	7.8763	0.0269029	0.00449629	-0.00501257	-0.0783691	-0.663818	-0.940674	-0.499329	0.351437	-0.181573	-0.77084	-7.0614	-0.756194	6.78271	0.00129704	0.0129155	-0.000964589	0.666504	-0.252441	-0.849609	0.138209	0.0550434	0.617309	-0.772527	-2.47519	-9.05195	2.26977	-0.0152251	0.00880048	-0.00205867	-0.0458984	1.23657	-0.218994	0.847018	0.120832	0.472747	-0.21088	-9.42255	0.14037	5.70433	0.01186	0.0167429	-0.0183333	1.10791	0.267822	-0.0927734	0.258944	-0.116499	-0.00672197	-0.958817	1.9476	-0.118823	10.4015	0.0250666	0.0131134	-0.0197174	-0.522949	0.190674	-0.969727	0.0879491	-0.0407719	0.0135271	-0.995198	0.764498	-0.565391	11.1328	0.00417851	0.0286401	-0.0106657	-0.513184	0.0734863	-0.987305	-0.0106497	-0.0481907	-0.0145662	-0.998675	1.00178	0.225712	10.5755	0.0244411	-0.00172949	-0.0164672	-0.54834	-0.0358887	-1.02246	-0.119742	0.903044	-0.0675586	-0.406951	-6.88184	-1.20368	-6.14622	0.002433	0.00318685	0.00895571	1.07446	0.185791	0.50708	0.152076	0.00203715	-0.0504962	-0.987076	0.143289	0.975526	9.76996	0.00837046	0.0016143	-0.0048306	-0.391846	0.0349121	-1.05273	
76	0.103802	0.237604	-0.00584848	-0.965782	-5.03987	0.648009	9.647	-0.0263514	0.00681287	0.00394393	0.226807	0.166504	-1.09302	0.151782	0.22382	0.0560087	-0.961109	-4.50784	-0.38034	8.9122	-0.00453893	0.0276342	-0.0180117	0.29248	0.200439	-1.02222	0.00895266	0.175446	-0.312385	-0.933571	-3.40677	6.14987	7.90997	0.00581895	0.00717951	-0.00488839	-0.0761719	-0.668213	-0.936035	-0.499385	0.35145	-0.181668	-0.770775	-7.07332	-0.682441	6.76028	0.0014505	0.00697442	-0.00212338	0.67334	-0.254639	-0.845215	0.138194	0.0552259	0.617201	-0.772603	-2.53804	-9.06319	2.25811	0.0116344	0.00938834	-0.0122368	-0.0478516	1.23438	-0.2146	0.846987	0.120948	0.472754	-0.210923	-9.37504	0.20485	5.76428	0.00540728	0.018891	-0.0122346	1.10547	0.274414	-0.097168	0.258871	-0.116165	-0.0070301	-0.958876	1.90898	-0.12489	10.2868	0.027254	0.0248646	-0.019899	-0.520752	0.188477	-0.967529	0.0881054	-0.040586	0.0128588	-0.995201	0.718091	-0.400544	11.0917	0.0359094	0.0111194	-0.0112536	-0.512939	0.0693359	-0.994141	-0.0105411	-0.0483079	-0.015043	-0.998664	1.05263	0.405604	10.5979	0.0127156	0.00443273	-0.0162907	-0.543213	-0.0471191	-1.02246	-0.119657	0.903016	-0.0675883	-0.407033	-6.8286	-1.13064	-6.16808	-0.00807228	0.0121081	-0.000398826	1.08105	0.19043	0.513916	0.151864	0.00188799	-0.0507982	-0.987093	0.136612	0.999416	9.7554	0.0125419	0.00327499	-0.0066164	-0.387451	0.0371094	-1.05493	
77	0.103954	0.237685	-0.00560359	-0.965747	-5.01264	0.588503	9.65758	-0.0199213	0.0045919	0.00616027	0.227051	0.162109	-1.09741	0.151801	0.223856	0.0559472	-0.961101	-4.50913	-0.366022	9.00073	-0.00226224	0.0161227	-0.0143733	0.29248	0.198486	-1.01978	0.00900568	0.175504	-0.312164	-0.933633	-3.40257	6.11743	7.88282	-0.0111126	0.00834314	-0.00153412	-0.0720215	-0.664062	-0.938477	-0.499385	0.351436	-0.181597	-0.770799	-7.08426	-0.714259	6.77491	-0.00297661	0.00195921	0.000100543	0.675781	-0.259033	-0.851807	0.138192	0.0552083	0.617393	-0.772452	-2.49226	-9.05032	2.2891	-0.0197264	0.0102592	-0.0124073	-0.0480957	1.24097	-0.212158	0.846952	0.12097	0.472833	-0.210874	-9.37015	0.192429	5.72974	0.00164266	0.021888	-0.0119221	1.10791	0.27002	-0.0927734	0.258895	-0.115697	-0.00707047	-0.958925	1.98119	-0.0808711	10.2606	0.0225049	0.0381838	-0.0118847	-0.516602	0.190674	-0.969727	0.088185	-0.0405306	0.0127048	-0.995198	0.791476	-0.48642	11.0681	0.0173705	0.0208093	-0.0103906	-0.510986	0.0712891	-0.982666	-0.0105608	-0.0483702	-0.015188	-0.998658	1.02145	0.332673	10.5842	0.0164204	0.00280542	-0.0196217	-0.547852	-0.0471191	-1.02026	-0.119774	0.902992	-0.0675115	-0.407066	-6.87634	-1.21089	-6.18009	0.00786427	0.00757537	-0.00168598	1.07227	0.187988	0.509521	0.15201	0.0018305	-0.0507369	-0.987074	0.135721	0.976104	9.78975	-0.00706713	0.00836631	0.00459167	-0.389648	0.0393066	-1.05493	
78	0.103901	0.2378	-0.00556036	-0.965725	-4.98833	0.607517	9.63698	0.0096196	-0.000925409	-0.00767482	0.222656	0.159912	-1.09741	0.152021	0.22401	0.0557789	-0.96104	-4.48651	-0.377868	8.90913	0.0131795	0.0104101	-0.0122094	0.28833	0.196289	-1.01978	0.00910238	0.175592	-0.311859	-0.933718	-3.44622	6.15265	7.86497	-0.0222469	0.00927614	-4.88399e-05	-0.0717773	-0.666016	-0.940674	-0.49924	0.351456	-0.181505	-0.770905	-7.0358	-0.73169	6.788	-0.00414709	0.00843992	0.00535087	0.671143	-0.254639	-0.849609	0.138331	0.055105	0.617595	-0.772273	-2.48096	-9.18451	2.26163	-0.00751701	0.00639025	-0.00647557	-0.050293	1.23877	-0.216797	0.846895	0.120849	0.473032	-0.210726	-9.45667	0.126394	5.70087	0.00112415	0.0158866	-0.0173113	1.10376	0.267822	-0.0949707	0.25894	-0.116351	-0.00760596	-0.95883	1.99552	-0.0734618	10.4009	0.0320346	-0.0223434	-0.0144963	-0.525146	0.190674	-0.965332	0.0880717	-0.0404083	0.0130335	-0.995209	0.778481	-0.482079	11.0455	0.0109055	0.0143227	-0.0108613	-0.508789	0.0715332	-0.987305	-0.0105949	-0.0484571	-0.0152199	-0.998653	1.0421	0.304967	10.5461	0.00611324	0.00544201	-0.0183684	-0.541016	-0.0424805	-1.01807	-0.119697	0.902964	-0.0674334	-0.407163	-6.8724	-1.18316	-6.17603	-0.00443564	0.0082188	0.00186931	1.07666	0.186035	0.509521	0.152139	0.00181992	-0.0507555	-0.987053	0.148833	0.978895	9.76635	0.00420059	0.00713887	-0.00105646	-0.387451	0.0371094	-1.05713	
79	0.103777	0.237793	-0.00570572	-0.965739	-5.02708	0.640676	9.64341	0.0133425	-0.00599342	-0.00662669	0.222656	0.159912	-1.10181	0.152014	0.224032	0.0558559	-0.961031	-4.52308	-0.388029	8.99835	-0.0135246	0.0171596	-0.0175099	0.297119	0.196289	-1.02441	0.00908743	0.175539	-0.311998	-0.933681	-3.4523	5.93258	7.84221	0.0111826	0.0009645	0.00124363	-0.0742188	-0.659668	-0.940674	-0.499207	0.351504	-0.181619	-0.770877	-7.02947	-0.747469	6.76343	0.00608047	0.0154764	0.004083	0.675537	-0.254639	-0.849609	0.138426	0.0550861	0.617662	-0.772203	-2.46646	-9.15893	2.30167	-0.00096464	0.00525463	-0.0099973	-0.0480957	1.23877	-0.209961	0.846932	0.12082	0.472959	-0.210756	-9.39891	0.122855	5.70757	0.00322723	0.0071508	-0.0171034	1.10596	0.26123	-0.0947266	0.258994	-0.116084	-0.00803468	-0.958844	2.02219	-0.0973549	10.2804	0.0540798	0.0265063	-0.0153171	-0.520752	0.188477	-0.967529	0.0881378	-0.0403126	0.0127911	-0.99521	0.775422	-0.532634	11.0982	0.0230236	0.0231358	-0.0106253	-0.510986	0.0734863	-0.987305	-0.0105768	-0.0484682	-0.0154784	-0.998649	1.03677	0.32836	10.5316	0.0258662	0.00701212	-0.0176055	-0.541016	-0.0424805	-1.01807	-0.119673	0.902947	-0.067478	-0.407199	-6.85191	-1.24559	-6.12472	0.00260521	0.00884943	0.00537699	1.07666	0.186035	0.51416	0.152141	0.00179471	-0.050822	-0.98705	0.160016	0.996421	9.74133	0.00618556	0.00569434	-0.00394184	-0.382812	0.0371094	-1.05273	
80	0.103602	0.237819	-0.00590781	-0.965751	-4.95375	0.711827	9.65259	0.00474837	-0.00339737	-0.00249174	0.218262	0.162109	-1.09741	0.152109	0.224237	0.0564007	-0.960937	-4.4826	-0.456966	8.84532	-0.00789904	0.0106935	-0.0153629	0.296875	0.200439	-1.02466	0.00921354	0.175558	-0.312294	-0.933577	-3.44608	6.19799	7.90395	-0.0127112	0.00894137	0.00629796	-0.0783691	-0.668213	-0.938232	-0.499183	0.351545	-0.181657	-0.770865	-7.0599	-0.695831	6.73811	-0.00123353	0.00677754	0.00119913	0.675293	-0.250244	-0.851807	0.138486	0.0552007	0.616876	-0.772812	-2.52018	-9.10713	2.20347	0.060381	0.00381589	-0.00844834	-0.050293	1.23657	-0.216797	0.84704	0.120756	0.472786	-0.210747	-9.39134	0.203276	5.73582	-0.000943895	0.00932072	-0.0134955	1.10352	0.27002	-0.0993652	0.25903	-0.115613	-0.00808252	-0.958891	1.88387	-0.101352	10.4167	0.0286996	0.0499604	-0.0142283	-0.516357	0.186279	-0.967529	0.0881702	-0.0402906	0.0126067	-0.99521	0.751514	-0.449189	11.1	0.00707951	0.0197554	-0.0133001	-0.51123	0.0756836	-0.987305	-0.0105561	-0.0485566	-0.015678	-0.998642	1.03919	0.370647	10.5724	0.0125206	0.00305098	-0.0177217	-0.541016	-0.0449219	-1.02246	-0.119563	0.902975	-0.06751	-0.407165	-6.85683	-1.1423	-6.17744	0.000496404	0.0149666	0.00193552	1.07666	0.19043	0.509277	0.152056	0.00175706	-0.0509854	-0.987054	0.123595	0.990844	9.76425	0.010435	0.00591075	-0.00548273	-0.391846	0.0349121	-1.05029	
81	0.10383	0.237915	-0.00593675	-0.965702	-5.01878	0.623344	9.64431	0.0017804	-8.29579e-05	0.0103257	0.227295	0.155762	-1.09741	0.152107	0.224639	0.0559474	-0.96087	-4.52846	-0.359273	8.98455	0.00896849	0.0385036	-0.0126184	0.297119	0.196289	-1.02197	0.00903335	0.175378	-0.311433	-0.933901	-3.45322	6.15719	7.88695	-0.0390096	-0.00895075	-0.0169646	-0.0761719	-0.663818	-0.942871	-0.499187	0.351601	-0.181841	-0.770794	-7.10405	-0.695834	6.81421	0.00789021	0.0132888	-0.000132336	0.67334	-0.256836	-0.847412	0.138571	0.0551559	0.617245	-0.772505	-2.51302	-9.01252	2.31365	-0.0609373	0.0118367	-0.0145783	-0.0458984	1.23877	-0.212158	0.846959	0.120895	0.472873	-0.210799	-9.41746	0.192105	5.74965	0.0132017	0.0203057	-0.0151355	1.10156	0.265625	-0.0969238	0.258699	-0.112067	-0.00739321	-0.959407	1.85702	-0.104731	10.3025	0.0135176	0.188551	-0.0244693	-0.51416	0.186279	-0.978027	0.0882917	-0.0402316	0.0122459	-0.995207	0.774476	-0.485008	11.0801	0.0204618	0.017258	-0.0108323	-0.510986	0.0715332	-0.994141	-0.0106462	-0.0487237	-0.0158476	-0.99863	1.02994	0.298459	10.5575	0.0131336	0.000201899	-0.0212094	-0.545654	-0.0449219	-1.01562	-0.119599	0.902928	-0.0675252	-0.407256	-6.88716	-1.19887	-6.14398	0.00791936	0.00571159	0.000697849	1.07886	0.188232	0.50708	0.152144	0.00168037	-0.0510827	-0.987036	0.125557	1.01415	9.79439	-0.00197819	0.00496987	0.000830787	-0.387451	0.0371094	-1.05273	
82	0.103828	0.237974	-0.0061495	-0.965687	-5.01897	0.639515	9.63788	0.0105491	-0.00376983	0.000490707	0.216064	0.159912	-1.09521	0.152135	0.224956	0.0557097	-0.960805	-4.55408	-0.318876	8.9518	-0.000743914	0.0179499	-0.0128529	0.294922	0.196289	-1.01978	0.00903984	0.175319	-0.310498	-0.934223	-3.40448	6.01846	7.84459	-0.0310642	0.00820183	0.000588537	-0.0742188	-0.659668	-0.94751	-0.499265	0.351735	-0.181835	-0.770683	-7.02379	-0.708893	6.7663	0.00121536	0.0118507	-0.00513474	0.673096	-0.252441	-0.851807	0.138699	0.0551641	0.617544	-0.772243	-2.48612	-9.28774	2.23884	0.0317964	0.00813072	-0.00223085	-0.0458984	1.23657	-0.209961	0.847004	0.120928	0.472814	-0.210732	-9.4432	0.157228	5.70528	-0.00312525	0.00648566	-0.0101025	1.10571	0.267822	-0.0949707	0.258299	-0.112473	-0.00780066	-0.959464	1.88121	-0.0758886	10.3438	0.0434043	-0.0313492	-0.0344524	-0.512207	0.188477	-0.973877	0.0885323	-0.0401444	0.0111633	-0.995201	0.763617	-0.542871	10.9904	0.0603952	0.0158861	-0.00249061	-0.508789	0.0693359	-0.989502	-0.0106972	-0.0494563	-0.0171546	-0.998572	0.937544	0.180107	10.6497	0.0825777	-0.02992	-0.0225652	-0.538574	-0.0471191	-1.02002	-0.11936	0.902987	-0.0673977	-0.407216	-6.85837	-1.17948	-6.17537	-0.00629306	0.0176821	0.00265037	1.07666	0.19043	0.50708	0.152204	0.00169353	-0.0511394	-0.987024	0.149426	0.970055	9.77189	0.00950178	0.0118195	-0.00288175	-0.387451	0.0371094	-1.05029	
83	0.103777	0.237857	-0.00642722	-0.965719	-5.04753	0.669792	9.64704	0.00999029	-0.0120546	0.00183267	0.229248	0.162109	-1.09521	0.152208	0.225276	0.0557443	-0.960717	-4.57521	-0.396136	9.02597	-0.00887016	0.0333487	-0.0158711	0.294922	0.196289	-1.02197	0.00912841	0.175321	-0.310073	-0.934363	-3.48127	6.10451	7.90986	-0.0175835	0.00242009	-0.00455548	-0.0805664	-0.659424	-0.940674	-0.499271	0.351861	-0.182093	-0.770561	-7.1095	-0.732342	6.77926	0.00934609	0.0187555	-0.000347967	0.675537	-0.254639	-0.847412	0.138866	0.055539	0.616438	-0.773069	-2.5655	-9.00318	2.2694	0.0271528	0.00832642	-0.00565553	-0.0480957	1.23877	-0.212158	0.84696	0.121032	0.472757	-0.210977	-9.41585	0.168469	5.72365	0.0105008	0.00568676	-0.0141031	1.10815	0.26123	-0.0969238	0.258099	-0.1124	-0.00861826	-0.959519	1.89569	-0.0498534	10.3918	0.0323573	0.0290835	-0.0239236	-0.51416	0.184326	-0.97583	0.0894671	-0.0388711	0.00766764	-0.995201	0.816101	-0.502902	11.1937	0.164388	0.0758154	0.022433	-0.508301	0.0605469	-0.989502	-0.0106288	-0.051383	-0.021577	-0.998389	1.07825	0.234487	10.4817	0.223273	-0.0730478	-0.0224426	-0.549805	-0.0541992	-1.02002	-0.11917	0.903023	-0.0675192	-0.407173	-6.85554	-1.20939	-6.16615	0.00144395	0.013591	0.0101939	1.07251	0.183594	0.511719	0.152107	0.00177615	-0.0510257	-0.987044	0.141741	1.04478	9.78095	-0.00793268	0.0130265	-0.0117419	-0.385254	0.0371094	-1.05493	
84	0.103868	0.237744	-0.00660514	-0.965736	-4.96717	0.672458	9.66139	0.00543367	-0.00952762	0.0044528	0.229248	0.162109	-1.09741	0.152177	0.225322	0.0558016	-0.960707	-4.54922	-0.402364	8.96583	-0.0104804	0.0079936	-0.0192922	0.296875	0.198486	-1.01978	0.00911693	0.175238	-0.309631	-0.934525	-3.43233	6.04111	7.92022	-0.0173954	0.0032308	-0.00284519	-0.0783691	-0.663818	-0.942871	-0.499411	0.351998	-0.182204	-0.770381	-7.06801	-0.716938	6.7549	0.00446049	0.0123071	-0.00843115	0.673096	-0.250244	-0.847412	0.139053	0.05551	0.61685	-0.772709	-2.47365	-9.14215	2.28448	-0.0118232	0.0131044	-0.00447309	-0.0437012	1.23877	-0.2146	0.847046	0.121067	0.472701	-0.210734	-9.36539	0.192368	5.73147	-0.00162402	0.0137101	-0.00561547	1.10376	0.267822	-0.0949707	0.257733	-0.112351	-0.0091298	-0.959619	1.89054	-0.101258	10.3406	0.0452384	7.72933e-05	-0.0350197	-0.518311	0.184082	-0.967529	0.0905188	-0.0370795	0.00443432	-0.995194	0.687654	-0.383848	11.0105	0.143023	0.0731255	0.0214091	-0.505859	0.0561523	-0.989258	-0.0104059	-0.0531469	-0.0273052	-0.998159	1.16476	0.626784	10.4468	0.228886	-0.053725	-0.0185088	-0.549316	-0.0678711	-1.01538	-0.119051	0.903077	-0.0675846	-0.407077	-6.85943	-1.17687	-6.15566	-0.00126155	0.0167786	0.00319228	1.07227	0.187988	0.504883	0.151917	0.00202159	-0.050928	-0.987078	0.114906	0.993818	9.72477	0.00410063	0.0189137	-0.00898399	-0.387451	0.0393066	-1.05273	
85	0.10405	0.237625	-0.00675182	-0.965744	-4.97631	0.668161	9.65922	0.00385015	-0.00753831	0.00788306	0.224854	0.159912	-1.09961	0.152212	0.225199	0.0557691	-0.960732	-4.48013	-0.365132	8.9344	0.000491849	0.00789393	-0.0156619	0.294678	0.198486	-1.02222	0.00911671	0.175058	-0.309172	-0.934711	-3.39154	6.00957	7.94224	-0.0179592	-0.00184923	0.000541297	-0.076416	-0.655273	-0.940918	-0.499551	0.352031	-0.182418	-0.770226	-7.06028	-0.692741	6.79325	0.0100596	0.0130293	-0.000793663	0.677734	-0.254639	-0.847412	0.139047	0.0555691	0.616745	-0.772789	-2.47206	-9.11755	2.27208	0.0111084	0.0112739	-0.010446	-0.0461426	1.24121	-0.221436	0.847113	0.121045	0.472643	-0.21061	-9.45447	0.176122	5.70983	0.00112956	0.0117602	-0.012891	1.10815	0.263428	-0.0925293	0.257467	-0.113126	-0.0100081	-0.95959	1.94805	-0.0341304	10.3748	0.0299897	-0.0351604	-0.0257149	-0.516113	0.179932	-0.97168	0.0911743	-0.0360322	0.00195493	-0.995181	0.703011	-0.147694	11.1113	0.079097	0.0422872	0.00114708	-0.503418	0.0498047	-0.991455	-0.0103151	-0.0537108	-0.0294881	-0.998068	1.19909	0.770971	10.4701	0.180522	-0.0359198	-0.0187979	-0.55835	-0.0725098	-1.01318	-0.119123	0.90311	-0.0676473	-0.406971	-6.87465	-1.22119	-6.18442	0.00971438	0.0147306	0.00381712	1.0769	0.183838	0.509521	0.151836	0.00212504	-0.0507098	-0.987102	0.0991536	0.975178	9.80237	-0.00178867	0.0133826	-0.0103202	-0.38501	0.0349121	-1.05273	
86	0.10411	0.237654	-0.0068536	-0.96573	-4.96467	0.644905	9.66091	0.00724179	-0.00248238	0.00646084	0.227295	0.157715	-1.09521	0.152168	0.225414	0.0555883	-0.9607	-4.52432	-0.345986	8.96754	0.00982203	0.0292369	-0.0155618	0.299072	0.200684	-1.01514	0.00916501	0.175082	-0.309003	-0.934762	-3.39471	6.13025	7.92775	-0.0146664	0.00754966	-0.00045575	-0.0742188	-0.657471	-0.945312	-0.499511	0.352063	-0.182422	-0.770236	-7.08616	-0.724729	6.80698	-0.000899213	0.00880353	0.00338914	0.677734	-0.254639	-0.847412	0.139	0.0556197	0.616825	-0.772731	-2.52305	-9.17471	2.26256	-0.0027542	0.00892365	-0.0100579	-0.0480957	1.23877	-0.218994	0.847118	0.121043	0.472622	-0.210639	-9.47361	0.248393	5.73123	0.00468747	0.0120245	-0.0174588	1.10571	0.267822	-0.0905762	0.257308	-0.114515	-0.0108478	-0.959459	1.92526	-0.00142132	10.4309	0.0335683	-0.0531638	-0.025002	-0.522705	0.181885	-0.97168	0.0912358	-0.0358037	0.00182319	-0.995184	0.652085	-0.0165789	11.1621	0.0150673	0.0347928	-0.0103139	-0.501465	0.052002	-0.996338	-0.0102182	-0.0540681	-0.0314853	-0.997988	1.19438	0.934452	10.5506	0.0477545	0.00276037	-0.0178598	-0.551025	-0.0837402	-1.01294	-0.118931	0.903113	-0.0677149	-0.40701	-6.87026	-1.179	-6.175	-0.00333812	0.00930269	0.0086054	1.0769	0.181641	0.511963	0.151788	0.00216073	-0.0506832	-0.98711	0.0826645	0.945528	9.77638	-0.000592903	0.0114312	-0.00805851	-0.387207	0.0349121	-1.0481	
87	0.104121	0.237797	-0.00706681	-0.965692	-4.98714	0.681324	9.64971	0.00780339	0.00240623	0.00286883	0.220703	0.157715	-1.09741	0.152287	0.225313	0.0554197	-0.960714	-4.56582	-0.352719	8.90948	0.00400678	0.00769504	-0.0110056	0.299072	0.200684	-1.01758	0.00936039	0.175027	-0.308378	-0.934976	-3.45084	5.9132	7.89361	-0.0182692	0.0031792	0.00537613	-0.0742188	-0.657471	-0.945312	-0.499408	0.352215	-0.182691	-0.770169	-7.00491	-0.758946	6.7347	0.0116123	0.0194637	0.00449595	0.675537	-0.254639	-0.849609	0.139218	0.0556905	0.616485	-0.772958	-2.49921	-9.12913	2.28352	0.0177446	0.00782347	-0.0015602	-0.0458984	1.24097	-0.2146	0.847189	0.120948	0.472499	-0.210685	-9.42285	0.183515	5.71605	0.000896116	0.00476072	-0.0194681	1.10596	0.263428	-0.0947266	0.257127	-0.114523	-0.0115043	-0.959499	1.99022	-0.011055	10.3028	0.0294072	0.0403757	-0.0255186	-0.515869	0.177734	-0.973633	0.0910995	-0.0358063	0.00209713	-0.995196	0.726276	-0.18605	11.1779	-0.0136111	0.0225068	-0.0258846	-0.49707	0.052002	-0.993896	-0.0102736	-0.0539979	-0.031182	-0.998001	1.15669	0.866071	10.5793	-0.0198429	0.0128009	-0.0204679	-0.55835	-0.074707	-1.01099	-0.118565	0.903091	-0.0678989	-0.407134	-6.85979	-1.15575	-6.1521	-0.00732199	0.00901151	0.0156867	1.07861	0.192627	0.50708	0.151791	0.0020137	-0.0509922	-0.987094	0.125429	0.960221	9.73733	0.0186238	0.000713672	-0.00398533	-0.385254	0.0393066	-1.05273	
88	0.104083	0.237836	-0.00724063	-0.965685	-4.99226	0.7087	9.64971	0.00571932	-0.00568881	-0.00130138	0.222656	0.162109	-1.09741	0.152463	0.225316	0.0556101	-0.960674	-4.51371	-0.411984	9.00213	-0.0200887	0.0122591	-0.0152576	0.294922	0.196289	-1.02197	0.00949308	0.175002	-0.308891	-0.93481	-3.41536	6.12971	7.94479	0.022446	0.00760982	0.0060005	-0.076416	-0.650879	-0.945557	-0.499478	0.352283	-0.182987	-0.770022	-7.13743	-0.676153	6.72395	0.00843609	0.0150596	-0.00203212	0.675537	-0.256836	-0.849609	0.13935	0.0556933	0.616139	-0.773209	-2.4571	-9.02091	2.27809	0.00393429	0.00333566	-0.00902233	-0.0461426	1.24316	-0.216797	0.847314	0.120748	0.472321	-0.210695	-9.36031	0.109132	5.75076	-0.00147677	0.0070619	-0.0169515	1.10791	0.267822	-0.0949707	0.257023	-0.114982	-0.0115332	-0.959471	1.92646	-0.0175508	10.3958	0.00658288	-0.022178	-0.0227522	-0.520264	0.179932	-0.969482	0.0909448	-0.0355559	0.00273693	-0.995217	0.680533	-0.399985	11.1062	-0.00588368	0.0275232	-0.020407	-0.499512	0.0585938	-0.996338	-0.010515	-0.0536429	-0.0294353	-0.998071	1.12779	0.499744	10.4992	-0.0279059	0.0125011	-0.0154486	-0.553955	-0.0700684	-1.01318	-0.118386	0.903105	-0.0679249	-0.40715	-6.85612	-1.13556	-6.15485	-0.00956254	0.0122045	0.00950488	1.07202	0.190186	0.513916	0.151766	0.00191087	-0.0514896	-0.987073	0.159368	1.0583	9.762	0.0186254	0.000717626	-0.00399155	-0.380371	0.0327148	-1.05029	
