40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
111	0.87224	-0.0113112	-0.48513	-0.0609726	8.72448	0.151797	5.73607	0.0144379	0.0123424	0.000767204	-0.633789	-0.000488281	-0.810791	0.855005	0.0236022	-0.508638	0.098472	8.80939	-0.640917	4.81002	-0.0317309	0.00714666	-0.0167681	-0.561523	-0.0354004	-0.738525	0.830484	0.197879	-0.505374	0.125444	9.00216	2.01989	4.2944	0.0496735	0.00139724	0.014667	-0.815918	-0.44043	-0.661621	0.905968	0.192874	-0.353998	-0.129257	5.80964	4.29785	6.61896	0.0374732	0.0189671	0.00746573	-0.265625	-0.395752	-0.924316	0.791169	-0.195495	-0.554857	-0.167233	9.32391	-1.1328	3.02192	-0.0147074	0.001811	-0.0180213	-0.782227	0.304688	-0.652588	0.885724	-0.345315	-0.187955	-0.246828	5.79525	-6.45578	8.26191	0.00568464	0.000726476	-0.00641151	-0.28418	0.734131	-0.844727	0.669045	-0.0277672	-0.742204	-0.0272392	9.71389	-0.087605	-0.982305	0.02608	-0.0143541	-0.00671327	-1.02759	-0.0256348	-0.234619	0.981328	-0.0425087	-0.14402	-0.120195	3.42821	-0.695309	10.5345	0.00795105	0.0179126	-0.00646856	0.0112305	0.13501	-1.0603	-0.025896	0.138038	0.987495	0.071619	0.433915	1.39393	-9.0914	0.0196485	0.00638285	-0.0243575	-0.398193	-0.140381	1.01196	0.986307	-0.079087	-0.130336	0.0629018	2.71518	-1.95285	9.94208	-0.0100874	0.0160808	0.0136927	0.158936	0.127197	-1.10083	0.0100356	-0.0854892	-0.996289	5.30936e-05	0.170297	-0.141775	-9.76317	0.0174498	0.00962107	-0.00604085	-0.491211	0.0930176	1.0625	
112	0.872307	-0.0111471	-0.485014	-0.0609683	8.71738	0.182365	5.72588	0.0112992	0.00655912	-0.00935538	-0.635742	-0.00268555	-0.814941	0.855056	0.0232034	-0.508602	0.0983138	8.71184	-0.595967	4.79572	-0.0404706	0.0207469	-0.0132313	-0.556885	-0.0375977	-0.738525	0.830136	0.198615	-0.505462	0.126233	9.02843	2.08184	4.33926	0.0313052	-0.00570747	0.00719934	-0.818115	-0.440186	-0.657227	0.905973	0.19316	-0.353907	-0.129042	5.81257	4.33778	6.64297	0.0273335	0.0187737	0.00650323	-0.270752	-0.384766	-0.922363	0.791075	-0.195756	-0.554838	-0.167436	9.30688	-1.21721	2.99559	-0.0275383	0.00442221	-0.014005	-0.780029	0.304688	-0.650391	0.885718	-0.345447	-0.187923	-0.246687	5.80348	-6.38848	8.32638	-0.00329773	0.00754255	-0.00679828	-0.281982	0.731934	-0.840332	0.668415	-0.0285147	-0.74273	-0.027561	9.77411	-0.105613	-0.904691	-0.0269951	-0.0206398	0.000754389	-1.021	-0.0234375	-0.230469	0.98134	-0.0425235	-0.144029	-0.12008	3.41086	-0.68792	10.5374	0.00641408	0.0172549	-0.00701045	0.00732422	0.128662	-1.0625	-0.025917	0.137971	0.987516	0.0714458	0.43663	1.41124	-9.09206	0.021546	0.00574878	-0.0253434	-0.398193	-0.140381	1.01196	0.986282	-0.0795419	-0.130255	0.0628875	2.70049	-1.92143	9.9536	-0.0195444	0.0181579	0.00264419	0.158936	0.125	-1.10083	0.0101225	-0.0855356	-0.996284	0.000355521	0.164268	-0.15592	-9.75662	0.0153453	0.0101909	-0.00427283	-0.493652	0.0952148	1.0625	
113	0.872225	-0.0113961	-0.485149	-0.0610256	8.74935	0.191917	5.74272	-0.0094289	-0.00941827	0.000761261	-0.635742	-0.00268555	-0.812744	0.854704	0.0235529	-0.509162	0.0983852	8.85202	-0.686431	4.81095	0.00180143	-0.00231465	-0.0182988	-0.554932	-0.0354004	-0.736328	0.83014	0.198456	-0.50553	0.126187	9.01337	2.06432	4.30539	-0.0128634	-0.000239726	0.00151465	-0.82251	-0.442383	-0.659424	0.905949	0.193463	-0.353882	-0.128828	5.80576	4.31354	6.66986	0.0144046	0.00731031	0.000294249	-0.272461	-0.393555	-0.922119	0.790894	-0.196083	-0.554913	-0.167661	9.41624	-1.25882	3.03036	-0.00693359	-0.000846645	-0.0149268	-0.779785	0.30249	-0.650391	0.88559	-0.345939	-0.187577	-0.24672	5.81954	-6.52613	8.28402	-0.0173141	0.0207265	-0.0166105	-0.284424	0.738525	-0.838379	0.668631	-0.0288032	-0.742529	-0.0274622	9.83582	-0.155518	-0.842609	-0.0100008	-0.00766195	-0.0116889	-1.02759	-0.0234375	-0.234619	0.981331	-0.0426919	-0.144136	-0.119962	3.43022	-0.689144	10.5251	0.000954233	0.0122423	-0.0126708	0.00952148	0.126465	-1.0625	-0.0259401	0.137922	0.987536	0.0712565	0.427625	1.38986	-9.09685	0.0228328	0.0056583	-0.0240215	-0.395996	-0.138184	1.00977	0.986262	-0.0800105	-0.130169	0.0627874	2.69678	-1.98755	9.98834	-0.0158287	0.0175406	0.0024353	0.156494	0.129395	-1.10303	0.0101564	-0.0856084	-0.996277	0.000504517	0.162276	-0.147283	-9.75257	0.0164208	0.00905678	-0.00102175	-0.491455	0.0976562	1.06909	
114	0.872019	-0.0118861	-0.485493	-0.0611377	8.77981	0.123652	5.6628	-0.0184259	-0.0245796	-0.000473327	-0.635742	-0.00268555	-0.814941	0.854764	0.0237858	-0.509039	0.0984493	8.74385	-0.693865	4.84952	0.00285543	0.0239742	-0.0209903	-0.554932	-0.0354004	-0.743408	0.830312	0.197426	-0.505841	0.125414	9.06906	2.00633	4.28266	-0.058198	-0.0051555	-0.00789365	-0.82251	-0.437988	-0.659424	0.90585	0.19384	-0.353929	-0.128824	5.83404	4.32899	6.67147	0.0179706	0.00540082	-0.00372191	-0.268311	-0.38916	-0.922363	0.790808	-0.196688	-0.554678	-0.168132	9.33588	-1.28006	3.0389	-0.0371428	0.0156645	-0.0114384	-0.777832	0.304688	-0.655029	0.885552	-0.345964	-0.187468	-0.246907	5.77935	-6.47271	8.33744	0.000505799	0.0168173	-0.0291636	-0.281982	0.734131	-0.836182	0.668555	-0.0291048	-0.742583	-0.0275266	9.78325	-0.133336	-0.93591	-0.00554518	0.00177043	-0.00358546	-1.021	-0.0256348	-0.230469	0.981304	-0.0426781	-0.144366	-0.119911	3.41717	-0.721474	10.5158	0.00854427	0.00833456	-0.0166005	0.00927734	0.128662	-1.06494	-0.0259401	0.137922	0.987536	0.0712565	0.427625	1.38986	-9.09685	0.0228328	0.0056583	-0.0240215	-0.395996	-0.138184	1.00977	0.986254	-0.080072	-0.130214	0.062744	2.67949	-1.96153	9.9825	-0.00429067	0.0100243	0.000655432	0.156738	0.125	-1.10083	0.0102331	-0.0857843	-0.996261	0.000959367	0.166649	-0.157348	-9.75234	0.0239782	0.00949776	0.00199635	-0.493652	0.0974121	1.06006	
115	0.871855	-0.0123312	-0.485772	-0.0611799	8.82478	0.084006	5.64339	-0.0134889	-0.0145684	0.00460419	-0.637939	-0.00488281	-0.814941	0.854891	0.0238573	-0.508831	0.0984064	8.71064	-0.631262	4.83951	-0.00489465	0.0231481	-0.0217052	-0.559082	-0.0397949	-0.747803	0.830391	0.197545	-0.505697	0.125291	8.96851	1.92553	4.24578	0.0305457	0.0119668	-0.00642356	-0.82666	-0.442383	-0.659424	0.905775	0.194236	-0.353982	-0.128611	5.83568	4.2966	6.60063	0.0202026	0.00738858	0.00455864	-0.270264	-0.395752	-0.924316	0.79094	-0.196494	-0.554585	-0.168046	9.3099	-1.18084	3.04594	0.0174073	0.0135031	-0.0157508	-0.781982	0.30249	-0.652588	0.885422	-0.346272	-0.187286	-0.247077	5.77936	-6.48593	8.26737	-0.01742	0.0157286	-0.019362	-0.282471	0.74292	-0.838379	0.668571	-0.029415	-0.742558	-0.0274724	9.66419	-0.0890476	-1.00986	0.00185947	-0.0101839	-0.0113305	-1.02539	-0.0212402	-0.234863	0.981277	-0.0429134	-0.144481	-0.11991	3.44314	-0.723646	10.4794	-0.00677853	0.0139794	-0.0142642	0.00268555	0.130859	-1.06494	-0.026154	0.136697	0.987826	0.0695029	0.429348	1.38363	-9.09261	0.0304777	0.0019108	-0.0230858	-0.398438	-0.131348	1.01196	0.986221	-0.0803524	-0.130355	0.0626073	2.71594	-2.01669	9.93397	-0.0138544	0.00618395	-0.000152185	0.156494	0.129395	-1.10547	0.0102538	-0.0859775	-0.996243	0.00141653	0.16084	-0.189211	-9.77122	0.0175939	0.00747178	-0.00063805	-0.498535	0.101807	1.06689	
116	0.872007	-0.0124151	-0.485503	-0.0611274	8.83304	0.0976016	5.66846	0.000292467	0.0136951	-0.000730324	-0.635742	-0.00268555	-0.819336	0.855136	0.023813	-0.508464	0.0981797	8.73001	-0.626243	4.78266	-0.00803154	0.0305572	-0.0275589	-0.550537	-0.0354004	-0.743408	0.830289	0.198119	-0.505485	0.125913	8.97548	2.02559	4.19042	0.0179649	0.00577996	0.00526367	-0.82251	-0.435791	-0.661865	0.905761	0.194708	-0.353822	-0.128438	5.85927	4.2895	6.58258	0.0226778	0.0188663	-0.00415905	-0.270264	-0.393555	-0.919922	0.791055	-0.196323	-0.554419	-0.168255	9.30389	-1.19815	3.0125	-0.00437974	0.0196192	-0.0198571	-0.777588	0.300293	-0.648193	0.885312	-0.346803	-0.187013	-0.246935	5.78916	-6.50817	8.22614	-0.0206896	0.0156605	-0.00506362	-0.284424	0.738525	-0.833984	0.668522	-0.0294194	-0.742612	-0.027209	9.76418	-0.112945	-0.930048	0.0158968	0.0205558	-0.0084524	-1.02539	-0.0234375	-0.230469	0.98128	-0.0428143	-0.144602	-0.11978	3.4725	-0.704797	10.492	0.0208276	0.0153481	-0.0131591	0.0114746	0.133057	-1.0603	-0.0261427	0.136626	0.987848	0.0693246	0.442627	1.36324	-9.09456	0.0214306	0.00312566	-0.0255195	-0.400635	-0.133545	1.00977	0.986177	-0.0807317	-0.130476	0.0625523	2.71682	-2.04446	9.92168	-0.0125021	0.0113101	0.0031297	0.158691	0.131592	-1.09863	0.0102797	-0.0860519	-0.996236	0.00156874	0.163584	-0.173647	-9.76836	0.00884995	0.00750439	-0.00487312	-0.493896	0.0998535	1.06689	
117	0.872198	-0.0122299	-0.485176	-0.0610382	8.75203	0.0959701	5.70913	0.0104915	0.00910866	-0.00599535	-0.635742	-0.00708008	-0.806396	0.855481	0.0239624	-0.507894	0.0980925	8.76418	-0.655705	4.7216	-0.00160409	0.0331554	-0.0286002	-0.556885	-0.0375977	-0.748047	0.830207	0.198029	-0.505593	0.126158	9.05896	1.96157	4.22757	0.0104682	0.00325208	0.00687296	-0.824707	-0.435791	-0.657227	0.905869	0.19545	-0.353206	-0.128244	5.84598	4.32622	6.62497	0.026684	0.0322859	-0.00741489	-0.263184	-0.400146	-0.926514	0.791062	-0.19646	-0.554264	-0.168573	9.33569	-1.19647	3.05606	-0.0195084	0.0143925	-0.0150462	-0.775635	0.304688	-0.650391	0.88527	-0.347188	-0.186735	-0.246753	5.76594	-6.51499	8.25022	-0.00524756	0.0154424	-0.00797009	-0.284424	0.736328	-0.840332	0.668142	-0.0297562	-0.742939	-0.0272603	9.71899	-0.101689	-0.798536	0.00278051	-0.032062	-0.0124854	-1.02344	-0.0212402	-0.234863	0.981326	-0.0424285	-0.144561	-0.11959	3.4323	-0.695448	10.5069	0.0205016	0.0233562	-0.00902542	0.00732422	0.126465	-1.0625	-0.0261713	0.136157	0.987929	0.0690808	0.416398	1.36115	-9.11024	0.00719515	0.00415261	-0.0269847	-0.395996	-0.133545	1.01416	0.986171	-0.0808161	-0.130457	0.0625839	2.69071	-1.99793	9.95029	0.00340321	0.0127735	0.00695145	0.15625	0.133789	-1.10083	0.0103014	-0.0860528	-0.996236	0.00159303	0.164749	-0.178554	-9.7898	0.0055019	0.00793054	-0.00824845	-0.496094	0.101807	1.05762	
118	0.872211	-0.0120069	-0.485192	-0.0607686	8.72086	0.143008	5.68035	0.011136	-0.00932961	0.00659318	-0.633545	-0.00488281	-0.812744	0.855891	0.0241036	-0.5072	0.0980664	8.73922	-0.653607	4.88081	-0.00605853	0.0459355	-0.0231892	-0.550537	-0.0354004	-0.743408	0.830059	0.199021	-0.505277	0.126839	9.0294	1.9835	4.2362	0.0582233	0.0141914	-0.00466637	-0.815918	-0.442383	-0.661621	0.905968	0.196329	-0.352636	-0.12777	5.80448	4.36207	6.63026	0.0353356	0.0356938	0.000674934	-0.259277	-0.391357	-0.922119	0.791246	-0.196346	-0.554022	-0.168633	9.33079	-1.22122	3.05203	0.0115258	0.0218696	-0.0165397	-0.781982	0.300293	-0.652588	0.885378	-0.347207	-0.186602	-0.246442	5.79252	-6.45193	8.293	0.00622894	0.0142303	-0.00534579	-0.280273	0.74292	-0.834229	0.667501	-0.0300394	-0.743498	-0.0274187	9.71308	-0.11293	-0.972008	-0.00758896	-0.0333925	-0.0145972	-1.02759	-0.0234375	-0.226074	0.981389	-0.0421406	-0.144448	-0.119306	3.42247	-0.681927	10.5282	0.0165082	0.0249974	-0.0068389	0.00512695	0.128662	-1.06494	-0.0261329	0.135976	0.987948	0.06918	0.430665	1.37568	-9.11511	0.00162976	0.00547686	-0.0280005	-0.400635	-0.138184	1.01855	0.986187	-0.0805694	-0.130442	0.0626866	2.71394	-1.97375	9.94787	0.00920517	0.0139917	0.00495477	0.156494	0.131592	-1.09863	0.0103547	-0.0860365	-0.996237	0.00164196	0.161949	-0.173507	-9.74965	0.00743202	0.00922124	-0.00790463	-0.489502	0.102051	1.06445	
119	0.871991	-0.0117724	-0.485647	-0.0603376	8.76035	0.146545	5.64402	0.0183366	-0.0296068	0.00638975	-0.637695	-0.00708008	-0.808594	0.856462	0.023787	-0.506299	0.0978193	8.73836	-0.626777	4.87165	-0.0179677	0.0541651	-0.0230297	-0.552734	-0.0354004	-0.745605	0.829908	0.200157	-0.504865	0.127675	9.0455	2.04826	4.2934	0.0515612	0.0120794	-0.00116161	-0.820312	-0.44458	-0.654785	0.906054	0.197252	-0.352053	-0.127344	5.82406	4.38847	6.64458	0.0359561	0.0364978	-0.00333989	-0.260986	-0.402344	-0.924316	0.791425	-0.196172	-0.55383	-0.168628	9.33056	-1.18351	3.02841	-0.00291468	0.0187416	-0.0110812	-0.786621	0.304688	-0.655029	0.885461	-0.347299	-0.186326	-0.24622	5.80023	-6.48973	8.31246	0.00243177	0.0202484	-0.00697619	-0.280273	0.74292	-0.836426	0.667178	-0.0306942	-0.743738	-0.0280143	9.78594	-0.117756	-1.00451	-0.0207098	0.00259374	-0.0138857	-1.03394	-0.0256348	-0.234619	0.981445	-0.041799	-0.144373	-0.119062	3.45505	-0.674871	10.55	0.0217696	0.0251279	-0.0104552	0.0136719	0.126465	-1.06714	-0.0261103	0.135792	0.987966	0.0693004	0.424217	1.38014	-9.11928	0.00290645	0.00621903	-0.0278359	-0.398438	-0.135986	1.00977	0.986191	-0.0805865	-0.1304	0.0626887	2.70969	-1.96314	9.94855	0.000297121	0.0164326	0.00440807	0.156494	0.131592	-1.10083	0.0103731	-0.0860828	-0.996233	0.00170237	0.17079	-0.182295	-9.7762	0.00538332	0.00840032	-0.00539218	-0.496338	0.104248	1.06689	
120	0.87171	-0.0117035	-0.486199	-0.0599615	8.84345	0.170635	5.64061	0.00614275	-0.0283279	0.00856513	-0.635742	-0.00488281	-0.808594	0.85675	0.0236527	-0.505846	0.0976672	8.73067	-0.66283	4.90688	-0.0126179	0.0288289	-0.0230655	-0.546143	-0.0397949	-0.747803	0.829816	0.200624	-0.504747	0.128007	9.05411	2.07906	4.31093	0.0156406	0.00486927	-0.00314761	-0.818115	-0.44458	-0.659424	0.906048	0.198306	-0.351601	-0.126997	5.77591	4.35556	6.65244	0.0472895	0.0269327	-0.00548334	-0.260986	-0.400146	-0.924316	0.791438	-0.196356	-0.553689	-0.168817	9.33799	-1.18439	3.02174	-0.0221027	0.0177976	-0.0131349	-0.782227	0.306885	-0.650391	0.885576	-0.347355	-0.185896	-0.246054	5.78904	-6.49083	8.27748	0.00262359	0.0273101	-0.00712248	-0.280273	0.740723	-0.840576	0.666919	-0.0308897	-0.743954	-0.0282482	9.7988	-0.111503	-1.00062	0.00938207	-0.00697448	-0.0205189	-1.02759	-0.0212402	-0.232666	0.981512	-0.0415146	-0.144173	-0.118846	3.42361	-0.64746	10.5384	0.0179633	0.027944	-0.00896085	0.00952148	0.126465	-1.06006	-0.0261223	0.135719	0.987974	0.0693214	0.422986	1.37531	-9.098	0.00613337	0.00726315	-0.0262409	-0.395996	-0.135986	1.00977	0.986255	-0.0803592	-0.130009	0.0627862	2.70893	-1.96871	9.95821	0.0110455	0.0208856	0.00493903	0.156494	0.127197	-1.10083	0.0104318	-0.0860961	-0.99623	0.00185952	0.165297	-0.18052	-9.75759	0.0130078	0.008646	-0.0067856	-0.498535	0.101807	1.05762	
121	0.871625	-0.0118234	-0.486367	-0.0598055	8.8246	0.163676	5.64207	-0.00176936	-0.0206234	0.0114854	-0.637939	-0.00488281	-0.812744	0.856838	0.0236554	-0.505706	0.0976224	8.75523	-0.649058	4.89093	-0.00781107	0.0261329	-0.0222399	-0.552734	-0.0375977	-0.748047	0.829842	0.200636	-0.504725	0.12791	9.0484	2.07502	4.31731	-0.00286054	0.00400484	-0.0101763	-0.820068	-0.451172	-0.656738	0.905957	0.199018	-0.351509	-0.126787	5.76693	4.40515	6.6393	0.0601334	0.0206873	-0.00662153	-0.256348	-0.404541	-0.919922	0.79138	-0.196787	-0.553478	-0.169279	9.38943	-1.27067	3.03876	-0.0285752	0.0131163	-0.0149645	-0.782227	0.304688	-0.652588	0.885651	-0.347279	-0.18568	-0.246055	5.76733	-6.49791	8.29143	0.00790942	0.0300437	-0.01332	-0.280029	0.736328	-0.833984	0.667144	-0.0309775	-0.743743	-0.0283857	9.78918	-0.114865	-1.01492	0.00183046	0.0343372	-0.0187215	-1.02539	-0.0212402	-0.230469	0.981542	-0.0414006	-0.144084	-0.118748	3.42956	-0.662915	10.5246	0.0148935	0.0266212	-0.0100518	0.00927734	0.130859	-1.05786	-0.0261436	0.135647	0.987985	0.0693015	0.435556	1.35949	-9.11329	0.00944213	0.00761611	-0.0260407	-0.393555	-0.140381	1.00977	0.986255	-0.0803592	-0.130009	0.0627862	2.70893	-1.96871	9.95821	0.0110455	0.0208856	0.00493903	0.156494	0.127197	-1.10083	0.0104318	-0.0860961	-0.99623	0.00185952	0.165297	-0.18052	-9.75759	0.0130078	0.008646	-0.0067856	-0.498535	0.101807	1.05762	
122	0.87148	-0.0123259	-0.48663	-0.0596804	8.8311	0.13176	5.63354	-0.0179092	-0.0176239	0.00632493	-0.635986	-0.000488281	-0.814941	0.857023	0.0237553	-0.505415	0.0974838	8.7317	-0.624627	4.93514	-0.00629019	0.0258935	-0.0283091	-0.550537	-0.0354004	-0.743408	0.829974	0.200539	-0.504618	0.127622	9.02194	2.05048	4.27742	-0.00967252	0.0059766	-0.0105095	-0.820068	-0.448975	-0.656982	0.905774	0.200185	-0.351408	-0.12654	5.77574	4.39942	6.61192	0.0457162	0.0136492	-0.00827725	-0.263184	-0.400146	-0.917725	0.791482	-0.196975	-0.553262	-0.169287	9.35368	-1.29314	3.08671	0.00342577	0.017743	-0.00154408	-0.782227	0.304688	-0.648193	0.885767	-0.346995	-0.185369	-0.246271	5.73688	-6.51908	8.29674	0.0144378	0.0281257	-0.0264275	-0.284668	0.745117	-0.834229	0.667512	-0.0311305	-0.743396	-0.0286559	9.75709	-0.0901565	-0.938549	0.00539296	0.0267497	-0.0197025	-1.02759	-0.0234375	-0.236816	0.981574	-0.04127	-0.143934	-0.118713	3.40737	-0.672809	10.5045	0.0096247	0.0245051	-0.0173119	0.00708008	0.130859	-1.0625	-0.0262889	0.134946	0.988098	0.0690014	0.430437	1.37322	-9.09611	0.0116655	0.00593439	-0.0252561	-0.395996	-0.138184	1.01416	0.98634	-0.0801779	-0.129493	0.0627411	2.67552	-2.00352	9.95292	0.00327761	0.0207168	0.00107574	0.1521	0.12915	-1.10986	0.0105993	-0.0861509	-0.996223	0.00236106	0.166586	-0.186785	-9.7306	0.0163534	0.0071051	-0.00422638	-0.496338	0.106445	1.06226	
123	0.871465	-0.0128364	-0.486604	-0.0600126	8.83202	0.0902495	5.611	-0.0240187	-0.00100431	-0.00812468	-0.637939	-0.00488281	-0.810791	0.857247	0.0236636	-0.505099	0.0971759	8.70235	-0.626789	4.91621	-0.0175548	0.0293369	-0.0263251	-0.54834	-0.0375977	-0.743164	0.829974	0.200762	-0.504542	0.127575	9.01769	2.03119	4.24358	0.0138527	0.00349346	-0.00668756	-0.820068	-0.451172	-0.656738	0.90563	0.201202	-0.351306	-0.126241	5.76761	4.40253	6.60292	0.0446511	0.0147007	-0.00220109	-0.258545	-0.406738	-0.915283	0.791805	-0.196554	-0.553095	-0.168814	9.2871	-1.19114	3.08341	0.0275488	0.0185212	-0.00179149	-0.777832	0.304688	-0.652588	0.885813	-0.346848	-0.185209	-0.246432	5.76407	-6.49732	8.26788	0.0062729	0.0204144	-0.0201621	-0.280029	0.738525	-0.833984	0.667449	-0.031122	-0.743452	-0.0286918	9.73546	-0.111301	-0.948519	0.0129943	0.00287584	-0.020201	-1.02563	-0.0170898	-0.230713	0.981591	-0.0412286	-0.143843	-0.118694	3.414	-0.689634	10.4905	0.00865328	0.0262756	-0.0148909	0.0117188	0.126465	-1.06494	-0.026295	0.134911	0.988109	0.0689085	0.421388	1.37345	-9.08032	0.0150971	0.00569945	-0.0228962	-0.393555	-0.138184	1.00757	0.986343	-0.0802374	-0.129464	0.0626764	2.68558	-2.03284	9.94849	-0.00333566	0.0144577	0.00215712	0.156494	0.127197	-1.09839	0.0106133	-0.0862246	-0.996216	0.00252277	0.169099	-0.20942	-9.77741	0.00788369	0.00674672	-0.00427557	-0.496094	0.101807	1.06226	
124	0.871585	-0.0131069	-0.486332	-0.0604026	8.81239	0.0720249	5.6377	-0.0145439	0.00749949	-0.0124384	-0.638184	-0.000488281	-0.812988	0.857431	0.0235959	-0.504826	0.0969906	8.73287	-0.613152	4.907	-0.0083265	0.0242082	-0.0236533	-0.54834	-0.0375977	-0.745605	0.829925	0.201239	-0.504369	0.127823	9.04772	2.04599	4.28047	0.0217393	0.00719162	-0.00465658	-0.820068	-0.446777	-0.652344	0.905604	0.20177	-0.351136	-0.12599	5.77316	4.42132	6.61761	0.0207423	0.0162272	-0.000268705	-0.263184	-0.404541	-0.922119	0.791989	-0.196325	-0.552906	-0.168831	9.31342	-1.20098	3.07063	0.00686306	0.0155792	-0.00878842	-0.777588	0.30249	-0.652588	0.885817	-0.346987	-0.184944	-0.246422	5.76695	-6.50348	8.28534	-0.00169175	0.0183805	-0.0133392	-0.278076	0.738525	-0.844727	0.666934	-0.0308637	-0.743919	-0.0288297	9.76653	-0.122471	-0.970333	0.0236598	-0.0270361	-0.0206332	-1.02344	-0.0212402	-0.228271	0.981645	-0.0409295	-0.143502	-0.118763	3.41973	-0.667976	10.5498	0.00901877	0.0230511	-0.0140959	0.0158691	0.126465	-1.06714	-0.0263203	0.13453	0.988171	0.0687523	0.424865	1.36264	-9.10647	0.0106642	0.00407224	-0.0254585	-0.395996	-0.133545	1.01196	0.986343	-0.0803522	-0.129401	0.0626644	2.68089	-2.00534	9.95724	-0.000882653	0.0151778	0.00470892	0.156494	0.127197	-1.10303	0.0105975	-0.0862068	-0.996218	0.00235569	0.170305	-0.207025	-9.76401	-0.00476473	0.0066851	-0.00914139	-0.496582	0.108643	1.06665	
125	0.87174	-0.0130498	-0.486029	-0.0606231	8.78863	0.0980779	5.67218	0.000819064	0.00800946	-0.0104029	-0.635986	-0.000488281	-0.810791	0.857432	0.0235428	-0.504852	0.0968505	8.6537	-0.621616	4.85913	-0.00333678	0.00411408	-0.0232516	-0.543945	-0.0375977	-0.743164	0.829967	0.201357	-0.504247	0.127849	9.03182	2.03865	4.25804	0.000991615	0.00768287	-0.00408468	-0.820068	-0.446777	-0.652344	0.905554	0.202357	-0.351009	-0.125761	5.77101	4.44994	6.59334	0.0263563	0.0153667	-0.00203839	-0.260742	-0.408936	-0.924072	0.792168	-0.196127	-0.552826	-0.168483	9.32019	-1.2524	3.08363	0.0174859	0.0124654	-0.00155408	-0.773438	0.304688	-0.657227	0.885906	-0.346915	-0.184737	-0.246359	5.75925	-6.48954	8.29384	0.0129484	0.0193953	-0.0143852	-0.280029	0.736328	-0.836182	0.666622	-0.0307437	-0.744206	-0.0287673	9.75569	-0.121728	-0.972294	0.00869307	-0.00390486	-0.0189385	-1.02319	-0.0256348	-0.223877	0.981675	-0.0408096	-0.143391	-0.118694	3.42606	-0.682417	10.5145	0.00970437	0.0242589	-0.0135141	0.013916	0.126465	-1.0625	-0.0263203	0.13453	0.988171	0.0687523	0.424865	1.36264	-9.10647	0.0106642	0.00407224	-0.0254585	-0.395996	-0.133545	1.01196	0.98637	-0.0800978	-0.129337	0.0626869	2.6764	-1.97239	9.96703	0.0166678	0.0145407	0.00201371	0.16333	0.125	-1.10083	0.0105806	-0.0862149	-0.996218	0.00214037	0.175136	-0.18562	-9.77471	-0.00426201	0.00738162	-0.00747966	-0.494141	0.106445	1.06445	
