40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
115	-0.646434	0.631051	0.147933	0.402508	7.00232	-6.86128	1.57182	-0.0329602	0.0156407	0.00664331	-0.319092	0.938477	0.0136719	-0.603961	0.535989	0.111222	0.57929	7.58518	-5.14618	3.95795	-0.00163729	0.00821807	-0.0316536	-0.425293	0.732422	-0.0786133	-0.43108	-0.0988209	-0.611554	0.656053	-6.70979	-6.80149	2.64708	-0.0959385	0.0146775	-0.0108498	0.286133	0.841309	-0.0571289	-0.0401246	-0.203673	-0.300557	0.930899	-4.04259	-5.56902	7.38065	-0.0196941	0.00651977	-0.0168113	0.029541	0.613037	-0.812256	-0.393273	-0.125642	-0.58313	0.69965	-6.15727	-7.01551	2.84628	-0.0458916	0.00531304	-0.0198127	0.308105	0.902832	-0.120361	-0.738032	0.077724	-0.669688	-0.02805	-9.4032	-0.539204	0.806487	0.130982	0.0148892	-0.0266851	0.774902	-0.0651855	0.580566	-0.610784	0.57319	0.365019	0.406396	9.11347	-4.14784	0.508545	-0.0260119	0.0230056	-0.0258465	-0.633301	0.749023	-0.0529785	-0.419391	0.49018	0.522987	0.557063	9.67506	1.71534	-0.275393	0.0131769	-0.003769	-0.0220932	-1.03662	0.262939	0.0625	-0.434733	0.527475	0.565409	0.461616	9.55347	0.62426	-1.88994	-0.0102589	-0.000609877	-0.0198652	-1.00586	0.359619	0.180664	-0.478894	0.540993	0.5048	0.472402	9.71738	-0.404747	-0.860675	-0.0112896	0.0120238	-0.00130678	-0.933594	0.464355	0.102539	-0.479861	0.544574	0.519907	0.450411	9.77403	-0.544082	-1.31884	0.0342898	-0.00588193	-0.0117029	-1.01196	0.533936	0.136719	
116	-0.646352	0.63105	0.147618	0.402758	6.96765	-6.93384	1.58188	-0.0158959	0.0240754	-0.00132377	-0.319092	0.938477	0.0136719	-0.603771	0.536161	0.111308	0.579312	7.5205	-5.11434	4.03354	-0.017221	8.09539e-05	-0.0294785	-0.425293	0.732422	-0.0786133	-0.430991	-0.098836	-0.61188	0.655805	-6.60775	-7.34749	2.41864	-0.0280665	0.0254539	-0.000486041	0.28833	0.845459	-0.0527344	-0.0398899	-0.203969	-0.300264	0.930939	-3.91158	-5.33729	7.25914	0.025254	0.0305759	-8.14094e-05	0.0292969	0.615234	-0.805664	-0.393273	-0.125642	-0.58313	0.69965	-6.15727	-7.01551	2.84628	-0.0458916	0.00531304	-0.0198127	0.308105	0.902832	-0.120361	-0.738133	0.0771058	-0.669671	-0.0274818	-9.16719	-0.423771	0.826876	0.0688998	0.0105584	-0.0195914	0.774658	-0.0585938	0.58252	-0.610634	0.573367	0.365117	0.406283	8.95553	-3.90963	0.825623	0.00640649	-0.00856428	-0.0149261	-0.633301	0.750977	-0.0593262	-0.419323	0.490315	0.523099	0.55689	9.68121	1.67288	-0.252915	0.00909644	-0.00166118	-0.0117845	-1.03247	0.263184	0.0600586	-0.434776	0.527405	0.565532	0.461506	9.51462	0.591861	-1.85924	0.0189227	0.00231219	-0.0231717	-1.00854	0.366455	0.182861	-0.478841	0.540998	0.504796	0.472456	9.6703	-0.423334	-0.903205	-0.00446671	0.0126776	-0.00142676	-0.933594	0.464355	0.109375	-0.479816	0.544541	0.520092	0.450284	9.74305	-0.532196	-1.34371	0.0147224	-0.00594987	-0.010203	-1.00732	0.531738	0.132324	
117	-0.646353	0.631001	0.146862	0.403108	6.92874	-6.812	1.60836	-0.0172377	0.0229279	0.0112607	-0.3125	0.938477	0.0158691	-0.603096	0.536419	0.110871	0.579859	7.54483	-5.2393	3.92483	-0.0429653	0.0267805	-0.0389764	-0.423096	0.732422	-0.0715332	-0.430611	-0.100302	-0.610517	0.657102	-6.56665	-6.84385	2.48724	0.0625497	0.0316112	0.000725552	0.281738	0.8479	-0.057373	-0.0389256	-0.204165	-0.300556	0.930842	-3.89583	-5.43473	7.22923	-0.0042617	0.0265512	-0.0383534	0.029541	0.61084	-0.805664	-0.392135	-0.126753	-0.582652	0.700486	-6.20868	-6.77563	2.72937	-0.0598674	0.0225427	-0.0193056	0.3125	0.905029	-0.122559	-0.738186	0.0757676	-0.669781	-0.027106	-9.30028	-0.734035	0.884013	0.0673356	0.0113682	0.0116427	0.776855	-0.0585938	0.58252	-0.610063	0.573927	0.365374	0.40612	8.98047	-4.02231	0.638504	-0.0231666	-0.0262301	-0.0213956	-0.637695	0.753174	-0.0510254	-0.419249	0.490566	0.523157	0.556671	9.64852	1.71405	-0.219808	-0.000692736	0.0124388	-0.0117171	-1.03223	0.260986	0.0625	-0.434572	0.527413	0.565774	0.461392	9.50266	0.716985	-1.86647	0.00661614	-0.0082046	-0.026963	-1.00854	0.364258	0.185059	-0.478647	0.541223	0.504762	0.47243	9.76172	-0.455045	-0.963613	-0.0140967	0.00686915	0.00484511	-0.935791	0.464355	0.109375	-0.479675	0.544626	0.520247	0.450152	9.80154	-0.426625	-1.37057	0.000375057	-0.00263609	-0.00349057	-1.00952	0.529541	0.132324	
118	-0.645545	0.631551	0.146126	0.403809	6.94174	-6.8583	1.66603	-0.0588612	0.0183886	-0.0247694	-0.316895	0.940674	0.0178223	-0.602213	0.536905	0.110987	0.580305	7.61781	-5.07391	4.07891	-0.0411124	0.00546594	-0.0472742	-0.425293	0.732422	-0.0690918	-0.429973	-0.100125	-0.610911	0.65718	-6.59487	-7.25696	2.60679	0.0104261	0.0316493	-0.0203751	0.281738	0.845703	-0.0549316	-0.0376706	-0.205053	-0.299922	0.930903	-4.0401	-5.19944	7.24106	0.0196294	0.0502073	-0.0208548	0.036377	0.608643	-0.803223	-0.391375	-0.12695	-0.582829	0.700728	-6.2298	-7.19662	2.87845	0.0535956	0.0279591	-0.0398514	0.310547	0.900635	-0.124756	-0.738467	0.0745888	-0.669615	-0.0267992	-9.33793	-0.297155	1.03282	-0.0071733	0.00492055	0.00109693	0.774902	-0.0629883	0.578369	-0.609092	0.57491	0.365466	0.406103	9.0967	-3.98968	0.741753	-0.0393529	-0.0113047	-0.0169254	-0.633789	0.757568	-0.0532227	-0.418718	0.490993	0.522907	0.556929	9.76088	1.93376	-0.30443	-0.0505805	0.00283736	-0.016774	-1.03223	0.263184	0.0625	-0.433671	0.528187	0.565341	0.461884	9.56528	0.653469	-1.94522	-0.0655551	-0.00893411	-0.015752	-1.01074	0.366455	0.185059	-0.47849	0.54128	0.504556	0.472744	9.70627	-0.334002	-0.994153	-0.0119954	0.0199374	-0.00195827	-0.93335	0.457764	0.109619	-0.47946	0.544701	0.520215	0.450328	9.7837	-0.568127	-1.35062	0.00832373	0.00690239	-0.00913024	-1.00757	0.533936	0.127686	
119	-0.644541	0.632245	0.145883	0.404414	7.01261	-6.97967	1.57565	-0.0360179	-0.00519542	-0.0160352	-0.314697	0.936279	0.0158691	-0.601094	0.537325	0.110012	0.581262	7.59841	-5.2115	4.01047	-0.0627671	0.0356417	-0.0348034	-0.420654	0.72583	-0.0712891	-0.429059	-0.101611	-0.610542	0.657892	-6.64293	-6.77568	2.5218	0.0122802	0.0494797	-0.00602642	0.290283	0.847656	-0.057373	-0.0369571	-0.205541	-0.30032	0.930696	-3.95333	-5.38295	7.24027	-0.0108904	0.0314029	-0.0222562	0.0297852	0.608643	-0.80542	-0.390614	-0.128227	-0.581867	0.701719	-6.19788	-6.92616	2.68358	0.0708902	0.0417544	-0.00494989	0.308105	0.905029	-0.124756	-0.738243	0.0737572	-0.669955	-0.0267941	-9.30746	-0.549489	0.879053	0.0663779	0.0319551	0.00945689	0.781494	-0.0629883	0.58252	-0.607549	0.576834	0.364559	0.406502	9.11308	-4.0644	0.639746	-0.088919	-0.010843	-0.00142463	-0.633545	0.753174	-0.0444336	-0.417516	0.49219	0.521837	0.557777	9.67304	1.54736	-0.326734	-0.0797288	-0.0132009	-0.0101116	-1.03003	0.258789	0.0649414	-0.432994	0.528901	0.564751	0.462424	9.54299	0.60851	-1.97931	-0.0390771	0.00167085	-0.0147482	-1.00366	0.359619	0.187256	-0.478282	0.541561	0.504211	0.473001	9.71323	-0.465217	-0.972608	-0.0234422	0.0196544	0.0103193	-0.937988	0.464355	0.109375	-0.479914	0.544207	0.520715	0.449862	9.77964	-0.467594	-1.37179	0.0447335	0.00740703	-0.00889523	-1.00732	0.529541	0.130127	
120	-0.644532	0.632069	0.145534	0.40483	7.12477	-6.86795	1.60023	0.000798493	0.0301462	-0.00610523	-0.312256	0.931885	0.0244141	-0.600688	0.537433	0.109827	0.581616	7.53004	-5.13527	4.0065	-0.0310763	0.0261966	-0.0225903	-0.423096	0.730225	-0.0761719	-0.428433	-0.101831	-0.611461	0.657412	-6.62995	-7.29014	2.46655	0.00447139	0.0521858	0.00123147	0.286133	0.845459	-0.0549316	-0.0359301	-0.2064	-0.2998	0.930714	-4.01021	-5.23268	7.209	0.0285644	0.0458306	-0.0211512	0.0317383	0.613037	-0.812256	-0.389663	-0.129464	-0.581769	0.702102	-6.20864	-6.93717	2.76208	0.0320983	0.0642473	-0.00257453	0.305908	0.907227	-0.127197	-0.738181	0.0735288	-0.66999	-0.0282047	-9.25969	-0.582967	1.1221	-0.0599663	0.0160452	0.0379045	0.775146	-0.0671387	0.582764	-0.606592	0.578185	0.36452	0.406046	9.01002	-4.09237	0.657221	-0.0387258	-0.0407831	0.00593611	-0.637939	0.755371	-0.0424805	-0.416718	0.492954	0.521548	0.55797	9.6634	1.65485	-0.376804	-0.0220335	-0.00686481	-0.0210518	-1.03418	0.256592	0.0673828	-0.432566	0.529303	0.564329	0.462879	9.517	0.664868	-1.94015	-0.0321628	0.00823432	-0.0195958	-1.01294	0.359619	0.187256	-0.47808	0.541845	0.503959	0.473148	9.66578	-0.435698	-0.89878	-0.0166794	0.00893981	0.00437557	-0.933594	0.464355	0.104736	-0.480083	0.543971	0.520797	0.449873	9.7378	-0.527256	-1.33579	0.00762946	0.0145114	-0.00804162	-1.00513	0.531738	0.130127	
121	-0.644811	0.631571	0.144712	0.405457	6.86546	-6.76967	1.58488	0.00416192	0.040486	0.00913699	-0.316895	0.938477	0.0200195	-0.600228	0.53781	0.109031	0.581893	7.54529	-5.22728	3.97542	-0.031038	0.026972	-0.0243215	-0.420898	0.732422	-0.0739746	-0.427634	-0.103352	-0.611196	0.657942	-6.70507	-6.72299	2.44146	0.0111656	0.0578027	-0.00694876	0.290527	0.841064	-0.0595703	-0.0342625	-0.20687	-0.299611	0.930733	-4.02594	-5.45217	7.15491	0.0395318	0.0535464	-0.0473132	0.0341797	0.608643	-0.807617	-0.388764	-0.131041	-0.581361	0.702645	-6.14802	-6.74408	2.7923	0.037983	0.0540565	-0.0260594	0.308105	0.902832	-0.131592	-0.73813	0.0718654	-0.670193	-0.0289878	-9.22699	-0.398762	0.953143	0.0181437	0.011691	0.0475354	0.779297	-0.0651855	0.578369	-0.605665	0.579653	0.364477	0.405376	9.01387	-4.14491	0.550259	-0.00125796	-0.0372876	-0.00161365	-0.631348	0.753174	-0.0424805	-0.416563	0.493131	0.521468	0.558004	9.67181	1.54215	-0.404448	0.0149583	0.0210563	-0.0152286	-1.03442	0.260742	0.0671387	-0.432543	0.529246	0.564275	0.463033	9.52634	0.649981	-1.9059	0.0192854	0.014239	-0.0271692	-1.01318	0.364014	0.189453	-0.47783	0.541993	0.50403	0.473155	9.77727	-0.435508	-0.865463	-0.00322486	0.00330369	-0.00089331	-0.937988	0.464355	0.107178	-0.480298	0.543664	0.520984	0.449799	9.79481	-0.519001	-1.30819	0.0168842	0.00832577	-0.00717184	-1.00073	0.531982	0.132324	
122	-0.644849	0.6316	0.143788	0.40568	6.92046	-6.84541	1.64541	-0.0187519	0.0232783	0.0152685	-0.312256	0.934082	0.0180664	-0.600078	0.537991	0.108832	0.581918	7.54771	-5.16039	3.88876	-0.0103479	0.0112538	-0.0132223	-0.418701	0.732422	-0.0715332	-0.426914	-0.103772	-0.611287	0.658258	-6.57665	-7.12456	2.51924	0.0598454	0.0483109	-0.00714054	0.286133	0.845459	-0.0549316	-0.03258	-0.207061	-0.298669	0.931054	-3.98219	-5.29845	7.06987	0.0207248	0.0197333	-0.0477733	0.0341797	0.606445	-0.809814	-0.38843	-0.131191	-0.581835	0.702409	-6.21704	-6.88673	2.82408	-0.03064	0.0478317	-0.0205225	0.30835	0.900635	-0.124756	-0.738147	0.0717597	-0.670148	-0.0298541	-9.23123	-0.432053	1.12627	-0.0390745	0.00704839	0.0381277	0.773193	-0.0737305	0.584961	-0.605341	0.580259	0.364799	0.404701	9.02346	-4.09204	0.620014	0.0152429	0.000649868	-0.00117294	-0.637695	0.753174	-0.0380859	-0.41659	0.49294	0.521806	0.557837	9.62648	1.66268	-0.190482	0.0332452	0.00939812	-0.0302076	-1.03247	0.265137	0.0671387	-0.432747	0.528863	0.564582	0.462906	9.52913	0.696404	-1.86071	0.0237433	0.0101659	-0.0315172	-1.00635	0.368652	0.185059	-0.47806	0.541649	0.504605	0.472704	9.71915	-0.490837	-0.863911	0.0459624	0.00573851	-0.0077478	-0.935791	0.464355	0.107178	-0.480401	0.543484	0.5212	0.449655	9.76118	-0.512897	-1.28547	0.0284343	0.00347927	-0.0121043	-1.00537	0.536133	0.127686	
123	-0.6449	0.631622	0.143455	0.405682	6.85111	-6.90238	1.63502	-0.00818412	0.0133276	0.0166821	-0.314453	0.934082	0.0202637	-0.600166	0.538108	0.108326	0.581813	7.54331	-5.20431	3.9174	-0.0206858	0.0256581	0.00486324	-0.42749	0.734619	-0.0715332	-0.426636	-0.103762	-0.611287	0.65844	-6.62691	-6.84312	2.56102	0.012093	0.0187843	-0.0239761	0.279541	0.845703	-0.0595703	-0.0321923	-0.207026	-0.29868	0.931071	-3.94952	-5.47897	7.23884	0.00488398	0.0111347	-0.025863	0.0319824	0.606445	-0.816406	-0.387873	-0.132099	-0.581551	0.702782	-6.22299	-6.81902	2.72302	0.0549023	0.0274646	-0.0218717	0.3125	0.900635	-0.129395	-0.737968	0.0703355	-0.670488	-0.0300361	-9.21617	-0.0358028	1.02323	0.040506	0.0243856	0.0142651	0.777344	-0.0671387	0.580566	-0.60568	0.58024	0.365639	0.40346	9.03495	-4.06125	0.610788	0.0467848	-0.0462412	-0.000502438	-0.631348	0.755371	-0.0402832	-0.416602	0.492667	0.522437	0.557478	9.71661	1.77768	-0.245236	0.0242448	0.00632407	-0.0224549	-1.03662	0.260742	0.0671387	-0.432667	0.528837	0.564628	0.462952	9.52433	0.675369	-1.83027	0.00200083	0.00439806	-0.0288483	-1.0083	0.361816	0.185059	-0.47825	0.541366	0.505007	0.472407	9.70932	-0.441531	-0.924363	0.0470071	0.00281462	-0.00799422	-0.935791	0.462158	0.109375	-0.480638	0.543108	0.521691	0.449287	9.76097	-0.526942	-1.3343	0.028714	0.00127194	-0.0108669	-1.00952	0.529541	0.127686	
124	-0.645318	0.631644	0.143227	0.405064	6.9133	-6.89605	1.61678	0.0162252	-0.0169142	0.0304116	-0.310059	0.934082	0.0202637	-0.600338	0.538301	0.108141	0.581491	7.61226	-5.17585	4.00416	-0.00556259	0.0100832	-0.00369228	-0.423096	0.730225	-0.0690918	-0.426689	-0.10385	-0.611913	0.65781	-6.71265	-6.94663	2.42303	-0.00937044	0.00897107	0.020686	0.283936	0.847656	-0.057373	-0.0319861	-0.206458	-0.299228	0.931029	-3.9011	-5.38988	7.24843	-0.0435959	-0.0194119	-0.0192405	0.0253906	0.606445	-0.80542	-0.387474	-0.132425	-0.581047	0.703358	-6.19551	-6.89155	2.70151	0.0354548	0.0190665	-0.0106974	0.305908	0.907227	-0.134033	-0.737869	0.0707683	-0.6705	-0.0311631	-9.20402	-0.333394	0.98656	-0.0171336	0.0194199	0.00734687	0.775146	-0.0671387	0.584961	-0.606193	0.579971	0.366144	0.40262	9.03406	-4.08971	0.51712	0.0653691	-0.0104196	-0.00702096	-0.631348	0.753174	-0.0380859	-0.416656	0.4923	0.522273	0.557916	9.71624	1.74421	-0.227029	-0.00370054	0.0294473	-0.018415	-1.03418	0.258789	0.0673828	-0.432361	0.528937	0.564598	0.463162	9.53279	0.678555	-1.88627	-0.0105204	0.00214327	-0.0272039	-1.00366	0.359619	0.191895	-0.478312	0.541227	0.50536	0.472125	9.73174	-0.36455	-0.970875	0.0117934	0.00647939	0.00188755	-0.933594	0.464355	0.102539	-0.480411	0.543239	0.521724	0.449334	9.79552	-0.49126	-1.31716	-0.0157427	-3.8967e-05	-0.0056738	-1.00732	0.531738	0.127686	
125	-0.645719	0.631655	0.143176	0.404426	7.00014	-6.84265	1.63099	0.00878776	-0.013544	0.0190351	-0.314941	0.942871	0.0200195	-0.600406	0.538359	0.107895	0.581412	7.52784	-5.22698	3.98196	-0.0148135	0.019163	0.000648757	-0.423096	0.730225	-0.0715332	-0.426705	-0.1034	-0.6121	0.657697	-6.63606	-6.94484	2.44036	-0.0309417	-0.0104869	-0.0208958	0.286133	0.839111	-0.0524902	-0.0320284	-0.206069	-0.299578	0.931001	-3.97364	-5.37612	7.04323	0.0017008	-0.00777858	0.0122342	0.0275879	0.604248	-0.812012	-0.387537	-0.13216	-0.581921	0.70265	-6.21304	-7.20233	2.90805	-0.0475838	0.0237685	0.00104542	0.312256	0.907227	-0.134033	-0.737326	0.0700245	-0.67119	-0.0308358	-9.41356	-0.44469	0.871484	0.0149754	0.0569318	-0.0158685	0.770752	-0.0671387	0.586914	-0.606163	0.580093	0.366249	0.402393	9.03902	-4.08919	0.598387	0.0173998	-0.00886022	-0.00761566	-0.631348	0.755371	-0.0424805	-0.416822	0.491939	0.522571	0.557831	9.66177	1.5646	-0.364106	0.0391016	0.0133685	-0.0239873	-1.03418	0.254395	0.0695801	-0.432251	0.528841	0.564793	0.463137	9.5476	0.632086	-2.0093	0.0185596	0.00417435	-0.0282482	-1.01514	0.359619	0.182861	-0.477865	0.541518	0.505134	0.472486	9.70209	-0.345692	-0.938555	-0.0395706	0.00880159	-0.00248872	-0.93335	0.459961	0.109375	-0.480084	0.543372	0.521706	0.449543	9.78226	-0.488904	-1.36821	0.000700797	0.00302996	-0.0111654	-1.00977	0.533936	0.132324	
126	-0.645558	0.631909	0.142926	0.404374	6.93105	-6.97886	1.61743	-0.013866	-0.00273471	-0.00184214	-0.314697	0.938477	0.0222168	-0.600318	0.538641	0.107434	0.581327	7.55142	-5.1806	3.97553	-0.00982785	0.0174657	-0.00714941	-0.418701	0.732422	-0.0690918	-0.426509	-0.103356	-0.611673	0.658227	-6.70858	-7.17227	2.28757	0.0459006	-0.0112949	-0.012269	0.286133	0.845459	-0.0595703	-0.0319932	-0.205983	-0.299439	0.931066	-3.94821	-5.46381	6.99553	0.0276464	-0.00611145	-0.00428281	0.0251465	0.613037	-0.810059	-0.386947	-0.134303	-0.580375	0.703846	-6.21597	-7.07204	2.81854	0.133406	0.0635214	0.00534544	0.30835	0.898438	-0.134033	-0.736071	0.0670529	-0.672993	-0.0280054	-9.25729	-0.747443	0.983288	0.214949	0.140481	-0.0120236	0.768555	-0.0651855	0.586914	-0.606157	0.580186	0.366555	0.401989	8.9988	-4.08996	0.576825	0.0152457	-0.0124979	-0.0042436	-0.627441	0.761963	-0.0446777	-0.417133	0.491551	0.523173	0.557376	9.65701	1.76568	-0.297252	0.0234784	0.0157909	-0.0249333	-1.02979	0.254395	0.0649414	-0.432346	0.528504	0.56515	0.462997	9.53355	0.696871	-1.95288	0.0212009	0.00537876	-0.0326945	-1.00806	0.357178	0.189697	-0.477528	0.541653	0.50528	0.472515	9.76211	-0.518644	-0.949089	0.00947249	0.00274833	-0.00554951	-0.933594	0.462158	0.109375	-0.479976	0.543291	0.521871	0.449565	9.77576	-0.51311	-1.32955	0.00597921	0.00413133	-0.0127794	-1.00977	0.531738	0.130127	
127	-0.645492	0.631944	0.14275	0.404486	6.93326	-6.91789	1.63573	0.000868782	0.00732357	-0.000121207	-0.310303	0.938477	0.0222168	-0.599584	0.539753	0.107072	0.581121	7.56793	-5.21209	3.99175	-0.0619066	-0.0263029	-0.0216744	-0.425293	0.732422	-0.0690918	-0.426439	-0.102698	-0.611295	0.658727	-6.70644	-7.21359	2.45145	-0.00106481	-0.0281682	-0.0378409	0.281738	0.845703	-0.0595703	-0.0312245	-0.206062	-0.298125	0.931496	-3.98405	-5.31958	7.23337	0.077168	0.0158191	-0.0162552	0.0275879	0.608643	-0.81665	-0.385969	-0.135895	-0.578238	0.705834	-6.19197	-6.98441	2.77125	0.145524	0.0352469	-0.0424112	0.310303	0.903076	-0.138672	-0.734949	0.0614018	-0.674964	-0.0224595	-9.21946	-0.284917	0.878185	0.260937	0.0943085	-0.0259851	0.763672	-0.0498047	0.59082	-0.605236	0.581307	0.366885	0.401456	9.11133	-4.13022	0.320844	-0.0224142	-0.025372	-0.00963294	-0.633789	0.757568	-0.0361328	-0.417257	0.491194	0.523542	0.557251	9.67724	1.73086	-0.304072	0.0396295	0.0233265	-0.0260884	-1.03003	0.258789	0.0671387	-0.432467	0.528097	0.565586	0.462816	9.54067	0.746823	-1.83948	0.0179137	0.00653016	-0.0327518	-1.0061	0.364258	0.185059	-0.477823	0.541136	0.505737	0.47232	9.68573	-0.380389	-0.955084	0.0278707	0.0159739	-0.00843612	-0.940186	0.459961	0.10498	-0.47994	0.543119	0.52211	0.449534	9.76135	-0.511085	-1.36924	0.0105706	0.00404754	-0.0118253	-1.00977	0.531738	0.123291	
128	-0.645468	0.632254	0.14235	0.404181	6.86289	-6.95463	1.57692	-0.0191854	-0.0134026	0.0178735	-0.314697	0.938477	0.0266113	-0.599494	0.539952	0.107551	0.580941	7.61469	-5.24417	3.8652	-0.000707401	0.0067276	-0.0245703	-0.418701	0.732422	-0.0690918	-0.426532	-0.103004	-0.610355	0.65949	-6.49725	-7.0418	2.52754	0.0472752	-0.0202739	-0.00267411	0.281738	0.845703	-0.0595703	-0.0293688	-0.20501	-0.29492	0.932808	-3.79107	-5.53515	7.06059	0.166997	-0.0476286	-0.0583791	0.0234375	0.599854	-0.814209	-0.385863	-0.1369	-0.57647	0.707142	-6.34065	-6.42313	2.7853	0.0162544	-0.0241305	0.0021404	0.310303	0.903076	-0.138672	-0.733599	0.055283	-0.6771	-0.0176595	-9.16627	-0.707867	0.913255	0.308089	0.113035	0.0216352	0.767578	-0.0412598	0.594727	-0.604912	0.581591	0.367096	0.40134	9.07732	-4.0732	0.43549	-0.00711798	-0.0206557	-0.0203908	-0.627197	0.755371	-0.0380859	-0.41769	0.490721	0.523954	0.556956	9.62588	1.65668	-0.182258	0.0414769	0.025807	-0.0211274	-1.03223	0.260986	0.0649414	-0.432522	0.527816	0.565797	0.462827	9.52253	0.685969	-1.92588	0.0236999	0.0105134	-0.0295958	-1.00562	0.35498	0.1875	-0.477646	0.54112	0.505899	0.472345	9.7055	-0.294854	-0.927547	-0.0151519	0.00532832	-0.000432624	-0.93335	0.457764	0.107178	-0.479767	0.54316	0.522117	0.44966	9.74769	-0.519091	-1.36964	-0.00775398	0.00580951	-0.00616898	-1.00513	0.529541	0.130127	
129	-0.645167	0.632579	0.142338	0.404157	7.04368	-6.91853	1.58335	-0.014183	0.000776025	-0.0123738	-0.30835	0.942871	0.0244141	-0.599381	0.539895	0.108699	0.580897	7.4619	-5.10079	3.9428	0.030143	-0.0316664	-0.053125	-0.423096	0.730225	-0.0737305	-0.426848	-0.101823	-0.611409	0.658491	-6.83404	-7.27883	2.29733	-0.0746172	-0.0332719	-0.0266196	0.281738	0.849854	-0.0551758	-0.0286311	-0.204801	-0.294152	0.933119	-3.92095	-5.05215	7.54781	-0.0668785	0.0257478	-0.00627456	0.0258789	0.597656	-0.814209	-0.385722	-0.136031	-0.576604	0.707278	-6.13498	-7.0918	2.9243	0.0295756	-0.000971478	-0.0467688	0.310547	0.898682	-0.143066	-0.732304	0.0462201	-0.679329	-0.0103472	-9.22439	-0.212244	0.502988	0.423359	0.120737	0.0126846	0.762695	-0.026123	0.60083	-0.604702	0.581475	0.36808	0.400924	8.94977	-4.04204	0.501671	0.0568687	-0.0120306	-0.0424132	-0.635742	0.753174	-0.029541	-0.417693	0.490568	0.524322	0.556742	9.69513	1.89849	-0.295035	-0.00478675	0.0172762	-0.0221623	-1.03638	0.256348	0.0695801	-0.432275	0.527797	0.565832	0.463035	9.52012	0.769647	-1.8627	-0.011823	0.00177273	-0.0292033	-1.01074	0.361816	0.185059	-0.47709	0.54153	0.50548	0.472884	9.74511	-0.391889	-1.03682	-0.029488	0.0179159	-0.00419506	-0.937988	0.462158	0.10498	-0.479478	0.543248	0.522031	0.449963	9.77911	-0.405566	-1.34627	-0.0218806	0.00915576	-0.0135492	-1.00732	0.527344	0.132324	
130	-0.644989	0.632601	0.142174	0.404466	6.96343	-6.84098	1.5956	-0.0172568	0.0175494	-0.0152369	-0.3125	0.940674	0.0200195	-0.598226	0.540867	0.108732	0.581176	7.66936	-5.1536	3.96437	-0.0739692	0.0167127	-0.0493319	-0.425049	0.730225	-0.0666504	-0.426424	-0.103521	-0.609972	0.659833	-6.55234	-6.94811	2.50613	0.100759	0.0574286	0.00985106	0.288086	0.847656	-0.0664062	-0.0279852	-0.204998	-0.295247	0.93275	-3.8084	-5.1161	7.46519	-0.0567973	0.0285871	-0.0282755	0.0212402	0.599854	-0.812012	-0.385487	-0.135247	-0.575763	0.708241	-6.28872	-6.66059	2.8632	-0.0371908	-0.0304832	-0.0351561	0.303955	0.900879	-0.145508	-0.732347	0.0442231	-0.679428	-0.00947941	-9.28587	-0.211562	0.676884	-0.0422921	-0.0097351	0.0174411	0.764648	-0.0239258	0.60083	-0.603912	0.582195	0.368105	0.401047	9.07671	-3.96986	0.481299	-0.0347113	0.00768233	-0.0185893	-0.633545	0.757568	-0.0317383	-0.417458	0.490677	0.523842	0.557273	9.60057	1.62073	-0.280873	-0.0233108	0.0127725	-0.0174319	-1.03198	0.256592	0.0673828	-0.431828	0.528	0.565775	0.463292	9.59767	0.662476	-1.97309	-0.0138897	-0.000732882	-0.0259569	-1.00806	0.35498	0.182861	-0.476716	0.541691	0.505349	0.473218	9.75549	-0.443467	-0.961259	-0.0254902	0.00953014	-0.00390122	-0.933594	0.464355	0.114014	-0.478983	0.543565	0.521629	0.450572	9.79145	-0.548884	-1.37792	-0.0306745	0.0141257	-0.00910095	-1.00513	0.531738	0.134521	
