40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	0.103953	0.237767	-0.0404643	-0.964895	-4.90971	1.33005	9.60739	0.000306376	0.00196611	-8.87752e-05	0.221924	0.0883789	-1.10962	0.107484	0.226204	0.000179612	-0.968132	-4.43575	0.394261	8.98351	-0.00931423	0.00413909	-0.0185954	0.27124	0.0761719	-1.03882	0.116282	0.132896	-0.508381	-0.842832	-1.12393	9.10201	4.6257	-0.00199909	0.00607332	-0.00148752	-0.280762	-0.938477	-0.640869	-0.4611	0.589268	-0.347169	-0.565353	-9.71253	-1.4715	0.575686	0.00105136	0.00574318	-0.00148918	1.06641	-0.208008	-0.220459	0.234566	0.139896	0.405126	-0.872514	-4.26557	-6.23872	6.09264	0.0144117	0.000862462	-0.0111491	0.215332	0.971924	-0.641113	0.846196	0.061762	0.291722	-0.44163	-6.81379	-1.9238	10.2994	0.00332571	0.0133077	-0.012783	0.875	0.500488	-0.52832	0.220557	0.00904757	-0.066483	-0.973064	2.05984	-0.224944	10.3471	0.0299837	-0.00437727	-0.00922225	-0.528076	0.205811	-0.969971	0.30496	0.824716	0.343084	-0.330359	-6.49284	2.62463	-5.41293	-0.001191	0.0082206	-0.0134194	0.92041	0.0817871	0.631104	-0.0345596	-0.0220501	0.142202	-0.988988	0.542843	-2.95429	10.0944	0.00803136	0.0031289	-0.0189409	-0.442139	0.370117	-0.883301	0.0150066	-0.0324793	0.0933192	-0.994993	0.642571	-1.9995	10.3021	0.00393851	0.0123452	0.0037465	-0.411133	0.203125	-0.962158	0.0436399	-0.0863042	0.184892	-0.977989	1.48283	-3.61559	9.02052	0.00111626	0.0094933	-0.00254633	-0.587891	0.307129	-0.936523	
55	0.103887	0.237714	-0.0404546	-0.964916	-4.89282	1.36574	9.63307	-0.00323567	-0.00789959	0.000987769	0.223633	0.0947266	-1.10327	0.107508	0.226317	0.000866575	-0.968102	-4.4383	0.40075	8.93436	-0.0135761	0.00865381	-0.0195843	0.270996	0.0825195	-1.04614	0.11629	0.132856	-0.50826	-0.84291	-1.10096	9.04535	4.60872	-0.000279248	-0.000652952	-0.00279005	-0.284912	-0.936279	-0.638428	-0.461133	0.589243	-0.347163	-0.565355	-9.69056	-1.45364	0.589209	-0.00141344	0.00490582	-0.000382313	1.06641	-0.205811	-0.224854	0.234572	0.139841	0.404908	-0.872622	-4.26586	-6.20863	6.10214	-0.00247415	0.0059249	-0.0136667	0.211182	0.967285	-0.638916	0.846245	0.061789	0.291789	-0.441487	-6.81167	-1.89909	10.2893	0.00201423	0.018956	-0.00843671	0.872803	0.500488	-0.52832	0.220939	0.00845963	-0.0659419	-0.973019	2.08993	-0.237589	10.2797	0.0034133	0.00687477	0.00176883	-0.531982	0.199219	-0.961426	0.304819	0.824811	0.343036	-0.330302	-6.50757	2.61799	-5.34618	0.0126433	0.0171867	-0.0178218	0.918213	0.0839844	0.633545	-0.0345355	-0.0221515	0.142295	-0.988974	0.534862	-2.95709	10.1256	-0.000223838	0.00357274	-0.0168802	-0.439697	0.370117	-0.878662	0.015009	-0.0324758	0.0933435	-0.994991	0.631454	-1.99847	10.3159	-0.00329328	0.0132822	0.00261295	-0.41333	0.203125	-0.962158	0.043614	-0.086348	0.184919	-0.977981	1.50822	-3.65065	9.00091	-0.00058942	0.00692962	-0.00631229	-0.590088	0.304932	-0.943359	
56	0.104129	0.237823	-0.0404541	-0.964863	-4.89805	1.29929	9.62709	0.00277411	0.00377622	0.00866456	0.221924	0.0861816	-1.10303	0.107471	0.226133	0.000178973	-0.96815	-4.39071	0.450021	9.04408	0.0162098	0.0118745	-0.0149727	0.275391	0.0825195	-1.0415	0.116219	0.132819	-0.508008	-0.843078	-1.09109	9.13389	4.57443	-0.0203678	0.00411255	-0.00735796	-0.280518	-0.942871	-0.643066	-0.461202	0.589138	-0.347151	-0.565417	-9.70037	-1.45284	0.608066	0.00566248	0.00105254	0.00135726	1.06421	-0.205811	-0.227051	0.234603	0.139588	0.405169	-0.872534	-4.20928	-6.40915	6.12311	-0.00351557	0.000534159	-0.012563	0.211182	0.969727	-0.641113	0.846268	0.0617545	0.291977	-0.441324	-6.90502	-1.97608	10.3022	-0.00282389	0.0207178	-0.0123358	0.870605	0.502686	-0.530518	0.221353	0.0107014	-0.066031	-0.972897	1.94985	-0.216373	10.3587	0.0425288	0.0895318	-0.0114681	-0.523438	0.199219	-0.963623	0.304753	0.824718	0.34306	-0.330568	-6.54901	2.5856	-5.38693	0.00765356	-0.000421858	-0.0154999	0.919922	0.0883789	0.621582	-0.0345263	-0.0221873	0.142306	-0.988972	0.539551	-2.9797	10.1233	0.00439187	0.00473143	-0.0184749	-0.439941	0.372559	-0.881104	0.0149849	-0.0324904	0.0933462	-0.994991	0.662846	-2.00579	10.2988	0.00544518	0.0126124	0.00229045	-0.415771	0.205322	-0.957764	0.0436297	-0.0863167	0.184897	-0.977987	1.52267	-3.62316	9.0079	0.00294061	0.0102113	-0.00287236	-0.588135	0.311523	-0.936523	
57	0.104011	0.237906	-0.0406356	-0.964848	-4.93561	1.33581	9.61746	0.00968056	-0.00512526	-0.00310218	0.22168	0.0925293	-1.10107	0.107459	0.226221	-6.53617e-06	-0.96813	-4.41029	0.477497	9.04889	-0.000464411	0.0213971	-0.0160361	0.270996	0.0825195	-1.0415	0.11624	0.132904	-0.507761	-0.84321	-1.0598	9.00784	4.61394	-0.00184357	0.0108282	0.000496309	-0.285156	-0.934082	-0.643066	-0.461005	0.589241	-0.347115	-0.565492	-9.66815	-1.41245	0.605628	-0.0115091	0.00925431	0.00404056	1.06201	-0.208008	-0.229248	0.234637	0.139603	0.404736	-0.872723	-4.1766	-6.33277	6.13607	0.0358584	-0.00293867	-0.00660232	0.215576	0.967529	-0.643555	0.846247	0.0617551	0.291977	-0.441364	-6.84696	-1.99674	10.2541	0.00399638	0.0149869	-0.0178387	0.875	0.498535	-0.530518	0.221413	0.008394	-0.0661721	-0.972896	2.07761	-0.225771	10.4607	0.00476955	-0.0766413	-0.011046	-0.530273	0.208008	-0.968018	0.30474	0.824723	0.342947	-0.330686	-6.49284	2.57978	-5.39328	0.0118906	0.0083403	-0.0151401	0.917969	0.0861816	0.628662	-0.0348203	-0.0222218	0.142192	-0.988977	0.58093	-2.97266	10.1182	0.00688963	0.00431816	-0.0214732	-0.4375	0.374756	-0.883301	0.0150129	-0.0324869	0.0932004	-0.995004	0.638525	-1.98484	10.3161	0.00449525	0.01383	0.00459076	-0.40918	0.20752	-0.9646	0.0436726	-0.0862846	0.184888	-0.97799	1.48123	-3.63517	9.00394	0.000924242	0.0100413	-0.00235463	-0.585938	0.311523	-0.941162	
58	0.103955	0.237888	-0.0407437	-0.964854	-4.9262	1.33814	9.60667	0.00969048	-0.00663812	-0.00174636	0.226074	0.0927734	-1.10303	0.107434	0.226275	-7.85107e-05	-0.968121	-4.45474	0.434233	9.07161	0.000274936	0.0179819	-0.0187991	0.275635	0.0759277	-1.0459	0.116359	0.132912	-0.507946	-0.843081	-1.14759	9.01197	4.60628	0.0164269	0.00987314	0.00883566	-0.287109	-0.944824	-0.642822	-0.460971	0.58925	-0.347088	-0.565527	-9.67011	-1.49038	0.555502	-0.0023162	0.0048948	0.00166503	1.06177	-0.205811	-0.227051	0.234624	0.139869	0.404113	-0.872972	-4.2059	-6.16649	6.13176	0.00699061	0.0154753	-0.0066015	0.211182	0.967529	-0.643555	0.846227	0.0617508	0.291763	-0.441545	-6.81621	-1.94313	10.2791	0.00851583	0.00645796	-0.020914	0.872559	0.502686	-0.528564	0.221362	0.00822363	-0.0667949	-0.972867	2.04356	-0.229311	10.4583	0.0451982	0.0162604	-0.0247878	-0.534424	0.203613	-0.96582	0.305088	0.824704	0.342817	-0.330545	-6.50798	2.63288	-5.32929	-0.0130314	0.015013	-0.00666497	0.911621	0.0859375	0.631104	-0.0348027	-0.0221348	0.142294	-0.988965	0.562917	-2.95789	10.1254	0.0047684	0.0129632	-0.0161224	-0.437256	0.36792	-0.883057	0.0149976	-0.0324787	0.0933897	-0.994987	0.638035	-2.01434	10.3478	-0.0088181	0.0132812	0.0025365	-0.411133	0.203125	-0.964355	0.0436716	-0.0863388	0.184997	-0.977964	1.48492	-3.64766	9.00621	-0.00397501	0.00452121	-0.00465205	-0.583496	0.309326	-0.936523	
59	0.103783	0.237735	-0.0409269	-0.964902	-4.92795	1.35821	9.62139	0.00669177	-0.0130353	-0.00590332	0.221436	0.0947266	-1.10962	0.107337	0.226173	-7.58848e-05	-0.968155	-4.43009	0.432017	9.03006	-0.00708211	0.0067461	-0.0202524	0.273193	0.078125	-1.04614	0.116487	0.132975	-0.507691	-0.843207	-1.09835	9.07883	4.56964	-0.0196072	0.00754469	-0.00360501	-0.282715	-0.940674	-0.647461	-0.461069	0.589209	-0.347119	-0.56547	-9.69311	-1.45317	0.571587	0.00540037	0.00261495	-0.00172282	1.06421	-0.208008	-0.231445	0.234712	0.140165	0.403961	-0.872972	-4.27694	-6.25283	6.14504	0.0110278	0.0128317	-0.00220858	0.213379	0.967529	-0.643555	0.846235	0.0618305	0.291541	-0.441663	-6.81962	-1.91167	10.3199	0.0123648	0.00786842	-0.0171941	0.874756	0.504883	-0.528564	0.221362	0.00822363	-0.0667949	-0.972867	2.04356	-0.229311	10.4583	0.0451982	0.0162604	-0.0247878	-0.534424	0.203613	-0.96582	0.305472	0.824628	0.343073	-0.330115	-6.50343	2.61998	-5.39054	-0.0194553	0.0192863	-0.0081492	0.920166	0.0839844	0.631104	-0.034693	-0.0218235	0.142272	-0.988979	0.528702	-2.95023	10.1503	0.00441555	0.0204332	-0.0107924	-0.439941	0.372559	-0.881104	0.0150017	-0.0324739	0.0933876	-0.994987	0.619863	-1.99374	10.2854	0.000946283	0.013557	0.00395663	-0.411377	0.20752	-0.962402	0.043683	-0.086376	0.185002	-0.97796	1.48849	-3.64766	8.99313	0.00118956	0.00532272	-0.00409709	-0.585693	0.307129	-0.936523	
60	0.103747	0.237594	-0.0409627	-0.964939	-4.88981	1.34946	9.63044	0.000348916	-0.00979355	0.00171043	0.223877	0.0927734	-1.10522	0.107337	0.225743	-1.95371e-05	-0.968256	-4.41966	0.424151	9.02175	-0.012305	-0.00535277	-0.0194542	0.27124	0.078125	-1.04126	0.116455	0.132966	-0.508085	-0.842976	-1.11504	9.11285	4.61769	0.0269638	0.00333846	0.00219645	-0.29126	-0.942627	-0.640625	-0.460965	0.589242	-0.347077	-0.565546	-9.7201	-1.48376	0.590132	-0.00107954	0.00449504	0.00601885	1.06421	-0.210205	-0.227051	0.23476	0.140271	0.403857	-0.87299	-4.22314	-6.23995	6.13173	0.00247442	0.0101394	-0.00654545	0.218018	0.963135	-0.643311	0.846176	0.0618276	0.291452	-0.441835	-6.83822	-1.90255	10.3129	0.00334916	0.0147048	-0.0238096	0.87085	0.496338	-0.530518	0.220896	0.00996188	-0.0676692	-0.972896	2.01638	-0.205363	10.3541	0.0340543	0.0467147	-0.0306424	-0.523438	0.199219	-0.965576	0.305474	0.824684	0.343077	-0.329969	-6.52494	2.62457	-5.40878	0.00867218	0.0217131	-0.0195292	0.92041	0.0817871	0.626465	-0.0345728	-0.0215952	0.14223	-0.988994	0.483088	-2.97047	10.1116	0.00802302	0.0134383	-0.0147082	-0.439697	0.36792	-0.878662	0.0149912	-0.0324921	0.0934069	-0.994985	0.639847	-1.97698	10.2791	-0.000967825	0.0120692	0.00171844	-0.411377	0.20752	-0.955566	0.0436775	-0.0864021	0.184899	-0.977977	1.51003	-3.60183	8.98801	0.0067232	0.00928953	-0.00439233	-0.585449	0.304932	-0.938721	
61	0.103641	0.237424	-0.0410636	-0.964988	-4.90505	1.33225	9.60916	0.00664448	-0.0108139	-0.00462534	0.219727	0.0861816	-1.10522	0.107332	0.225621	7.93679e-05	-0.968285	-4.42575	0.420625	8.99428	-0.00968543	0.0153144	-0.0200963	0.270996	0.0803223	-1.0437	0.116551	0.132995	-0.507734	-0.843169	-1.10798	9.06543	4.60096	-0.026014	0.00885411	-0.000573523	-0.282959	-0.938477	-0.645264	-0.460746	0.589208	-0.347061	-0.56577	-9.67843	-1.44118	0.569727	-0.00962671	0.00273962	0.00929594	1.06665	-0.214355	-0.233643	0.234854	0.14045	0.403703	-0.873007	-4.25095	-6.20545	6.13313	0.000640906	0.0108104	-0.00401508	0.219971	0.967529	-0.647949	0.846015	0.0618482	0.291448	-0.442143	-6.79542	-1.92818	10.3046	0.00704987	0.0143984	-0.0278359	0.866211	0.502686	-0.528564	0.220495	0.0101493	-0.0678327	-0.972974	2.0032	-0.18816	10.357	0.0278529	0.0187516	-0.0362475	-0.523193	0.192871	-0.965576	0.30534	0.824708	0.343071	-0.330042	-6.49524	2.62787	-5.35401	0.0126544	0.0190189	-0.0227058	0.916016	0.0817871	0.631104	-0.0345529	-0.0216938	0.142404	-0.988967	0.52117	-2.92127	10.0753	-0.00433973	0.00124068	-0.0181745	-0.4375	0.370361	-0.885498	0.0149883	-0.0323604	0.0933533	-0.994994	0.643432	-1.98181	10.3002	0.00282241	0.0120366	0.00178736	-0.415527	0.203125	-0.9646	0.0436612	-0.0863926	0.184986	-0.977962	1.48313	-3.61706	9.01734	-0.00611034	0.00873248	-0.00319577	-0.587646	0.302734	-0.936523	
62	0.103624	0.237263	-0.0411911	-0.965024	-4.89571	1.3109	9.61391	0.00572074	-0.0123577	0.0029439	0.217285	0.090332	-1.10742	0.107401	0.225195	0.000252467	-0.968376	-4.38108	0.42328	9.01971	-0.0154047	0.00366644	-0.0154501	0.268799	0.0803223	-1.0437	0.116542	0.132983	-0.50776	-0.843157	-1.11696	9.06363	4.56824	0.00700908	0.00338316	-0.00480342	-0.284912	-0.940674	-0.643066	-0.460731	0.589069	-0.347063	-0.565926	-9.70954	-1.41513	0.592732	0.00461385	-0.00122829	0.00389139	1.06421	-0.208008	-0.224854	0.234827	0.140426	0.403849	-0.872951	-4.22718	-6.19512	6.10979	-0.0132601	0.00828203	-0.0125878	0.213623	0.963135	-0.643555	0.845927	0.0618438	0.291506	-0.442275	-6.79675	-1.95866	10.2632	-0.000801725	0.0192517	-0.0190197	0.870361	0.504883	-0.534912	0.220369	0.0103711	-0.068124	-0.97298	2.01773	-0.151774	10.3275	0.0433583	0.0258996	-0.0295868	-0.533936	0.194824	-0.969727	0.305191	0.824812	0.343246	-0.329734	-6.52087	2.6026	-5.37627	0.00976297	0.0385166	-0.0210954	0.916016	0.0839844	0.626465	-0.0345394	-0.0219603	0.142605	-0.988933	0.564931	-2.93523	10.1157	-0.00244231	-0.00412296	-0.0203445	-0.441895	0.365723	-0.885254	0.0149168	-0.0323698	0.0934865	-0.994982	0.662512	-1.9997	10.3127	-0.00737396	0.0133466	0.000457064	-0.40918	0.20752	-0.962402	0.0436562	-0.0864259	0.185203	-0.977919	1.51658	-3.65085	8.99906	-0.0070486	0.00721072	-0.00176376	-0.585449	0.304932	-0.936523	
63	0.103456	0.237111	-0.0414046	-0.96507	-4.85571	1.37878	9.62547	0.00791887	-0.00668734	-0.00491375	0.224121	0.0883789	-1.10742	0.10753	0.225145	0.000611124	-0.968373	-4.41171	0.435173	9.07692	-0.0182394	0.0179309	-0.0139135	0.27124	0.078125	-1.04834	0.116549	0.133024	-0.507705	-0.843182	-1.07259	9.12364	4.59555	-0.00476994	0.00832336	-0.00380004	-0.282715	-0.938477	-0.63623	-0.460569	0.589116	-0.346924	-0.566094	-9.67485	-1.41089	0.594415	-0.0109493	0.00278932	0.000625323	1.06177	-0.205811	-0.224854	0.234933	0.140458	0.404307	-0.872705	-4.24025	-6.27791	6.16858	-0.0204131	0.014824	-0.00784529	0.213623	0.960938	-0.643311	0.845883	0.0618854	0.291468	-0.442379	-6.84592	-1.96865	10.3035	0.00840674	0.0098782	-0.0184072	0.876953	0.504883	-0.526367	0.219651	0.0120875	-0.0684275	-0.973101	1.99641	-0.158122	10.3646	0.0286148	0.0223686	-0.0382687	-0.529541	0.190674	-0.969727	0.304675	0.825121	0.343329	-0.329353	-6.50937	2.58993	-5.40522	0.020039	0.0440743	-0.0207531	0.918213	0.0837402	0.640381	-0.0345618	-0.0220721	0.14283	-0.988897	0.586396	-2.98553	10.1095	-0.00321416	0.00533305	-0.0195611	-0.442139	0.370117	-0.880859	0.0149072	-0.0323725	0.0935835	-0.994973	0.646556	-1.99705	10.2738	-0.000612835	0.0149049	0.00413231	-0.415771	0.205322	-0.962158	0.04366	-0.0864451	0.185238	-0.97791	1.51536	-3.63471	8.99994	0.00159645	0.00827664	-0.00434251	-0.585693	0.309326	-0.934326	
64	0.103438	0.237039	-0.0414169	-0.965089	-4.92456	1.35363	9.61718	-0.0014227	-0.0102399	0.000555097	0.226318	0.0883789	-1.10742	0.107623	0.225052	0.000773409	-0.968384	-4.3911	0.422922	9.04152	-0.0107617	0.00702837	-0.0176515	0.268799	0.0847168	-1.0415	0.116601	0.133005	-0.507926	-0.843045	-1.11362	9.10771	4.6008	0.0078972	0.00502289	-0.000669678	-0.280518	-0.942871	-0.645264	-0.460498	0.589152	-0.346858	-0.566154	-9.68337	-1.46786	0.608356	-0.00284268	0.00459446	0.00158347	1.06421	-0.208008	-0.222656	0.234944	0.140529	0.404357	-0.872667	-4.23578	-6.27991	6.11566	-0.00397865	0.0136325	-0.00809812	0.213379	0.967529	-0.643555	0.84587	0.0619278	0.291344	-0.44248	-6.84123	-1.96172	10.2589	0.0128003	0.00698402	-0.0202171	0.870361	0.504883	-0.534912	0.21922	0.012591	-0.0689693	-0.973153	2.01089	-0.15739	10.2795	0.0472591	0.0379247	-0.0382959	-0.525146	0.190674	-0.969727	0.304644	0.82518	0.343425	-0.329134	-6.5005	2.61505	-5.37162	0.00233469	0.0354131	-0.0182577	0.916016	0.0817871	0.633545	-0.0345683	-0.0220123	0.142848	-0.988896	0.55645	-2.98388	10.1199	0.00339741	0.0124457	-0.018178	-0.437256	0.365723	-0.883057	0.0149088	-0.0323756	0.093564	-0.994975	0.615822	-2.00124	10.2964	-0.00123062	0.0132173	0.00267651	-0.411133	0.203125	-0.964355	0.0436871	-0.086421	0.185244	-0.97791	1.49289	-3.62646	9.00946	-0.00104174	0.00793625	-0.00392147	-0.583252	0.304932	-0.934082	
65	0.103421	0.236917	-0.0414077	-0.965122	-4.88673	1.34843	9.63475	0.000100167	-0.00747544	0.000151324	0.219727	0.0883789	-1.11182	0.107652	0.22493	0.000714466	-0.96841	-4.45165	0.414874	8.99	-0.00251978	0.00835942	-0.0150213	0.266602	0.0803223	-1.04614	0.116674	0.132975	-0.507884	-0.843065	-1.12701	9.01266	4.58545	0.00725941	0.00233885	0.00166316	-0.287109	-0.938477	-0.640869	-0.460368	0.589231	-0.346826	-0.566197	-9.69726	-1.48958	0.588826	-0.00209112	0.00919058	0.00280439	1.06201	-0.210205	-0.224854	0.234914	0.140794	0.404511	-0.872561	-4.27662	-6.25609	6.12237	-0.00678328	0.0217917	-0.00890185	0.213379	0.967529	-0.641113	0.845773	0.0620796	0.290926	-0.442919	-6.82956	-1.88823	10.3068	0.0138349	0.00626134	-0.0235455	0.868408	0.502686	-0.532715	0.218567	0.0136233	-0.0695657	-0.973244	1.94666	-0.135298	10.2929	0.0407922	0.040522	-0.0382045	-0.516602	0.190674	-0.967529	0.304749	0.825306	0.343477	-0.328668	-6.48866	2.61374	-5.39324	-0.000138645	0.0247207	-0.0141906	0.917969	0.0859375	0.633301	-0.0346113	-0.0218506	0.142928	-0.988886	0.514885	-3.00098	10.0721	0.000981023	0.013642	-0.01911	-0.435303	0.372559	-0.883301	0.0148639	-0.0323821	0.0936371	-0.994969	0.643402	-1.97994	10.3209	-0.0019097	0.0132161	0.00197663	-0.408936	0.205322	-0.962158	0.0436617	-0.0864467	0.185365	-0.977886	1.50263	-3.62239	8.9991	-0.0041123	0.00687919	-0.00378884	-0.588135	0.311523	-0.941162	
66	0.103414	0.236903	-0.0414466	-0.965124	-4.90193	1.31195	9.62254	0.00295935	-0.00527233	0.00121387	0.223877	0.0905762	-1.10742	0.10767	0.224694	0.000673951	-0.968462	-4.41968	0.427733	9.01033	-0.00611679	-0.00508437	-0.0159135	0.270996	0.0825195	-1.03906	0.116608	0.13301	-0.508155	-0.842905	-1.06594	9.10445	4.58746	0.0254486	0.00402424	-0.00342554	-0.287109	-0.938477	-0.640869	-0.460333	0.589206	-0.34693	-0.566189	-9.71054	-1.47281	0.599374	0.00568849	0.00976772	0.00717746	1.06421	-0.210205	-0.227051	0.234787	0.140864	0.404662	-0.872514	-4.3079	-6.24954	6.11373	-0.00486023	0.00986117	-0.0090638	0.213379	0.967529	-0.641113	0.845748	0.0620618	0.290862	-0.443011	-6.8101	-1.89661	10.3031	0.00628357	0.00983993	-0.0217673	0.868408	0.502686	-0.532715	0.218331	0.0139251	-0.0700698	-0.973256	1.99757	-0.142856	10.351	0.0327467	0.022226	-0.028534	-0.525146	0.192871	-0.965576	0.304821	0.825293	0.3435	-0.328609	-6.50184	2.60542	-5.42117	-0.00127473	0.0193776	-0.0172526	0.913574	0.090332	0.635742	-0.0346339	-0.0218447	0.143037	-0.98887	0.512991	-2.96759	10.1152	-0.00191485	0.00552125	-0.0207843	-0.439941	0.372559	-0.876465	0.01483	-0.0324024	0.0936426	-0.994968	0.626596	-2.0086	10.2959	0.000340587	0.0117976	0.000466026	-0.411133	0.205322	-0.968994	0.0436762	-0.0864595	0.18543	-0.977872	1.49441	-3.63406	9.00387	-0.00364166	0.00738362	-0.00289558	-0.585693	0.309326	-0.938721	
67	0.103283	0.236825	-0.04168	-0.965147	-4.88179	1.35748	9.64523	0.0110443	-0.00847782	-0.00325709	0.217285	0.090332	-1.10742	0.107916	0.224574	0.000689153	-0.968463	-4.37629	0.415377	9.0449	-0.0108967	0.0163216	-0.00814735	0.270996	0.0825195	-1.03906	0.116607	0.133162	-0.508144	-0.842888	-1.10953	9.03232	4.59477	-0.000751222	0.0120538	-0.00293142	-0.282715	-0.940674	-0.643066	-0.460036	0.589184	-0.347052	-0.566378	-9.68225	-1.49446	0.590642	-0.00201385	0.00443697	0.0158849	1.06177	-0.205811	-0.227051	0.234917	0.140744	0.404799	-0.872435	-4.25606	-6.25305	6.10771	-0.0118559	0.00395936	-0.00642333	0.213623	0.965332	-0.643555	0.845646	0.0619542	0.290873	-0.443213	-6.81411	-1.95601	10.2967	0.0032843	0.0146102	-0.0238253	0.872803	0.500488	-0.534912	0.218033	0.0145361	-0.0703918	-0.973291	1.93946	-0.102377	10.356	0.0366247	0.0307466	-0.0330209	-0.522705	0.186279	-0.969482	0.304487	0.82532	0.343741	-0.3286	-6.49125	2.60519	-5.41747	0.0115418	0.0164462	-0.0205407	0.913818	0.0817871	0.631104	-0.0346707	-0.0221149	0.143238	-0.988833	0.532935	-2.98584	10.1167	-0.00106239	-0.00334909	-0.0213987	-0.44458	0.372314	-0.878662	0.0147633	-0.0324289	0.0935737	-0.994975	0.628271	-1.99108	10.2698	0.00443747	0.0116628	0.00058475	-0.410889	0.19873	-0.959717	0.0436848	-0.0864711	0.185462	-0.977864	1.49337	-3.64497	8.98282	0.0026479	0.00916364	-0.00395971	-0.587891	0.304932	-0.938721	
68	0.103199	0.23677	-0.04179	-0.965165	-4.90138	1.37239	9.60495	0.002106	-0.00744311	-0.000484277	0.22168	0.0905762	-1.10962	0.108001	0.224626	0.000856461	-0.968441	-4.40762	0.411494	8.997	-0.0206009	0.0197862	-0.0140664	0.270996	0.0825195	-1.0415	0.116641	0.133161	-0.508215	-0.842841	-1.14199	9.09037	4.58773	-0.00665627	0.00196495	-0.000485954	-0.284912	-0.942871	-0.635986	-0.459776	0.589212	-0.347014	-0.566584	-9.65779	-1.44117	0.570462	-0.00518068	0.00427253	0.00559103	1.06641	-0.208008	-0.222656	0.235076	0.140695	0.404988	-0.872312	-4.24065	-6.22942	6.12074	-0.00922916	0.00752029	-0.0089073	0.21582	0.965332	-0.641113	0.845558	0.0619421	0.29087	-0.443384	-6.785	-1.98975	10.2745	0.00524712	0.0139472	-0.0207084	0.870605	0.502686	-0.528564	0.21792	0.0146683	-0.0706746	-0.973294	1.93964	-0.0991414	10.33	0.0414291	0.0196441	-0.0281746	-0.518799	0.192871	-0.974121	0.304302	0.825391	0.343755	-0.328576	-6.47144	2.60918	-5.40633	0.0185405	0.0263462	-0.0228053	0.916016	0.0839844	0.633545	-0.0347201	-0.0223728	0.14333	-0.988813	0.59276	-2.96129	10.1122	0.00432648	-0.000985579	-0.0207299	-0.442139	0.372559	-0.881104	0.014739	-0.0324517	0.0934894	-0.994982	0.626958	-1.99334	10.3099	-0.000484408	0.0115327	0.00262641	-0.417725	0.19873	-0.964355	0.0436649	-0.0864457	0.185358	-0.977887	1.49468	-3.64384	9.00782	0.0057032	0.00819746	-0.00416379	-0.581299	0.311523	-0.943359	
69	0.103212	0.236644	-0.0417633	-0.965196	-4.8819	1.35036	9.64293	-0.00211051	-0.00932602	0.0013049	0.217285	0.090332	-1.09888	0.107866	0.22461	0.000895863	-0.96846	-4.3538	0.4453	9.0312	-0.00463575	0.0119012	-0.0158664	0.266602	0.0825195	-1.0415	0.116611	0.133107	-0.508112	-0.842915	-1.10218	9.01184	4.57224	0.00250916	0.00441694	-0.00476373	-0.282959	-0.938477	-0.640869	-0.45979	0.589183	-0.34702	-0.566598	-9.69815	-1.43373	0.587222	0.00468184	0.00414564	0.000141014	1.06641	-0.205811	-0.227051	0.235055	0.140679	0.405424	-0.872118	-4.23951	-6.28143	6.10316	-0.0209954	0.0141116	-0.012614	0.215576	0.967285	-0.636475	0.845533	0.0620439	0.290721	-0.443515	-6.82779	-1.93426	10.2889	0.0105922	0.0101578	-0.017316	0.872803	0.500488	-0.526123	0.217563	0.01625	-0.0708111	-0.973339	1.95812	-0.0747545	10.2632	0.0279575	0.0666152	-0.0281542	-0.516113	0.184082	-0.97168	0.303935	0.825536	0.344077	-0.328215	-6.48755	2.60092	-5.37656	0.00765476	0.0314509	-0.0186622	0.915771	0.0881348	0.635742	-0.0346769	-0.0223092	0.143475	-0.988795	0.55404	-2.99678	10.1105	0.000152883	0.0122973	-0.0162936	-0.435303	0.376953	-0.876465	0.014694	-0.0324518	0.093557	-0.994976	0.646463	-1.9943	10.3169	-0.00503583	0.0140244	0.000933	-0.41333	0.200928	-0.973633	0.043665	-0.0864733	0.185388	-0.977879	1.5081	-3.63287	9.0142	-0.00186912	0.00629031	-0.0038973	-0.583496	0.307129	-0.941162	
