40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.751141	0.124997	0.0939029	-0.641362	-3.07963	0.730931	10.3863	0.000120348	-0.0382093	0.000241132	0.36377	0.325439	-0.886963	0.636777	-0.347043	-0.374719	-0.577634	8.8274	-0.0719206	4.82739	-0.014818	-0.0177723	-0.0149828	-0.659912	0.324219	-0.400146	0.954594	-0.00212613	0.243803	0.171191	-5.03705	0.84074	9.45227	-0.0300913	-0.0250323	-0.00755081	0.622314	0.182373	-0.686523	0.0779178	0.146182	0.655078	-0.737179	-3.16954	-9.18593	0.975994	0.0291146	0.00575171	0.0106415	-0.0664062	1.02637	-0.132324	0.621499	0.156266	0.172724	-0.747988	-4.35276	-0.698841	8.58911	0.0233039	-0.0189829	-0.00597766	0.350342	0.44751	-0.800537	0.821602	0.445477	0.25984	0.242908	-2.31579	9.42947	5.16104	-0.0277641	0.0132208	-0.0295302	0.597656	-0.789795	-0.0112305	0.495274	-0.495674	-0.496559	-0.512288	9.94452	0.0838769	0.378005	0.0226453	-0.054578	-0.00796641	-0.907959	0.387939	-0.0102539	0.421866	-0.513018	-0.51067	-0.545947	9.79153	1.22458	-0.352815	0.0344863	-0.00472019	-0.00822546	-1.01489	0.312744	0.105957	0.443381	-0.534586	-0.531894	-0.484478	9.72312	0.333768	-1.27145	0.0166342	0.0102971	-0.0180566	-1.00488	0.391846	0.164551	0.571714	-0.473328	-0.557563	-0.371788	9.72764	-1.33588	-0.56083	0.00180443	0.00203915	0.00810495	-0.913574	0.510742	-0.0354004	0.548597	-0.47894	-0.606289	-0.319484	9.61595	-1.3524	-1.80568	-0.0124362	0.00428404	-0.00135779	-0.976074	0.589355	0.0356445	
53	0.751338	0.124714	0.0938913	-0.641188	-3.10248	0.712087	10.448	-0.0111664	-0.00330454	0.00418673	0.365967	0.325439	-0.886963	0.636724	-0.347302	-0.374768	-0.577505	8.84451	-0.15546	4.79907	-0.00509574	0.0113678	-0.0144034	-0.651123	0.326416	-0.393311	0.954692	-0.00232903	0.243387	0.171234	-4.85893	0.742874	9.48975	0.00644112	-0.00284364	0.000420663	0.622314	0.180176	-0.688721	0.0779485	0.146065	0.655044	-0.737229	-3.18453	-9.20946	1.00856	0.00406532	-0.0018185	-0.00318055	-0.0683594	1.02393	-0.130127	0.621634	0.155849	0.172259	-0.74807	-4.31733	-0.611516	8.69287	-0.00273882	-0.00953356	-0.0128704	0.350586	0.441162	-0.802734	0.821902	0.44501	0.25976	0.242831	-2.28867	9.33718	5.15067	-0.0189232	0.00943396	-0.0198501	0.597656	-0.789795	-0.015625	0.495978	-0.495066	-0.49641	-0.51234	9.84937	0.103155	0.36989	0.0433421	0.0433928	-0.0125282	-0.905762	0.385986	-0.0124512	0.4219	-0.513255	-0.511003	-0.545386	9.69663	1.16608	-0.430074	0.0244672	-0.0090292	-0.00843813	-1.01709	0.312744	0.105957	0.443495	-0.534517	-0.531969	-0.484369	9.69396	0.456078	-1.19311	0.00184551	0.00711798	-0.018969	-1.00708	0.389404	0.157959	0.571441	-0.473615	-0.557599	-0.371789	9.67947	-1.22606	-0.56865	-0.0105887	-0.000981524	0.00324211	-0.920166	0.508301	-0.0397949	0.54841	-0.479156	-0.606119	-0.319805	9.62922	-1.28059	-1.85686	-0.0225919	0.0113201	-0.00579477	-0.980713	0.591553	0.0402832	
54	0.751387	0.124667	0.0940152	-0.641121	-3.16807	0.744273	10.4485	-0.00835738	0.00146695	0.00195706	0.361816	0.321045	-0.886963	0.636747	-0.347437	-0.374581	-0.57752	8.89308	-0.126365	4.77801	-0.0199192	0.0180994	-0.00793704	-0.655762	0.330811	-0.388672	0.954724	-0.00230908	0.243239	0.171263	-5.06074	0.939401	9.58568	-0.000765619	-0.00665423	0.00183453	0.624512	0.180176	-0.688721	0.0779596	0.145658	0.654653	-0.737655	-3.21283	-9.32311	0.982927	0.0227418	-0.0102269	-0.0109352	-0.0661621	1.02417	-0.134521	0.621607	0.15554	0.17217	-0.748177	-4.3464	-0.706158	8.70755	0.00741654	-0.00565826	-0.0187358	0.343994	0.440918	-0.800537	0.82215	0.444657	0.259596	0.242817	-2.3649	9.51026	5.15533	-0.0144904	0.00989838	-0.0200648	0.599854	-0.791992	-0.0134277	0.496157	-0.495007	-0.496389	-0.512244	10.0223	0.120025	0.230909	0.02687	0.0186576	-0.00688342	-0.907959	0.385742	-0.0146484	0.422072	-0.513222	-0.511648	-0.544678	9.67907	1.10948	-0.524954	0.0432283	-0.00696718	-0.0177445	-1.0127	0.312988	0.098877	0.443505	-0.53454	-0.531916	-0.484392	9.70464	0.401516	-1.29648	0.00163761	0.00919516	-0.0180408	-1.00708	0.389404	0.162354	0.570964	-0.474094	-0.557775	-0.371648	9.67696	-1.23613	-0.632489	-0.0250495	-0.0174414	0.0092343	-0.911133	0.508545	-0.0375977	0.548084	-0.479573	-0.605711	-0.320512	9.58238	-1.36351	-1.83664	-0.0249331	0.0139559	-0.00564816	-0.978271	0.587158	0.0402832	
55	0.751701	0.124569	0.0945392	-0.640695	-3.19801	0.653549	10.446	-0.0164031	0.0161386	0.0155238	0.36377	0.325439	-0.882568	0.636922	-0.347608	-0.374357	-0.577369	8.7508	-0.087126	4.72105	-0.00735667	0.0196127	-0.00549329	-0.655762	0.328613	-0.397949	0.954706	-0.00328436	0.243251	0.171332	-4.91588	0.648375	9.42057	-0.0222399	0.0228744	-0.00828248	0.624512	0.180176	-0.686279	0.0780002	0.14507	0.654709	-0.737717	-3.10744	-9.30396	1.19192	-0.0142327	-0.00767564	-0.0105874	-0.0686035	1.02612	-0.130127	0.621563	0.155256	0.172482	-0.748201	-4.32568	-0.631692	8.69885	-0.0366657	0.00884638	-0.0175862	0.345947	0.445312	-0.795898	0.822258	0.444594	0.259636	0.242521	-2.3522	9.43274	5.28211	0.00635657	0.0127985	-0.0309456	0.602051	-0.789795	-0.0134277	0.498384	-0.493158	-0.494529	-0.513664	9.86741	0.205072	0.266607	0.0196864	0.187851	0.00300572	-0.905518	0.383789	-0.0209961	0.422437	-0.513204	-0.512521	-0.543591	9.73372	1.13355	-0.497247	0.0457578	-0.00966699	-0.00538718	-1.02368	0.317139	0.105957	0.44412	-0.533801	-0.532388	-0.484125	9.67464	0.388373	-1.23541	0.0444638	0.01344	-0.0244017	-1.00732	0.391846	0.160156	0.570521	-0.474491	-0.558151	-0.371257	9.73541	-1.32618	-0.597652	0.0200589	-0.0189328	0.00644707	-0.911133	0.50415	-0.0351562	0.547938	-0.479723	-0.605564	-0.320815	9.6198	-1.34759	-1.79842	-0.00990638	0.0105812	-0.0056787	-0.978516	0.59375	0.0402832	
56	0.751787	0.124606	0.0950059	-0.640518	-3.29674	0.742097	10.4612	-0.0130883	0.00742101	-0.00246722	0.372803	0.323242	-0.880371	0.637144	-0.347902	-0.373944	-0.577216	8.79304	-0.119462	4.74404	-0.0152235	0.023111	0.00375292	-0.65332	0.324219	-0.393311	0.954613	-0.00319544	0.243586	0.171374	-4.93383	0.969622	9.4871	-0.0128071	0.013731	-0.000327221	0.620117	0.18457	-0.686523	0.0776878	0.145001	0.654796	-0.737687	-3.24272	-9.18393	0.882566	0.00857038	0.0156538	-0.0145918	-0.0683594	1.02417	-0.134521	0.62163	0.155182	0.172696	-0.748111	-4.39443	-0.725381	8.6946	0.00706091	0.00974809	-0.00286834	0.348389	0.440918	-0.798096	0.822038	0.44462	0.260308	0.242502	-2.37165	9.38976	5.10926	0.00971297	0.0403114	-0.0179735	0.602051	-0.791992	-0.0112305	0.502828	-0.488965	-0.489174	-0.518445	9.92575	0.0978618	0.384532	-0.0126459	0.473745	0.000433179	-0.901367	0.383789	-0.0400391	0.422872	-0.5128	-0.513415	-0.542789	9.68701	1.18097	-0.414861	0.0496107	0.00534085	-0.0205294	-1.01929	0.314941	0.103516	0.444572	-0.533367	-0.532914	-0.483609	9.66084	0.444521	-1.16235	0.0359397	0.0044612	-0.0249732	-1.00464	0.38501	0.155762	0.570476	-0.47445	-0.558531	-0.370806	9.66256	-1.25756	-0.65425	0.0162197	-0.00130001	0.00634528	-0.908936	0.508545	-0.032959	0.547855	-0.479689	-0.605714	-0.320723	9.56505	-1.3118	-1.8078	0.00615113	-0.00376954	-0.00681382	-0.980713	0.595947	0.0334473	
57	0.751897	0.124151	0.0953349	-0.640428	-3.29357	0.719284	10.4867	-0.0230729	-0.00791867	-0.000523892	0.365967	0.327637	-0.886963	0.637393	-0.347987	-0.374013	-0.576844	8.7919	-0.149022	4.79426	0.00838109	0.00763232	-0.00207853	-0.656006	0.334961	-0.403076	0.954598	-0.00389787	0.243717	0.17126	-4.9866	0.707804	9.37152	-0.0205273	0.0120256	-0.0065373	0.622314	0.186768	-0.688721	0.0774198	0.144809	0.655064	-0.737514	-3.05906	-9.22083	0.980193	-0.0113116	0.00686906	-0.0134197	-0.0727539	1.02393	-0.132324	0.621887	0.154983	0.172975	-0.747874	-4.4194	-0.573646	8.57837	-0.0406957	0.00546814	-0.00602551	0.34375	0.44751	-0.798096	0.821842	0.444551	0.260968	0.242582	-2.23474	9.41378	5.11688	0.0137844	0.0421879	-0.0285026	0.601807	-0.7854	-0.00708008	0.507841	-0.483966	-0.484426	-0.52269	9.85551	0.0841894	0.573389	0.057558	0.322359	0.00146946	-0.903564	0.385986	-0.0593262	0.423091	-0.512591	-0.51386	-0.542395	9.78382	1.22894	-0.477958	0.0326677	0.0181554	-0.0170996	-1.01929	0.314941	0.108154	0.444757	-0.533091	-0.533499	-0.483099	9.69826	0.346708	-1.34333	0.0366151	-0.00726868	-0.0282247	-1.00903	0.380371	0.151367	0.570689	-0.473982	-0.55909	-0.370233	9.74136	-1.21016	-0.656911	0.0329376	0.0041885	-0.00280279	-0.911133	0.508545	-0.0351562	0.547678	-0.479628	-0.606097	-0.320394	9.62311	-1.27382	-1.85166	0.0134292	-0.0138713	-0.0074797	-0.978271	0.591553	0.0402832	
58	0.752393	0.123612	0.0954038	-0.63994	-3.29992	0.66548	10.5064	-0.0192541	-0.0172512	0.0293087	0.36377	0.325439	-0.886963	0.637768	-0.348099	-0.373973	-0.576388	8.83044	-0.059602	4.83362	0.00189335	0.0164072	0.0028499	-0.646973	0.330811	-0.395752	0.954636	-0.00435981	0.24351	0.171332	-4.92385	0.902326	9.51398	-0.0350195	0.00908695	-0.00392794	0.622314	0.188721	-0.684326	0.077385	0.144166	0.654899	-0.737791	-3.14733	-9.25137	0.875643	0.00738982	-0.0257348	-0.0190972	-0.0727539	1.02173	-0.132324	0.622015	0.154422	0.172822	-0.747919	-4.33681	-0.653274	8.75053	-0.00233867	-0.0125606	-0.00708427	0.343994	0.443115	-0.800537	0.821877	0.444244	0.261443	0.242513	-2.35088	9.40683	4.98501	-0.00401461	0.0199623	-0.0268497	0.602051	-0.791992	-0.0134277	0.511814	-0.480341	-0.481264	-0.525074	9.93476	0.217899	0.61757	0.0453547	0.259055	0.0101926	-0.899414	0.385986	-0.0678711	0.423517	-0.51225	-0.51458	-0.541702	9.71061	1.122	-0.563395	0.0569417	-0.000281331	-0.0153722	-1.01489	0.314941	0.105957	0.445133	-0.532615	-0.534279	-0.482415	9.70202	0.4437	-1.21703	0.0355452	-0.00141249	-0.0267701	-1.00244	0.387207	0.155762	0.570717	-0.473911	-0.559177	-0.370151	9.67952	-1.26516	-0.737398	0.0015536	0.00616235	0.00295186	-0.91333	0.508545	-0.0307617	0.547514	-0.479604	-0.606478	-0.319988	9.62096	-1.30524	-1.87826	0.0168777	-0.0114108	-0.0048908	-0.983154	0.595947	0.0402832	
59	0.752716	0.123198	0.0952727	-0.63966	-3.29418	0.637051	10.4586	-0.00484983	-0.0167083	0.00279975	0.366211	0.323242	-0.88916	0.638094	-0.348082	-0.373668	-0.576236	8.78558	-0.070708	4.85472	-0.0103595	0.0262941	-0.00358792	-0.649414	0.333008	-0.393555	0.954603	-0.00514833	0.243319	0.171763	-4.98425	0.796765	9.36112	-0.0256306	-0.00490466	0.0199725	0.620117	0.186768	-0.686523	0.0776028	0.143262	0.654743	-0.738083	-3.07745	-9.25091	0.937804	0.0146736	-0.0242763	-0.0120672	-0.0727539	1.02393	-0.132324	0.622176	0.153858	0.172782	-0.747911	-4.38841	-0.616486	8.69625	-0.0212815	-0.0140696	-0.0147815	0.341797	0.443115	-0.798096	0.822084	0.443904	0.26152	0.242352	-2.33502	9.45986	5.17863	-0.0123118	0.0168066	-0.0261413	0.604248	-0.789795	-0.015625	0.514651	-0.477838	-0.478679	-0.526946	9.82637	0.0890401	0.884632	0.0236046	0.184127	0.0068997	-0.897461	0.394775	-0.0786133	0.423822	-0.512039	-0.514993	-0.54127	9.70176	1.20721	-0.546086	0.0336791	0.0170033	-0.0161407	-1.02148	0.314941	0.105957	0.445495	-0.532163	-0.535	-0.481781	9.71083	0.519639	-1.30698	0.0485501	-0.00138367	-0.0271231	-1.00708	0.389648	0.15332	0.570625	-0.474014	-0.559133	-0.370229	9.69971	-1.27893	-0.747174	-0.00604921	0.00555956	0.00146494	-0.913574	0.510742	-0.0375977	0.547276	-0.479772	-0.606589	-0.319933	9.58158	-1.33192	-1.88904	-0.0126078	-0.00269496	-0.00384882	-0.980713	0.591553	0.0424805	
60	0.752737	0.122728	0.0951834	-0.639739	-3.30431	0.691142	10.4633	-0.0119278	-0.018701	-0.0016251	0.368164	0.325439	-0.88916	0.638197	-0.348411	-0.373398	-0.576098	8.73853	-0.177935	4.80406	-0.0188246	0.00505915	-0.0040406	-0.646973	0.330811	-0.398193	0.954639	-0.0055195	0.243034	0.171954	-5.04374	0.908138	9.38274	-0.022424	-0.00326334	-0.00452542	0.61792	0.18457	-0.688721	0.0776503	0.142811	0.654401	-0.738468	-3.12725	-9.19764	0.951158	0.0145506	-0.00263304	-0.00887852	-0.0727539	1.02393	-0.132324	0.622197	0.153737	0.172759	-0.747924	-4.3041	-0.709552	8.67684	-0.00553702	-0.000778414	-0.0121797	0.34375	0.44751	-0.798096	0.822185	0.443748	0.26149	0.242328	-2.37889	9.38519	5.07041	-0.0101445	0.0115541	-0.0212777	0.601807	-0.7854	-0.0134277	0.516062	-0.476668	-0.477573	-0.527629	9.85958	0.088514	0.827244	0.0460202	0.0738711	-0.00140921	-0.901367	0.385986	-0.0847168	0.423912	-0.512008	-0.515162	-0.541068	9.68093	1.20312	-0.542435	0.0245433	0.00912881	-0.0130663	-1.01514	0.317139	0.105957	0.445456	-0.53224	-0.535023	-0.481706	9.67627	0.478049	-1.26108	-0.00501057	0.00265598	-0.018754	-1.00464	0.387207	0.155762	0.570692	-0.473985	-0.559262	-0.369965	9.68848	-1.23657	-0.735196	0.00780868	0.000418488	0.0058458	-0.911133	0.506348	-0.032959	0.547304	-0.479748	-0.606655	-0.319795	9.59017	-1.35511	-1.90703	0.0138196	0.000943498	-0.000886584	-0.980713	0.59375	0.0424805	
61	0.752944	0.122072	0.0949789	-0.63965	-3.33134	0.727347	10.5089	-0.0209041	-0.030602	0.00279731	0.365723	0.329834	-0.88916	0.637936	-0.349259	-0.373424	-0.575857	8.80506	-0.189725	4.80785	-0.0261278	-0.0197592	-0.00790475	-0.653809	0.334961	-0.398193	0.954938	-0.00612376	0.242082	0.171618	-5.01157	0.864272	9.42892	-0.0257785	-0.0320912	-0.0217632	0.61377	0.188965	-0.686523	0.0771959	0.142799	0.653904	-0.738958	-3.18337	-9.26643	0.910846	0.0406017	0.0138458	-0.0136838	-0.0727539	1.02417	-0.136719	0.622234	0.15343	0.172515	-0.748013	-4.40612	-0.639565	8.65682	-0.011865	-0.0114535	-0.0209135	0.348145	0.44751	-0.795898	0.822239	0.443734	0.261561	0.242093	-2.29476	9.47805	5.13443	0.00649042	0.0143363	-0.0278265	0.606201	-0.787598	-0.0134277	0.5178	-0.475116	-0.476767	-0.528054	9.92937	0.0841504	0.92283	0.0400819	0.111214	-0.00265157	-0.895264	0.390381	-0.0891113	0.423765	-0.512289	-0.514988	-0.541083	9.72423	1.22086	-0.510779	-0.00815991	0.0149179	-0.0121049	-1.01709	0.314941	0.108154	0.445218	-0.532584	-0.534825	-0.481764	9.73889	0.424869	-1.30509	-0.0152041	0.000839222	-0.0135604	-1.00684	0.38501	0.162354	0.570577	-0.474126	-0.559307	-0.369896	9.71692	-1.18621	-0.682003	-0.00974877	0.00799401	0.00753638	-0.911377	0.510742	-0.0354004	0.547274	-0.479819	-0.606639	-0.319773	9.60974	-1.2903	-1.87997	-0.00304381	0.00775162	-0.00188476	-0.980713	0.591553	0.0449219	
62	0.753071	0.120734	0.0944951	-0.639827	-3.28498	0.53496	10.5473	-0.0207206	-0.0638104	-0.0122161	0.361328	0.32959	-0.884766	0.637622	-0.350053	-0.37367	-0.575562	8.82959	-0.122507	4.68373	-0.014003	-0.0227207	-0.011055	-0.644775	0.330811	-0.393555	0.955292	-0.00659183	0.241244	0.170807	-4.94157	0.734811	9.42517	-0.00879665	-0.0335118	-0.0370775	0.620117	0.186768	-0.688721	0.0769851	0.142894	0.653718	-0.739126	-3.0893	-9.31628	1.02145	0.0232214	0.0208708	-0.00536613	-0.0751953	1.02417	-0.138916	0.622097	0.152935	0.172147	-0.748312	-4.32558	-0.613601	8.64674	0.00550375	-0.0196921	-0.0232062	0.34375	0.44751	-0.798096	0.822616	0.443216	0.261546	0.241777	-2.31222	9.38427	5.10847	-0.00989495	0.00695171	-0.0389072	0.601807	-0.787598	-0.0134277	0.519709	-0.473348	-0.475217	-0.529162	9.93341	0.108618	0.944791	0.0237642	0.150786	-0.00167701	-0.897461	0.392578	-0.0935059	0.423713	-0.512445	-0.514849	-0.541108	9.73389	1.17296	-0.427903	-0.00706797	0.0144296	-0.00698509	-1.01489	0.310547	0.110596	0.445117	-0.532798	-0.534737	-0.48172	9.70377	0.439971	-1.25123	-0.00718663	-0.00395918	-0.00999277	-0.998047	0.391846	0.162354	0.570607	-0.474206	-0.559204	-0.369901	9.72556	-1.20832	-0.67839	-0.00549756	0.0167936	0.0108196	-0.916016	0.515137	-0.0400391	0.547251	-0.479984	-0.606502	-0.319823	9.62121	-1.31908	-1.8861	-0.00771918	0.00904721	0.00266662	-0.980713	0.595947	0.0446777	
63	0.753009	0.120108	0.0939393	-0.640099	-3.22592	0.55847	10.4857	-0.00490851	-0.0714339	-0.0218018	0.357178	0.327393	-0.891357	0.63729	-0.35067	-0.373555	-0.575629	8.80912	-0.1608	4.79013	-0.0540346	-0.0172383	-0.0153193	-0.651367	0.328613	-0.391113	0.955462	-0.00673637	0.240811	0.17046	-4.84827	0.751288	9.48513	-0.00980371	-0.0287159	-0.032576	0.615723	0.193359	-0.682129	0.0765541	0.143182	0.653157	-0.739611	-3.14455	-9.18205	1.00038	0.040377	0.0154044	-0.00643015	-0.0727539	1.02173	-0.134521	0.621982	0.151921	0.17184	-0.748685	-4.25136	-0.75542	8.70087	-0.00981087	-0.0350479	-0.0302964	0.339111	0.451904	-0.793701	0.822987	0.442781	0.261748	0.241093	-2.40902	9.35443	5.10248	-0.023721	0.00584167	-0.0484532	0.606445	-0.791992	-0.0134277	0.520971	-0.472086	-0.474423	-0.529761	9.86942	0.124977	0.908148	0.0575979	0.168886	-0.00596852	-0.899658	0.390381	-0.0976562	0.423501	-0.512899	-0.514478	-0.541197	9.78829	1.21861	-0.423282	-0.016562	0.0148374	-0.0021978	-1.01709	0.312744	0.108398	0.444665	-0.533553	-0.534205	-0.481891	9.72597	0.402012	-1.29186	-0.0320299	-0.00510199	-0.00404183	-1.00708	0.389648	0.151123	0.570071	-0.475013	-0.55892	-0.370123	9.72122	-1.26826	-0.696301	-0.0332775	-0.000865653	0.0125447	-0.911377	0.512939	-0.0285645	0.547158	-0.480389	-0.606123	-0.320093	9.64318	-1.32328	-1.87756	-0.0171279	0.0150219	0.00643614	-0.980713	0.591553	0.0402832	
64	0.752792	0.119131	0.0928677	-0.640693	-3.02797	0.581893	10.4084	0.00491403	-0.0541075	-0.0240398	0.361572	0.327393	-0.884766	0.636461	-0.351894	-0.37324	-0.576003	8.76645	-0.126195	4.6763	-0.0440498	-0.00541704	-0.0260754	-0.651611	0.337402	-0.388916	0.955677	-0.00717729	0.24039	0.169829	-4.99551	0.62173	9.40042	-0.00788295	-0.0155012	-0.0255334	0.615723	0.188965	-0.682129	0.076103	0.143077	0.652775	-0.740015	-3.03582	-9.30171	1.06421	0.0248101	0.0165073	-0.0143416	-0.0751953	1.02417	-0.138916	0.621699	0.151224	0.171332	-0.749177	-4.28327	-0.644019	8.74669	0.00297226	-0.030766	-0.0277433	0.339355	0.44751	-0.798096	0.82347	0.442344	0.261486	0.240529	-2.424	9.44573	5.19773	-0.0119356	-0.00732205	-0.036955	0.608643	-0.791992	-0.0112305	0.521144	-0.471905	-0.473419	-0.530649	9.97714	0.176892	1.02824	-0.035746	0.0552414	-0.012767	-0.89502	0.38623	-0.101807	0.423185	-0.513599	-0.513695	-0.541524	9.74907	1.18756	-0.480409	-0.0393997	0.0140155	0.000966461	-1.01489	0.314941	0.105957	0.44408	-0.534501	-0.53355	-0.482106	9.71132	0.361323	-1.28355	-0.0411681	-0.00785305	-0.00185941	-0.99585	0.394287	0.157959	0.569628	-0.475683	-0.558782	-0.370152	9.7157	-1.21851	-0.692129	-0.0197894	-0.00291169	0.00970627	-0.908936	0.508545	-0.0283203	0.547168	-0.480845	-0.605496	-0.320577	9.65123	-1.2236	-1.93596	-0.0319806	0.0273542	0.0113574	-0.97876	0.598145	0.0400391	
65	0.752565	0.11839	0.092129	-0.641204	-3.08499	0.52141	10.527	0.00688213	-0.0483042	-0.0255482	0.35498	0.327393	-0.88916	0.635898	-0.352211	-0.373712	-0.576126	8.91716	-0.237772	4.75404	-0.000169523	-0.00868713	-0.0411537	-0.655762	0.330811	-0.386475	0.955922	-0.0071698	0.240011	0.168985	-4.92441	0.785767	9.4081	-0.00186204	-0.0183234	-0.0460415	0.611328	0.197754	-0.686768	0.0757211	0.143403	0.652351	-0.740364	-3.0529	-9.23696	1.09148	0.018187	0.0262001	0.00489845	-0.0727539	1.02197	-0.143311	0.621104	0.151106	0.170384	-0.749911	-4.25791	-0.638084	8.8377	0.0319422	-0.0131499	-0.0398798	0.332764	0.449707	-0.802734	0.82393	0.442042	0.260867	0.240182	-2.53254	9.43515	5.22471	-0.0113094	-0.0194543	-0.0197576	0.606201	-0.787598	-0.0200195	0.521843	-0.470742	-0.472845	-0.531506	9.81355	-0.00408084	1.22948	0.0158019	-0.00365654	-0.0422808	-0.893066	0.388428	-0.101807	0.422754	-0.514325	-0.513035	-0.541797	9.66749	1.08066	-0.46353	-0.0372834	0.0161572	-0.000679076	-1.01709	0.317139	0.117676	0.443455	-0.535435	-0.532993	-0.482261	9.69763	0.458105	-1.27746	-0.047865	-0.0106024	-0.0049384	-1.00708	0.387207	0.169189	0.568231	-0.477269	-0.558774	-0.370269	9.69831	-1.20811	-0.756228	-0.084685	-0.0504176	0.0154309	-0.91333	0.508545	-0.026123	0.546779	-0.482197	-0.60388	-0.322254	9.63556	-1.33175	-1.91535	-0.101952	0.0556634	0.0187932	-0.980469	0.589355	0.0402832	
66	0.752318	0.118122	0.0911272	-0.641686	-2.95949	0.745189	10.4017	0.0209527	-0.0335915	-0.0165763	0.359375	0.325439	-0.88916	0.635738	-0.351554	-0.37403	-0.576497	8.84833	-0.162319	4.80571	0.0141834	0.0168068	-0.0359112	-0.651611	0.335205	-0.391113	0.956237	-0.00705791	0.239249	0.168288	-4.78457	0.52803	9.61278	0.0287039	-0.00835768	-0.0183077	0.615723	0.191162	-0.686768	0.0754829	0.143992	0.652104	-0.740493	-3.036	-9.33342	1.26264	0.0171887	0.0316822	0.0098744	-0.0771484	1.02173	-0.138916	0.620485	0.151388	0.170143	-0.750421	-4.19623	-0.647139	8.84618	0.0272164	0.025604	-0.0334115	0.332764	0.44751	-0.802734	0.824078	0.442366	0.260046	0.239965	-2.51366	9.4282	5.31414	0.0113436	-0.0208005	-0.00135042	0.604248	-0.794189	-0.0219727	0.521933	-0.470276	-0.47256	-0.532084	9.8855	0.13615	1.06958	0.0354502	0.103296	-0.028061	-0.895264	0.392578	-0.106201	0.422078	-0.515092	-0.512766	-0.54185	9.71145	1.12451	-0.570508	-0.00663568	-0.0109593	-0.0121815	-1.01318	0.32373	0.112793	0.443	-0.536134	-0.532589	-0.482348	9.66135	0.337663	-1.33153	-0.0148806	-0.00449423	-0.00926124	-1.00464	0.387207	0.160156	0.566864	-0.47887	-0.558518	-0.370684	9.68339	-1.29509	-0.680058	-0.0596597	-0.0128108	0.0147247	-0.91333	0.508545	-0.0239258	0.546551	-0.483186	-0.60255	-0.323647	9.51032	-1.43631	-1.69314	-0.0598978	0.0358169	0.0116698	-0.980713	0.595947	0.0378418	
67	0.752238	0.118367	0.0910496	-0.641745	-2.9203	0.631585	10.4153	0.0120219	0.0127402	-0.00614574	0.352783	0.325195	-0.886963	0.635777	-0.351064	-0.373582	-0.577043	8.84138	-0.165857	4.77985	-0.00992257	0.050718	-0.0284951	-0.653809	0.335205	-0.388916	0.956148	-0.0067452	0.239608	0.168299	-4.83788	0.706014	9.60992	0.000210642	0.0192708	0.00917757	0.613525	0.195557	-0.691406	0.0752607	0.144458	0.652516	-0.740062	-3.14695	-9.34477	1.1147	-0.0368803	0.0274902	0.0058292	-0.0727539	1.02197	-0.141113	0.619998	0.15233	0.170308	-0.750595	-4.31412	-0.73375	8.72027	0.0314653	0.0419439	-0.0208697	0.334961	0.445312	-0.800537	0.823779	0.443237	0.259523	0.239951	-2.47498	9.44617	5.20974	0.0417628	-0.00527313	0.00231171	0.604248	-0.791992	-0.0112305	0.521748	-0.470201	-0.472656	-0.532247	9.94509	0.145707	1.09517	-0.0135951	0.00507857	-0.0220267	-0.899658	0.390381	-0.104004	0.421961	-0.515608	-0.512484	-0.541717	9.72796	1.15167	-0.529282	-0.0158192	0.00554454	0.00116663	-1.01294	0.319336	0.115234	0.442831	-0.536585	-0.532342	-0.482275	9.6847	0.390163	-1.282	-0.00914262	-0.00324385	-0.00748834	-1.00024	0.389404	0.169189	0.566716	-0.479416	-0.558056	-0.3709	9.69208	-1.4035	-0.710997	-0.0169998	0.0207182	0.0156712	-0.906738	0.510742	-0.026123	0.546675	-0.483331	-0.602441	-0.323423	9.59821	-1.35989	-1.81282	0.0112382	-0.000523504	0.00990756	-0.97876	0.602539	0.0446777	
