40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
59	0.106176	0.244202	0.00499955	-0.963881	-5.12132	0.480221	9.59705	0.0102104	-0.0164565	-0.0024688	0.24292	0.197021	-1.09326	0.102324	0.223757	-0.000343453	-0.969259	-4.38712	0.483108	9.07819	-0.0019322	0.00415731	-0.0176848	0.262695	0.0715332	-1.05054	0.11869	0.132367	-0.511578	-0.840643	-1.12537	9.19424	4.52268	0.0115807	0.0103991	0.0002199	-0.287109	-0.942871	-0.638428	-0.482654	0.571834	-0.355681	-0.559948	-9.66639	-1.53415	0.856972	0.00683386	0.00459047	0.00415593	1.06421	-0.209961	-0.240234	0.219861	0.156828	0.400179	-0.875741	-4.3889	-6.15474	6.12008	-0.00602526	0.0184514	-0.00819501	0.22876	0.963135	-0.654785	0.853422	0.0426931	0.278938	-0.438226	-6.66399	-1.84008	10.4606	0.0179261	0.00753547	-0.0243722	0.859619	0.500488	-0.554199	0.20901	-0.0658757	-0.0307455	-0.975208	1.86588	-0.0192478	10.3711	0.03532	0.0432973	-0.0302692	-0.518311	0.184082	-0.97583	0.285591	0.83778	0.326346	-0.331754	-6.43786	2.70411	-5.42606	-0.00519337	0.0199851	-0.0112611	0.914062	0.0751953	0.640625	-0.03594	-0.016746	0.139349	-0.989449	0.441593	-2.91967	10.1688	0.00375784	0.0165911	-0.0175539	-0.432861	0.372559	-0.889893	0.00937239	-0.0322186	0.0881221	-0.995544	0.664964	-1.83347	10.3248	0.00055113	0.014548	0.00296392	-0.421387	0.18335	-0.966309	0.046718	-0.0857171	0.179308	-0.978937	1.45032	-3.53644	9.06857	0.00061636	0.00540107	-0.00578171	-0.585449	0.300537	-0.949951	
60	0.106016	0.243896	0.00484657	-0.963977	-5.08989	0.482827	9.59578	0.00501827	-0.0166268	-0.00591872	0.24292	0.197021	-1.09131	0.102332	0.223501	-0.000220986	-0.969317	-4.3654	0.476681	9.05199	-0.0143063	0.00443137	-0.0179812	0.260254	0.078125	-1.05078	0.11867	0.132307	-0.511471	-0.840719	-1.06851	9.0776	4.4835	0.00398359	0.00185087	-0.000590441	-0.282715	-0.942871	-0.642822	-0.482587	0.571868	-0.355703	-0.559958	-9.68219	-1.53425	0.846909	0.000862403	0.0098835	0.00330227	1.06201	-0.209961	-0.244629	0.220018	0.156884	0.400018	-0.875765	-4.36511	-6.18956	6.09252	0.00966076	0.00631511	-0.00702167	0.231201	0.960938	-0.650391	0.853158	0.042824	0.278951	-0.438719	-6.68068	-1.82398	10.4916	0.00253297	0.0175784	-0.021628	0.864258	0.494141	-0.553955	0.208865	-0.0654482	-0.0308343	-0.975265	1.87425	-0.0167173	10.326	0.0194884	0.0304809	-0.0243638	-0.516113	0.182129	-0.973633	0.285771	0.837719	0.326324	-0.331776	-6.44743	2.70849	-5.41478	0.00710184	0.015468	-0.0185053	0.920654	0.072998	0.635986	-0.0358151	-0.0165806	0.139294	-0.989464	0.431203	-2.91183	10.134	0.0106746	0.0125235	-0.0134955	-0.437256	0.36792	-0.889893	0.00937176	-0.0323303	0.0880802	-0.995544	0.695378	-1.79211	10.299	0.000684496	0.0110972	0.00311443	-0.421875	0.192139	-0.966553	0.0467278	-0.0857633	0.179198	-0.978953	1.46754	-3.50318	9.03568	0.00650418	0.00728345	-0.00480878	-0.587402	0.293945	-0.943115	
61	0.105988	0.243654	0.00477431	-0.964042	-5.07351	0.453248	9.60439	0.00124706	-0.0137597	0.00112092	0.240723	0.197021	-1.09326	0.102369	0.223258	-0.000300279	-0.969369	-4.32515	0.478351	8.98008	-0.00101699	0.00715486	-0.0146236	0.264404	0.0825195	-1.05078	0.118542	0.132324	-0.511524	-0.840703	-1.05973	9.12785	4.54235	-0.00239743	0.000658966	-0.0076716	-0.282715	-0.940674	-0.645264	-0.482481	0.571837	-0.355759	-0.560045	-9.66407	-1.48236	0.913545	0.00186776	0.00344342	0.00630682	1.06226	-0.214355	-0.244629	0.220094	0.156916	0.400047	-0.875727	-4.34869	-6.13109	6.10698	-0.00992546	0.00929006	-0.00971823	0.231201	0.960938	-0.650391	0.853022	0.0427904	0.279118	-0.438881	-6.68521	-1.84937	10.439	0.000248709	0.0204654	-0.0242742	0.866211	0.500488	-0.549805	0.208752	-0.0647191	-0.030619	-0.975344	1.86968	-0.0511529	10.3132	0.0129507	0.0428516	-0.0254795	-0.522461	0.177734	-0.97998	0.285604	0.837707	0.326263	-0.332008	-6.42725	2.66782	-5.41414	0.0189943	0.0127033	-0.0201837	0.922607	0.0773926	0.638184	-0.0356995	-0.0166147	0.139214	-0.989479	0.461847	-2.90115	10.1131	0.00664043	0.00326981	-0.0147514	-0.427734	0.359131	-0.889648	0.00933892	-0.0323332	0.08812	-0.995541	0.701614	-1.82621	10.324	0.000831771	0.0139476	0.00176839	-0.424072	0.191895	-0.964355	0.0467082	-0.0857542	0.179196	-0.978955	1.48002	-3.48297	9.06468	-0.00218949	0.011392	-0.00352222	-0.585449	0.302734	-0.947754	
62	0.105934	0.243328	0.00468093	-0.96413	-5.10717	0.458949	9.60674	0.00298355	-0.0155701	-0.00184974	0.240479	0.201416	-1.09351	0.10243	0.223441	-0.000173303	-0.969321	-4.37048	0.493738	9.03379	-0.0138529	0.0162577	-0.0172669	0.264648	0.0737305	-1.05298	0.118524	0.132384	-0.511325	-0.840817	-1.035	9.06122	4.52698	-0.00498504	0.00460261	-0.00329976	-0.282959	-0.936279	-0.643066	-0.482361	0.571799	-0.355803	-0.560159	-9.63499	-1.47094	0.885447	0.000515861	0.0057031	0.00537191	1.06006	-0.216553	-0.240234	0.220189	0.156963	0.400081	-0.87568	-4.38861	-6.22457	6.07694	0.00255098	0.00850327	-0.00766138	0.230957	0.965332	-0.650391	0.852923	0.0427944	0.279312	-0.438948	-6.69448	-1.85628	10.4318	-0.000548026	0.0190939	-0.0166791	0.864258	0.496094	-0.551758	0.208663	-0.0648199	-0.0303454	-0.975365	1.84273	-0.0194814	10.2575	0.00280133	0.00930127	-0.01705	-0.516113	0.179932	-0.973633	0.285404	0.837779	0.326233	-0.33203	-6.43109	2.68436	-5.36537	0.00937693	0.0215231	-0.0183997	0.920654	0.0751953	0.638184	-0.0356906	-0.0167637	0.139211	-0.989477	0.478546	-2.91579	10.0935	0.00654754	0.00157087	-0.0217142	-0.430176	0.361328	-0.891846	0.00931278	-0.0324318	0.0882758	-0.995524	0.707013	-1.84497	10.3495	-0.00628715	0.0125946	0.00217903	-0.41748	0.196533	-0.959717	0.0467298	-0.0857846	0.179477	-0.9789	1.4535	-3.5382	9.06268	-0.010307	0.00723811	-0.00327121	-0.585205	0.29834	-0.945557	
63	0.106027	0.242917	0.00459348	-0.964224	-5.06584	0.433464	9.60985	0.00323157	-0.0213764	0.00354538	0.238525	0.199219	-1.09131	0.102445	0.223505	0.000102135	-0.969304	-4.34973	0.483053	9.16683	-0.0244314	0.025351	-0.0195538	0.269043	0.078125	-1.05078	0.118571	0.132436	-0.511396	-0.840759	-1.06059	9.11865	4.5168	0.00408962	0.00786978	-0.00109581	-0.287109	-0.942627	-0.642822	-0.482426	0.571713	-0.355884	-0.560139	-9.66237	-1.43004	0.879232	0.00412935	0.00523383	0.000107946	1.06201	-0.209961	-0.240234	0.220193	0.156977	0.400095	-0.87567	-4.3582	-6.13347	6.08834	-0.003105	0.00984575	-0.0116333	0.22876	0.965332	-0.650391	0.852925	0.0427481	0.27939	-0.4389	-6.69387	-1.86291	10.4374	-0.000245692	0.0150304	-0.0119388	0.864014	0.500488	-0.549805	0.20864	-0.0635496	-0.0299172	-0.975467	1.89077	-0.0402613	10.2131	0.00116667	0.0604489	-0.0115377	-0.520264	0.177734	-0.97998	0.285322	0.837782	0.32644	-0.331887	-6.43035	2.66185	-5.40941	0.00174909	0.0178179	-0.0157031	0.916016	0.081543	0.638184	-0.0357674	-0.0169085	0.139241	-0.989468	0.495812	-2.9287	10.1379	0.00236943	0.00243259	-0.0226067	-0.434814	0.365723	-0.885254	0.00931872	-0.0324111	0.0883777	-0.995516	0.714049	-1.87317	10.3301	0.000466676	0.0153596	0.00471716	-0.421875	0.196533	-0.962158	0.0467388	-0.0858201	0.179554	-0.978882	1.49166	-3.53929	9.04659	0.00112032	0.00780822	-0.0033947	-0.592041	0.29834	-0.945557	
64	0.106065	0.24272	0.00437561	-0.964271	-5.04495	0.435748	9.61749	0.00982091	-0.0081553	0.00335797	0.247314	0.199463	-1.09766	0.102583	0.223719	0.000410245	-0.96924	-4.38975	0.475313	9.09751	-0.0154837	0.0298348	-0.0134065	0.262451	0.078125	-1.0437	0.118629	0.132438	-0.511459	-0.840712	-1.03785	9.09131	4.52701	0.00251989	0.00538796	0.00156779	-0.287109	-0.942871	-0.640625	-0.4825	0.571721	-0.35594	-0.560032	-9.66977	-1.43649	0.865999	0.00296462	0.0107585	-0.00235541	1.06226	-0.214355	-0.249023	0.220277	0.156855	0.400332	-0.875562	-4.39902	-6.16558	6.12361	-0.0222881	0.00381917	-0.0118583	0.226807	0.963135	-0.647949	0.852961	0.0427782	0.279404	-0.438818	-6.69513	-1.83491	10.4442	0.0022315	0.0151183	-0.00753983	0.864014	0.500488	-0.552002	0.208922	-0.0637261	-0.0294657	-0.975409	1.8234	-0.0458657	10.4741	-0.00361605	-0.0134551	-0.00161753	-0.511475	0.175537	-0.97583	0.285343	0.837787	0.326474	-0.331824	-6.44839	2.67297	-5.42012	0.00323604	0.0236768	-0.018551	0.91626	0.0751953	0.640625	-0.0357674	-0.0169085	0.139241	-0.989468	0.495812	-2.9287	10.1379	0.00236943	0.00243259	-0.0226067	-0.434814	0.365723	-0.885254	0.00938613	-0.0324396	0.0881836	-0.995532	0.695247	-1.85281	10.3058	0.00695879	0.00861048	0.004698	-0.421875	0.196533	-0.962158	0.0467384	-0.0857559	0.179382	-0.97892	1.4656	-3.53042	9.0636	0.0120045	0.0113063	-0.00419204	-0.587646	0.300537	-0.943359	
65	0.105997	0.242684	0.00426006	-0.964288	-5.09553	0.428637	9.62143	0.00999047	-0.00819307	-0.00267834	0.240967	0.194824	-1.08911	0.102719	0.223857	0.000446161	-0.969194	-4.3336	0.487597	9.02837	-0.0109788	0.0263618	-0.00803983	0.262207	0.0825195	-1.04395	0.118629	0.132438	-0.511459	-0.840712	-1.03785	9.09131	4.52701	0.00251989	0.00538796	0.00156779	-0.287109	-0.942871	-0.640625	-0.482462	0.571795	-0.35589	-0.560021	-9.67317	-1.46095	0.889255	-0.00424379	0.00956462	-0.00297886	1.05762	-0.209961	-0.240234	0.220524	0.156592	0.400658	-0.875398	-4.36272	-6.13712	6.13704	-0.0219383	0.00222948	-0.00968223	0.226562	0.965332	-0.645752	0.853128	0.0427574	0.279472	-0.438451	-6.70794	-1.83348	10.46	-0.00189401	0.0137761	0.000171744	0.864014	0.502686	-0.554199	0.209282	-0.0638931	-0.0292768	-0.975326	1.84016	-0.061193	10.3271	0.00251837	0.0244719	-0.00278636	-0.509521	0.177734	-0.97583	0.285557	0.837721	0.326577	-0.331705	-6.44129	2.70241	-5.43667	-0.00572527	0.0201163	-0.0202162	0.922852	0.0751953	0.640625	-0.0359978	-0.0169089	0.139114	-0.989477	0.469938	-2.93186	10.1498	0.0103207	0.00750061	-0.0139999	-0.427979	0.365967	-0.89209	0.00942738	-0.0325261	0.0881162	-0.995534	0.67948	-1.82455	10.3392	-0.00068759	0.00969994	0.00412059	-0.419678	0.196533	-0.962158	0.046759	-0.0857244	0.179306	-0.978935	1.45885	-3.515	9.06572	0.00816398	0.0107089	-0.00274892	-0.587402	0.296143	-0.945557	
66	0.105866	0.242539	0.00378191	-0.964341	-5.14122	0.422636	9.61799	0.0226929	-0.0150117	-0.00139465	0.238525	0.197021	-1.09326	0.102971	0.224192	0.000518602	-0.96909	-4.37305	0.495754	9.01006	-0.00798988	0.0231263	-0.00874353	0.264648	0.078125	-1.04834	0.118814	0.132678	-0.511474	-0.840639	-1.08003	9.09167	4.50705	-0.00384506	0.0106834	-4.79938e-05	-0.284912	-0.945068	-0.638428	-0.482439	0.571846	-0.355838	-0.560021	-9.63453	-1.50518	0.86663	-0.00397245	0.00669259	-0.00211309	1.06006	-0.212158	-0.244629	0.220887	0.156406	0.401138	-0.875119	-4.3704	-6.22156	6.12471	-0.0186691	0.00149951	-0.00569238	0.231201	0.960938	-0.645752	0.853275	0.0426799	0.279529	-0.438136	-6.6862	-1.7889	10.4225	-0.00747909	0.0146049	-0.00223145	0.864014	0.500488	-0.552002	0.20952	-0.0637665	-0.0293522	-0.975281	1.81761	-0.00991295	10.3002	0.024142	0.0229014	0.000511481	-0.513916	0.182129	-0.978027	0.285892	0.837564	0.326594	-0.331797	-6.41464	2.71141	-5.41079	-0.00687397	0.00548826	-0.0179815	0.918457	0.0773926	0.635986	-0.0358573	-0.0169436	0.139001	-0.989498	0.440906	-2.90538	10.1075	0.00966537	0.00530758	-0.0133062	-0.437256	0.36792	-0.887695	0.0094395	-0.0324649	0.0881356	-0.995535	0.676794	-1.81423	10.3608	-0.000482081	0.0187453	0.00411273	-0.424072	0.191895	-0.961914	0.0467104	-0.0857048	0.179116	-0.978974	1.4587	-3.51795	9.08828	0.00815959	0.00920438	-0.00545684	-0.587646	0.300537	-0.949951	
67	0.105664	0.242503	0.00308525	-0.964374	-4.95202	0.444342	9.61514	0.0314916	0.00141298	-0.000909593	0.245117	0.197021	-1.09106	0.103141	0.224549	0.000539427	-0.968989	-4.40867	0.452632	9.05379	-0.00901804	0.0315313	-0.0123698	0.269043	0.078125	-1.04834	0.11882	0.132702	-0.5117	-0.840497	-1.07469	9.11522	4.50959	0.0113574	0.00366809	-0.000550613	-0.284912	-0.940674	-0.643066	-0.482346	0.572064	-0.355985	-0.559786	-9.65766	-1.47165	0.872228	0.00115096	0.0164998	-0.000458406	1.06201	-0.209961	-0.244629	0.22112	0.156185	0.400996	-0.875165	-4.3974	-6.22502	6.10324	0.00756701	-0.00479666	-0.00672987	0.22876	0.963135	-0.643311	0.853385	0.0425409	0.279573	-0.437908	-6.71524	-1.83348	10.464	-0.00202303	0.0126	-0.00788875	0.868652	0.494141	-0.549561	0.21002	-0.0639935	-0.0292728	-0.975161	1.82922	-0.0415492	10.3558	0.00525641	-0.000714537	0.00459822	-0.51416	0.184326	-0.97583	0.28612	0.837477	0.326566	-0.331847	-6.42529	2.69785	-5.44827	-0.0082543	0.00688323	-0.0140879	0.916504	0.072998	0.633545	-0.035805	-0.0170483	0.138878	-0.989515	0.451824	-2.90807	10.157	0.0121875	0.00265957	-0.0184977	-0.435059	0.368164	-0.887695	0.009484	-0.0325266	0.0879543	-0.995548	0.682393	-1.81893	10.3067	0.0124252	0.0123614	0.0043377	-0.419678	0.194336	-0.961914	0.046703	-0.0857433	0.178997	-0.978993	1.46812	-3.49291	9.04897	0.00454569	0.00726215	-0.00395804	-0.583008	0.296143	-0.945557	
68	0.105239	0.242887	0.00241519	-0.964326	-5.17349	0.515263	9.6126	0.0318189	0.00339565	-0.0102407	0.240723	0.197021	-1.09326	0.103283	0.224302	0.000223292	-0.969031	-4.31789	0.472397	9.09337	0.000355585	0.000825543	-0.0098259	0.266846	0.078125	-1.04834	0.118843	0.132708	-0.511898	-0.840372	-1.03269	9.15801	4.5126	0.00854744	0.00558594	-0.00239061	-0.287109	-0.942627	-0.642822	-0.482323	0.572218	-0.356096	-0.559578	-9.68977	-1.46515	0.86326	0.00487561	0.0161174	-0.00213146	1.06006	-0.212158	-0.249023	0.221371	0.15586	0.401026	-0.875146	-4.34189	-6.11809	6.14086	-0.0163212	-0.00888813	-0.00838849	0.229004	0.960938	-0.645752	0.853513	0.0424382	0.279641	-0.437625	-6.65432	-1.86047	10.4531	-0.00519787	0.0132773	-0.00258887	0.866455	0.496094	-0.551758	0.210539	-0.0645379	-0.0292811	-0.975013	1.88244	-0.0966128	10.5369	0.0167321	-0.0126033	0.000395164	-0.511719	0.177734	-0.97998	0.286437	0.83727	0.326565	-0.332096	-6.4545	2.6977	-5.40213	-0.00317648	0.000832244	-0.0132486	0.91626	0.0751953	0.643066	-0.0358256	-0.0171992	0.13867	-0.989541	0.479986	-2.85608	10.1504	0.00967148	0.000500016	-0.0223364	-0.441895	0.36792	-0.889893	0.00948682	-0.0325453	0.0879121	-0.995551	0.7311	-1.82777	10.3549	-0.00243881	0.0161234	0.00373106	-0.419678	0.192139	-0.961914	0.0466798	-0.0857162	0.178963	-0.979003	1.48661	-3.49161	9.07004	-0.00131397	0.0101556	-0.00348633	-0.578369	0.293945	-0.945312	
69	0.105215	0.242845	0.00198308	-0.96434	-5.02333	0.498373	9.63656	0.034302	-0.0108762	0.00598491	0.236572	0.19043	-1.09326	0.103537	0.224897	0.000231727	-0.968866	-4.34738	0.483819	9.01642	-0.00661898	0.0420319	-0.00611392	0.262451	0.0759277	-1.04834	0.118794	0.132852	-0.511988	-0.840301	-1.07326	9.12751	4.51055	0.00465877	0.0085589	-0.00958148	-0.284912	-0.942871	-0.635986	-0.482315	0.572323	-0.356067	-0.559495	-9.681	-1.4815	0.841003	0.0024528	0.00784032	-0.00361417	1.06226	-0.214355	-0.242432	0.221835	0.15577	0.401469	-0.874841	-4.3023	-6.2196	6.12715	-0.0198407	0.00941827	0.00468371	0.226562	0.967529	-0.638916	0.853647	0.042407	0.279617	-0.437383	-6.70423	-1.9086	10.4588	0.001687	0.0116057	-0.0071119	0.864014	0.500488	-0.556152	0.210643	-0.0652136	-0.029757	-0.974931	1.87326	-0.0701655	10.567	0.0412413	-0.0469757	-0.00937644	-0.51416	0.184326	-0.97583	0.286827	0.837106	0.326533	-0.332204	-6.47062	2.71593	-5.39	-0.00191804	0.0138311	-0.015596	0.918701	0.0708008	0.640625	-0.035823	-0.0172862	0.138576	-0.989553	0.493146	-2.87527	10.163	0.00856019	0.00652328	-0.0181642	-0.434814	0.363525	-0.885254	0.00950111	-0.0323884	0.0878832	-0.995559	0.699882	-1.85621	10.3418	0.00163485	0.0131443	0.00262848	-0.423828	0.189697	-0.964111	0.046664	-0.0856946	0.179031	-0.978993	1.47671	-3.53015	9.04804	-0.00394929	0.00970364	-0.00344675	-0.587646	0.300537	-0.945557	
70	0.104884	0.243638	0.000958934	-0.964178	-4.94413	0.581825	9.60219	0.024971	0.0185802	-0.00781609	0.240967	0.194824	-1.09546	0.103438	0.225386	0.000293173	-0.968763	-4.42175	0.519029	9.02543	-0.00307234	0.0313755	-0.0224857	0.269043	0.0759277	-1.04834	0.11875	0.133036	-0.511836	-0.840371	-1.08417	9.08576	4.49072	-0.00215793	0.00800489	-0.00886894	-0.284912	-0.942871	-0.645264	-0.482611	0.572272	-0.356081	-0.559283	-9.65872	-1.5324	0.841688	0.017634	0.00452906	-0.0113527	1.06445	-0.212158	-0.242432	0.221963	0.156002	0.401193	-0.874894	-4.35679	-6.14044	6.10963	0.0154219	0.0142173	-0.00697088	0.226807	0.963135	-0.647949	0.853774	0.04251	0.279402	-0.437262	-6.62938	-1.81815	10.4346	0.00548952	0.00453474	-0.0093063	0.864258	0.496094	-0.553955	0.210961	-0.0656917	-0.0308834	-0.974796	1.90403	0.00878365	10.2305	0.0341644	0.0192022	-0.00200015	-0.516113	0.179932	-0.97998	0.287398	0.836917	0.326556	-0.332164	-6.44061	2.71505	-5.35953	-0.016821	0.00668808	-0.0128314	0.92041	0.0793457	0.645264	-0.0357712	-0.0172714	0.138534	-0.989561	0.461411	-2.88893	10.1662	0.00542348	0.00862281	-0.0162748	-0.437012	0.358887	-0.887451	0.0095386	-0.0324397	0.0878128	-0.995563	0.681905	-1.78905	10.3314	-0.00228005	0.00751765	0.0048388	-0.419678	0.194336	-0.96875	0.0466313	-0.0855631	0.178954	-0.97902	1.43715	-3.51946	9.05836	0.00819988	0.00983887	-0.0038195	-0.583008	0.300537	-0.945557	
71	0.104828	0.244046	0.000795786	-0.964081	-5.17573	0.584857	9.57976	0.0178243	0.028432	-0.000331822	0.245361	0.192871	-1.09326	0.103381	0.225776	0.000254312	-0.968678	-4.41123	0.521432	9.11584	-0.00732247	0.0299319	-0.0174335	0.270996	0.0803223	-1.05078	0.118556	0.133217	-0.511876	-0.840345	-1.01565	9.14394	4.50905	0.00386924	0.00407414	-0.0109822	-0.282715	-0.947266	-0.64502	-0.482707	0.572318	-0.356117	-0.559131	-9.67715	-1.48182	0.866962	0.00152528	0.012016	-0.00206701	1.06201	-0.209961	-0.240234	0.222121	0.155933	0.401232	-0.874848	-4.40229	-6.20148	6.12097	-0.00557325	0.00161798	-0.00839066	0.229004	0.960938	-0.641113	0.853834	0.0425889	0.279428	-0.43712	-6.70121	-1.79686	10.4784	0.0018506	0.0182141	-0.00850864	0.868652	0.494141	-0.551758	0.211332	-0.0655019	-0.0311446	-0.97472	1.86698	-0.0120658	10.3105	0.0226982	0.0115549	-0.00437078	-0.513916	0.179932	-0.973633	0.287491	0.836785	0.326626	-0.332349	-6.44729	2.70307	-5.40643	0.000676406	0.000998105	-0.0140623	0.918701	0.072998	0.640625	-0.0357563	-0.0172252	0.138611	-0.989551	0.438331	-2.91976	10.1363	0.00495001	0.00810891	-0.018009	-0.43042	0.368164	-0.889893	0.00956865	-0.0324487	0.0878023	-0.995563	0.680893	-1.81645	10.3228	0.0014092	0.0145944	0.00342202	-0.424072	0.191895	-0.971191	0.0466443	-0.0855616	0.178813	-0.979045	1.45169	-3.47898	9.04746	0.00445192	0.00749819	-0.00452232	-0.583008	0.29834	-0.943115	
72	0.105181	0.242655	0.000264769	-0.964394	-5.12209	0.513861	9.63437	0.00656673	-0.0749159	0.0199898	0.236572	0.19043	-1.09326	0.103478	0.226153	0.00035045	-0.96858	-4.3945	0.469538	9.01673	-0.0111288	0.0396477	-0.0151599	0.27124	0.0759277	-1.05078	0.118661	0.133272	-0.512031	-0.840227	-1.07421	9.09777	4.53867	0.0125516	0.00925452	0.00232537	-0.284912	-0.940674	-0.638428	-0.482665	0.572321	-0.356059	-0.5592	-9.67704	-1.5053	0.868022	4.81547e-05	0.00252615	0.00191145	1.06445	-0.212158	-0.251221	0.222267	0.15591	0.401204	-0.874828	-4.29968	-6.17463	6.13748	-0.00079373	0.00936404	-0.00798895	0.231201	0.960938	-0.643311	0.853868	0.0425954	0.279444	-0.437043	-6.64942	-1.87501	10.4602	0.00644581	0.0102197	-0.0148316	0.872803	0.494141	-0.553955	0.211604	-0.0654592	-0.0311775	-0.974662	1.84806	-0.0400907	10.4907	0.0237661	0.00385238	-0.0107047	-0.522461	0.177734	-0.97583	0.287471	0.836749	0.326445	-0.332632	-6.43388	2.7083	-5.38202	0.0143653	0.0120348	-0.0167334	0.927246	0.0751953	0.640625	-0.0357328	-0.0173124	0.138653	-0.989545	0.4734	-2.87005	10.1329	-0.00132243	0.0035702	-0.019456	-0.427979	0.363525	-0.885254	0.00954619	-0.032436	0.0878576	-0.995559	0.664714	-1.81248	10.3259	-0.00214839	0.0129942	0.0015951	-0.417725	0.19873	-0.971191	0.0466484	-0.0856165	0.178967	-0.979012	1.45244	-3.48698	9.06791	-0.00728988	0.00554269	-0.00296871	-0.5896	0.296143	-0.947754	
73	0.105448	0.24204	2.24733e-05	-0.964519	-4.98299	0.523073	9.592	0.00920913	-0.0554617	0.023586	0.234375	0.19043	-1.09326	0.103456	0.226249	0.000291866	-0.96856	-4.44931	0.48991	9.0186	-0.00160447	0.0217218	-0.0182605	0.273193	0.0803223	-1.04614	0.118722	0.133289	-0.511919	-0.840284	-1.12303	9.18303	4.51668	-0.010451	0.008618	-0.000495396	-0.280518	-0.947266	-0.635986	-0.482701	0.57227	-0.355995	-0.559263	-9.64993	-1.50778	0.850498	0.00173054	-0.00177947	-0.000414538	1.0647	-0.216553	-0.240234	0.222267	0.15591	0.401204	-0.874828	-4.29968	-6.17463	6.13748	-0.00079373	0.00936404	-0.00798895	0.231201	0.960938	-0.643311	0.85387	0.0426695	0.279367	-0.437081	-6.66889	-1.83788	10.4571	0.0106004	0.0106095	-0.0165726	0.866455	0.491943	-0.551758	0.211914	-0.0658681	-0.0318344	-0.974546	1.92976	0.00771931	10.2303	0.0458055	0.00880902	-0.00267866	-0.509521	0.177734	-0.977783	0.287562	0.836703	0.326413	-0.332703	-6.43734	2.69273	-5.36921	0.00283316	0.00996912	-0.0170371	0.918457	0.0773926	0.635986	-0.0357166	-0.0173632	0.138733	-0.989533	0.456397	-2.89357	10.1349	-0.00142464	0.00334715	-0.0187595	-0.432617	0.363525	-0.889648	0.00951315	-0.0324542	0.0880424	-0.995542	0.709426	-1.86101	10.3454	-0.00374034	0.0165388	0.00108894	-0.417236	0.192139	-0.959717	0.046637	-0.0856657	0.179141	-0.978976	1.47529	-3.53155	9.05725	-0.00356748	0.00756597	-0.00308336	-0.580811	0.296143	-0.949951	
74	0.1061	0.24197	-0.000353569	-0.964465	-4.84466	0.497958	9.67588	0.0126763	0.0156559	0.0333715	0.241211	0.186279	-1.09326	0.103267	0.226038	0.00035749	-0.968629	-4.32232	0.456677	8.98683	-0.0259558	0.0102288	-0.0272491	0.27124	0.078125	-1.04834	0.118719	0.133182	-0.511527	-0.840541	-1.07573	9.07436	4.47004	-0.0076734	-0.00100619	-0.00578767	-0.280762	-0.940674	-0.640625	-0.482942	0.572086	-0.35613	-0.559157	-9.69986	-1.4893	0.846518	0.0151351	0.0059666	-0.000237324	1.06885	-0.212158	-0.240234	0.221766	0.155898	0.401364	-0.874884	-4.37772	-6.19329	6.07484	0.0100448	0.000504852	-0.0214088	0.22876	0.963135	-0.647949	0.853853	0.0426927	0.279553	-0.436992	-6.71514	-1.83673	10.436	-0.00536304	0.0226372	-0.0112018	0.866211	0.500488	-0.554199	0.212231	-0.0649218	-0.0309793	-0.974568	1.8315	-0.0578604	10.4273	-0.0264539	0.0397709	-0.00167887	-0.515869	0.177734	-0.97583	0.287562	0.836703	0.326413	-0.332703	-6.43734	2.69273	-5.36921	0.00283316	0.00996912	-0.0170371	0.918457	0.0773926	0.635986	-0.0357521	-0.01749	0.138824	-0.989517	0.482245	-2.92251	10.1465	0.00200754	0.0019184	-0.0227104	-0.437256	0.36792	-0.889893	0.00953525	-0.0324461	0.0880657	-0.99554	0.697715	-1.85546	10.3117	-0.00104599	0.0143074	0.00489986	-0.419678	0.196533	-0.962158	0.0466291	-0.0856407	0.179118	-0.978983	1.48878	-3.54673	9.03542	0.00351703	0.00960199	-0.00349722	-0.583008	0.296143	-0.947754	
