40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	-0.704446	0.564528	0.0825333	0.422198	6.0396	-7.30383	3.55993	-0.00305949	0.000173141	-0.0470747	-0.229004	0.958008	-0.128174	-0.581204	0.549757	0.0557844	0.597376	7.26137	-5.58017	3.96405	-0.0370205	-0.0231764	-0.0427001	-0.415039	0.748047	-0.0249023	-0.334103	-0.160295	-0.620473	0.691154	-6.59629	-7.39565	2.03782	0.0588769	-0.0110788	0.000138235	0.253418	0.859375	-0.103271	0.0459456	-0.177301	-0.326487	0.927286	-2.79655	-6.34965	6.77902	0.0836458	0.0487797	0.0304361	-0.0585938	0.594727	-0.814209	-0.368133	-0.0594691	-0.671827	0.639992	-5.59794	-7.99598	0.882029	-0.0160215	-0.0137141	-0.0381152	0.222412	0.92749	0.098877	-0.724166	0.0904177	-0.655201	-0.195245	-9.21746	2.48485	2.38932	-0.0158011	0.0117113	-0.0632659	0.782715	-0.368408	0.462891	-0.583586	0.626449	0.329914	0.397675	8.73374	-4.55631	0.0930768	0.0239596	-0.0313509	-0.0215049	-0.58374	0.800781	0.0566406	-0.398225	0.499233	0.523738	0.563809	9.5924	2.03462	-0.365159	-0.00102435	0.0163711	-0.0154363	-1.04126	0.221436	0.0983887	-0.438418	0.509757	0.571469	0.470489	9.57077	0.920103	-1.67956	0.0114231	0.0108466	-0.012605	-1.02344	0.332275	0.1521	-0.477438	0.53777	0.491297	0.49141	9.78948	-0.277763	-0.588704	-0.0116994	0.0121564	0.0131803	-0.944336	0.451172	0.0847168	-0.482323	0.528087	0.532283	0.452951	9.77477	-0.249415	-1.2221	0.00644952	0.010952	0.00422516	-1.02686	0.509521	0.103027	
53	-0.704264	0.564818	0.082559	0.422109	5.81217	-7.09321	3.66234	-0.0253328	-0.0245925	0.0171235	-0.231201	0.960205	-0.128174	-0.580586	0.549731	0.0561787	0.597962	7.28517	-5.74396	4.0032	0.0123144	0.015548	-0.0613415	-0.412598	0.74585	-0.0224609	-0.335233	-0.160172	-0.619162	0.69181	-6.43691	-7.0436	2.39338	-0.00707993	-0.0392792	0.0247135	0.251221	0.857178	-0.105469	0.0458971	-0.177518	-0.326409	0.927275	-2.87087	-6.34358	7.29994	-0.012818	0.00637446	0.013661	-0.0561523	0.590332	-0.80957	-0.368384	-0.0604573	-0.669602	0.642084	-5.65688	-7.48891	0.750752	0.127674	-0.0326075	-0.00190266	0.220215	0.92749	0.0966797	-0.724745	0.0882879	-0.655752	-0.192198	-9.21137	2.47161	2.05579	0.154505	0.0233463	-0.0810737	0.784424	-0.362061	0.464844	-0.583342	0.626384	0.330233	0.397871	8.83051	-4.58782	0.0232804	0.0231649	0.03189	-0.0435902	-0.585449	0.792236	0.0588379	-0.398091	0.499698	0.523269	0.563928	9.55584	2.18133	-0.389006	-0.0286612	0.0134861	-0.00322423	-1.04565	0.223633	0.0913086	-0.438321	0.510104	0.571094	0.470658	9.54398	0.958572	-1.62074	-0.0282275	0.00610688	-0.0112877	-1.02563	0.332275	0.149658	-0.477482	0.537916	0.491201	0.491304	9.85671	-0.238208	-0.612806	-0.00276338	0.00942994	0.013499	-0.948486	0.446777	0.0869141	-0.482525	0.528219	0.532079	0.45282	9.7989	-0.236135	-1.21659	0.00194653	0.0109377	0.0099459	-1.02222	0.507324	0.109863	
54	-0.703627	0.565985	0.0828435	0.421554	6.1586	-7.30256	3.67825	-0.0368097	-0.0374305	-0.0072325	-0.230957	0.955811	-0.125977	-0.580221	0.549781	0.0567757	0.598215	7.25294	-5.54326	3.91133	-0.0122657	0.000783428	-0.0332254	-0.412842	0.750244	-0.0273438	-0.335672	-0.159756	-0.619641	0.691265	-6.56297	-7.33135	2.3265	-0.0730241	-0.0125748	0.00895003	0.255615	0.85498	-0.0961914	0.0453528	-0.177633	-0.326191	0.927356	-2.81868	-6.05167	7.01068	-0.02372	-0.0124298	0.0232602	-0.0563965	0.592529	-0.811768	-0.368556	-0.0594206	-0.669857	0.641816	-5.53526	-8.16642	0.862612	-0.0131266	0.00401993	-0.033578	0.217773	0.932129	0.092041	-0.725478	0.0872124	-0.655694	-0.19011	-9.18498	2.42957	2.04751	0.00167645	0.0187088	-0.0699789	0.784424	-0.357666	0.466797	-0.583073	0.626231	0.330142	0.398581	8.70803	-4.59624	0.0828488	-0.0112001	0.030555	-0.0276708	-0.585693	0.794434	0.0632324	-0.3978	0.500241	0.522466	0.564397	9.55703	1.96363	-0.518082	-0.0386225	0.0321213	0.000275963	-1.03955	0.230225	0.0981445	-0.438197	0.510571	0.570491	0.471	9.55179	0.922265	-1.74386	-0.0296012	0.0161096	-0.00457668	-1.02588	0.334473	0.154053	-0.477774	0.537855	0.49088	0.491407	9.72095	-0.218343	-0.620216	-0.0148971	0.0261829	0.0142772	-0.942139	0.453369	0.0891113	-0.482595	0.528413	0.531808	0.452836	9.77982	-0.242775	-1.28957	-0.00636511	0.0112144	0.00559765	-1.02222	0.507324	0.109863	
55	-0.703154	0.566611	0.0832206	0.421426	6.09662	-7.47063	3.55212	-0.0144165	-0.0376537	-0.0129487	-0.23584	0.962158	-0.121826	-0.579926	0.549904	0.0569831	0.598368	7.18821	-5.64841	4.02308	-0.00421702	0.0110863	-0.0350926	-0.414795	0.74585	-0.0224609	-0.337188	-0.160142	-0.619584	0.690489	-6.61256	-6.89291	2.18919	-0.143055	-0.00293997	0.000461465	0.251465	0.85498	-0.10083	0.0451587	-0.178163	-0.325889	0.92737	-3.03379	-6.22731	6.92145	0.0594175	0.04039	0.0294406	-0.0495605	0.590576	-0.816162	-0.368805	-0.0595073	-0.668591	0.642983	-5.72375	-7.61612	0.76841	0.035135	-0.0422965	-0.0101486	0.224609	0.92749	0.0966797	-0.726233	0.0857967	-0.655249	-0.189403	-9.37022	2.43541	2.17132	0.0225113	-0.0182021	-0.0338681	0.781982	-0.353271	0.4646	-0.582411	0.626613	0.330006	0.399061	8.71108	-4.59899	0.0421873	-0.0218495	-0.000932032	-0.0282436	-0.585449	0.790039	0.0632324	-0.397726	0.500586	0.522179	0.564408	9.67278	1.89094	-0.456053	0.000716837	0.0177609	-0.00868698	-1.04126	0.223633	0.0959473	-0.438312	0.510787	0.570003	0.47125	9.5823	0.855647	-1.68335	-0.00612186	0.0217959	-0.00865672	-1.02588	0.334473	0.154053	-0.477559	0.538318	0.490541	0.491447	9.76182	-0.442312	-0.476419	-0.0156231	0.00206919	0.0119855	-0.946533	0.451172	0.0822754	-0.482753	0.528461	0.531606	0.45285	9.81469	-0.327244	-1.21495	0.00315061	0.0126672	0.00310878	-1.02686	0.509521	0.112061	
56	-0.702708	0.56668	0.0838249	0.421958	6.26617	-7.35063	3.56946	0.00435017	0.000911701	-0.0319533	-0.231201	0.958008	-0.128174	-0.579919	0.55007	0.0574737	0.598175	7.28009	-5.59512	3.9789	-0.00767948	-0.00144871	-0.0201868	-0.421387	0.748047	-0.0227051	-0.337431	-0.160829	-0.618125	0.691517	-6.57178	-6.91521	2.25255	0.101627	0.0145905	0.0303422	0.26001	0.859131	-0.0986328	0.0454169	-0.178438	-0.325851	0.927318	-2.92186	-6.11621	7.05247	-0.0390588	0.0119716	-0.00642338	-0.0539551	0.592773	-0.818359	-0.368991	-0.0592874	-0.668853	0.642625	-5.52617	-8.07598	0.974586	-0.0396628	-0.00636644	-0.0056241	0.224121	0.936523	0.0942383	-0.726559	0.0845678	-0.654966	-0.189685	-9.15901	2.41701	2.09631	0.0152842	0.0179146	0.00749194	0.78418	-0.355469	0.473145	-0.582385	0.626587	0.330409	0.398806	8.74979	-4.62201	0.009537	0.0385678	-0.00929102	-0.021564	-0.585449	0.792236	0.0632324	-0.397944	0.500385	0.522349	0.564276	9.58795	1.89707	-0.45365	0.0324049	0.0250237	-0.0160752	-1.04126	0.223633	0.0935059	-0.438632	0.510605	0.570008	0.471142	9.57925	0.933579	-1.64189	0.0285737	0.0116728	-0.0187252	-1.02075	0.325439	0.149902	-0.477962	0.537933	0.490769	0.491249	9.76331	-0.353515	-0.535322	0.046388	0.0204901	0.000544809	-0.942139	0.453369	0.0844727	-0.482942	0.528324	0.531733	0.45266	9.79986	-0.290953	-1.20761	0.0289934	0.00729607	-0.00119363	-1.02441	0.507324	0.109863	
57	-0.702902	0.566355	0.0837238	0.422092	6.05204	-7.28581	3.50767	0.0231137	0.0197917	0.00184289	-0.233398	0.957764	-0.121826	-0.580131	0.550157	0.0574567	0.597892	7.26242	-5.67688	3.86598	-0.00283859	0.00127688	0.000512789	-0.419189	0.743652	-0.0224609	-0.337711	-0.159792	-0.619152	0.690702	-6.59248	-7.5028	2.23908	-0.048055	-0.00107133	-0.0203873	0.26001	0.85498	-0.0986328	0.0453909	-0.178775	-0.325703	0.927306	-2.99301	-6.31951	6.95717	0.00799483	0.0282371	0.019331	-0.0588379	0.597168	-0.820801	-0.369068	-0.0595234	-0.668302	0.643132	-5.62069	-7.81395	0.823808	0.0305955	-0.00268045	-0.00397832	0.230957	0.929932	0.092041	-0.726712	0.0837957	-0.654879	-0.18974	-9.32232	2.48243	2.16833	0.00368471	0.00751542	-0.000720013	0.782227	-0.355469	0.466797	-0.582257	0.626831	0.330901	0.3982	8.74916	-4.60426	0.299453	0.0234398	-0.0608146	-0.00604562	-0.587891	0.794434	0.0610352	-0.398368	0.500029	0.522817	0.563859	9.67281	2.0429	-0.419173	0.035004	0.0179599	-0.0134814	-1.03931	0.22583	0.0959473	-0.438753	0.510513	0.570051	0.471078	9.59464	0.921796	-1.64186	0.0178832	0.0117256	-0.0191302	-1.02563	0.332275	0.147461	-0.478045	0.537844	0.491028	0.491007	9.74098	-0.277668	-0.575621	0.0267894	-0.00103477	0.000605025	-0.946289	0.446777	0.0893555	-0.483138	0.528202	0.531871	0.452431	9.807	-0.264686	-1.27042	0.0109571	0.00542996	-0.000337212	-1.02222	0.509521	0.107666	
58	-0.703038	0.566188	0.084261	0.421983	6.06406	-7.16936	3.52923	0.0112646	-0.0310493	-0.00907785	-0.233398	0.958008	-0.128174	-0.580107	0.550473	0.0574761	0.597622	7.26593	-5.57376	3.95264	-0.0183715	-0.015675	-0.00429093	-0.415039	0.748047	-0.0227051	-0.337826	-0.160206	-0.618569	0.691072	-6.52307	-7.33363	2.09499	0.0600768	0.0100629	0.0182353	0.264404	0.850342	-0.0983887	0.045004	-0.178895	-0.325835	0.927255	-2.80208	-6.13712	6.8946	-0.0447349	-0.0104441	0.012995	-0.0563965	0.592773	-0.818359	-0.369167	-0.0604429	-0.668334	0.642956	-5.49803	-7.60928	0.82091	-0.0335416	0.0402308	0.000876365	0.226562	0.932129	0.0898438	-0.7268	0.0835818	-0.654429	-0.191045	-8.95807	2.41166	2.14931	-0.0756562	0.0207252	0.00473643	0.786621	-0.359863	0.464844	-0.582749	0.626283	0.330924	0.398325	8.75733	-4.54033	-0.190371	0.0621541	0.0469623	-0.0210229	-0.585449	0.790039	0.0568848	-0.398817	0.499722	0.52314	0.563513	9.58684	2.02858	-0.420465	0.0359081	0.0133937	-0.0132759	-1.04126	0.223633	0.0935059	-0.438974	0.510348	0.57027	0.470786	9.57574	0.953633	-1.63744	0.0246542	0.00342425	-0.0210224	-1.02319	0.330078	0.145264	-0.478015	0.537974	0.491215	0.490706	9.80733	-0.24191	-0.577885	0.0131888	0.00537446	0.00647826	-0.944092	0.446777	0.09375	-0.483227	0.528234	0.531856	0.452316	9.80012	-0.222536	-1.26248	0.00907199	0.00703485	0.000512514	-1.02881	0.505127	0.112305	
59	-0.703112	0.566597	0.0843928	0.421284	5.87909	-7.22235	3.57411	-0.0132003	-0.0366408	0.0192681	-0.235596	0.957764	-0.125977	-0.580309	0.550423	0.057652	0.597455	7.26528	-5.48813	3.79097	0.0150978	0.000482579	-0.00722716	-0.417236	0.752441	-0.0251465	-0.338312	-0.15921	-0.618791	0.690865	-6.73196	-7.39167	2.08418	-0.0429489	-0.0575836	-0.0295202	0.26001	0.85498	-0.10083	0.0449454	-0.178649	-0.325338	0.92748	-2.8811	-6.29413	6.82847	0.0357073	-0.0114327	0.00950956	-0.0539551	0.588379	-0.816162	-0.369682	-0.0583568	-0.669622	0.64151	-5.54467	-8.09509	1.03726	-0.067855	-0.0378244	-0.0296175	0.217773	0.929688	0.0966797	-0.727121	0.0819155	-0.654595	-0.189973	-9.14278	2.46159	2.25187	0.0494545	0.0245863	-0.0462899	0.780029	-0.357666	0.468994	-0.583342	0.625473	0.330813	0.398821	8.80985	-4.52276	0.105264	0.0118637	0.0550806	-0.0262842	-0.589844	0.794434	0.0566406	-0.399108	0.499494	0.523582	0.563099	9.63501	2.061	-0.369477	0.0247543	0.00617256	-0.0150618	-1.03906	0.221436	0.0983887	-0.438934	0.510385	0.570542	0.470453	9.60942	0.891085	-1.64081	0.0117385	-0.0081142	-0.0200794	-1.02563	0.330078	0.1521	-0.477977	0.538031	0.491341	0.490556	9.74191	-0.324605	-0.63261	0.00275976	0.0128801	-0.00107804	-0.946533	0.453369	0.0869141	-0.483036	0.528432	0.531744	0.45242	9.77445	-0.269535	-1.22463	-0.00437242	0.00222951	-0.000370187	-1.02905	0.507324	0.107666	
60	-0.702242	0.568543	0.0857157	0.419842	5.99089	-7.13274	3.57128	-0.0539942	-0.132295	0.0012013	-0.231201	0.959961	-0.119629	-0.579463	0.551117	0.0582518	0.597578	7.28473	-5.57656	3.91454	-0.0274968	-0.00270499	-0.0448889	-0.418945	0.741455	-0.0224609	-0.33875	-0.158994	-0.617847	0.691545	-6.60119	-7.01006	2.20734	0.0290386	-0.0111761	-0.0146556	0.26001	0.856934	-0.0986328	0.0443969	-0.178328	-0.325577	0.927484	-2.92067	-6.30821	7.2037	-0.0261625	-0.004171	0.0341347	-0.0563965	0.592773	-0.818359	-0.369699	-0.0581198	-0.668189	0.643015	-5.62282	-7.80579	0.913267	0.0560372	-0.0415804	-0.0466086	0.224365	0.929932	0.0874023	-0.727032	0.0805971	-0.655402	-0.188086	-9.30311	2.22663	2.15233	0.0757625	0.060823	-0.0671204	0.786377	-0.355469	0.471191	-0.58372	0.624692	0.330267	0.399942	8.72496	-4.46707	-0.0408712	0.0308974	0.0803467	-0.0385491	-0.585449	0.790039	0.0505371	-0.399072	0.499697	0.523278	0.563227	9.4761	2.06936	-0.427415	-0.0036158	0.012254	-0.00858241	-1.03931	0.22583	0.0935059	-0.438868	0.510583	0.570643	0.470177	9.57048	0.975885	-1.71502	0.00154643	-0.00457426	-0.0125508	-1.02808	0.334473	0.151855	-0.477698	0.53844	0.490997	0.490723	9.76045	-0.222263	-0.673271	-0.0261495	0.0167439	0.0110462	-0.944092	0.448975	0.0915527	-0.482749	0.52887	0.531409	0.452609	9.76937	-0.226536	-1.29732	-0.033778	0.00597306	0.00403111	-1.02686	0.509521	0.107666	
61	-0.700398	0.571934	0.0863439	0.418185	6.19106	-7.38413	3.54721	-0.134626	-0.118235	0.0115154	-0.235596	0.957764	-0.108887	-0.578393	0.551783	0.0587037	0.597956	7.31402	-5.51647	3.87966	-0.0379586	-0.00293968	-0.0646949	-0.416748	0.739258	-0.0200195	-0.339178	-0.158874	-0.616591	0.692483	-6.54355	-7.2524	2.24646	0.0762485	-0.00335569	0.0197326	0.26001	0.852783	-0.105469	0.0434479	-0.178351	-0.327031	0.927014	-2.91987	-6.35522	6.96267	-0.0515317	-0.0127084	0.0195346	-0.0563965	0.594727	-0.814209	-0.369336	-0.0579043	-0.666545	0.644947	-5.63628	-8.01536	0.909527	0.149101	-0.00662033	-0.0596226	0.213379	0.934326	0.0827637	-0.726996	0.078591	-0.65673	-0.184407	-9.2786	2.4857	1.75977	0.127941	0.0691872	-0.0917835	0.78833	-0.34668	0.4729	-0.58318	0.624795	0.32964	0.401086	8.77644	-4.55024	0.0944655	-0.0403444	0.0562697	-0.0375417	-0.592041	0.794434	0.0524902	-0.398847	0.500227	0.523117	0.563065	9.58115	2.0886	-0.504831	-0.020035	0.00547445	-0.00125849	-1.0415	0.22583	0.0981445	-0.438765	0.510959	0.570392	0.470169	9.58654	0.946355	-1.66402	-0.00909611	0.0012072	-0.010043	-1.02808	0.334473	0.151855	-0.47737	0.53896	0.490589	0.490879	9.86386	-0.245271	-0.685481	-0.0321336	0.0070314	0.0131755	-0.937744	0.455566	0.0891113	-0.482705	0.529016	0.531278	0.452639	9.81239	-0.269067	-1.29276	-0.0110609	0.00608	0.00493419	-1.02441	0.507324	0.114502	
62	-0.699002	0.573883	0.0858568	0.41795	6.32086	-7.54954	3.34372	-0.0788974	-0.00485585	0.00695612	-0.229004	0.957764	-0.104492	-0.577032	0.553011	0.0584349	0.598163	7.27322	-5.67846	3.91497	-0.0593941	-0.0152955	-0.0390859	-0.421387	0.74585	-0.0153809	-0.339763	-0.158476	-0.616101	0.692724	-6.60084	-7.2597	2.29201	0.0104858	-0.0289382	-0.0117376	0.253418	0.857178	-0.103271	0.043908	-0.178392	-0.325827	0.927408	-2.97419	-6.08698	7.16166	0.048568	0.0236236	-0.003694	-0.0561523	0.590332	-0.811768	-0.368236	-0.0587209	-0.663537	0.648593	-5.61005	-7.95641	0.988991	0.173623	0.0161163	-0.0569098	0.221924	0.934326	0.0805664	-0.727336	0.0773081	-0.657069	-0.182389	-9.44319	2.37664	1.91084	0.0413226	0.0207644	-0.0578322	0.781738	-0.342529	0.479248	-0.582445	0.625108	0.329013	0.402178	8.71514	-4.54916	0.060366	-0.0306494	0.0253109	-0.0278108	-0.587646	0.792236	0.0546875	-0.398299	0.500923	0.522348	0.563547	9.54301	1.94924	-0.491443	-0.042014	0.0155096	-0.00755932	-1.04175	0.232178	0.0957031	-0.438462	0.51152	0.569928	0.470405	9.53878	0.893545	-1.67344	-0.0303476	0.00395633	-0.00658597	-1.02563	0.330078	0.156494	-0.476916	0.539619	0.489939	0.491246	9.7339	-0.373624	-0.63887	-0.0458977	0.00541078	0.0135871	-0.937744	0.453369	0.0869141	-0.482736	0.529204	0.530809	0.452936	9.78011	-0.276531	-1.24418	-0.0121392	0.0162874	0.00337004	-1.02222	0.509521	0.105225	
63	-0.698374	0.574212	0.0851779	0.418688	6.24012	-7.55473	3.31809	-0.0245169	0.0264116	-0.0259226	-0.233398	0.959961	-0.108887	-0.576332	0.553788	0.0590556	0.598057	7.37014	-5.58103	3.89037	-0.0160141	-0.00896864	-0.0382849	-0.421387	0.74585	-0.0153809	-0.33969	-0.158774	-0.61515	0.693536	-6.54598	-7.09282	2.45025	0.038572	0.000466411	-0.00376171	0.253418	0.859375	-0.110107	0.0445491	-0.179074	-0.32467	0.927651	-2.96243	-6.1355	7.16279	0.0493576	0.0360642	0.00407052	-0.0561523	0.588135	-0.813965	-0.367965	-0.0592341	-0.662835	0.649418	-5.70023	-7.7242	0.989253	0.0963702	0.0220726	-0.0207071	0.224121	0.934326	0.0759277	-0.727747	0.0762394	-0.656659	-0.182675	-9.31888	2.29557	1.97005	-0.0164605	-0.00586208	-0.00205124	0.785889	-0.344727	0.4729	-0.581917	0.625457	0.328936	0.402465	8.76506	-4.6171	-0.0546638	0.00719573	0.00945824	-0.0236536	-0.590088	0.796387	0.0588379	-0.398353	0.501046	0.522329	0.563418	9.61823	1.8601	-0.55265	0.00664664	0.00967619	-0.00300403	-1.03516	0.228027	0.0981445	-0.438433	0.511693	0.569715	0.470501	9.58251	0.84199	-1.73507	0.00855221	0.0122353	-0.0134974	-1.0188	0.332275	0.154297	-0.476635	0.54005	0.4898	0.491183	9.76745	-0.369754	-0.495458	-0.00480398	-0.00802754	0.0121328	-0.942139	0.453369	0.0913086	-0.482794	0.529348	0.530534	0.453029	9.79143	-0.359882	-1.20758	0.00368429	0.0110257	0.00303113	-1.02905	0.507324	0.105225	
64	-0.698428	0.573296	0.0844883	0.41999	6.0701	-7.31772	3.33745	0.0248017	0.0632417	-0.018573	-0.231201	0.957764	-0.108887	-0.576343	0.554044	0.0592289	0.597792	7.36065	-5.61933	3.84613	-0.00165506	-0.00687868	-0.00893564	-0.421631	0.750244	-0.0131836	-0.340009	-0.158821	-0.615391	0.693155	-6.58638	-7.32044	2.3482	-0.015494	0.0099517	0.0217779	0.255615	0.859375	-0.105469	0.0446465	-0.179524	-0.324256	0.927705	-2.94541	-6.11538	7.02691	0.00166833	0.0151197	0.0108346	-0.0539551	0.588379	-0.816162	-0.368147	-0.0592112	-0.663455	0.648683	-5.52239	-8.02816	1.00153	-0.0297867	0.0184357	-0.00405509	0.217773	0.934326	0.0805664	-0.728211	0.0753195	-0.655999	-0.18358	-9.15285	2.39792	2.09323	-0.0476	-0.00678019	0.00916946	0.783936	-0.348877	0.473145	-0.581711	0.625754	0.329203	0.402082	8.83088	-4.64266	0.046704	0.0131279	0.0067956	-0.011246	-0.587891	0.794434	0.0546875	-0.398567	0.500792	0.522763	0.56309	9.59608	1.92781	-0.461906	0.0270688	0.00558528	-0.0115689	-1.04565	0.22583	0.0959473	-0.438571	0.511696	0.569643	0.470457	9.58503	0.945576	-1.61017	0.00609011	0.00983837	-0.0162007	-1.02344	0.332275	0.1521	-0.476816	0.539972	0.490256	0.490638	9.80859	-0.308132	-0.620641	0.0331542	-0.00701722	0.00253207	-0.939697	0.451172	0.0915527	-0.483088	0.529143	0.530723	0.452733	9.80978	-0.286444	-1.20768	0.0419097	0.00679563	0.00160673	-1.02686	0.511719	0.109863	
65	-0.698926	0.572548	0.0838105	0.420317	6.04345	-7.16644	3.35561	0.0146634	0.0296253	0.0251719	-0.237793	0.957764	-0.111084	-0.576845	0.553754	0.0593514	0.597565	7.35542	-5.67481	3.7994	0.0302442	0.0130386	7.07638e-05	-0.423584	0.74585	-0.0178223	-0.340458	-0.158707	-0.615835	0.692566	-6.61637	-7.16716	2.29515	-0.0535583	0.00716701	0.00817418	0.26001	0.852783	-0.105469	0.0443417	-0.179666	-0.325061	0.92741	-2.91572	-6.07597	7.01778	-0.0724957	0.00759894	0.0203985	-0.0517578	0.588379	-0.813965	-0.368337	-0.0599335	-0.663083	0.648889	-5.50901	-7.62618	0.979474	-0.00773433	0.00718328	0.0174241	0.217773	0.934326	0.0783691	-0.728372	0.0749734	-0.655675	-0.184235	-9.16009	2.28679	2.18412	-0.0517709	-0.00321	0.00936966	0.785889	-0.344727	0.46875	-0.58161	0.625853	0.329345	0.401958	8.82212	-4.59406	0.0288333	0.0106061	0.00872631	-0.0166735	-0.589844	0.792236	0.0588379	-0.398903	0.500546	0.523046	0.562808	9.62057	2.02929	-0.372684	0.0295957	0.0248854	-0.0139376	-1.04126	0.223633	0.0983887	-0.438606	0.511742	0.569597	0.470429	9.5505	0.894233	-1.64358	0.00435952	0.00711963	-0.0139891	-1.02148	0.34375	0.151855	-0.476793	0.540059	0.490577	0.490244	9.7711	-0.309219	-0.534616	0.0244507	-0.0207987	0.00665556	-0.941895	0.448975	0.0915527	-0.483146	0.529229	0.530739	0.452553	9.76146	-0.3387	-1.189	-0.00733249	0.00158326	0.00180527	-1.02686	0.509521	0.105225	
66	-0.699077	0.57247	0.0833523	0.420264	6.03742	-7.17124	3.38447	-0.00275644	0.0223595	0.029762	-0.235596	0.957764	-0.108887	-0.577167	0.553554	0.0593281	0.597441	7.39142	-5.59597	3.82483	0.0178396	0.0192757	0.00472489	-0.419189	0.743652	-0.0153809	-0.340891	-0.158524	-0.61592	0.69232	-6.59892	-7.20786	2.24566	-0.0274437	-0.0128287	0.0143143	0.257812	0.850586	-0.10083	0.0435565	-0.179594	-0.327093	0.926747	-2.98175	-6.28922	6.72431	-0.0881689	-0.01671	0.0171235	-0.0498047	0.597168	-0.814209	-0.368924	-0.059059	-0.664651	0.647028	-5.46109	-7.74989	1.05837	-0.11635	-0.00869445	-0.00588852	0.217773	0.934326	0.0852051	-0.728451	0.0736424	-0.655684	-0.184432	-9.04621	2.2933	2.11021	-0.00506662	0.0315726	-0.00601991	0.783936	-0.348877	0.475098	-0.58161	0.625853	0.329345	0.401958	8.82212	-4.59406	0.0288333	0.0106061	0.00872631	-0.0166735	-0.589844	0.792236	0.0588379	-0.399414	0.500272	0.523428	0.562335	9.64702	2.02717	-0.414972	0.050194	0.0222428	-0.00613009	-1.0437	0.22998	0.0981445	-0.43866	0.511864	0.5698	0.470002	9.55751	0.977037	-1.56497	0.0192761	-0.0116307	-0.0153567	-1.02808	0.332275	0.158691	-0.477156	0.53981	0.490902	0.489839	9.82301	-0.255669	-0.583078	0.0244195	0.0151687	0.00746245	-0.939941	0.453369	0.0891113	-0.483273	0.529166	0.531219	0.451926	9.83549	-0.209277	-1.21152	0.0307588	-0.0134174	-0.00278702	-1.02686	0.509521	0.114502	
67	-0.69881	0.572894	0.0825099	0.420296	6.02887	-7.3191	3.39779	-0.03223	0.0070717	0.0163578	-0.229004	0.957764	-0.111084	-0.577775	0.553174	0.0591953	0.597219	7.24791	-5.53682	3.84724	0.0112474	0.0201281	0.00413915	-0.416748	0.737061	-0.0151367	-0.34125	-0.157382	-0.616256	0.692103	-6.66676	-7.04699	2.08965	-0.0334307	-0.030932	-0.0369337	0.257812	0.85498	-0.105469	0.0431203	-0.178855	-0.326057	0.927275	-3.06141	-6.20655	6.70045	0.0757645	-0.0330723	0.0205905	-0.0541992	0.597168	-0.816406	-0.368998	-0.0578271	-0.66573	0.645987	-5.45296	-8.12148	1.03466	-0.0227033	-0.00054912	-0.0324911	0.219727	0.936523	0.0805664	-0.728101	0.0728845	-0.656391	-0.183597	-9.18138	2.20733	2.16579	0.0168307	0.0731583	-0.0482012	0.78833	-0.351074	0.473145	-0.582388	0.624589	0.328374	0.403589	8.66907	-4.47303	0.0825816	0.0246089	0.0879579	-0.0222554	-0.589844	0.792236	0.0524902	-0.399888	0.499785	0.523579	0.562289	9.66854	1.96237	-0.36214	0.0143978	0.0314387	-0.0187325	-1.03735	0.232178	0.0981445	-0.438361	0.512289	0.569848	0.469759	9.62302	0.796343	-1.70867	-0.00471464	-0.0143636	-0.0113311	-1.02808	0.334473	0.149658	-0.476896	0.540011	0.49094	0.489833	9.69734	-0.353013	-0.688386	-0.0176177	-0.00120626	0.00152338	-0.939697	0.451172	0.09375	-0.48271	0.529772	0.531042	0.452026	9.77227	-0.368833	-1.27076	-0.0358414	-0.00999501	0.00138682	-1.02246	0.511719	0.112061	
