40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	0.127116	0.618796	0.104162	-0.768169	-9.80551	0.230188	2.36658	-0.137852	0.0164721	-0.0671911	1.01123	0.132568	-0.4729	0.0833002	0.066988	0.0051099	-0.994257	-1.14166	-0.172174	10.1029	0.00965475	0.0598723	0.0172774	-0.0969238	0.0407715	-0.933105	0.664637	-0.162394	-0.637386	-0.354437	9.51199	2.38425	1.4845	0.240703	0.044413	-0.0373739	-1.06201	-0.0917969	-0.389648	0.703729	0.0899349	-0.699247	-0.0879229	9.54535	2.75611	0.254946	0.0315588	0.0114499	-0.0122845	-0.919678	-0.220459	-0.449707	-0.59562	-0.177029	0.718062	-0.313506	9.709	-2.30288	-0.899461	0.0560589	0.0110831	0.0316445	-1.0293	-0.0358887	-0.115723	-0.695271	-0.232066	0.542775	-0.410047	9.83736	-1.3843	3.29629	-0.021591	0.0261393	-0.0167245	-1.0144	0.0861816	-0.337402	0.135818	-0.373365	0.0111048	-0.917621	7.28875	-1.41845	7.44462	-0.0932042	0.222001	0.0343641	-0.931885	0.189453	-0.375977	-0.053904	-0.707467	0.0166077	-0.704492	9.89744	0.454484	0.00153244	-0.0104721	0.0094513	-0.0162026	-0.999512	-0.108643	0.585205	0.0880719	-0.992693	-0.0807013	0.0170861	-0.532384	-1.51363	-9.04589	-0.0226997	-0.0127538	-0.0234411	0.639648	0.195312	1.1189	-0.0815219	-0.721411	-0.0419967	-0.686409	9.71148	1.65789	-0.339002	-0.0267376	0.0119945	0.000896962	-0.929199	-0.199951	0.542236	-0.10214	-0.994393	-0.0244804	-0.0123149	0.202286	1.9568	-9.56452	0.0109353	0.00794976	-0.00865312	0.337402	-0.166992	0.960449	
52	0.128573	0.618387	0.107389	-0.767812	-9.72507	-0.0047403	2.29231	-0.138337	0.00554336	-0.0362916	1.00879	0.13916	-0.46875	0.0843234	0.0685114	0.00423775	-0.994071	-1.243	-0.060926	9.99269	0.0388945	0.0751306	0.0324312	-0.0947266	0.0407715	-0.937988	0.665116	-0.160186	-0.63808	-0.353291	9.38109	1.86725	1.31738	0.129181	0.02103	-0.0225661	-1.06201	-0.0895996	-0.389648	0.703475	0.0910617	-0.699442	-0.0872428	9.38308	2.21254	-0.0285018	0.10042	-0.00468808	-0.00892443	-0.913086	-0.218262	-0.449707	-0.595399	-0.177531	0.717891	-0.314031	9.78395	-2.07257	-0.888275	0.0113222	0.0108821	-0.0333831	-1.0293	-0.0358887	-0.118164	-0.695483	-0.232938	0.541442	-0.410955	9.85508	-1.22319	3.69105	0.0795329	0.0468631	-0.0212785	-1.00781	0.0820312	-0.339355	0.135721	-0.369515	0.0135565	-0.91916	7.11851	-1.41338	7.3573	-0.0442333	0.2366	0.00882834	-0.925537	0.19165	-0.386719	-0.0532287	-0.707258	0.0157311	-0.704773	9.84928	0.451352	-0.00675698	0.0630994	0.0358643	-0.0259315	-0.999268	-0.113037	0.585449	0.0874257	-0.992745	-0.0807276	0.0172576	-0.560948	-1.49848	-9.0358	-0.00771584	0.00274459	-0.0218966	0.637207	0.195312	1.1167	-0.081596	-0.721354	-0.0421744	-0.686448	9.63367	1.65293	-0.402781	0.0112274	0.0155544	-0.00616989	-0.927002	-0.199951	0.537598	-0.102074	-0.9944	-0.0244537	-0.0123358	0.205351	1.95311	-9.56521	0.0031342	0.0062212	-0.00330174	0.335205	-0.169189	0.960449	
53	0.130414	0.618503	0.109183	-0.767154	-9.81416	-0.107213	2.38985	-0.096225	0.015081	0.0253665	1.00195	0.145508	-0.4646	0.0851686	0.0698129	0.00323167	-0.993912	-1.23993	0.0938146	9.97401	0.0286654	0.0496946	0.0112647	-0.090332	0.0344238	-0.937744	0.66557	-0.157825	-0.639361	-0.351176	9.44908	2.70646	1.48484	0.0627925	-0.00852012	-0.0192875	-1.06201	-0.0961914	-0.39624	0.703118	0.091251	-0.699802	-0.0870425	9.52279	2.36891	-0.0821489	0.000986438	-0.0146045	0.00975738	-0.919922	-0.216064	-0.44751	-0.595817	-0.17763	0.717731	-0.313547	9.49706	-2.25385	-0.829027	-0.024913	0.0293238	-0.0543242	-1.0293	-0.0380859	-0.113525	-0.695477	-0.233357	0.54086	-0.411493	9.63147	-2.04041	3.15997	0.0434976	0.0134778	-0.0130374	-1.01416	0.079834	-0.339355	0.135651	-0.364915	0.0144614	-0.920992	7.01292	-1.27198	7.28311	0.0166974	0.217582	-0.0172057	-0.918945	0.191895	-0.390869	-0.0536641	-0.707094	0.0160078	-0.704899	9.84079	0.530272	0.0923116	-0.0421256	0.0196004	-0.0166067	-1.00171	-0.106445	0.580566	0.0874044	-0.992748	-0.0807076	0.0172855	-0.552187	-1.50379	-9.01844	0.00570008	0.0054971	-0.0201786	0.635254	0.190674	1.1145	-0.0820209	-0.721251	-0.041902	-0.686523	9.62985	1.73744	-0.407653	-0.0292251	0.0192723	0.000885987	-0.928955	-0.204346	0.544678	-0.102277	-0.994381	-0.0243977	-0.0122343	0.200178	1.97345	-9.52506	-0.006526	0.00234043	-0.00391247	0.339355	-0.1604	0.960449	
54	0.131479	0.618008	0.110355	-0.767203	-9.7617	-0.140725	2.35735	-0.0535896	-0.028935	-0.0136163	1.00659	0.13916	-0.470947	0.0855249	0.0712554	0.00289284	-0.993781	-1.29791	0.11529	10.1037	0.0142424	0.0846455	-0.00532095	-0.090332	0.0388184	-0.937744	0.665446	-0.156179	-0.64022	-0.350582	9.48354	2.57729	1.37639	0.0834339	0.00221996	-0.0398056	-1.05542	-0.0983887	-0.39624	0.702547	0.0925528	-0.700335	-0.0859869	9.55939	2.39196	0.0321821	0.0699138	-0.012506	-0.00989864	-0.919678	-0.220459	-0.451904	-0.595192	-0.178287	0.717676	-0.314487	9.67481	-2.18194	-0.691197	0.0285513	0.00801844	0.0113299	-1.0293	-0.0380859	-0.111328	-0.695202	-0.233934	0.540537	-0.412054	9.78894	-1.45323	3.50607	0.00693176	0.0113216	-0.0094011	-1.00977	0.0776367	-0.339111	0.135553	-0.360695	0.0144439	-0.922668	7.075	-1.23762	7.6019	0.0451778	0.208522	-0.0249883	-0.914551	0.1875	-0.403564	-0.0534622	-0.706913	0.016089	-0.705094	9.905	0.439851	-0.0252668	0.0339631	0.0321312	-0.00881283	-0.999023	-0.117432	0.578369	0.0875655	-0.992703	-0.0810657	0.0173686	-0.547072	-1.50673	-9.0394	0.00948874	0.00314628	-0.0236289	0.637207	0.19751	1.1189	-0.0820334	-0.72096	-0.0418831	-0.686828	9.65816	1.63653	-0.376434	0.0153643	0.0294042	0.00205709	-0.929199	-0.199951	0.537598	-0.102204	-0.994385	-0.024506	-0.0123082	0.201906	1.95965	-9.56681	0.00986907	0.0102701	-0.0118547	0.339844	-0.171387	0.962891	
55	0.131364	0.617586	0.111441	-0.767406	-9.67865	-0.0512813	2.18672	-0.023373	-0.000358713	-0.0365409	1.00415	0.145508	-0.470947	0.0854848	0.0731895	0.00246026	-0.993645	-1.42441	0.141353	10.0761	0.0179613	0.0894856	-0.0205477	-0.0793457	0.0344238	-0.937744	0.665406	-0.155314	-0.640601	-0.350346	9.58307	2.45903	1.45722	0.0236177	0.00259561	-0.00513333	-1.06396	-0.0983887	-0.389404	0.702227	0.0929709	-0.700662	-0.0854816	9.60794	2.21971	0.0605147	-0.000877574	-0.00968194	0.00859382	-0.921875	-0.220459	-0.451904	-0.594974	-0.177882	0.717787	-0.314875	9.58602	-2.27764	-1.00758	0.0265925	-0.0171489	-0.0015578	-1.02466	-0.0446777	-0.120361	-0.695161	-0.234282	0.540225	-0.412335	9.81951	-1.43878	3.37778	0.046361	0.0177145	-0.0191253	-1.00537	0.0776367	-0.343506	0.135319	-0.357056	0.0135866	-0.924129	6.89676	-1.22203	7.64477	0.0808161	0.155953	-0.0472694	-0.912109	0.185303	-0.414307	-0.0533719	-0.706787	0.0160357	-0.705228	9.86231	0.591643	0.0477489	0.0138469	0.0310986	-0.0131612	-0.999512	-0.11084	0.578369	0.087425	-0.992719	-0.0810226	0.0173456	-0.559577	-1.50099	-9.05249	-0.00418256	0.0089256	-0.0183554	0.641846	0.199951	1.12329	-0.0821322	-0.720668	-0.0418552	-0.687125	9.65189	1.71273	-0.363575	-0.0193042	0.0254622	0.00356158	-0.93335	-0.206543	0.544678	-0.10227	-0.994378	-0.0245164	-0.0123393	0.195372	1.96347	-9.5595	-0.00470062	0.00498808	-0.00348079	0.342041	-0.169189	0.967285	
56	0.131216	0.617794	0.111755	-0.767218	-9.74045	-0.0141905	2.24874	-0.0102162	0.0250622	-0.0229135	1.00415	0.143555	-0.470947	0.0853615	0.0738341	0.00228229	-0.993608	-1.43599	0.0926942	9.9825	0.0126794	0.0642714	-0.0258922	-0.081543	0.0322266	-0.9375	0.665429	-0.155087	-0.640769	-0.350095	9.56576	2.30049	1.29757	0.0307127	6.8108e-05	-0.00317638	-1.05957	-0.10498	-0.38916	0.701897	0.0933959	-0.70104	-0.0846172	9.60523	2.07208	-0.296005	0.0782597	-0.0254207	0.0255016	-0.922119	-0.218262	-0.445312	-0.595075	-0.178223	0.717704	-0.314679	9.57701	-2.20934	-0.853227	-0.0489587	0.0160055	-0.043321	-1.03369	-0.0358887	-0.120361	-0.695051	-0.235067	0.539638	-0.412841	9.69817	-1.6946	3.37614	0.00560682	0.00609623	-0.0148594	-1.02026	0.0732422	-0.341309	0.135143	-0.35521	0.0130941	-0.924873	6.83028	-1.25464	7.64401	0.0678188	0.165687	-0.0472164	-0.912354	0.1875	-0.418457	-0.0533933	-0.706404	0.0162586	-0.705605	9.86631	0.35264	0.0259159	0.00846189	0.0389444	-0.0079311	-0.999512	-0.11084	0.578369	0.0871258	-0.992752	-0.0809466	0.0173356	-0.554466	-1.4997	-9.05301	-0.00761273	0.00602682	-0.0188521	0.639404	0.19751	1.1167	-0.0821236	-0.720493	-0.0417923	-0.687313	9.61607	1.65932	-0.393552	-0.00221284	0.03217	0.00780968	-0.931396	-0.197754	0.544434	-0.102419	-0.994363	-0.0245235	-0.0123221	0.189655	1.94993	-9.53131	-0.00863268	0.00461878	-0.00633425	0.341797	-0.166992	0.962646	
57	0.131282	0.618061	0.112233	-0.766922	-9.83217	0.0555858	2.35993	-0.0218915	0.00302974	-0.00721495	1.00171	0.149902	-0.4646	0.0850801	0.0750736	0.00196633	-0.99354	-1.3777	0.123406	10.0347	0.0127133	0.0681029	-0.0291551	-0.0793457	0.0366211	-0.935303	0.66471	-0.155577	-0.641513	-0.349882	9.29253	2.29158	1.19576	-0.0206459	-0.0563504	0.00885788	-1.05737	-0.100586	-0.384766	0.701244	0.0878741	-0.702068	-0.0873845	9.37605	2.55235	-0.325856	-0.226063	-0.073295	0.0787329	-0.920166	-0.209473	-0.440918	-0.59447	-0.178496	0.717853	-0.315328	9.56315	-2.33329	-0.850163	0.0691407	-0.0276934	0.0167116	-1.03345	-0.0424805	-0.115723	-0.694644	-0.235782	0.539398	-0.413432	9.68992	-1.67754	3.36057	0.0555149	-3.11402e-05	-0.00685309	-1.01001	0.0820312	-0.339355	0.13488	-0.352065	0.011759	-0.926131	6.86157	-1.24987	7.66164	0.0907851	0.124796	-0.0507948	-0.907715	0.18335	-0.418457	-0.0531678	-0.706071	0.0162288	-0.705956	9.87075	0.575729	0.11827	-0.0108702	0.0320992	-0.0102087	-0.99707	-0.113037	0.578369	0.0866804	-0.992799	-0.0808512	0.0173059	-0.541532	-1.47514	-9.07298	-0.0114852	0.0085469	-0.0178144	0.637451	0.190674	1.1189	-0.0819854	-0.720006	-0.0417954	-0.687839	9.6906	1.67089	-0.276401	-0.00323879	0.0444078	0.00872991	-0.924805	-0.199951	0.542236	-0.102367	-0.994369	-0.0245205	-0.0122893	0.211622	1.96588	-9.55539	0.00882038	0.00319318	-0.00556432	0.341797	-0.162598	0.962646	
58	0.131235	0.617725	0.11235	-0.767183	-9.70043	0.0438304	2.31109	0.00766318	-0.0208292	-0.00745522	1.0061	0.149902	-0.4646	0.0849535	0.076391	0.00138993	-0.993451	-1.45497	0.205831	9.91997	0.039648	0.0640943	-0.0152274	-0.0725098	0.027832	-0.939697	0.663288	-0.155847	-0.64322	-0.349326	9.38685	2.43234	1.0465	0.0155607	-0.106443	0.00198268	-1.05957	-0.0983887	-0.384766	0.699657	0.0838022	-0.704008	-0.0884918	9.50655	3.10602	-0.356378	-0.157318	-0.114864	0.0810939	-0.929199	-0.20752	-0.436768	-0.594269	-0.178278	0.718195	-0.31505	9.52612	-2.58927	-1.0879	0.00189878	-0.0132871	-0.0292051	-1.03149	-0.0380859	-0.118164	-0.693932	-0.236815	0.539123	-0.414396	9.7746	-1.74099	3.47579	0.0913703	-0.00937686	0.00229733	-1.01416	0.079834	-0.334961	0.134945	-0.348745	0.00924715	-0.927406	6.79324	-1.10959	7.5299	0.139158	0.164331	-0.0530138	-0.901367	0.181152	-0.427002	-0.0533891	-0.705696	0.0167071	-0.706303	9.86734	0.299727	0.0935484	0.0253596	0.0409045	-0.008328	-1.00586	-0.113037	0.576172	0.0867865	-0.992791	-0.0808395	0.0172732	-0.526963	-1.49281	-9.06954	0.0095028	0.00623978	-0.0203578	0.637207	0.195312	1.12109	-0.0820027	-0.719672	-0.0417383	-0.688191	9.64276	1.64332	-0.316831	-0.00574222	0.0239171	0.00313233	-0.93335	-0.204346	0.537842	-0.102284	-0.994379	-0.0245086	-0.0121234	0.211457	1.96178	-9.55624	0.00110168	-1.45048e-05	-0.00495303	0.340088	-0.177979	0.960693	
59	0.131149	0.617829	0.111317	-0.767265	-9.68679	0.188463	2.31787	0.0493053	0.00328385	0.0243529	1.00415	0.143555	-0.470947	0.0851147	0.0777092	0.00165816	-0.993335	-1.46983	0.0868599	9.89952	-0.00675989	0.0616722	-0.00490561	-0.0683594	0.0300293	-0.9375	0.661723	-0.156197	-0.64474	-0.349335	9.68137	2.0622	1.519	0.0215191	-0.0799581	-0.014436	-1.05737	-0.102783	-0.375732	0.698919	0.0737815	-0.705041	-0.0947953	9.76154	1.99877	0.387774	-0.249365	-0.0817233	0.0899641	-0.923584	-0.187744	-0.441406	-0.592649	-0.181997	0.71715	-0.31834	9.64411	-2.35628	-0.812613	0.188619	-0.0455269	-0.00558365	-1.03149	-0.0358887	-0.111328	-0.693126	-0.23819	0.538409	-0.415882	9.79126	-1.76377	3.30927	0.0646847	0.00545534	-0.00305353	-1.00757	0.079834	-0.337158	0.135094	-0.345827	0.00830956	-0.928485	6.69276	-1.15699	7.6578	0.0971005	0.136678	-0.0283746	-0.90332	0.181152	-0.43335	-0.0527246	-0.705042	0.0163026	-0.707015	9.8115	0.504657	0.0604321	0.0195832	0.0504891	-0.00804776	-0.999512	-0.108643	0.57373	0.0868626	-0.992778	-0.080912	0.0173268	-0.541973	-1.46723	-9.07569	0.0136073	0.0033788	-0.0275102	0.639893	0.190674	1.1189	-0.0819549	-0.719263	-0.0418419	-0.688617	9.66483	1.70088	-0.293943	0.00336754	0.0298695	0.000512541	-0.931396	-0.199951	0.540039	-0.102464	-0.994364	-0.0244603	-0.0119799	0.202318	1.98295	-9.55745	-0.00355666	0.00118107	-0.00500581	0.335205	-0.166992	0.958252	
60	0.132052	0.618119	0.110393	-0.76701	-9.68597	0.132128	2.3396	-0.00282873	0.00248766	0.0537561	1.00879	0.141357	-0.470947	0.0852316	0.0787346	0.00058914	-0.993245	-1.3356	0.286703	10.0419	0.0369845	0.0570057	-0.0114428	-0.0637207	0.0256348	-0.94458	0.661564	-0.155964	-0.645151	-0.348983	9.77434	2.26675	1.69991	-0.0376409	0.0118964	-0.0151399	-1.05957	-0.100586	-0.380371	0.698846	0.0701143	-0.705164	-0.0971701	9.66945	2.80788	0.686272	-0.227515	-0.00167817	0.0318677	-0.932617	-0.18335	-0.439209	-0.591848	-0.182173	0.717518	-0.318898	9.49913	-2.39681	-0.639217	0.030552	-0.0212814	0.0177044	-1.03589	-0.0380859	-0.111328	-0.692359	-0.239584	0.537948	-0.416954	9.6799	-1.41216	3.76151	0.0708087	-0.00899599	-0.0125068	-1.01611	0.0754395	-0.334961	0.135367	-0.343108	0.0062028	-0.92947	6.81869	-1.12276	7.60277	0.0943716	0.198318	-0.0355293	-0.90332	0.176758	-0.44165	-0.0529515	-0.704572	0.0168352	-0.707454	9.92272	0.435565	0.156293	-0.0335419	0.0417688	-0.0059331	-1.00806	-0.113037	0.576172	0.0873705	-0.992711	-0.0812054	0.0172487	-0.550162	-1.48016	-9.03524	0.0168095	0.0150825	-0.0202518	0.632812	0.190674	1.1189	-0.081643	-0.718885	-0.0420118	-0.689039	9.67256	1.67474	-0.34167	0.0168469	0.032549	0.00914778	-0.936035	-0.195557	0.537598	-0.102273	-0.994382	-0.0245202	-0.0119574	0.200285	1.97165	-9.51878	0.0126361	0.00646689	-0.0080644	0.342041	-0.169189	0.958252	
61	0.132093	0.618294	0.110419	-0.766858	-9.64454	0.197455	2.24369	-0.000243489	0.0176469	-0.0200247	1.00415	0.143311	-0.466797	0.0852928	0.0795772	0.000969573	-0.993173	-1.51291	0.245664	10.0107	-0.0228886	0.0537698	-0.0146191	-0.0705566	0.0300293	-0.939941	0.662331	-0.155162	-0.644797	-0.348539	9.71361	2.17086	1.33643	0.0654383	0.0786641	0.00434814	-1.07056	-0.0959473	-0.38501	0.699373	0.0675415	-0.704506	-0.0999333	9.63894	2.03498	-0.277847	-0.0427103	0.0302205	-0.0196638	-0.93042	-0.181152	-0.443848	-0.591256	-0.182796	0.717714	-0.319199	9.56142	-2.31256	-1.02308	-0.0128485	-0.00887945	-0.027473	-1.02905	-0.0424805	-0.111328	-0.69207	-0.239987	0.538081	-0.41703	9.73203	-1.68805	3.42648	-0.000135232	-0.00645647	-0.0126352	-1.00513	0.0732422	-0.334717	0.135791	-0.341582	0.00517816	-0.929976	6.595	-0.970665	7.89123	0.0951394	0.125546	-0.0119218	-0.905273	0.172607	-0.445801	-0.05256	-0.704113	0.016869	-0.70794	9.83897	0.567502	0.118254	0.0204504	0.0460298	0.00109342	-1.00391	-0.108643	0.569092	0.0871336	-0.992743	-0.0810846	0.0171605	-0.522782	-1.47882	-9.0423	-0.0100896	0.00830588	-0.0158606	0.637207	0.195312	1.1167	-0.0812994	-0.718586	-0.0421392	-0.689383	9.68686	1.64918	-0.270584	0.00821647	0.027093	0.00665563	-0.935791	-0.199951	0.537598	-0.102531	-0.994353	-0.0245725	-0.0120697	0.197388	1.95774	-9.54157	-0.0160848	0.0128887	-0.00808185	0.333008	-0.169189	0.962646	
62	0.131888	0.618675	0.110937	-0.766512	-9.82857	0.194498	2.26007	-0.0191872	0.0457542	-0.03325	1.01074	0.143555	-0.46875	0.0853743	0.0798893	0.00105359	-0.99314	-1.56809	0.0900461	9.98541	-0.0117422	0.0399336	-0.0114283	-0.0683594	0.0322266	-0.939941	0.663207	-0.154301	-0.64416	-0.348433	9.38268	2.48929	1.10327	0.0227489	0.0528046	-0.00538689	-1.05957	-0.10498	-0.382324	0.699636	0.066905	-0.704171	-0.100878	9.42104	2.5429	-0.286904	-0.0921585	0.0289815	-0.0163095	-0.92627	-0.176758	-0.446045	-0.590741	-0.183957	0.717502	-0.319963	9.4073	-2.86398	-1.15995	0.111759	-0.0310407	-0.0325178	-1.02905	-0.0424805	-0.102051	-0.691981	-0.239934	0.538233	-0.417013	9.72564	-1.78595	3.03437	-0.00325314	-0.00210594	-0.00803829	-1.00952	0.0754395	-0.339111	0.136213	-0.34007	0.0047162	-0.930471	6.5831	-1.19223	7.99025	0.0481042	0.0883911	-0.00601201	-0.900879	0.172607	-0.450195	-0.0526612	-0.703802	0.0173069	-0.70823	9.93903	0.434393	0.0739701	-0.0259261	0.0483871	0.00411574	-1.00391	-0.108643	0.57373	0.0871002	-0.992751	-0.0810271	0.0171259	-0.542528	-1.46551	-9.07332	0.00437071	0.0107142	-0.0176081	0.634766	0.19751	1.1189	-0.0809536	-0.718281	-0.0423937	-0.689726	9.68659	1.69907	-0.301752	0.0166774	0.0336452	0.00568297	-0.938232	-0.195557	0.535156	-0.102688	-0.994333	-0.024645	-0.0122521	0.208371	1.9626	-9.55941	0.00379062	0.0117292	-0.00742638	0.339844	-0.171387	0.965088	
63	0.132195	0.618276	0.112036	-0.766621	-9.69085	0.172298	2.11384	-0.0247943	-0.0323846	-0.0016323	1.0061	0.147705	-0.466797	0.086355	0.0808743	0.000830518	-0.992976	-1.62603	0.105369	9.90478	0.00318371	0.0595181	0.0210466	-0.0595703	0.0300293	-0.9375	0.662738	-0.152657	-0.645075	-0.348357	9.28616	2.66516	1.04253	0.0177249	-0.0458276	-0.0445216	-1.06592	-0.109131	-0.377686	0.699152	0.0663821	-0.704537	-0.10202	9.35509	2.1402	-0.636973	0.0332511	-0.0411618	-0.0346748	-0.93042	-0.185547	-0.443604	-0.589937	-0.184224	0.718073	-0.32001	9.46712	-2.39695	-0.914846	-0.0462417	-0.0127684	-0.00661248	-1.03125	-0.0424805	-0.104492	-0.691677	-0.240651	0.538337	-0.416969	9.64379	-1.85058	3.81335	0.00762281	-0.0125871	-0.0204581	-1.00757	0.0776367	-0.337158	0.136857	-0.338266	0.00468247	-0.931034	6.46292	-1.1253	7.85397	0.0174526	0.104642	0.0147629	-0.892334	0.174805	-0.445801	-0.0525293	-0.70341	0.017323	-0.708629	9.83431	0.458855	0.320908	0.0105052	0.0343658	-0.0125603	-1.0061	-0.106445	0.575928	0.0871174	-0.992759	-0.0809241	0.0170555	-0.524017	-1.48623	-9.06103	0.00461747	0.00962751	-0.0173926	0.64209	0.193115	1.1189	-0.0805673	-0.718019	-0.0426994	-0.690025	9.62863	1.57829	-0.270325	0.0261879	0.0230631	0.0052948	-0.933838	-0.195557	0.537598	-0.102798	-0.994317	-0.0247106	-0.0124985	0.183669	1.97186	-9.5066	-0.00559452	0.0211869	-0.00886862	0.337646	-0.171387	0.962891	
64	0.132631	0.618272	0.112264	-0.766516	-9.58447	0.301967	2.05229	-0.034986	0.00146611	0.0146333	1.0127	0.147949	-0.46875	0.0869298	0.080925	0.000795858	-0.992922	-1.73483	0.137194	10.0062	-0.00726005	0.0175148	0.0285381	-0.0661621	0.0322266	-0.939941	0.662397	-0.151893	-0.645811	-0.347975	9.74787	2.10559	1.46567	0.0770696	-0.0350437	-0.0406083	-1.06372	-0.109131	-0.382324	0.698397	0.0657984	-0.705222	-0.102834	9.58854	2.6679	0.05386	-0.124762	-0.0459898	0.00886463	-0.937256	-0.181152	-0.441406	-0.589771	-0.186302	0.716708	-0.322167	9.51075	-2.51256	-1.04583	0.129517	0.0205349	-0.0227851	-1.0332	-0.0490723	-0.104492	-0.691615	-0.240999	0.537609	-0.41781	9.74969	-1.46681	3.10833	0.0173737	0.0289877	-0.0048037	-1.00977	0.0776367	-0.334961	0.137617	-0.337502	0.00515405	-0.931197	6.57248	-1.13148	8.03037	0.00783656	0.0465109	0.0196413	-0.894531	0.174805	-0.456543	-0.0527203	-0.703125	0.0178901	-0.708883	9.80479	0.304085	0.140658	-0.00579152	0.0321091	-0.00710135	-1.00146	-0.113037	0.57373	0.0874716	-0.992717	-0.0810587	0.0170646	-0.545464	-1.49323	-9.07048	0.0240665	0.00674639	-0.0297778	0.644043	0.199951	1.1189	-0.0802277	-0.718053	-0.0430301	-0.690008	9.61933	1.53521	-0.179656	0.0395814	0.0127171	0.00217909	-0.933594	-0.199951	0.533203	-0.102903	-0.994301	-0.0248206	-0.0126893	0.21754	1.97731	-9.55867	-0.00528721	0.0218482	-0.012944	0.335205	-0.166992	0.960449	
65	0.134396	0.618738	0.113375	-0.765668	-9.74665	0.096189	2.01633	-0.0859513	0.0354865	0.0301733	1.0061	0.147705	-0.462402	0.0881377	0.0812991	0.000643477	-0.992785	-1.70252	0.272	10.0608	-0.00234922	0.0423346	0.032497	-0.0617676	0.0300293	-0.9375	0.662752	-0.150122	-0.646622	-0.346558	9.46408	2.7268	1.28923	0.0435424	0.0154081	-0.0116871	-1.06372	-0.115723	-0.377686	0.697769	0.0652596	-0.705731	-0.103945	9.57957	2.7862	0.468899	0.00422277	-0.0102654	-0.0262361	-0.937256	-0.178955	-0.439453	-0.589298	-0.18677	0.717072	-0.32195	9.29819	-2.49247	-1.34354	0.0541573	-0.0568034	-0.0209571	-1.03345	-0.0424805	-0.104492	-0.691887	-0.240492	0.538226	-0.416856	9.66613	-1.53026	3.02347	-0.00889691	-0.00480277	-0.0415144	-1.00732	0.0710449	-0.330566	0.137984	-0.337927	0.00535779	-0.930987	6.52572	-1.08145	8.11863	0.00581779	-0.0220118	0.0204116	-0.896973	0.181152	-0.450195	-0.0526301	-0.702996	0.0175731	-0.709026	9.90892	0.392955	0.208716	0.0151963	0.0223527	-0.0274542	-1.00366	-0.113037	0.571289	0.0877516	-0.992684	-0.0811356	0.0171692	-0.533835	-1.49236	-9.01454	0.0194618	0.00542289	-0.0248348	0.641846	0.195312	1.12109	-0.08037	-0.718277	-0.0433448	-0.689739	9.69336	1.67355	-0.248777	-0.00975697	-0.00198395	-0.0117399	-0.933838	-0.195557	0.539795	-0.102846	-0.994302	-0.0248919	-0.0128794	0.213819	1.94674	-9.56335	0.000194781	0.0124613	-0.00274139	0.341797	-0.166992	0.967285	
