40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	-0.670598	0.617003	0.139266	0.387571	6.69251	-7.18909	2.01134	-0.000159351	0.0153558	0.00655936	-0.275635	0.956787	-0.0380859	-0.605461	0.538755	0.107322	0.575884	7.48053	-5.2963	3.95008	-0.0342432	0.0328128	-0.009172	-0.414551	0.739014	-0.0788574	-0.418927	-0.100896	-0.617703	0.657847	-6.62056	-7.35504	2.36681	0.0253429	-0.00786326	-0.0164494	0.268799	0.854492	-0.0505371	-0.037113	-0.177972	-0.390583	0.902437	-3.4613	-6.75089	6.33526	0.0274682	0.00782798	-0.0201264	-0.0283203	0.752197	-0.691406	-0.381341	-0.131518	-0.588993	0.700264	-6.27585	-6.88814	2.55164	-0.0636153	0.000109183	-0.0365128	0.308105	0.907227	-0.120361	-0.723214	0.0509103	-0.688739	0.00303446	-9.32624	-0.666938	0.431256	0.0265241	0.0413296	-0.0114107	0.746582	0	0.619385	-0.601392	0.586624	0.381713	0.385351	8.90184	-4.03853	0.214023	-0.023111	-0.0189397	-0.00744818	-0.631348	0.753174	-0.0209961	-0.41918	0.482038	0.534707	0.553188	9.53416	1.70665	-0.368874	0.0039166	0.00868305	-0.0164079	-1.04248	0.247803	0.0673828	-0.43417	0.517949	0.572332	0.464394	9.51878	0.761428	-1.90373	0.012421	0.00350685	-0.0177757	-1.02148	0.343506	0.174072	-0.472229	0.538835	0.509254	0.476778	9.63585	-0.302526	-0.932353	0.00894904	0.00866006	0.00405647	-0.939697	0.448975	0.105225	-0.479664	0.537048	0.528144	0.450073	9.77442	-0.428155	-1.40113	0.0148963	0.00143358	-0.0036455	-1.01587	0.518555	0.118896	
65	-0.670726	0.616866	0.138928	0.387688	6.67788	-7.11747	2.06362	0.00350359	0.0262339	0.0104921	-0.270996	0.952393	-0.0356445	-0.605135	0.539132	0.106987	0.575935	7.44907	-5.36684	4.03092	-0.0531035	0.0113639	-0.017625	-0.408203	0.739014	-0.076416	-0.418644	-0.101409	-0.617518	0.658122	-6.37715	-7.05991	2.5	0.0415372	0.0391602	0.000682706	0.264404	0.854492	-0.0483398	-0.0367709	-0.178102	-0.390355	0.902524	-3.47994	-6.69741	6.2631	0.0216978	0.0235316	-0.0133709	-0.0280762	0.747803	-0.688965	-0.381088	-0.131677	-0.589838	0.69966	-6.14699	-7.15255	2.58499	-0.0358963	0.0291621	-0.00445169	0.305664	0.911621	-0.113525	-0.722804	0.0508007	-0.689178	0.00264082	-9.14338	-0.711679	0.483434	-0.0179293	0.0494794	0.00586286	0.751221	-0.0065918	0.617432	-0.599922	0.588441	0.382243	0.384346	8.98032	-4.17155	0.359335	-0.04804	-0.0809633	0.00872421	-0.635986	0.759521	-0.0126953	-0.418799	0.482671	0.534309	0.553308	9.74013	1.77371	-0.356873	-0.029404	0.0168088	-0.00529192	-1.03589	0.243408	0.0629883	-0.434008	0.518175	0.572122	0.464552	9.54314	0.791656	-1.85068	-0.01521	0.00542994	-0.0173958	-1.01929	0.348145	0.171875	-0.472045	0.539036	0.509125	0.476871	9.73043	-0.24733	-0.981762	-0.0241955	0.00609908	0.00532668	-0.941895	0.446777	0.112061	-0.479502	0.537297	0.527865	0.450276	9.78926	-0.422122	-1.30433	-0.021442	0.00798678	0.00150031	-1.01587	0.520752	0.125732	
66	-0.671151	0.616591	0.137894	0.387758	6.50131	-7.10134	2.05665	0.00329226	0.0320199	0.0295853	-0.273193	0.95459	-0.0378418	-0.604783	0.53975	0.106431	0.57583	7.49257	-5.23866	3.78023	-0.0144127	0.0141176	0.00305457	-0.408203	0.739014	-0.0717773	-0.4176	-0.101317	-0.618007	0.65834	-6.49586	-7.46214	2.36374	0.0028011	0.0305099	-0.0333096	0.26001	0.856934	-0.0461426	-0.0361486	-0.178235	-0.390869	0.902301	-3.37697	-6.77021	6.12692	-0.0346698	0.0186112	-0.0268618	-0.0307617	0.754395	-0.691406	-0.38033	-0.132431	-0.590204	0.699622	-6.29134	-6.89986	2.48419	0.0169409	0.0450608	-0.00381764	0.305908	0.907227	-0.120361	-0.722232	0.0513442	-0.689742	0.000847442	-9.12618	-0.828027	0.674073	-0.0673159	0.0402486	0.0252049	0.748779	-0.00219727	0.621582	-0.59978	0.588906	0.381281	0.384809	8.90955	-4.11485	0.356009	-0.0123774	0.0525239	0.0020059	-0.633789	0.759766	-0.0126953	-0.418822	0.482627	0.534302	0.553335	9.61983	1.68748	-0.447826	0.020906	0.0226773	-0.0181822	-1.04004	0.243408	0.0651855	-0.434061	0.518116	0.572212	0.464457	9.52757	0.864348	-1.85339	0.0168426	0.00582448	-0.0227589	-1.01929	0.348145	0.171875	-0.471975	0.539155	0.509009	0.476928	9.7382	-0.260912	-0.852905	0.0078527	0.0169252	0.00263811	-0.943848	0.442383	0.109863	-0.47962	0.537168	0.528072	0.450061	9.79547	-0.37904	-1.32962	0.0224678	0.0025843	-0.00807623	-1.01807	0.518555	0.123291	
67	-0.67127	0.616967	0.137681	0.387031	6.57954	-7.19865	1.99002	-0.00217743	-0.0373102	0.0247363	-0.269043	0.956787	-0.0336914	-0.605058	0.539558	0.106463	0.575715	7.46369	-5.27237	3.97053	0.0167729	0.0311668	-0.0134456	-0.4104	0.739014	-0.0742188	-0.416878	-0.101842	-0.618038	0.658688	-6.51127	-7.07801	2.35834	-0.00911651	0.028293	-0.0202526	0.266602	0.856689	-0.0483398	-0.0354324	-0.177978	-0.391465	0.902122	-3.36187	-6.84366	6.22424	-0.00630329	0.0124088	-0.0232417	-0.0241699	0.758789	-0.687012	-0.379763	-0.132635	-0.59022	0.699877	-6.17041	-7.06927	2.58965	0.0202692	0.0200811	-0.0485707	0.305664	0.911621	-0.120361	-0.72167	0.0499207	-0.690434	0.000903029	-9.07641	-0.662347	0.509702	0.0410207	0.0439549	0.0304372	0.74707	-0.00878906	0.621826	-0.59967	0.589205	0.381537	0.38427	8.92264	-4.03769	0.16059	0.0644799	-0.0104034	-0.0137849	-0.629395	0.757568	-0.010498	-0.419054	0.482343	0.534753	0.552973	9.6241	1.77424	-0.291141	0.031212	0.014674	-0.0233624	-1.04468	0.247803	0.0581055	-0.434224	0.517885	0.572426	0.464299	9.50073	0.770153	-1.87161	0.0288974	0.00653099	-0.0237194	-1.01465	0.343506	0.176514	-0.472038	0.539065	0.509327	0.476629	9.72965	-0.347625	-0.888183	0.0129934	-0.00451466	0.0012392	-0.943848	0.440186	0.112305	-0.479598	0.537169	0.528236	0.449891	9.72367	-0.482355	-1.28748	0.0115962	-0.00322777	-0.00292963	-1.02051	0.518555	0.130127	
68	-0.671513	0.617174	0.137217	0.386442	6.74373	-7.1402	2.01479	-0.00826707	0.00326038	0.0324402	-0.269043	0.956787	-0.0336914	-0.605166	0.539488	0.105987	0.575755	7.51269	-5.38125	4.00746	0.000354413	0.0272547	-0.00683595	-0.412354	0.734619	-0.0715332	-0.416548	-0.102178	-0.618049	0.658834	-6.54025	-7.44715	2.24307	0.0468892	0.0389801	0.0108383	0.262207	0.856934	-0.0529785	-0.034534	-0.177745	-0.391721	0.902091	-3.33192	-7.03569	6.09251	0.011051	0.0109577	-0.0441479	-0.032959	0.754395	-0.693604	-0.379073	-0.133458	-0.588792	0.701297	-6.16661	-6.96456	2.58247	0.086059	0.0175105	-0.0188607	0.305908	0.905029	-0.120361	-0.721617	0.0487812	-0.690571	0.00103478	-9.09954	-0.62648	0.510001	0.0401118	0.0209841	0.011075	0.74707	-0.00878906	0.621826	-0.599201	0.589861	0.382295	0.38324	8.96777	-4.20342	0.0275395	0.00135748	-0.060926	-0.00512903	-0.633789	0.759521	-0.00854492	-0.419194	0.482161	0.53504	0.552747	9.6202	1.89172	-0.387542	0.0210472	0.0240717	-0.0173636	-1.03589	0.245605	0.0581055	-0.43447	0.517569	0.572795	0.463965	9.51628	0.884499	-1.81994	0.0294379	0.000975465	-0.0268188	-1.01465	0.345947	0.16748	-0.472716	0.538367	0.509917	0.476115	9.80091	-0.181157	-1.00977	0.0728367	0.0261036	-0.00484592	-0.939697	0.448975	0.107422	-0.479806	0.53695	0.528759	0.449316	9.85417	-0.299247	-1.37669	0.0251716	-0.00381754	-0.00814367	-1.01831	0.525146	0.121094	
69	-0.67171	0.617165	0.136771	0.386273	6.65624	-7.21099	1.96788	0.000485079	0.014686	0.0346311	-0.268799	0.95459	-0.0356445	-0.605291	0.53938	0.105767	0.575765	7.51935	-5.28035	3.86323	-0.0126381	0.0275403	-0.00789234	-0.406006	0.739014	-0.0742188	-0.416594	-0.102111	-0.617607	0.65923	-6.45258	-7.03354	2.40676	-0.00338245	-0.0143456	-0.0199838	0.266602	0.854492	-0.0505371	-0.0331646	-0.177749	-0.390434	0.9027	-3.46046	-6.93759	6.07316	0.0822613	0.0289377	-0.0219352	-0.0373535	0.75415	-0.691406	-0.378262	-0.133828	-0.589269	0.701263	-6.29315	-6.9834	2.5788	-0.0290031	0.0337351	-0.0198434	0.305664	0.909424	-0.11792	-0.72154	0.0471202	-0.690766	0.00147121	-9.28825	-0.671989	0.581527	0.078718	0.0218416	0.0130957	0.742676	-0.0065918	0.623779	-0.598591	0.590615	0.383363	0.381962	8.97641	-4.11645	0.245047	0.0167375	-0.070136	-0.00919838	-0.635986	0.759521	-0.00854492	-0.419384	0.481796	0.535174	0.552791	9.61579	1.83356	-0.340095	0.00884101	0.0277725	-0.0260032	-1.04443	0.243408	0.0605469	-0.434286	0.517648	0.572839	0.463995	9.53665	0.839076	-1.91134	-0.002547	0.000410656	-0.0221605	-1.02393	0.343506	0.171875	-0.472965	0.537938	0.510332	0.475909	9.67818	-0.149496	-0.997048	0.00241823	0.0088023	-0.000700988	-0.946045	0.442383	0.107666	-0.479793	0.536813	0.529078	0.449119	9.75103	-0.441903	-1.3838	0.0155888	0.000127328	-0.00893914	-1.021	0.531738	0.125488	
70	-0.672644	0.616707	0.135529	0.385818	6.63162	-7.24647	2.06419	0.0167695	0.0278434	0.0258066	-0.264404	0.952637	-0.0400391	-0.605266	0.539419	0.10587	0.575735	7.53176	-5.22712	4.01542	-0.00444294	0.00725299	-0.0256431	-0.412598	0.741211	-0.0766602	-0.416161	-0.102267	-0.616428	0.660582	-6.45257	-7.41315	2.40818	0.0980539	0.00418593	-0.0126231	0.264404	0.854736	-0.0529785	-0.0321811	-0.177753	-0.38937	0.903194	-3.38182	-6.58938	6.15237	0.0230544	0.00557681	-0.0354718	-0.0305176	0.752197	-0.695801	-0.378429	-0.134143	-0.589468	0.700946	-6.23572	-7.01912	2.52987	-0.0204131	0.024552	0.0204776	0.305664	0.911621	-0.120361	-0.721322	0.0453208	-0.691112	0.00214729	-9.06244	-0.489398	0.597563	0.0335789	0.0392413	0.0178046	0.744629	-0.00439453	0.628174	-0.598889	0.590217	0.383838	0.381635	8.97028	-3.97178	0.198072	0.0446528	0.00236759	-0.0220643	-0.627441	0.763916	-0.00854492	-0.419313	0.48189	0.535056	0.552878	9.63865	1.76472	-0.353751	-0.00385203	0.0235116	-0.00890552	-1.03809	0.243408	0.0559082	-0.434218	0.517722	0.572854	0.463958	9.48737	0.839497	-1.82225	0.00510383	0.00230916	-0.018974	-1.01929	0.348145	0.17627	-0.472737	0.538287	0.509977	0.476119	9.69759	-0.294192	-0.983723	-0.023607	0.0121207	0.0100174	-0.946289	0.448975	0.105225	-0.479641	0.536974	0.529086	0.44908	9.75758	-0.398646	-1.35126	-0.00691475	-0.00108593	-0.00146026	-1.01587	0.518555	0.12793	
71	-0.673194	0.616241	0.134713	0.385887	6.53682	-7.12729	2.10923	0.0122684	0.0280806	0.0187815	-0.262451	0.957031	-0.0400391	-0.604956	0.539538	0.105327	0.576049	7.44581	-5.31717	3.96287	-0.0360595	0.0148455	-0.0220025	-0.4104	0.741211	-0.0742188	-0.415394	-0.102217	-0.616467	0.661035	-6.66841	-7.21443	2.23183	-0.0168527	0.0136091	-0.0560583	0.262207	0.854736	-0.0551758	-0.0317783	-0.177681	-0.389552	0.903144	-3.49044	-6.96283	6.27455	-0.0105577	0.0141583	-0.030284	-0.0283203	0.752197	-0.693604	-0.378372	-0.13382	-0.589941	0.70064	-6.29686	-6.97999	2.55605	-0.0380254	-0.00693984	-0.0308358	0.303467	0.913818	-0.11792	-0.721169	0.04485	-0.691303	0.0020725	-9.25383	-0.784019	0.559688	0.0230334	0.0343171	0.0129607	0.742432	-0.00439453	0.623779	-0.598557	0.590577	0.38408	0.381354	8.96683	-4.18039	0.0205298	0.00172755	-0.0242306	-0.0117744	-0.625	0.757568	-0.00830078	-0.419332	0.481827	0.534906	0.553063	9.57866	1.78493	-0.359376	-0.00853414	0.0328957	-0.0180125	-1.04663	0.243408	0.0629883	-0.434095	0.517826	0.572864	0.463944	9.51404	0.915298	-1.84233	-0.00231068	-0.0034603	-0.0205019	-1.01709	0.348145	0.17627	-0.472626	0.538366	0.509825	0.476305	9.7932	-0.299506	-0.926136	-0.021023	0.0186014	0.000891474	-0.941895	0.446777	0.105225	-0.479582	0.537018	0.529098	0.449075	9.80127	-0.32788	-1.35984	-0.000507798	0.00244923	-0.00455779	-1.01611	0.522949	0.125488	
72	-0.673266	0.616224	0.134409	0.385896	6.52458	-7.09549	2.11301	-0.00328646	0.0146333	0.0140058	-0.269043	0.956787	-0.0358887	-0.604767	0.539778	0.105307	0.576027	7.51733	-5.34942	3.98402	-0.0253353	0.000521949	-0.0226404	-0.408447	0.747803	-0.0744629	-0.415202	-0.102312	-0.615519	0.662024	-6.53492	-7.51628	2.37392	0.102906	-0.0183184	-0.0325842	0.266602	0.848145	-0.0617676	-0.0303647	-0.178011	-0.387922	0.903829	-3.42182	-6.64149	6.08881	0.0731622	0.0269951	-0.0446146	-0.0324707	0.745605	-0.699951	-0.377736	-0.134543	-0.589354	0.701338	-6.1731	-7.04636	2.60791	0.0665769	0.0258382	-0.0250612	0.303467	0.911621	-0.11792	-0.720735	0.0426158	-0.691893	0.00306563	-9.08831	-0.601037	0.507497	0.0911268	0.0548464	0.0196415	0.740234	0	0.623779	-0.598751	0.590441	0.384026	0.381314	9.03948	-4.13727	0.150406	0.0286872	0.0224618	-0.010351	-0.631592	0.759521	-0.00634766	-0.419314	0.48168	0.534635	0.553467	9.72388	1.84845	-0.434814	-0.016731	0.0446339	-0.0216162	-1.04004	0.239258	0.0583496	-0.433764	0.517921	0.572829	0.464191	9.57246	0.77889	-1.90975	-0.0120982	-0.000172843	-0.0179545	-1.01929	0.345703	0.180908	-0.472944	0.538011	0.509875	0.476335	9.73499	-0.205465	-0.986681	0.0124117	0.0209544	0.00243303	-0.946289	0.448975	0.109619	-0.479338	0.537271	0.529014	0.449132	9.76118	-0.478129	-1.36206	-0.00263232	-0.000202793	-0.000954482	-1.02271	0.522949	0.121094	
73	-0.673117	0.616631	0.133712	0.385747	6.53931	-7.17906	2.06988	-0.0215141	0.0012816	0.0227229	-0.264648	0.956787	-0.0378418	-0.604324	0.540194	0.10512	0.576136	7.47733	-5.23305	3.93991	-0.0291942	0.00778813	-0.0259487	-0.414795	0.741211	-0.076416	-0.414544	-0.102302	-0.615541	0.662417	-6.48469	-7.09994	2.43587	-0.0480223	0.0343879	-0.0408188	0.264404	0.854736	-0.0598145	-0.0292673	-0.177924	-0.387301	0.904148	-3.39417	-6.93688	6.28823	0.0452535	0.0235231	-0.0179973	-0.0302734	0.747803	-0.691162	-0.376559	-0.13513	-0.58832	0.702726	-6.19033	-7.12364	2.63637	0.0822652	0.0332465	-0.0389774	0.308105	0.907227	-0.122559	-0.720323	0.0414509	-0.692389	0.00373128	-9.18446	-0.518957	0.530453	0.0552232	0.0396357	-0.0143352	0.744141	0.00634766	0.629883	-0.599119	0.590005	0.383875	0.381563	8.95028	-4.06053	0.0511109	0.0241509	0.0320359	-0.0220565	-0.627197	0.757568	-0.010498	-0.419249	0.481513	0.534339	0.553947	9.57324	1.71112	-0.375319	0.0177	0.0191647	-0.0214651	-1.04224	0.241211	0.0651855	-0.433866	0.517789	0.573036	0.463989	9.50792	0.830809	-1.85793	0.0236307	0.00328381	-0.0237011	-1.01709	0.348145	0.174072	-0.47318	0.537895	0.509751	0.476365	9.67433	-0.259566	-0.91443	0.00257975	0.0255812	0.00549225	-0.941895	0.448975	0.105225	-0.479496	0.537146	0.529376	0.448685	9.76337	-0.353591	-1.37982	0.0238366	-0.00612152	-0.00442874	-1.02051	0.520752	0.121094	
74	-0.672816	0.617296	0.133083	0.385426	6.52089	-7.2481	1.99768	-0.0372797	-0.0107583	0.0196298	-0.260254	0.961182	-0.0378418	-0.60387	0.540586	0.104649	0.57633	7.50142	-5.35843	3.94579	-0.0302439	0.0213641	-0.0214531	-0.412598	0.741211	-0.0717773	-0.414476	-0.102621	-0.614765	0.663131	-6.41102	-7.11835	2.47214	0.0599571	0.0128035	0.0100544	0.262207	0.854736	-0.0551758	-0.0287213	-0.177625	-0.387408	0.904179	-3.36959	-6.8173	6.11863	0.000774063	0.000410695	-0.0241616	-0.034668	0.745605	-0.699951	-0.375928	-0.135681	-0.587791	0.703399	-6.2654	-6.76804	2.57537	0.0140093	0.0139625	-0.0285509	0.305908	0.907227	-0.124756	-0.719675	0.0413408	-0.693069	0.00384131	-9.20271	-0.41097	0.440981	-0.0264459	0.0472111	-0.0199547	0.73999	0.00219727	0.625732	-0.599822	0.589248	0.383686	0.381818	9.09139	-4.13289	0.316254	0.0431929	0.0851489	-0.0238615	-0.625	0.757568	-0.00830078	-0.419436	0.481184	0.534321	0.554109	9.78232	1.95908	-0.304377	-0.0182868	0.0473365	-0.0216739	-1.03564	0.241455	0.0534668	-0.433628	0.517966	0.57304	0.464008	9.53967	0.859444	-1.80481	-0.0212623	-0.00259754	-0.0191971	-1.01929	0.343506	0.169678	-0.473481	0.53751	0.509906	0.476335	9.73174	-0.228786	-0.957064	0.0182351	0.0228305	-0.00233577	-0.946045	0.442383	0.105225	-0.479351	0.537233	0.529407	0.4487	9.79577	-0.378963	-1.33316	-0.00782752	0.00269999	-0.00333586	-1.02051	0.520752	0.130127	
75	-0.672752	0.617584	0.132672	0.385218	6.82293	-7.32736	2.01223	-0.0024668	0.0134756	0.0117617	-0.264893	0.963379	-0.0380859	-0.603925	0.540686	0.10461	0.576186	7.49881	-5.38551	4.01356	0.00248533	0.00913563	-0.00537342	-0.412598	0.743408	-0.0695801	-0.41475	-0.101524	-0.615346	0.66259	-6.41901	-7.38018	2.49582	-0.0512868	-0.0352657	-0.0127013	0.262207	0.852539	-0.0551758	-0.0286645	-0.17728	-0.386932	0.904452	-3.33165	-6.73039	6.20256	0.0308633	-0.0106453	0.00450958	-0.0300293	0.743408	-0.695557	-0.375695	-0.135809	-0.588048	0.703284	-6.14325	-7.1685	2.53979	0.00352156	0.0306918	0.00051175	0.30127	0.909424	-0.113525	-0.719317	0.042001	-0.693398	0.00419576	-9.02101	-0.54662	0.502811	0.0303782	0.0443461	-0.0480955	0.73584	0.00219727	0.625732	-0.601313	0.587585	0.382316	0.383407	8.99774	-4.15703	0.0800033	0.0486121	0.125663	-0.0226545	-0.631348	0.755371	-0.0168457	-0.419363	0.481044	0.533581	0.554998	9.65787	1.82503	-0.142921	-0.0160988	0.0412176	-0.0151228	-1.04028	0.243408	0.0534668	-0.433057	0.518508	0.572922	0.464083	9.55173	0.820888	-1.84095	-0.0235565	-0.0152771	-0.016876	-1.02393	0.343506	0.17627	-0.473725	0.537269	0.509714	0.476569	9.7428	-0.179268	-0.883	-0.00158252	0.0365684	0.0031773	-0.94873	0.453369	0.10498	-0.479023	0.537449	0.529423	0.448773	9.80103	-0.430182	-1.35363	-0.00449368	-0.00501837	-0.00804847	-1.01807	0.518555	0.130127	
76	-0.673719	0.616528	0.131549	0.385606	6.61864	-7.2178	2.0877	0.0497527	0.0652514	0.0328975	-0.260254	0.959229	-0.0422363	-0.604462	0.540367	0.104456	0.57595	7.46895	-5.32754	3.89741	0.0117589	0.0186759	0.00490973	-0.408203	0.741211	-0.0717773	-0.414701	-0.10153	-0.615282	0.662678	-6.48644	-7.23329	2.33884	0.00126827	0.00629341	-0.00983076	0.26001	0.854736	-0.057373	-0.0286524	-0.176663	-0.387605	0.904285	-3.30441	-6.82545	6.29447	-0.0235912	-0.012224	-0.0161545	-0.0327148	0.75	-0.697998	-0.374543	-0.135823	-0.58756	0.704303	-6.15231	-7.01365	2.58583	0.056168	0.0239865	-0.0810198	0.301514	0.907227	-0.127197	-0.719171	0.0446142	-0.693393	0.00287018	-9.10897	-0.729193	0.459681	-0.162273	0.00632691	-0.0599651	0.740479	-0.0065918	0.623779	-0.60395	0.584631	0.380418	0.38566	8.99398	-4.1632	0.120978	0.11047	0.239394	-0.0357029	-0.635986	0.759766	-0.0297852	-0.419727	0.48064	0.533186	0.555451	9.62063	1.755	-0.364391	-0.0143281	0.0522695	-0.0206815	-1.04248	0.245605	0.0559082	-0.432443	0.519194	0.572685	0.464179	9.54236	0.811458	-1.93736	-0.0279238	-0.0118375	-0.012548	-1.01685	0.345947	0.178467	-0.473735	0.537284	0.509503	0.476768	9.72699	-0.256437	-0.920764	-0.0158928	0.0289641	0.00456621	-0.943848	0.44458	0.114502	-0.478432	0.538009	0.529067	0.449152	9.8114	-0.391604	-1.37209	-0.0475202	0.00151951	-0.00230785	-1.01147	0.522949	0.12793	
77	-0.674321	0.615942	0.129827	0.386072	6.32055	-6.98853	2.12766	-0.0247584	0.0552724	0.0298403	-0.255859	0.961426	-0.0400391	-0.604396	0.540797	0.104522	0.575603	7.50213	-5.24743	4.00894	-0.0194666	-0.0175781	-0.02029	-0.412598	0.741211	-0.0695801	-0.414559	-0.100807	-0.615371	0.662795	-6.40098	-7.43103	2.36101	-0.00524194	0.00332058	-0.0222444	0.258057	0.856934	-0.0551758	-0.028462	-0.176323	-0.387152	0.904551	-3.36831	-6.84211	6.23302	0.0209904	-0.00925723	-0.00774661	-0.0412598	0.745361	-0.695557	-0.372599	-0.13725	-0.585577	0.706705	-6.08339	-6.9932	2.72835	0.144702	0.0506067	-0.0489348	0.299072	0.909424	-0.131836	-0.718882	0.044927	-0.693667	0.00391496	-9.144	-0.69389	0.424607	0.066118	0.0508738	-0.0488926	0.738037	0	0.62793	-0.606783	0.581107	0.378341	0.388571	9.13273	-4.0515	0.231654	0.0797295	0.289098	-0.0523489	-0.637939	0.757568	-0.0424805	-0.420327	0.480028	0.533554	0.555175	9.62818	1.70714	-0.405691	0.0521944	0.0241794	-0.0164957	-1.04224	0.241211	0.0559082	-0.432471	0.519203	0.572808	0.463992	9.55255	0.770251	-2.02467	0.0253427	0.00644669	-0.0215272	-1.01709	0.350342	0.17627	-0.473792	0.537209	0.509146	0.477178	9.71172	-0.339603	-0.92959	0.0133039	0.0187033	0.000666881	-0.946289	0.44458	0.103027	-0.478208	0.538252	0.529017	0.449158	9.79201	-0.45784	-1.4088	0.0120785	-0.000694149	-0.00406242	-1.01392	0.522949	0.130127	
78	-0.673905	0.616847	0.128538	0.385785	6.48302	-7.28016	2.10278	-0.0525248	0.000763371	0.0369136	-0.251709	0.963623	-0.0400391	-0.604458	0.540667	0.104475	0.575669	7.53722	-5.39919	4.00252	0.00198362	0.026989	-0.0185123	-0.408447	0.745605	-0.0695801	-0.414455	-0.100933	-0.614971	0.663212	-6.45053	-7.40934	2.26858	0.0470614	0.00193528	-0.0118241	0.253662	0.850586	-0.0527344	-0.0277588	-0.175611	-0.386541	0.904973	-3.27075	-6.97095	6.22053	0.070856	0.00575304	-0.0259104	-0.0341797	0.736816	-0.702148	-0.371748	-0.137726	-0.584993	0.707543	-6.24561	-6.88128	2.61948	0.093758	0.0457335	-0.055379	0.299316	0.907227	-0.13623	-0.71873	0.0442162	-0.693861	0.00542811	-9.17775	-0.794856	0.394142	0.101937	0.0203405	-0.0373766	0.737793	0.00854492	0.625488	-0.608632	0.578595	0.376295	0.391403	9.17154	-4.18214	0.312311	-0.0213557	0.147165	-0.039267	-0.635986	0.759766	-0.0383301	-0.420744	0.479661	0.53402	0.554727	9.60722	1.86527	-0.239411	0.0297977	0.0211218	-0.0177917	-1.04028	0.243652	0.0488281	-0.432997	0.518696	0.573172	0.463618	9.51179	0.824043	-1.91884	0.0446736	0.0143493	-0.0242551	-1.01929	0.343506	0.183105	-0.474596	0.536426	0.510019	0.476326	9.72706	-0.25384	-0.94717	0.0731107	0.0101441	-0.00234118	-0.948242	0.440186	0.105469	-0.478288	0.538208	0.529125	0.448999	9.80394	-0.380951	-1.43411	0.0185813	0.00118616	-0.00193992	-1.01636	0.527344	0.127686	
79	-0.673327	0.617772	0.127593	0.385629	6.46953	-7.39522	2.05322	-0.050441	-0.0040241	0.0174881	-0.253662	0.959229	-0.0378418	-0.604329	0.540682	0.104787	0.575733	7.46309	-5.23988	4.00434	-0.00606969	0.012223	-0.0282198	-0.406006	0.741211	-0.0742188	-0.414383	-0.100561	-0.614885	0.663393	-6.35531	-7.32866	2.48666	-0.0517212	0.0260938	0.0101968	0.26001	0.854736	-0.0598145	-0.0260928	-0.175658	-0.384401	0.905925	-3.31846	-6.7685	6.4525	0.107339	0.0340578	-0.0438324	-0.0388184	0.741211	-0.695557	-0.369512	-0.139296	-0.58262	0.71036	-6.24094	-7.01211	2.61674	0.0940611	0.0494599	-0.0489249	0.299072	0.914062	-0.143066	-0.718851	0.0431318	-0.693794	0.00646894	-9.26463	-0.632963	0.459102	0.0512832	0.0162042	-0.00645112	0.73999	0.00634766	0.629883	-0.610045	0.576662	0.374881	0.393409	8.97167	-4.0035	0.520089	0.0476912	0.129247	-0.0361237	-0.631348	0.750977	-0.0422363	-0.420763	0.479693	0.534235	0.554478	9.65809	1.9261	-0.231472	0.00648194	0.0121199	-0.0159668	-1.04028	0.243408	0.0559082	-0.433359	0.518367	0.573339	0.463442	9.52394	0.858834	-1.82483	0.0174696	0.0142342	-0.0204838	-1.01929	0.345703	0.178467	-0.474905	0.536105	0.510228	0.476156	9.72555	-0.0834258	-0.984713	0.0131502	0.0205221	0.00323198	-0.941406	0.437988	0.105469	-0.478612	0.537965	0.529391	0.448631	9.77968	-0.340811	-1.38447	0.0104264	0.00578056	-0.00121696	-1.01831	0.520752	0.12793	
