40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	-0.19774	-0.122257	0.540156	0.808817	0.0926126	9.30831	3.97636	-0.00336875	0.0164788	-0.0110532	-0.331543	-0.837646	-0.539062	-0.14142	0.00929306	0.831845	0.536607	2.64097	8.6593	-3.71204	-0.00364009	0.0261148	-0.0382625	-0.505859	-0.925781	0.293945	-0.595708	-0.245221	0.738182	-0.200215	9.3958	0.034262	-2.09312	0.0227383	-0.0185637	0.00712106	-1.09497	-0.335449	-0.0339355	-0.572748	-0.457531	0.60351	-0.31369	9.70497	1.36543	-1.95419	0.0732439	-0.0427172	0.0149707	-0.873291	-0.510742	-0.017334	-0.0521917	-0.556574	-0.0544438	0.827368	-9.03143	-0.225124	3.66836	-0.0389228	-0.00966538	-0.0129048	0.731689	0.0810547	-0.715332	-0.679847	-0.278922	-0.46323	0.495408	-9.62108	-1.24237	4.30425	-0.042231	0.0168016	-0.028577	0.854736	0.494629	-0.24707	0.0695576	0.248941	0.837273	0.481834	1.11848	7.77673	-4.7524	-0.00450351	-0.0202963	-0.0339972	-0.462158	-0.675293	0.675781	-0.87148	0.268894	0.149976	0.38174	5.10339	-3.76995	8.9686	0.0618036	0.0483258	-0.00907523	-0.187012	0.643799	-0.818604	-0.712071	0.229798	0.658249	0.0828035	9.7879	-1.92695	0.291916	0.00103443	-0.02272	-0.0560874	-0.958496	0.340088	-0.318604	-0.408973	0.20397	0.744924	0.48603	7.74157	5.09963	-1.75079	-0.0172504	0.0196907	-0.0130009	-1.03833	-0.280518	0.0559082	-0.336188	0.306462	0.610849	0.648014	7.97542	5.70739	0.445794	-0.019312	0.00697293	-0.0158923	-1.13696	-0.253418	-0.0625	
52	-0.197714	-0.123353	0.539842	0.808866	0.124013	9.57199	4.10676	-0.00720361	0.042788	-0.0310945	-0.32251	-0.8396	-0.54541	-0.141154	0.008858	0.831501	0.537218	2.35975	8.9172	-3.75892	-0.0099492	0.0131319	-0.0493191	-0.499512	-0.925781	0.296387	-0.595484	-0.245244	0.738596	-0.199323	9.30188	-0.0807263	-2.06769	-0.0527042	-0.0142882	-0.0136222	-1.09912	-0.337402	-0.0314941	-0.570585	-0.459736	0.603876	-0.313702	9.60019	1.39551	-1.49186	0.0859413	-0.0849973	-0.0184394	-0.866699	-0.506348	-0.00854492	-0.0527024	-0.556565	-0.055292	0.827285	-9.07786	-0.471424	3.6524	-0.00349913	0.0123223	-0.00589759	0.736084	0.083252	-0.715332	-0.680045	-0.278463	-0.463656	0.494995	-9.65728	-1.31653	4.30555	-0.00278615	0.0235056	-0.0141586	0.854736	0.494629	-0.24707	0.0682049	0.248022	0.836906	0.483136	1.08419	8.29022	-4.98436	-0.0890394	0.116641	-0.0130191	-0.46167	-0.683838	0.671875	-0.871748	0.268043	0.14981	0.381793	5.14956	-3.72839	8.77059	0.0275004	0.0353002	-0.0212144	-0.191406	0.643555	-0.818604	-0.712305	0.229031	0.658292	0.0825659	9.72062	-1.98862	0.164045	0.0473629	0.0187285	-0.0225929	-0.960938	0.337891	-0.327393	-0.409023	0.203691	0.745043	0.485924	7.98473	5.40699	-1.91712	0.0365205	0.0196149	-0.00905124	-1.03784	-0.287109	0.0583496	-0.336227	0.306282	0.610728	0.648193	8.00181	5.86731	0.585075	-0.0134994	0.0155522	-0.00240894	-1.13428	-0.262207	-0.0554199	
53	-0.197465	-0.123997	0.539049	0.809357	-0.0441809	9.5715	4.06315	-0.0389001	-0.00202884	-0.0294305	-0.322998	-0.831055	-0.541016	-0.140653	0.00805556	0.831288	0.537692	2.5385	8.65553	-3.55799	-0.0268007	0.0197894	-0.0510211	-0.495361	-0.921387	0.286621	-0.595403	-0.244697	0.739078	-0.19845	9.41495	-0.0214285	-2.00359	-0.0413594	-0.0221151	-0.00762443	-1.09937	-0.335205	-0.0361328	-0.570913	-0.459362	0.605053	-0.311377	9.75549	1.37754	-1.33219	-0.099922	-0.0379259	-0.0203149	-0.875732	-0.506592	-0.0151367	-0.0528538	-0.556676	-0.0554885	0.827188	-9.06149	-0.205426	3.75929	-0.0195248	0.0188217	-0.00936619	0.731934	0.0766602	-0.712891	-0.680206	-0.278234	-0.463876	0.494697	-9.63481	-1.24379	4.41869	-0.0301217	0.0177047	-0.00631522	0.856934	0.492432	-0.244873	0.0690425	0.247827	0.836717	0.483445	1.2363	7.81453	-4.90743	0.0295428	0.024466	-0.0361508	-0.459717	-0.681641	0.671631	-0.871614	0.268355	0.149842	0.381866	5.06435	-3.81744	8.9325	-0.0192863	0.00642243	-0.0201535	-0.193359	0.637207	-0.820801	-0.712271	0.229452	0.6581	0.0832217	9.85208	-2.09396	0.28092	-0.0271673	0.0203028	-0.0269562	-0.956299	0.340088	-0.322998	-0.409367	0.203347	0.745198	0.485539	7.6555	5.37306	-1.68752	-0.00613648	0.0111208	0.0158139	-1.03833	-0.280518	0.0627441	-0.336369	0.306161	0.610771	0.648136	7.93234	5.79964	0.524735	0.0141568	0.0189425	-0.00156301	-1.13647	-0.262207	-0.0622559	
54	-0.197638	-0.124212	0.538886	0.80939	0.0536458	9.34646	4.05932	0.0176965	0.0149459	0.00733593	-0.322754	-0.837646	-0.536865	-0.140785	0.007433	0.831199	0.537804	2.41157	8.80244	-3.74883	-5.21478e-05	0.0260904	-0.0353463	-0.497314	-0.925781	0.289307	-0.595261	-0.245002	0.739359	-0.197451	9.33036	-0.0180496	-1.94936	-0.00709451	-0.0206817	-0.0464225	-1.09912	-0.341797	-0.0383301	-0.570245	-0.460506	0.604737	-0.311525	9.6408	1.2481	-1.40038	0.0958355	-0.0130894	-0.0145374	-0.871338	-0.506592	-0.00854492	-0.0527823	-0.557365	-0.0565716	0.826655	-9.15408	-0.447699	3.53864	-0.028407	0.0465342	-0.0334207	0.731689	0.0808105	-0.710693	-0.680248	-0.278784	-0.464377	0.493858	-9.65249	-1.08601	4.38788	-0.00951528	0.0633923	0.0148936	0.854736	0.492432	-0.240723	0.0691642	0.247413	0.836518	0.483984	1.13881	7.9831	-4.91235	-0.0157841	0.0109605	-0.0260052	-0.453369	-0.679443	0.671631	-0.871845	0.267485	0.149747	0.381986	5.07513	-3.77876	8.87784	0.0469086	0.055309	-0.0165888	-0.188965	0.637207	-0.820801	-0.712289	0.229613	0.657963	0.0837064	9.70528	-2.01307	0.187605	-0.0299743	0.0235686	-0.0367481	-0.960938	0.342285	-0.327393	-0.40923	0.203537	0.745231	0.485525	7.82967	5.23069	-1.73471	-0.00278026	-0.00193184	0.00380421	-1.03809	-0.282715	0.0537109	-0.336416	0.305998	0.610649	0.648304	7.88677	5.87449	0.586245	-0.0162342	0.0149651	-0.0124902	-1.13672	-0.257812	-0.0600586	
55	-0.198234	-0.123807	0.539228	0.809079	0.128585	9.61021	4.06625	-0.00481133	-0.0126428	0.0363746	-0.320312	-0.8396	-0.538818	-0.140342	0.00776782	0.830896	0.538383	2.52142	8.66124	-3.59483	-0.0404219	-0.00494653	-0.0201159	-0.499512	-0.923584	0.289062	-0.595572	-0.24489	0.739479	-0.196196	9.30846	0.0026526	-1.95763	-0.0664729	-0.000483877	-0.0180103	-1.09497	-0.3396	-0.0383301	-0.570022	-0.461001	0.604487	-0.311686	9.57606	1.39093	-1.4018	-0.0213054	0.0103969	-0.0116219	-0.87085	-0.513184	-0.010498	-0.052108	-0.558679	-0.0578333	0.825722	-9.02268	-0.381648	3.50355	0.0199956	0.0506559	-0.0647883	0.729492	0.0808105	-0.710693	-0.679611	-0.280397	-0.465771	0.492509	-9.53082	-0.939106	4.15692	0.0719048	0.0656753	0.00998596	0.85498	0.48584	-0.238281	0.0698012	0.247689	0.835459	0.485578	1.15135	7.92261	-4.83198	-0.0960908	-0.0114899	0.00388936	-0.459473	-0.688232	0.671875	-0.872136	0.266423	0.149677	0.382092	5.02374	-3.80114	8.82115	0.0171436	0.011122	-0.0205496	-0.193115	0.630615	-0.822998	-0.712179	0.22957	0.658163	0.083189	9.62525	-2.17076	0.256355	0.00932118	-0.00959303	-0.0101783	-0.95874	0.344727	-0.322998	-0.409253	0.203502	0.744888	0.486046	7.95521	5.40459	-1.72896	-0.0309105	0.0323976	-0.0025432	-1.03809	-0.284912	0.0559082	-0.336192	0.306325	0.609979	0.648895	7.96503	5.79304	0.6661	-0.0399693	0.00255319	0.00259125	-1.13452	-0.257812	-0.0715332	
56	-0.198525	-0.123513	0.538915	0.809261	0.214512	9.3647	4.07995	-0.035476	-0.00773863	0.0242382	-0.324951	-0.835449	-0.539062	-0.140256	0.00778373	0.830676	0.538744	2.58737	8.65793	-3.60463	-0.0397878	0.00720965	-0.0261462	-0.494873	-0.930176	0.289307	-0.595572	-0.24489	0.739479	-0.196196	9.30846	0.0026526	-1.95763	-0.0664729	-0.000483877	-0.0180103	-1.09497	-0.3396	-0.0383301	-0.570437	-0.460601	0.604701	-0.311104	9.64385	1.31023	-1.45507	-0.0665071	0.00479497	-0.00836514	-0.871094	-0.510986	-0.00390625	-0.0513482	-0.558967	-0.0576287	0.82559	-8.99224	-0.29257	3.55514	0.0473979	0.0353211	-0.0510111	0.738037	0.0898438	-0.713135	-0.679387	-0.280853	-0.465967	0.492371	-9.49429	-0.741763	4.12189	0.0225853	0.054037	-0.00469359	0.856934	0.490234	-0.240479	0.0704405	0.247939	0.834952	0.48623	1.20025	7.90064	-4.90496	-0.0611062	-0.0317454	-0.0100633	-0.463867	-0.686035	0.669678	-0.872242	0.266034	0.149536	0.382177	5.08991	-3.76279	8.93551	0.0281424	0.0433324	-0.0182403	-0.191162	0.637207	-0.820801	-0.712071	0.229655	0.658255	0.0831506	9.82089	-2.12726	0.305385	0.00175842	-0.00518645	-0.0162676	-0.95874	0.344727	-0.325195	-0.4093	0.203537	0.744488	0.486605	7.84808	5.38098	-1.68842	-0.0481942	0.0361821	-0.00582151	-1.04248	-0.287109	0.0515137	-0.336169	0.306357	0.609981	0.648891	7.96775	5.64043	0.58249	0.000828139	0.00332716	-0.00363578	-1.13672	-0.26001	-0.0600586	
57	-0.197961	-0.123038	0.538259	0.809908	0.172627	9.36584	3.99098	-0.0367658	-0.0426353	-0.0265033	-0.322754	-0.835449	-0.538818	-0.140158	0.00785893	0.830293	0.539358	2.57575	8.55462	-3.63938	-0.022419	0.0134639	-0.0201646	-0.499512	-0.921387	0.286621	-0.596007	-0.244498	0.73947	-0.195398	9.32362	-0.0450307	-1.90212	-0.0248669	0.00390102	-0.0102191	-1.09692	-0.343994	-0.0358887	-0.5703	-0.46101	0.604791	-0.310575	9.59918	1.31336	-1.43745	0.0208365	-0.0178887	-0.02447	-0.873291	-0.508789	-0.0129395	-0.0510661	-0.558832	-0.0588477	0.825613	-9.02958	-0.42197	3.48016	-0.0435118	-0.00338032	-0.0535122	0.738281	0.083252	-0.708496	-0.678649	-0.280885	-0.467061	0.492334	-9.55131	-1.07083	4.07085	0.0174538	0.0600562	-0.051157	0.859131	0.492432	-0.234131	0.0718847	0.248326	0.834062	0.487348	1.15716	7.81745	-4.78739	-0.0646214	-0.0293043	-0.0209958	-0.46167	-0.686035	0.66748	-0.872501	0.265289	0.149197	0.382236	5.05083	-3.87118	8.89846	0.0392017	0.0470207	-0.0124103	-0.186523	0.630615	-0.830078	-0.711809	0.229544	0.658593	0.08302	9.61565	-2.14377	0.173236	0.0253379	-0.0148814	-0.0240077	-0.963135	0.339844	-0.318604	-0.409198	0.203659	0.744294	0.486937	7.91777	5.06922	-1.78062	0.00274325	0.00497097	-0.000658475	-1.04028	-0.284912	0.0559082	-0.335965	0.306438	0.6098	0.649128	7.96237	5.67746	0.517671	-0.0160969	0.00977584	-0.00553477	-1.13232	-0.257812	-0.0646973	
58	-0.197574	-0.12252	0.538025	0.810236	0.257275	9.22038	3.99471	-0.000229083	-0.0142561	-9.30011e-06	-0.324951	-0.837646	-0.543213	-0.140446	0.00783158	0.82999	0.53975	2.49032	8.64534	-3.58923	-0.023654	0.0244403	-0.0146062	-0.495117	-0.925781	0.286865	-0.595708	-0.245101	0.739405	-0.195798	9.33616	-0.0158578	-1.89883	0.0484223	-0.00559613	-0.0106115	-1.09912	-0.3396	-0.0292969	-0.570495	-0.460826	0.605002	-0.310078	9.55696	1.27927	-1.35721	-0.0228396	0.00124477	0.00574908	-0.875488	-0.508789	-0.00634766	-0.0501846	-0.558278	-0.0591614	0.826019	-8.88605	-0.409607	3.52085	0.0168196	-0.023948	-0.0516877	0.738037	0.0854492	-0.712891	-0.677889	-0.280539	-0.467876	0.492805	-9.47013	-1.02074	4.04229	-0.0184277	0.0338656	-0.0639237	0.858887	0.494629	-0.232178	0.0732736	0.248697	0.83353	0.487861	1.14514	7.90101	-4.81107	-0.00188885	-0.0198227	-0.0217076	-0.452881	-0.688232	0.667725	-0.872568	0.265151	0.148814	0.382328	5.00582	-3.88115	8.90625	-0.00435152	0.034867	-0.0139283	-0.190918	0.632812	-0.818604	-0.711457	0.229367	0.659049	0.0829081	9.68578	-2.15776	0.241356	0.00480729	-0.00942963	-0.0269642	-0.956299	0.340088	-0.322998	-0.409295	0.20333	0.744491	0.48669	7.83264	5.36495	-1.69997	0.0278492	0.0151904	-0.00453784	-1.03833	-0.276123	0.0603027	-0.33613	0.30605	0.610189	0.648859	7.93566	5.83918	0.652542	0.0178222	0.0109614	-0.0118367	-1.13672	-0.257812	-0.0578613	
59	-0.197253	-0.12265	0.538036	0.810287	0.231305	9.49157	3.95828	-0.00451922	-0.00358647	-0.0237432	-0.320801	-0.833252	-0.541016	-0.140575	0.00760139	0.829735	0.540111	2.52828	8.70029	-3.59964	-0.0254782	0.0317023	-0.0287258	-0.49292	-0.925781	0.277344	-0.5959	-0.244651	0.739211	-0.19651	9.31064	0.0308287	-1.98233	-0.00213906	0.0301276	0.0364265	-1.10132	-0.337402	-0.0339355	-0.570448	-0.461252	0.60456	-0.310393	9.65764	1.32232	-1.31679	0.0163243	0.0280048	-0.0125224	-0.871094	-0.510986	-0.00390625	-0.0497392	-0.55726	-0.0600109	0.826672	-9.03181	-0.406412	3.59927	-0.0189034	-0.0418744	-0.0433366	0.733398	0.092041	-0.713135	-0.676775	-0.279966	-0.468573	0.493999	-9.57257	-1.11633	4.08208	0.00853138	0.0219182	-0.0806862	0.856934	0.492432	-0.236328	0.0737546	0.248795	0.833304	0.488124	1.19706	8.0088	-4.72602	-0.00514785	0.0127964	-0.0127906	-0.457275	-0.688232	0.667725	-0.872532	0.265337	0.148757	0.382303	5.04733	-3.64638	8.8135	0.00304461	0.0133353	-0.0102387	-0.188721	0.630615	-0.820801	-0.711252	0.229008	0.659417	0.0827432	9.67946	-2.02064	0.216906	0.0215923	-0.0109222	-0.0269264	-0.963135	0.340088	-0.322998	-0.409351	0.20297	0.744849	0.486245	7.90506	5.31416	-1.75287	0.00178646	0.0119813	-0.000874346	-1.03784	-0.287109	0.0561523	-0.336199	0.305684	0.610477	0.648726	7.97215	5.84792	0.556008	0.0154422	0.0142395	-0.0113768	-1.13208	-0.262207	-0.0622559	
60	-0.197012	-0.123084	0.537134	0.810878	0.0984102	9.46559	4.01437	-0.0453639	0.00863204	-0.0306081	-0.325195	-0.831055	-0.549805	-0.140877	0.00719989	0.829365	0.540606	2.49541	8.75903	-3.65102	-0.029593	0.0307718	-0.0302863	-0.497314	-0.927979	0.284668	-0.595764	-0.245236	0.738925	-0.197267	9.01152	0.000648303	-1.86325	0.0520828	-0.00223723	-0.0358799	-1.09912	-0.337402	-0.0361328	-0.571321	-0.460544	0.60421	-0.310519	9.47437	1.27249	-1.46359	0.0132051	0.0439143	0.00210096	-0.873535	-0.506592	-0.00634766	-0.049438	-0.556151	-0.0607084	0.827385	-9.02087	-0.574249	3.70274	-0.0209031	-0.0385672	-0.0417957	0.735596	0.092041	-0.710693	-0.676316	-0.279018	-0.468933	0.494822	-9.58989	-1.35917	4.30269	0.0208578	0.00650355	-0.0713922	0.854736	0.494629	-0.22998	0.0743493	0.248973	0.833057	0.488365	1.12091	8.04141	-4.84782	-0.0144096	-0.020354	-0.0240734	-0.459229	-0.692383	0.669922	-0.87264	0.265258	0.148625	0.382163	5.15301	-3.83168	8.8886	0.00412432	0.0101558	-0.00693418	-0.190918	0.632812	-0.820801	-0.71113	0.228807	0.659616	0.0827485	9.62099	-2.24081	0.145974	0.0298703	-0.000243072	-0.0312824	-0.963135	0.339844	-0.316406	-0.409081	0.203214	0.744726	0.486559	7.88112	5.41665	-1.73225	0.00182741	0.00170608	-0.00140097	-1.03809	-0.287109	0.0537109	-0.336173	0.305532	0.610509	0.648781	7.95071	5.75346	0.619437	0.0257743	0.00994301	-0.0103421	-1.13647	-0.262207	-0.0622559	
61	-0.196881	-0.122971	0.536886	0.811091	0.0905863	9.28263	3.97415	0.000559073	-0.0173183	0.010326	-0.320557	-0.837402	-0.543213	-0.141123	0.00644219	0.829209	0.540791	2.431	8.68244	-3.66646	-0.00816768	0.0311326	-0.0305324	-0.499512	-0.925781	0.277344	-0.595286	-0.247995	0.738028	-0.198614	9.49828	-0.166473	-2.10372	0.115023	0.00982706	-0.0354088	-1.09473	-0.341797	-0.0336914	-0.571139	-0.461334	0.603329	-0.311392	9.78017	1.39776	-1.29397	0.0442756	0.031811	-0.0317522	-0.87085	-0.515381	-0.00830078	-0.0488893	-0.55579	-0.0603235	0.827689	-9.04301	-0.500247	3.61255	0.0496611	-0.0296163	-0.0338099	0.729248	0.0895996	-0.710693	-0.675507	-0.278783	-0.469324	0.495687	-9.51077	-1.25453	4.2286	-0.0155696	0.0264295	-0.0547425	0.854492	0.498779	-0.240967	0.0750752	0.249077	0.832989	0.488317	1.0162	8.0161	-4.82652	0.0229718	-0.0219133	-0.028671	-0.448486	-0.692383	0.669922	-0.872852	0.265319	0.148551	0.381666	5.03621	-3.69044	8.88025	-0.016746	-0.000803302	0.00771097	-0.188721	0.630615	-0.823242	-0.711053	0.22835	0.659864	0.0827049	9.56845	-2.08771	0.0198432	-0.00239352	0.00258766	-0.0347276	-0.960938	0.337646	-0.322998	-0.409172	0.202934	0.744835	0.486433	7.86774	5.36252	-1.67405	0.00872596	0.0248231	-0.00473373	-1.03809	-0.282715	0.0583496	-0.336314	0.305216	0.61114	0.648262	7.91758	5.76992	0.687787	0.0477486	0.00328219	-0.00733846	-1.13452	-0.26001	-0.0578613	
62	-0.197371	-0.123205	0.53719	0.810736	0.162615	9.39132	4.04982	0.0176653	0.0263493	0.00891291	-0.316162	-0.833008	-0.547607	-0.141184	0.00633293	0.829391	0.540497	2.5259	8.66135	-3.72349	0.015982	0.0132638	-0.0179798	-0.497314	-0.923584	0.279785	-0.594788	-0.249745	0.737382	-0.200307	9.36822	-0.05914	-1.94109	0.122611	-0.000832914	-0.0229473	-1.09497	-0.341797	-0.0383301	-0.572719	-0.460984	0.602543	-0.31053	9.62882	1.14163	-1.70664	-0.0297587	0.0453911	-0.042281	-0.868652	-0.515137	-0.0192871	-0.0486116	-0.555171	-0.0612164	0.828055	-8.9666	-0.541183	3.70889	-0.0588277	-0.0117529	-0.051741	0.731201	0.092041	-0.713135	-0.675301	-0.278574	-0.469747	0.495684	-9.56634	-1.42938	4.24381	-0.0182682	0.0368418	-0.0411468	0.854248	0.505371	-0.230225	0.0757442	0.249071	0.833368	0.48757	1.0598	7.92859	-4.80225	0.0444833	-0.0144664	-0.0338761	-0.457031	-0.692383	0.667725	-0.872944	0.265183	0.148648	0.381511	5.10381	-3.62252	8.77849	0.0204738	0.013645	-0.00400305	-0.186768	0.63501	-0.830322	-0.711151	0.228066	0.659863	0.0826532	9.67042	-2.06898	0.164845	0.00394206	0.014273	-0.0257885	-0.963379	0.342285	-0.318604	-0.409308	0.202902	0.744785	0.486408	7.81571	5.30552	-1.81953	-0.00306047	0.0133097	0.0106897	-1.03809	-0.284912	0.0537109	-0.336336	0.305072	0.611589	0.647896	7.96925	5.76904	0.541139	0.0480347	-0.00436115	-0.0109378	-1.12988	-0.262207	-0.0622559	
63	-0.19755	-0.123511	0.537846	0.81021	0.0438721	9.52664	4.0267	0.0377519	-0.00965351	0.0041594	-0.325195	-0.831055	-0.54126	-0.141375	0.00613744	0.829613	0.54011	2.51565	8.80644	-3.62238	0.00053365	0.0157692	-0.0220669	-0.49292	-0.927979	0.279785	-0.594289	-0.251746	0.736735	-0.201657	9.38489	0.108047	-2.15466	0.041322	-0.00109778	-0.0223118	-1.09912	-0.346191	-0.03125	-0.572202	-0.462076	0.601988	-0.310938	9.69235	1.2924	-1.59176	0.0374142	0.00411542	-0.0143371	-0.866455	-0.515137	-0.0126953	-0.0475627	-0.555039	-0.0606475	0.828246	-9.09459	-0.303151	3.64152	0.0653566	-0.003609	-0.0307153	0.72876	0.0986328	-0.715332	-0.674617	-0.278805	-0.470393	0.495872	-9.65501	-1.24681	4.06881	-0.00744109	0.0468169	-0.0289718	0.852051	0.505371	-0.236816	0.0767725	0.249233	0.833281	0.487474	1.14872	8.05554	-4.76665	-0.0357088	-0.0362661	-0.0304622	-0.450684	-0.690186	0.674072	-0.873227	0.264548	0.148898	0.381207	5.01951	-3.77973	8.95276	0.0519591	0.0218659	-0.00554186	-0.184814	0.639404	-0.821045	-0.711268	0.227642	0.659936	0.0822273	9.6902	-1.92967	0.299107	0.0212603	0.00161231	-0.0178858	-0.960938	0.337646	-0.322998	-0.409364	0.202543	0.74533	0.485676	7.87517	5.42952	-1.82457	0.044074	0.0106187	-0.000246963	-1.04028	-0.284912	0.0537109	-0.336281	0.305081	0.611709	0.647806	7.90864	5.91897	0.5728	0.0110733	-0.001315	-0.00653126	-1.13428	-0.264404	-0.0646973	
64	-0.197598	-0.123354	0.538021	0.810106	0.240077	9.55569	4.0575	0.0134033	-0.0138542	0.0111974	-0.322998	-0.828857	-0.549805	-0.141394	0.00589693	0.829558	0.540191	2.48821	8.83111	-3.55584	-0.0100481	0.0253633	-0.0358968	-0.494873	-0.930176	0.277588	-0.594317	-0.251533	0.736849	-0.201425	9.31816	0.0145862	-2.01023	-0.0261557	-0.0012409	0.000599519	-1.09912	-0.343994	-0.0290527	-0.572275	-0.461974	0.602036	-0.31086	9.59689	1.15693	-1.58605	-0.0119285	0.00709844	0.00225143	-0.868896	-0.510742	-0.0151367	-0.048048	-0.555055	-0.0616216	0.828136	-8.93102	-0.560288	3.72902	-0.0300771	0.0101377	-0.0180258	0.724854	0.092041	-0.722168	-0.674606	-0.278569	-0.470768	0.495664	-9.52037	-1.29997	4.13236	0.00542857	0.0170358	-0.020808	0.852051	0.505371	-0.234619	0.0776402	0.24934	0.833047	0.487683	1.03789	8.11117	-4.86071	-0.0269107	-0.049053	-0.0367717	-0.448242	-0.69458	0.669922	-0.873307	0.264533	0.148946	0.381014	5.01012	-3.73399	8.89821	-0.00452307	0.0150884	-0.00941547	-0.188721	0.632812	-0.827881	-0.711192	0.227812	0.659955	0.0822654	9.65888	-2.03542	0.224144	-0.00781766	0.00142888	-0.0142478	-0.958496	0.340088	-0.322998	-0.409397	0.20255	0.74537	0.485584	7.86927	5.32637	-1.75575	0.00828044	0.011116	0.00592797	-1.03589	-0.282715	0.0583496	-0.336157	0.305088	0.612243	0.647363	7.9503	5.78797	0.5618	-0.0142338	-0.0071229	-0.00416628	-1.13208	-0.262207	-0.0600586	
65	-0.197831	-0.123761	0.537781	0.810147	0.103455	9.50025	4.05016	-0.0133753	0.0152085	-0.0127348	-0.322754	-0.833252	-0.54541	-0.140925	0.00583829	0.829517	0.540377	2.48289	8.6319	-3.59766	-0.0153633	-0.0189188	-0.0322587	-0.49292	-0.927979	0.279785	-0.594668	-0.250443	0.737109	-0.200796	9.31569	0.0475747	-2.02951	-0.0920178	0.00916134	0.015432	-1.09912	-0.343994	-0.0358887	-0.571586	-0.462091	0.602465	-0.311123	9.72916	1.38687	-1.55649	0.0217585	-0.0164384	0.0159503	-0.870605	-0.517578	-0.00830078	-0.0479693	-0.555065	-0.0617418	0.828124	-9.05994	-0.41301	3.68121	-0.0227612	0.0112775	-0.017952	0.729004	0.0939941	-0.710693	-0.674704	-0.278353	-0.470964	0.495467	-9.64886	-1.37133	4.09515	-0.00778884	0.0165791	-0.0112324	0.854248	0.503174	-0.234619	0.0804303	0.250129	0.832584	0.487618	0.929228	7.90264	-4.67061	-0.0296199	-0.108769	-0.0386544	-0.444092	-0.692383	0.678467	-0.873415	0.264147	0.148769	0.381105	5.02827	-3.86876	9.0052	0.00531126	0.0326507	-0.0187648	-0.182129	0.626465	-0.83252	-0.711058	0.22795	0.660059	0.0822006	9.61044	-2.00191	0.270847	-0.0120033	0.000448416	-0.0170213	-0.962891	0.333252	-0.325195	-0.40921	0.202725	0.745134	0.48603	7.8832	5.31034	-1.74457	-0.0267508	0.0124349	-0.00217946	-1.03345	-0.287109	0.0583496	-0.335942	0.30518	0.612199	0.647473	8.00211	5.71149	0.526032	-0.0147534	0.00435843	-0.00900215	-1.13428	-0.262207	-0.0578613	
66	-0.197946	-0.124276	0.536971	0.810577	0.143903	9.37614	4.10532	-0.0305236	0.0243493	-0.00838081	-0.318604	-0.830811	-0.547607	-0.140548	0.0060699	0.829401	0.540651	2.48892	8.73674	-3.63517	0.00482139	-0.00271343	-0.0191692	-0.501465	-0.932373	0.287109	-0.594985	-0.249061	0.737721	-0.199323	9.38205	-0.0516974	-1.91841	-0.0239563	-0.00275212	0.00224778	-1.09692	-0.341797	-0.0361328	-0.570953	-0.461838	0.603366	-0.310914	9.6282	1.30951	-1.36196	-0.0145057	-0.0409472	0.0412557	-0.866455	-0.515381	-0.00390625	-0.0477337	-0.55524	-0.0615596	0.828034	-8.89932	-0.496913	3.63101	0.0516694	0.00838906	-0.0134833	0.733154	0.0986328	-0.715332	-0.674648	-0.278512	-0.471242	0.49519	-9.44586	-1.15376	4.13931	-0.0174914	0.0307916	-0.00871085	0.852295	0.500977	-0.232422	0.0823927	0.250948	0.832283	0.487381	1.102	8.09473	-5.0063	0.00930415	-0.0101174	-0.0194114	-0.439941	-0.690186	0.674072	-0.873462	0.263544	0.148603	0.381478	5.00461	-3.73086	8.85441	0.0185132	0.0282557	-0.0215071	-0.18457	0.63501	-0.83252	-0.710934	0.228393	0.660033	0.0822576	9.74616	-2.04529	0.185215	-0.010871	0.000266337	-0.00796855	-0.963135	0.337646	-0.320801	-0.408836	0.203357	0.744856	0.486507	7.84237	5.24135	-1.80806	-0.0197121	0.00202302	0.00794258	-1.04028	-0.284912	0.0605469	-0.335828	0.305222	0.612146	0.647562	7.93688	5.86857	0.559305	-0.0103251	0.0070793	-0.00565183	-1.12769	-0.26001	-0.0556641	
