40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
49	0.881266	-0.0403928	-0.45795	-0.109638	8.59499	0.321434	6.06239	-0.00789522	-0.00248368	-0.00794479	-0.604004	0.0283203	-0.845215	0.83786	0.0456412	-0.535447	0.0959361	9.07678	-0.284499	4.22481	-0.0199648	0.0172729	-0.0205989	-0.612549	-0.0593262	-0.688232	0.835071	0.189211	-0.508244	0.0924301	9.02318	2.35011	4.20205	-0.0013667	-0.00151159	0.0022445	-0.82251	-0.437988	-0.668701	0.90735	0.227455	-0.318506	-0.153409	5.01215	5.01947	6.82176	-0.00309224	0.0120414	0.000599834	-0.163818	-0.434326	-0.932373	0.794689	-0.178383	-0.560812	-0.148792	9.35622	-1.12278	3.04056	0.0240323	0.00254942	-0.00926227	-0.788086	0.289307	-0.659424	0.883495	-0.347817	-0.152173	-0.274416	5.58697	-6.46091	8.55193	0.00301223	0.0162674	-0.0114944	-0.255127	0.762451	-0.834717	0.65757	-0.0157107	-0.752939	-0.0209297	9.70013	0.0741786	-1.38536	0.0042678	0.036687	-0.0112252	-1.03589	-0.0302734	-0.194092	0.986339	-0.0208656	-0.130158	-0.0987912	2.95539	-0.189203	10.7074	-0.00386691	0.0184521	-0.0117963	0.0756836	0.0961914	-1.06226	-0.0763308	0.570996	0.793783	0.195054	0.61571	2.43309	-8.86883	0.0126866	0.00611962	-0.0248672	-0.434814	-0.209229	0.992676	0.985677	-0.112382	-0.124694	0.0162195	2.54337	-2.35221	9.90407	0.00119429	0.0166773	0.00728052	0.181641	0.223877	-1.09399	0.0192183	-0.127626	-0.991281	0.0265316	0.298532	-0.490594	-9.74651	0.00913525	0.00675771	-0.00737728	-0.480713	0.218994	1.04224	
50	0.881296	-0.0406266	-0.457786	-0.11	8.59953	0.287256	6.04188	-0.0166777	0.00473609	-0.00789619	-0.604492	0.0349121	-0.843262	0.837843	0.0454421	-0.53552	0.0957716	9.10471	-0.279091	4.16945	-0.0167973	0.00828579	-0.0190279	-0.616943	-0.0615234	-0.692871	0.835118	0.188797	-0.508371	0.0921576	9.03676	2.2815	4.22157	-0.0189031	0.00480792	-0.00163908	-0.820557	-0.435791	-0.675537	0.907382	0.227314	-0.31853	-0.15338	5.0045	5.02148	6.83644	-0.00281703	0.00233958	0.00577911	-0.163818	-0.434326	-0.938965	0.794657	-0.178487	-0.560871	-0.148614	9.3458	-1.18117	3.04857	0.00402957	0.00425182	-0.00337675	-0.790039	0.284912	-0.659424	0.883493	-0.347878	-0.152019	-0.274428	5.58706	-6.447	8.57848	-0.00238644	0.0192955	-0.0139365	-0.248535	0.758057	-0.843262	0.658655	-0.0156182	-0.751995	-0.0208148	9.71447	0.05241	-1.27152	0.0235923	0.0783549	-0.0159348	-1.04004	-0.0322266	-0.198242	0.986344	-0.0209487	-0.129975	-0.0989602	2.95027	-0.17471	10.7476	-0.00231194	0.0155486	-0.0129162	0.0712891	0.0939941	-1.06689	-0.0760821	0.571114	0.793768	0.194867	0.600601	2.44774	-8.8781	0.011421	0.0051138	-0.0256206	-0.434814	-0.207031	0.994873	0.985716	-0.112192	-0.12456	0.0161982	2.53343	-2.33676	9.90103	0.00478386	0.0170487	0.00196175	0.179199	0.228271	-1.09399	0.019195	-0.127698	-0.991269	0.0266605	0.294902	-0.492488	-9.76142	0.00966748	0.00541447	-0.00591704	-0.47876	0.223633	1.05347	
51	0.881427	-0.0409228	-0.457488	-0.110074	8.5996	0.25941	6.0429	-0.0106599	0.0126391	0.00530305	-0.602295	0.0349121	-0.841064	0.83763	0.0453646	-0.535878	0.0956703	9.06686	-0.284745	4.16176	-0.0138586	-0.0081834	-0.0170857	-0.612305	-0.065918	-0.690186	0.835151	0.188779	-0.508304	0.0922587	8.97923	2.3016	4.18579	0.00814105	0.00604297	0.00289053	-0.824707	-0.437988	-0.668701	0.907368	0.227197	-0.318655	-0.153375	5.00009	4.99224	6.77189	0.000860056	0.00104141	0.00469997	-0.161377	-0.438721	-0.938965	0.794703	-0.178293	-0.560936	-0.148354	9.33919	-1.16541	3.0685	0.0250457	0.00423895	-0.00447469	-0.785889	0.289307	-0.661865	0.883478	-0.347989	-0.151913	-0.274396	5.57471	-6.44495	8.55293	-0.00148577	0.0153211	-0.011276	-0.248779	0.760254	-0.839111	0.660831	-0.0155915	-0.750087	-0.020715	9.77566	0.0607621	-1.29319	0.0225169	0.15207	-0.0112524	-1.03564	-0.0366211	-0.200439	0.986336	-0.0209766	-0.130024	-0.0989727	2.96161	-0.196149	10.6677	0.00292506	0.0132502	-0.0147528	0.0693359	0.0895996	-1.05273	-0.0759219	0.571207	0.793735	0.19479	0.611674	2.4299	-8.88046	0.0117952	0.0049886	-0.0266018	-0.437012	-0.209229	0.988281	0.985711	-0.112289	-0.124513	0.0161483	2.54507	-2.34679	9.9134	-0.00539245	0.0161754	0.00299402	0.183838	0.223877	-1.09155	0.0191663	-0.127752	-0.99126	0.0267377	0.287721	-0.508351	-9.74311	0.00616525	0.00630117	-0.00488125	-0.483154	0.223389	1.04663	
52	0.881547	-0.0409877	-0.457269	-0.110001	8.57154	0.228793	6.06707	-0.00258526	0.0159249	0.00867558	-0.606689	0.034668	-0.841064	0.837342	0.0453033	-0.536348	0.0955804	9.07754	-0.274878	4.21304	-0.0175722	-0.0304337	-0.0167676	-0.616699	-0.0678711	-0.687744	0.835152	0.188658	-0.508352	0.0922418	9.00691	2.34954	4.18988	-0.00828869	0.00279537	0.00223683	-0.820312	-0.442383	-0.668457	0.907378	0.227101	-0.318706	-0.153352	5.02748	5.04624	6.81563	-0.00398414	0.00171543	0.00613886	-0.16333	-0.440918	-0.938965	0.794887	-0.177234	-0.561292	-0.147287	9.36503	-1.19058	3.06016	0.06932	-0.00304964	-0.00203129	-0.787842	0.284912	-0.655029	0.883455	-0.348071	-0.151862	-0.274395	5.58016	-6.47364	8.5497	-0.00454472	0.0153741	-0.0130745	-0.250977	0.762451	-0.839111	0.660831	-0.0155915	-0.750087	-0.020715	9.77566	0.0607621	-1.29319	0.0225169	0.15207	-0.0112524	-1.03564	-0.0366211	-0.200439	0.986334	-0.0209975	-0.130032	-0.0989711	2.9637	-0.181704	10.7309	0.000135034	0.0174853	-0.0153212	0.0756836	0.0939941	-1.05981	-0.0757099	0.571231	0.793789	0.194583	0.604803	2.43535	-8.90038	0.00995708	0.0028877	-0.0247507	-0.437012	-0.213867	0.990723	0.985709	-0.112346	-0.124484	0.0161327	2.54474	-2.354	9.90216	-0.00398161	0.0148802	0.00336572	0.179199	0.226074	-1.09399	0.0191424	-0.127788	-0.991256	0.0267613	0.285912	-0.497552	-9.76328	0.00593121	0.00555666	-0.00621914	-0.487793	0.223389	1.05127	
53	0.88166	-0.0410254	-0.457088	-0.109835	8.52713	0.277356	6.04257	0.000672161	-0.00164584	0.00883009	-0.604492	0.0349121	-0.843262	0.836579	0.045409	-0.537541	0.0955183	9.10821	-0.300275	4.28816	-0.00624045	-0.046354	-0.0149995	-0.616699	-0.065918	-0.692627	0.835212	0.188012	-0.508561	0.0918584	9.03914	2.29055	4.18871	-0.0313557	0.000974221	-0.00227929	-0.818359	-0.435791	-0.67334	0.907399	0.226793	-0.318909	-0.153262	5.02029	5.00818	6.79101	-0.00860536	-0.00404683	0.0101668	-0.161377	-0.436523	-0.93457	0.795074	-0.17596	-0.561784	-0.145925	9.38914	-1.12435	3.08043	0.0781972	-0.00395627	0.000446068	-0.791992	0.280518	-0.661865	0.883447	-0.348075	-0.151988	-0.274343	5.60054	-6.44715	8.56587	0.0076372	0.00631928	-0.0149171	-0.248779	0.762451	-0.834717	0.666978	-0.0149015	-0.744648	-0.0204263	9.7425	0.063079	-1.11372	0.0291555	0.236758	-0.0154068	-1.03589	-0.0322266	-0.215332	0.986327	-0.0211614	-0.130045	-0.0989887	2.96548	-0.178271	10.6998	0.000890669	0.015093	-0.0147422	0.0734863	0.0983887	-1.06226	-0.0755854	0.571201	0.793827	0.194564	0.611784	2.43742	-8.88054	0.00490324	0.00594265	-0.0249188	-0.43457	-0.211426	0.995117	0.985703	-0.112429	-0.124451	0.0161719	2.55782	-2.3397	9.93421	-0.00382864	0.0130261	0.00793233	0.181641	0.223877	-1.08936	0.0192369	-0.127726	-0.991261	0.0267927	0.291943	-0.50295	-9.74247	0.00396187	0.00722567	-0.0070646	-0.480957	0.223389	1.04443	
54	0.881596	-0.0410837	-0.457256	-0.109628	8.56922	0.312439	6.06491	0.00337718	-0.0102916	0.00911664	-0.609131	0.0390625	-0.841064	0.835869	0.0455334	-0.538614	0.0956322	9.08873	-0.313906	4.17882	-0.00474401	-0.0342431	-0.0113552	-0.625488	-0.0615234	-0.69043	0.835333	0.187403	-0.508628	0.0916312	9.00448	2.25861	4.19412	-0.0226767	0.00609507	0.00429436	-0.818359	-0.433594	-0.677734	0.907319	0.226546	-0.319319	-0.15325	5.00949	4.99463	6.80104	-6.59298e-05	-0.0114069	0.00623656	-0.163574	-0.438721	-0.936768	0.795161	-0.175046	-0.562193	-0.144972	9.35753	-1.09956	3.04964	0.0462756	-0.00659897	-0.00628375	-0.794434	0.282715	-0.657227	0.883433	-0.348117	-0.152235	-0.274197	5.59843	-6.43266	8.5701	0.00692425	0.00216663	-0.0126753	-0.244629	0.766846	-0.837158	0.671558	-0.014868	-0.740525	-0.0202875	9.78511	0.0758658	-0.84908	0.0148985	0.27813	-0.00425208	-1.0271	-0.0322266	-0.234375	0.986321	-0.0209473	-0.130106	-0.0990163	2.95464	-0.169185	10.6929	0.0175799	0.0149735	-0.017644	0.0693359	0.0898438	-1.06665	-0.0752793	0.571047	0.793938	0.194682	0.597915	2.43673	-8.86125	0.00201073	0.00636652	-0.0238461	-0.434814	-0.206787	0.990479	0.98564	-0.112949	-0.124469	0.0162555	2.54386	-2.31832	9.90131	-0.0240526	0.0128162	0.0115684	0.179199	0.228271	-1.09863	0.0192114	-0.127718	-0.991262	0.0267962	0.284427	-0.484772	-9.7515	0.00622466	0.0065636	-0.00939992	-0.480713	0.218994	1.04907	
55	0.881571	-0.0413744	-0.457322	-0.10944	8.55243	0.272138	6.02727	-0.00808967	-0.00789818	0.0103333	-0.602295	0.0349121	-0.843262	0.835372	0.0454661	-0.539387	0.0956454	9.08333	-0.26289	4.12782	-0.00935307	-0.0196461	-0.0130896	-0.621338	-0.0571289	-0.688232	0.835422	0.186917	-0.508669	0.0915912	8.93472	2.28369	4.17614	-0.0172308	0.00648083	0.00638938	-0.818359	-0.435791	-0.670898	0.907178	0.226483	-0.31976	-0.153252	5.00789	5.03004	6.78289	0.00222294	-0.0122444	0.00469384	-0.165771	-0.436523	-0.938965	0.795224	-0.174474	-0.56241	-0.144471	9.32546	-1.10992	3.03981	0.0243508	0.005628	-0.00762186	-0.7854	0.280518	-0.661865	0.883401	-0.348054	-0.152397	-0.274293	5.57106	-6.41531	8.56006	0.00475034	0.00285514	-0.0139867	-0.248779	0.764648	-0.839111	0.676666	-0.0149212	-0.73586	-0.0202717	9.77548	0.0793378	-0.800101	0.0147807	0.273541	-0.00525792	-1.02295	-0.0322266	-0.251465	0.986318	-0.0205248	-0.130197	-0.0990182	2.94007	-0.155579	10.7075	0.0185725	0.0163774	-0.0176782	0.0715332	0.0917969	-1.06445	-0.0749818	0.571212	0.793839	0.194715	0.612254	2.43615	-8.88085	0.00423019	0.00769633	-0.0242828	-0.432373	-0.209229	0.990479	0.985565	-0.11356	-0.12451	0.01622	2.53092	-2.32629	9.87966	-0.0214379	0.0114565	0.00454584	0.178955	0.230469	-1.0918	0.0192273	-0.127765	-0.991252	0.0269392	0.286681	-0.500751	-9.7438	0.0103913	0.00861171	-0.00759946	-0.485596	0.223389	1.04663	
56	0.88155	-0.0417418	-0.45734	-0.109394	8.62982	0.22589	6.09165	-0.0133763	-0.00361405	0.00557172	-0.604736	0.0412598	-0.843262	0.834874	0.0455761	-0.540154	0.0956176	9.09092	-0.264512	4.18965	-0.00825011	-0.0194091	-0.0153374	-0.625488	-0.0615234	-0.687988	0.835496	0.186317	-0.508805	0.0913831	8.99586	2.28857	4.18204	-0.0240722	0.00125356	0.0049828	-0.818359	-0.436035	-0.668701	0.907105	0.226256	-0.320085	-0.153342	5.00503	4.99714	6.78741	-0.00311989	-0.00744121	0.00472636	-0.16626	-0.429932	-0.937012	0.795068	-0.174722	-0.562568	-0.144416	9.33243	-1.11377	3.04168	-0.00939384	-0.00124127	-0.00955478	-0.787842	0.284912	-0.659424	0.883394	-0.348103	-0.152528	-0.27418	5.60107	-6.45131	8.54121	0.00288665	0.00719197	-0.0110918	-0.253418	0.768799	-0.834961	0.681278	-0.0155457	-0.731574	-0.0204417	9.72479	0.0447933	-0.814017	-0.000240576	0.260348	-0.0018014	-1.02515	-0.0322266	-0.257812	0.986312	-0.0204469	-0.130244	-0.0990347	2.93773	-0.15291	10.6659	0.00702317	0.0149959	-0.0147781	0.0737305	0.0898438	-1.06445	-0.074696	0.571404	0.793744	0.19465	0.617209	2.42487	-8.87268	0.0107877	0.00544216	-0.0255306	-0.43457	-0.211426	0.988281	0.985516	-0.113988	-0.124506	0.0162125	2.53525	-2.38398	9.90596	-0.0132962	0.0124818	0.00599537	0.18335	0.232666	-1.09399	0.0193293	-0.127723	-0.991251	0.0270955	0.286719	-0.503025	-9.76825	0.00893268	0.00692028	-0.00620711	-0.485596	0.225586	1.04663	
57	0.881566	-0.0417688	-0.457239	-0.109683	8.57769	0.203954	6.08062	-0.00592441	0.00267457	-0.00975048	-0.606689	0.0368652	-0.83667	0.834409	0.0453569	-0.540936	0.0953536	9.20696	-0.249387	4.01555	-0.0235781	-0.0137535	-0.0194183	-0.625488	-0.065918	-0.687988	0.835511	0.185912	-0.508915	0.0914547	9.02502	2.28437	4.1893	-0.00822872	0.00319025	0.0110866	-0.816162	-0.436035	-0.67334	0.907077	0.225841	-0.320424	-0.153413	5.05566	5.02732	6.79822	-0.0140182	-0.00879617	0.00715082	-0.165771	-0.436523	-0.93457	0.794955	-0.174926	-0.562641	-0.144511	9.34574	-1.13309	3.06618	-0.0174984	-0.00326854	-0.0112618	-0.791992	0.27832	-0.664062	0.883332	-0.348309	-0.152646	-0.274053	5.56775	-6.45022	8.56308	-0.00338628	0.00494023	-0.0118689	-0.237793	0.760254	-0.836914	0.684751	-0.0159406	-0.72832	-0.0203119	9.73287	0.0551864	-0.605007	0.0082891	0.184333	0.00734315	-1.02295	-0.0319824	-0.272705	0.986303	-0.0204947	-0.130294	-0.0990426	2.97276	-0.155992	10.7272	0.00116171	0.0127728	-0.014535	0.0756836	0.0942383	-1.06909	-0.074631	0.571413	0.793763	0.194572	0.613415	2.44641	-8.89015	0.0122421	0.00510208	-0.0241267	-0.439209	-0.213867	0.99292	0.985471	-0.114374	-0.124511	0.0161968	2.51588	-2.35941	9.89426	-0.0137643	0.0123393	0.00636427	0.176758	0.230469	-1.08936	0.0194401	-0.127684	-0.99125	0.0272632	0.294925	-0.506137	-9.73269	0.00937439	0.00721912	-0.00619379	-0.483154	0.221191	1.05347	
58	0.881544	-0.0414318	-0.457264	-0.109882	8.56802	0.296044	6.09928	0.00908537	-0.00359298	-0.00988044	-0.606445	0.0327148	-0.843262	0.834387	0.0449331	-0.541007	0.0953395	9.03235	-0.367234	4.0639	-0.00711891	0.0055684	-0.00836789	-0.62793	-0.0593262	-0.685791	0.835406	0.185822	-0.509077	0.0916883	8.98344	2.22495	4.20069	0.00720742	0.000953924	0.00909769	-0.822754	-0.429199	-0.675781	0.907042	0.225577	-0.320734	-0.15336	5.01826	4.99309	6.77175	-0.00307669	-0.0080197	0.00801739	-0.168213	-0.434326	-0.936768	0.794802	-0.175414	-0.562728	-0.144419	9.29789	-1.06911	3.01675	-0.0300212	0.00490279	-0.00406053	-0.787598	0.276123	-0.659424	0.883288	-0.348476	-0.152759	-0.273919	5.5832	-6.41121	8.53984	-0.00580321	0.00602115	-0.0126432	-0.25293	0.760254	-0.839111	0.684269	-0.0161117	-0.728768	-0.0203231	9.66929	0.0144972	-0.604533	0.0204988	-0.105128	-0.0106045	-1.02319	-0.0256348	-0.260254	0.986266	-0.0208074	-0.13048	-0.0991026	2.9473	-0.144647	10.6744	-0.000961434	0.00848824	-0.0145589	0.0734863	0.0939941	-1.06226	-0.074458	0.57147	0.793768	0.194447	0.61284	2.44101	-8.88165	0.0108158	0.00632661	-0.0244911	-0.432373	-0.211426	0.988281	0.985404	-0.114872	-0.124582	0.0161874	2.53984	-2.3613	9.89113	-0.0196452	0.0101976	0.00539697	0.18335	0.234863	-1.09424	0.0194274	-0.127705	-0.991245	0.0273265	0.294441	-0.501082	-9.76314	0.00678012	0.0068507	-0.00737218	-0.487793	0.223389	1.04443	
59	0.881503	-0.0415652	-0.457364	-0.109738	8.58717	0.229567	6.08413	-0.000117034	-0.00957687	0.00681399	-0.609131	0.043457	-0.849854	0.834405	0.0451994	-0.540879	0.095788	9.14775	-0.292219	4.12942	0.0124573	0.0212113	-0.0103266	-0.621094	-0.0637207	-0.68335	0.835438	0.185482	-0.50918	0.0915233	8.95997	2.28989	4.1369	-0.0295038	0.00033632	-0.00244718	-0.818359	-0.433838	-0.67334	0.906967	0.225452	-0.320988	-0.153458	5.07932	5.00729	6.80881	0.00189094	-0.00058581	-0.000248821	-0.163818	-0.434326	-0.932373	0.794448	-0.176508	-0.562642	-0.145367	9.37545	-1.19432	3.04344	-0.0693976	0.00142732	-0.0186131	-0.790039	0.284912	-0.664062	0.883264	-0.348558	-0.152726	-0.273911	5.55651	-6.46328	8.56431	0.00360823	0.012616	-0.0167022	-0.248779	0.762451	-0.832764	0.683291	-0.016376	-0.729685	-0.0201262	9.7378	-0.00067632	-0.826259	0.0195336	-0.0258706	-0.013634	-1.01636	-0.0319824	-0.264404	0.986241	-0.0208653	-0.13066	-0.0991056	2.95778	-0.183192	10.7461	8.18684e-05	0.00911497	-0.0137836	0.0688477	0.100586	-1.06226	-0.0746108	0.571195	0.794019	0.194171	0.608482	2.43132	-8.86893	0.0197541	0.00588555	-0.0234882	-0.43457	-0.211426	0.99292	0.985381	-0.115049	-0.124604	0.0161953	2.53325	-2.40748	9.91877	-0.0027725	0.010251	0.00451205	0.18335	0.234863	-1.0896	0.0193739	-0.127746	-0.991237	0.0274849	0.30344	-0.511354	-9.75797	0.0122895	0.00327358	-0.00577635	-0.485596	0.225586	1.04443	
60	0.881501	-0.0415582	-0.457384	-0.109678	8.61448	0.270658	6.08916	0.00464757	-0.00477515	0.00331662	-0.604004	0.026123	-0.841064	0.834497	0.0453536	-0.540696	0.0959452	9.11638	-0.274397	4.10888	0.011234	0.028869	-0.0148296	-0.616943	-0.0615234	-0.685791	0.835475	0.184978	-0.509367	0.0911599	9.02774	2.23796	4.15912	-0.049642	-0.00797089	-0.00319874	-0.818359	-0.429443	-0.675781	0.906991	0.225419	-0.320931	-0.153484	5.0627	5.02095	6.79768	-0.00267528	0.009103	-0.00138931	-0.163574	-0.436523	-0.932373	0.794309	-0.177054	-0.562572	-0.145736	9.3589	-1.27137	3.06749	-0.0544073	0.00430647	-0.0115366	-0.792236	0.284912	-0.652588	0.883213	-0.348613	-0.152769	-0.273981	5.5557	-6.49519	8.56071	-0.00168835	0.010742	-0.0214812	-0.246582	0.760254	-0.836914	0.682559	-0.016253	-0.730376	-0.019999	9.75151	-0.00549801	-0.806894	0.0299253	-0.0691048	-0.0184793	-1.02515	-0.0300293	-0.266357	0.986222	-0.0210353	-0.130723	-0.0991708	2.9692	-0.193689	10.7306	-0.00810106	0.0110284	-0.0168348	0.0690918	0.0983887	-1.06445	-0.0746108	0.571195	0.794019	0.194171	0.608482	2.43132	-8.86893	0.0197541	0.00588555	-0.0234882	-0.43457	-0.211426	0.99292	0.98538	-0.114973	-0.124681	0.0161765	2.51764	-2.41257	9.89392	0.00677048	0.00632	0.00131891	0.178955	0.232666	-1.08716	0.0193552	-0.127788	-0.99123	0.0275636	0.292981	-0.520611	-9.73169	0.0102826	0.00519961	-0.00571076	-0.485596	0.225586	1.04663	
61	0.881524	-0.0416812	-0.457325	-0.109694	8.54306	0.24757	6.03426	-0.00663692	-0.00157568	-3.43533e-05	-0.604492	0.0371094	-0.851807	0.834694	0.0453635	-0.540346	0.0962026	9.07539	-0.320098	4.12304	-0.00479152	0.0283997	-0.0100905	-0.625732	-0.0571289	-0.690674	0.835347	0.185496	-0.509335	0.0914609	8.98046	2.16817	4.21077	0.05722	0.00788734	0.000131619	-0.818359	-0.429443	-0.67334	0.907102	0.225161	-0.320855	-0.153364	5.01729	4.95324	6.76937	-0.00744293	0.00865734	0.00981787	-0.165771	-0.436523	-0.93457	0.794349	-0.176891	-0.562575	-0.145699	9.32702	-1.0872	2.99719	0.0123268	0.00899922	-0.0179284	-0.792236	0.284912	-0.657227	0.883122	-0.348814	-0.15298	-0.273901	5.59942	-6.45851	8.51579	-0.00110083	9.61783e-05	-0.0113365	-0.248779	0.762451	-0.834717	0.680502	-0.0159301	-0.732316	-0.0194038	9.61504	-0.0137137	-0.929667	0.048892	-0.138823	-0.0179752	-1.02295	-0.0300293	-0.258057	0.986191	-0.0216509	-0.13081	-0.0992336	2.96246	-0.179824	10.6537	-0.0201831	0.0104725	-0.0120528	0.0690918	0.0983887	-1.05981	-0.0748563	0.570635	0.794597	0.193359	0.616979	2.41922	-8.87858	0.0181494	0.00316976	-0.0252965	-0.439453	-0.207031	0.992676	0.985349	-0.114993	-0.1249	0.0162242	2.55026	-2.40661	9.87147	-0.00365377	0.00352028	0.00638905	0.174316	0.237061	-1.0918	0.0193177	-0.127835	-0.991224	0.0275705	0.289671	-0.504867	-9.74381	0.00442328	0.00452167	-0.0052524	-0.487549	0.218994	1.04443	
62	0.881519	-0.0417829	-0.457272	-0.109912	8.57014	0.270728	6.06994	-0.00835788	7.19364e-05	-0.00685829	-0.604492	0.0371094	-0.847412	0.83492	0.0453256	-0.539959	0.0964269	9.11674	-0.298507	4.13758	-0.00164843	0.0312844	-0.011767	-0.625488	-0.0637207	-0.685547	0.835227	0.18609	-0.509186	0.0921698	8.98892	2.31417	4.14342	0.00618237	0.006664	0.00865599	-0.818359	-0.437988	-0.675537	0.907199	0.224872	-0.320798	-0.153334	5.10364	4.97903	6.78134	-0.0107446	0.00890795	0.00278231	-0.17041	-0.434326	-0.93457	0.794273	-0.177344	-0.562398	-0.146248	9.32612	-1.12173	2.9605	-0.0445279	0.0123787	-0.0147101	-0.785889	0.287109	-0.655029	0.883097	-0.349029	-0.152992	-0.273701	5.61277	-6.45723	8.49635	-0.00639661	0.0124284	-0.00769145	-0.246582	0.764648	-0.836914	0.67612	-0.0154775	-0.73639	-0.0187348	9.6723	0.0366275	-0.832736	0.050706	-0.22992	-0.0186787	-1.03149	-0.0344238	-0.245117	0.986172	-0.0221819	-0.130888	-0.0992077	2.99809	-0.211138	10.7009	-0.0144942	0.013516	-0.0108798	0.0734863	0.0939941	-1.05981	-0.0746269	0.570801	0.794522	0.193268	0.610276	2.42454	-8.89854	0.00760141	0.0060287	-0.0253789	-0.434814	-0.206787	0.988281	0.985344	-0.11491	-0.125004	0.0163207	2.57025	-2.3847	9.88494	0.0120597	0.0113053	0.00535506	0.181152	0.230469	-1.09399	0.0192801	-0.127696	-0.991251	0.027262	0.28991	-0.506817	-9.76486	-0.00461939	0.00580826	-0.00845608	-0.48291	0.2146	1.04443	
63	0.881379	-0.0418815	-0.457498	-0.110057	8.52333	0.255929	6.05713	-0.00354694	-0.019788	-0.00371758	-0.609131	0.0390625	-0.841064	0.835405	0.0451938	-0.539179	0.0966529	9.13163	-0.309195	4.11349	-0.00505477	0.0564456	-0.011083	-0.625488	-0.0637207	-0.69043	0.835214	0.185472	-0.509445	0.0921035	9.04451	2.17796	4.17094	-0.0112543	0.000284513	0.00797576	-0.816162	-0.429443	-0.67334	0.90727	0.224884	-0.320583	-0.153344	5.05238	5.00757	6.80154	0.00409235	0.0179977	-0.000128616	-0.165771	-0.436523	-0.938965	0.793904	-0.179087	-0.562068	-0.147391	9.38396	-1.10744	3.02297	-0.0944723	0.00611403	-0.00733959	-0.79248	0.291504	-0.652588	0.883072	-0.349211	-0.152712	-0.273706	5.61134	-6.44553	8.51118	-0.00626435	0.0228204	-0.0114312	-0.250977	0.762451	-0.836914	0.670256	-0.0157317	-0.741728	-0.0186932	9.78056	-0.0126423	-0.884784	0.00857163	-0.312882	-0.0164599	-1.03613	-0.0256348	-0.226074	0.986171	-0.0222429	-0.130884	-0.0992023	2.99067	-0.199228	10.6848	-6.32427e-05	0.0168367	-0.0131419	0.0712891	0.0961914	-1.06445	-0.0746044	0.570563	0.794694	0.193272	0.607152	2.4254	-8.88896	0.00726164	0.00741484	-0.025519	-0.434814	-0.206787	0.992676	0.985418	-0.114362	-0.124925	0.0162942	2.5739	-2.37067	9.88231	0.0255053	0.0164958	-0.00120747	0.174561	0.232666	-1.0896	0.0192553	-0.127717	-0.991249	0.0272508	0.28707	-0.501313	-9.7696	0.00760719	0.00806109	-0.00701824	-0.483398	0.225586	1.04663	
