40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
61	-0.957745	0.219822	-0.103807	0.153709	-1.45367	-4.97524	9.55663	-0.0175402	0.0290406	-0.0383408	0.594727	0.594238	-0.696289	-0.569738	0.79505	0.00859222	0.207893	3.35629	-8.77935	-2.64378	-0.0143925	0.0383892	-0.0109823	0.228027	0.891846	0.441895	-0.816206	0.0661234	-0.573133	0.0308925	-9.45006	-1.4358	3.40641	0.0154411	0.00737243	0.00734561	0.952148	0.0427246	0.174561	-0.660545	-0.324631	-0.581091	0.347317	-9.81671	0.151265	1.21485	0.00530702	0.0121695	-0.00465065	0.988281	0.408203	0.0527344	0.101141	0.711072	-0.149854	0.679478	9.8385	-0.682305	-0.710472	-0.0286424	0.00132242	0.0234179	-0.963867	-0.127441	0.487305	0.321	0.495407	-0.230211	0.77365	9.83394	-0.888539	4.37017	-0.0658603	-0.0175243	0.00492948	-1.07861	-0.376953	-0.0810547	-0.554111	0.790156	0.249857	0.0786532	3.87427	-7.9132	-3.60747	0.0153129	0.000689812	0.00179653	0.0180664	0.993408	0.327148	-0.545339	0.670999	0.280004	0.41709	8.32776	-4.65354	-0.394052	-0.0316259	0.0289633	-0.0202655	-0.610352	0.864502	0.185791	-0.610089	0.653922	0.322203	0.310424	7.88364	-5.90842	-0.624512	-0.0189818	0.0104642	-0.0241353	-0.536865	0.920898	0.0605469	-0.22014	0.183861	0.233259	0.929152	4.76215	3.70178	8.43296	-0.019037	0.0180583	-0.000653885	-0.788818	-0.139404	-0.697266	-0.111426	0.673469	0.217157	0.697758	9.72949	1.41346	-0.0318769	0.00158151	0.0249631	0.0110783	-1.08325	0.027832	0.388672	
62	-0.957619	0.219615	-0.104439	0.154364	-1.61326	-5.14039	9.59355	0.0202492	0.0237745	-0.011713	0.594971	0.592041	-0.691895	-0.570105	0.794793	0.00840369	0.207879	3.36287	-8.76494	-2.59689	0.0326663	0.0116531	-0.0151318	0.22168	0.889648	0.437256	-0.816099	0.0669148	-0.573221	0.0303854	-9.21891	-1.82368	3.33647	-0.0204866	0.00212909	0.00821472	0.956543	0.0424805	0.176758	-0.660589	-0.324489	-0.581317	0.346987	-9.68403	0.232366	1.30537	-0.0192216	0.0145925	0.00341535	0.990723	0.403809	0.0549316	0.100619	0.711045	-0.149814	0.679593	9.8566	-0.816003	-0.545504	0.0340357	0.0101728	0.0154436	-0.964111	-0.12085	0.482666	0.32009	0.495994	-0.229403	0.773891	9.84066	-0.559288	4.59936	0.110622	-0.0113735	0.00123933	-1.08472	-0.383301	-0.0722656	-0.554783	0.789678	0.250029	0.0781671	3.88769	-7.94741	-3.52072	0.0779114	0.000564295	-0.0180902	0.0202637	0.989258	0.322998	-0.544739	0.671505	0.279445	0.417433	8.43724	-4.90598	-0.644391	-0.0775294	0.0303098	-0.00982779	-0.614502	0.85791	0.183594	-0.60982	0.654139	0.322056	0.310647	7.85553	-5.86291	-0.656965	-0.0273451	0.012417	-0.0243023	-0.541504	0.92334	0.0561523	-0.22001	0.183941	0.232963	0.929241	4.70687	3.72795	8.52547	-0.0210476	0.0178574	0.00254167	-0.786621	-0.139404	-0.694824	-0.11157	0.673335	0.216867	0.697955	9.72414	1.47818	-0.0295413	-0.00633947	0.0307372	0.0156088	-1.07446	0.027832	0.384033	
63	-0.957779	0.218906	-0.104328	0.154449	-1.54798	-5.07389	9.56897	0.0612563	-0.00344918	-0.00167928	0.597168	0.589844	-0.698486	-0.570288	0.794567	0.00759894	0.20827	3.36286	-8.81345	-2.63493	-0.00575878	0.0531246	0.00639571	0.228271	0.887451	0.437256	-0.816201	0.0665812	-0.573127	0.0301237	-9.25667	-1.61055	3.44001	0.011128	-0.00619651	0.0314951	0.956543	0.0402832	0.178955	-0.660598	-0.324334	-0.581578	0.346677	-9.6635	0.159812	1.23464	-0.0287535	0.023575	0.00362983	0.986084	0.408203	0.0527344	0.101014	0.710971	-0.151006	0.679348	9.86591	-0.611062	-0.636713	-0.0787112	0.00373305	0.00805973	-0.968018	-0.131836	0.480469	0.32037	0.496051	-0.230043	0.773548	9.80918	-0.41229	4.57557	-0.100879	-0.00134743	-0.02021	-1.07642	-0.376953	-0.0788574	-0.554783	0.789678	0.250029	0.0781671	3.88769	-7.94741	-3.52072	0.0779114	0.000564295	-0.0180902	0.0202637	0.989258	0.322998	-0.544925	0.671244	0.279418	0.417629	8.33665	-4.92298	-0.447375	0.0489403	0.0245347	-0.0202306	-0.612549	0.862061	0.192871	-0.609866	0.654035	0.321954	0.310882	7.86667	-5.81024	-0.640315	0.0135239	0.017837	-0.0215201	-0.541504	0.918701	0.0539551	-0.2199	0.183833	0.232564	0.929389	4.69343	3.71402	8.47414	-0.0320876	0.0288805	-0.00393399	-0.782227	-0.141602	-0.697021	-0.111566	0.673187	0.216197	0.698306	9.81292	1.46103	0.0858859	-0.000986584	0.0228051	0.0102605	-1.07886	0.027832	0.388672	
64	-0.95807	0.217665	-0.104461	0.15431	-1.47334	-4.8116	9.55183	0.0386806	0.0154595	0.0173969	0.594971	0.589844	-0.700684	-0.570714	0.794222	0.00731196	0.208431	3.35818	-8.88651	-2.73761	0.0343611	0.0389716	-0.00204153	0.22583	0.891846	0.434814	-0.816435	0.0655553	-0.572887	0.0305955	-9.31172	-1.83562	3.35019	0.0844801	-0.00222992	0.00193425	0.954346	0.0424805	0.176758	-0.660044	-0.325842	-0.581288	0.346804	-9.77412	0.223657	1.14102	0.0881273	0.0282024	0.0337833	0.988281	0.406006	0.0549316	0.100985	0.711044	-0.151126	0.679249	9.79551	-0.944686	-0.685132	-0.00430745	-0.00346747	-0.00497945	-0.968262	-0.127441	0.478027	0.32009	0.496506	-0.229972	0.773394	9.80448	-0.625863	4.4212	0.0698511	-0.0131399	-0.0161996	-1.07812	-0.383301	-0.0722656	-0.555104	0.789394	0.250507	0.0772143	3.86557	-7.95197	-3.52028	0.0509838	-0.0351674	-0.0126478	0.0161133	0.989258	0.322998	-0.545528	0.670842	0.279224	0.417618	8.42826	-4.73416	-0.426819	0.00717508	0.0385358	-0.00510618	-0.612305	0.860107	0.192871	-0.610069	0.653894	0.321784	0.310956	7.87623	-5.85718	-0.59934	0.00901875	0.0169609	-0.0173104	-0.539307	0.92334	0.0583496	-0.219974	0.183653	0.232172	0.929505	4.67245	3.84167	8.49193	-0.0203659	0.0264874	0.00958275	-0.786621	-0.141602	-0.692627	-0.11195	0.673149	0.215715	0.69843	9.72601	1.53542	0.0287919	-0.0195127	0.0156764	0.0217223	-1.0791	0.0322266	0.381592	
65	-0.958188	0.217174	-0.104855	0.154003	-1.53378	-4.88962	9.5384	0.00857575	0.00892629	0.0154602	0.599365	0.589844	-0.702637	-0.571059	0.79392	0.00726046	0.208639	3.34466	-8.76446	-2.60167	0.00090231	0.0404607	-0.0198092	0.223877	0.887451	0.432617	-0.816788	0.0647799	-0.572493	0.0302117	-9.4068	-1.27971	3.43927	-0.0635326	-0.0156431	0.0291676	0.954346	0.0405273	0.176758	-0.660255	-0.325807	-0.581695	0.345753	-9.77311	0.208043	1.11541	-0.0504695	0.0261471	0.0233627	0.986328	0.403809	0.0549316	0.100103	0.71117	-0.151659	0.679129	9.84938	-0.625255	-0.561738	-0.0622869	0.00617235	0.0361069	-0.966309	-0.123047	0.480469	0.319728	0.496924	-0.229932	0.773286	9.88266	-0.501627	4.6479	0.0308036	-0.0239988	-0.00741386	-1.08276	-0.378906	-0.0766602	-0.556097	0.788627	0.250772	0.0770483	3.71552	-7.97838	-3.54192	0.0582317	-0.00297287	-0.0219049	0.0180664	0.989258	0.312256	-0.545766	0.670525	0.278757	0.418128	8.36168	-5.04448	-0.555875	0.0251368	0.0524189	-0.0142468	-0.612549	0.860107	0.183594	-0.610368	0.653674	0.321584	0.311038	7.84936	-5.86709	-0.649224	0.0275101	0.0197051	-0.0162155	-0.546143	0.923096	0.0539551	-0.21996	0.183666	0.231459	0.929683	4.76781	3.63055	8.4586	-0.0116285	0.0315405	0.00592939	-0.78418	-0.143799	-0.697021	-0.111641	0.673253	0.214673	0.6987	9.85005	1.46596	0.0212362	-0.0363491	0.0127242	0.0126867	-1.08569	0.027832	0.38623	
66	-0.958173	0.217173	-0.104828	0.154114	-1.64809	-5.11877	9.57455	0.0092008	-0.0100237	-0.0117708	0.597168	0.589844	-0.700439	-0.57118	0.79373	0.00697023	0.209042	3.30692	-8.80903	-2.60166	0.00233168	0.0261442	-0.0178273	0.22168	0.889648	0.432373	-0.816928	0.0649066	-0.572311	0.0296022	-9.23619	-1.7284	3.38368	0.0643586	-0.00867065	0.0206619	0.954346	0.0405273	0.176758	-0.659937	-0.326554	-0.581843	0.345405	-9.72424	0.376541	1.1232	0.0214971	0.0341658	0.0203791	0.988525	0.401611	0.0505371	0.0994834	0.711085	-0.152565	0.679106	9.83765	-0.55187	-0.639866	-0.00144081	0.00541548	0.0263779	-0.961914	-0.125244	0.478027	0.319896	0.497124	-0.231491	0.772623	9.79357	-0.481693	4.62116	-0.0165464	-0.0158601	0.000213876	-1.07861	-0.376953	-0.074707	-0.555846	0.788704	0.251188	0.07672	3.86216	-8.00597	-3.50153	-0.00557849	0.00641804	-0.0216857	0.0161133	0.984863	0.318848	-0.547145	0.669408	0.278937	0.417995	8.42636	-4.7746	-0.402364	0.0522048	0.0468483	-0.00442867	-0.612305	0.85791	0.181152	-0.610786	0.653345	0.321384	0.311118	7.85346	-5.82686	-0.559187	-0.00272789	0.0233736	-0.0159472	-0.536865	0.92334	0.0539551	-0.220075	0.183522	0.231059	0.929784	4.77468	3.80263	8.4126	-0.0228335	0.00413543	0.00988807	-0.788818	-0.139404	-0.70166	-0.110965	0.673319	0.213183	0.6992	9.69389	1.62619	-0.0867721	-0.0772093	0.0225182	0.0175448	-1.08325	0.0256348	0.386475	
67	-0.958244	0.216722	-0.104453	0.154562	-1.58462	-4.91109	9.56229	0.0232214	-0.00965969	-0.0210738	0.597412	0.587646	-0.694092	-0.571142	0.793635	0.00667292	0.209514	3.28121	-8.81343	-2.6923	-0.00455424	0.0317729	-0.0222122	0.22168	0.889648	0.434814	-0.817	0.0639107	-0.57231	0.0297978	-9.35586	-1.53431	3.37996	0.00447611	0.00925013	0.00212669	0.95459	0.0361328	0.170166	-0.659467	-0.327388	-0.582064	0.34514	-9.80978	0.330317	0.953475	0.0463366	0.0357645	0.0138476	0.988525	0.401611	0.0593262	0.0993113	0.710921	-0.153326	0.679131	9.88233	-0.527148	-0.718486	-0.0231498	0.00794639	0.0137056	-0.970947	-0.118652	0.482666	0.31951	0.497494	-0.231584	0.772517	9.82519	-0.205131	4.70019	-0.01747	-0.00447997	-0.00837074	-1.07861	-0.374756	-0.074707	-0.555677	0.788792	0.251298	0.0766755	3.70559	-8.00147	-3.60741	0.00902058	-0.00634362	-0.0158982	0.0180664	0.989258	0.318604	-0.546992	0.669285	0.278282	0.418827	8.31685	-5.05302	-0.446628	-0.0235568	0.0489537	-0.0263554	-0.616943	0.862305	0.183594	-0.610555	0.653481	0.321201	0.311472	7.81329	-5.82594	-0.568061	-0.0190109	0.0133322	-0.0262275	-0.539307	0.925537	0.0561523	-0.2198	0.183623	0.230481	0.929973	4.87475	3.70091	8.40948	-0.024993	0.017937	-0.00736518	-0.788818	-0.143799	-0.694824	-0.109265	0.673425	0.210628	0.70014	9.80752	1.4961	-0.0793199	-0.104065	0.0288567	0.0155617	-1.08105	0.027832	0.38623	
68	-0.958262	0.216662	-0.10404	0.154812	-1.59316	-4.9611	9.53707	0.00710277	-0.0153579	-0.0134081	0.597656	0.583252	-0.698242	-0.570951	0.793644	0.00610719	0.210016	3.30794	-8.78233	-2.63675	-0.02167	0.0485498	-0.0127255	0.22583	0.89624	0.439209	-0.8169	0.063534	-0.572474	0.0301707	-9.28376	-1.36445	3.44648	0.0112227	0.0095568	-0.0164349	0.956543	0.0424805	0.172119	-0.659081	-0.327537	-0.582255	0.345415	-9.70986	0.335973	0.967282	-0.00854574	0.0115356	-0.0176128	0.986084	0.406006	0.0549316	0.0989901	0.710831	-0.153615	0.679207	9.95101	-0.634191	-0.554919	0.00961874	0.0108905	0.0109426	-0.966553	-0.118652	0.480469	0.319543	0.497394	-0.232707	0.772229	9.86077	-0.566086	4.53655	-0.0130974	-0.0113928	0.00164314	-1.08301	-0.374756	-0.074707	-0.555355	0.789023	0.251338	0.0764997	3.79262	-8.06566	-3.57739	0.000815022	0.0126911	-0.01207	0.0180664	0.991455	0.324951	-0.547355	0.668737	0.277961	0.419441	8.36987	-4.94212	-0.241975	0.0331141	0.0540429	-0.0190183	-0.619141	0.862305	0.181152	-0.610244	0.653567	0.32136	0.311738	7.833	-5.84482	-0.531093	0.00136965	0.00111658	-0.0361469	-0.534668	0.92334	0.0539551	-0.219277	0.18401	0.230339	0.930055	4.76457	3.67083	8.47318	-0.0107021	-0.0169097	-0.0194978	-0.786621	-0.141602	-0.704102	-0.107895	0.673415	0.20804	0.701135	9.71989	1.37732	-0.00279899	-0.100047	0.037358	0.0305065	-1.08105	0.027832	0.379395	
69	-0.958118	0.217194	-0.103729	0.155166	-1.46438	-4.96571	9.54682	-0.0264774	-0.00928588	-0.0234604	0.593018	0.585449	-0.696289	-0.570854	0.793594	0.00552438	0.210484	3.3917	-8.80549	-2.66862	-0.014515	0.0573148	-0.0114165	0.22168	0.889648	0.432373	-0.816666	0.0635782	-0.572778	0.0306678	-9.37473	-1.61894	3.33227	0.0650659	0.0230917	-0.0193389	0.954346	0.0405273	0.176758	-0.658946	-0.327561	-0.582007	0.346067	-9.76793	0.367202	0.996396	0.0263478	-0.00637444	-0.0132737	0.988281	0.406006	0.0549316	0.0985498	0.710511	-0.15418	0.679478	9.77176	-0.693091	-0.632307	-0.000118054	0.0125836	0.0229813	-0.966309	-0.123047	0.482666	0.318592	0.497738	-0.232724	0.772396	9.78418	-0.502599	4.40998	-0.000226054	-0.00748667	0.0209483	-1.07422	-0.374756	-0.074707	-0.555878	0.788801	0.250771	0.0768539	3.82872	-8.05436	-3.61771	0.0495577	0.0586579	-0.00828935	0.013916	0.987061	0.325195	-0.547851	0.668028	0.277747	0.420063	8.43558	-4.99737	-0.271908	0.025398	0.0569306	-0.0263388	-0.610107	0.85791	0.181152	-0.609328	0.654141	0.321541	0.312139	7.88014	-5.8208	-0.517508	-0.0409159	-0.00727221	-0.0414271	-0.539307	0.92334	0.0493164	-0.218196	0.184489	0.229414	0.930443	4.66611	3.69704	8.52451	-0.0636242	-0.00759932	-0.0293332	-0.782227	-0.141602	-0.692627	-0.107903	0.673587	0.206491	0.701426	9.69699	1.28212	0.098918	0.0103555	0.00316898	0.0404971	-1.07886	0.027832	0.379395	
70	-0.958015	0.217454	-0.103358	0.155688	-1.22668	-5.00546	9.57116	-0.000383275	-0.00847078	-0.0234542	0.594727	0.594238	-0.698486	-0.570285	0.794063	0.0048539	0.210275	3.44176	-8.8133	-2.61895	-0.032875	0.0246507	0.00946223	0.22168	0.889648	0.439453	-0.816597	0.0637044	-0.572811	0.0315942	-9.32617	-1.53591	3.471	-0.0128084	0.00168221	-0.0336571	0.954346	0.0424805	0.176758	-0.658897	-0.327446	-0.58161	0.346935	-9.75978	0.261339	1.00725	0.0326296	-0.0232861	-0.0200539	0.986328	0.403809	0.0571289	0.0981703	0.710396	-0.154435	0.679595	9.91938	-0.726356	-0.582109	0.009638	0.0138549	0.0257589	-0.966553	-0.116455	0.482666	0.317878	0.498035	-0.233181	0.772361	9.79407	-0.420111	4.5141	0.0395004	-0.00569036	-0.00415391	-1.08081	-0.374756	-0.0703125	-0.556117	0.78897	0.249314	0.0781251	3.77519	-7.92284	-3.3872	0.034708	0.114085	0.0143225	0.0180664	0.989258	0.318604	-0.548267	0.667308	0.277617	0.420751	8.35775	-4.83567	-0.317041	0.0139357	0.0502147	-0.028897	-0.621094	0.862305	0.178955	-0.608444	0.65459	0.321709	0.312748	7.90355	-5.86148	-0.62033	-0.0381479	-0.00140514	-0.0344665	-0.541504	0.918701	0.0627441	-0.216923	0.18503	0.22832	0.930902	4.62797	3.51105	8.50736	-0.04442	-0.00681866	-0.0441612	-0.782227	-0.141602	-0.692627	-0.10935	0.673555	0.206454	0.701244	9.72703	1.43254	0.185159	0.0506957	0.0137274	0.0414868	-1.0835	0.0322266	0.381592	
71	-0.957943	0.21692	-0.103602	0.15671	-1.39643	-4.97349	9.59524	0.0293711	0.0144816	-0.0398535	0.597168	0.592041	-0.700684	-0.570319	0.793921	0.00410822	0.210734	3.5217	-8.71434	-2.4093	-0.0112217	0.060027	0.000145616	0.224121	0.885254	0.437256	-0.816756	0.0636285	-0.572527	0.0327658	-9.15761	-1.57784	3.52869	0.0379301	-0.0204451	-0.0299416	0.954346	0.046875	0.172119	-0.659282	-0.32732	-0.580851	0.347592	-9.65814	0.26204	1.14971	0.0185734	-0.0351306	0.00105698	0.981934	0.401611	0.0505371	0.0980411	0.710225	-0.155164	0.679627	9.8045	-0.79316	-0.521635	-0.0057924	-0.00338679	0.019078	-0.973145	-0.116455	0.47583	0.318385	0.49801	-0.234346	0.771815	9.75356	-0.665612	4.32351	-0.0944526	-0.0135221	-0.0133625	-1.08057	-0.376953	-0.0703125	-0.556481	0.788892	0.248628	0.0785027	4.01162	-7.87971	-3.53356	0.0276918	0.0693613	0.00361228	0.0202637	0.989258	0.31665	-0.548074	0.667253	0.277362	0.421259	8.32891	-4.86474	-0.407234	0.0103656	0.0255882	-0.0245676	-0.614502	0.855713	0.183594	-0.608115	0.654859	0.321465	0.313076	7.92825	-5.83297	-0.694256	0.00980657	0.0177452	-0.0172945	-0.534668	0.92334	0.0605469	-0.215844	0.185425	0.227951	0.931164	4.59601	3.63425	8.60399	-0.0363328	-0.00675084	-0.0297402	-0.782227	-0.141602	-0.694824	-0.10988	0.673613	0.206456	0.701104	9.77689	1.2373	0.126226	0.0344435	0.00536995	0.0278135	-1.08105	0.027832	0.381836	
72	-0.957944	0.216443	-0.103505	0.157423	-1.32344	-4.95062	9.59295	0.0457066	0.00673549	-0.0530984	0.593018	0.587646	-0.700684	-0.570197	0.793856	0.00318546	0.211322	3.35545	-8.73217	-2.46145	-0.0248831	0.0916737	0.0104825	0.22168	0.889648	0.439453	-0.8169	0.0632328	-0.572333	0.0333193	-9.22649	-1.41031	3.52464	0.0533504	-0.0100662	-0.0192677	0.949951	0.0534668	0.174072	-0.659282	-0.32732	-0.580851	0.347592	-9.65814	0.26204	1.14971	0.0185734	-0.0351306	0.00105698	0.981934	0.401611	0.0505371	0.0986515	0.710037	-0.157034	0.679306	9.66255	-0.997033	-0.572555	-0.0797012	-0.00238742	0.0292403	-0.973145	-0.116455	0.480469	0.318613	0.498016	-0.235234	0.771447	9.7221	-0.93655	4.14657	-0.0652457	-0.0218081	-0.00594354	-1.0874	-0.370361	-0.0661621	-0.556719	0.788845	0.248286	0.0783709	3.83197	-7.93143	-3.42677	0.0320089	0.0229655	0.0112397	0.0136719	0.991455	0.320801	-0.548493	0.666902	0.277557	0.42114	8.49998	-4.79976	-0.350267	0.0516747	0.0235947	-0.0146567	-0.619141	0.862305	0.176514	-0.60846	0.654578	0.321467	0.312991	7.93982	-5.72454	-0.615976	0.0392505	0.0179549	-0.0149056	-0.543945	0.925537	0.0605469	-0.215511	0.185522	0.227502	0.931332	4.52713	3.6144	8.55027	-0.0440098	0.0101438	-0.0167289	-0.780273	-0.13501	-0.699463	-0.111404	0.673591	0.206923	0.700747	9.69336	1.34704	0.222044	0.0625069	0.00159358	0.0255242	-1.08374	0.0344238	0.384033	
73	-0.957825	0.215457	-0.103711	0.159353	-1.37756	-4.66091	9.54811	0.0361205	0.0364684	-0.0692361	0.590576	0.589844	-0.700684	-0.570092	0.793816	0.00218235	0.211769	3.37534	-8.82763	-2.4614	-0.00958498	0.0444157	-0.000726898	0.223877	0.887451	0.448975	-0.817302	0.0620626	-0.571806	0.0346964	-9.27346	-1.52262	3.45409	0.0728535	-0.0204149	-0.0116552	0.956543	0.0424805	0.176758	-0.659848	-0.327799	-0.580115	0.347297	-9.75569	0.386349	1.15391	0.0125464	0.000508179	0.0242087	0.990723	0.401611	0.0505371	0.0989539	0.709994	-0.15849	0.678967	9.8534	-0.906627	-0.542121	-0.0585471	0.00140273	0.012387	-0.970947	-0.118652	0.482666	0.318384	0.498515	-0.236368	0.770873	9.824	-0.486103	4.43756	-0.0336901	-0.0297918	-0.00244181	-1.07861	-0.372559	-0.0683594	-0.55796	0.788092	0.248139	0.0775778	3.84822	-7.99224	-3.445	0.0868396	-0.00820392	0.00211577	0.0205078	0.987061	0.31665	-0.549403	0.665957	0.277814	0.42128	8.323	-4.90784	-0.213709	0.0518591	0.0438579	-0.0258809	-0.619141	0.862305	0.178955	-0.609275	0.653885	0.321658	0.312657	7.82063	-5.86395	-0.544395	0.0585957	0.00881484	-0.0160458	-0.541504	0.920898	0.0539551	-0.214819	0.185499	0.227207	0.931569	4.58621	3.66943	8.58709	-0.00679381	0.00917831	-0.0233453	-0.777588	-0.141602	-0.699463	-0.112651	0.673871	0.207853	0.700003	9.78582	1.33698	0.154097	0.0991652	-0.0190049	0.0134997	-1.0813	0.0322266	0.384033	
74	-0.957513	0.215023	-0.104832	0.161074	-1.53465	-4.64475	9.64517	0.00877956	0.0606796	-0.0501592	0.596924	0.596436	-0.698486	-0.570011	0.793661	0.00121983	0.212575	3.34429	-8.78461	-2.5481	-0.0115688	0.0592135	-0.0109725	0.226074	0.889648	0.441895	-0.817528	0.0615474	-0.571516	0.0350704	-9.33443	-1.28551	3.51003	0.0146599	-0.00710453	-0.00195238	0.958496	0.0512695	0.171875	-0.660014	-0.327817	-0.579922	0.347287	-9.74672	0.484658	0.999343	-0.02524	0.00256494	0.0080939	0.986572	0.399414	0.0461426	0.0993314	0.710143	-0.159801	0.67845	9.86937	-0.757252	-0.701595	-0.0474781	-0.0134129	0.0057618	-0.96875	-0.118652	0.484863	0.319594	0.498434	-0.238598	0.769736	9.82709	-0.43029	4.41355	-0.102077	-0.0313511	-0.0155071	-1.07642	-0.374756	-0.0639648	-0.558226	0.787871	0.248624	0.0763433	3.90046	-7.93504	-3.35401	0.0242764	-0.036186	-0.0101921	0.0205078	0.987061	0.312256	-0.550502	0.665177	0.277644	0.421191	8.42211	-4.77365	-0.276297	0.0392466	0.0510704	0.0103824	-0.618896	0.85791	0.171875	-0.609288	0.65409	0.32144	0.312427	7.89447	-5.80347	-0.639688	-0.0139857	0.00334712	-0.00280925	-0.54126	0.914062	0.0517578	-0.214341	0.18599	0.226868	0.931663	4.69896	3.59432	8.53898	-0.0169616	0.00333638	-0.00817132	-0.786865	-0.137207	-0.699463	-0.11359	0.674406	0.208947	0.69901	9.81683	1.43291	0.119719	0.0456895	-0.0355795	-8.55762e-05	-1.0791	0.0366211	0.381592	
75	-0.957186	0.215229	-0.105932	0.162019	-1.7251	-4.82759	9.71718	-0.016625	0.0375921	-0.025024	0.595215	0.587646	-0.700439	-0.569935	0.79352	0.000520501	0.213306	3.38481	-8.78338	-2.51287	-0.00832691	0.0485303	-0.0152257	0.219482	0.887451	0.439697	-0.817646	0.0617887	-0.571299	0.0354176	-9.28289	-1.75892	3.38448	0.0379684	-0.00441397	-0.0192708	0.960693	0.0512695	0.171875	-0.659969	-0.328361	-0.579353	0.347808	-9.72935	0.389372	1.00404	0.0708326	-0.00849391	0.0057164	0.988525	0.403809	0.0461426	0.0997311	0.71028	-0.160484	0.678086	9.8815	-0.954549	-0.592552	-0.0124398	-0.0101542	-0.0055379	-0.968506	-0.12085	0.480469	0.320946	0.498033	-0.240854	0.76873	9.86368	-0.658848	4.45777	-0.108687	-0.0176803	-0.0145626	-1.07886	-0.370361	-0.0705566	-0.558683	0.787552	0.248811	0.0756824	3.77296	-8.03056	-3.41307	0.0515619	-0.0115593	-0.00897639	0.0202637	0.989258	0.312256	-0.551037	0.664751	0.27758	0.421204	8.40097	-4.90917	-0.297658	0.0171159	0.0245696	-0.0158633	-0.618896	0.860107	0.174316	-0.610014	0.6536	0.321632	0.311838	7.89829	-5.88236	-0.534139	0.0468949	0.00271087	-0.00953687	-0.539307	0.92334	0.0517578	-0.214004	0.185403	0.22722	0.931772	4.68892	3.65187	8.54133	0.0145529	0.023257	-0.0200538	-0.786621	-0.139404	-0.694824	-0.114177	0.674909	0.209857	0.698156	9.90169	1.31279	0.0308268	0.0237837	-0.027849	-0.00702993	-1.07715	0.0412598	0.383789	
76	-0.95707	0.215336	-0.106028	0.162497	-1.72953	-4.75558	9.66286	-0.00668021	-0.000554411	-0.0204984	0.588135	0.596191	-0.694336	-0.570278	0.793122	0.000270888	0.21387	3.22761	-8.76472	-2.55863	0.0128475	0.0401017	-0.0254571	0.22168	0.889648	0.446533	-0.817631	0.0608484	-0.571353	0.0365006	-9.39326	-1.1535	3.39689	-0.0193058	0.0160485	-0.0135985	0.960693	0.0532227	0.171875	-0.660241	-0.327977	-0.579322	0.347705	-9.77766	0.372313	0.921783	-0.031999	-0.00298967	-0.00652815	0.988525	0.403809	0.0505371	0.100884	0.71011	-0.161444	0.677866	9.91631	-0.789382	-0.757746	-0.084763	0.0133894	-0.00935083	-0.970703	-0.12085	0.484863	0.323035	0.496797	-0.243522	0.767814	9.85131	-0.507572	4.36225	-0.145885	0.0113888	-0.0200351	-1.08081	-0.370361	-0.0727539	-0.5593	0.787138	0.249079	0.0745462	3.77488	-8.01187	-3.3549	0.0557461	0.00125956	-0.0050139	0.0249023	0.984863	0.314453	-0.55063	0.665165	0.27719	0.421341	8.37224	-5.05805	-0.223911	-0.0421863	0.0209128	-0.00754662	-0.616943	0.864502	0.174072	-0.610097	0.653709	0.321501	0.31158	7.82713	-5.85756	-0.621083	0.00254853	0.00179803	-0.00918279	-0.534668	0.921143	0.0495605	-0.213497	0.185453	0.226959	0.931942	4.75739	3.52286	8.51595	-0.0136881	0.0114663	-0.016404	-0.782227	-0.137207	-0.695068	-0.113883	0.675327	0.209091	0.69803	9.82586	1.10067	0.0265144	-0.0394099	-0.0029085	0.0162321	-1.08154	0.0388184	0.383789	
