40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	-0.266022	-0.0396894	-0.963149	0.00101554	-4.52747	0.286511	-7.44112	0.000851454	-0.0018379	-0.00106072	0.277344	-0.259521	1.09521	0.00590602	0.0118165	-0.999897	-0.00561564	0.150812	0.182592	-9.77073	-0.0198076	-0.0265467	-0.0266801	-0.227295	-0.185059	1.1123	0.0609916	-0.110584	-0.967444	-0.219326	1.56567	3.98682	-7.99029	-0.0851898	0.000925673	0.0048044	-0.516357	-0.445557	0.898438	0.151387	0.0569804	-0.887789	0.43089	3.13479	-7.28273	-5.8092	-0.0388337	0.0177816	-0.00909057	-0.603271	0.743164	0.445068	0.0283212	0.197134	-0.963667	0.177998	1.26144	-3.35171	-9.16653	0.0136998	0.0156335	-0.00719128	-0.50708	0.123779	0.98291	-0.192344	-0.296946	-0.620288	-0.700049	2.03752	9.23327	0.560356	0.00297796	0.0220073	-0.00233087	-0.666504	-0.932129	0.301758	-0.188064	0.0185664	-0.981963	-0.00605889	-3.1828	0.189978	-8.39996	0.00889339	-0.0823356	-0.0232998	0.0234375	-0.0544434	1.08911	0.793942	-0.142855	-0.533358	-0.254514	9.56474	0.365825	4.00872	0.0249174	0.0239102	-0.0207637	-0.897461	0.0905762	-0.589111	-0.180878	0.733088	-0.655079	0.0271409	-1.67058	-2.8544	-8.52518	-0.0273405	0.00952426	-0.0128074	-0.166504	0.380371	1.00073	0.821153	-0.0104763	-0.570508	-0.0108593	9.43068	-0.0139979	3.58051	0.00906547	0.012814	-0.00500772	-0.839111	-0.00854492	-0.691162	-0.117149	-0.128372	-0.974662	-0.140818	-1.79777	2.93624	-9.10341	0.00654361	0.0032922	-0.00317744	-0.247803	-0.233643	1.12256	
53	-0.265885	-0.0397687	-0.963184	0.000943275	-4.51522	0.292406	-7.42723	-0.00174967	0.00595297	0.00139758	0.274902	-0.255127	1.09521	0.00623744	0.0117118	-0.999897	-0.00553052	0.0179376	0.247648	-9.4889	-0.0102438	-0.00186796	-0.0147952	-0.225098	-0.182861	1.11938	0.0610853	-0.110574	-0.967329	-0.219809	1.52968	3.46303	-8.02477	0.047059	0.00661897	0.00281179	-0.518311	-0.445312	0.898438	0.1515	0.0570448	-0.88779	0.43084	3.09977	-7.37416	-5.69698	0.00518671	0.00501426	-0.00475309	-0.605469	0.745361	0.442871	0.0284728	0.197067	-0.963741	0.177641	1.26326	-3.22625	-9.13917	-0.0198426	0.00992862	-0.012862	-0.509277	0.123779	0.987549	-0.192371	-0.296847	-0.61976	-0.700552	1.99099	9.21695	0.453876	-0.039216	0.00839975	-0.009617	-0.664551	-0.932129	0.291016	-0.188616	0.0185484	-0.981858	-0.00593555	-3.29385	0.14648	-8.59368	0.0283493	-0.00509237	-0.0168061	0.0214844	-0.0588379	1.09131	0.793819	-0.143264	-0.533296	-0.254798	9.58573	0.414081	3.98294	-0.0212999	0.0112038	-0.0181961	-0.89502	0.0839844	-0.591309	-0.180634	0.733105	-0.655132	0.0270108	-1.69737	-2.83228	-8.56405	-0.00187304	0.00744665	-0.0158261	-0.168945	0.380371	1.00073	0.821186	-0.0104519	-0.570458	-0.0110138	9.44267	-0.0268817	3.55009	-0.00212369	0.0087846	-0.00417886	-0.836914	-0.0107422	-0.691162	-0.1172	-0.128255	-0.974638	-0.141054	-1.82401	2.99195	-9.06269	-0.0138	0.00756136	-0.00820253	-0.247803	-0.233643	1.13184	
54	-0.266106	-0.0396822	-0.963126	0.000834549	-4.52208	0.282629	-7.37747	-0.00279468	-0.0161338	-0.00699694	0.281738	-0.259277	1.09302	0.00611243	0.0117861	-0.999896	-0.00556357	0.175002	0.24586	-9.64784	-0.0028801	0.0213161	-0.0228351	-0.225098	-0.182861	1.1123	0.0612165	-0.110748	-0.967413	-0.219315	1.55015	3.8585	-7.93885	-0.0195498	0.00391757	-0.00368523	-0.516113	-0.451904	0.898682	0.151457	0.0571709	-0.88772	0.430982	3.11818	-7.33714	-5.76371	0.0159135	-0.000192853	-0.00597812	-0.60791	0.745117	0.45166	0.0284848	0.19684	-0.963741	0.177895	1.22525	-3.11982	-8.97791	0.004893	0.0145949	0.0007052	-0.511475	0.123779	0.980713	-0.192584	-0.296882	-0.619062	-0.701095	2.00112	9.11605	0.57643	-0.0200188	0.0145288	-0.00915968	-0.664551	-0.929932	0.297363	-0.189522	0.0187121	-0.981679	-0.00607752	-3.31121	0.228718	-8.33758	0.00629021	-0.0236245	-0.0231647	0.0344238	-0.0588379	1.08496	0.793781	-0.143151	-0.533431	-0.254696	9.59506	0.392255	4.01173	0.0116923	0.0137338	-0.0134921	-0.895264	0.0905762	-0.595947	-0.180619	0.733095	-0.65515	0.0269757	-1.71523	-2.81242	-8.59542	0.00332431	0.00352457	-0.0179709	-0.168701	0.373535	0.998535	0.821115	-0.0100894	-0.570571	-0.010852	9.45736	-0.0292115	3.52077	0.019191	0.0073586	0.000766629	-0.839111	-0.00634766	-0.691162	-0.117224	-0.128238	-0.974546	-0.141682	-1.84477	2.93585	-9.11163	-0.0214157	0.00748984	0.000645319	-0.245361	-0.238037	1.1272	
55	-0.266432	-0.039711	-0.963035	0.000756565	-4.54468	0.305053	-7.4103	0.0019554	-0.014674	-0.00330443	0.281738	-0.259521	1.09961	0.0060567	0.0117986	-0.999897	-0.00542781	0.0142632	0.255047	-9.61335	0.00273937	0.00481066	-0.0197857	-0.225098	-0.180664	1.1145	0.0610943	-0.11066	-0.967446	-0.219249	1.49617	3.61636	-7.97002	0.0028115	-0.00285318	-0.00606703	-0.518311	-0.44751	0.898682	0.151284	0.0574003	-0.887605	0.43125	3.07286	-7.2158	-5.63211	-0.00183632	-0.00034002	-0.00414611	-0.605957	0.751953	0.442871	0.028583	0.197036	-0.963528	0.178814	1.24423	-3.34344	-9.15128	0.0810325	0.0273185	-0.0293702	-0.509521	0.128174	0.98291	-0.193002	-0.297148	-0.618775	-0.701121	1.96377	9.2419	0.509615	-0.00977634	-0.013123	-0.0200483	-0.664551	-0.929932	0.292969	-0.189703	0.018752	-0.981643	-0.00620388	-3.34973	0.185332	-8.53487	0.0135112	0.0170868	-0.0195982	0.0234375	-0.0588379	1.08936	0.793683	-0.143426	-0.533445	-0.254818	9.55613	0.386436	3.94464	-0.00817937	0.0126427	-0.018285	-0.897217	0.0883789	-0.589111	-0.180824	0.733322	-0.654834	0.0270702	-1.69802	-2.8042	-8.5055	0.0086	0.00130524	-0.0265872	-0.168701	0.37793	1.00073	0.821056	-0.0100514	-0.570658	-0.0107574	9.47978	0.014493	3.52075	0.000382298	0.00960928	0.00737835	-0.839111	-0.0107422	-0.691162	-0.117258	-0.128109	-0.9746	-0.141398	-1.79874	2.9705	-9.03822	0.02136	0.00398217	-0.0136337	-0.250244	-0.233887	1.1272	
56	-0.26656	-0.0396468	-0.963002	0.000756886	-4.53109	0.269498	-7.39282	0.000504071	-0.0122472	-0.00825046	0.274902	-0.255127	1.09082	0.0060567	0.0117986	-0.999897	-0.00542781	0.0142632	0.255047	-9.61335	0.00273937	0.00481066	-0.0197857	-0.225098	-0.180664	1.1145	0.0611871	-0.110618	-0.96729	-0.219931	1.55284	3.71285	-8.05844	-0.0475722	0.00911021	-0.00974545	-0.516357	-0.445557	0.898438	0.151284	0.0574003	-0.887605	0.43125	3.07286	-7.2158	-5.63211	-0.00183632	-0.00034002	-0.00414611	-0.605957	0.751953	0.442871	0.0285839	0.19715	-0.963194	0.180476	1.21438	-3.30686	-9.22876	0.132861	0.0330123	-0.0227868	-0.505371	0.134766	0.978516	-0.193395	-0.297407	-0.618324	-0.701301	1.93355	9.28419	0.510673	-0.0365999	-0.0235475	-0.0113956	-0.664551	-0.929932	0.292969	-0.190341	0.0189874	-0.981513	-0.00648501	-3.38099	0.18817	-8.39112	0.000526484	-0.0150657	-0.0240058	0.0319824	-0.0566406	1.08496	0.793711	-0.14333	-0.533478	-0.254715	9.61523	0.399201	3.969	0.0162465	0.0179559	-0.0137262	-0.903564	0.0839844	-0.58667	-0.180756	0.733361	-0.654812	0.0270179	-1.71515	-2.85032	-8.54953	-0.00107238	0.00464446	-0.0226567	-0.17334	0.375732	0.994141	0.820903	-0.0100863	-0.570879	-0.0106674	9.4606	-0.0232194	3.4833	-0.00529266	-0.00217345	0.00636772	-0.839111	-0.00634766	-0.697998	-0.117177	-0.128059	-0.974635	-0.141266	-1.86578	2.92303	-9.07728	0.00678951	0.00785075	-0.00625166	-0.248047	-0.229248	1.13403	
57	-0.266409	-0.0395402	-0.963048	0.000777284	-4.52714	0.290092	-7.40678	0.00895541	0.00815605	-0.00772924	0.2771	-0.257324	1.09521	0.0064203	0.0122246	-0.999886	-0.00606842	0.0303812	0.269026	-9.67909	-0.0342709	0.0265529	-0.0228398	-0.229248	-0.189453	1.11255	0.0612679	-0.110881	-0.967474	-0.218963	1.51861	3.71364	-7.96716	0.0603649	-0.00027903	0.0113239	-0.511963	-0.447754	0.900879	0.151465	0.0576432	-0.887649	0.431063	3.09525	-7.29874	-5.6267	0.00324959	0.00381277	-0.00541401	-0.605469	0.740967	0.445312	0.0286128	0.197322	-0.962904	0.181829	1.11866	-2.96981	-9.12789	0.107749	0.029572	-0.0279868	-0.509521	0.130371	0.985352	-0.194572	-0.298181	-0.61644	-0.702304	1.99664	9.25574	0.557738	-0.0734061	-0.0352004	-4.29836e-05	-0.664307	-0.936523	0.293213	-0.190941	0.0190258	-0.981393	-0.00681193	-3.39198	0.178915	-8.48109	0.00359818	-0.0195059	-0.0204455	0.0275879	-0.0522461	1.09131	0.793728	-0.143395	-0.533525	-0.254529	9.61322	0.374442	3.93982	-0.00370401	0.0152038	-0.00921142	-0.895264	0.0949707	-0.589111	-0.180848	0.733276	-0.654879	0.027098	-1.69005	-2.82564	-8.55509	0.0144423	0.00560452	-0.0180891	-0.168701	0.378174	0.996338	0.820794	-0.0101059	-0.571036	-0.0105943	9.48499	-0.0446711	3.50396	0.00493139	0.00491719	0.00495333	-0.841309	-0.0107422	-0.693359	-0.11726	-0.127989	-0.974603	-0.141483	-1.86489	2.95482	-9.09637	-0.0112331	0.00276667	-0.00613492	-0.248047	-0.229248	1.12939	
58	-0.266277	-0.0395394	-0.963085	0.000932004	-4.53146	0.28384	-7.41496	0.014468	0.00848245	-0.00704432	0.281738	-0.261475	1.08887	0.00655301	0.0122222	-0.999884	-0.00635046	0.0774046	0.227446	-9.64375	-0.0272001	0.0222054	-0.0201685	-0.225098	-0.185059	1.1123	0.0612679	-0.110881	-0.967474	-0.218963	1.51861	3.71364	-7.96716	0.0603649	-0.00027903	0.0113239	-0.511963	-0.447754	0.900879	0.151458	0.0577243	-0.887651	0.431049	3.11898	-7.16883	-5.72315	0.00157492	0.00318832	-0.00494913	-0.605469	0.745361	0.442871	0.0293428	0.197447	-0.963162	0.180201	1.22083	-3.27315	-9.0148	0.0178859	0.0148174	0.000489598	-0.511719	0.130371	0.98291	-0.194951	-0.298529	-0.615153	-0.703179	1.93514	9.13218	0.62839	-0.0581819	-0.00346096	0.00840262	-0.664551	-0.929932	0.286621	-0.191139	0.0190147	-0.981354	-0.00695033	-3.32254	0.151785	-8.42768	0.0051168	-0.00746223	-0.0151206	0.0275879	-0.0544434	1.08911	0.793653	-0.143678	-0.533573	-0.254502	9.58681	0.372193	3.97188	0.00309853	0.00885778	-0.0100223	-0.897217	0.090332	-0.584473	-0.180838	0.733324	-0.65483	0.0270405	-1.71295	-2.83234	-8.56545	0.0018751	0.00080127	-0.0243997	-0.171387	0.384766	1.00073	0.820774	-0.0102005	-0.571062	-0.0106524	9.4972	-0.0191818	3.51468	-0.00800751	0.00979232	0.00330206	-0.841309	-0.00854492	-0.693604	-0.117235	-0.128037	-0.974568	-0.141702	-1.86174	2.97019	-9.09021	-0.0147604	0.00874765	0.00169156	-0.25	-0.238281	1.1272	
59	-0.266013	-0.039651	-0.963153	0.00119974	-4.5142	0.295888	-7.41007	0.0140055	0.00790496	-0.00300267	0.279297	-0.257324	1.09521	0.00683322	0.0121003	-0.999882	-0.00650242	0.060098	0.246797	-9.58114	-0.0204175	0.0225082	-0.018663	-0.224854	-0.187256	1.11719	0.0613316	-0.111198	-0.967263	-0.219716	1.55619	3.70808	-7.95298	-0.030024	0.00521347	0.00222224	-0.516113	-0.447754	0.89624	0.151686	0.0575924	-0.888012	0.430243	3.15548	-7.33067	-5.76243	-0.0485214	0.0162837	-0.00101678	-0.60791	0.747559	0.447266	0.0296835	0.197315	-0.96304	0.180942	1.31187	-3.22772	-8.93233	0.0178438	0.0303013	-0.00777375	-0.507568	0.136963	0.98291	-0.194964	-0.298823	-0.614827	-0.703336	2.00103	9.15427	0.657264	0.0135488	0.00652822	-0.00737903	-0.662109	-0.936523	0.286865	-0.191728	0.0188998	-0.981241	-0.00697245	-3.42777	0.131572	-8.37832	0.0228732	-0.0446894	-0.0170281	0.0300293	-0.0566406	1.08911	0.793657	-0.14389	-0.533504	-0.254516	9.60838	0.395603	3.93599	-0.000490417	0.0183247	-0.0118477	-0.899658	0.0947266	-0.58667	-0.180827	0.733506	-0.654623	0.0272002	-1.68073	-2.87243	-8.57489	-0.00658541	0.00791809	-0.0217023	-0.166748	0.382568	0.996338	0.820845	-0.0102996	-0.570959	-0.0106664	9.45557	-0.02942	3.51529	-0.00269937	0.020307	0.00568883	-0.84375	-0.00415039	-0.693604	-0.117091	-0.128217	-0.974583	-0.141557	-1.83928	2.94246	-9.12174	0.0200256	0.0082393	-0.00321847	-0.247803	-0.233643	1.12939	
60	-0.265761	-0.0394487	-0.96323	0.00150921	-4.512	0.25636	-7.39707	0.00965004	0.0102971	-0.0149003	0.274902	-0.255127	1.09302	0.00683322	0.0121003	-0.999882	-0.00650242	0.060098	0.246797	-9.58114	-0.0204175	0.0225082	-0.018663	-0.224854	-0.187256	1.11719	0.0609516	-0.111518	-0.967065	-0.220532	1.44574	3.49573	-8.05814	-0.0120828	-0.0136523	0.0106027	-0.516357	-0.445557	0.889404	0.151664	0.0573518	-0.888171	0.429955	3.08738	-7.52188	-5.84166	-0.026988	0.00948269	0.0151649	-0.60791	0.745361	0.447266	0.0298583	0.197379	-0.962913	0.181519	1.2077	-3.19882	-9.06446	0.0080751	0.0167624	-0.0157184	-0.513916	0.132568	0.980713	-0.194694	-0.298974	-0.614983	-0.70321	1.9912	9.24097	0.592024	0.00484304	0.0155511	-0.00559232	-0.662354	-0.932129	0.288818	-0.191903	0.0188396	-0.981205	-0.0074597	-3.33606	0.148684	-8.57117	-0.00324574	0.0213734	-0.00222125	0.027832	-0.0588379	1.08716	0.793626	-0.144324	-0.533392	-0.254603	9.60206	0.362391	3.88497	0.00399036	0.0143935	-0.0106325	-0.895508	0.0969238	-0.589111	-0.181153	0.73342	-0.654619	0.0274315	-1.7329	-2.7837	-8.54855	0.0199355	0.00120793	-0.0175434	-0.168945	0.382568	0.994141	0.820913	-0.0106304	-0.570852	-0.0108108	9.49324	-0.0370868	3.51741	-0.0170073	0.0188032	0.00454609	-0.839111	-0.00634766	-0.693604	-0.117031	-0.128268	-0.974696	-0.140781	-1.80343	2.9836	-9.05663	0.0355067	0.00454718	-0.00260989	-0.247803	-0.23584	1.13184	
61	-0.265526	-0.0394795	-0.963294	0.0016035	-4.52078	0.278332	-7.41459	0.00887569	0.00618094	-0.00414796	0.272705	-0.255127	1.09521	0.00797178	0.0123825	-0.999865	-0.00724336	0.0700122	0.29717	-9.51528	-0.0295773	0.0078266	-0.0273297	-0.229248	-0.187256	1.11475	0.0610133	-0.111741	-0.967176	-0.219915	1.44787	3.77736	-7.92839	-0.00240306	-0.00100941	0.0099932	-0.513916	-0.449951	0.905518	0.151449	0.0572651	-0.887819	0.430767	3.06172	-7.22039	-5.71838	0.00552306	0.00892945	0.003294	-0.605225	0.73877	0.445312	0.0301763	0.1972	-0.963108	0.180624	1.31505	-3.35226	-9.06886	-0.0454805	0.0114314	-0.00507955	-0.511719	0.130371	0.978516	-0.194348	-0.299006	-0.61497	-0.703304	2.02492	9.23959	0.587708	-0.00314702	0.020792	-0.0059954	-0.668701	-0.932129	0.284424	-0.1925	0.0190102	-0.98108	-0.00800427	-3.40606	0.217222	-8.29836	-0.0166827	-0.0311996	-0.0292148	0.0366211	-0.0632324	1.08716	0.793654	-0.144471	-0.533315	-0.25459	9.55917	0.33922	3.98219	0.00443329	0.0173031	-0.0163721	-0.901367	0.0861816	-0.582031	-0.181092	0.733505	-0.65455	0.0272238	-1.7089	-2.86348	-8.5323	-0.00457284	0.0008889	-0.0210268	-0.168945	0.380371	0.996338	0.821045	-0.0106992	-0.57066	-0.0108039	9.44859	-0.0988421	3.50412	0.00595039	0.021843	0.00532874	-0.84375	-0.00634766	-0.695801	-0.116818	-0.128273	-0.974732	-0.140701	-1.84054	2.93031	-9.09504	0.00563456	0.0132236	-0.00544558	-0.252686	-0.229492	1.13159	
62	-0.265377	-0.0395544	-0.963332	0.0016244	-4.51905	0.275741	-7.41575	0.000728955	0.00334333	-0.0011524	0.268555	-0.259521	1.09937	0.00791485	0.0124126	-0.999866	-0.0071422	0.162068	0.20898	-9.57692	0.00252112	0.0341567	-0.018305	-0.227051	-0.187256	1.11011	0.0608334	-0.111855	-0.967029	-0.220549	1.57418	3.64973	-7.94646	-0.0349996	-0.00716989	-0.00179127	-0.511963	-0.447754	0.898682	0.151423	0.056978	-0.88799	0.430463	3.16773	-7.23631	-5.67354	-0.00681953	0.00703204	0.00659365	-0.607666	0.743164	0.445068	0.0302319	0.197211	-0.96306	0.180857	1.24517	-3.2762	-9.01732	0.00980982	0.00464876	-0.0163787	-0.516113	0.132568	0.980713	-0.19408	-0.299014	-0.615437	-0.702965	1.99585	9.20195	0.61689	0.0481693	0.0236772	-0.0207138	-0.664551	-0.932129	0.286621	-0.192583	0.0187304	-0.981072	-0.0077014	-3.44233	0.171674	-8.44331	0.0420441	0.0173358	-0.0121433	0.0341797	-0.0544434	1.08276	0.793783	-0.144222	-0.533257	-0.25445	9.5616	0.351026	3.99872	0.0118213	0.0334846	-0.0146141	-0.901855	0.0925293	-0.58667	-0.181109	0.733463	-0.654591	0.027247	-1.61463	-2.88983	-8.56009	0.00857523	0.00557244	-0.0156881	-0.171143	0.37793	0.996338	0.821117	-0.0106018	-0.570559	-0.0108295	9.46182	-0.0115772	3.56058	0.00199711	0.0166093	-0.00118216	-0.843506	-0.00854492	-0.695801	-0.11672	-0.12824	-0.974751	-0.140683	-1.86346	2.92985	-9.1415	0.00224887	0.00650561	-0.00314016	-0.252441	-0.233887	1.12939	
63	-0.265296	-0.039573	-0.963353	0.00148771	-4.49066	0.267128	-7.42123	-0.0044296	-0.000971471	-7.96272e-05	0.270264	-0.25293	1.09302	0.00769456	0.0124339	-0.999866	-0.00737893	0.1438	0.235138	-9.70878	-0.00529262	-0.012763	-0.0201755	-0.225098	-0.185059	1.11475	0.0606962	-0.111827	-0.966895	-0.221191	1.49908	3.75087	-8.06355	-0.0300439	0.00579321	-0.00707125	-0.513916	-0.451904	0.898682	0.151449	0.056917	-0.888331	0.429758	3.08009	-7.35527	-5.82766	-0.0385069	0.00290369	-0.00401858	-0.60791	0.749756	0.445068	0.0303456	0.197271	-0.963076	0.180689	1.2712	-3.14229	-9.13951	-0.0194833	0.0135603	-0.0226679	-0.516113	0.128174	0.978271	-0.19409	-0.299087	-0.615696	-0.702705	2.07188	9.21531	0.619354	0.0103043	0.00772137	-0.0182926	-0.666748	-0.932129	0.291016	-0.192226	0.0187823	-0.981135	-0.00840451	-3.41413	0.162588	-8.36337	-0.0171048	0.0434586	-0.00766396	0.0344238	-0.0588379	1.08496	0.793753	-0.144357	-0.533206	-0.254574	9.62048	0.395284	3.96516	0.00520604	0.0175933	-0.0159849	-0.899658	0.0947266	-0.589111	-0.181141	0.733594	-0.654426	0.0274644	-1.72683	-2.82956	-8.58847	0.00326797	-0.0016209	-0.0225164	-0.17334	0.375732	1.00073	0.821113	-0.010726	-0.570563	-0.0108395	9.44124	-0.048857	3.52703	0.00283209	0.0121022	0.00652846	-0.84375	-0.00634766	-0.693604	-0.116656	-0.128265	-0.97483	-0.140166	-1.78236	2.9516	-9.06877	0.0250957	0.00702426	-0.00935257	-0.252441	-0.231689	1.13159	
64	-0.265491	-0.0395941	-0.963299	0.00107989	-4.53217	0.273832	-7.42894	-0.0149058	-0.0137073	-0.000235313	0.279541	-0.25708	1.09082	0.00795349	0.0125507	-0.999863	-0.00726626	0.143263	0.272988	-9.54158	-0.0125411	0.00410329	-0.0294556	-0.225098	-0.185059	1.10522	0.0605928	-0.111532	-0.967027	-0.220788	1.58015	3.71413	-8.02932	0.0447959	0.00518413	-0.0167796	-0.509766	-0.449951	0.89624	0.150995	0.0570182	-0.88832	0.429927	3.1237	-7.34483	-5.70756	0.0140493	-0.0161526	0.00729473	-0.60791	0.747559	0.442871	0.0303907	0.197311	-0.963149	0.180246	1.37826	-3.36716	-9.00302	-0.0359238	0.00302124	-0.0160712	-0.511719	0.128174	0.985352	-0.194057	-0.298939	-0.615891	-0.702606	2.0283	9.16625	0.560096	0.00898373	0.0193582	-0.0235484	-0.666504	-0.932129	0.297363	-0.192517	0.0188677	-0.98108	-0.00796384	-3.26758	0.204949	-8.42921	0.0310232	0.00578483	-0.0247832	0.0322266	-0.0610352	1.08496	0.793842	-0.144244	-0.533185	-0.254406	9.56031	0.334287	4.00106	0.0203962	0.0236744	-0.00854801	-0.897217	0.0861816	-0.58667	-0.181102	0.733601	-0.654437	0.0272802	-1.69146	-2.85829	-8.51658	-0.00586554	-0.00489566	-0.0181554	-0.17334	0.37793	0.998535	0.821084	-0.010592	-0.570608	-0.0107874	9.45297	-0.105408	3.53009	0.0119404	0.00701509	0.000499079	-0.839111	-0.00854492	-0.693604	-0.116781	-0.127971	-0.974845	-0.140222	-1.8115	2.9339	-9.10057	-0.0145239	0.00225667	-0.020383	-0.252441	-0.231689	1.12939	
65	-0.266031	-0.0394257	-0.963158	0.000796044	-4.51698	0.290787	-7.39531	-0.00726192	-0.0225539	-0.00877819	0.2771	-0.257324	1.09302	0.00820373	0.0127626	-0.999861	-0.00698513	-0.0215301	0.214278	-9.64312	0.0227085	0.0182891	-0.0276056	-0.227295	-0.185059	1.10767	0.060426	-0.111404	-0.966957	-0.221207	1.48886	3.7689	-7.92896	-0.0331083	0.00765163	-0.0121649	-0.518311	-0.451904	0.900879	0.151071	0.0572186	-0.888258	0.430001	3.06526	-7.16342	-5.7129	-0.00949416	0.0130306	-0.0123813	-0.60791	0.747559	0.440674	0.0299733	0.197516	-0.96307	0.180513	1.26188	-3.20562	-9.03274	0.0291892	-0.00182768	-0.0214033	-0.509521	0.130371	0.98291	-0.193837	-0.298792	-0.616759	-0.701968	1.99631	9.21697	0.543974	0.0533739	0.02617	-0.0269351	-0.670898	-0.932129	0.288818	-0.191895	0.0189964	-0.981198	-0.00810568	-3.36362	0.151977	-8.51063	0.0230016	0.0260607	-0.0203262	0.0297852	-0.0522461	1.08276	0.79372	-0.144391	-0.533165	-0.254745	9.59979	0.357274	3.97377	-0.0107423	0.0076513	-0.0169127	-0.899658	0.0947266	-0.584473	-0.1813	0.733561	-0.654425	0.0273302	-1.64655	-2.84969	-8.51434	0.0276709	0.00533875	-0.0164514	-0.169189	0.387207	0.996094	0.820944	-0.0103321	-0.570817	-0.0106322	9.43498	-0.006015	3.52056	0.0235289	-0.000843406	0.000122915	-0.84375	-0.00415039	-0.688965	-0.116944	-0.12772	-0.974933	-0.139707	-1.85965	2.946	-9.11097	0.0284194	-0.00527854	-0.0150499	-0.250488	-0.227051	1.12476	
66	-0.266177	-0.0394147	-0.963118	0.000682113	-4.50606	0.277242	-7.38497	-0.00724593	-0.0136544	-0.00176683	0.2771	-0.255127	1.09521	0.00781213	0.012943	-0.999863	-0.00673472	0.0613466	0.237331	-9.69163	0.0155455	-0.0186944	-0.0344375	-0.231689	-0.180664	1.1123	0.0607134	-0.111232	-0.966961	-0.221198	1.50924	3.64366	-8.02285	0.00454424	0.0280085	-0.0116925	-0.51416	-0.443359	0.89624	0.151274	0.0573188	-0.888342	0.429743	3.08614	-7.26651	-5.81102	-0.0192369	0.0135096	-0.0173085	-0.603271	0.740967	0.443115	0.0298464	0.197738	-0.963012	0.180603	1.21501	-3.25411	-9.12865	0.0014941	-0.00332233	-0.0206523	-0.511719	0.128174	0.98291	-0.193842	-0.298717	-0.616864	-0.701906	1.91357	9.39778	0.425836	0.0109468	0.0165568	-0.0236024	-0.668945	-0.927734	0.290771	-0.191491	0.0190051	-0.98128	-0.00766696	-3.3796	0.184415	-8.44066	0.0489821	0.0425747	-0.0251857	0.0319824	-0.0522461	1.08691	0.793623	-0.144373	-0.533255	-0.254867	9.55751	0.396509	3.9857	0.0078781	0.012864	-0.022728	-0.899658	0.0925293	-0.58667	-0.181013	0.733547	-0.654527	0.0271758	-1.67555	-2.88427	-8.54572	-0.0199681	0.00944525	-0.014655	-0.168945	0.382568	1.00073	0.820854	-0.0101572	-0.57095	-0.0105649	9.4815	-0.0505433	3.55926	0.0163223	0.0002045	-0.00106108	-0.841553	-0.00415039	-0.695801	-0.117056	-0.127658	-0.974936	-0.139648	-1.81117	2.95183	-9.10126	0.00514687	-0.00358778	-0.0111135	-0.248047	-0.231445	1.12939	
