40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	0.879056	-0.0161535	-0.476125	-0.0174665	8.73785	-0.021508	5.74639	0.0309411	-0.0427836	0.0114638	-0.624512	-0.00683594	-0.823486	0.830089	0.0392676	-0.545505	0.108785	9.21023	-0.464069	3.95884	0.0458063	-0.00552901	-0.019179	-0.637207	-0.0439453	-0.657959	0.8354	0.165111	-0.516622	0.0891473	9.16344	2.05091	4.132	-0.055228	-0.00177558	-0.0213454	-0.829834	-0.390137	-0.663086	0.908208	0.223464	-0.338808	-0.102134	5.55648	4.79937	6.5982	0.00801673	-0.0288532	0.00874879	-0.238525	-0.404297	-0.926514	0.794325	-0.162263	-0.572027	-0.12451	9.45592	-1.14007	2.94185	-0.0620544	-0.00419238	-0.0281833	-0.796143	0.276123	-0.643555	0.886195	-0.33672	-0.207343	-0.241425	5.85131	-6.30027	8.47017	0.0282787	-0.0174021	-0.0386116	-0.288818	0.738525	-0.842529	0.692235	-8.01923e-05	-0.721667	0.0027639	9.85462	-0.0116321	-0.420379	-0.00817932	-0.150869	-0.0386714	-1.0105	-0.0234375	-0.272949	0.982843	-0.0347471	-0.151158	-0.099817	3.25331	-0.293728	10.5969	0.0409393	0.0046587	-0.013866	0.0297852	0.109131	-1.05981	0.0124768	0.970245	-0.226273	0.0852654	0.573387	2.24341	-8.94338	0.00671833	0.00564334	-0.0274789	-0.428711	-0.188477	0.98584	0.9836	-0.110486	-0.137941	0.0360076	2.76177	-2.32972	9.89991	-0.0650331	-0.00833244	0.00901993	0.150391	0.221436	-1.09375	0.0238683	-0.094913	-0.994703	0.031429	0.279445	-0.249931	-9.76883	0.00687387	0.00324393	-0.00571876	-0.479492	0.188232	1.04272	
65	0.878879	-0.0157939	-0.476475	-0.0171479	8.80998	0.0174161	5.71644	0.0372577	-0.0346111	0.00748899	-0.622314	-0.00463867	-0.823486	0.829923	0.0398591	-0.545658	0.109072	9.10149	-0.436936	4.01534	0.0453513	-0.0074225	-0.0216637	-0.637207	-0.0439453	-0.665039	0.835496	0.165087	-0.516531	0.0888142	9.1337	1.91474	4.08979	-0.0151604	0.0105417	-0.0257593	-0.833984	-0.398682	-0.662842	0.908057	0.223307	-0.339316	-0.102135	5.53892	4.79224	6.55751	-0.00255276	-0.0360184	0.0126825	-0.234131	-0.404297	-0.924316	0.794053	-0.163104	-0.572049	-0.12505	9.43639	-1.21299	2.9748	-0.0809272	-0.00743969	-0.0105402	-0.796143	0.276123	-0.638916	0.885957	-0.336398	-0.208438	-0.241805	5.83884	-6.23701	8.5167	0.0120242	-0.0273867	-0.0526384	-0.294922	0.734131	-0.838135	0.691565	-0.000671885	-0.722309	0.00283213	9.65712	-0.00712161	-0.648359	0.00730102	-0.000757309	0.00959457	-1.01489	-0.019043	-0.270996	0.982815	-0.0340714	-0.151535	-0.0997532	3.30307	-0.253078	10.6332	0.0272011	0.00385848	-0.0181351	0.0273438	0.111328	-1.06226	0.0121596	0.970489	-0.225144	0.0855234	0.569155	2.23929	-8.93338	0.0122339	0.0050969	-0.0283598	-0.430908	-0.188721	0.994629	0.983296	-0.112368	-0.138635	0.0358162	2.81816	-2.32453	9.78931	-0.0818204	-0.0155992	0.0051344	0.145996	0.219238	-1.09155	0.0237241	-0.0949686	-0.994702	0.0314018	0.244525	-0.272784	-9.75213	0.00161434	0.00369646	-0.00655887	-0.477295	0.19043	1.04956	
66	0.878753	-0.0149419	-0.476751	-0.0167123	8.77773	0.0695495	5.74664	0.0391081	-0.00877564	-0.00747056	-0.622314	-0.00463867	-0.825684	0.829636	0.040759	-0.545968	0.109364	9.18379	-0.397299	3.88852	0.0216126	-0.00903138	-0.0259878	-0.634766	-0.0461426	-0.66748	0.835542	0.1658	-0.516159	0.0892209	9.02395	1.99952	3.99495	0.0368502	0.0132596	-0.00119014	-0.82959	-0.396729	-0.665039	0.907911	0.22311	-0.339836	-0.102132	5.59594	4.73215	6.48136	-0.00550869	-0.0372849	0.0145432	-0.238525	-0.406494	-0.92627	0.794083	-0.16317	-0.57191	-0.125408	9.37249	-1.02988	2.8585	0.00950352	0.00664039	-0.0213868	-0.798584	0.280518	-0.641357	0.885674	-0.336214	-0.209818	-0.241905	5.93992	-6.21895	8.42608	0.0248382	-0.0384519	-0.0380032	-0.297119	0.731934	-0.842529	0.691011	-0.000921738	-0.722839	0.00265408	9.71554	-0.0202408	-0.637983	-0.00741503	-0.0495367	-0.0116491	-1.01489	-0.0212402	-0.272949	0.982757	-0.0339571	-0.151955	-0.0997225	3.39221	-0.267981	10.5382	0.00586225	0.00239828	-0.0146188	0.0275879	0.109131	-1.05981	0.0117906	0.970596	-0.224698	0.0855302	0.563425	2.24696	-8.95063	0.0218705	0.000213911	-0.0285332	-0.42627	-0.188477	0.992432	0.983117	-0.113465	-0.139021	0.0357822	2.86259	-2.36624	9.8091	-0.0883478	-0.0159225	0.00993754	0.147705	0.230225	-1.08716	0.0236777	-0.0949704	-0.994707	0.0312694	0.252909	-0.26887	-9.77245	-0.00579745	0.00535649	-0.00878418	-0.477295	0.19043	1.05176	
67	0.878769	-0.0141735	-0.476746	-0.0166434	8.70051	0.148871	5.75736	0.0252987	-0.00114348	-0.0146929	-0.624512	-0.00683594	-0.817139	0.829644	0.0415907	-0.545853	0.109566	9.10032	-0.460153	4.02341	0.0137288	0.0287772	-0.0287118	-0.634766	-0.0505371	-0.671875	0.83539	0.165525	-0.516501	0.0891707	9.07598	1.99373	3.94684	-0.0254062	-0.0107028	0.00656148	-0.831787	-0.396729	-0.656006	0.907638	0.222671	-0.34077	-0.102409	5.6455	4.67762	6.56402	-0.00541754	-0.01294	-0.0016809	-0.240967	-0.4021	-0.924316	0.793979	-0.163364	-0.571869	-0.125999	9.36241	-1.06266	2.76976	-0.0298683	0.0141825	-0.0275116	-0.796387	0.27832	-0.641357	0.885481	-0.336153	-0.210839	-0.241809	5.97142	-6.21592	8.40545	0.00897988	-0.0215905	-0.0283543	-0.299316	0.731934	-0.840332	0.688416	-0.00127483	-0.72531	0.00265507	9.7291	-0.0693934	-0.63856	0.0219447	-0.138096	-0.00192528	-1.01489	-0.019043	-0.262451	0.982721	-0.0341178	-0.15217	-0.0996945	3.34998	-0.288562	10.5938	0.00217453	0.00917215	-0.0125543	0.0256348	0.104736	-1.05981	0.0115785	0.970682	-0.224297	0.0856307	0.550186	2.24285	-8.95323	0.0164647	0.00536285	-0.0271106	-0.424072	-0.186279	0.992432	0.98278	-0.115652	-0.139634	0.035644	2.84954	-2.39091	9.80384	-0.0833815	-0.00735985	0.00615589	0.143311	0.232178	-1.0874	0.0236174	-0.0949384	-0.994715	0.0311589	0.263332	-0.260094	-9.76377	0.00259138	0.00677184	-0.0105897	-0.486572	0.197021	1.05396	
68	0.878806	-0.0138067	-0.476687	-0.0167182	8.66143	0.181096	5.80518	0.00592091	-0.000332048	-0.00551529	-0.622559	-0.00244141	-0.821289	0.829816	0.0418028	-0.545572	0.109588	9.08523	-0.466596	3.88771	-0.00216435	0.0300208	-0.0177577	-0.636963	-0.0483398	-0.667236	0.835221	0.165739	-0.516667	0.0893985	9.06696	1.87221	4.00958	0.038281	0.00194779	0.00165244	-0.832031	-0.392334	-0.66748	0.907487	0.223092	-0.340923	-0.102321	5.56056	4.73533	6.53456	0.0215285	0.00402396	-0.000187247	-0.24292	-0.408691	-0.924072	0.793664	-0.164378	-0.571734	-0.127268	9.30465	-1.12272	2.72755	-0.0631782	0.00758795	-0.0292794	-0.796387	0.280518	-0.641357	0.885354	-0.336198	-0.211275	-0.241833	5.93081	-6.23907	8.37275	0.0110112	-0.000877533	-0.0237098	-0.303467	0.731934	-0.838135	0.686694	-0.00197624	-0.726941	0.00227814	9.7302	-0.0659157	-0.854959	-0.0118145	-0.0593809	-0.0111896	-1.01709	-0.019043	-0.253906	0.982715	-0.0339123	-0.152338	-0.0995658	3.31591	-0.282505	10.5657	0.0113138	0.0113416	-0.0112864	0.0317383	0.109131	-1.06226	0.011541	0.970839	-0.223538	0.0858416	0.55892	2.22474	-8.934	0.00795407	0.00745011	-0.0281849	-0.428711	-0.186279	0.992432	0.98266	-0.116379	-0.139906	0.0355205	2.83233	-2.42149	9.77515	-0.0068774	0.00586182	0.00149195	0.141113	0.22998	-1.08716	0.0236015	-0.094975	-0.994709	0.0312432	0.260644	-0.251718	-9.7686	0.0101589	0.0068149	-0.00620136	-0.477295	0.19043	1.04712	
69	0.878703	-0.013858	-0.476877	-0.0166725	8.70599	0.1389	5.81542	0.00114648	-0.0142606	0.00278717	-0.624512	-0.0090332	-0.823486	0.83025	0.0412085	-0.544999	0.109375	9.162	-0.391457	3.8164	-0.035922	0.0563018	-0.0145739	-0.632568	-0.0483398	-0.669678	0.834934	0.167333	-0.516391	0.0906966	9.0993	2.06742	4.01199	0.0755944	0.00984773	0.00951205	-0.833984	-0.398682	-0.6604	0.907429	0.223252	-0.34096	-0.102363	5.64693	4.74417	6.52033	0.00767945	0.00716773	-0.00511984	-0.23877	-0.4021	-0.922119	0.793419	-0.165371	-0.571515	-0.128492	9.36605	-1.07478	2.77895	-0.0649396	0.0145112	-0.0269054	-0.794189	0.27832	-0.643555	0.885355	-0.336218	-0.211174	-0.241888	5.95627	-6.205	8.40615	-0.0048055	0.0215672	-0.0143957	-0.299316	0.731934	-0.84668	0.685781	-0.00224122	-0.727802	0.0019454	9.79369	-0.0723667	-0.767515	0.00568474	-0.0148689	-0.0154528	-1.01489	-0.0168457	-0.251953	0.982696	-0.0341579	-0.152456	-0.099494	3.34761	-0.270092	10.6043	-0.00626763	0.0108074	-0.0126826	0.0273438	0.111328	-1.05762	0.0116748	0.970866	-0.223437	0.0857872	0.569004	2.25497	-8.95193	0.0066978	0.00564154	-0.0270253	-0.43335	-0.186279	0.992432	0.98275	-0.115833	-0.139726	0.0355134	2.83825	-2.4404	9.80211	0.0227322	0.013413	-0.000782063	0.145508	0.22998	-1.08716	0.0236196	-0.0950213	-0.9947	0.0313893	0.270341	-0.270833	-9.74978	0.0101826	0.00922837	-0.00696264	-0.481934	0.19043	1.04712	
70	0.878619	-0.0141543	-0.477021	-0.016697	8.73369	0.161994	5.81805	-0.0144109	-0.00569285	0.00694248	-0.626709	-0.00683594	-0.821289	0.830425	0.0405818	-0.544846	0.109042	9.13789	-0.438567	3.77752	-0.0323931	0.0022517	-0.0160057	-0.637207	-0.0439453	-0.66748	0.834731	0.16749	-0.516648	0.0908097	9.1247	2.06596	4.08563	-0.00741918	-0.0119845	-0.00327234	-0.838379	-0.396484	-0.662842	0.907439	0.223456	-0.340801	-0.102351	5.5949	4.76177	6.51393	0.00528445	0.0118966	-0.00254108	-0.240967	-0.4021	-0.922119	0.793121	-0.166584	-0.571357	-0.129456	9.40586	-1.21785	2.84897	-0.0523566	0.00151475	-0.0133816	-0.796631	0.284912	-0.638916	0.885374	-0.336511	-0.210528	-0.241975	5.92928	-6.25561	8.43335	-0.0121963	0.0333408	-0.00810673	-0.301514	0.736328	-0.838135	0.68653	-0.00231366	-0.727095	0.00187876	9.89168	-0.0448379	-0.983912	0.0124597	0.0803	-0.0160188	-1.01489	-0.019043	-0.253906	0.98269	-0.0344268	-0.152415	-0.0995263	3.3405	-0.308754	10.593	-0.00567746	0.0205655	-0.0164237	0.0273438	0.111328	-1.05762	0.0116748	0.970866	-0.223437	0.0857872	0.569004	2.25497	-8.95193	0.0066978	0.00564154	-0.0270253	-0.43335	-0.186279	0.992432	0.9829	-0.114884	-0.13946	0.035494	2.84241	-2.43344	9.81954	0.0411186	0.0240306	0.000203474	0.143311	0.232178	-1.0918	0.0235865	-0.0949987	-0.994704	0.0313407	0.252933	-0.277923	-9.77187	-0.000815674	0.00783352	-0.00902113	-0.481934	0.194824	1.05176	
71	0.878547	-0.0148258	-0.477126	-0.016892	8.64254	0.115569	5.77661	-0.0313947	-0.0157929	0.00433271	-0.628906	-0.00708008	-0.819336	0.830009	0.0403102	-0.545577	0.108657	9.27981	-0.417078	3.95585	-0.0244917	-0.0169227	-0.0214671	-0.634766	-0.0461426	-0.66748	0.83484	0.166336	-0.516999	0.0899253	9.14457	2.04276	4.06102	-0.0585032	-0.00865823	-0.00508809	-0.831787	-0.394531	-0.665283	0.907465	0.223214	-0.340834	-0.102542	5.631	4.72854	6.57077	-0.0104156	-0.000237837	-0.00169373	-0.240723	-0.406494	-0.92627	0.793113	-0.166214	-0.57156	-0.129087	9.47378	-1.17564	2.95217	0.0385578	0.00157583	-0.00714183	-0.794189	0.27832	-0.638916	0.885433	-0.336627	-0.210034	-0.242026	5.92519	-6.27041	8.45523	0.00313467	0.0260073	-0.011501	-0.292725	0.731934	-0.838135	0.688371	-0.00205007	-0.725353	0.00208348	9.77425	-0.0593698	-0.64653	0.0334171	0.0946634	-0.0185779	-1.0105	-0.019043	-0.256104	0.982674	-0.0346975	-0.152399	-0.0996136	3.36381	-0.316253	10.6165	-0.00264312	0.0157225	-0.0179473	0.029541	0.111328	-1.06006	0.0115346	0.971092	-0.222366	0.0860231	0.561702	2.23572	-8.9417	0.00866563	0.00550548	-0.027478	-0.428711	-0.188477	0.992432	0.98308	-0.11364	-0.139207	0.0355111	2.83575	-2.37981	9.83747	0.0521301	0.0212285	-0.00168672	0.143311	0.227783	-1.08716	0.0235539	-0.0949947	-0.994709	0.0312305	0.243868	-0.257752	-9.76826	0.00104364	0.00769902	-0.00899088	-0.483887	0.188232	1.04736	
72	0.878115	-0.0155585	-0.477885	-0.0172908	8.74078	0.0807443	5.7432	-0.0344255	-0.0423091	-0.00290383	-0.624756	-0.00463867	-0.817139	0.83006	0.0398495	-0.545596	0.108341	9.18331	-0.404997	3.89092	-0.0278515	0.0223292	-0.0149178	-0.636963	-0.0461426	-0.665039	0.834952	0.165362	-0.517205	0.0894949	9.13631	1.88303	4.01795	-0.0159261	0.00495493	0.00710798	-0.833984	-0.398682	-0.665039	0.907431	0.223164	-0.340927	-0.102646	5.61382	4.71522	6.52654	0.0016571	0.00246773	-0.00116634	-0.240723	-0.404297	-0.928711	0.79325	-0.165849	-0.571594	-0.128563	9.40046	-1.04274	2.89295	0.0191929	0.00984435	-0.0028686	-0.798584	0.282715	-0.641357	0.885428	-0.336773	-0.209735	-0.2421	5.91428	-6.19841	8.47933	-0.0110504	0.0201908	-0.0132841	-0.301514	0.734131	-0.838135	0.689209	-0.00185711	-0.724557	0.00226701	9.76387	-0.0267269	-0.600117	0.0216231	0.0532865	-0.015957	-1.01514	-0.0146484	-0.264648	0.982688	-0.0344639	-0.152363	-0.0996097	3.32864	-0.308128	10.568	0.017378	0.0220824	-0.0158499	0.0297852	0.104736	-1.06226	0.0115346	0.971092	-0.222366	0.0860231	0.561702	2.23572	-8.9417	0.00866563	0.00550548	-0.027478	-0.428711	-0.188477	0.992432	0.983146	-0.113211	-0.139116	0.0354169	2.80187	-2.35388	9.8295	0.00846579	0.0148439	-0.00203298	0.141357	0.225586	-1.08716	0.0235599	-0.0949717	-0.994712	0.0312015	0.253008	-0.252865	-9.74599	0.00291372	0.00811748	-0.0100086	-0.477539	0.194824	1.05176	
73	0.8779	-0.0159071	-0.478261	-0.0174758	8.77989	0.0544188	5.72953	-0.0313429	-0.0383194	-0.00105103	-0.626953	-0.00268555	-0.821289	0.830054	0.0397055	-0.545626	0.108286	9.11853	-0.417776	3.92066	-0.0187341	0.0127326	-0.0143199	-0.641602	-0.041748	-0.674561	0.834916	0.165583	-0.517136	0.0898228	9.06926	1.98141	3.99914	0.028967	0.0102836	0.00964663	-0.82959	-0.398926	-0.662842	0.90742	0.223182	-0.340948	-0.102634	5.56907	4.70865	6.52588	0.00422799	0.00466936	0.00149387	-0.240967	-0.4021	-0.924316	0.79325	-0.165849	-0.571594	-0.128563	9.40046	-1.04274	2.89295	0.0191929	0.00984435	-0.0028686	-0.798584	0.282715	-0.641357	0.88542	-0.336936	-0.209552	-0.242061	5.91212	-6.23074	8.41851	-0.00936278	0.0194451	-0.00609979	-0.299072	0.729736	-0.840088	0.690033	-0.00203947	-0.723771	0.00224361	9.75404	-0.039724	-0.650696	0.0164781	0.0567595	-0.0105818	-1.00635	-0.0146484	-0.269043	0.982706	-0.0342567	-0.152332	-0.099549	3.29723	-0.290077	10.5774	0.0212628	0.0212506	-0.0132326	0.029541	0.111328	-1.06934	0.0115346	0.971092	-0.222366	0.0860231	0.561702	2.23572	-8.9417	0.00866563	0.00550548	-0.027478	-0.428711	-0.188477	0.992432	0.983186	-0.112956	-0.139053	0.035358	2.80541	-2.33695	9.79597	0.0191771	0.016484	0.000626322	0.145996	0.221436	-1.08716	0.0235646	-0.0948824	-0.994729	0.0309095	0.250977	-0.248877	-9.75276	-0.00624693	0.00677935	-0.00859881	-0.486572	0.194824	1.05176	
74	0.877737	-0.0164566	-0.478535	-0.017627	8.84844	0.037697	5.7264	-0.0182538	-0.00700485	0.00370636	-0.624756	-0.00488281	-0.812744	0.829933	0.0393375	-0.545867	0.108132	9.13207	-0.440292	3.97902	-0.0291514	0.00289875	-0.0159723	-0.641602	-0.0395508	-0.662842	0.834857	0.16579	-0.517092	0.0902451	9.09607	2.06413	4.04975	0.00230958	0.00490887	0.00453602	-0.833984	-0.396729	-0.662842	0.907451	0.22319	-0.340886	-0.102544	5.57527	4.80873	6.51528	-0.000372206	0.0103031	0.00315941	-0.243164	-0.4021	-0.926514	0.793325	-0.165707	-0.571489	-0.128754	9.35929	-1.14043	2.89063	0.000318342	0.0073054	-0.00938174	-0.798584	0.280518	-0.643555	0.885443	-0.337125	-0.209169	-0.242043	5.8928	-6.26073	8.43652	-0.00638925	0.0232262	-0.0108427	-0.294922	0.734131	-0.838135	0.690458	-0.00199175	-0.723366	0.00232663	9.78426	-0.0370903	-0.637241	0.0248025	0.0581262	-0.0148581	-1.01929	-0.019043	-0.266846	0.982722	-0.0343179	-0.152277	-0.0994592	3.33651	-0.230846	10.5934	-0.0059709	0.0190356	-0.0115004	0.0251465	0.111328	-1.06226	0.0115346	0.971092	-0.222366	0.0860231	0.561702	2.23572	-8.9417	0.00866563	0.00550548	-0.027478	-0.428711	-0.188477	0.992432	0.98324	-0.112545	-0.139009	0.0353593	2.79934	-2.35295	9.83196	0.0341506	0.0157981	-0.000688235	0.145996	0.221191	-1.09155	0.0235151	-0.094892	-0.994733	0.0308032	0.26666	-0.243376	-9.77981	-0.00409343	0.00426967	-0.0085496	-0.479492	0.188232	1.04956	
75	0.877903	-0.0169224	-0.478214	-0.0176741	8.75	-0.000831787	5.75165	-0.0141836	0.0134925	0.0051827	-0.625	0.00390625	-0.817139	0.829614	0.039115	-0.54641	0.107916	9.26552	-0.445372	3.97363	-0.0416993	-0.00450103	-0.0176173	-0.63501	-0.0395508	-0.667725	0.834832	0.165264	-0.517346	0.08998	9.15084	2.00095	4.02558	-0.0233989	-0.00617297	0.00191631	-0.833984	-0.394531	-0.665039	0.907502	0.223063	-0.340819	-0.102592	5.60154	4.73274	6.5331	-0.0011502	0.00986839	-0.000700818	-0.240723	-0.404297	-0.926514	0.793249	-0.165818	-0.571558	-0.128767	9.42239	-1.11842	2.93042	-0.00564501	-0.00134255	-0.00853853	-0.796387	0.280518	-0.641357	0.885442	-0.337263	-0.208958	-0.242037	5.92706	-6.22506	8.45306	0.00293299	0.014593	-0.0120332	-0.292969	0.734131	-0.840332	0.691665	-0.0018947	-0.722211	0.00262868	9.78923	-0.0231098	-0.634154	0.0376418	0.0944002	-0.0136684	-1.0127	-0.0212402	-0.275146	0.982715	-0.0347097	-0.15222	-0.0994757	3.34545	-0.265657	10.5943	-0.00813534	0.0188798	-0.0145547	0.0231934	0.106934	-1.05981	0.0115346	0.971092	-0.222366	0.0860231	0.561702	2.23572	-8.9417	0.00866563	0.00550548	-0.027478	-0.428711	-0.188477	0.992432	0.983366	-0.11152	-0.138931	0.0353989	2.82982	-2.29915	9.83824	0.0400296	0.0132848	0.00196682	0.147949	0.223633	-1.09155	0.0234379	-0.0949047	-0.994738	0.0306539	0.242139	-0.233633	-9.76456	-0.00238723	0.00504643	-0.00800077	-0.483887	0.188232	1.0564	
76	0.878034	-0.0171342	-0.47796	-0.0177957	8.73743	0.104294	5.76513	-0.0130584	0.0082881	-0.000255688	-0.627197	0.00390625	-0.817139	0.829471	0.0391712	-0.546659	0.107738	9.20349	-0.404163	3.83882	-0.00562029	-0.00520677	-0.0147139	-0.63916	-0.0461426	-0.662598	0.834666	0.165496	-0.517509	0.0901557	9.14775	2.00252	4.08822	0.021447	0.000664101	-0.00167437	-0.838379	-0.39209	-0.665283	0.9075	0.223053	-0.34085	-0.10253	5.57471	4.80333	6.57667	-0.00177367	0.00204698	0.00383513	-0.243164	-0.404297	-0.924316	0.79324	-0.165214	-0.571798	-0.128535	9.42928	-1.09183	2.90749	0.0175828	0.00280484	-0.0171963	-0.794434	0.284912	-0.645752	0.885484	-0.337275	-0.20887	-0.241944	5.94107	-6.20374	8.49269	-0.00344338	0.0147679	-0.0119455	-0.294922	0.731934	-0.840332	0.691638	-0.0023522	-0.722237	0.00214896	9.91975	-0.0145038	-0.66835	-0.00945673	0.00514058	-0.00684716	-1.01489	-0.019043	-0.268799	0.982708	-0.0348623	-0.152242	-0.0994543	3.32163	-0.256577	10.623	-0.00454048	0.0143359	-0.0141698	0.0273438	0.111328	-1.0647	0.0122255	0.971644	-0.219816	0.0862526	0.560164	2.24995	-8.94297	-0.00244416	0.00445521	-0.0294733	-0.428467	-0.193115	0.99707	0.983365	-0.111473	-0.138968	0.0354313	2.82642	-2.28675	9.83393	-0.00953086	0.0109305	0.00452638	0.150391	0.223633	-1.08936	0.0233934	-0.0949151	-0.994743	0.0305127	0.258311	-0.245798	-9.75264	0.000405877	0.00577537	-0.0078054	-0.479492	0.19043	1.05176	
77	0.877989	-0.0175787	-0.478018	-0.0180388	8.71759	-0.00397756	5.75556	-0.0160611	-0.0103769	-0.00734323	-0.631348	-0.00268555	-0.819336	0.82925	0.0395438	-0.546929	0.107931	9.21716	-0.430857	3.9683	0.010619	0.0031742	-0.017794	-0.643799	-0.041748	-0.66748	0.834741	0.165371	-0.517441	0.0900829	9.06646	2.07905	4.0077	-0.0233665	0.0052976	-0.00508968	-0.833984	-0.398682	-0.662842	0.907514	0.222875	-0.340924	-0.102546	5.61008	4.69162	6.54136	0.00349916	0.00458424	0.0026672	-0.236328	-0.406494	-0.919678	0.793195	-0.165284	-0.571806	-0.128689	9.39055	-1.13556	2.87981	-0.00536378	0.00966801	-0.0151449	-0.796631	0.284912	-0.645752	0.885411	-0.337406	-0.2088	-0.242089	5.90498	-6.25549	8.48039	0.00228181	0.0102544	-0.0224268	-0.303711	0.736328	-0.836182	0.692662	-0.00230475	-0.721255	0.00232472	9.7789	-0.0770167	-0.583528	0.0118749	0.0439046	-0.0189171	-1.0127	-0.0212402	-0.270996	0.982671	-0.0350534	-0.152433	-0.099468	3.31421	-0.318042	10.5718	0.00548574	0.008401	-0.0155259	0.0297852	0.109131	-1.05298	0.0119419	0.971807	-0.21911	0.0862458	0.554459	2.25904	-8.93334	0.0130655	0.000429622	-0.0261411	-0.431152	-0.184082	0.990234	0.983307	-0.11182	-0.139131	0.0352993	2.81241	-2.32469	9.84617	-0.011781	0.00497001	-0.0008215	0.147949	0.228027	-1.08716	0.0234838	-0.0948832	-0.994737	0.0307247	0.260928	-0.248249	-9.78056	0.0113198	0.00671279	-0.00562661	-0.481934	0.19043	1.05176	
78	0.877922	-0.0175822	-0.478128	-0.0183602	8.77064	0.0474343	5.7365	-0.00607418	-0.00380585	-0.0100975	-0.626953	-0.00268555	-0.814941	0.829183	0.0397589	-0.546963	0.108191	9.14177	-0.397494	3.87651	0.00454946	0.00919218	-0.0117011	-0.643799	-0.041748	-0.665039	0.834822	0.164602	-0.517659	0.08949	9.14304	1.89654	4.01962	-0.0227673	0.000312357	-0.00107096	-0.833984	-0.392334	-0.662842	0.907559	0.222784	-0.340886	-0.102472	5.6086	4.78802	6.52645	-0.00921851	0.00861539	0.00714598	-0.24292	-0.408691	-0.924072	0.793238	-0.164918	-0.571905	-0.128457	9.37628	-1.13355	2.86767	0.0344712	0.00959825	-0.00917567	-0.798584	0.27832	-0.643555	0.885344	-0.337485	-0.208908	-0.242132	5.90526	-6.23325	8.43629	-0.00260627	0.00416642	-0.0195295	-0.297363	0.736328	-0.836182	0.693013	-0.00246603	-0.720917	0.00235687	9.78026	-0.00477395	-0.546563	0.0228657	0.0334756	-0.00663018	-1.00854	-0.0168457	-0.273193	0.982641	-0.0354739	-0.152496	-0.0995142	3.35272	-0.27147	10.6295	-0.0206457	0.0144284	-0.0129362	0.0297852	0.109131	-1.0647	0.0119419	0.971807	-0.21911	0.0862458	0.554459	2.25904	-8.93334	0.0130655	0.000429622	-0.0261411	-0.431152	-0.184082	0.990234	0.983266	-0.111941	-0.139336	0.0352603	2.82333	-2.34417	9.81618	-0.00101483	0.00560503	0.000907131	0.143555	0.223389	-1.09399	0.0235577	-0.0948507	-0.994733	0.0309068	0.257443	-0.24719	-9.75823	0.0100774	0.00609213	-0.00557548	-0.479492	0.19043	1.0564	
