40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
115	-0.577124	0.350861	0.362388	0.642262	8.98682	0.549756	5.1895	-0.000702002	-0.00500529	-0.0176425	-0.822998	0.359619	-0.445068	-0.630493	0.385439	0.365448	0.566006	9.01118	-0.681026	4.39477	-0.0258584	0.00512144	-0.0131885	-0.692383	0.380859	-0.381104	-0.742591	-0.0695496	0.119331	0.655349	1.14064	3.01486	10.4113	-0.00703759	0.00593144	0.0021733	-0.0976562	0.0178223	-1.05664	-0.78376	0.109406	-0.0401141	0.610034	0.702544	-2.12681	9.53199	-0.00606192	0.000293069	0.00159742	0.0925293	0.695068	-0.831299	-0.739527	0.255987	-0.122561	0.610368	1.31775	-5.15054	8.12802	0.0227331	0.00594395	-0.00999989	-0.00610352	0.845459	-0.574951	-0.734813	-0.113116	0.0343223	0.66789	0.132268	0.0893918	13.4641	0.00433003	0.0105105	-0.0272136	0.126465	0.424805	-1.01196	-0.489228	0.508066	0.560644	0.433823	9.75081	-0.177737	-1.38933	0.0564187	0.23028	-0.0103011	-0.942871	0.402832	0.108398	-0.822286	0.0878952	-0.0346219	0.561178	0.636133	-2.3829	10.8152	-0.00591038	0.00516483	0.0571287	0.130615	0.586914	-0.886475	-0.0529574	0.554306	0.817548	0.146816	2.32838	1.86493	-8.66861	0.0238699	0.0231549	-0.0833752	-0.488281	0.244629	0.943359	-0.735107	-0.0422088	0.121691	0.665603	1.36529	2.43163	10.095	-0.053774	0.0144808	-0.0173867	-0.0795898	0.167969	-1.08154	-0.132478	0.648983	0.749005	0.0161767	2.26601	-1.35255	-9.36088	0.038412	0.00872011	0.0291179	-0.320801	0.653076	0.935059	
116	-0.576882	0.350501	0.362746	0.642473	9.00521	0.577442	5.18548	0.0175276	-0.000757382	-0.0210135	-0.824951	0.359619	-0.45166	-0.630493	0.385439	0.365448	0.566006	9.01118	-0.681026	4.39477	-0.0258584	0.00512144	-0.0131885	-0.692383	0.380859	-0.381104	-0.742693	-0.0690494	0.119335	0.655285	1.00149	2.98121	10.3418	-0.0278515	-0.00740504	0.00211406	-0.0996094	0.0178223	-1.05225	-0.783712	0.110418	-0.0403232	0.609899	0.648396	-2.19211	9.51214	-0.0328748	-0.0110318	0.00599579	0.0878906	0.697021	-0.831299	-0.739419	0.256281	-0.12273	0.610342	1.22054	-5.08865	8.18952	-0.0333235	0.0102797	-0.0181718	0.00268555	0.845459	-0.572754	-0.734894	-0.112828	0.0341949	0.667855	0.0494999	0.164993	13.4715	-0.0214032	0.013507	-0.00709173	0.136963	0.427002	-1.01196	-0.492689	0.505286	0.559091	0.435155	9.61796	-0.216608	-1.34967	0.088145	0.145729	-0.0161627	-0.943115	0.407227	0.0891113	-0.823435	0.0875835	-0.0339821	0.55958	0.689252	-1.8773	10.8632	0.0231886	0.00231246	0.0606615	0.132568	0.591309	-0.891357	-0.0526866	0.552723	0.818497	0.147593	2.3125	1.63122	-8.76308	-0.0172297	0.0184508	-0.0955026	-0.497559	0.242188	0.947754	-0.734746	-0.0416229	0.121349	0.666101	1.4575	2.38462	10.112	-0.0214132	0.00521539	-0.0244503	-0.0793457	0.165771	-1.08154	-0.13289	0.649527	0.748474	0.0155405	2.26307	-1.38396	-9.41504	0.023177	0.00105584	0.0322895	-0.316406	0.657715	0.9375	
117	-0.577224	0.350048	0.362858	0.64235	9.02022	0.615586	5.19364	0.0211244	0.00957106	0.0074465	-0.824951	0.355225	-0.453613	-0.630274	0.385798	0.365174	0.566182	8.96216	-0.779829	4.39169	-0.0126457	0.00993968	-0.0140123	-0.692627	0.387451	-0.376465	-0.742675	-0.0686024	0.119199	0.655377	1.04776	2.85142	10.3757	-0.0101487	0.000332046	-0.00118254	-0.0976562	0.0178223	-1.05225	-0.783594	0.110895	-0.0405354	0.609951	0.648241	-2.24202	9.58979	-0.00829674	0.00947346	-0.00933329	0.0927734	0.69043	-0.828857	-0.739212	0.256563	-0.123137	0.610393	1.22052	-5.37958	8.08316	0.0207404	0.00821488	-0.00875682	0.00488281	0.841064	-0.572754	-0.734969	-0.112993	0.0343236	0.667738	0.0343479	0.181225	13.5488	0.0151341	0.0196959	-0.016239	0.13501	0.424805	-1.01855	-0.49446	0.503839	0.5587	0.435328	9.70261	-0.159785	-1.09834	0.0292502	0.0845516	-0.0142308	-0.943115	0.407227	0.0871582	-0.824376	0.0879443	-0.0338767	0.558141	0.711027	-1.91804	10.968	-0.00724145	0.0030106	0.0478784	0.136963	0.589111	-0.886719	-0.0526241	0.551356	0.819431	0.147544	2.38348	1.83556	-8.78636	0.0181833	0.00749772	-0.0806109	-0.497559	0.244385	0.945557	-0.734501	-0.0415115	0.121227	0.666401	1.49433	2.36814	10.0984	-0.00861866	0.0136784	-0.00754892	-0.0771484	0.167969	-1.09082	-0.132962	0.649858	0.748177	0.01536	2.19684	-1.56126	-9.3623	0.00822634	0.0081815	0.00744201	-0.31665	0.662109	0.932861	
118	-0.577694	0.349958	0.362448	0.642208	9.03079	0.617425	5.22402	-0.00779996	0.0136793	0.0192432	-0.82959	0.361572	-0.442871	-0.630205	0.386072	0.365158	0.566084	9.01963	-0.750348	4.36049	-0.0168123	-0.00369659	-0.0138157	-0.69043	0.385254	-0.376465	-0.742517	-0.068753	0.119317	0.655519	1.09609	3.09055	10.391	-0.00294929	0.00417658	-0.0170591	-0.0976562	0.015625	-1.05908	-0.783362	0.110791	-0.040767	0.610252	0.690162	-2.18174	9.55768	-0.0105417	0.0209753	-0.0106581	0.090332	0.694824	-0.831299	-0.73915	0.256656	-0.123259	0.610403	1.24403	-5.1574	8.25553	-0.0484798	0.0190882	-0.0132377	-0.00195312	0.847656	-0.577148	-0.734891	-0.11273	0.0341103	0.66788	0.044118	0.0923684	13.4841	-0.000394144	0.00846455	-0.0244758	0.132812	0.422607	-1.00977	-0.495403	0.503261	0.557843	0.436022	9.7688	-0.227544	-1.21474	0.0274693	0.0746509	-0.0110448	-0.941162	0.411377	0.0849609	-0.825007	0.0878333	-0.0338339	0.557229	0.704098	-1.97696	10.9556	0.0241972	0.0185677	0.0149738	0.130615	0.586914	-0.893555	-0.0523916	0.550323	0.820122	0.147646	2.33188	1.91324	-8.73226	-0.00747037	0.00219275	-0.0608014	-0.492676	0.237793	0.943359	-0.734516	-0.0410688	0.120895	0.666471	1.4316	2.33891	10.1202	-0.0226606	0.0131046	0.00165154	-0.0793457	0.165771	-1.08154	-0.133216	0.649905	0.748097	0.0150915	2.20995	-1.54096	-9.33735	0.0309502	0.00817788	0.00730797	-0.316406	0.657715	0.939697	
119	-0.577688	0.350089	0.361962	0.642415	8.97834	0.518933	5.21042	-0.0168642	0.0054124	-0.00275985	-0.827148	0.357422	-0.445068	-0.630151	0.386252	0.365185	0.566002	9.02244	-0.724269	4.36003	-0.00725228	0.0123002	-0.0129114	-0.692627	0.383057	-0.378662	-0.742404	-0.0681363	0.118952	0.655777	1.09866	2.85641	10.3935	-0.0183999	-0.000144332	-0.010351	-0.095459	0.0219727	-1.05469	-0.783127	0.110724	-0.0408442	0.61056	0.685628	-2.12211	9.54011	-0.00306482	0.0125324	-0.0170849	0.0947266	0.695068	-0.829102	-0.738986	0.256936	-0.123352	0.610466	1.27921	-5.18894	8.17727	0.0100654	0.00127156	-0.0192259	0.000488281	0.845459	-0.574951	-0.734803	-0.112677	0.0341985	0.667981	0.100626	0.205057	13.5506	-0.0038496	0.0128336	-0.022045	0.126221	0.429199	-1.01001	-0.496489	0.502358	0.557486	0.436285	9.71925	-0.207046	-1.02841	0.0372589	0.0248419	-0.0142636	-0.949707	0.406982	0.0805664	-0.825169	0.0878436	-0.0337284	0.556994	0.666034	-1.75899	10.925	-0.00914986	0.0177793	-0.00892735	0.137207	0.584717	-0.891113	-0.0522464	0.549979	0.82042	0.147323	2.38819	1.75633	-8.73676	0.0229214	-0.00577502	-0.0270614	-0.494873	0.237549	0.949951	-0.734607	-0.0410653	0.120965	0.666358	1.47989	2.42275	10.1787	0.00925294	0.0138634	0.00906935	-0.0769043	0.161377	-1.08374	-0.133366	0.649822	0.748142	0.0151412	2.26005	-1.47269	-9.40463	-0.00485749	0.0104374	-0.0169498	-0.31665	0.659912	0.939697	
120	-0.577625	0.350169	0.361761	0.642542	8.98087	0.49566	5.21529	-0.004589	-0.000775323	-0.00162892	-0.827148	0.359619	-0.45166	-0.630141	0.386557	0.365039	0.565899	8.99541	-0.734032	4.34001	-0.0173838	0.00805752	-0.0106464	-0.690186	0.380859	-0.376221	-0.742337	-0.0679084	0.11916	0.65584	1.09412	2.95357	10.3618	-0.021033	-0.00982314	-0.0042389	-0.095459	0.0175781	-1.05225	-0.782808	0.111038	-0.0410297	0.6109	0.668673	-2.24515	9.51903	-0.00400873	0.00650603	-0.017918	0.0922852	0.699463	-0.833496	-0.738784	0.256959	-0.123633	0.610643	1.28226	-5.15831	8.17822	-0.0152466	0.0222151	-0.023341	-0.00390625	0.843262	-0.572754	-0.73483	-0.112748	0.0343466	0.667932	0.103134	0.193379	13.5207	0.0228064	0.0141584	-0.0102532	0.132812	0.424805	-1.00977	-0.49643	0.502681	0.557294	0.436225	9.72665	-0.148325	-1.16719	0.00527828	0.030066	-0.00624586	-0.945557	0.411377	0.0849609	-0.825183	0.0879461	-0.0338619	0.556949	0.662931	-1.96636	10.9266	-0.00917506	0.024492	-0.0133	0.136963	0.589111	-0.886719	-0.0522578	0.550099	0.820415	0.146896	2.37835	1.82482	-8.72877	0.0119438	-0.00478918	-0.010517	-0.497314	0.23999	0.945557	-0.734812	-0.0411004	0.121063	0.666112	1.42377	2.49064	10.027	-0.00156477	0.012587	0.0121012	-0.0793457	0.165771	-1.08398	-0.133293	0.64963	0.748319	0.0152741	2.21059	-1.37602	-9.34091	0.00141743	0.00595944	-0.0129802	-0.314453	0.662109	0.937256	
121	-0.577648	0.350072	0.361788	0.642559	8.96109	0.518058	5.19716	0.0040287	-9.4374e-05	-0.00436385	-0.824951	0.357422	-0.445068	-0.629737	0.387053	0.365161	0.565932	8.95	-0.724579	4.32903	-0.0238126	-0.00735627	-0.025571	-0.697021	0.383057	-0.378662	-0.742269	-0.0674118	0.118998	0.655997	1.06132	2.96248	10.3365	-0.024493	-0.00337723	-0.011367	-0.095459	0.0197754	-1.05444	-0.782627	0.111497	-0.0411796	0.611038	0.685588	-2.27671	9.43936	-0.0194039	0.000524651	-0.00375704	0.0925293	0.694824	-0.829102	-0.738604	0.257081	-0.123758	0.610784	1.26689	-5.30737	8.14139	-0.0161079	0.0148115	-0.0270171	0.000244141	0.847656	-0.577148	-0.73465	-0.112961	0.0345774	0.668083	0.025519	0.179882	13.5849	0.00746356	0.0111808	-0.0294397	0.130615	0.424805	-1.01196	-0.497845	0.501408	0.557223	0.436168	9.6993	-0.120021	-1.16639	0.0745888	0.0850178	-0.0177595	-0.945312	0.407227	0.0786133	-0.824874	0.0877619	-0.033992	0.557427	0.669132	-1.9677	10.9182	0.00480361	0.0206985	-0.0304489	0.139404	0.584717	-0.893555	-0.0522056	0.550444	0.820245	0.146571	2.36389	1.68561	-8.74505	0.0148282	-0.00750213	0.00112731	-0.49292	0.244385	0.949951	-0.734769	-0.0409987	0.121137	0.666153	1.46714	2.49222	10.0598	0.000667145	0.00829663	-0.00500668	-0.074707	0.163574	-1.07935	-0.13322	0.649623	0.748338	0.0152901	2.22129	-1.33735	-9.3497	-0.00201077	0.00251185	-0.00512263	-0.314209	0.657715	0.932861	
122	-0.577503	0.349853	0.362015	0.642681	8.94333	0.585781	5.2238	0.0088031	-0.00699441	-0.0161877	-0.825195	0.364014	-0.455811	-0.62916	0.387594	0.365788	0.565798	8.99247	-0.730543	4.37149	-0.0106716	-0.0312438	-0.0296381	-0.694824	0.383057	-0.378662	-0.742342	-0.0669542	0.11916	0.655931	1.12606	2.86064	10.3124	0.00692798	-0.00868044	0.0061444	-0.0976562	0.0241699	-1.05469	-0.782529	0.111692	-0.0410827	0.611134	0.711017	-2.22963	9.43776	-0.00575924	-0.00129766	-0.00731541	0.0947266	0.694824	-0.826904	-0.738528	0.2568	-0.123442	0.611059	1.20804	-5.15961	8.2308	0.0129246	0.0149318	-0.0209117	0.00268555	0.841064	-0.570312	-0.734379	-0.113221	0.0350201	0.668313	0.0768105	0.143125	13.4399	0.0270392	0.00781241	-0.0294901	0.128418	0.427002	-1.01636	-0.500785	0.499032	0.555212	0.438088	9.74872	-0.154921	-1.04946	0.0363323	0.234725	-0.0176507	-0.949463	0.405029	0.0678711	-0.824626	0.0880416	-0.0341849	0.557739	0.65394	-2.02682	10.8579	-0.016496	0.0220713	-0.0332085	0.141357	0.589111	-0.893555	-0.0519798	0.550825	0.820106	0.146001	2.33944	1.71381	-8.75217	0.0156263	-0.0211061	-0.00585209	-0.495117	0.242188	0.945557	-0.734518	-0.040836	0.121129	0.66644	1.46281	2.52128	10.0713	-0.00798017	0.00778704	-0.0186738	-0.0837402	0.161377	-1.08594	-0.13314	0.649808	0.74819	0.0152896	2.2504	-1.36245	-9.37562	0.00221217	0.00556521	0.0116084	-0.31665	0.657715	0.944092	
123	-0.577182	0.34994	0.362267	0.642779	8.97029	0.566134	5.22372	0.00167753	-0.0181107	-0.0144239	-0.826904	0.353027	-0.447266	-0.628506	0.388052	0.366735	0.565598	9.06178	-0.794713	4.3333	-0.0178128	-0.0337223	-0.0377616	-0.694824	0.385254	-0.381104	-0.742309	-0.0668366	0.119875	0.65585	1.07068	2.90747	10.3379	0.0118961	-0.02738	0.000762636	-0.101807	0.0200195	-1.05225	-0.782497	0.111949	-0.0405491	0.611163	0.653844	-2.2407	9.41204	0.00925634	-0.0184901	-0.00377391	0.0898438	0.701416	-0.826904	-0.738483	0.256449	-0.122945	0.61136	1.21065	-5.19015	8.15183	0.0411354	-0.00216875	-0.0341708	0.000488281	0.845459	-0.572754	-0.734167	-0.113507	0.035689	0.668462	0.0665728	0.176715	13.4408	0.0248586	-0.00171867	-0.0212301	0.126465	0.424805	-1.01416	-0.503544	0.496376	0.5534	0.44023	9.74832	-0.182509	-1.01901	0.0361016	0.192273	-0.025542	-0.949707	0.409424	0.0551758	-0.824304	0.0882859	-0.0340657	0.558182	0.724359	-2.04102	10.8889	0.0077243	0.0148231	-0.0298768	0.132568	0.591064	-0.88208	-0.0516935	0.55092	0.820118	0.145674	2.33043	1.7021	-8.74913	0.00663779	-0.0145046	-0.00686333	-0.49292	0.242188	0.947754	-0.734075	-0.0403783	0.12094	0.666991	1.43591	2.43507	10.1165	-0.0232284	0.00402397	-0.0274681	-0.0817871	0.170166	-1.07715	-0.133396	0.650364	0.747668	0.0149827	2.25184	-1.40111	-9.37722	0.0200561	0.00836927	0.031614	-0.314453	0.659912	0.935059	
124	-0.576985	0.34996	0.36252	0.642803	8.97919	0.611231	5.21668	0.00702277	-0.0211442	-0.0185938	-0.827148	0.357422	-0.453613	-0.628119	0.388371	0.366833	0.565745	9.05584	-0.684111	4.28767	-0.0347055	-0.0133071	-0.0371577	-0.694824	0.385254	-0.371826	-0.742361	-0.0667965	0.120414	0.655697	1.07977	2.95234	10.4014	0.0269498	-0.0264743	0.0118245	-0.0998535	0.0200195	-1.05005	-0.78243	0.112263	-0.0401835	0.611216	0.665369	-2.18757	9.4852	-0.00036265	-0.0300547	-0.00911767	0.0878906	0.697021	-0.835693	-0.738384	0.25638	-0.122454	0.611608	1.25884	-5.22058	8.13427	0.00254808	-0.00239799	-0.0224422	-0.00390625	0.847656	-0.572754	-0.734087	-0.113555	0.0361357	0.668517	0.0720457	0.14775	13.4516	0.0319386	-0.00839193	-0.0197515	0.130859	0.42041	-1.01196	-0.503747	0.496095	0.553211	0.440552	9.75409	-0.23441	-0.856927	0.0121577	0.0499041	-0.027556	-0.945312	0.407227	0.057373	-0.824228	0.0883054	-0.0340043	0.558296	0.734281	-1.99063	10.9413	0.00563737	0.0164933	-0.0278701	0.132812	0.589111	-0.888916	-0.0514998	0.551044	0.820068	0.14556	2.31201	1.74251	-8.77329	0.0028483	-0.0132086	-0.0101204	-0.495117	0.239746	0.95459	-0.73378	-0.0402517	0.120966	0.667319	1.46507	2.43084	10.0996	-0.00874854	0.00211969	-0.0329496	-0.0795898	0.167969	-1.08154	-0.133515	0.651053	0.747049	0.0148952	2.24409	-1.38059	-9.38119	-0.000752921	0.0104628	0.0338953	-0.312012	0.659912	0.939697	
125	-0.576803	0.350372	0.362627	0.642681	9.04502	0.664625	5.24173	-0.0138102	-0.0215399	0.0111142	-0.827393	0.359619	-0.445068	-0.627663	0.388592	0.368134	0.565255	9.02875	-0.750657	4.21426	0.0257948	-0.0542763	-0.0350874	-0.694824	0.383057	-0.371582	-0.742282	-0.0662546	0.121124	0.655711	1.11993	2.91205	10.3379	0.00122458	-0.0302242	-0.00299498	-0.106201	0.0244141	-1.05005	-0.782342	0.113074	-0.0393518	0.611234	0.722384	-2.36679	9.50577	0.0117302	-0.0361962	-0.00723009	0.090332	0.692627	-0.831299	-0.738206	0.256486	-0.121804	0.611908	1.27574	-5.17007	8.19816	0.00936526	-0.0124338	-0.0309546	-0.00805664	0.838867	-0.577148	-0.734051	-0.113538	0.0365465	0.668538	0.0964951	0.200881	13.4574	0.0253435	-0.00993767	-0.0163818	0.130859	0.42041	-1.01392	-0.503665	0.496006	0.552943	0.441083	9.77806	-0.149923	-0.893096	0.00737084	0.0135138	-0.0245046	-0.94751	0.405029	0.0615234	-0.824013	0.0885067	-0.0339356	0.558585	0.724469	-1.92913	10.9061	-0.00634023	0.0156392	-0.0321918	0.130371	0.593262	-0.884277	-0.0513197	0.551403	0.819902	0.145196	2.28381	1.68301	-8.78781	0.0180386	-0.00933834	-0.00208288	-0.497559	0.246826	0.940918	-0.733213	-0.0400563	0.121066	0.667935	1.48446	2.44288	10.1431	-0.00784273	0.000666782	-0.0302104	-0.081543	0.165771	-1.08398	-0.133594	0.65176	0.746418	0.0148947	2.22585	-1.46659	-9.39046	0.00534447	0.0121209	0.0322917	-0.307617	0.659912	0.937256	
126	-0.576678	0.350942	0.362226	0.642709	9.02491	0.567086	5.19181	-0.0255567	-0.0055128	0.00414813	-0.827393	0.361816	-0.449463	-0.627256	0.38871	0.369537	0.564709	9.06518	-0.684405	4.27884	0.0195164	-0.0360665	-0.03106	-0.697021	0.383057	-0.369385	-0.742339	-0.066197	0.122337	0.655426	1.19574	3.04543	10.3958	0.0439338	-0.0302252	0.0142888	-0.105957	0.0114746	-1.052	-0.782251	0.113295	-0.0384412	0.611367	0.777105	-2.22684	9.57715	-0.0071373	-0.0244997	-0.00993265	0.0837402	0.69043	-0.824463	-0.738004	0.256813	-0.121162	0.612142	1.24081	-5.23141	8.17773	0.00889637	-0.0136802	-0.035441	-0.00390625	0.845459	-0.574951	-0.73383	-0.113448	0.0379914	0.668714	0.0956223	0.178931	13.5149	0.0414133	-0.0284765	-0.00679716	0.124268	0.42041	-1.01392	-0.503575	0.495963	0.552294	0.442045	9.80597	-0.183501	-1.00702	-0.00296489	0.0691205	-0.0215287	-0.945557	0.409424	0.0593262	-0.823745	0.088658	-0.0337438	0.558968	0.730788	-2.17225	10.9736	0.0114616	0.0150856	-0.0381445	0.132812	0.586914	-0.891357	-0.0511282	0.551717	0.819738	0.144998	2.38313	1.78185	-8.83133	-0.00718643	-0.0054581	-0.00778975	-0.49292	0.244385	0.947754	-0.732701	-0.0397916	0.121069	0.668512	1.46934	2.44373	10.136	-0.0159106	0.00677445	-0.0305827	-0.0837402	0.163574	-1.08374	-0.133789	0.652436	0.745791	0.0149597	2.26917	-1.54995	-9.38367	0.00599042	0.0183168	0.0328238	-0.314209	0.657715	0.935059	
127	-0.576621	0.351076	0.361972	0.64283	9.01335	0.543318	5.21434	-0.0230213	0.00253676	0.000643873	-0.82959	0.359375	-0.445068	-0.626951	0.388872	0.370423	0.564356	9.01159	-0.630681	4.26148	0.00397656	-0.0219133	-0.0257801	-0.69873	0.374512	-0.366699	-0.742654	-0.0655865	0.122873	0.655031	1.21093	2.95712	10.3135	0.00188904	-0.020708	0.0231544	-0.108398	0.0158691	-1.05908	-0.782463	0.113032	-0.03715	0.611225	0.819265	-2.30115	9.48641	0.0631615	-0.0297419	0.0146822	0.0837402	0.69043	-0.828857	-0.738372	0.256176	-0.119436	0.612304	1.35997	-5.01958	8.1913	0.0695763	-0.0276522	-0.0230802	-0.010498	0.845459	-0.577148	-0.733849	-0.113501	0.0391666	0.668617	0.204076	0.315783	13.5155	0.0275701	-0.0119491	-0.00493762	0.126709	0.418457	-1.01831	-0.505138	0.494755	0.55056	0.443775	9.76241	-0.184198	-0.856935	-0.00662117	0.151521	-0.0154163	-0.94751	0.407227	0.0507812	-0.823499	0.0876111	-0.0332458	0.559525	0.707869	-2.00606	10.8464	0.0643499	0.0319872	-0.0435317	0.137207	0.586914	-0.886475	-0.050512	0.551893	0.81949	0.145939	2.24137	1.6909	-8.72124	-0.0488504	0.00639983	-0.0141931	-0.488281	0.244629	0.945557	-0.732365	-0.0391839	0.120513	0.669016	1.43972	2.47395	10.1263	-0.0457823	0.0119571	-0.0204295	-0.0793457	0.165771	-1.08398	-0.134497	0.653052	0.745127	0.014808	2.31975	-1.77076	-9.2858	0.0293476	0.0292314	0.0321277	-0.314453	0.662109	0.937256	
128	-0.576299	0.351103	0.361954	0.643114	8.99194	0.502332	5.17927	0.0125945	-0.00855105	-0.0244296	-0.829346	0.355225	-0.447266	-0.626615	0.389214	0.370829	0.564226	9.08858	-0.703288	4.18773	-0.00484886	-0.00582166	-0.0223051	-0.701172	0.378662	-0.366699	-0.742913	-0.0665473	0.12451	0.65433	1.1948	2.96137	10.4355	0.0873773	-0.0125965	0.0318783	-0.108398	0.0178223	-1.05444	-0.78283	0.11328	-0.0362343	0.610763	0.79901	-2.23915	9.55103	-0.00769435	-0.0286322	0.018933	0.0791016	0.694824	-0.829102	-0.737829	0.25655	-0.119542	0.61278	1.40167	-5.13671	8.31057	-0.0448278	0.0271571	-0.0471026	-0.00830078	0.845459	-0.584229	-0.734296	-0.114612	0.0408376	0.667837	0.184087	0.160602	13.6567	0.137024	0.00320981	0.0337772	0.128906	0.414062	-1.01807	-0.506705	0.49356	0.549295	0.444886	9.78856	-0.221095	-0.809218	0.0353954	0.0989873	-0.0142575	-0.94751	0.407227	0.0444336	-0.823356	0.0863625	-0.0325522	0.55997	0.742474	-1.99951	10.9291	0.0667783	0.0304097	-0.0322374	0.133057	0.58252	-0.886475	-0.0495902	0.551967	0.819271	0.147201	2.29906	1.70358	-8.8178	-0.0587371	0.00319041	-0.0224196	-0.488037	0.23999	0.949951	-0.732275	-0.036637	0.117722	0.669755	1.4514	2.53976	10.1587	-0.186982	0.0284849	-0.0134424	-0.0866699	0.178711	-1.07495	-0.13785	0.653924	0.743794	0.012336	2.34901	-1.68275	-9.39563	0.176162	0.0501653	0.0873622	-0.305664	0.668701	0.93042	
129	-0.576162	0.350912	0.362599	0.642977	8.97043	0.610572	5.17244	0.022216	-0.0227806	-0.00597989	-0.822754	0.359619	-0.447266	-0.626473	0.389307	0.371337	0.563986	9.08479	-0.700332	4.1255	0.0138622	-0.00440044	-0.0250441	-0.696777	0.378906	-0.362061	-0.74338	-0.0661247	0.124765	0.653795	1.24341	3.08136	10.3981	-0.0420474	-0.00823598	0.019177	-0.104004	0.0134277	-1.05444	-0.783162	0.113848	-0.0357357	0.610261	0.826675	-2.19228	9.67832	-0.00602799	-0.0239582	0.0250031	0.0812988	0.694824	-0.835693	-0.737711	0.255776	-0.119024	0.613346	1.33221	-5.41049	8.18641	0.0731608	0.0286224	-0.0544831	-0.00805664	0.841064	-0.57959	-0.734653	-0.116439	0.0425662	0.66702	0.18083	0.448707	13.7035	0.0697693	0.0221294	0.00573627	0.124756	0.411865	-1.01587	-0.507867	0.492588	0.548602	0.445493	9.78715	-0.105431	-0.759791	0.0328517	0.0610535	-0.0170364	-0.952148	0.411621	0.0422363	-0.823312	0.0857531	-0.03225	0.560147	0.733057	-1.93566	10.951	0.0577184	0.0291486	-0.0314435	0.132812	0.586914	-0.895996	-0.0491133	0.551951	0.819125	0.148234	2.30826	1.65122	-8.82328	-0.0302192	0.0170785	-0.0180381	-0.485596	0.237793	0.945557	-0.7323	-0.0341013	0.114684	0.670389	1.41579	1.83999	10.1253	-0.118339	0.035049	-0.0105356	-0.0825195	0.187744	-1.07764	-0.139816	0.654392	0.743036	0.010938	2.29638	-1.36856	-9.38478	0.183423	0.0578898	0.0801233	-0.312744	0.675293	0.925781	
130	-0.576056	0.351101	0.363252	0.6426	9.03369	0.626292	5.11591	0.0145991	-0.0296786	-0.00386758	-0.831543	0.357178	-0.447266	-0.626289	0.389211	0.372315	0.563612	9.08155	-0.607946	4.13156	0.0258542	-0.0332598	-0.030993	-0.700928	0.376465	-0.369141	-0.743901	-0.0654617	0.124137	0.653388	1.32849	2.92037	10.3179	-0.0221707	0.0144543	0.0262977	-0.108154	0.0136719	-1.05444	-0.783573	0.114233	-0.0357709	0.609659	0.945639	-2.2557	9.58427	0.000321307	0.00305137	0.0316532	0.0834961	0.694824	-0.831299	-0.738236	0.25283	-0.117007	0.614325	1.39024	-4.96515	8.31217	0.0296551	0.0298632	-0.02012	-0.0124512	0.841064	-0.586426	-0.734221	-0.117239	0.0426713	0.667348	0.160888	0.545831	13.626	-0.0064796	0.0312204	-0.0465725	0.131348	0.407471	-1.02222	-0.508857	0.491631	0.548073	0.446071	9.79449	-0.112734	-0.825131	0.0352189	0.0937116	-0.0224923	-0.95166	0.405029	0.0339355	-0.823294	0.0849098	-0.0319559	0.560318	0.692442	-1.926	10.8537	0.00915133	0.0210724	-0.0177285	0.126465	0.584717	-0.886475	-0.0490456	0.55165	0.819203	0.14894	2.28858	1.701	-8.75799	-0.0212084	0.0179489	-0.0227482	-0.488037	0.23999	0.952393	-0.732253	-0.0337875	0.113877	0.670594	1.43061	2.17241	10.1207	-0.0222826	0.0267432	-6.14322e-05	-0.0803223	0.187744	-1.07764	-0.142486	0.655012	0.742005	0.00926623	2.22275	-1.64568	-9.27346	0.0509242	0.0159266	0.0132738	-0.312988	0.681885	0.92334	
