40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	0.0828907	0.311209	-0.945229	0.0531099	1.46821	-0.253599	-8.42138	-0.00817008	-0.0162872	-0.00553918	-0.572266	-0.304443	1.05957	0.0890673	0.379419	-0.920909	0.00584838	1.66982	0.645985	-9.49681	0.00237865	0.0168873	-0.016197	-0.36499	-0.277344	1.07129	0.967229	-0.0310629	-0.241233	0.0728641	4.95836	-0.970825	9.47965	-0.0151381	-0.0108524	-0.00643573	-0.380859	-0.0322266	-1.28296	0.890678	0.436455	-0.0704602	-0.105997	0.325693	7.7816	5.9425	0.0259913	6.28651e-05	0.00183184	0.549072	-0.792725	-0.630859	0.929153	0.0764185	-0.265763	0.245368	5.28108	0.257313	8.35523	0.0248577	-0.00167098	-0.013265	-0.263428	-0.224121	-0.935059	0.880802	-0.465462	-0.0586953	0.0639404	0.51815	-9.40471	6.34521	-0.0111368	0.00816735	-0.0175583	0.266113	0.884766	-0.710449	-0.383419	-0.0113482	-0.922095	-0.0510064	-6.53495	0.916462	-6.48572	0.0104774	0.0755495	-0.0101857	0.449463	-0.136963	1.01709	0.747022	-0.0342945	-0.379902	0.544478	5.73731	-5.00442	7.60406	0.000397527	0.021109	-0.00886205	-0.313965	0.630127	-0.811035	0.0211442	-0.0916506	0.994922	-0.0358156	-0.492855	-0.427186	-9.14624	0.00327791	0.00199618	-0.0222705	-0.264648	0.00244141	1.03955	0.957036	0.0807125	-0.277537	0.023237	5.74999	1.73812	8.55912	0.0192698	0.0149687	-0.000244817	-0.215332	-0.20459	-1.05493	-0.0290185	-0.124302	-0.99104	-0.0393258	-0.496315	0.959273	-9.6929	0.00339112	0.00355317	-0.00473902	-0.406006	0.0476074	1.08838	
55	0.0828022	0.311203	-0.945245	0.0529859	1.45068	-0.251742	-8.39652	-0.00535641	-0.0123115	-0.00305072	-0.570068	-0.304443	1.05957	0.0890544	0.379418	-0.92091	0.00604391	1.60668	0.639673	-9.50961	0.00869468	0.0160966	-0.0173367	-0.364746	-0.283691	1.07373	0.967179	-0.0311244	-0.241437	0.0728347	5.05188	-0.990357	9.48312	-0.00566514	-0.0110887	-0.00310441	-0.385254	-0.0300293	-1.28076	0.890577	0.43665	-0.0705492	-0.105982	0.336625	7.87763	5.89909	0.0202653	0.00115394	0.00272445	0.546875	-0.790771	-0.624268	0.929153	0.0764185	-0.265763	0.245368	5.28108	0.257313	8.35523	0.0248577	-0.00167098	-0.013265	-0.263428	-0.224121	-0.935059	0.880802	-0.465462	-0.0586953	0.0639404	0.51815	-9.40471	6.34521	-0.0111368	0.00816735	-0.0175583	0.266113	0.884766	-0.710449	-0.382468	-0.0113895	-0.922491	-0.0509841	-6.60358	0.939359	-6.64845	0.0214277	0.0928241	-0.0117183	0.440918	-0.136963	1.01904	0.747022	-0.0342945	-0.379902	0.544478	5.73731	-5.00442	7.60406	0.000397527	0.021109	-0.00886205	-0.313965	0.630127	-0.811035	0.0211442	-0.0916506	0.994922	-0.0358156	-0.492855	-0.427186	-9.14624	0.00327791	0.00199618	-0.0222705	-0.264648	0.00244141	1.03955	0.957034	0.0809279	-0.277477	0.0233092	5.7606	1.78871	8.53899	0.0183662	0.0180543	0.0039268	-0.219727	-0.206787	-1.05493	-0.0290389	-0.124321	-0.991037	-0.0393399	-0.512548	0.950401	-9.70371	0.001914	0.00532512	-0.00460535	-0.408447	0.0498047	1.08838	
56	0.0826682	0.311189	-0.945268	0.0528765	1.46124	-0.251013	-8.42267	-0.000323115	-0.0100074	-0.00327214	-0.574463	-0.306641	1.06177	0.0889204	0.379415	-0.920924	0.00603891	1.63047	0.635624	-9.45265	-0.00654602	0.00794852	-0.0177632	-0.360596	-0.281494	1.07617	0.967159	-0.0310252	-0.241538	0.0728007	4.98196	-0.960903	9.47516	-0.00376608	0.00119479	-0.00383221	-0.378906	-0.0280762	-1.28296	0.890587	0.436622	-0.0705719	-0.105996	0.330013	7.7846	5.91962	-0.000577109	0.0053475	0.000571556	0.555664	-0.788574	-0.624268	0.92918	0.0763111	-0.265919	0.245128	5.27619	0.155127	8.3232	0.0162441	0.000885177	-0.0100738	-0.26123	-0.226318	-0.937256	0.880689	-0.46571	-0.0587122	0.0636738	0.511385	-9.42946	6.31337	0.00537951	0.0123	-0.0162738	0.261719	0.880371	-0.716797	-0.380154	-0.0115626	-0.923441	-0.0510586	-6.47457	0.892768	-6.54143	0.0193147	0.0669355	-0.0100044	0.432129	-0.134766	1.02124	0.747319	-0.0343385	-0.379282	0.544499	5.73521	-4.9535	7.59051	0.0121448	0.0266554	-0.0153784	-0.30957	0.625732	-0.803955	0.0210687	-0.091815	0.994911	-0.0357507	-0.473119	-0.440112	-9.11952	0.00315892	0.00787122	-0.0190062	-0.264648	0.00244141	1.03735	0.957034	0.081299	-0.277349	0.0235482	5.66888	1.74998	8.50311	0.0176726	0.0187772	0.00841263	-0.215332	-0.20459	-1.05713	-0.0289709	-0.124297	-0.991047	-0.0392133	-0.487167	0.94532	-9.69155	0.0100958	0.00660722	-0.00709709	-0.408203	0.0429688	1.08838	
57	0.0825206	0.311247	-0.945266	0.0527983	1.46371	-0.251716	-8.41598	0.00183206	-0.008674	-0.00579817	-0.57666	-0.304688	1.06177	0.0889044	0.379425	-0.920922	0.00598379	1.64793	0.615711	-9.44995	-0.00928417	0.00875061	-0.0200014	-0.362549	-0.288086	1.07397	0.967131	-0.0309546	-0.241654	0.0728209	4.98353	-1.02528	9.48345	0.0122965	0.000259947	-0.00168755	-0.385254	-0.0322266	-1.27612	0.890503	0.436786	-0.070631	-0.105985	0.318449	7.78712	5.92601	0.0130412	0.00387444	0.00149763	0.549316	-0.795166	-0.624268	0.929139	0.0762403	-0.266096	0.245114	5.22399	0.195545	8.32631	-0.0150511	-5.58902e-05	-0.0111919	-0.260986	-0.230713	-0.944092	0.880625	-0.465821	-0.0587884	0.0636817	0.501337	-9.38782	6.35279	-0.00841409	0.0103061	-0.0153292	0.266113	0.880371	-0.712646	-0.379412	-0.0116211	-0.923744	-0.0510682	-6.45998	0.911363	-6.55718	0.0187415	0.0735681	-0.0103506	0.436768	-0.141357	1.01929	0.747285	-0.0343829	-0.379179	0.544616	5.69502	-4.97781	7.58264	0.00691325	0.0202808	-0.0110916	-0.307373	0.630127	-0.806396	0.0211114	-0.0917269	0.994925	-0.0355711	-0.476878	-0.435313	-9.14915	0.00273994	0.00308161	-0.0210318	-0.264893	0.00683594	1.03931	0.957033	0.081511	-0.277282	0.0236231	5.69437	1.74492	8.51111	0.0183501	0.0186359	0.0042288	-0.212891	-0.210938	-1.05469	-0.0289928	-0.124307	-0.99105	-0.0390762	-0.486081	0.942297	-9.6919	0.0142424	0.00355717	-0.00519112	-0.410645	0.0473633	1.09058	
58	0.082418	0.311291	-0.945265	0.0527127	1.45239	-0.25689	-8.4361	-0.000306512	-0.0080364	-0.00553504	-0.572266	-0.306641	1.06177	0.0888938	0.379643	-0.920832	0.00608378	1.65721	0.649436	-9.51676	0.000514437	0.00770063	-0.0176594	-0.360352	-0.283691	1.07373	0.967056	-0.0310391	-0.241961	0.0727546	5.01289	-0.980819	9.46845	-0.00949072	-0.00788156	-0.00373725	-0.381104	-0.0300293	-1.28296	0.890384	0.437009	-0.0707435	-0.105991	0.323309	7.7972	5.91589	0.0126985	0.002369	0.000829332	0.55127	-0.792969	-0.626465	0.929067	0.076352	-0.266289	0.245145	5.24555	0.157291	8.34781	0.00778897	-0.00194043	-0.00953757	-0.263184	-0.230713	-0.937256	0.880454	-0.466136	-0.0588598	0.0636689	0.506855	-9.44414	6.29368	-0.0106343	0.0110435	-0.0166397	0.261963	0.880371	-0.710449	-0.378334	-0.0116782	-0.924176	-0.0512433	-6.50327	0.919605	-6.60786	0.0131548	0.0529911	-0.0112093	0.432373	-0.136963	1.02124	0.747204	-0.0344425	-0.37925	0.544673	5.73337	-4.98393	7.59242	-0.000489275	0.0145989	-0.0124209	-0.30957	0.625732	-0.803955	0.0212047	-0.0916408	0.994934	-0.0354682	-0.496392	-0.418947	-9.13718	0.00299611	0.00214696	-0.0208224	-0.262451	0	1.03955	0.957011	0.081927	-0.277224	0.023761	5.7347	1.76775	8.51479	0.0183542	0.0137401	0.0039004	-0.215332	-0.20459	-1.05493	-0.0289387	-0.124328	-0.991064	-0.0387022	-0.514776	0.942126	-9.70265	0.0167605	0.00763448	-0.00589755	-0.408447	0.0498047	1.09058	
59	0.0822961	0.311345	-0.945262	0.0526527	1.44783	-0.237028	-8.40752	0.00253676	-0.00597052	-0.00588354	-0.57666	-0.304688	1.05957	0.0888131	0.37968	-0.920826	0.00588857	1.61978	0.624402	-9.45166	-0.0138965	0.000281671	-0.0217434	-0.360352	-0.283691	1.07373	0.967022	-0.0309038	-0.242114	0.0727654	4.9985	-0.967411	9.45875	0.00796195	-0.000386341	-0.000936352	-0.381104	-0.0214844	-1.2832	0.890276	0.43722	-0.0708214	-0.10598	0.327114	7.84322	5.91239	0.00920899	0.00518233	0.000258807	0.551025	-0.786377	-0.624512	0.929005	0.0763007	-0.266528	0.245133	5.28555	0.14929	8.31673	-0.00820131	-0.000263982	-0.00986372	-0.26123	-0.226318	-0.937256	0.880351	-0.46632	-0.0589337	0.0636675	0.519051	-9.43731	6.31905	-0.00233816	0.0137764	-0.0173168	0.261475	0.88916	-0.714844	-0.377925	-0.0117649	-0.924333	-0.0513978	-6.48154	0.927894	-6.61497	0.0161461	0.0252233	-0.0129547	0.436523	-0.134766	1.02124	0.747197	-0.0344216	-0.379255	0.544681	5.73427	-4.95553	7.5773	0.0092106	0.0186934	-0.0190813	-0.30957	0.625732	-0.803955	0.0211678	-0.0915486	0.994951	-0.0352616	-0.48543	-0.418877	-9.14861	0.000625908	0.00899391	-0.0193907	-0.271729	0.00439453	1.04175	0.956978	0.0820874	-0.277286	0.0238326	5.72812	1.79377	8.52488	0.00317238	0.0106165	0.00651467	-0.217529	-0.208984	-1.05493	-0.0288738	-0.12432	-0.991077	-0.0384245	-0.504767	0.938299	-9.70848	0.025835	0.00918569	-0.00738955	-0.4104	0.045166	1.08374	
60	0.0823269	0.31136	-0.945253	0.0526719	1.44619	-0.263613	-8.44903	0.00195992	-0.00216807	-0.00407103	-0.572266	-0.302246	1.05957	0.0888047	0.37972	-0.920812	0.00569395	1.62731	0.615087	-9.40027	-0.0186252	0.0110316	-0.0218342	-0.355957	-0.285889	1.07153	0.966992	-0.0310612	-0.242252	0.0726387	5.02094	-0.994328	9.45766	-0.0118506	0.0019671	-0.00481582	-0.383301	-0.0280762	-1.27612	0.890227	0.437305	-0.0708885	-0.105997	0.334099	7.79696	5.9128	0.00824267	0.00331685	0.001218	0.55127	-0.790771	-0.624268	0.92894	0.0765553	-0.266637	0.245181	5.29271	0.167292	8.32742	0.0195704	0.00111199	-0.0126964	-0.26123	-0.226318	-0.937256	0.880287	-0.466436	-0.0589768	0.0636697	0.510799	-9.43254	6.32341	-0.00165948	0.0120488	-0.0157398	0.266113	0.884766	-0.708252	-0.377367	-0.0118093	-0.924555	-0.051506	-6.429	0.917051	-6.55398	0.00853249	0.0241281	-0.0128433	0.430176	-0.13916	1.02124	0.747077	-0.0343457	-0.37943	0.544728	5.70975	-4.95108	7.58504	-0.00157641	0.00726057	-0.0134702	-0.307373	0.625732	-0.808594	0.0211624	-0.0914311	0.994964	-0.0351887	-0.487095	-0.424435	-9.16106	0.0053434	0.00779976	-0.0196898	-0.264648	0.00244141	1.04175	0.956937	0.082224	-0.27738	0.0238935	5.69979	1.73985	8.48178	0.00796045	0.0113671	0.003473	-0.215088	-0.211182	-1.05933	-0.0287682	-0.124259	-0.991103	-0.0380404	-0.495651	0.929629	-9.70192	0.00432991	0.00414755	-0.00574698	-0.408447	0.0498047	1.09277	
61	0.0823056	0.311481	-0.945219	0.0526043	1.43736	-0.247247	-8.40146	-0.000938513	-0.00308499	-0.0071307	-0.574463	-0.306641	1.06396	0.0888854	0.379746	-0.920794	0.00552856	1.59355	0.614243	-9.47697	-0.00806977	0.0105981	-0.0192051	-0.358154	-0.285889	1.06909	0.966956	-0.03109	-0.24238	0.0726667	5.03186	-0.962926	9.46978	0.00217598	0.000438749	0.000669847	-0.387451	-0.027832	-1.27856	0.890102	0.437551	-0.0709188	-0.106009	0.335568	7.83918	5.88595	0.0126081	0.00595775	-0.00101803	0.549072	-0.792969	-0.624268	0.928934	0.0765435	-0.266699	0.245142	5.2582	0.119827	8.29703	-0.00265187	0.0064883	-0.0146804	-0.263184	-0.228516	-0.941895	0.880188	-0.466615	-0.0590298	0.0636743	0.515117	-9.42929	6.30045	-0.00514186	0.012191	-0.015022	0.263672	0.886963	-0.712646	-0.377343	-0.0118656	-0.924557	-0.0516324	-6.4599	0.923256	-6.64861	0.0140409	0.0119184	-0.0141079	0.430176	-0.134766	1.01904	0.746879	-0.0343831	-0.379795	0.544743	5.74306	-4.97968	7.58949	-0.00221003	0.00758266	-0.012474	-0.30957	0.625732	-0.801514	0.0212015	-0.0913647	0.994971	-0.0351512	-0.482156	-0.417874	-9.13361	0.00705917	0.00459459	-0.0224582	-0.26709	0.00463867	1.03711	0.956915	0.082592	-0.277343	0.0239463	5.74851	1.77395	8.51239	0.0144666	0.0151077	0.00110272	-0.217529	-0.208984	-1.05493	-0.0288378	-0.124303	-0.991092	-0.0381165	-0.498406	0.925506	-9.71004	-0.000943871	0.00445828	-0.00367889	-0.40625	0.052002	1.08374	
62	0.0823574	0.311475	-0.945223	0.052485	1.4419	-0.25573	-8.42083	-0.0039609	-0.00303045	-0.00264569	-0.572021	-0.308838	1.05737	0.0889077	0.379711	-0.920806	0.00560944	1.62511	0.652879	-9.47843	-0.00190849	0.0125156	-0.0172076	-0.358154	-0.283691	1.07153	0.966968	-0.0311762	-0.242336	0.0726266	5.0179	-1.00202	9.43022	-0.00419699	0.00966786	-0.00250032	-0.387451	-0.0300293	-1.28076	0.890106	0.437551	-0.0708946	-0.105989	0.347156	7.83866	5.91165	-0.00246232	0.00732708	0.00142194	0.55127	-0.788574	-0.624268	0.928931	0.0766691	-0.266656	0.245162	5.29882	0.147453	8.30643	0.00956223	0.00815043	-0.0131316	-0.263428	-0.221924	-0.935059	0.88023	-0.46654	-0.0589817	0.0636949	0.512403	-9.44974	6.29348	0.0121554	0.0149169	-0.0134836	0.261719	0.884766	-0.706299	-0.377617	-0.0119141	-0.92444	-0.0517113	-6.46604	0.933005	-6.61649	0.0103933	-0.0174543	-0.0156183	0.426025	-0.141357	1.02344	0.746879	-0.0343831	-0.379795	0.544743	5.74306	-4.97968	7.58949	-0.00221003	0.00758266	-0.012474	-0.30957	0.625732	-0.801514	0.0212258	-0.0913202	0.994975	-0.0351539	-0.493978	-0.424106	-9.13466	0.00859382	0.00476255	-0.0211978	-0.271729	0.00439453	1.04175	0.956907	0.0827055	-0.277336	0.0239354	5.72904	1.77506	8.51666	0.00405249	0.0135832	0.00326225	-0.217285	-0.211182	-1.05469	-0.0288738	-0.124313	-0.991084	-0.038284	-0.499424	0.928766	-9.69687	-0.00376077	0.00561873	-0.00630763	-0.403809	0.0498047	1.08838	
63	0.0824156	0.311471	-0.945222	0.0524205	1.44924	-0.241939	-8.41295	-0.00407152	8.06347e-05	-0.00398096	-0.578613	-0.308838	1.05957	0.0888523	0.37973	-0.920803	0.00561986	1.63867	0.632787	-9.43343	-0.0029776	0.00787465	-0.0202085	-0.355957	-0.285889	1.07397	0.96699	-0.0311104	-0.242248	0.0726567	5.00879	-1.01422	9.4481	0.00736306	0.0123743	-0.000651671	-0.383057	-0.0344238	-1.27832	0.890147	0.437472	-0.0708578	-0.106001	0.324521	7.80872	5.9103	-0.00535063	0.0076484	-0.0002442	0.553711	-0.792969	-0.617676	0.928985	0.0765367	-0.266577	0.245084	5.25513	0.146359	8.32312	-0.00514114	0.0118303	-0.0126557	-0.260986	-0.228516	-0.932617	0.880296	-0.46642	-0.0589492	0.0636875	0.523082	-9.41286	6.30363	0.0147725	0.0156603	-0.0153348	0.263916	0.880371	-0.708252	-0.377611	-0.0119397	-0.924445	-0.0516567	-6.43479	0.928922	-6.65421	0.0211561	0.0101602	-0.0175556	0.426025	-0.13916	1.02124	0.746886	-0.0344463	-0.379941	0.544628	5.71784	-4.96224	7.6027	0.00163146	0.0119797	-0.0119129	-0.30957	0.630127	-0.808594	0.0212221	-0.0911871	0.994988	-0.0351102	-0.483687	-0.422329	-9.15454	0.00559834	0.00687945	-0.0194735	-0.269287	0	1.03735	0.956909	0.0827016	-0.277331	0.0239235	5.7143	1.76243	8.52757	-0.000706539	0.0140125	0.00256849	-0.210938	-0.206543	-1.05249	-0.0288915	-0.124291	-0.991081	-0.0384084	-0.48542	0.934803	-9.69408	-0.0068708	0.0069569	-0.00759192	-0.415039	0.0495605	1.09058	
64	0.082543	0.311534	-0.945192	0.0523957	1.45194	-0.240856	-8.42107	-0.0011184	0.00294361	-0.00497532	-0.569824	-0.308838	1.06396	0.0889516	0.379719	-0.920799	0.0055388	1.63317	0.628477	-9.45108	-0.0113547	0.0137244	-0.0179975	-0.360352	-0.283691	1.07153	0.967029	-0.0310612	-0.242075	0.0727345	4.99771	-0.981407	9.47826	-0.00391844	0.0119381	-5.93151e-05	-0.378662	-0.034668	-1.27612	0.890164	0.437445	-0.0708075	-0.106004	0.333056	7.80756	5.90229	0.000404581	0.00787216	0.0003404	0.544678	-0.790771	-0.628662	0.929003	0.0766456	-0.266447	0.245124	5.28687	0.231373	8.33429	-0.00286316	0.0127017	-0.0116816	-0.26123	-0.224121	-0.932617	0.880381	-0.466268	-0.0588803	0.0636964	0.512079	-9.42562	6.31482	0.0109302	0.0140716	-0.0137269	0.261719	0.884766	-0.708252	-0.378125	-0.011819	-0.924244	-0.051526	-6.45331	0.937381	-6.60435	0.0125996	-0.0115076	-0.0165026	0.436768	-0.141357	1.01929	0.746745	-0.0345161	-0.380273	0.544585	5.72664	-4.99273	7.61077	-0.00639259	0.00890282	-0.0145503	-0.30957	0.630127	-0.806396	0.0212832	-0.091122	0.994992	-0.0351285	-0.48442	-0.419722	-9.13941	0.0104173	0.00483558	-0.0213554	-0.26709	0	1.04175	0.95691	0.0827739	-0.277308	0.0239165	5.70081	1.76722	8.52783	0.0049094	0.014793	0.0034541	-0.215088	-0.208984	-1.05713	-0.0289274	-0.1243	-0.991071	-0.0386183	-0.506323	0.940097	-9.69369	-0.00513821	0.00507955	-0.00454639	-0.406006	0.0476074	1.08838	
65	0.0826839	0.311599	-0.945155	0.0524551	1.44324	-0.234105	-8.39129	0.0037039	0.00270438	-0.00532902	-0.576416	-0.311035	1.05957	0.0889856	0.379695	-0.920806	0.00549406	1.65024	0.652962	-9.5166	-0.00716703	0.0131468	-0.0171168	-0.360352	-0.283691	1.07617	0.967033	-0.0311795	-0.242038	0.0727442	5.01298	-0.99514	9.47243	-0.00306808	0.0081665	-0.000511815	-0.381104	-0.0258789	-1.29004	0.890241	0.43729	-0.0707773	-0.106009	0.330564	7.82015	5.90172	-0.00545795	0.0068567	0.000447543	0.549316	-0.795166	-0.624268	0.929042	0.0765249	-0.26634	0.245128	5.26453	0.160513	8.33959	0.00524174	0.0125674	-0.0107877	-0.26123	-0.226318	-0.944092	0.880414	-0.466211	-0.0588239	0.0637079	0.514076	-9.42283	6.31882	0.00540833	0.0158014	-0.0147748	0.261719	0.886963	-0.704102	-0.378357	-0.011823	-0.924149	-0.0515277	-6.48898	0.94083	-6.64695	0.01584	-0.00935509	-0.0181851	0.43042	-0.141357	1.02344	0.746635	-0.0345845	-0.380571	0.544524	5.7461	-4.99	7.60166	-0.00291525	0.0102148	-0.016043	-0.307373	0.630127	-0.806396	0.0213452	-0.0910592	0.994997	-0.0351179	-0.482046	-0.424354	-9.13932	0.00713989	0.00459006	-0.0215417	-0.269287	0.00219727	1.04175	0.956901	0.0828079	-0.277333	0.0238703	5.72813	1.80026	8.55665	-0.00329033	0.00981819	0.00170697	-0.213135	-0.20459	-1.05957	-0.0289797	-0.124325	-0.991058	-0.0388203	-0.489079	0.932847	-9.70981	-0.00479388	0.0056356	-0.00537707	-0.406006	0.0454102	1.08374	
66	0.0827348	0.311613	-0.945141	0.0525469	1.45418	-0.236191	-8.4002	0.0067735	-0.000465642	-0.0041397	-0.578857	-0.30249	1.05737	0.0890394	0.379706	-0.920796	0.00551098	1.65405	0.63535	-9.46764	-0.00494505	0.0139898	-0.0191905	-0.358154	-0.285889	1.07617	0.967043	-0.0312402	-0.241983	0.0727755	4.97637	-1.00103	9.46294	0.00192627	0.00650771	0.000724828	-0.385254	-0.0322266	-1.28516	0.890292	0.437194	-0.0707383	-0.106008	0.319228	7.79263	5.91592	-0.00247787	0.00666311	0.000681522	0.553467	-0.788574	-0.624268	0.929054	0.0764856	-0.266279	0.245161	5.25132	0.162763	8.33167	-0.00571483	0.0102749	-0.0110857	-0.256836	-0.228516	-0.941895	0.880473	-0.466102	-0.0587828	0.0637256	0.511916	-9.41512	6.34583	0.00981705	0.0135294	-0.0153273	0.259766	0.878174	-0.710205	-0.379067	-0.0118221	-0.923852	-0.0516309	-6.45423	0.927387	-6.55978	0.0115553	-0.0240163	-0.0176916	0.43457	-0.13916	1.01929	0.746539	-0.0345958	-0.380833	0.544472	5.73744	-4.98667	7.55126	-0.000381007	0.00874731	-0.0163141	-0.30542	0.630127	-0.811035	0.0213934	-0.090981	0.995002	-0.035158	-0.481012	-0.420004	-9.15642	0.0106849	0.00556806	-0.0202868	-0.269531	0.00463867	1.04395	0.956882	0.0826174	-0.277462	0.0237819	5.70944	1.7947	8.53677	-0.00762402	0.00723566	0.00251387	-0.215332	-0.208984	-1.05933	-0.029018	-0.124341	-0.99105	-0.0389477	-0.490149	0.935978	-9.69665	-0.00128967	0.0055886	-0.00440807	-0.408691	0.0541992	1.08374	
67	0.0828021	0.311615	-0.945125	0.0527073	1.4469	-0.251796	-8.40802	0.00653954	0.00378778	-0.00454635	-0.570068	-0.302246	1.06177	0.0890026	0.379747	-0.920781	0.00579809	1.60719	0.630692	-9.48337	0.01242	0.0142547	-0.0190268	-0.35791	-0.290283	1.07178	0.967041	-0.0313029	-0.241955	0.0728616	5.00857	-1.01795	9.45409	2.78355e-05	0.00833995	0.00249847	-0.381104	-0.0300293	-1.28516	0.890288	0.437211	-0.0707196	-0.105987	0.326497	7.83327	5.90054	0.00060988	0.00726016	0.000221725	0.553711	-0.792969	-0.624268	0.929063	0.0765159	-0.266225	0.245177	5.28624	0.169238	8.32054	0.00243908	0.00929279	-0.0105403	-0.260986	-0.230713	-0.935059	0.880533	-0.46603	-0.0587192	0.0634859	0.517838	-9.42466	6.33081	0.00487611	0.0135922	-0.0152225	0.263916	0.882568	-0.710449	-0.37984	-0.0118142	-0.923532	-0.0516797	-6.48927	0.923451	-6.51283	0.00913208	-0.0267845	-0.0177342	0.436523	-0.136963	1.02124	0.746434	-0.0345692	-0.381059	0.544459	5.77723	-4.97233	7.5522	0.00370035	0.0116836	-0.0159698	-0.309814	0.634521	-0.813477	0.0214712	-0.0909063	0.995006	-0.0351988	-0.498867	-0.434904	-9.1375	0.0111249	0.00373433	-0.020766	-0.271729	0.00219727	1.03711	0.956867	0.0824482	-0.277569	0.0237382	5.72036	1.76332	8.49958	-0.00634235	0.00860987	0.00365938	-0.217529	-0.20459	-1.05713	-0.029085	-0.124368	-0.991041	-0.0390396	-0.498634	0.951068	-9.70903	-0.00094632	0.00405493	-0.00619558	-0.4104	0.045166	1.09521	
68	0.0829329	0.31163	-0.9451	0.0528607	1.4495	-0.232847	-8.41865	0.006417	0.00493051	-0.00361735	-0.574463	-0.30249	1.06177	0.0891044	0.379697	-0.920793	0.00562334	1.62496	0.653495	-9.45433	-0.0301092	0.0132948	-0.0208095	-0.362549	-0.288086	1.06689	0.967064	-0.0313034	-0.241845	0.0729287	4.98951	-0.962817	9.45772	-0.00255413	0.0113098	0.00135215	-0.383057	-0.0344238	-1.27588	0.890377	0.437039	-0.0706701	-0.105974	0.343183	7.8053	5.90536	-0.00555552	0.0082561	-0.00013195	0.549072	-0.790771	-0.628662	0.929099	0.076383	-0.2661	0.245217	5.27008	0.176892	8.35845	-0.00636224	0.0130589	-0.00926926	-0.265625	-0.226318	-0.937256	0.880577	-0.465946	-0.0586832	0.0635148	0.524674	-9.42426	6.32788	0.0078661	0.0146846	-0.0148827	0.261719	0.882568	-0.708252	-0.380661	-0.0117911	-0.923192	-0.0517092	-6.52546	0.936887	-6.48212	0.00464737	-0.0423341	-0.0193154	0.434814	-0.143555	1.02148	0.746349	-0.034621	-0.381372	0.544354	5.74722	-4.98164	7.55297	-0.00953579	0.00890993	-0.0175185	-0.309814	0.63208	-0.801758	0.0214822	-0.0908064	0.995014	-0.0352147	-0.491338	-0.431939	-9.13367	0.00894076	0.00549415	-0.019212	-0.26709	0.00463867	1.03711	0.956842	0.0823953	-0.277672	0.0237059	5.75006	1.78765	8.51969	-0.00201985	0.0123452	0.00344156	-0.217773	-0.202393	-1.05273	-0.0290933	-0.12438	-0.991037	-0.0391069	-0.498679	0.958236	-9.67486	0.00107749	0.00577842	-0.00509684	-0.405762	0.0429688	1.08618	
