40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
112	0.30252	-0.135649	-0.64738	-0.68628	6.07759	7.77488	1.3002	0.0551339	-0.020106	-0.0229773	-0.829834	-0.477295	-0.151855	0.601922	-0.106314	-0.537905	-0.580556	7.7053	4.8466	3.97391	-0.00962076	-0.00167091	-0.0101907	-0.677246	-0.237305	-0.512207	0.837463	0.303143	0.410946	0.194639	-5.60455	6.94959	4.94707	0.0244026	0.00115779	-0.0169704	0.816162	-0.492432	-0.363281	0.190232	0.766547	0.124116	-0.600677	-9.39064	1.3382	-1.98013	0.0746671	-0.018083	0.00719415	1.01221	0.092041	-0.181885	0.785036	0.536667	0.181779	-0.250328	-5.44677	7.17871	3.65555	-0.0133466	0.0224122	-0.000918541	0.863037	-0.449219	-0.2854	0.97714	-0.0662404	0.126146	0.157789	-3.93788	0.420592	12.4497	-0.227561	0.0373805	0.000998225	0.740479	-0.123535	-0.672607	0.418254	-0.356729	-0.568142	-0.612391	9.10847	3.89236	1.21276	0.0638234	0.00599471	0.00251999	-0.987061	-0.00854492	-0.11792	0.505193	-0.458478	-0.52923	-0.504474	9.90511	0.507293	0.184416	0.012474	0.0334722	-0.0172186	-1.00415	0.355469	-0.0490723	0.504949	-0.513701	-0.557254	-0.413044	9.66845	-0.698011	-1.49544	0.00270814	0.016278	-0.0192999	-0.973145	0.468018	0.0944824	0.618378	-0.45098	-0.546622	-0.33975	9.69169	-2.04093	0.0731207	-0.0140847	0.0154793	0.00139917	-0.877686	0.554932	-0.136719	0.596099	-0.457997	-0.604124	-0.26446	9.56351	-2.22862	-1.49336	-0.0415259	0.0131265	-0.00234823	-0.942627	0.653564	-0.0654297	
113	0.30219	-0.135242	-0.648007	-0.685914	5.99321	7.99284	1.2325	0.0186285	-0.00941656	-0.0209809	-0.830078	-0.4729	-0.143311	0.601847	-0.106653	-0.538108	-0.580384	7.75708	4.82873	3.91557	0.000930639	-0.0056706	-0.00676284	-0.683594	-0.241699	-0.511963	0.837889	0.301964	0.410806	0.194931	-5.65402	6.85658	4.96185	-0.0769801	0.014412	-0.002864	0.818115	-0.483887	-0.372559	0.191202	0.766415	0.124091	-0.600543	-9.2973	1.52399	-1.88629	-0.043661	0.00684586	0.0203854	1.01025	0.0898438	-0.183838	0.784861	0.537111	0.181723	-0.249964	-5.41447	7.50918	3.44021	-0.0043393	0.0110247	-0.000465619	0.858643	-0.451416	-0.2854	0.976922	-0.0680946	0.126159	0.158335	-3.92921	0.597874	12.4996	-0.15142	0.0375975	0.0143283	0.746826	-0.121338	-0.679199	0.419332	-0.356445	-0.567867	-0.612074	9.03043	3.80013	0.994449	0.0401257	0.0252419	0.00581943	-0.98291	-0.00854492	-0.11377	0.505318	-0.458295	-0.529342	-0.504397	9.81819	0.429384	0.227409	0.024276	0.0231501	-0.0207333	-1.00635	0.353271	-0.0559082	0.505317	-0.513411	-0.557262	-0.412944	9.65343	-0.554263	-1.38045	0.015015	0.0178653	-0.0204396	-0.978027	0.470459	0.0898438	0.61866	-0.450678	-0.546664	-0.33957	9.60817	-1.9625	-0.0648619	0.029499	0.0255969	0.00149062	-0.875244	0.552734	-0.13208	0.596046	-0.45821	-0.603872	-0.264785	9.4718	-2.26067	-1.45142	-0.0086655	0.0143957	-0.00358145	-0.947266	0.655762	-0.0678711	
114	0.302101	-0.135149	-0.648065	-0.685917	6.02701	7.93314	1.23506	0.00627079	-0.00397042	-0.013763	-0.827637	-0.477295	-0.145264	0.602	-0.106783	-0.538235	-0.580084	7.70742	4.83649	3.90884	0.0109173	0.0145228	-0.0107175	-0.681641	-0.235107	-0.509766	0.837864	0.302845	0.410383	0.194564	-5.56825	6.68883	5.09273	0.106101	-0.00857904	0.00333539	0.813965	-0.486084	-0.365723	0.190834	0.766494	0.123872	-0.600604	-9.34587	1.35963	-2.17956	0.037339	0.00716552	-0.00253677	1.01245	0.0898438	-0.181641	0.785684	0.536134	0.181763	-0.249448	-5.42545	7.41279	3.55099	-0.0650962	0.00220474	0.00122882	0.865234	-0.451416	-0.278564	0.976376	-0.0741956	0.12565	0.159362	-3.98707	0.402686	12.6575	-0.263853	0.0324991	-0.00895931	0.742188	-0.117188	-0.681396	0.419781	-0.356422	-0.567679	-0.611954	9.06443	3.8232	0.94712	0.0184316	0.0191973	-0.00510172	-0.980469	-0.010498	-0.111572	0.505674	-0.457972	-0.529408	-0.504265	9.88705	0.503097	0.228662	0.0192583	0.034624	-0.0177889	-1.00684	0.362061	-0.0515137	0.5054	-0.513383	-0.557154	-0.413024	9.68517	-0.627056	-1.47808	0.00231986	0.0189715	-0.0187001	-0.97583	0.472656	0.0942383	0.618629	-0.450713	-0.54662	-0.33965	9.67076	-1.91836	-0.0633683	-0.00647721	0.0157188	0.000897758	-0.879883	0.557129	-0.136719	0.596209	-0.4581	-0.603793	-0.264787	9.53033	-2.21965	-1.4774	0.00892789	0.0136757	-0.00348306	-0.942871	0.660156	-0.0656738	
115	0.302358	-0.135604	-0.64799	-0.685784	6.06116	7.84279	1.21731	-0.00118167	-0.00202041	0.0100593	-0.829834	-0.475098	-0.145264	0.602053	-0.106992	-0.538324	-0.579908	7.77982	4.90395	3.98545	-0.0199138	0.015776	-0.00267514	-0.679443	-0.237305	-0.511963	0.838064	0.302417	0.409972	0.195231	-5.57397	7.11457	5.00639	-0.0837417	-0.00571382	0.00497026	0.813965	-0.490234	-0.363281	0.190317	0.766109	0.123131	-0.601411	-9.52451	1.35298	-2.04624	0.0731153	-0.0165638	-0.00826325	1.01245	0.0876465	-0.188232	0.786045	0.535459	0.182058	-0.249542	-5.38795	7.16485	3.5144	-0.0197013	0.00661226	-0.0222846	0.863281	-0.453613	-0.292236	0.97644	-0.0736368	0.126593	0.158486	-3.99372	0.69141	12.6046	0.0345215	0.0202661	-0.0405367	0.744385	-0.11499	-0.679443	0.420056	-0.356381	-0.567922	-0.611563	9.07744	3.84719	0.878433	0.00642536	0.0113035	-0.003928	-0.98291	-0.00854492	-0.109375	0.506035	-0.45775	-0.529519	-0.503987	9.90713	0.483609	0.26904	0.0184113	0.0195614	-0.0144683	-1.00659	0.362061	-0.0490723	0.506232	-0.512754	-0.557146	-0.412798	9.68353	-0.657055	-1.39019	0.0399955	0.0231155	-0.0204936	-0.97583	0.475098	0.0854492	0.619083	-0.450162	-0.546819	-0.339233	9.68128	-1.85057	-0.00331816	0.0122713	0.0170119	-0.00128713	-0.884277	0.550537	-0.141113	0.596772	-0.457568	-0.60373	-0.264585	9.51553	-2.19681	-1.43116	0.0147453	0.0194635	-0.00515374	-0.947266	0.655762	-0.0610352	
116	0.30261	-0.135575	-0.647852	-0.685809	6.13018	7.85807	1.23448	-0.00335499	0.0150589	0.0101085	-0.829834	-0.477295	-0.147461	0.602023	-0.107281	-0.538447	-0.579771	7.68859	4.88879	3.83759	-0.00765075	-0.0082206	-0.00194961	-0.683594	-0.239502	-0.509521	0.838195	0.302289	0.409858	0.195106	-5.59807	6.70466	5.03525	-0.00384691	-0.00939234	-0.0172022	0.813965	-0.490234	-0.36792	0.189971	0.766067	0.122962	-0.601608	-9.5296	1.58492	-2.12523	0.0331897	-0.0062224	-0.00789454	1.0127	0.083252	-0.186035	0.786131	0.535339	0.182045	-0.249537	-5.46659	7.43275	3.52535	-0.0106991	0.0027791	-0.0110318	0.862793	-0.447021	-0.289795	0.976426	-0.0741754	0.126724	0.158214	-3.99883	0.2951	12.6332	-0.0381905	0.0329245	-0.0382027	0.737793	-0.112793	-0.679443	0.420059	-0.356633	-0.567799	-0.611529	9.00676	3.95071	0.869573	0.000577506	0.00291005	-0.000653909	-0.987061	-0.0107422	-0.120117	0.506125	-0.457757	-0.529438	-0.503975	9.93584	0.456466	0.258633	0.0050923	0.024254	-0.00996936	-1.01074	0.357666	-0.0537109	0.506775	-0.512239	-0.557436	-0.412377	9.64251	-0.854757	-1.50834	0.0760664	0.0187749	-0.0216241	-0.980469	0.472656	0.0898438	0.619205	-0.450187	-0.546692	-0.339182	9.64258	-1.90956	0.00317184	0.00146737	0.0218742	0.0146565	-0.88208	0.554932	-0.141113	0.596887	-0.457565	-0.603599	-0.264627	9.48927	-2.29662	-1.40746	0.00349116	0.0206717	0.00123943	-0.94043	0.655762	-0.0678711	
117	0.302913	-0.135446	-0.647709	-0.685836	5.94615	7.79958	1.21167	-0.000556034	0.0232829	0.00793597	-0.825439	-0.475098	-0.149658	0.601951	-0.107565	-0.538532	-0.579714	7.76788	4.95411	3.92193	-0.00368436	0.022108	-0.0140573	-0.67749	-0.228516	-0.51001	0.83765	0.30417	0.410317	0.193554	-5.5761	7.01081	5.01203	0.0894985	-0.0157941	-0.0320018	0.811768	-0.483643	-0.365723	0.187409	0.766019	0.121959	-0.602676	-9.45273	1.40015	-2.03404	0.162466	-0.030155	-0.0485766	1.01001	0.0942383	-0.190674	0.786424	0.534694	0.182117	-0.249948	-5.30439	7.39722	3.6346	-0.00543348	-0.00932779	-0.0353637	0.867188	-0.442627	-0.282959	0.976494	-0.0739922	0.126682	0.157913	-3.93045	0.439239	12.5631	0.0355134	-0.0014319	-0.0281583	0.742188	-0.112793	-0.679443	0.420132	-0.356661	-0.567779	-0.611482	9.05508	3.85079	1.08633	0.0174477	0.0138555	-0.0113929	-0.982666	-0.0126953	-0.115723	0.507152	-0.457221	-0.529719	-0.503133	9.79884	0.464051	0.241796	0.0684095	0.0247317	0.00314944	-1.00659	0.357666	-0.0515137	0.508026	-0.511044	-0.558192	-0.411298	9.63926	-0.507896	-1.32615	0.0704352	0.0168373	-0.018438	-0.973389	0.470459	0.0810547	0.619231	-0.450564	-0.546101	-0.339587	9.6722	-1.93771	-0.0295253	-0.0425371	0.0302004	0.00939284	-0.877686	0.552734	-0.138916	0.597036	-0.45782	-0.603195	-0.264774	9.49252	-2.16325	-1.46602	-0.00309033	0.0198207	0.00668409	-0.940674	0.658203	-0.0678711	
118	0.303188	-0.135189	-0.647589	-0.685879	5.98762	7.85756	1.20095	0.0189971	0.0128819	0.00984629	-0.832275	-0.4729	-0.151855	0.602045	-0.107977	-0.538085	-0.579954	7.86154	4.89546	3.96411	-0.0529654	0.0204095	-0.00258031	-0.681885	-0.23291	-0.516846	0.837748	0.303602	0.410483	0.193671	-5.76993	6.92687	4.97795	-0.0623339	0.0202974	-0.000585745	0.813965	-0.490234	-0.370117	0.187702	0.765686	0.122432	-0.602913	-9.39152	1.30307	-1.86672	-0.0606771	0.00651122	-0.00178918	1.01025	0.0876465	-0.183838	0.786381	0.534544	0.18233	-0.250245	-5.44424	7.42252	3.58486	-0.00955002	0.000721767	-0.0157166	0.862793	-0.447021	-0.294434	0.976537	-0.07434	0.127025	0.157208	-3.99333	0.254799	12.623	-0.0475683	0.0434167	-0.0369906	0.746338	-0.108398	-0.679688	0.419818	-0.357282	-0.567151	-0.611917	9.14737	3.81338	0.917601	-0.0423898	0.0124685	-0.00471287	-0.98291	-0.00854492	-0.111572	0.507525	-0.457165	-0.52979	-0.502734	9.9307	0.762607	0.274556	-0.00358658	0.0193849	-0.00278611	-1.00854	0.355469	-0.0466309	0.508609	-0.510675	-0.558187	-0.411041	9.71409	-0.498899	-1.25543	0.00641938	0.0187489	-0.0122859	-0.97583	0.472656	0.083252	0.619289	-0.450734	-0.545793	-0.339748	9.67956	-1.87961	0.0412242	-0.000933137	0.0188252	0.00929078	-0.882324	0.557129	-0.138916	0.597153	-0.458085	-0.602809	-0.26493	9.52313	-2.19705	-1.43708	-0.00456711	0.0186336	0.006445	-0.940674	0.6604	-0.0632324	
119	0.304199	-0.135756	-0.647505	-0.685398	5.9526	7.9266	1.20497	-0.00158059	0.00127832	0.0504505	-0.834473	-0.470703	-0.143311	0.602356	-0.108241	-0.537587	-0.580043	7.67213	4.85023	3.88498	-0.00762316	0.0118425	-0.0129467	-0.681885	-0.23291	-0.516846	0.837796	0.303916	0.410275	0.193412	-5.69738	6.62532	4.95021	0.0461523	0.00530887	0.00426642	0.815918	-0.486084	-0.372559	0.190549	0.764885	0.125136	-0.60248	-9.45833	1.68672	-2.15186	-0.207229	-0.000918678	-0.0142587	1.01001	0.092041	-0.188477	0.786504	0.534007	0.182814	-0.250653	-5.31369	7.17613	3.63699	-0.00876582	0.0201078	-0.0472579	0.856445	-0.447021	-0.287598	0.976481	-0.0736285	0.128193	0.156938	-3.86093	0.468252	13.0417	0.0560966	0.0750701	-0.0162469	0.744141	-0.110596	-0.675293	0.419868	-0.357553	-0.567069	-0.6118	9.01799	3.81813	1.0327	0.0342836	0.00636803	-0.010334	-0.989502	-0.00415039	-0.11792	0.507737	-0.457227	-0.528999	-0.503296	9.76491	0.240687	0.197825	0.00611297	0.051397	-0.012712	-1.00635	0.355469	-0.0512695	0.508656	-0.510762	-0.558025	-0.411096	9.67083	-0.623152	-1.27151	-0.00431587	0.0148702	-0.0117474	-0.971191	0.4729	0.0810547	0.619338	-0.450867	-0.545499	-0.339956	9.73604	-1.95897	0.00780642	-0.0211454	0.028545	0.00588924	-0.879883	0.557129	-0.136719	0.597142	-0.458483	-0.602439	-0.265107	9.5441	-2.28541	-1.45178	-0.00487285	0.014142	0.00612943	-0.938477	0.6604	-0.0678711	
120	0.304989	-0.136254	-0.646907	-0.685513	6.00914	7.82315	1.17944	-0.024028	0.0148113	0.0288386	-0.828125	-0.466309	-0.151855	0.602764	-0.108555	-0.53681	-0.580282	7.80391	4.85964	3.97026	-0.0437493	0.0546214	0.00277882	-0.679688	-0.23291	-0.512207	0.837368	0.304988	0.410318	0.193485	-5.61114	7.10425	5.04633	0.0308197	-0.000404518	0.00552668	0.813965	-0.488037	-0.365723	0.194049	0.763266	0.128982	-0.602605	-9.63958	1.39898	-2.31298	-0.139036	-0.021831	-0.0532302	1.01221	0.0942383	-0.190674	0.786519	0.533491	0.183323	-0.251332	-5.45475	7.48916	3.56184	-0.0543984	-3.00848e-05	-0.0592428	0.863037	-0.449219	-0.292236	0.976225	-0.0741541	0.130219	0.156618	-4.10864	0.150236	12.4347	-0.0195448	0.0843364	-0.00928201	0.750732	-0.110596	-0.675293	0.420081	-0.357796	-0.566554	-0.611989	9.08961	3.82293	0.960361	-0.0184581	0.0265534	0.00427698	-0.980957	-0.00415039	-0.109619	0.508062	-0.457043	-0.529042	-0.503089	9.87519	0.599406	0.118026	0.00579175	0.0292783	-0.00907047	-1.00244	0.362061	-0.0537109	0.508803	-0.510757	-0.557604	-0.411491	9.67178	-0.623828	-1.39044	-0.00559457	0.0199316	-0.011187	-0.971191	0.472656	0.0876465	0.619529	-0.45088	-0.54512	-0.340199	9.62039	-1.9932	-0.0928617	-0.0149869	0.0192392	0.00897078	-0.875244	0.550537	-0.136475	0.597351	-0.458519	-0.602218	-0.265078	9.49612	-2.3072	-1.4767	-0.00118101	0.0170041	0.00138375	-0.940674	0.662598	-0.0656738	
121	0.306013	-0.136429	-0.646093	-0.685789	6.03594	7.66102	1.254	-0.0144966	0.0398013	0.0313072	-0.83667	-0.4729	-0.154053	0.603318	-0.108647	-0.536154	-0.580295	7.81466	4.83889	3.93104	-0.010796	0.0257189	-0.000528922	-0.684082	-0.230713	-0.51001	0.836745	0.306125	0.411144	0.192627	-5.68433	7.26206	4.96353	0.0585299	0.0359718	-0.0171379	0.813965	-0.492432	-0.36792	0.194275	0.762398	0.129783	-0.60346	-9.85408	1.5066	-2.58207	-0.0547547	-0.0769706	-0.0586459	1.00757	0.0986328	-0.190674	0.786353	0.533334	0.183831	-0.251814	-5.40612	7.1485	3.63254	-0.00566376	0.0176487	-0.0696558	0.862793	-0.447021	-0.287598	0.976192	-0.0734561	0.131031	0.156472	-4.1352	0.275611	12.492	0.0658299	0.0700385	-0.0112475	0.75293	-0.112793	-0.668701	0.42022	-0.358108	-0.565727	-0.612476	9.14391	3.78111	1.07559	-0.0127384	0.0160371	-0.00393828	-0.987305	-0.00195312	-0.111816	0.507941	-0.457374	-0.528709	-0.50326	9.88805	0.585146	0.204536	-0.0338894	0.0192031	-0.00293901	-1.00879	0.362061	-0.0490723	0.508762	-0.511038	-0.55701	-0.411996	9.67524	-0.589115	-1.34571	-0.019447	0.0238468	-0.0150545	-0.980469	0.472656	0.0808105	0.620235	-0.45021	-0.545301	-0.339509	9.69255	-1.95874	0.0444374	0.0622	0.0262813	0.0106155	-0.873291	0.557129	-0.136719	0.597605	-0.458354	-0.602179	-0.264878	9.52295	-2.27975	-1.41151	0.0298078	0.017185	0.00398525	-0.94043	0.653564	-0.0700684	
122	0.307294	-0.136123	-0.646132	-0.68524	6.0401	7.78626	1.32254	0.0350153	0.0296412	0.0306218	-0.834717	-0.468506	-0.154053	0.603967	-0.108938	-0.535517	-0.580153	7.70716	4.85685	3.93317	-0.026759	0.0306138	0.00990515	-0.677734	-0.226318	-0.521973	0.836625	0.306525	0.41166	0.191408	-5.51922	6.89107	5.27307	0.0791831	0.0312501	-0.040876	0.813965	-0.488037	-0.365723	0.189359	0.760339	0.129	-0.607771	-9.68779	1.51025	-1.71467	0.0387973	-0.0763784	-0.057718	1.00977	0.0986328	-0.195068	0.786835	0.532126	0.184687	-0.252237	-5.45436	7.29906	3.52271	-0.047749	-0.00803005	-0.0404165	0.858398	-0.444824	-0.289795	0.976069	-0.0738797	0.132337	0.155942	-4.11704	0.399937	12.2838	0.0271244	0.00660255	-0.0224399	0.746338	-0.108398	-0.668945	0.420642	-0.358351	-0.565452	-0.612298	9.03922	3.81895	0.890748	0.0294245	0.0119833	0.0068692	-0.989502	-0.00195312	-0.118164	0.507451	-0.45809	-0.527424	-0.504451	9.89288	0.336558	0.229811	-0.0164902	0.0344437	-0.0161489	-1.00684	0.364258	-0.0515137	0.508605	-0.511361	-0.556495	-0.412486	9.63596	-0.639254	-1.24958	-0.0266823	0.0166674	-0.0166824	-0.973389	0.472656	0.0854492	0.621046	-0.449341	-0.545351	-0.339098	9.58851	-1.93901	0.0125694	0.0348081	0.0285501	0.00690291	-0.871094	0.557129	-0.143555	0.598483	-0.457516	-0.602345	-0.263965	9.4633	-2.24897	-1.38978	0.0353061	0.0102017	-0.000736627	-0.940674	0.6604	-0.0678711	
123	0.30794	-0.136055	-0.646229	-0.684872	5.96819	7.80348	1.31437	0.0354129	0.0278202	0.0366367	-0.83252	-0.468506	-0.154053	0.604256	-0.109332	-0.535294	-0.579984	7.81055	4.75802	4.01766	-0.023906	0.0172904	0.0221886	-0.67749	-0.228516	-0.521729	0.836625	0.306525	0.41166	0.191408	-5.51922	6.89107	5.27307	0.0791831	0.0312501	-0.040876	0.813965	-0.488037	-0.365723	0.188683	0.759906	0.128833	-0.608559	-9.42161	1.05436	-1.89559	0.0522855	-0.0582192	-0.0379296	1.00732	0.103027	-0.201904	0.786729	0.532092	0.184966	-0.252435	-5.47246	7.14258	3.58016	-9.69599e-05	0.01692	-0.0390869	0.867188	-0.442627	-0.294434	0.976168	-0.073003	0.132636	0.15548	-4.0714	0.562899	12.7451	0.0777049	0.0289761	-0.0383592	0.750732	-0.112793	-0.664551	0.421024	-0.358335	-0.565684	-0.61183	9.0885	3.69396	1.07389	0.0577072	0.00845918	0.0101608	-0.98291	-0.00854492	-0.115723	0.507466	-0.458251	-0.526922	-0.504815	9.8208	0.482827	0.299057	-0.0368483	0.0458408	-0.00622305	-1.00439	0.359863	-0.0537109	0.508295	-0.511701	-0.556275	-0.412743	9.59341	-0.628237	-1.28957	-0.0396308	0.00131214	-0.0181633	-0.973389	0.4729	0.083252	0.621294	-0.449052	-0.545368	-0.338999	9.62776	-1.8337	0.000226623	0.0283575	0.0269758	0.000639257	-0.879883	0.554932	-0.141113	0.598581	-0.457492	-0.602286	-0.263921	9.49306	-2.17785	-1.4488	0.00933356	0.013481	0.000981944	-0.940674	0.658203	-0.0725098	
124	0.308956	-0.136253	-0.646732	-0.6839	6.09522	7.77559	1.33481	0.0437763	0.000125538	0.0398156	-0.834717	-0.464111	-0.149902	0.605337	-0.109391	-0.534947	-0.579165	7.70507	4.77892	4.00622	0.0197383	0.0357797	0.024987	-0.677734	-0.224121	-0.514893	0.83705	0.30384	0.412644	0.191711	-5.73719	6.68216	4.89698	-0.0679128	0.0437034	-0.0222386	0.82251	-0.486084	-0.365723	0.18635	0.759268	0.126909	-0.610475	-9.40429	1.16863	-1.44788	0.0846226	-0.0698117	-0.00100937	1.00732	0.105225	-0.204102	0.787343	0.531067	0.185545	-0.252253	-5.44912	7.28725	3.59747	-0.0554597	0.0207037	-0.0289486	0.871338	-0.442627	-0.292236	0.976168	-0.0724142	0.133347	0.155149	-4.19201	0.146014	12.2648	0.06234	0.0202866	-0.0110748	0.748535	-0.108398	-0.670898	0.421673	-0.358446	-0.566251	-0.610792	9.0777	3.77087	0.964167	0.0697148	-0.00684566	0.00911076	-0.985107	-0.00634766	-0.11377	0.507231	-0.458618	-0.525863	-0.50582	9.9094	0.477282	0.468337	-0.0555932	0.060108	-0.0172862	-1.00244	0.362061	-0.0515137	0.507378	-0.512588	-0.556039	-0.413087	9.65862	-0.542459	-1.31204	-0.0553594	-0.0214235	-0.0180668	-0.97583	0.472656	0.083252	0.621432	-0.44894	-0.545184	-0.33919	9.61686	-1.85599	0.0206374	-0.00217952	0.0380272	-0.00127237	-0.877686	0.552734	-0.136475	0.598215	-0.458242	-0.601789	-0.26458	9.49126	-2.35415	-1.39477	-0.0309554	0.0120097	0.0016798	-0.938232	0.656006	-0.0700684	
125	0.309874	-0.13638	-0.647178	-0.683037	6.10087	7.72436	1.29506	0.0386415	0.00778586	0.0330439	-0.832764	-0.461914	-0.15625	0.606141	-0.109629	-0.534614	-0.578586	7.79033	4.81669	4.12214	-0.00817063	0.0420186	0.0191868	-0.675781	-0.219727	-0.522217	0.83727	0.303347	0.412462	0.191924	-5.51061	6.77656	4.86114	-0.0266685	0.00347618	0.00524482	0.820312	-0.488281	-0.363525	0.186157	0.759025	0.126423	-0.610937	-9.48132	1.14185	-1.81831	0.000197619	-0.00786337	0.0167067	1.00293	0.10083	-0.206055	0.787094	0.531188	0.186301	-0.252217	-5.61678	7.06699	3.61115	0.0177075	0.0272903	-0.020476	0.860352	-0.436035	-0.289795	0.976587	-0.0673576	0.134177	0.154068	-4.21166	0.739528	12.5354	0.194275	0.0357177	-0.0385278	0.753174	-0.121338	-0.66626	0.422164	-0.358365	-0.567206	-0.609615	9.16614	3.88355	1.13541	0.0514277	-0.00585407	-0.00202635	-0.983154	0.000244141	-0.109619	0.507301	-0.458583	-0.525109	-0.506565	9.98672	0.488228	0.374731	-0.00342415	0.0427241	-0.015067	-1.00684	0.362061	-0.0537109	0.506478	-0.513562	-0.555864	-0.413218	9.78492	-0.683674	-1.53871	-0.0221178	-0.0185899	-0.0111309	-0.970947	0.470459	0.0854492	0.622296	-0.44824	-0.54482	-0.339117	9.69854	-1.9863	0.0604354	0.0343586	0.0336033	-9.4655e-05	-0.879883	0.552734	-0.145752	0.597954	-0.458764	-0.601462	-0.265011	9.5768	-2.24179	-1.35743	-0.0336405	0.0109391	0.00263651	-0.940674	0.658203	-0.0725098	
126	0.310335	-0.136475	-0.647239	-0.68275	6.17306	7.75733	1.33134	0.0039724	0.00609822	0.00572763	-0.832764	-0.461914	-0.149902	0.606384	-0.109385	-0.534369	-0.578605	7.75825	4.85958	4.06784	-0.00210711	0.023754	-0.0245593	-0.679932	-0.224121	-0.514893	0.83726	0.303219	0.412528	0.192028	-5.91093	6.79822	4.77549	-0.00749076	0.0162526	-0.00215845	0.818115	-0.483887	-0.363525	0.187758	0.758478	0.127416	-0.610921	-9.50192	1.03068	-1.60768	-0.0409835	-0.00335102	0.0033426	1.00732	0.103027	-0.210693	0.786986	0.531151	0.186545	-0.252452	-5.53336	7.22404	3.51483	0.0116042	0.0155743	-0.0332413	0.864502	-0.436035	-0.294434	0.977104	-0.0623573	0.134318	0.152768	-4.2149	0.440049	12.1923	0.22064	-0.037525	-0.0312641	0.753418	-0.125732	-0.66626	0.422204	-0.358371	-0.567988	-0.608854	9.1626	3.8454	0.973918	0.0534218	-0.0172427	-0.017454	-0.987305	-0.00195312	-0.11377	0.507724	-0.458252	-0.524921	-0.506636	9.90682	0.505535	0.405431	0.0372604	0.0253947	-0.0123472	-1.00464	0.362061	-0.0515137	0.506636	-0.513602	-0.555945	-0.412866	9.77983	-0.634507	-1.33692	0.0189192	0.0064798	-0.0103779	-0.975586	0.470459	0.0898438	0.623134	-0.447367	-0.544851	-0.338682	9.60588	-1.85549	0.101999	0.0429389	0.0234225	0.00636999	-0.873047	0.552734	-0.150146	0.598289	-0.458471	-0.60155	-0.264562	9.53228	-2.12165	-1.38073	0.0269139	0.00685079	0.00304201	-0.940918	0.664795	-0.0703125	
127	0.310747	-0.136022	-0.647042	-0.68284	6.039	7.80695	1.3712	0.00164342	0.0235441	-0.00220902	-0.828369	-0.461914	-0.15625	0.60663	-0.109614	-0.533757	-0.578868	7.58533	4.69642	4.08496	-0.0256786	0.0306348	-0.0150368	-0.675781	-0.221924	-0.514893	0.837231	0.302665	0.412437	0.19322	-5.69347	6.91802	4.83679	-0.0118229	0.0035071	0.0158136	0.818115	-0.488281	-0.370361	0.187903	0.758525	0.127577	-0.610783	-9.57935	1.43647	-1.75992	-0.0268151	0.0152767	0.00243596	1.00977	0.0986328	-0.208252	0.786914	0.531463	0.186784	-0.251843	-5.61167	7.24755	3.46057	-0.0157681	0.033128	0.019793	0.86499	-0.442627	-0.2854	0.977406	-0.0588343	0.134422	0.152139	-4.20339	0.666638	12.5395	0.0858181	0.0144065	-0.0130466	0.753174	-0.121338	-0.668457	0.42193	-0.358848	-0.567824	-0.608916	9.02204	3.84157	0.978156	0.00354494	0.0055993	-0.0103457	-0.985352	0.000244141	-0.107422	0.508255	-0.458102	-0.524568	-0.506604	9.80992	0.497561	0.420368	0.0114379	0.0406571	-0.00375616	-1.00659	0.359863	-0.0537109	0.506844	-0.513753	-0.555772	-0.412655	9.64033	-0.564044	-1.25743	-0.00143351	0.00543505	-0.00560088	-0.978027	0.472656	0.0854492	0.623196	-0.44755	-0.544572	-0.338773	9.58353	-1.8741	0.0487988	-0.0294333	0.0230023	0.0178216	-0.873047	0.550537	-0.147949	0.598253	-0.458867	-0.601271	-0.264589	9.46354	-2.1928	-1.46213	-0.0210612	0.0122437	0.0103602	-0.938477	0.6604	-0.0700684	
