40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
104	0.992786	0.0130384	-0.0428918	0.111208	1.59234	-0.0501597	11.0632	-0.0261569	-0.0263132	0.0260827	0.259766	-0.105225	-1.04053	0.679027	0.208322	-0.663241	0.235874	9.88962	-0.325439	0.259683	-0.00571249	-0.0152002	-0.0273672	-0.907471	-0.186279	-0.299072	0.794495	0.240841	-0.536391	0.151848	9.36539	2.01416	3.20523	-0.0148521	-0.00476642	-0.00878313	-0.959229	-0.561768	-0.464111	0.714562	0.091757	-0.663803	0.200866	9.71314	-1.26161	0.997645	-0.0366703	0.0377571	0.0136308	-1.26904	0.0129395	-0.363525	0.735924	-0.147258	-0.647406	-0.132653	9.79574	-0.392525	1.06098	-0.0407001	0.0454947	-0.00737233	-0.926758	0.0615234	-0.529297	0.645173	-0.125951	-0.619419	-0.429194	9.45843	1.54288	6.12834	-0.0512801	0.021312	-0.0102836	-0.864258	-0.0354004	-0.737305	0.450626	0.0240932	-0.892388	-0.000657229	7.63669	0.0983317	-5.69695	-0.00317921	0.00332808	-0.0162887	-1.0166	-0.200439	0.42334	0.058157	0.654776	-0.753544	0.00756928	0.364857	0.462703	-8.42785	0.00190524	0.0113664	-0.0191405	-0.406006	-0.00732422	1.00903	0.0875413	0.0816016	0.988435	-0.0931346	-1.75943	-1.47927	-8.94043	0.00109933	-0.0217543	-0.0197689	-0.243652	0.280518	1.07544	0.0396721	-0.0122482	-0.992123	-0.118187	0.505002	2.15078	-8.8189	0.00273273	0.000464586	-0.00627304	-0.509277	-0.286377	1.03979	-0.143523	-0.0396157	-0.964992	-0.215922	-2.53493	4.27764	-8.46822	0.0337269	0.0046031	-0.016378	-0.169678	-0.487061	1.10181	
105	0.992739	0.012725	-0.0435442	0.111406	1.62443	-0.029865	11.0257	-0.0267332	-0.0479163	0.00905808	0.253174	-0.107422	-1.04492	0.678919	0.208433	-0.663351	0.235774	9.94643	-0.374082	0.309409	-0.0100286	-0.00303723	-0.0271132	-0.907471	-0.184082	-0.301514	0.794393	0.240717	-0.536678	0.15156	9.31147	1.97323	3.13995	-0.0189202	-0.0240538	-0.0118078	-0.956787	-0.570557	-0.457031	0.714959	0.0911135	-0.66352	0.200682	9.71222	-1.3934	0.974709	-0.0424216	0.052438	0.0154862	-1.2666	0.0107422	-0.363525	0.735886	-0.147938	-0.64716	-0.133305	9.84946	-0.418944	1.21399	-0.0432174	0.00921151	-0.0166557	-0.924316	0.0549316	-0.517822	0.645317	-0.12671	-0.618845	-0.429582	9.45943	1.44097	6.15255	-0.0698614	0.0206374	0.00668943	-0.860107	-0.0354004	-0.735107	0.450624	0.0239578	-0.892392	-0.000755714	7.73854	0.108972	-5.5861	0.00176512	0.00835501	-0.0119113	-1.01636	-0.204834	0.419189	0.0581371	0.654826	-0.753504	0.00741445	0.378625	0.481816	-8.44974	-0.00721553	0.0128648	-0.0230998	-0.403809	-0.00952148	1.01123	0.0890241	0.0816609	0.988291	-0.093201	-1.84666	-1.58269	-8.89651	0.0119642	-0.0613888	-0.0119627	-0.241455	0.280518	1.07544	0.0396382	-0.0122104	-0.992095	-0.118438	0.506134	2.15254	-8.81841	-0.0181344	0.0119441	-0.00253529	-0.50293	-0.281738	1.03979	-0.143589	-0.0394377	-0.964918	-0.216242	-2.4974	4.2749	-8.41582	-0.0247691	0.00309387	-0.0137446	-0.163086	-0.487061	1.10181	
106	0.992733	0.0119772	-0.0449914	0.110962	1.70267	-0.0217182	10.8134	-0.036027	-0.0487756	-0.0372432	0.255127	-0.103027	-1.05127	0.679138	0.208453	-0.663209	0.235527	9.91506	-0.432007	0.375686	-0.0176497	0.0388367	-0.0284713	-0.898682	-0.186279	-0.296631	0.794011	0.241209	-0.537081	0.151355	9.31848	2.01328	3.19089	0.016024	-0.0220352	-0.0180854	-0.959229	-0.563965	-0.461914	0.715557	0.0902474	-0.662986	0.200706	9.66715	-1.34925	1.03705	-0.0186381	0.0394997	0.0167193	-1.27124	0.0153809	-0.376709	0.736001	-0.148393	-0.646974	-0.133067	9.84128	-0.287683	1.18539	-0.0066411	0.0164241	0.015104	-0.928711	0.0549316	-0.524658	0.645403	-0.127925	-0.61794	-0.430396	9.42614	1.46811	6.16528	-0.0534147	0.0124957	-0.00546074	-0.864502	-0.0290527	-0.735352	0.450067	0.0236387	-0.892682	-0.000755353	7.69106	0.0956124	-5.50372	0.0173594	-0.0205922	-0.00482283	-1.01416	-0.202637	0.42749	0.0585529	0.655067	-0.753266	0.00703714	0.381336	0.48516	-8.44333	-0.0167061	0.0207592	-0.0185332	-0.403564	-0.0117188	1.00903	0.09035	0.0816204	0.988137	-0.0935949	-1.73787	-1.43797	-8.6735	0.0219063	-0.0385807	-0.0242411	-0.227295	0.27832	1.08008	0.039832	-0.0121926	-0.991974	-0.11938	0.506147	2.17112	-8.80082	-0.0392992	0.0247115	0.00183599	-0.504639	-0.290527	1.04443	-0.143711	-0.0389927	-0.965013	-0.215814	-2.47877	4.18204	-8.44089	0.035708	0.00446899	-0.0255434	-0.165283	-0.484863	1.1062	
107	0.992821	0.0105462	-0.0455991	0.110069	1.76104	-0.0905238	10.7771	-0.0675586	-0.000786699	-0.0383206	0.255127	-0.10083	-1.04492	0.678979	0.208197	-0.663698	0.234833	9.83886	-0.436813	0.394547	-0.0418134	-0.0135979	-0.02559	-0.902832	-0.188477	-0.303711	0.793733	0.241101	-0.537642	0.150995	9.34734	2.11861	3.25065	-0.0197776	-0.0176674	-0.00508383	-0.959229	-0.563965	-0.457275	0.71576	0.0898377	-0.662742	0.200972	9.67668	-1.33143	1.11048	0.000370121	0.0127538	0.0176108	-1.26465	0.0153809	-0.374512	0.735805	-0.149335	-0.646818	-0.133856	9.78057	-0.687807	1.25619	-0.0327062	0.000102628	-0.0142482	-0.931396	0.0637207	-0.526855	0.645497	-0.129155	-0.617255	-0.43087	9.44775	1.35583	6.14016	-0.0481312	0.0117351	-0.00217686	-0.864502	-0.0290527	-0.733154	0.449815	0.0237407	-0.892806	-0.00025639	7.57893	0.120383	-5.42949	0.0533553	-0.0125692	-0.00694498	-1.0144	-0.200439	0.425293	0.0589346	0.6553	-0.753034	0.00699212	0.379517	0.49972	-8.42542	-0.0102772	0.0218092	-0.02105	-0.407959	-0.00952148	0.999512	0.0907716	0.0810497	0.988095	-0.0941248	-1.71118	-1.37568	-8.81525	0.0207693	-0.017781	-0.0329922	-0.234375	0.27832	1.08008	0.040141	-0.0122193	-0.991874	-0.120107	0.507807	2.17642	-8.79982	-0.0206553	0.0258453	0.00441172	-0.502686	-0.283936	1.03516	-0.144002	-0.0387037	-0.965065	-0.215442	-2.43435	4.26288	-8.55339	0.00726375	-0.00793473	-0.0181812	-0.163086	-0.482666	1.104	
108	0.992911	0.00922268	-0.0452395	0.109524	1.6389	-0.269543	10.772	-0.0376342	0.0263348	-0.0274734	0.257324	-0.10083	-1.04492	0.678898	0.20802	-0.663966	0.234466	9.80095	-0.455916	0.477011	-0.0214174	0.0134709	-0.0207756	-0.902832	-0.192871	-0.294189	0.793824	0.240223	-0.538075	0.150373	9.31562	1.84722	3.11726	-0.0233651	-0.00343776	2.98666e-05	-0.961426	-0.561768	-0.461914	0.715606	0.0896299	-0.662852	0.201251	9.6369	-1.3882	1.06337	0.00632239	0.00134436	0.0135214	-1.26685	0.0131836	-0.370117	0.735737	-0.14951	-0.646833	-0.133956	9.76474	-0.513494	1.25661	-0.0114792	0.00621685	-0.0132665	-0.929199	0.065918	-0.524658	0.645289	-0.129964	-0.617036	-0.431252	9.42848	1.36733	6.12377	-0.0154994	-0.00989728	-0.0136244	-0.864502	-0.0290527	-0.735352	0.449087	0.0239957	-0.893165	0.00054817	7.65036	0.104189	-5.3732	0.0283018	-0.0181065	-0.0144801	-1.01221	-0.200439	0.42334	0.0587711	0.6554	-0.752959	0.00706328	0.396121	0.504414	-8.41353	0.00818022	0.0163097	-0.0217687	-0.407959	-0.00952148	0.999512	0.0911992	0.0806967	0.987932	-0.0957134	-1.72533	-1.57847	-8.89577	0.0908551	-0.018684	-0.0395407	-0.234131	0.276123	1.07788	0.0401149	-0.0121785	-0.991881	-0.120057	0.50703	2.19619	-8.78994	0.0121957	0.00784647	-0.00153487	-0.509277	-0.290771	1.04004	-0.144819	-0.038544	-0.965012	-0.215159	-2.37897	4.18244	-8.40329	0.0210678	-0.0258005	-0.0185344	-0.160645	-0.487061	1.1062	
109	0.992977	0.00880338	-0.0441852	0.10939	1.58939	-0.131888	10.9305	-0.00436433	0.0509853	-0.00686676	0.261475	-0.0964355	-1.04492	0.67858	0.208302	-0.664142	0.234637	9.94062	-0.458167	0.233113	0.0144956	0.00302952	-0.0144816	-0.903076	-0.186279	-0.303711	0.793931	0.239653	-0.538233	0.150148	9.46549	1.8119	3.16601	-0.0326249	0.00746041	-0.00120346	-0.961426	-0.561768	-0.457275	0.715363	0.0891235	-0.663152	0.20135	9.7009	-1.45272	1.06799	-0.0141193	-0.010646	0.0184887	-1.26709	0.0175781	-0.374512	0.73554	-0.149771	-0.646938	-0.13424	9.88878	-0.501221	1.25556	0.0027015	-0.00177942	-0.0143699	-0.928955	0.0615234	-0.522461	0.644386	-0.12925	-0.619143	-0.429793	9.46133	1.39889	6.14203	0.145484	-0.0940681	-0.030646	-0.868896	-0.0290527	-0.72876	0.448625	0.0241746	-0.893393	0.000748463	7.68998	0.107893	-5.51627	0.0303739	-0.00650981	-0.0236737	-1.0188	-0.198486	0.42749	0.0584939	0.655504	-0.752889	0.00711803	0.389169	0.491774	-8.43629	0.0111381	0.014904	-0.0221094	-0.401611	-0.00732422	1.00659	0.0917573	0.0802708	0.987789	-0.0970068	-1.76572	-1.56681	-8.88508	0.0255066	-0.0241197	-0.0386656	-0.227783	0.285156	1.08447	0.0398296	-0.0120387	-0.991935	-0.119724	0.527774	2.18068	-8.79719	0.0164354	0.000213473	-0.00616143	-0.507324	-0.281982	1.03979	-0.145306	-0.0382594	-0.965013	-0.214879	-2.35001	4.01585	-8.37853	0.0247116	-0.00512474	-0.0202826	-0.158691	-0.482422	1.1084	
110	0.992927	0.00841801	-0.043324	0.110217	1.55535	-0.122725	10.9834	-0.00813523	0.0324523	0.034109	0.259033	-0.092041	-1.04932	0.678329	0.208853	-0.663989	0.235307	9.83744	-0.441047	0.297434	0.0232441	0.00793386	-0.0175155	-0.909424	-0.190674	-0.30127	0.793855	0.240072	-0.538013	0.150673	9.25264	2.15923	3.1551	0.0306221	0.00562436	-0.00196628	-0.965576	-0.55957	-0.457275	0.715112	0.0892602	-0.663376	0.201445	9.62552	-1.30429	1.05225	0.0048408	-0.00750337	0.00261157	-1.27588	0.0151367	-0.374512	0.735118	-0.149753	-0.647336	-0.134654	9.78094	-0.535509	1.13067	-0.0205319	-0.0117345	-0.0282003	-0.931152	0.0615234	-0.522461	0.643353	-0.128449	-0.621486	-0.428196	9.49978	1.45703	6.06674	0.0896736	-0.0800339	-0.0212598	-0.868896	-0.0310059	-0.72876	0.448432	0.0244013	-0.893483	0.000652434	7.5755	0.0717635	-5.52189	0.00530909	-0.00283253	-0.0296022	-1.0144	-0.198486	0.429443	0.0581646	0.655621	-0.752811	0.00731898	0.380649	0.493221	-8.46419	0.0176902	0.0192037	-0.0180117	-0.412354	-0.00952148	1.00439	0.0925205	0.0800868	0.987652	-0.097824	-1.80411	-1.51573	-8.79734	0.0259462	-0.0285046	-0.023487	-0.22998	0.287598	1.07983	0.0393734	-0.0118402	-0.991992	-0.119425	0.504779	2.18274	-8.81485	0.0129898	-0.00257276	-0.00762473	-0.50708	-0.286377	1.04443	-0.145428	-0.0381663	-0.965384	-0.213138	-2.50473	4.16267	-8.50493	0.074598	0.000141995	-0.015169	-0.158936	-0.478027	1.1084	
111	0.992832	0.00810973	-0.0429102	0.111255	1.4056	-0.144465	10.9537	-0.00526786	0.0103521	0.0297202	0.254639	-0.092041	-1.04712	0.677786	0.20937	-0.664273	0.235609	9.88587	-0.377146	0.308737	0.00472401	-0.00858762	-0.0156224	-0.902832	-0.190674	-0.296631	0.793803	0.239427	-0.538515	0.150179	9.38104	1.85981	3.16782	-0.0262725	-0.0153425	0.00295276	-0.959229	-0.562012	-0.455078	0.714911	0.0891844	-0.663645	0.201304	9.65674	-1.45111	1.00743	0.00365154	-0.00580837	-0.00394865	-1.26465	0.0175781	-0.374512	0.734721	-0.149553	-0.647822	-0.134705	9.83049	-0.357554	1.03185	-0.00755402	-0.0147031	-0.0275077	-0.926758	0.0615234	-0.522461	0.643	-0.128429	-0.622232	-0.427651	9.50203	1.4673	5.99759	0.0203952	-0.0173212	-0.0100055	-0.868408	-0.0375977	-0.722168	0.448375	0.0246597	-0.893505	0.000518442	7.62271	0.0832804	-5.60327	0.0298991	0.0211543	-0.0267769	-1.01001	-0.200439	0.42749	0.0581132	0.655771	-0.752681	0.00766716	0.391223	0.478332	-8.43356	0.0130542	0.0187809	-0.0175138	-0.407959	-0.00952148	0.997314	0.0932837	0.0800137	0.987629	-0.0973872	-1.78325	-1.657	-8.72729	-0.00721839	-0.0193848	-0.0200889	-0.230225	0.292236	1.07544	0.0390588	-0.0116468	-0.992008	-0.119407	0.52078	2.19434	-8.81753	-0.000891245	0.00373542	-0.00753684	-0.507324	-0.281982	1.03979	-0.145636	-0.0381713	-0.96545	-0.212695	-2.56898	4.13116	-8.44741	0.0199305	-0.00501657	-0.00908712	-0.163574	-0.476074	1.1062	
112	0.992801	0.00801979	-0.0436032	0.111267	1.51974	-0.144826	10.9342	-0.00463027	-0.0258272	-0.00288558	0.261475	-0.0964355	-1.04492	0.677179	0.209751	-0.664779	0.235587	9.8689	-0.408299	0.225029	-0.00369075	-0.025137	-0.0199888	-0.900635	-0.188477	-0.296631	0.793839	0.238541	-0.539023	0.149572	9.4002	2.03304	3.14455	-0.0737696	-0.0111984	-0.00532252	-0.965576	-0.55957	-0.457275	0.714616	0.0889608	-0.664049	0.201118	9.72081	-1.37389	1.03338	-0.0231261	-0.0132432	0.00889403	-1.27148	0.0195312	-0.36792	0.734489	-0.149536	-0.648088	-0.134713	9.77824	-0.488357	1.15725	0.000358517	-0.0204447	-0.0188485	-0.93335	0.0615234	-0.515625	0.643037	-0.128397	-0.622388	-0.427376	9.45875	1.39583	5.98972	0.026076	0.000996684	-0.00762967	-0.873047	-0.0332031	-0.726562	0.448287	0.0249634	-0.89354	0.000877977	7.62026	0.0874854	-5.48623	0.0435486	-0.0022924	-0.0224171	-1.00781	-0.200439	0.431641	0.058056	0.655788	-0.75267	0.00771531	0.387041	0.471566	-8.43073	0.00777271	0.020483	-0.0174787	-0.405762	-0.013916	1.00195	0.0934652	0.0799688	0.987632	-0.0972182	-1.83095	-1.5597	-8.67751	-0.00909299	-0.008136	-0.0213497	-0.225342	0.287598	1.08447	0.0390569	-0.0115842	-0.991974	-0.119699	0.498354	2.18749	-8.82248	-0.0116542	0.0174149	0.00115169	-0.502441	-0.290527	1.04004	-0.145879	-0.0379025	-0.965592	-0.211933	-2.52762	4.06433	-8.50756	0.0407237	-0.0022228	-0.0227229	-0.156494	-0.480225	1.11304	
113	0.992794	0.00787012	-0.0440729	0.111153	1.64294	-0.0924435	10.8805	-0.0134515	-0.0345556	-0.0169088	0.254883	-0.0964355	-1.04932	0.676946	0.209843	-0.664989	0.235582	9.90034	-0.442041	0.274166	-0.00546719	-0.0133109	-0.0166609	-0.907227	-0.186279	-0.296631	0.793961	0.237937	-0.539208	0.149221	9.43643	1.75875	3.09819	-0.0564658	-0.00292824	-0.000233238	-0.963379	-0.55957	-0.455078	0.714464	0.0889873	-0.664246	0.200994	9.68646	-1.45009	0.995697	-0.00476482	-0.014642	-0.00435176	-1.26904	0.0129395	-0.36792	0.734312	-0.14931	-0.648343	-0.134698	9.83749	-0.479251	1.0694	0.0160346	-0.00399757	-0.0201655	-0.935303	0.0571289	-0.515625	0.64336	-0.127852	-0.622565	-0.426797	9.52994	1.4612	5.98054	0.0413147	0.0229558	-0.0147297	-0.870605	-0.0397949	-0.73291	0.448256	0.0251803	-0.893549	0.00132499	7.64337	0.116119	-5.555	0.0532572	0.00731709	-0.0170739	-1.01221	-0.198486	0.431641	0.0579542	0.655825	-0.752646	0.00770404	0.378709	0.483894	-8.43558	0.00325775	0.0192117	-0.018712	-0.410156	-0.00756836	1.01123	0.0936305	0.0800124	0.987738	-0.095947	-1.81188	-1.58087	-8.83484	-0.0571606	0.00162142	-0.00920649	-0.227539	0.280762	1.07788	0.0391058	-0.0115666	-0.991947	-0.119911	0.500217	2.188	-8.80809	-0.0148149	0.0182107	0.000641231	-0.509033	-0.292969	1.03784	-0.146026	-0.0377717	-0.965671	-0.211493	-2.50686	4.09789	-8.47801	0.0363806	-0.00408548	-0.0212685	-0.154541	-0.47583	1.1062	
114	0.99277	0.00749413	-0.0447103	0.111142	1.66161	-0.178937	10.9163	-0.0107631	-0.0177317	-0.0067279	0.25708	-0.0986328	-1.04492	0.67665	0.209765	-0.665361	0.235453	9.84692	-0.42441	0.251513	-0.018515	-0.00314121	-0.0153484	-0.900879	-0.186279	-0.291992	0.794168	0.237237	-0.53933	0.14879	9.40939	2.00833	3.06357	-0.0607916	0.002241	-0.0112928	-0.963379	-0.563965	-0.459473	0.714177	0.0890042	-0.664593	0.200862	9.72741	-1.33881	1.0136	-0.0161481	-0.0121384	0.00503244	-1.26929	0.0195312	-0.36792	0.734233	-0.149083	-0.648452	-0.134858	9.83747	-0.419009	1.06378	-0.0108551	0.00922241	-0.0291367	-0.933594	0.0637207	-0.517822	0.643628	-0.127669	-0.622223	-0.426946	9.49176	1.44766	6.03131	-0.00939999	0.0300923	-0.0225859	-0.866455	-0.0375977	-0.726562	0.448332	0.0251113	-0.893513	0.00137165	7.64417	0.150595	-5.45521	0.0143263	0.0157359	-0.0112934	-1.01001	-0.202637	0.431885	0.0579204	0.655823	-0.75265	0.00768131	0.41728	0.484074	-8.42987	0.00156154	0.0190736	-0.0194207	-0.410156	-0.00952148	0.999512	0.0938257	0.0801244	0.987785	-0.0951752	-1.83273	-1.68036	-8.89703	-0.0555265	-0.00382042	-0.00464073	-0.227295	0.27832	1.08008	0.039169	-0.0115197	-0.991892	-0.120346	0.528591	2.19943	-8.79474	-0.0126901	0.0160747	-0.00182316	-0.509277	-0.288574	1.0376	-0.146282	-0.0376579	-0.965607	-0.211627	-2.47933	4.03181	-8.52936	-0.0155439	-0.00484861	-0.00624086	-0.151855	-0.482422	1.1062	
115	0.992716	0.00725967	-0.0453056	0.111398	1.7734	-0.183553	10.8769	-0.0100532	-0.0184683	0.00544717	0.252686	-0.0964355	-1.04712	0.676839	0.209441	-0.665221	0.235595	9.8406	-0.419492	0.23052	-0.0155118	0.0342551	-0.00933184	-0.902832	-0.188477	-0.289551	0.794357	0.237346	-0.538924	0.149081	9.31795	1.95984	3.14084	0.0366257	0.0268757	-0.000734088	-0.965576	-0.55957	-0.457275	0.714031	0.0893842	-0.664754	0.200679	9.61179	-1.37745	0.980337	0.017244	-0.00774554	-0.0197809	-1.27148	0.0195312	-0.365723	0.734375	-0.148947	-0.648315	-0.134892	9.846	-0.386407	1.2049	0.00470603	0.0252544	-0.0112715	-0.933105	0.0571289	-0.515625	0.643717	-0.127772	-0.621466	-0.427883	9.45373	1.47154	6.08206	-0.047917	0.027045	-0.0414805	-0.864502	-0.0332031	-0.72876	0.448992	0.0255009	-0.89317	0.00200979	7.59224	0.13995	-5.5435	0.00622102	0.0276601	-0.0113754	-1.01416	-0.202637	0.42749	0.0579074	0.656026	-0.752474	0.00777507	0.405203	0.491756	-8.4291	0.00409043	0.0139218	-0.0193215	-0.403564	-0.013916	1.00659	0.0943602	0.0803871	0.987883	-0.0933834	-1.76807	-1.46757	-8.8651	-0.0483632	-0.00422133	-0.00335253	-0.227295	0.27832	1.08447	0.039134	-0.0114309	-0.99182	-0.120961	0.507439	2.21069	-8.80318	-0.0274379	0.0131436	-0.00271639	-0.506836	-0.292969	1.04224	-0.146564	-0.0376508	-0.965556	-0.211669	-2.4799	4.07783	-8.53197	-0.00165567	-0.0062185	-0.00437492	-0.154297	-0.478027	1.11743	
116	0.992688	0.0076712	-0.0445977	0.111904	1.68836	-0.199842	10.9211	0.039908	0.0378896	0.00930381	0.261475	-0.0942383	-1.04932	0.676779	0.209459	-0.665221	0.23575	9.96442	-0.42301	0.300917	-0.000740934	0.0193964	-0.0151694	-0.907227	-0.188477	-0.294189	0.794466	0.23748	-0.538715	0.149043	9.42333	1.88084	3.12442	0.00730936	0.00472907	-0.0147204	-0.965576	-0.557373	-0.459717	0.713813	0.0901235	-0.664898	0.200646	9.71747	-1.41918	0.97929	0.0224342	-0.00758823	-0.0212817	-1.27173	0.0217285	-0.370361	0.734438	-0.148295	-0.64854	-0.134182	9.86721	-0.471355	1.17103	0.0698333	-0.0133539	-0.000972219	-0.931152	0.0615234	-0.52002	0.643774	-0.127697	-0.620916	-0.428616	9.48153	1.45369	6.02744	-0.00692297	0.0337173	-0.0369767	-0.862061	-0.0397949	-0.726318	0.449321	0.0255397	-0.893003	0.00206879	7.67504	0.044215	-5.59696	0.0184892	0.0138971	-0.0163834	-1.01416	-0.202637	0.42749	0.0576872	0.65612	-0.752409	0.00775194	0.404238	0.485063	-8.4404	0.00806323	0.0164598	-0.0202822	-0.403809	-0.00952148	1.00659	0.0945899	0.0805505	0.987851	-0.0933478	-1.85138	-1.46077	-8.90861	0.0224586	-0.00491034	-0.0189484	-0.229736	0.27832	1.08228	0.039012	-0.0113246	-0.991726	-0.121776	0.509974	2.22305	-8.82138	-0.0317646	0.0093695	-0.00385097	-0.506836	-0.295166	1.0354	-0.147068	-0.0377587	-0.965269	-0.212607	-2.51526	4.10407	-8.45855	-0.0485092	-0.015501	0.002433	-0.156494	-0.478027	1.1084	
117	0.992675	0.00824572	-0.0439078	0.11225	1.64312	-0.0257926	10.9804	0.0220448	0.0275513	0.00142442	0.25708	-0.0986328	-1.04492	0.676931	0.209463	-0.664982	0.235984	9.90295	-0.314083	0.434468	0.00500912	0.0215795	-0.0201028	-0.900879	-0.186279	-0.294434	0.79426	0.238593	-0.538362	0.149633	9.35022	2.0794	3.03171	0.066511	0.00836121	-0.013883	-0.959229	-0.559814	-0.459717	0.713848	0.0907532	-0.664773	0.200654	9.7037	-1.31205	0.98461	0.0201549	0.00237622	-0.0172774	-1.26685	0.0151367	-0.359131	0.734526	-0.148375	-0.648487	-0.133871	9.84143	-0.380182	1.1966	-0.0315224	0.0116984	-0.00377957	-0.928955	0.0615234	-0.522461	0.643722	-0.12782	-0.620324	-0.429513	9.4593	1.44051	6.0502	-0.029683	0.0253678	-0.0366604	-0.862305	-0.0332031	-0.726562	0.44913	0.0259968	-0.893084	0.00276614	7.71302	0.0858406	-5.55342	0.0387786	-0.010014	-0.0234553	-1.01221	-0.198486	0.431641	0.0574954	0.656253	-0.752305	0.00791664	0.398071	0.478616	-8.42342	0.0136588	0.0224816	-0.0222856	-0.4104	-0.00732422	1.00659	0.0946927	0.0803034	0.987781	-0.0941981	-1.91671	-1.26724	-8.79176	0.0153763	-0.00144257	-0.0358008	-0.227295	0.27832	1.08667	0.0393596	-0.0113097	-0.991492	-0.12356	0.517256	2.25783	-8.80599	-0.0893638	0.0355911	0.00228582	-0.502441	-0.292725	1.0332	-0.147322	-0.0379741	-0.965108	-0.213119	-2.52538	3.93649	-8.423	0.00764499	-0.00213364	0.00611699	-0.156494	-0.478027	1.1084	
118	0.992753	0.00835342	-0.0426586	0.112039	1.50401	0.00598644	10.854	0.00930977	0.0573241	-0.0238901	0.259277	-0.0942383	-1.04492	0.677318	0.208836	-0.664903	0.235654	9.82223	-0.316861	0.358005	-0.0600354	0.00362513	-0.0154395	-0.902832	-0.188477	-0.291992	0.793747	0.239785	-0.538383	0.150373	9.2914	2.20671	3.28055	0.0513323	-0.0115296	0.00147365	-0.967773	-0.566162	-0.459473	0.713692	0.0909878	-0.664894	0.200699	9.68254	-1.33256	0.986133	0.0145023	-0.0107129	-0.00179836	-1.27588	0.017334	-0.363525	0.734491	-0.148158	-0.648736	-0.133095	9.85633	-0.265116	1.17731	0.0259534	-0.00212984	0.000728074	-0.935547	0.0593262	-0.513184	0.643507	-0.127868	-0.620121	-0.430115	9.46424	1.502	6.08348	-0.0141047	0.0054777	-0.0327373	-0.870605	-0.0419922	-0.730713	0.448664	0.0260017	-0.893317	0.00316351	7.60432	0.0812759	-5.56338	0.0330629	-0.0105051	-0.00691333	-1.01465	-0.191895	0.427246	0.0575137	0.656426	-0.75215	0.00827259	0.39604	0.472382	-8.45706	0.00754321	0.0346446	-0.027122	-0.408203	-0.00732422	0.999512	0.0948506	0.0794818	0.98768	-0.0957799	-1.88611	-1.61841	-8.92415	0.0925024	-0.0124488	-0.0647888	-0.229736	0.27832	1.08008	0.0400167	-0.0113153	-0.991049	-0.12686	0.519927	2.3223	-8.77724	-0.135931	0.0441069	-0.000135221	-0.501953	-0.303711	1.03564	-0.147501	-0.0382728	-0.965346	-0.211864	-2.54889	4.31066	-8.43543	0.0317281	-0.00332623	3.37388e-05	-0.147705	-0.478027	1.1084	
