40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	-0.679292	0.586224	0.130564	0.42173	6.80646	-6.93203	2.84638	0.00882015	-0.0100098	0.0166564	-0.294678	0.943848	-0.083252	-0.605107	0.542478	0.0856424	0.576393	7.2279	-5.59693	4.02422	0.0170545	0.0197374	0.0100542	-0.391357	0.758789	-0.0583496	-0.388007	-0.113689	-0.630539	0.66253	-6.45423	-7.77807	2.00075	-0.0277942	0.0203004	-0.015646	0.249512	0.856934	-0.0393066	-0.00432981	-0.174739	-0.31672	0.932275	-3.13855	-5.66031	7.28068	0.00537723	0.0264928	0.00654967	-0.0483398	0.612305	-0.805664	-0.396387	-0.0782619	-0.639537	0.654023	-5.9557	-7.50503	1.68097	-0.208161	0.0294878	-0.00129119	0.283447	0.926025	0.0349121	-0.724486	-0.00307656	-0.688018	-0.0417277	-9.30033	0.575776	0.722331	-0.147136	-0.0224817	0.0533694	0.750732	-0.0996094	0.609375	-0.610555	0.593142	0.347963	0.392845	8.76906	-4.63244	0.607715	0.0619916	-0.00217081	-0.00494481	-0.587891	0.79248	-0.0283203	-0.415771	0.494917	0.531405	0.547541	9.59154	1.69902	-0.496408	0.0338697	0.0347295	-0.0145443	-1.03418	0.258545	0.0837402	-0.432349	0.5272	0.564651	0.465084	9.52651	0.716355	-1.88962	0.0186207	0.0147032	-0.0198206	-1.01025	0.35498	0.178467	-0.471234	0.545518	0.510974	0.468245	9.67638	-0.413229	-1.20492	0.00944497	0.00870466	0.00581793	-0.930908	0.455811	0.12793	-0.482463	0.538822	0.526936	0.446362	9.76276	-0.437128	-1.32598	-0.00033077	0.00632176	-0.0010615	-1.00708	0.520752	0.121094	
51	-0.680027	0.585888	0.130408	0.421061	6.59767	-7.04465	2.80337	0.03991	-0.00889739	0.0393864	-0.294678	0.946045	-0.0854492	-0.605436	0.542539	0.0856206	0.575992	7.28172	-5.55629	3.88861	0.00784971	-0.00377396	0.0180823	-0.386963	0.752197	-0.067627	-0.38771	-0.11421	-0.630846	0.662321	-6.41881	-7.09459	2.02127	-0.0442215	0.0410747	-0.0198309	0.249512	0.856934	-0.034668	-0.00359494	-0.175178	-0.31649	0.932274	-3.18348	-5.93795	7.01023	-0.00462915	0.0349628	-0.00596818	-0.0461426	0.612549	-0.807861	-0.39638	-0.0784936	-0.640598	0.652959	-5.98496	-7.53988	1.62329	0.0403386	0.0135883	-0.00171942	0.287598	0.928223	0.0373535	-0.724829	-0.00186252	-0.687444	-0.0451687	-9.24253	0.524572	0.858806	-0.134924	-0.00587425	0.0535382	0.755127	-0.106201	0.601074	-0.611098	0.592882	0.347972	0.392384	8.83128	-4.5219	0.538399	0.0445476	0.0187887	-0.00302645	-0.589844	0.788086	-0.026123	-0.416034	0.494752	0.531544	0.547355	9.6459	1.66832	-0.589658	0.0288813	0.0193607	-0.0160363	-1.03223	0.262939	0.0812988	-0.432715	0.52685	0.564854	0.464894	9.54209	0.757804	-1.88293	0.02525	0.0132717	-0.0216957	-1.0127	0.352783	0.185303	-0.471506	0.545205	0.51128	0.468002	9.75126	-0.307032	-1.06001	0.0331258	0.0126202	-0.00132569	-0.931152	0.462158	0.125488	-0.482652	0.538653	0.527102	0.446165	9.80016	-0.480893	-1.34438	0.023253	0.00457917	-0.00530459	-1.01196	0.529541	0.125488	
52	-0.680545	0.585745	0.130298	0.420458	6.59617	-6.98102	2.7984	0.00725534	-0.012948	0.0105013	-0.290527	0.948242	-0.0876465	-0.606119	0.542168	0.085606	0.575625	7.2339	-5.52442	4.00074	0.0296128	-0.0141946	-0.00752441	-0.391113	0.752197	-0.0651855	-0.3877	-0.113822	-0.630712	0.662523	-6.35405	-7.4158	1.94736	0.0230711	0.00600467	-0.00249985	0.247314	0.859131	-0.034668	-0.00288754	-0.174877	-0.315873	0.932542	-3.09205	-5.88521	7.16967	0.0265451	-0.011258	-0.0296885	-0.0461426	0.614502	-0.805664	-0.395916	-0.0792538	-0.640403	0.65334	-5.8695	-7.60351	1.61189	0.0447387	0.0572493	-0.0203519	0.290039	0.926025	0.0305176	-0.725043	-0.00188094	-0.687156	-0.0461166	-9.03138	0.899217	0.828404	0.0109633	0.0164738	0.0133016	0.757568	-0.108398	0.605469	-0.611707	0.592271	0.348298	0.392068	8.76418	-4.45178	0.516958	0.0664799	0.0244242	-0.0160387	-0.592041	0.79248	-0.0283203	-0.416569	0.494113	0.531892	0.547186	9.6838	1.80431	-0.457728	0.0375886	0.0420467	-0.0177803	-1.03442	0.260742	0.0812988	-0.432934	0.526636	0.565035	0.464713	9.5412	0.736572	-1.82207	0.0178855	0.00796257	-0.0211323	-1.01489	0.352783	0.180664	-0.47197	0.544801	0.511564	0.467695	9.67424	-0.364586	-1.1124	0.0235573	0.0194309	0.00106429	-0.935547	0.459961	0.123291	-0.482735	0.538618	0.527183	0.446022	9.77031	-0.441857	-1.33966	0.00213036	0.00438924	0.000195648	-1.01416	0.529541	0.116455	
53	-0.680807	0.585812	0.130337	0.419928	6.74362	-6.99121	2.82119	0.00903241	-0.00981278	0.0205961	-0.288086	0.948242	-0.0876465	-0.606142	0.54213	0.0852704	0.575687	7.31174	-5.61871	3.96819	-0.0150107	0.0284752	-0.0112354	-0.384766	0.754395	-0.0559082	-0.387573	-0.112941	-0.630791	0.662672	-6.36281	-7.36458	2.09313	-0.014552	-0.0209313	-0.0479175	0.245117	0.85498	-0.0393066	-0.00252126	-0.174775	-0.315723	0.932613	-3.22505	-6.00256	7.08782	0.0319201	0.00231112	0.00446113	-0.0461426	0.614746	-0.810059	-0.39664	-0.0782454	-0.641493	0.651951	-5.93967	-7.48937	1.63247	-0.186938	-0.0231527	0.0123882	0.287598	0.932617	0.041748	-0.725308	-0.000759206	-0.686737	-0.048166	-9.33497	0.559178	0.694985	-0.0431706	-0.00631197	-0.00146259	0.753174	-0.108398	0.601074	-0.611902	0.592049	0.348106	0.39227	8.86575	-4.53685	0.562029	-0.000990354	0.0242769	-0.0159174	-0.589844	0.790283	-0.0305176	-0.416772	0.493896	0.531902	0.547218	9.63936	1.72227	-0.477626	0.0102014	0.0173394	-0.0152668	-1.03198	0.258545	0.0812988	-0.432913	0.52669	0.565002	0.464711	9.56754	0.757204	-1.86627	-0.00647066	0.00503039	-0.0170463	-1.01733	0.357178	0.180664	-0.472022	0.54471	0.511536	0.467779	9.66615	-0.34928	-1.22224	-0.00513512	0.016184	0.000308036	-0.935547	0.459961	0.123291	-0.482686	0.538672	0.527127	0.446076	9.78121	-0.479546	-1.39974	-0.00686353	0.00686637	-0.00305438	-1.00732	0.529541	0.125488	
54	-0.680907	0.585663	0.130319	0.419978	6.81542	-7.03223	2.81653	0.0111162	0.00474946	-0.00204425	-0.287842	0.94165	-0.0854492	-0.606274	0.541869	0.0849619	0.57584	7.26911	-5.54418	3.96863	-0.0183737	0.0411161	-0.00773374	-0.38916	0.752197	-0.0651855	-0.387608	-0.113115	-0.630308	0.663081	-6.36236	-7.32288	2.08514	0.00208009	0.00493502	0.0163513	0.244873	0.863525	-0.0371094	-0.00263855	-0.173972	-0.315701	0.93277	-3.12708	-5.91064	7.25018	-0.0438539	-0.0349964	0.00478734	-0.0458984	0.605957	-0.809814	-0.396446	-0.0780469	-0.642019	0.651575	-5.81408	-7.85452	1.69568	-0.0515302	0.0246708	-0.0232839	0.287598	0.928223	0.041748	-0.726004	0.00194332	-0.685906	-0.0494679	-9.34801	0.59934	0.708603	-0.18826	-0.0421726	-0.048102	0.751221	-0.11499	0.599121	-0.612198	0.591716	0.348187	0.392239	8.78194	-4.4657	0.60363	0.0263712	0.0205523	-0.0134618	-0.587646	0.790283	-0.0368652	-0.416759	0.493999	0.531575	0.547453	9.61311	1.69234	-0.5068	-0.0256006	0.0180602	-0.0155144	-1.03418	0.258545	0.0812988	-0.432753	0.526926	0.564797	0.464841	9.53455	0.704166	-1.90605	-0.00947593	0.00492451	-0.0154417	-1.00806	0.357422	0.180664	-0.471896	0.544937	0.511184	0.468027	9.69785	-0.334299	-1.13753	-0.0267564	0.0216261	0.006735	-0.933105	0.455566	0.125488	-0.482639	0.53875	0.526894	0.446308	9.77396	-0.479956	-1.3674	-0.0100871	0.0107035	-0.00082734	-1.01636	0.529541	0.125488	
55	-0.681237	0.585361	0.130093	0.419934	6.70919	-6.99266	2.87009	0.0269115	0.0197097	0.0186354	-0.287842	0.941895	-0.0939941	-0.606185	0.541757	0.0848898	0.576049	7.23905	-5.51796	4.0808	-0.00588143	0.0198673	-0.0301372	-0.38916	0.752197	-0.0605469	-0.387545	-0.112889	-0.630734	0.662752	-6.42174	-7.27822	1.97578	-0.0466361	0.0149911	-0.0105287	0.247314	0.859131	-0.0393066	-0.00268525	-0.173836	-0.315915	0.932723	-3.11902	-5.89952	7.31567	-0.024879	-0.00877273	0.00308278	-0.0483398	0.612305	-0.805664	-0.396714	-0.0787438	-0.641467	0.651872	-5.9443	-7.3462	1.52089	-0.0430584	0.00571888	0.0283305	0.287598	0.93042	0.0349121	-0.726483	0.00339151	-0.685298	-0.0507672	-9.23081	0.41469	0.710506	-0.15217	-0.0412519	-0.0194185	0.759766	-0.112793	0.599121	-0.612152	0.591819	0.347861	0.392445	8.82866	-4.50585	0.531223	-0.0100262	0.0328882	-0.00966657	-0.585693	0.79248	-0.0368652	-0.416561	0.49423	0.531251	0.54771	9.65422	1.67103	-0.521807	-0.0368121	0.0200036	-0.00996539	-1.03638	0.256348	0.0791016	-0.432708	0.527036	0.564684	0.464896	9.57211	0.72014	-1.91272	-0.00739229	0.00689115	-0.014542	-1.01514	0.357178	0.178467	-0.471771	0.545137	0.510894	0.468236	9.66769	-0.382339	-1.10148	-0.0318278	0.0201658	0.0109173	-0.937988	0.459961	0.123291	-0.482533	0.53895	0.526559	0.446576	9.80034	-0.501593	-1.37113	-0.0122341	0.0139541	0.00273226	-1.00928	0.522949	0.123291	
56	-0.681348	0.585038	0.129447	0.420402	6.56417	-7.0452	2.90289	-0.00737388	0.00884729	-0.00977508	-0.288086	0.943848	-0.0917969	-0.606111	0.541794	0.0847046	0.57612	7.30686	-5.59368	4.03672	0.00537035	0.00162922	-0.0215016	-0.38916	0.752197	-0.0581055	-0.387444	-0.113133	-0.630104	0.663369	-6.47064	-7.36945	2.06757	0.0342745	0.0213976	-0.0114788	0.242676	0.86792	-0.0395508	-0.00163722	-0.17406	-0.315161	0.932938	-3.1645	-5.74727	7.3253	0.015109	0.025473	-0.0207301	-0.0524902	0.60791	-0.80542	-0.396805	-0.0777109	-0.643604	0.649832	-6.13013	-7.49932	1.54955	-0.113669	0.0151254	-0.00401268	0.283203	0.928223	0.0441895	-0.727286	0.00477911	-0.684318	-0.0523564	-9.33725	0.458053	0.907583	-0.0822372	-0.0450767	-0.00314383	0.757812	-0.119141	0.592773	-0.612345	0.59165	0.347564	0.392662	8.84808	-4.56945	0.62453	0.000668251	0.0393488	-0.0136012	-0.589844	0.790283	-0.026123	-0.416642	0.494245	0.531144	0.547738	9.64531	1.6275	-0.570115	0.000515452	0.0247274	-0.00758795	-1.03223	0.262939	0.0905762	-0.433027	0.526911	0.564602	0.46484	9.52203	0.721788	-1.89486	0.0218456	0.0143047	-0.0207875	-1.0105	0.357422	0.178467	-0.471621	0.545305	0.510567	0.468547	9.70437	-0.374141	-1.11387	-0.0155058	0.0130277	0.00053698	-0.935547	0.457764	0.130127	-0.482622	0.538939	0.526382	0.446702	9.77649	-0.472208	-1.34296	0.00231212	0.0159787	-0.00264322	-1.01172	0.527344	0.125488	
57	-0.681317	0.585013	0.12957	0.420451	6.52481	-6.88313	2.84969	0.00492606	-0.00803917	-0.0121297	-0.290283	0.946045	-0.0895996	-0.606041	0.541722	0.0845715	0.576281	7.29386	-5.52738	4.05213	-0.0116038	0.0291837	-0.0232994	-0.391357	0.758789	-0.060791	-0.387788	-0.112951	-0.630212	0.663095	-6.4077	-7.35457	2.17673	-0.0302504	-0.0138244	0.0156031	0.251465	0.861328	-0.0349121	-0.0013275	-0.174089	-0.31547	0.932829	-3.16648	-5.91517	7.22014	-0.024783	0.0155586	-0.0181626	-0.0461426	0.612549	-0.807861	-0.396267	-0.0786974	-0.642686	0.650948	-5.901	-7.56984	1.60824	0.139415	0.0252527	-0.030198	0.287842	0.926025	0.0395508	-0.728198	0.00576583	-0.683241	-0.053627	-9.22453	0.606393	0.911652	-0.0620062	-0.0285171	-0.00855903	0.762207	-0.121338	0.597168	-0.61257	0.59138	0.347439	0.392829	8.79543	-4.55255	0.600207	0.0307013	0.0401773	-0.0187901	-0.590088	0.794434	-0.0305176	-0.416529	0.494138	0.531123	0.547942	9.66473	1.59207	-0.508634	0.0023877	0.0143544	-0.0151907	-1.03418	0.258545	0.0788574	-0.433239	0.526725	0.564692	0.464745	9.568	0.664769	-1.86533	0.0276959	0.0159584	-0.0215412	-1.0105	0.359619	0.173828	-0.471581	0.545349	0.510569	0.468534	9.68282	-0.392528	-1.12337	-0.00166385	0.0091259	0.00324588	-0.935547	0.459961	0.12085	-0.482805	0.538693	0.526428	0.446747	9.76464	-0.46672	-1.35478	0.0087395	0.0138671	-0.00954644	-1.01172	0.525146	0.121094	
58	-0.681207	0.585494	0.129717	0.419914	6.67094	-6.94834	2.81679	-0.00826267	-0.0327748	0.0135647	-0.287842	0.939453	-0.0895996	-0.606283	0.541404	0.0839436	0.576416	7.30153	-5.64483	4.05505	-0.00636042	0.0288071	-0.00498361	-0.386963	0.752197	-0.0581055	-0.387631	-0.113371	-0.630868	0.662491	-6.50667	-7.4214	1.96338	-0.00882096	0.0499571	0.00572753	0.245117	0.859375	-0.0393066	-0.00155926	-0.174141	-0.316187	0.932576	-3.15763	-5.87092	7.1988	-0.0360067	0.00705207	0.0156772	-0.0527344	0.612305	-0.803467	-0.395611	-0.0797165	-0.642195	0.651707	-5.87115	-7.45856	1.49036	0.0262864	0.050884	-0.0140885	0.291992	0.926025	0.0373535	-0.72854	0.00529762	-0.682953	-0.0526912	-9.0451	0.823819	0.990041	0.0678976	0.00903595	-0.0251698	0.762451	-0.123535	0.593018	-0.612787	0.591228	0.347288	0.392852	8.76593	-4.53087	0.755065	0.0270105	0.0308097	-0.00779719	-0.590088	0.79248	-0.0390625	-0.416801	0.493945	0.531469	0.547572	9.7273	1.66178	-0.479563	0.0212589	0.0175611	-0.0112389	-1.03003	0.260742	0.0788574	-0.433902	0.526085	0.565216	0.464214	9.57771	0.836416	-1.71523	0.0538074	0.0111902	-0.0245266	-1.01489	0.35498	0.17627	-0.47148	0.545432	0.510384	0.468742	9.64654	-0.296692	-1.08479	-0.0212729	0.0229712	0.0038742	-0.930908	0.455811	0.12793	-0.482525	0.538854	0.526133	0.447202	9.76105	-0.450408	-1.38708	-0.0211341	0.015249	-0.00533547	-1.01392	0.525146	0.123291	
59	-0.681233	0.585674	0.129527	0.419678	6.83314	-6.97841	2.83804	-0.0109961	-0.0105597	0.022273	-0.285889	0.946045	-0.0895996	-0.606459	0.541226	0.083753	0.576426	7.20595	-5.53293	3.98262	0.006785	-0.00481418	-0.0168484	-0.38501	0.760986	-0.0632324	-0.387887	-0.113602	-0.630633	0.662525	-6.28574	-7.19653	2.09526	-0.010422	0.0101302	0.014173	0.245117	0.859375	-0.034668	-0.00126433	-0.173919	-0.316279	0.932587	-3.1228	-5.80288	7.02486	-0.00410676	-0.00467549	-0.0205897	-0.0483398	0.612305	-0.805664	-0.395781	-0.0789707	-0.643283	0.650621	-5.98047	-7.50847	1.48343	-0.137631	-0.00202688	-0.0141488	0.287598	0.928223	0.0441895	-0.728671	0.00515345	-0.682773	-0.0532317	-9.15009	0.534022	0.904497	0.0247058	0.0137429	0.0135525	0.755615	-0.119141	0.59082	-0.613709	0.590163	0.347321	0.392985	8.74411	-4.46474	0.84432	0.0329737	0.0113031	-0.0167892	-0.583496	0.79248	-0.034668	-0.416913	0.493783	0.531214	0.547882	9.68514	1.81696	-0.508109	0.00488491	0.034841	-0.0158477	-1.03223	0.260742	0.0881348	-0.433848	0.526134	0.565155	0.464283	9.58468	0.750769	-1.85407	-0.00658439	0.00663775	-0.0197701	-1.01489	0.352783	0.174072	-0.470697	0.54614	0.509691	0.469457	9.70911	-0.331322	-1.20855	-0.0673211	0.0181671	0.000362522	-0.935547	0.457764	0.127686	-0.481837	0.539419	0.525399	0.448125	9.795	-0.447214	-1.3105	-0.0582679	0.0156844	-0.00724363	-1.01172	0.525146	0.121094	
60	-0.681399	0.58562	0.128816	0.419704	6.66291	-7.06538	2.85003	0.00435498	0.00596501	0.00601532	-0.281494	0.946045	-0.0810547	-0.606408	0.541259	0.0834404	0.576494	7.24997	-5.59188	3.98691	-0.0287223	0.0313552	-0.00730674	-0.386963	0.756592	-0.0629883	-0.387696	-0.113111	-0.631093	0.662283	-6.42004	-7.76435	1.9897	0.0346251	-0.00998791	-0.0252282	0.249268	0.865723	-0.0349121	-0.000777386	-0.173591	-0.317405	0.932266	-3.16576	-5.98001	7.03101	0.0212932	-0.00397902	0.00108033	-0.0461426	0.612305	-0.805664	-0.395765	-0.0780526	-0.644003	0.650029	-6.03352	-7.61598	1.64085	-0.0505858	-0.0141459	-0.0209918	0.287842	0.923828	0.041748	-0.72853	0.00486684	-0.682941	-0.0530348	-9.45647	0.542813	0.822663	0.025463	0.0214653	-0.034289	0.758057	-0.121338	0.593018	-0.613619	0.590292	0.34683	0.393366	8.8163	-4.57142	0.541521	-0.00148039	0.0164306	-0.0120661	-0.587891	0.79248	-0.0368652	-0.416795	0.493948	0.530949	0.548079	9.6551	1.65568	-0.49266	-0.0192163	0.0152713	-0.00922902	-1.03613	0.25415	0.0812988	-0.433953	0.526162	0.565044	0.464288	9.53268	0.713192	-1.84201	0.0112333	0.0110236	-0.0149435	-1.01294	0.361816	0.180664	-0.470149	0.546682	0.508955	0.470173	9.6725	-0.380606	-1.08924	-0.0441338	0.0240838	0.00845702	-0.935791	0.462158	0.12085	-0.481358	0.539943	0.524689	0.44884	9.7516	-0.475905	-1.34727	-0.0497051	0.0179131	0.00102705	-1.01392	0.527344	0.125488	
61	-0.6814	0.58547	0.128624	0.419971	6.6746	-6.97402	2.8494	0.00105513	0.0118509	-0.00484895	-0.288086	0.946045	-0.0876465	-0.606128	0.541273	0.0834669	0.576772	7.25512	-5.51579	4.05004	-0.0159947	0.020564	-0.0383343	-0.382568	0.756592	-0.0583496	-0.387397	-0.113529	-0.630605	0.662852	-6.46765	-7.24052	2.00224	-0.0196194	0.010505	-0.0141446	0.24292	0.861572	-0.0349121	-0.0005525	-0.173417	-0.317496	0.932268	-3.1339	-6.05843	7.29693	-0.0290431	0.00734736	0.000747808	-0.0483398	0.614502	-0.80127	-0.39519	-0.0791884	-0.642099	0.652122	-6.03054	-7.26588	1.49103	0.148936	-0.00428128	-0.0229203	0.287598	0.928223	0.0349121	-0.728195	0.00469343	-0.683393	-0.0518083	-9.24047	0.674714	0.85171	0.0420171	0.0300163	-0.0369334	0.76001	-0.119141	0.599365	-0.613492	0.590307	0.34665	0.3937	8.79975	-4.52083	0.587447	-0.00669345	0.0167378	-0.0253245	-0.587891	0.794678	-0.0390625	-0.416611	0.494132	0.530521	0.548468	9.60769	1.70528	-0.547918	-0.0111593	0.0262928	-0.0150736	-1.03418	0.258545	0.0788574	-0.433923	0.526315	0.564772	0.464474	9.53294	0.713402	-1.89527	-0.00327188	0.0117227	-0.0167061	-1.0127	0.357178	0.182861	-0.469845	0.547111	0.508471	0.470503	9.73215	-0.403916	-1.15638	-0.0252327	0.0162752	0.00736166	-0.937744	0.455566	0.132324	-0.481079	0.540306	0.524096	0.449395	9.80886	-0.467536	-1.32691	-0.0223464	0.0183461	-0.00103146	-1.01392	0.522949	0.12793	
62	-0.681325	0.585442	0.128298	0.42023	6.6675	-6.98294	2.90409	-0.00646852	0.0127977	-0.001782	-0.288086	0.946045	-0.0876465	-0.605861	0.541328	0.0832197	0.577036	7.24831	-5.64389	4.06654	-0.0039276	0.0167521	-0.0288101	-0.38916	0.754395	-0.0581055	-0.387527	-0.113606	-0.630523	0.66284	-6.31731	-7.5709	2.078	0.0589879	0.0159067	0.00979027	0.24707	0.861328	-0.0371094	-5.13299e-06	-0.173538	-0.317028	0.932404	-3.08442	-5.89008	7.24969	0.0214889	0.0115313	-0.0125462	-0.0505371	0.612305	-0.803467	-0.395399	-0.0789939	-0.642581	0.651544	-5.98683	-7.29741	1.49911	-0.0643511	0.00426749	0.00388736	0.285645	0.923828	0.041748	-0.728166	0.00459392	-0.683435	-0.0516688	-9.33285	0.406991	0.727098	0.0182815	0.0180099	-0.0160529	0.766602	-0.121338	0.599365	-0.613497	0.590308	0.346226	0.394062	8.7982	-4.52133	0.637607	0.0251361	0.0282897	-0.0176906	-0.59668	0.796631	-0.0349121	-0.416484	0.494267	0.530392	0.548566	9.65539	1.6948	-0.475006	-0.0156132	0.0142188	-0.0133458	-1.03003	0.260742	0.0788574	-0.433912	0.52637	0.564671	0.464544	9.56714	0.703636	-1.8036	-0.00367935	0.0109689	-0.016601	-1.01758	0.359619	0.176025	-0.469767	0.547165	0.508121	0.470896	9.64809	-0.366335	-1.08879	-0.0175577	0.023835	0.00457063	-0.933105	0.455566	0.130127	-0.481033	0.540349	0.523919	0.449599	9.77712	-0.452908	-1.35199	-0.01575	0.0193636	-0.0037055	-1.01392	0.527344	0.127686	
63	-0.68108	0.585536	0.127921	0.420611	6.65329	-6.94937	2.88996	-0.0152372	0.0141005	-0.00614512	-0.290283	0.943848	-0.0895996	-0.605465	0.541554	0.0829832	0.577273	7.26861	-5.58037	3.92469	-0.0316596	0.0159826	-0.0213414	-0.384766	0.756592	-0.0583496	-0.38746	-0.113805	-0.630923	0.662464	-6.42089	-7.41598	1.99416	-0.0731497	0.0167766	-0.00250068	0.244873	0.863525	-0.0393066	-2.43925e-05	-0.174176	-0.317552	0.932107	-3.09723	-6.08041	7.18646	-0.0186369	0.0307747	0.021447	-0.0507812	0.616699	-0.805664	-0.394919	-0.0784646	-0.643878	0.650618	-6.04309	-7.59346	1.59021	-0.0271843	0.0195016	-0.0295464	0.2854	0.928223	0.0441895	-0.7282	0.00372862	-0.683474	-0.0507353	-9.38255	0.725739	0.86372	0.0434926	0.0115596	-0.0210837	0.762451	-0.123535	0.595215	-0.613315	0.590523	0.346261	0.393994	8.76469	-4.58782	0.673891	-0.00497731	0.00710246	-0.0126132	-0.587891	0.79248	-0.0327148	-0.416202	0.494586	0.529671	0.54919	9.57633	1.6614	-0.430233	-0.03953	0.034519	-0.0165405	-1.03223	0.260742	0.0834961	-0.433767	0.52669	0.564202	0.464887	9.50721	0.67175	-1.89032	-0.0164375	0.0101521	-0.0120077	-1.0083	0.361816	0.178467	-0.46968	0.547355	0.507864	0.47104	9.68337	-0.345305	-1.07018	-0.0257044	0.0180714	0.0128923	-0.935303	0.453369	0.130127	-0.481001	0.540577	0.523428	0.44993	9.74917	-0.515391	-1.31036	-0.0117857	0.0177001	0.00435561	-1.01392	0.525146	0.125488	
64	-0.680636	0.585768	0.128434	0.420851	6.60051	-7.09462	2.86527	0.00686856	-0.0348729	-0.0319479	-0.28833	0.950439	-0.0854492	-0.605036	0.541922	0.0825864	0.577435	7.17356	-5.59455	4.03913	-0.0432537	0.0251673	-0.014288	-0.391113	0.752197	-0.0581055	-0.387952	-0.114658	-0.630217	0.662701	-6.40552	-7.13622	2.09842	0.035045	-0.000886428	0.0366928	0.249268	0.861328	-0.0371094	0.000400877	-0.174304	-0.317852	0.931981	-3.20536	-5.96378	7.0592	-0.0341246	0.00727111	-0.00982684	-0.0551758	0.614502	-0.805664	-0.394991	-0.0793847	-0.643507	0.650829	-5.97182	-7.45562	1.47168	0.0377663	0.0249683	0.00463591	0.283203	0.928223	0.041748	-0.728881	0.00351489	-0.682782	-0.0502781	-9.37064	0.316379	0.887305	0.0229142	-0.0211273	-0.0164768	0.761963	-0.11499	0.588379	-0.613069	0.590721	0.346052	0.394263	8.71023	-4.65025	0.631481	0.0047793	0.0137014	-0.0198905	-0.587646	0.790283	-0.034668	-0.416278	0.494696	0.52939	0.549304	9.71598	1.68692	-0.562954	0.0070799	0.0206499	-0.00324218	-1.03442	0.262939	0.0812988	-0.433744	0.526918	0.563783	0.465159	9.53096	0.687305	-1.87558	-0.00348685	0.0131037	-0.0148775	-1.0127	0.357422	0.17627	-0.469575	0.547581	0.507227	0.471567	9.70957	-0.419195	-1.0573	-0.0136211	0.0193824	0.00409434	-0.935547	0.455566	0.125488	-0.481043	0.5407	0.5231	0.450119	9.81173	-0.46718	-1.30568	-0.00190663	0.0156719	0.00355619	-1.01172	0.525146	0.12793	
65	-0.680483	0.585768	0.12896	0.420936	6.74893	-6.97734	2.90469	0.0125387	-0.03077	-0.0366437	-0.288086	0.948242	-0.0895996	-0.605139	0.542095	0.0827282	0.577144	7.20663	-5.70082	3.98837	-0.00036796	-0.0137933	-0.00370858	-0.386963	0.756592	-0.0537109	-0.388262	-0.114159	-0.630961	0.661898	-6.356	-7.01191	2.18135	-0.0991769	-0.00336312	0.00607307	0.245117	0.859375	-0.0371094	0.000338485	-0.1745	-0.318113	0.931855	-3.18682	-5.89558	7.30672	-0.0297221	0.0172585	0.0174225	-0.0458984	0.610107	-0.80127	-0.394717	-0.0795179	-0.643861	0.650629	-5.96905	-7.66733	1.48656	-0.0271702	0.0391194	0.000471002	0.2854	0.93042	0.0463867	-0.729233	0.00259165	-0.682472	-0.0494348	-9.24891	0.384204	0.935916	0.103392	-0.0225343	-0.01334	0.761719	-0.110596	0.592529	-0.613168	0.59065	0.346147	0.394133	8.74763	-4.63482	0.615332	0.029009	0.00572278	-0.01333	-0.592041	0.79248	-0.034668	-0.416094	0.4948	0.529005	0.549721	9.6544	1.62783	-0.488921	-0.0243345	0.0210611	-0.0172326	-1.02979	0.25415	0.0837402	-0.433744	0.526918	0.563783	0.465159	9.53096	0.687305	-1.87558	-0.00348685	0.0131037	-0.0148775	-1.0127	0.357422	0.17627	-0.469618	0.547601	0.507102	0.471635	9.67527	-0.427003	-0.982165	-0.00622951	0.0210517	0.00818821	-0.931152	0.460205	0.132324	-0.481078	0.540765	0.522865	0.450277	9.78459	-0.527265	-1.29505	-0.00510488	0.0146893	0.000117026	-1.01636	0.529541	0.118652	
