40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	0.0672671	0.0531837	-0.019638	-0.996123	-1.14059	0.519908	10.9748	-0.00579833	-0.00835868	0.00238698	-0.195068	0.130859	-1.10645	0.125781	0.31381	0.0362258	-0.94042	-6.02064	0.136934	8.00645	-0.010097	0.0124346	-0.0147322	0.483154	0.0507812	-0.958496	0.0963173	0.98379	0.147638	-0.0329004	-0.762969	1.61053	-8.6694	0.0011988	0.00384303	-0.00462272	0.39209	0.0483398	0.974365	0.0888259	0.515847	0.826758	0.206113	0.761311	4.32163	-8.72765	-0.0166966	0.00568345	-0.00454387	-0.429199	-0.186279	1.08276	0.0177092	0.991773	0.0683691	-0.106765	-1.98785	0.174426	-9.53062	0.015717	0.00587246	-0.0139427	0.449951	0.189453	1.12524	0.352211	0.844344	-0.403666	0.00922477	2.13604	3.88509	-5.28004	0.00662136	0.014762	-0.0152814	0.17334	-0.760742	0.915283	0.0734432	0.0596867	-0.00567819	-0.995496	-1.21142	0.209949	10.3954	0.0164222	0.0770494	-0.0135396	-0.239258	0.0146484	-1.07373	0.173687	0.0054655	0.503171	-0.846535	-1.92545	-8.85823	5.04673	0.00923195	0.017467	0.00887998	-0.222412	1.04077	-0.440186	0.482248	-0.844184	0.00285318	-0.234054	3.76566	-7.79383	-3.90477	0.0138787	0.0131031	-0.044027	0.00219727	0.960449	0.676025	-0.216823	0.0504663	-0.459739	-0.859698	-2.93284	7.88685	5.80186	-0.00468064	0.0169059	-0.0154405	-0.0805664	-0.994385	-0.552734	-0.509568	-0.826741	0.0799852	-0.224593	4.42462	8.01655	-3.66014	0.00690573	0.0105303	0.0134511	-0.057373	-0.963623	0.487549	
58	0.0672659	0.0532714	-0.0196811	-0.996118	-1.15343	0.528376	10.977	0.00468848	1.16893e-05	3.56261e-05	-0.192871	0.130859	-1.10645	0.125826	0.313783	0.0362435	-0.940422	-5.98444	0.107684	7.96688	-0.00630836	0.0132703	-0.0173108	0.483154	0.0529785	-0.956055	0.0963005	0.983791	0.147647	-0.0329017	-0.801982	1.5682	-8.67534	0.00433243	0.00201584	-0.00427677	0.400879	0.0458984	0.981201	0.0888933	0.515707	0.826809	0.206229	0.768598	4.31909	-8.72053	-0.00317157	0.00437429	-0.00405244	-0.431396	-0.186279	1.08276	0.0178002	0.991778	0.0683409	-0.106716	-2.06947	0.205612	-9.51216	-0.0113662	0.00714373	-0.0110599	0.450195	0.185059	1.12744	0.352206	0.844459	-0.403427	0.00933595	2.15315	3.89009	-5.27718	0.00462833	0.0129832	-0.0164167	0.171143	-0.758545	0.913086	0.0735008	0.061053	-0.00551914	-0.995409	-1.20801	0.199778	10.3739	0.00360572	0.0657597	-0.0150535	-0.239258	0.0168457	-1.07812	0.174296	0.00572734	0.502658	-0.846713	-1.86946	-8.74617	5.07006	0.0225733	0.0081734	0.0107703	-0.220215	1.04297	-0.433105	0.482241	-0.844094	0.00234458	-0.234399	3.78436	-7.80799	-3.93315	0.0142356	0.00411403	-0.0456039	-0.00512695	0.969482	0.675781	-0.217452	0.0508084	-0.459571	-0.859609	-2.94092	7.84087	5.7653	-0.00607282	0.00858879	-0.0278458	-0.0822754	-1.00317	-0.557129	-0.50966	-0.826526	0.0805948	-0.224958	4.36836	7.95874	-3.61554	-0.0120497	0.00644037	0.0250491	-0.0615234	-0.974609	0.485596	
59	0.0671588	0.0532518	-0.0199113	-0.996121	-1.12524	0.572767	10.9922	0.0090672	-0.00556885	-0.00493128	-0.190674	0.131104	-1.11279	0.125924	0.313584	0.0362533	-0.940475	-5.99426	0.142379	8.00693	-0.0133809	0.00323043	-0.0141054	0.479004	0.0507812	-0.956055	0.0962793	0.983797	0.147614	-0.0329179	-0.797901	1.59665	-8.68382	-0.00128614	0.00137454	-0.00179525	0.392334	0.0439453	0.972168	0.0891343	0.515626	0.826766	0.2065	0.751486	4.32439	-8.73399	-0.0140827	0.00222911	-0.00342053	-0.43335	-0.190674	1.08276	0.017898	0.991777	0.0683196	-0.106724	-2.06704	0.19417	-9.52989	-0.0072801	0.00626265	-0.00985655	0.452148	0.187256	1.11841	0.352036	0.844515	-0.403452	0.00954671	2.15641	3.87853	-5.27944	0.0119747	0.0157325	-0.0132535	0.166748	-0.760742	0.908936	0.0736176	0.0619352	-0.00523674	-0.995348	-1.24943	0.212705	10.4422	0.0147061	0.0435869	-0.00947757	-0.234863	0.0168457	-1.08008	0.174607	0.00581376	0.502542	-0.846717	-1.88331	-8.76167	5.12281	0.0143876	0.00981287	0.0088776	-0.218018	1.04077	-0.437744	0.482316	-0.844007	0.00205804	-0.234564	3.83928	-7.72897	-3.96005	0.0197055	0.00579727	-0.044156	-0.00268555	0.969482	0.675781	-0.218113	0.0511441	-0.459255	-0.85959	-2.9307	7.76368	5.83015	-0.0136339	0.00968131	-0.0252446	-0.0847168	-0.996582	-0.554932	-0.509711	-0.826348	0.0812828	-0.225251	4.42496	7.91943	-3.65844	-0.00673255	0.00457761	0.0238321	-0.0615234	-0.972412	0.480957	
60	0.0671439	0.0532813	-0.0200451	-0.996118	-1.1353	0.596537	10.9653	0.00565433	-0.0014887	-0.000412151	-0.197266	0.128662	-1.10864	0.126079	0.313401	0.036265	-0.940515	-5.97673	0.107946	8.0596	-0.00961045	0.0089218	-0.0144142	0.479004	0.0507812	-0.960693	0.0961386	0.983811	0.147599	-0.032985	-0.794206	1.58587	-8.67047	0.0128394	-0.00158171	-0.00476269	0.39209	0.0483398	0.974365	0.0894076	0.51552	0.826694	0.206934	0.767082	4.34811	-8.72763	-0.0222873	0.0064999	-0.00405217	-0.431152	-0.192871	1.08496	0.0179046	0.991782	0.0682612	-0.10672	-2.04337	0.202228	-9.51366	0.00164055	0.00805291	-0.0108717	0.452148	0.185059	1.11841	0.351963	0.844519	-0.403505	0.00966037	2.1499	3.88759	-5.26826	0.0121564	0.0171595	-0.0122084	0.173096	-0.756348	0.919434	0.0737592	0.0626413	-0.0048323	-0.995295	-1.22333	0.223081	10.5274	0.00644525	0.045293	-0.0121892	-0.230713	0.019043	-1.08228	0.174807	0.00610706	0.502079	-0.846948	-1.87821	-8.75767	5.12843	0.0350671	0.027142	-0.00889208	-0.220215	1.04077	-0.442383	0.482208	-0.843963	0.00206765	-0.234941	3.84188	-7.69899	-3.93856	-0.00157769	0.0219668	-0.0223902	-0.00488281	0.967285	0.675781	-0.21861	0.0514067	-0.459306	-0.859421	-2.87779	7.78059	5.82466	0.00286595	0.015932	-0.0154253	-0.078125	-0.996582	-0.552734	-0.509843	-0.826136	0.0816534	-0.225593	4.45264	7.81395	-3.67026	-0.00457798	0.0162506	0.00790873	-0.0615234	-0.972412	0.480957	
61	0.0672259	0.0532547	-0.0199957	-0.996115	-1.15513	0.548866	10.975	-0.00420088	-0.00528195	0.00680526	-0.195312	0.133057	-1.11304	0.126096	0.313415	0.0362682	-0.940508	-5.97889	0.0975646	8.01926	-0.00671922	0.015484	-0.0168245	0.480957	0.0529785	-0.956055	0.0960537	0.983819	0.147588	-0.0330435	-0.768853	1.59556	-8.64072	0.00757551	-0.00123868	-0.00249075	0.394287	0.0483398	0.976807	0.0896196	0.515445	0.826651	0.207202	0.756398	4.34286	-8.70664	-0.0257095	0.00287705	-0.00478578	-0.426514	-0.192871	1.08276	0.0178536	0.991779	0.0682963	-0.106732	-2.02578	0.237627	-9.49297	-0.000460915	0.00939733	-0.0152692	0.445801	0.182861	1.12305	0.351621	0.844626	-0.403575	0.0098677	2.15946	3.87664	-5.29094	0.0197458	0.0119523	-0.0130001	0.17334	-0.758545	0.917236	0.0737951	0.0630533	-0.00478933	-0.995267	-1.24626	0.196226	10.4504	0.01481	0.0469551	-0.0126854	-0.237305	0.0187988	-1.07812	0.174741	0.0063652	0.501843	-0.8471	-1.88276	-8.67681	5.0753	0.000787973	0.0261544	-0.0135863	-0.218018	1.04077	-0.433105	0.482067	-0.843963	0.00227219	-0.235228	3.74579	-7.77525	-3.90773	0.00115793	0.0160679	-0.0189352	-0.0119629	0.964844	0.673584	-0.218569	0.051529	-0.459286	-0.859435	-2.90236	7.79237	5.78544	-0.00331132	0.0228105	0.00168808	-0.0756836	-0.998535	-0.552734	-0.509765	-0.826148	0.0816179	-0.225738	4.40971	7.8271	-3.61873	0.0101136	0.0168354	0.000851653	-0.0593262	-0.972412	0.480957	
62	0.0673871	0.0532781	-0.0200376	-0.996102	-1.16078	0.51331	10.9755	0.00418038	-0.0018756	0.00789293	-0.192871	0.130859	-1.10864	0.126075	0.313587	0.0360962	-0.94046	-6.0055	0.152697	7.91376	0.00736063	0.0141529	-0.0168158	0.483154	0.0507812	-0.960693	0.0960054	0.983826	0.147577	-0.0330297	-0.778382	1.55406	-8.67348	0.00440323	0.00548678	-0.00195551	0.394287	0.0505371	0.972168	0.0899349	0.515305	0.826598	0.207626	0.752602	4.3525	-8.71491	-0.0177987	0.00430724	-0.00589446	-0.431152	-0.192871	1.08276	0.0179351	0.991785	0.0683916	-0.106603	-2.03829	0.166615	-9.52864	0.00505374	0.0105205	-0.0160608	0.452393	0.182861	1.12305	0.351305	0.844729	-0.40363	0.0100411	2.14793	3.86716	-5.29555	0.0155006	0.0129484	-0.0130162	0.175293	-0.75415	0.915039	0.0738434	0.0636516	-0.00528266	-0.995222	-1.25915	0.231029	10.3285	0.0519265	0.0370659	-0.0111306	-0.230713	0.019043	-1.07812	0.174762	0.00636022	0.502287	-0.846833	-1.89589	-8.85838	5.09605	-0.00850884	0.0190911	-0.0134046	-0.220215	1.04077	-0.433105	0.482105	-0.843898	0.00232491	-0.235383	3.81686	-7.81782	-3.93194	0.00955526	0.0104283	-0.0222934	-0.000244141	0.967285	0.673584	-0.218471	0.0516807	-0.459407	-0.859386	-3.0132	7.8172	5.77145	0.013875	0.0201827	0.00124171	-0.078125	-0.998779	-0.554932	-0.509668	-0.826175	0.0815005	-0.225898	4.44421	7.97894	-3.6015	0.00411766	0.0115532	-0.00304997	-0.0637207	-0.974609	0.483154	
63	0.0675171	0.0532847	-0.0205625	-0.996082	-1.13004	0.480924	10.9724	0.0277053	-0.00402554	0.00690794	-0.19751	0.133057	-1.11084	0.126209	0.313518	0.036387	-0.940454	-6.03314	0.151748	7.99702	-0.0305659	0.00625343	-0.0177026	0.481201	0.0507812	-0.956055	0.0959438	0.983847	0.147475	-0.0330359	-0.731305	1.61468	-8.6275	-0.00337842	0.00531462	0.00311514	0.400635	0.0524902	0.967529	0.0901075	0.515266	0.826542	0.20787	0.74353	4.36502	-8.69354	-0.0032083	0.00504934	0.00333512	-0.424316	-0.195068	1.08276	0.0181032	0.991783	0.0683369	-0.106624	-2.00747	0.200625	-9.48819	-0.0136852	0.00499632	-0.00989397	0.452148	0.185059	1.12305	0.351175	0.844746	-0.403702	0.0102161	2.13571	3.85505	-5.27965	0.0060866	0.0147826	-0.012222	0.168945	-0.758545	0.915283	0.0739466	0.0641876	-0.00503995	-0.995182	-1.35534	0.263123	10.3617	0.00809651	0.0381322	-0.0098229	-0.230713	0.0168457	-1.08447	0.175034	0.00652397	0.502101	-0.846885	-1.98518	-8.8258	5.09403	0.0150459	0.0137311	0.00123195	-0.222412	1.03857	-0.437744	0.482105	-0.843784	0.00195016	-0.235797	3.8451	-7.8563	-3.90684	0.00874701	0.00994122	-0.0308562	-0.00244141	0.962646	0.671387	-0.218733	0.0517651	-0.459286	-0.859379	-2.95818	7.89249	5.77516	-0.0125557	0.0114751	-0.00915471	-0.0734863	-0.998535	-0.557373	-0.509741	-0.826078	0.0817562	-0.225999	4.4331	7.9356	-3.62236	-0.0035366	0.00493315	0.00813036	-0.0664062	-0.968018	0.480957	
64	0.0684579	0.0535278	-0.0217775	-0.995979	-1.16883	0.527555	10.9846	0.0512562	-0.000925293	0.0502004	-0.194824	0.124512	-1.11279	0.126034	0.313081	0.035811	-0.940645	-5.95557	0.117419	7.95447	0.0240942	-0.00786357	-0.0203562	0.479004	0.048584	-0.965332	0.0959944	0.983832	0.147561	-0.0329531	-0.811986	1.60852	-8.66136	-0.00816733	0.00441937	-0.00654615	0.396484	0.0480957	0.979004	0.089812	0.515381	0.826528	0.207766	0.770669	4.34815	-8.7314	0.00584459	0.00724542	0.00327342	-0.431152	-0.192871	1.08276	0.0179257	0.99179	0.0683301	-0.106592	-2.13865	0.200605	-9.5202	0.00471217	0.0112232	-0.0121802	0.450195	0.185059	1.12305	0.351248	0.844681	-0.403778	0.0100781	2.14283	3.87928	-5.29293	0.000476484	0.00852456	-0.0170417	0.173096	-0.758545	0.910889	0.0738436	0.0646108	-0.00580921	-0.995158	-1.28662	0.172465	10.5844	0.0467487	0.0100789	-0.0207946	-0.23291	0.0168457	-1.08447	0.175587	0.00670045	0.501942	-0.846864	-1.85159	-8.73191	5.10248	0.00575451	0.0116011	0.00473249	-0.220215	1.04077	-0.435547	0.482162	-0.843677	0.00149812	-0.236065	3.82099	-7.7522	-3.91755	0.0135958	0.00494033	-0.0382588	-0.00268555	0.967285	0.673584	-0.219156	0.0519028	-0.45912	-0.859352	-2.96795	7.79078	5.81412	0.00240364	0.0052616	-0.0147538	-0.0739746	-0.991943	-0.552979	-0.509821	-0.825956	0.0821907	-0.226106	4.38932	7.94046	-3.6276	-0.00947387	0.00108019	0.0133891	-0.0661621	-0.970215	0.480957	
65	0.0687622	0.0534618	-0.0232504	-0.995928	-1.15018	0.739322	10.9753	0.0559197	-0.00904616	0.00203993	-0.192627	0.124512	-1.10425	0.125959	0.313074	0.0354532	-0.940671	-6.00034	0.11714	8.03154	0.00387675	0.0170418	-0.0158442	0.47876	0.0529785	-0.953857	0.0960628	0.983842	0.147481	-0.0328035	-0.7501	1.51861	-8.68399	0.0113371	0.0116501	0.000115244	0.398682	0.0458984	0.976807	0.0901416	0.515249	0.826521	0.20798	0.767804	4.3509	-8.70025	-0.0134978	-0.00293516	-0.00631383	-0.430908	-0.19751	1.0874	0.0179707	0.991783	0.0682946	-0.106676	-2.01129	0.192992	-9.4981	-0.0010683	0.00503008	-0.010905	0.445801	0.185059	1.11841	0.351117	0.844709	-0.403829	0.0102521	2.15696	3.85482	-5.29673	0.0105032	0.0176003	-0.0139613	0.17334	-0.758545	0.915283	0.0738445	0.0649197	-0.00648301	-0.995133	-1.29939	0.25872	10.3438	0.0447698	0.0235595	-0.0137467	-0.230469	0.0102539	-1.07788	0.175912	0.00690133	0.501938	-0.846797	-1.93813	-8.78064	5.13833	0.00693293	0.0176095	-0.00302991	-0.216064	1.04297	-0.435547	0.482131	-0.843623	0.00121012	-0.236323	3.84849	-7.79035	-3.91197	0.00883774	0.00713973	-0.0354385	-0.00244141	0.964844	0.68042	-0.219536	0.0519307	-0.459102	-0.859263	-2.91585	7.87182	5.88449	-0.00443963	0.010813	-0.00664679	-0.0690918	-0.998535	-0.554932	-0.509853	-0.825861	0.0825242	-0.22626	4.51161	7.87574	-3.66251	0.00357878	0.00843061	0.00720316	-0.0661621	-0.970215	0.480957	
66	0.0688713	0.0531705	-0.0238484	-0.995922	-1.1438	0.793169	10.9549	0.0138439	-0.0198702	0.00822885	-0.192627	0.122314	-1.10425	0.125919	0.313031	0.0352393	-0.940699	-5.96286	0.148706	7.99278	0.000686053	0.011052	-0.0161547	0.479248	0.0441895	-0.960449	0.0962222	0.983834	0.147445	-0.0327385	-0.790466	1.59408	-8.69873	-0.00986428	-0.00145232	-0.00454342	0.398682	0.0480957	0.974365	0.090426	0.515159	0.8265	0.208161	0.752686	4.36408	-8.68545	-0.00810672	0.00303021	-0.00125006	-0.433105	-0.19751	1.08496	0.017981	0.991779	0.0682715	-0.10672	-2.02371	0.207183	-9.51046	0.00380337	0.00771009	-0.012247	0.445801	0.182861	1.12524	0.351035	0.844716	-0.403884	0.0103418	2.16781	3.85136	-5.29627	0.00606617	0.0111503	-0.0148155	0.166504	-0.75415	0.912842	0.0738103	0.0649363	-0.00679382	-0.995133	-1.32809	0.26619	10.4347	0.033301	-0.000320899	-0.0146184	-0.226074	0.0102539	-1.07788	0.17617	0.00696223	0.501991	-0.846711	-1.94792	-8.73557	5.07889	0.00546543	0.0123703	-0.00527887	-0.21582	1.04077	-0.437744	0.482141	-0.843568	0.000993419	-0.236498	3.84312	-7.72912	-3.87422	0.00948308	0.00553865	-0.0285379	-0.00537109	0.974121	0.677979	-0.219768	0.0520963	-0.458866	-0.859319	-2.97545	7.75834	5.75151	-0.000431581	0.0113061	-0.00838463	-0.0734863	-1.00073	-0.557129	-0.509882	-0.82577	0.0827527	-0.226441	4.40297	7.90035	-3.56861	-0.00534159	0.00666473	0.00726308	-0.0705566	-0.974609	0.483154	
67	0.068999	0.0528724	-0.0235822	-0.995936	-1.13342	0.668446	10.9698	-0.0163321	-0.0121499	5.05159e-05	-0.194824	0.124268	-1.10425	0.125971	0.312947	0.0352492	-0.940719	-5.99509	0.143895	7.99877	-0.0118538	0.00973011	-0.0158949	0.479004	0.048584	-0.963135	0.0960911	0.983849	0.147426	-0.032774	-0.764522	1.6054	-8.66871	0.00678922	0.00364221	-0.00121055	0.39209	0.0505371	0.979004	0.0903924	0.515129	0.826505	0.208231	0.764661	4.36474	-8.69497	0.00385145	0.00784276	-0.00140307	-0.430908	-0.197266	1.08276	0.0179871	0.991781	0.0682734	-0.106702	-2.04472	0.222444	-9.50259	-0.000243115	0.00858139	-0.0125854	0.452393	0.182861	1.12305	0.351006	0.844716	-0.403911	0.0103057	2.15164	3.86675	-5.29434	0.000364424	0.0104702	-0.0181458	0.170898	-0.756348	0.915039	0.0738749	0.0645474	-0.00659803	-0.995155	-1.32337	0.25976	10.4375	0.00589444	-0.0043194	-0.0121949	-0.228516	0.0168457	-1.07178	0.176184	0.00706113	0.501829	-0.846804	-1.96404	-8.65734	5.12632	0.0102448	0.0188659	-0.0174707	-0.21582	1.04077	-0.437744	0.481995	-0.843643	0.00106395	-0.236532	3.8604	-7.73884	-3.90531	-0.00362037	0.00586226	-0.0157321	-0.00488281	0.967285	0.671387	-0.219854	0.052104	-0.458808	-0.859328	-2.99046	7.76082	5.75623	-0.00305527	0.00945137	-0.00298368	-0.0690918	-1.00073	-0.557129	-0.50987	-0.82577	0.0828516	-0.226434	4.50207	7.84557	-3.63523	0.00384225	0.00510573	-0.00537717	-0.0615234	-0.974609	0.483154	
68	0.069068	0.0525005	-0.0234031	-0.995955	-1.13448	0.482126	10.9631	0.000880498	-0.0196391	0.00521739	-0.197021	0.124268	-1.10645	0.126144	0.312951	0.0352504	-0.940695	-5.98011	0.114795	7.99856	-0.00226487	0.0141894	-0.00919932	0.479004	0.0463867	-0.962891	0.0961975	0.983847	0.147365	-0.0327724	-0.735553	1.58848	-8.63841	-0.00647608	0.000764964	0.00143056	0.390137	0.0461426	0.972168	0.0902741	0.515125	0.82655	0.208116	0.745657	4.37968	-8.68878	0.00818335	0.00619404	8.57135e-05	-0.435303	-0.195068	1.08057	0.0178361	0.991784	0.0682219	-0.106732	-2.04248	0.217363	-9.51284	0.00910096	0.0112758	-0.0115067	0.449951	0.187256	1.12744	0.351122	0.844688	-0.403872	0.0101458	2.13672	3.85925	-5.27617	-0.00638516	0.0083859	-0.0225443	0.173096	-0.75415	0.915039	0.0739231	0.0643499	-0.00670536	-0.995163	-1.26936	0.227181	10.484	0.0233654	-0.00209181	-0.011005	-0.226074	0.0124512	-1.07593	0.175778	0.00677767	0.502022	-0.846776	-1.88417	-8.741	5.13997	-0.00876149	0.0206982	-0.0408468	-0.220215	1.04077	-0.440186	0.48198	-0.843681	0.00119833	-0.236424	3.85838	-7.68363	-3.92284	0.00082069	0.00150041	-0.00742005	-0.00488281	0.964844	0.676025	-0.219516	0.0520019	-0.459013	-0.859311	-2.94142	7.768	5.84892	0.00203291	0.0154343	0.0184505	-0.0734863	-0.998535	-0.554932	-0.509829	-0.825848	0.0825998	-0.226334	4.42909	7.8312	-3.64017	0.00643425	0.00683402	-0.0176307	-0.065918	-0.974609	0.480957	
69	0.0691733	0.0520921	-0.0242098	-0.995949	-1.13223	0.539522	10.9818	0.0409085	-0.0217206	0.00670421	-0.192627	0.126709	-1.11084	0.12633	0.313086	0.0353515	-0.940621	-5.9259	0.133644	8.0291	-0.0110276	0.0182938	-0.0125423	0.479004	0.048584	-0.958252	0.096169	0.983861	0.147316	-0.0326649	-0.757315	1.56776	-8.61974	0.00144314	0.0108306	0.00191674	0.396484	0.0439453	0.983643	0.0904248	0.515164	0.826499	0.208154	0.763812	4.36118	-8.70959	-0.00682377	0.00128145	6.1809e-05	-0.428711	-0.197266	1.08276	0.017659	0.991789	0.0682011	-0.106731	-2.11346	0.182015	-9.52279	0.00573485	0.0105821	-0.0104208	0.445801	0.180664	1.12524	0.351155	0.84469	-0.403841	0.010059	2.15052	3.87336	-5.30132	-0.00284016	0.00884864	-0.021499	0.168945	-0.756348	0.915039	0.0739127	0.0639369	-0.00554807	-0.995198	-1.22639	0.181189	10.3788	-0.00278999	0.0103622	-0.0112148	-0.234863	0.0168457	-1.08008	0.175286	0.00663001	0.501924	-0.846938	-1.89307	-8.73029	5.14644	0.0159655	0.0262232	-0.0566655	-0.213867	1.04297	-0.433105	0.481716	-0.843931	0.00210687	-0.236064	3.85718	-7.66734	-3.93228	-0.0222548	0.00857102	0.0202775	-0.00952148	0.967041	0.68042	-0.219009	0.0515679	-0.459201	-0.859366	-2.98141	7.74596	5.78565	0.0135589	0.00860283	0.0342411	-0.0715332	-0.996338	-0.554932	-0.509753	-0.826037	0.0819353	-0.226055	4.41699	7.87018	-3.60807	0.0147241	0.00960784	-0.0363223	-0.0661621	-0.972412	0.487793	
70	0.0693744	0.0518696	-0.0247763	-0.995933	-1.10211	0.666694	10.9852	0.0439789	-0.0250177	0.0181523	-0.196533	0.115723	-1.10645	0.126414	0.313292	0.035431	-0.940538	-6.01345	0.0784691	7.96326	-0.0124684	0.0322126	-0.0123651	0.476807	0.0507812	-0.958496	0.0960942	0.983875	0.147293	-0.032573	-0.802474	1.58244	-8.69949	0.00276547	0.00521734	-0.000353529	0.390137	0.0461426	0.976807	0.0905601	0.515137	0.826479	0.208245	0.759942	4.38033	-8.68533	-0.0100171	0.000419582	-0.00295391	-0.430908	-0.195068	1.08057	0.0175869	0.991782	0.0681837	-0.106822	-2.03816	0.219498	-9.50647	-0.00300675	0.0063416	-0.0118225	0.449951	0.187256	1.12524	0.351193	0.844686	-0.403816	0.0100618	2.1455	3.86237	-5.2831	0.00338134	0.0162216	-0.0178418	0.175293	-0.758545	0.913086	0.0739395	0.063469	-0.005494	-0.995226	-1.27497	0.190178	10.4658	0.00871456	-0.0224359	-0.013295	-0.232666	0.0146484	-1.08447	0.17407	0.00653803	0.5022	-0.847026	-1.90623	-8.75605	5.08381	-0.0126297	0.0412766	-0.0569941	-0.218018	1.04077	-0.437744	0.481556	-0.844138	0.00332765	-0.235635	3.79413	-7.84628	-3.93052	-0.0108761	0.0123984	0.0260575	-0.00244141	0.960449	0.678223	-0.218667	0.0512419	-0.459434	-0.859348	-2.91834	7.76688	5.76131	0.0219857	0.00754184	0.0399939	-0.0759277	-0.998535	-0.557373	-0.50975	-0.826147	0.081519	-0.225811	4.41334	7.88511	-3.62156	0.0128734	0.00522848	-0.0423957	-0.0595703	-0.970215	0.483154	
71	0.0697131	0.0515217	-0.0258541	-0.9959	-1.09022	0.717213	10.9599	0.0415665	-0.0183141	0.0122165	-0.198975	0.120117	-1.10645	0.12652	0.313439	0.0355248	-0.940472	-6.00941	0.179569	8.02731	-0.010996	0.0180254	-0.0158345	0.480957	0.0507812	-0.958496	0.0963702	0.983846	0.147334	-0.032451	-0.74554	1.57047	-8.69816	-0.00912929	0.00593312	-0.00266541	0.398682	0.0439453	0.974609	0.0908203	0.515093	0.826438	0.208401	0.757205	4.37378	-8.67518	-0.00629645	-0.000337846	-0.00287829	-0.435303	-0.195312	1.08276	0.017832	0.991768	0.0682296	-0.10688	-1.98545	0.188035	-9.48342	-0.00683713	0.00477786	-0.0136913	0.447754	0.187256	1.12524	0.351169	0.844681	-0.403845	0.0101494	2.14757	3.86478	-5.29185	0.00390121	0.014109	-0.0163018	0.17334	-0.762939	0.91748	0.0739485	0.0628241	-0.00530747	-0.995267	-1.23537	0.260831	10.3796	0.0078195	-0.00982357	-0.0167347	-0.232666	0.0124512	-1.07788	0.173294	0.006159	0.502676	-0.846905	-1.92518	-8.89939	5.06638	-0.00719667	0.0189406	-0.0453416	-0.222412	1.04297	-0.435547	0.481549	-0.844263	0.00414119	-0.235188	3.75093	-7.89009	-3.9024	-0.00357491	0.000654206	0.011099	0.00439453	0.967285	0.676025	-0.217841	0.0508431	-0.459859	-0.859355	-2.98973	7.95467	5.81216	0.0125071	0.0209399	0.0371447	-0.0756836	-0.998535	-0.550537	-0.509767	-0.826323	0.0806009	-0.225458	4.45176	7.9824	-3.63862	0.0114163	0.00878131	-0.0401827	-0.0639648	-0.970215	0.478516	
72	0.0699186	0.0513776	-0.0264484	-0.995878	-1.12407	0.775582	10.9593	0.0169424	-0.0109775	0.0100968	-0.200928	0.115723	-1.10425	0.126611	0.313743	0.035687	-0.940352	-6.04588	0.156229	7.93245	-0.0107147	0.0264996	-0.0164721	0.481201	0.0488281	-0.953613	0.0963669	0.983848	0.14733	-0.0324146	-0.715272	1.59299	-8.6897	-0.000649649	0.00134373	-0.0040797	0.389893	0.0527344	0.971924	0.0907083	0.515102	0.826485	0.20824	0.752705	4.37787	-8.68129	0.0164553	0.00589457	0.00058048	-0.428955	-0.190674	1.08057	0.0177852	0.991761	0.0684576	-0.106808	-2.03037	0.200349	-9.51824	0.000733084	0.00676223	-0.0150833	0.445557	0.187256	1.12305	0.351262	0.844675	-0.40378	0.0100498	2.15831	3.86811	-5.3092	-0.00632953	0.0093499	-0.0198018	0.168701	-0.75415	0.912842	0.073959	0.0620305	-0.0052615	-0.995316	-1.31194	0.218394	10.4531	0.0142868	-0.0209642	-0.0161679	-0.239502	0.0187988	-1.07593	0.173008	0.0059856	0.50286	-0.846856	-1.88565	-8.87172	5.07555	-0.00500898	0.0247816	-0.0214493	-0.222412	1.04297	-0.435547	0.481551	-0.844329	0.00443441	-0.234942	3.80731	-7.89458	-3.95127	0.00112451	0.00393947	-0.0128173	-0.000244141	0.967285	0.68042	-0.217528	0.0506273	-0.459812	-0.859471	-2.93757	7.9475	5.72342	-0.0019875	0.00861277	0.0125841	-0.0805664	-0.994385	-0.550537	-0.509771	-0.826423	0.0802966	-0.225192	4.36458	8.05235	-3.60615	0.00598874	0.000189041	-0.0149197	-0.0551758	-0.96582	0.485352	
