40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
110	0.0311137	0.211875	0.0309423	-0.976311	-4.61566	-0.689671	9.85338	-0.000431784	-0.0166781	0.0107301	0.16333	0.289551	-1.08618	0.0926382	0.240597	0.0220985	-0.965942	-4.71741	0.0110973	8.74038	-0.00692473	0.0545535	-0.0092874	0.328857	0.156982	-1.03247	0.0671764	0.0032125	-0.573212	-0.816642	0.721232	9.52106	3.41557	-0.00531648	0.00571244	-0.0113457	-0.483887	-0.961182	-0.523193	-0.0109927	0.245868	-0.968257	-0.0436599	-0.355669	0.732869	-9.70766	0.00415678	0.00311212	0.00141364	-0.246582	-0.422852	0.919434	0.0141612	-0.0611627	0.683082	-0.727638	0.652905	-9.69687	0.578659	-0.00301139	0.00480115	-0.00618074	-0.464844	1.35864	0.114014	0.0245402	0.0829025	0.996254	0.00184526	-0.282598	0.194293	-6.28397	0.00288749	0.00953984	-0.0177412	-0.0827637	-0.0678711	1.09033	0.0945682	-0.038864	-0.000672319	-0.994759	1.01552	-0.039089	10.6469	0.00659198	-0.101458	-0.0105639	-0.410889	0.187012	-1.0271	0.0865465	-0.0368739	0.0425349	-0.994656	0.981408	-1.18096	11.0323	0.00210366	0.0208579	-0.0137823	-0.546387	0.195068	-0.970703	0.0929643	-0.0273892	-0.0338697	-0.994716	0.818177	0.611168	10.5523	0.00657825	0.0126343	-0.0228215	-0.519775	0.00585938	-1.05884	0.0118414	-0.0274351	0.0093701	-0.99951	0.674726	-0.235934	10.4947	-0.00151079	0.0142976	0.00300512	-0.428223	0.0251465	-0.980957	0.101276	-0.0666179	0.177472	-0.976631	1.03675	-3.44352	9.13775	-0.00133302	0.012262	6.11031e-06	-0.556396	0.30957	-0.979736	
111	0.0311421	0.211849	0.0305822	-0.976327	-4.76147	-0.65275	9.85712	0.0205291	-0.005969	-0.000707986	0.161377	0.287354	-1.08203	0.0926857	0.241195	0.0221495	-0.965787	-4.82631	0.0017429	8.74497	-0.0100185	0.0291753	-0.0167083	0.331299	0.154785	-1.03247	0.0670918	0.00331564	-0.573116	-0.816717	0.703469	9.51455	3.41687	-0.00363416	0.00530553	-0.00485392	-0.479736	-0.956787	-0.516602	-0.010995	0.245884	-0.968264	-0.0434247	-0.383215	0.72615	-9.73585	0.00932645	0.00501082	-0.000192307	-0.246582	-0.420654	0.915039	0.0142408	-0.061058	0.68297	-0.727751	0.656661	-9.70899	0.586689	0.00710664	0.0137486	-0.00844381	-0.467529	1.36743	0.116211	0.0244277	0.0827102	0.996272	0.00196421	-0.276616	0.193645	-6.29174	-0.00238451	0.011562	-0.0149988	-0.0827637	-0.0656738	1.08813	0.0947048	-0.0381936	-0.000926627	-0.994772	0.865753	-0.125821	10.4087	0.0221599	0.0198601	-0.0160764	-0.413086	0.189209	-1.0249	0.0865465	-0.0368739	0.0425349	-0.994656	0.981408	-1.18096	11.0323	0.00210366	0.0208579	-0.0137823	-0.546387	0.195068	-0.970703	0.0929426	-0.0273713	-0.0340228	-0.994713	0.811416	0.624278	10.5751	0.0120881	0.00704545	-0.0194132	-0.524414	0.00585938	-1.0542	0.0118184	-0.0274097	0.00922011	-0.999512	0.602844	-0.231027	10.5082	0.00279094	0.014053	0.00207679	-0.421631	0.0297852	-0.983154	0.101259	-0.0664818	0.17755	-0.976628	0.999605	-3.46935	9.13879	-0.00182509	0.0105933	-0.00216189	-0.549561	0.305176	-0.970703	
112	0.031027	0.211321	0.0299741	-0.976464	-4.52511	-0.545259	9.87705	0.0246176	-0.0242992	-0.000260287	0.16333	0.289551	-1.09058	0.0927232	0.241713	0.022396	-0.965648	-4.76939	-0.0120587	8.8059	-0.0154798	0.0396602	-0.0161044	0.322266	0.161377	-1.03271	0.0670948	0.0031111	-0.572905	-0.816865	0.734355	9.49549	3.43079	-0.0106289	-0.00207386	0.00308719	-0.483887	-0.958984	-0.518799	-0.0109401	0.245923	-0.968254	-0.0434397	-0.378263	0.731728	-9.72895	-0.00411762	0.00799769	-0.000854738	-0.244385	-0.422852	0.919434	0.0141428	-0.0610644	0.682706	-0.727999	0.622788	-9.70331	0.576103	0.0167573	0.00719034	-0.0173996	-0.462891	1.36084	0.114014	0.0243605	0.0827113	0.996274	0.00192845	-0.279323	0.189223	-6.29221	0.00797352	0.0198508	-0.0143105	-0.0849609	-0.0656738	1.08813	0.0947259	-0.0386108	-0.000909744	-0.994754	0.891702	-0.141315	10.5545	0.00982777	-0.0189245	-0.0141956	-0.408447	0.184814	-1.02686	0.0862393	-0.0363954	0.0419878	-0.994724	0.929973	-1.0651	11.0371	0.0093983	0.0163565	-0.0134317	-0.541992	0.190918	-0.9729	0.0930033	-0.0274795	-0.0342117	-0.994698	0.835728	0.684952	10.5792	0.00924092	0.0015081	-0.0147611	-0.519775	0.00366211	-1.06104	0.0118488	-0.0274601	0.00915232	-0.999511	0.650275	-0.234543	10.5092	0.00639326	0.00931241	0.00544654	-0.423584	0.0231934	-0.987549	0.101251	-0.0665729	0.177241	-0.976679	1.03576	-3.44013	9.13175	0.0173176	0.00427727	-0.00689486	-0.544922	0.305176	-0.970703	
113	0.03101	0.211204	0.0296602	-0.9765	-4.56616	-0.537099	9.89493	0.00945895	-0.00694116	0.00110732	0.16333	0.289551	-1.08838	0.0927926	0.242147	0.0223926	-0.965533	-4.78162	-0.036308	8.87618	-0.0051646	0.0296227	-0.015636	0.328857	0.156982	-1.03491	0.0671053	0.00296139	-0.572767	-0.816962	0.745049	9.52046	3.44292	-0.00627167	0.00195718	0.000657269	-0.481934	-0.956787	-0.52124	-0.0108381	0.24596	-0.968247	-0.0434009	-0.361701	0.733244	-9.72231	0.000686153	0.00724284	-0.00068148	-0.248291	-0.431641	0.91748	0.0140519	-0.0611722	0.682402	-0.728277	0.679151	-9.67856	0.579855	0.0121607	0.00870059	-0.0177855	-0.467285	1.36304	0.109375	0.0240349	0.0825443	0.996296	0.00179013	-0.270045	0.189244	-6.27796	0.00848077	0.0191006	-0.0141931	-0.0849609	-0.0678711	1.08813	0.0948146	-0.038852	-0.000960634	-0.994736	0.961678	-0.117983	10.5391	0.0160442	-0.00608284	-0.0109311	-0.412842	0.187012	-1.0271	0.0860929	-0.0362639	0.0421065	-0.994736	1.02099	-1.09356	11.0247	-0.00223423	0.0152636	-0.0135139	-0.54834	0.188721	-0.975098	0.0931117	-0.0275854	-0.034049	-0.994691	0.873723	0.644958	10.5654	-0.0049921	0.0057089	-0.0151413	-0.52002	0.00805664	-1.0498	0.0118797	-0.0275012	0.00907774	-0.99951	0.700409	-0.219397	10.5036	0.00121179	0.0125332	0.00469778	-0.426025	0.0253906	-0.985352	0.101227	-0.0666425	0.176987	-0.976723	1.06832	-3.42395	9.13377	0.0110332	0.00548489	-0.00529262	-0.551758	0.305176	-0.970703	
114	0.03126	0.211224	0.0295315	-0.976491	-4.49913	-0.577732	9.89758	0.00311955	0.0001859	0.0123802	0.161133	0.291504	-1.07764	0.0927942	0.242588	0.0222313	-0.965425	-4.7633	0.0129196	8.83575	0.00847572	0.0335834	-0.0139828	0.331055	0.156982	-1.03247	0.0670755	0.00298656	-0.572579	-0.817096	0.729767	9.50137	3.43866	-0.00748684	0.00516003	-0.00721459	-0.483887	-0.958984	-0.520996	-0.0108264	0.245944	-0.968255	-0.0433214	-0.364104	0.716894	-9.74176	0.00196747	0.00643205	0.000243165	-0.246338	-0.425049	0.919434	0.0141272	-0.0611999	0.682281	-0.728387	0.658357	-9.67052	0.570972	0.00432689	0.00414361	-0.00951656	-0.469727	1.36963	0.118408	0.0240377	0.0825318	0.996297	0.00176591	-0.274165	0.196793	-6.29621	0.00693359	0.0137614	-0.0157061	-0.0852051	-0.0612793	1.08789	0.0947953	-0.0384054	-0.00144869	-0.994755	0.981014	-0.0879504	10.4638	0.0249219	0.0163999	-0.0128917	-0.412842	0.184814	-1.03125	0.0861163	-0.0363319	0.0423049	-0.994723	1.01179	-1.14489	11.0108	0.00355415	0.0178095	-0.0138837	-0.546631	0.197266	-0.970703	0.0930979	-0.0275876	-0.0339678	-0.994695	0.854826	0.596348	10.552	0.00601238	0.00862424	-0.0207134	-0.517578	0.00830078	-1.05884	0.0118646	-0.0274929	0.00910959	-0.99951	0.703927	-0.211262	10.4781	-0.00138791	0.0143791	0.00132995	-0.427979	0.0229492	-0.985352	0.101247	-0.0666545	0.177206	-0.97668	1.08117	-3.42991	9.13321	-0.0156473	0.0106073	-0.00209077	-0.554199	0.30957	-0.970703	
115	0.0313434	0.211808	0.0293515	-0.976367	-4.53459	-0.592848	9.90496	0.0101442	0.0272006	-0.00143914	0.163574	0.287354	-1.08398	0.0929127	0.243057	0.022938	-0.96528	-4.84829	-0.0264314	8.78761	-0.0539472	0.0388589	-0.0218396	0.331055	0.15918	-1.02783	0.0670109	0.00298026	-0.572294	-0.817301	0.712625	9.51421	3.43639	-0.016311	0.0042605	-0.00583603	-0.483887	-0.958984	-0.523438	-0.0108502	0.245978	-0.968247	-0.0432991	-0.366073	0.735849	-9.75019	0.0023593	0.00517498	-0.00117098	-0.239746	-0.425049	0.919434	0.0139315	-0.0611271	0.682204	-0.728469	0.656794	-9.69648	0.622556	0.00433794	0.0113977	-0.00992308	-0.467285	1.36304	0.114014	0.0240242	0.0825009	0.9963	0.00171108	-0.278249	0.180463	-6.28551	0.00811423	0.0138845	-0.0166194	-0.0783691	-0.0720215	1.08838	0.0948945	-0.0389852	-0.00196725	-0.994722	0.898787	-0.120474	10.3446	-0.00790697	-0.0150229	-0.0131597	-0.417236	0.184814	-1.02686	0.0862029	-0.0362956	0.0420665	-0.994727	0.985751	-1.09726	11.0229	0.01378	0.0197088	-0.0122893	-0.546387	0.195068	-0.9729	0.0930642	-0.0275236	-0.034138	-0.994694	0.808746	0.643752	10.566	0.0116523	0.0100945	-0.0215505	-0.519775	0.00585938	-1.05664	0.0118573	-0.0275	0.00918177	-0.999509	0.625317	-0.245478	10.5047	-0.000710435	0.0141161	0.00606617	-0.423828	0.0297852	-0.985596	0.101249	-0.0666079	0.177519	-0.976626	1.00288	-3.47295	9.15279	-0.0124573	0.0103671	-0.00223951	-0.549561	0.307373	-0.968262	
116	0.0311246	0.212589	0.0292262	-0.976209	-4.66178	-0.536221	9.8697	0.00535594	0.0225776	-0.00648425	0.167725	0.289551	-1.09058	0.0929938	0.242495	0.0229321	-0.965413	-4.79472	-0.0331687	8.82507	0.0193338	-0.0201608	-0.0134822	0.32666	0.161377	-1.03735	0.0670951	0.00288442	-0.572148	-0.817396	0.71581	9.45	3.47591	-4.3334e-05	0.00519119	0.00516325	-0.486084	-0.95874	-0.527832	-0.010843	0.246001	-0.968237	-0.0433897	-0.355855	0.71663	-9.75542	-0.00491957	0.00495683	0.00169089	-0.246338	-0.425049	0.921631	0.0139321	-0.0613043	0.681972	-0.728671	0.719389	-9.74664	0.586562	0.0134129	-0.00276558	-0.0190087	-0.471924	1.36963	0.111572	0.0236501	0.0823551	0.996321	0.0016425	-0.263674	0.192375	-6.29679	0.00588364	0.0181283	-0.0127663	-0.0830078	-0.0612793	1.08789	0.0948859	-0.0397797	-0.00162658	-0.994692	1.01727	-0.0877357	10.4611	0.00761973	0.000377282	-0.0174408	-0.419678	0.191162	-1.0249	0.0862652	-0.0363249	0.0422074	-0.994715	0.948086	-1.08301	11.0449	-0.00297463	0.0160283	-0.0142482	-0.546387	0.190918	-0.9729	0.0930856	-0.0275127	-0.0341826	-0.994691	0.828232	0.671409	10.5512	0.00332136	0.00793975	-0.0186606	-0.519775	0.00610352	-1.06104	0.0118843	-0.0275166	0.00932129	-0.999507	0.673741	-0.261727	10.4869	-0.00280662	0.0114744	0.00510516	-0.43042	0.0251465	-0.98999	0.101273	-0.0666115	0.177384	-0.976648	1.05819	-3.47213	9.12269	0.0147697	0.00728705	-0.00261403	-0.547119	0.302979	-0.9729	
117	0.0311123	0.21277	0.0292189	-0.97617	-4.64461	-0.571319	9.85806	0.00251884	0.0108373	-0.00197551	0.165771	0.287354	-1.08618	0.0929908	0.242252	0.0225942	-0.965482	-4.68706	-0.035146	8.85102	0.0179555	-0.0079123	-0.0129502	0.331055	0.161377	-1.03491	0.0670729	0.00272121	-0.572149	-0.817398	0.709346	9.48859	3.44115	-0.000383743	-0.00675178	0.00407964	-0.490234	-0.963135	-0.520996	-0.0107917	0.245987	-0.968241	-0.0433922	-0.37439	0.74076	-9.74613	-0.000687094	0.00953955	0.00179608	-0.244385	-0.422852	0.915039	0.0138937	-0.0613266	0.681859	-0.728776	0.695015	-9.66838	0.611624	0.0120628	0.0090257	-0.0159577	-0.467285	1.36304	0.111572	0.0236556	0.0823151	0.996324	0.00155871	-0.264423	0.183483	-6.29152	0.0103151	0.0125111	-0.0172924	-0.0827637	-0.0678711	1.09033	0.0947823	-0.0399899	-0.000960231	-0.994694	1.04726	-0.14164	10.5667	-0.0402562	0.00282791	-0.0210557	-0.41748	0.191162	-1.02295	0.0862957	-0.0363675	0.0422497	-0.994709	1.00515	-1.0839	11.0261	0.000796202	0.0159038	-0.0136075	-0.544189	0.193115	-0.9729	0.0931037	-0.0275223	-0.0340801	-0.994692	0.862522	0.658978	10.5868	-0.00367527	0.00817346	-0.0174923	-0.524658	0.010498	-1.05444	0.0118887	-0.0275001	0.00920355	-0.999509	0.732648	-0.260131	10.4838	0.00988155	0.0152054	0.00368004	-0.427979	0.0229492	-0.987549	0.10134	-0.0665773	0.177256	-0.976667	1.06814	-3.42231	9.13187	0.0119957	0.00995191	-0.000150038	-0.549316	0.302979	-0.968262	
118	0.0310731	0.212903	0.0291498	-0.976144	-4.58455	-0.566717	9.89134	0.00748771	0.00682997	-0.00289139	0.168213	0.282959	-1.08618	0.0930794	0.242522	0.0223215	-0.965412	-4.77939	0.0174367	8.80619	-0.0015967	0.0296673	-0.0104691	0.32666	0.15918	-1.02319	0.0670002	0.00275218	-0.57219	-0.817375	0.760379	9.52475	3.43913	0.00345541	0.0118103	-0.00755222	-0.481934	-0.95459	-0.523438	-0.0108638	0.245991	-0.968248	-0.0432033	-0.365129	0.741082	-9.73093	0.0105995	0.00142314	0.000602518	-0.246338	-0.425049	0.917236	0.013985	-0.0614227	0.681763	-0.728856	0.650648	-9.70287	0.612648	0.00521751	0.00161255	-0.0117391	-0.469727	1.36743	0.114014	0.0236792	0.0822856	0.996326	0.00149422	-0.278333	0.193907	-6.30109	0.00538057	0.0127768	-0.0157913	-0.0871582	-0.0634766	1.09229	0.094831	-0.0425073	-0.000754362	-0.994585	1.01456	-0.101382	10.5531	-0.0056614	-0.107003	-0.00892991	-0.419678	0.191162	-1.01636	0.0863334	-0.0364422	0.0425227	-0.994691	1.02453	-1.16239	11.0289	-0.0076674	0.0181773	-0.0143706	-0.544434	0.195068	-0.9729	0.0930681	-0.0274866	-0.0338542	-0.994704	0.844029	0.598183	10.5604	-0.00220132	0.0115054	-0.0216871	-0.519775	0.00610352	-1.06104	0.0119581	-0.0274636	0.00902431	-0.999511	0.621544	-0.201487	10.5105	0.00208739	0.0148597	0.00646887	-0.427979	0.0229492	-0.992188	0.101411	-0.0664985	0.177241	-0.976667	1.02773	-3.40443	9.15642	-0.000557817	0.00959295	-0.00142183	-0.544922	0.300781	-0.966064	
119	0.0306534	0.213258	0.0290686	-0.976082	-4.71362	-0.531544	9.85816	0.00167979	-0.000538914	-0.011869	0.167725	0.291748	-1.08618	0.093196	0.242613	0.0223189	-0.965378	-4.82199	-0.023842	8.81136	-0.00691343	0.0150114	-0.0144123	0.331299	0.154785	-1.02783	0.0670165	0.00275685	-0.571929	-0.817556	0.734181	9.50224	3.45574	-0.0049895	0.000928271	0.00170315	-0.481934	-0.952393	-0.523438	-0.0109215	0.24603	-0.968238	-0.0431796	-0.369282	0.728865	-9.73946	-0.0029258	0.00604744	-0.00250635	-0.244141	-0.425049	0.921631	0.013907	-0.0613876	0.681805	-0.728821	0.655821	-9.69002	0.606956	-0.00407952	0.0153149	-0.0137346	-0.47168	1.36304	0.109375	0.023621	0.0822645	0.996329	0.00151032	-0.276957	0.184839	-6.29592	0.00346911	0.0163443	-0.0164355	-0.0869141	-0.0700684	1.08813	0.0949512	-0.0434945	-0.000551998	-0.994531	1.02786	-0.127903	10.4785	0.00695609	0.00468735	-0.0155296	-0.421875	0.195557	-1.0188	0.0863266	-0.0364504	0.0423806	-0.994697	0.923631	-1.15656	11.0212	0.0163613	0.017139	-0.0155641	-0.544434	0.195068	-0.9729	0.0930625	-0.0275006	-0.0339623	-0.994701	0.814021	0.628855	10.5798	0.0114895	0.00533914	-0.0195675	-0.52002	0.010498	-1.05884	0.0119298	-0.0274915	0.00918831	-0.999509	0.659177	-0.27398	10.5125	0.00036996	0.0134081	0.00371064	-0.426025	0.029541	-0.987793	0.101415	-0.0666	0.177403	-0.976631	1.027	-3.50685	9.12329	0.00694519	0.00651267	-0.00579005	-0.549561	0.307373	-0.970703	
120	0.0306638	0.213014	0.0291627	-0.976132	-4.62888	-0.55797	9.87959	-0.00326919	-0.0173246	0.00193999	0.168213	0.282959	-1.08618	0.0932569	0.242756	0.0224989	-0.965332	-4.80266	-0.027402	8.81439	-0.0139207	0.0225931	-0.0165603	0.337402	0.161377	-1.02808	0.0670503	0.0027125	-0.571843	-0.817614	0.738659	9.49285	3.45759	-0.00816534	0.00303964	0.00170035	-0.483887	-0.958984	-0.525635	-0.0108664	0.246018	-0.96824	-0.0432349	-0.374485	0.720842	-9.73432	0.00128237	0.00746248	-0.000333478	-0.246094	-0.429443	0.915283	0.0138754	-0.0613782	0.681728	-0.728894	0.660116	-9.67992	0.580375	0.00579224	0.00776417	-0.013488	-0.467529	1.36743	0.109375	0.0235869	0.0822515	0.996331	0.00158609	-0.264113	0.179217	-6.29811	0.00194182	0.0149155	-0.0157507	-0.0871582	-0.0656738	1.08594	0.0949323	-0.043737	-0.000562593	-0.994522	1.02607	-0.153861	10.5006	0.0139075	-0.00535278	-0.0158666	-0.421631	0.188965	-1.02075	0.0864461	-0.0364691	0.0420899	-0.994699	0.989865	-1.06287	11.0388	0.012277	0.0182746	-0.0122797	-0.550781	0.195068	-0.9729	0.0930742	-0.0275391	-0.0340455	-0.994696	0.815651	0.658384	10.5669	0.0113186	0.00458026	-0.0183569	-0.522217	0.00366211	-1.052	0.0119807	-0.0275222	0.00907117	-0.999508	0.651166	-0.249067	10.4852	0.0103638	0.0110525	0.00714472	-0.423584	0.0253906	-0.985352	0.101414	-0.066632	0.177253	-0.976656	1.05646	-3.47269	9.13326	0.013567	0.00525159	-0.00507471	-0.544922	0.305176	-0.966064	
121	0.0307374	0.212775	0.0292082	-0.976181	-4.59358	-0.567818	9.86935	-0.00240608	-0.0127217	7.78047e-05	0.163574	0.287354	-1.08203	0.0932615	0.243007	0.0224945	-0.965269	-4.73625	-0.040921	8.83403	0.00100727	0.0245322	-0.0155248	0.335449	0.156982	-1.03711	0.0670877	0.0026886	-0.571869	-0.817593	0.738281	9.49259	3.4584	0.00260386	0.00379662	-0.000828059	-0.481689	-0.965576	-0.520996	-0.0108599	0.245997	-0.968252	-0.043081	-0.362279	0.727511	-9.73983	0.00577348	0.00728398	0.00123294	-0.241943	-0.425049	0.917236	0.0138876	-0.0614021	0.681635	-0.728979	0.69102	-9.69511	0.610757	0.00488765	0.00739386	-0.0117592	-0.469482	1.36304	0.114014	0.0235602	0.0822539	0.996332	0.00158127	-0.264898	0.171065	-6.29281	0.00476622	0.0151173	-0.0150053	-0.0827637	-0.0656738	1.09033	0.094986	-0.0441676	-0.000729292	-0.994498	1.09108	-0.139586	10.5018	0.0142744	-0.00130055	-0.015659	-0.424072	0.195557	-1.02295	0.0864767	-0.0365452	0.0422549	-0.994686	1.00024	-1.10815	11.0229	-0.00247539	0.0164958	-0.0152747	-0.544434	0.197266	-0.970703	0.0929117	-0.0275164	-0.0340343	-0.994712	0.862799	0.637642	10.5571	-0.00386546	0.00749093	-0.0169137	-0.519775	0.00585938	-1.05884	0.0120362	-0.0275083	0.00889955	-0.999509	0.69777	-0.214334	10.4957	0.006268	0.0138893	0.00509373	-0.421387	0.0253906	-0.98999	0.101415	-0.0666275	0.176887	-0.976722	1.062	-3.4252	9.1177	0.0148476	0.00863345	-0.00338311	-0.551758	0.302979	-0.970459	
122	0.0307605	0.212551	0.0291717	-0.97623	-4.61885	-0.551047	9.88063	0.00237201	-0.0130637	0.000589992	0.163574	0.285156	-1.08398	0.0932306	0.243195	0.0224433	-0.965226	-4.80357	-0.00302871	8.82535	-0.000573715	0.0162699	-0.0181519	0.331055	0.156982	-1.03491	0.0670832	0.00277353	-0.571909	-0.817565	0.747121	9.48742	3.45149	0.000308513	0.00902321	-0.00473942	-0.488281	-0.956543	-0.523438	-0.0108832	0.246007	-0.968252	-0.0430083	-0.35663	0.712828	-9.73895	0.00683714	0.00556321	0.000144323	-0.248535	-0.425049	0.915039	0.013913	-0.0613679	0.681617	-0.728998	0.679093	-9.681	0.61098	0.000989285	0.00580924	-0.00915261	-0.471436	1.35645	0.114014	0.0233808	0.082034	0.996354	0.00162088	-0.263706	0.181582	-6.29658	-0.0016914	0.0136996	-0.0160608	-0.0827637	-0.0678711	1.09033	0.0950078	-0.0446978	-0.00104844	-0.994472	1.02595	-0.0896906	10.5353	0.0452944	-0.00818798	-0.0154925	-0.426025	0.188965	-1.02075	0.0865318	-0.0366098	0.0423944	-0.994673	0.985797	-1.15077	11.0207	0.00375208	0.0175518	-0.0130785	-0.548584	0.192871	-0.970459	0.0929245	-0.0275275	-0.0339772	-0.994712	0.823094	0.590225	10.5551	0.00585743	0.00768221	-0.0181998	-0.517822	0.010498	-1.05664	0.0120438	-0.0274827	0.00888076	-0.99951	0.668292	-0.185561	10.4922	-0.000468652	0.0146053	0.0037811	-0.421387	0.0253906	-0.985352	0.101419	-0.0666013	0.176893	-0.976723	1.04909	-3.41883	9.14844	-0.00145879	0.0103787	-0.00208842	-0.544922	0.302979	-0.9729	
123	0.0308201	0.212531	0.029257	-0.97623	-4.57472	-0.536655	9.85734	-0.00329626	-0.00116701	-0.00066522	0.163818	0.282959	-1.08618	0.0931847	0.243447	0.0224888	-0.965166	-4.81044	-0.0421007	8.8737	-0.0108225	0.0311351	-0.0206191	0.333252	0.15918	-1.03491	0.0670385	0.00266964	-0.571989	-0.817513	0.738766	9.48498	3.45622	0.000371312	-0.0023057	-0.000382278	-0.481689	-0.963379	-0.520996	-0.0108086	0.245967	-0.968269	-0.0428893	-0.365156	0.713869	-9.73519	0.00414991	0.00980462	0.00118839	-0.242188	-0.420654	0.921631	0.0138796	-0.0612971	0.681577	-0.729043	0.678319	-9.70738	0.588987	0.00518043	0.013271	-0.00975761	-0.467285	1.36304	0.114014	0.0234567	0.0819871	0.996356	0.00172486	-0.268515	0.186348	-6.29478	0.000296658	0.0111656	-0.0163703	-0.0827637	-0.0700684	1.08618	0.0949868	-0.0445175	-0.00113262	-0.994482	1.06116	-0.128196	10.4435	0.0108975	0.0251532	-0.0171661	-0.428223	0.188965	-1.02271	0.0866228	-0.0366219	0.0421221	-0.994676	0.994641	-1.10849	11.0084	0.0149527	0.0171963	-0.0140732	-0.544189	0.190674	-0.968262	0.0929492	-0.027514	-0.0341167	-0.994706	0.834074	0.631496	10.565	0.0107259	0.00868976	-0.0183911	-0.522217	0.00585938	-1.06104	0.0120268	-0.0274782	0.00907345	-0.999509	0.621035	-0.245773	10.5091	-0.00889726	0.0127405	0.00357849	-0.426025	0.0253906	-0.985352	0.101425	-0.0666173	0.177291	-0.976649	1.02517	-3.44276	9.13346	-0.0174089	0.00929399	-0.00295007	-0.549561	0.305176	-0.975098	
124	0.0306996	0.21259	0.0295488	-0.976212	-4.62289	-0.538325	9.89523	-0.0124167	-0.00156827	-0.00849726	0.163574	0.285156	-1.08398	0.0932546	0.243909	0.0226718	-0.965038	-4.84166	-0.0147547	8.82075	-0.0143151	0.0305478	-0.0153812	0.333008	0.163574	-1.03516	0.0670217	0.00276849	-0.572062	-0.817463	0.730779	9.49423	3.46838	0.00178203	0.00761309	-0.00325294	-0.484131	-0.95459	-0.528076	-0.0108719	0.24598	-0.968269	-0.0427917	-0.362265	0.711417	-9.73548	0.00294257	0.00381029	0.000212566	-0.246338	-0.425049	0.917236	0.0139284	-0.0611768	0.681533	-0.729093	0.642368	-9.68442	0.61171	0.00123421	0.00903758	-0.00911738	-0.467285	1.36084	0.107178	0.0235175	0.0819653	0.996356	0.00176003	-0.268337	0.190542	-6.2718	0.00210904	0.0128603	-0.0158552	-0.0874023	-0.0612793	1.08569	0.0949933	-0.045042	-0.000878324	-0.994458	1.03375	-0.135933	10.4675	0.0103331	-0.0106223	-0.0151609	-0.425781	0.186768	-1.02271	0.0866663	-0.0366527	0.0421417	-0.994671	0.991773	-1.09588	11.0285	0.00276098	0.0165825	-0.0125867	-0.546387	0.195068	-0.968262	0.0929394	-0.0275259	-0.0342033	-0.994703	0.836081	0.652731	10.5802	0.0112802	0.00677333	-0.0199866	-0.519775	0.00585938	-1.052	0.0120062	-0.0274967	0.00929328	-0.999507	0.660907	-0.261368	10.4924	-0.00476346	0.0142067	0.00257032	-0.428223	0.0251465	-0.987793	0.10143	-0.0666729	0.177585	-0.976591	1.04392	-3.50389	9.13531	-0.0056442	0.00953586	-0.00469104	-0.544922	0.305176	-0.970703	
