40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	0.493022	-0.431673	-0.294184	-0.695732	9.27023	-0.173025	4.79355	0.050584	0.0408569	-0.0443228	-0.818115	0.423584	-0.264648	0.52665	-0.44054	-0.252712	-0.68169	8.7376	-1.26322	4.77832	0.0306198	0.0524439	-0.0324991	-0.664062	0.433838	-0.272217	0.613015	-0.347903	-0.357712	-0.61255	8.96025	0.119506	5.05709	0.0320938	0.0261339	-0.0179494	-0.85498	0.312256	-0.512695	0.0974432	0.316702	-0.149028	-0.931663	-5.44641	3.31876	7.44336	-0.0367797	0.0396945	-0.00934029	0.216064	-0.279541	-0.955078	0.305955	-0.57914	-0.0712913	-0.752267	9.08823	-2.44333	3.28093	0.0508351	0.0367714	0.00443754	-0.896729	0.456055	0.0551758	0.916425	-0.122037	0.328614	-0.193093	-6.7996	-4.19652	9.21116	0.0271596	-0.0237789	0.0180887	0.910156	0.453613	-0.233154	0.46214	-0.592086	-0.42925	-0.501604	9.73703	-1.11471	-0.73978	-0.00264564	-0.0203628	-0.0358884	-0.837891	0.511475	0.137939	0.731916	-0.257329	-0.351417	-0.524011	8.55034	-0.199027	6.68214	0.0278114	0.0164456	0.00166187	-0.694092	0.381836	-0.71167	-0.0352106	-0.163618	-0.971765	-0.166319	0.0115793	2.93743	-8.80565	-0.0261245	0.0132889	-0.0481746	-0.401611	-0.224854	1.00879	0.507663	-0.561718	-0.510269	-0.407893	9.44627	-1.57577	-1.38651	0.035722	-0.0070053	0.00141154	-0.888428	0.554932	0.136963	0.540658	-0.541863	-0.458323	-0.45168	9.7177	-1.90189	-0.129959	0.150011	-0.00957032	0.0152739	-0.959961	0.638184	-0.00146484	
59	0.493453	-0.429771	-0.295026	-0.696247	9.11445	-0.0897318	4.83282	0.068581	0.0444813	-0.0334785	-0.822021	0.414795	-0.268799	0.527255	-0.439509	-0.253357	-0.681648	8.69741	-1.18764	4.72077	0.0448759	0.0280829	-0.0220093	-0.666016	0.431641	-0.272217	0.613246	-0.347044	-0.358396	-0.612407	8.87568	0.179436	5.00952	0.0446452	0.00135873	-0.0160629	-0.852783	0.305664	-0.512451	0.0981112	0.317653	-0.148418	-0.931366	-5.4689	3.28141	7.33685	-0.0169576	0.056888	0.0222132	0.21582	-0.272949	-0.957275	0.306384	-0.57859	-0.0717454	-0.752472	8.99203	-2.47354	3.20673	0.0344311	0.0174157	-0.0164318	-0.896973	0.462646	0.057373	0.916903	-0.122144	0.327651	-0.192391	-6.69978	-4.19181	9.21705	-0.0102622	-0.0332761	0.00567544	0.910156	0.453613	-0.235352	0.461035	-0.59277	-0.430001	-0.501169	9.7039	-1.05873	-0.778074	-0.00829755	-0.0499645	-0.0362817	-0.837891	0.513672	0.139893	0.732789	-0.257072	-0.351332	-0.522972	8.46429	-0.182309	6.64572	0.0235138	0.0370641	0.0429993	-0.689941	0.381836	-0.709473	-0.0345831	-0.162349	-0.972024	-0.166182	0.0623818	3.08121	-8.69107	0.0117417	0.0430389	-0.0732137	-0.39917	-0.229492	1.00659	0.508823	-0.560789	-0.510889	-0.40695	9.5053	-1.45672	-1.43652	0.0924076	0.0341515	0.00975157	-0.88208	0.563721	0.134521	0.542084	-0.540855	-0.45969	-0.449783	9.85295	-1.47424	-0.196611	0.0930035	-0.0200022	0.0118099	-0.960205	0.644775	-0.00610352	
60	0.494029	-0.428164	-0.29648	-0.696211	9.07384	-0.0440395	4.78372	0.0888638	0.0114633	-0.0283115	-0.822021	0.416992	-0.264648	0.528076	-0.438459	-0.25472	-0.681181	8.69415	-1.16301	4.73288	0.0738865	0.0139764	-0.0209448	-0.661621	0.42749	-0.276855	0.613783	-0.345938	-0.360034	-0.611533	8.91934	0.183773	5.06065	0.105134	-0.0158559	-0.00368823	-0.859131	0.305664	-0.514648	0.099403	0.318848	-0.148346	-0.930832	-5.50685	3.27926	7.35504	-0.00858439	0.0685799	0.0476252	0.224854	-0.275146	-0.959473	0.307606	-0.577931	-0.073351	-0.752326	8.98143	-2.36615	3.2533	0.088709	0.00932678	-0.010513	-0.894775	0.460449	0.0505371	0.917273	-0.122824	0.326776	-0.191681	-6.69388	-4.20894	9.21749	-0.0240722	-0.0385632	0.00800832	0.9104	0.451416	-0.235107	0.460432	-0.593015	-0.431488	-0.500154	9.71311	-1.09022	-0.668493	0.0456528	-0.0526082	-0.0399147	-0.843994	0.504883	0.144531	0.733958	-0.256501	-0.351488	-0.521506	8.33876	-0.0939002	6.56583	0.0549429	0.0109334	0.0429981	-0.687744	0.383789	-0.707031	-0.0336548	-0.160887	-0.972272	-0.166342	-0.154937	3.00137	-8.73055	0.00443639	0.0515284	-0.0718662	-0.401611	-0.227051	1.00439	0.509539	-0.560422	-0.511331	-0.406001	9.50746	-1.63349	-1.40907	0.0654917	-0.0094961	0.0121852	-0.879639	0.561768	0.132324	0.543372	-0.539875	-0.460751	-0.448319	9.73401	-1.76037	-0.193541	0.151726	-3.55867e-05	0.00904836	-0.962646	0.644775	-0.00830078	
61	0.494637	-0.426717	-0.298403	-0.695847	9.16806	0.0301327	4.81817	0.101378	-0.00187418	-0.0279274	-0.819824	0.414795	-0.275391	0.528848	-0.43791	-0.25565	-0.680586	8.69235	-1.12683	4.76278	0.0393297	0.000665136	-0.00408803	-0.670166	0.425293	-0.27417	0.61458	-0.344649	-0.36175	-0.610447	8.96778	0.297807	5.19207	0.0934786	-0.00705825	0.00334185	-0.861328	0.305664	-0.512451	0.100968	0.319919	-0.148262	-0.93031	-5.57845	3.31709	7.33324	-0.0118877	0.0574565	0.0553239	0.224854	-0.275146	-0.955078	0.308494	-0.57747	-0.0742773	-0.752225	8.93916	-2.39273	3.14816	0.0509412	0.00763338	-0.00345209	-0.892334	0.456055	0.0527344	0.917741	-0.123487	0.325837	-0.19061	-6.63106	-4.19363	9.23469	-0.0285621	-0.0341755	0.0147731	0.914307	0.457764	-0.241943	0.46038	-0.592982	-0.432414	-0.49944	9.6907	-1.1143	-0.852417	0.0497516	-0.0149571	-0.0224449	-0.833496	0.509277	0.146484	0.73511	-0.256121	-0.351851	-0.519824	8.33548	-0.0794465	6.5764	0.0732926	0.0129126	0.0539679	-0.689941	0.383789	-0.707031	-0.0330024	-0.159292	-0.972732	-0.165317	-0.19519	3.01917	-8.55019	0.0699483	0.0329867	-0.0812148	-0.408447	-0.229492	1.00659	0.510435	-0.559688	-0.512206	-0.404784	9.44279	-1.44103	-1.48315	0.0799114	0.00324087	0.00692075	-0.886475	0.561523	0.134521	0.543763	-0.539712	-0.461068	-0.447715	9.74518	-1.59871	-0.234798	-0.000263702	-0.00396763	0.00398949	-0.955811	0.642578	-0.00830078	
62	0.494637	-0.426717	-0.298403	-0.695847	9.16806	0.0301327	4.81817	0.101378	-0.00187418	-0.0279274	-0.819824	0.414795	-0.275391	0.528848	-0.43791	-0.25565	-0.680586	8.69235	-1.12683	4.76278	0.0393297	0.000665136	-0.00408803	-0.670166	0.425293	-0.27417	0.615037	-0.344184	-0.362542	-0.609779	8.98393	0.201459	5.19564	0.0954633	-0.0165069	0.0180667	-0.861084	0.301514	-0.51001	0.101746	0.320218	-0.148244	-0.930125	-5.57725	3.23033	7.36087	-0.0153817	0.0428066	0.0566677	0.220703	-0.279541	-0.955078	0.309193	-0.577321	-0.0750955	-0.751971	8.93486	-2.4004	3.10628	0.0871604	-0.0111589	-0.00180423	-0.892578	0.460449	0.0527344	0.917885	-0.123899	0.325559	-0.190125	-6.62913	-4.20553	9.1952	-0.0342187	-0.0210182	0.00936082	0.905762	0.455566	-0.239746	0.461269	-0.592258	-0.433462	-0.49857	9.71578	-1.11095	-0.732757	0.0893029	0.019581	-0.014894	-0.842285	0.511475	0.139893	0.735497	-0.256156	-0.351982	-0.519169	8.3562	-0.0547026	6.60603	0.0347545	0.00630287	0.0382242	-0.689697	0.379639	-0.716309	-0.0327192	-0.158487	-0.972816	-0.165649	-0.174228	3.34758	-8.52546	-0.017548	0.0413194	-0.079511	-0.40625	-0.222656	1.00439	0.510624	-0.559478	-0.512565	-0.404383	9.467	-1.33634	-1.46834	0.0475414	-0.00632749	7.80417e-05	-0.88208	0.563721	0.129883	0.543747	-0.539792	-0.461092	-0.447614	9.77372	-1.60464	-0.23252	0.00327995	-0.00172717	0.00150498	-0.958008	0.644775	-0.00830078	
63	0.495988	-0.424627	-0.301667	-0.694755	9.18485	0.220446	4.8268	0.114898	-0.0192348	0.0012373	-0.823975	0.412598	-0.275391	0.529708	-0.438249	-0.256307	-0.679451	8.76473	-1.14488	4.58967	0.0175879	-0.0290325	0.0266286	-0.666016	0.431885	-0.267578	0.616009	-0.343896	-0.363527	-0.608372	9.07397	0.247344	5.24341	0.0408378	-0.0167558	0.0434709	-0.854736	0.303467	-0.51709	0.103138	0.320182	-0.148825	-0.929891	-5.55209	3.50576	7.4007	0.00128805	0.00285028	0.0603233	0.222656	-0.272949	-0.957275	0.310089	-0.577636	-0.0762663	-0.751243	8.9598	-2.41043	3.01468	0.045771	-0.0291148	-0.000472144	-0.892822	0.464844	0.0505371	0.917859	-0.125272	0.325647	-0.189199	-6.65696	-4.2416	9.16957	-0.0665805	0.0128026	-0.000891843	0.912354	0.451416	-0.235352	0.460965	-0.592945	-0.434059	-0.497513	9.71267	-1.08634	-0.435061	0.0346372	-0.0991553	0.00629671	-0.839844	0.50708	0.146484	0.736182	-0.25578	-0.352776	-0.517844	8.38574	0.0148382	6.6617	0.0571321	-0.0109525	0.0236547	-0.689697	0.379639	-0.704834	-0.0325207	-0.156938	-0.973122	-0.165366	-0.254842	2.93234	-8.82638	0.0699376	0.013016	-0.0784908	-0.403809	-0.229492	1.0022	0.510489	-0.559754	-0.512577	-0.404154	9.62321	-1.57909	-1.52774	-0.0272404	-0.00904157	0.0154287	-0.884033	0.561523	0.132324	0.542165	-0.54149	-0.45998	-0.448625	9.66628	-1.65552	-0.22632	-0.103571	-0.0136309	-0.00332324	-0.956055	0.64917	-0.00390625	
64	0.497643	-0.424397	-0.30287	-0.693187	9.14916	0.168543	4.77534	0.0776432	-0.0277802	0.0600689	-0.819336	0.408447	-0.277344	0.53032	-0.438347	-0.256732	-0.678749	8.791	-1.28688	4.75996	0.0470553	-0.0191619	0.0302959	-0.664062	0.433838	-0.272217	0.616439	-0.345015	-0.3629	-0.607677	8.9688	0.147419	5.13111	-0.0240051	-0.00793502	0.0523661	-0.856934	0.305664	-0.512451	0.104701	0.319547	-0.148794	-0.92994	-5.5696	3.28051	7.43165	-0.0149867	-0.00827304	0.0647834	0.222656	-0.272949	-0.955078	0.310252	-0.57873	-0.0769712	-0.75026	9.18576	-2.26605	3.14569	-0.0355837	-0.054537	-0.00748071	-0.896973	0.464844	0.0527344	0.917517	-0.12698	0.326333	-0.188537	-6.76527	-4.27717	9.27843	-0.087342	0.0291802	-0.0171483	0.912109	0.457764	-0.237549	0.461102	-0.593622	-0.434482	-0.496209	9.78409	-1.08369	-1.00286	0.0239592	-0.0322021	0.0131186	-0.842041	0.509277	0.148682	0.736321	-0.256336	-0.353392	-0.51695	8.29315	0.0594561	6.86165	0.0105879	-0.0231237	0.0110447	-0.689941	0.381836	-0.709473	-0.032689	-0.155988	-0.973478	-0.164132	-0.0826503	3.12906	-8.69046	0.0475134	-0.00522695	-0.0531113	-0.406006	-0.234131	1.00439	0.510058	-0.560218	-0.5121	-0.404661	9.47205	-1.5839	-1.49292	-0.063277	0.0173366	0.0053647	-0.886475	0.561523	0.132324	0.538794	-0.544064	-0.458378	-0.451203	9.83755	-2.20493	-0.313633	-0.223589	-0.00204248	-0.0428011	-0.958008	0.642578	0.00292969	
65	0.498818	-0.425076	-0.303484	-0.691656	9.129	0.190171	4.6922	0.0242704	-0.0515962	0.0619075	-0.817627	0.414795	-0.268799	0.531193	-0.438387	-0.257821	-0.677627	8.7832	-1.18297	4.80034	0.0512232	-0.0268482	0.0186535	-0.668213	0.429443	-0.274414	0.617555	-0.344884	-0.363353	-0.606346	8.79221	0.318204	5.17143	0.0624342	-0.00239134	0.0414519	-0.854736	0.305664	-0.519287	0.105863	0.318893	-0.148902	-0.930015	-5.58663	3.31601	7.31427	-0.0164312	-0.0148021	0.0370767	0.220215	-0.272949	-0.955078	0.310341	-0.579663	-0.0773237	-0.749467	8.96042	-2.38054	3.16579	0.0292095	-0.0351475	-0.0032012	-0.894531	0.458252	0.0551758	0.917115	-0.128548	0.327141	-0.188028	-6.60964	-4.34506	9.21333	-0.0491168	0.0326344	-0.0088773	0.912109	0.457764	-0.233398	0.461182	-0.59428	-0.434388	-0.495428	9.65945	-1.17388	-0.776695	0.0251215	0.00177872	0.0158005	-0.833496	0.511475	0.144287	0.735716	-0.25763	-0.353489	-0.517103	8.35051	0.00507162	6.80102	-0.0595131	-0.00763065	-0.0300396	-0.685547	0.381836	-0.707031	-0.0329994	-0.156135	-0.973475	-0.163947	0.0253908	3.26614	-8.60851	0.00846374	-0.0120995	-0.00650535	-0.401367	-0.229492	1.01343	0.509819	-0.560508	-0.512052	-0.404622	9.4429	-1.57682	-1.41411	-0.00725298	0.00692678	0.00276409	-0.884033	0.561523	0.134521	0.536815	-0.545303	-0.457343	-0.453113	9.69576	-1.64186	-0.167157	-0.172909	0.0132417	-0.0280425	-0.955566	0.640381	0.000732422	
66	0.499099	-0.42668	-0.303057	-0.690653	9.17396	0.0426769	4.63131	-0.0388675	-0.0497192	0.0470294	-0.820068	0.423584	-0.27124	0.531691	-0.438766	-0.257224	-0.677218	8.65078	-1.20104	4.64582	-0.0186754	0.0130231	-0.000193137	-0.666504	0.44043	-0.274902	0.617784	-0.34543	-0.362896	-0.606075	8.78687	0.271337	5.21056	-0.0448265	-0.000695044	0.0216152	-0.861328	0.307861	-0.510254	0.105977	0.318192	-0.14883	-0.930254	-5.49093	3.27648	7.26398	-2.24369e-05	-0.0246594	0.00180758	0.218018	-0.270752	-0.957275	0.311393	-0.579677	-0.0781374	-0.748935	9.10451	-2.14989	2.99887	0.0440915	-0.0118999	0.00621445	-0.888428	0.467041	0.0551758	0.917035	-0.128482	0.327606	-0.187655	-6.58601	-4.29782	9.10674	0.00469375	0.0331924	-0.0025213	0.912354	0.453613	-0.230957	0.461141	-0.595232	-0.434484	-0.494239	9.62038	-1.0352	-0.841135	-0.0163299	-0.0387221	0.0221102	-0.833496	0.511475	0.152832	0.734874	-0.258862	-0.352746	-0.51819	8.27321	-0.0595745	6.69521	-0.0629442	0.0179146	-0.0387088	-0.692383	0.388184	-0.709473	-0.0328877	-0.157978	-0.973243	-0.163585	0.00668424	3.17793	-8.60722	-0.00239752	-0.0055146	0.0628645	-0.40625	-0.222656	1.00659	0.508863	-0.561906	-0.510933	-0.4053	9.4564	-1.60861	-1.49318	-0.0719145	0.0137671	0.0336728	-0.879639	0.561768	0.136963	0.535864	-0.546082	-0.456264	-0.454386	9.69578	-1.78913	-0.203871	0.0175184	0.0329735	-0.0105511	-0.957764	0.640381	0.000732422	
67	0.498667	-0.428585	-0.301976	-0.690258	9.23812	-0.0880691	4.61247	-0.0789063	-0.0459523	0.0319977	-0.820068	0.419189	-0.268799	0.531403	-0.439578	-0.256946	-0.677024	8.72272	-1.18993	4.65803	-0.0500894	-0.0151204	-0.0129055	-0.66626	0.434082	-0.267578	0.617415	-0.346754	-0.361816	-0.606341	8.87802	0.163167	5.12668	-0.0605933	-0.00526143	0.0147233	-0.854736	0.305664	-0.507812	0.10536	0.317227	-0.149627	-0.930526	-5.52969	3.29254	7.26368	0.032801	-0.0431787	-0.00782761	0.216064	-0.279541	-0.955078	0.310249	-0.58054	-0.0773967	-0.748818	9.10462	-2.23776	2.90853	-0.0711222	-0.0199825	-0.0344191	-0.890381	0.458252	0.0551758	0.916467	-0.128876	0.328575	-0.188461	-6.57817	-4.42626	9.15597	-0.00968371	0.0690708	-0.0654241	0.907715	0.459961	-0.229004	0.460261	-0.597013	-0.433866	-0.493453	9.69218	-1.09636	-0.629091	-0.0350169	-0.0515925	0.0254656	-0.833496	0.511475	0.150635	0.733848	-0.260269	-0.351908	-0.519508	8.38774	-0.0824498	6.54384	-0.104374	0.00586381	-0.0476198	-0.686035	0.392578	-0.702637	-0.0326751	-0.160203	-0.973012	-0.162832	-0.0965972	3.21121	-8.56712	0.0299497	-0.00875732	0.0668949	-0.404053	-0.222656	1.00659	0.508413	-0.562983	-0.50979	-0.405808	9.4654	-1.52462	-1.32968	-0.0707183	0.0166181	0.0310576	-0.884033	0.559326	0.136963	0.534583	-0.547433	-0.454649	-0.455886	9.74184	-1.68339	-0.163394	-0.117871	0.0190904	-9.44828e-05	-0.959961	0.635986	0.012207	
68	0.49777	-0.430462	-0.300665	-0.69031	9.28245	-0.135549	4.60225	-0.0916431	-0.037752	0.0175563	-0.820312	0.423584	-0.264648	0.530415	-0.440911	-0.256074	-0.677262	8.75621	-1.25651	4.758	-0.0901084	-0.00124164	-0.0258826	-0.661865	0.433838	-0.27002	0.616722	-0.348128	-0.361055	-0.606712	8.88489	0.22025	5.20032	-0.0726007	-0.0151398	-0.0032606	-0.861328	0.312256	-0.508057	0.103986	0.316082	-0.151089	-0.930834	-5.53245	3.26487	7.43458	0.0764425	-0.0551392	-0.0320505	0.213867	-0.279785	-0.948242	0.309352	-0.581104	-0.0770099	-0.748792	9.09934	-2.24801	2.95481	-0.0788652	-0.0234555	-0.0432722	-0.894775	0.460449	0.0620117	0.916001	-0.128923	0.329303	-0.189424	-6.65402	-4.4351	9.18192	0.00911683	0.0887603	-0.0858685	0.912354	0.455566	-0.233154	0.459572	-0.598512	-0.433242	-0.492827	9.74798	-1.17704	-0.880882	-0.0401009	-0.0258924	0.0236227	-0.827393	0.517822	0.152588	0.733383	-0.260861	-0.351382	-0.520222	8.38256	-0.149158	6.53665	-0.0814703	0.0255151	-0.0488673	-0.690186	0.388184	-0.707275	-0.0327094	-0.161263	-0.972815	-0.162956	-0.204173	2.99849	-8.69673	-0.00425246	-0.0108409	0.0643748	-0.408691	-0.220459	1.00879	0.50771	-0.563988	-0.509147	-0.4061	9.57223	-1.58733	-1.4395	-0.0165997	0.00898622	0.0141906	-0.881592	0.557129	0.13916	0.534634	-0.54758	-0.454194	-0.456104	9.70456	-1.49686	-0.17513	0.0350709	0.0172946	0.00107588	-0.958008	0.642578	0.0166016	
69	0.496666	-0.432217	-0.29939	-0.690563	9.29946	-0.179818	4.57754	-0.0900892	-0.035562	0.00243542	-0.820068	0.419189	-0.258057	0.529044	-0.442438	-0.254413	-0.677964	8.8436	-1.30186	4.68841	-0.119438	0.0129465	-0.0256281	-0.66626	0.438232	-0.265381	0.615627	-0.349503	-0.359799	-0.607779	9.02062	0.104433	5.20475	-0.0996232	0.00956011	-0.0209995	-0.859375	0.31665	-0.508301	0.101807	0.314977	-0.152702	-0.931186	-5.49469	3.42488	7.53224	0.0778646	-0.0606026	-0.0623697	0.209717	-0.281982	-0.952637	0.305224	-0.583133	-0.0731889	-0.749291	9.14329	-2.57329	3.08246	-0.169714	0.00493348	-0.0294183	-0.892578	0.462646	0.0664062	0.914516	-0.128027	0.331835	-0.192756	-6.84842	-4.41786	9.17694	0.0407716	0.108497	-0.0823623	0.911865	0.46875	-0.2229	0.459054	-0.599741	-0.432115	-0.492805	9.79013	-1.22892	-0.901324	-0.0343227	0.00387624	0.0195558	-0.833984	0.522217	0.158936	0.731992	-0.262108	-0.350793	-0.521949	8.38584	-0.179672	6.55339	-0.0277271	0.00318019	-0.0473556	-0.69043	0.394775	-0.697998	-0.0331165	-0.163583	-0.972518	-0.162337	-0.139025	2.93688	-8.70593	0.01887	-0.0202469	0.04135	-0.399414	-0.220215	1.01099	0.507294	-0.564417	-0.508908	-0.406324	9.50855	-1.43121	-1.45472	-0.0510521	0.000624847	0.00838302	-0.88208	0.565918	0.143555	0.533138	-0.548994	-0.452936	-0.457405	9.74693	-1.76239	-0.186818	-0.0805412	0.00992906	-0.0090593	-0.962402	0.640381	0.0144043	
70	0.49608	-0.433034	-0.298779	-0.690737	9.29884	-0.169782	4.5638	-0.0893097	-0.0320983	0.00075277	-0.818115	0.425537	-0.260254	0.528415	-0.442989	-0.253354	-0.678491	8.79484	-1.34221	4.62797	-0.1222	0.0368684	-0.0278785	-0.670654	0.438232	-0.265381	0.615075	-0.350181	-0.35885	-0.608509	9.03829	0.0507576	5.15855	-0.114302	0.0230116	-0.0187166	-0.861328	0.312256	-0.505859	0.100596	0.314348	-0.153126	-0.93146	-5.45376	3.48666	7.55289	0.0547873	-0.065292	-0.0727811	0.209717	-0.281982	-0.954834	0.304376	-0.583547	-0.0721121	-0.749418	9.09365	-2.56565	3.10152	-0.115582	0.010454	-0.0136314	-0.888184	0.460449	0.0688477	0.914127	-0.127341	0.332626	-0.193693	-6.87243	-4.4421	9.10802	0.0619297	0.102197	-0.0627087	0.907959	0.459961	-0.220459	0.458472	-0.600785	-0.430764	-0.493257	9.64786	-1.22324	-0.857672	-0.0588783	0.0122635	0.0134933	-0.831787	0.522217	0.163086	0.731583	-0.262565	-0.350648	-0.522391	8.48412	-0.139587	6.52409	-0.0486848	0.00495842	-0.0421348	-0.692383	0.390381	-0.695557	-0.0332027	-0.16419	-0.972434	-0.162206	-0.084145	3.02994	-8.69949	0.0152597	-0.0114927	0.0262965	-0.404297	-0.218018	1.01099	0.506221	-0.565764	-0.507936	-0.407004	9.50389	-1.53935	-1.55696	-0.0505279	0.000284335	0.0116243	-0.877441	0.561768	0.141357	0.532895	-0.549206	-0.452769	-0.457598	9.75433	-1.70925	-0.19783	-0.0299788	0.00627682	-0.00612221	-0.962402	0.640381	0.019043	
71	0.495196	-0.434146	-0.297329	-0.691298	9.35034	-0.187064	4.5431	-0.0812407	0.00424833	0.00395301	-0.824707	0.42334	-0.258301	0.527531	-0.443595	-0.251186	-0.679588	8.70887	-1.35703	4.72208	-0.100061	0.056079	-0.0205662	-0.664307	0.44043	-0.263184	0.614283	-0.351315	-0.3564	-0.610093	8.95055	0.0486516	5.07734	-0.123977	0.0559107	-0.00629315	-0.861572	0.318848	-0.508301	0.0982562	0.312846	-0.152806	-0.932268	-5.34653	3.38285	7.48734	-0.00472272	-0.0732372	-0.0842022	0.207275	-0.281982	-0.948242	0.303321	-0.583887	-0.0701215	-0.74977	8.99447	-2.5225	3.1106	-0.0936316	0.0302244	0.00563926	-0.894531	0.456055	0.0710449	0.91367	-0.125351	0.333858	-0.19502	-6.84176	-4.21027	9.03294	0.078265	0.0829662	-0.0281264	0.909912	0.464355	-0.224854	0.458032	-0.601394	-0.43017	-0.493443	9.66882	-1.27126	-0.975474	-0.0582016	0.00280986	0.00897199	-0.829834	0.526611	0.158691	0.73098	-0.263381	-0.350287	-0.523067	8.39136	-0.150746	6.5895	-0.0478818	0.00645331	-0.0304701	-0.69043	0.394775	-0.697998	-0.0334377	-0.165285	-0.972266	-0.162055	-0.110104	3.05269	-8.68683	-0.011998	-0.0136804	0.0177562	-0.404053	-0.220459	1.00879	0.505921	-0.566183	-0.507587	-0.407229	9.54105	-1.54878	-1.47856	-0.0492514	0.0101045	0.0161335	-0.881836	0.561523	0.143799	0.53206	-0.550152	-0.452085	-0.45811	9.73968	-1.68685	-0.213962	-0.0639853	0.00160884	0.00206547	-0.966797	0.640381	0.0166016	
72	0.495046	-0.434418	-0.295583	-0.691984	9.3622	-0.235271	4.6141	-0.0555055	0.0428014	0.0165016	-0.815918	0.423584	-0.260254	0.527342	-0.443824	-0.249787	-0.680101	8.73248	-1.36028	4.67076	-0.0482677	0.0427547	-0.00760469	-0.659912	0.44043	-0.265381	0.613708	-0.352214	-0.354023	-0.611535	8.90092	-0.0765204	4.89288	-0.107883	0.0509593	-0.00408992	-0.85083	0.318604	-0.505859	0.0968318	0.311699	-0.152129	-0.932912	-5.29497	3.40713	7.43038	-0.0132241	-0.0402703	-0.0418156	0.205078	-0.279785	-0.950684	0.302226	-0.584526	-0.0677979	-0.749928	9.02156	-2.65209	3.07248	-0.0897564	0.00872108	0.0130799	-0.888184	0.458252	0.0688477	0.913256	-0.124258	0.33503	-0.195648	-6.86367	-4.27792	9.0211	0.0310985	0.0714544	-0.0170352	0.914062	0.466553	-0.220703	0.457931	-0.601874	-0.429455	-0.493574	9.68736	-1.21565	-0.899686	-0.0107436	0.0103381	0.00487091	-0.825195	0.515869	0.15918	0.730345	-0.264222	-0.350325	-0.523503	8.4558	-0.167857	6.53338	-0.0224999	-0.00646987	-0.0269588	-0.694824	0.396973	-0.702637	-0.0338595	-0.166054	-0.972151	-0.161873	-0.1055	2.94264	-8.77359	0.0248902	-0.0180297	0.00294817	-0.406494	-0.220459	1.01099	0.50577	-0.566454	-0.507539	-0.4071	9.52505	-1.57572	-1.46284	0.00179331	-0.000926963	0.00380335	-0.886475	0.565918	0.145752	0.530968	-0.551322	-0.451376	-0.458668	9.82486	-1.66421	-0.236008	-0.0671646	-0.0103392	0.000389345	-0.957764	0.640381	0.019043	
73	0.49572	-0.433831	-0.293813	-0.692623	9.25153	-0.227643	4.72411	-0.026923	0.0732683	0.0339414	-0.820557	0.432129	-0.258301	0.527262	-0.444345	-0.248528	-0.680284	8.71704	-1.39426	4.81324	-0.0631184	0.0256724	0.00523975	-0.657959	0.444824	-0.263184	0.614176	-0.351875	-0.354137	-0.611195	8.9778	-0.0172728	5.04466	0.0453454	0.00810394	0.0162883	-0.857178	0.322998	-0.501465	0.0964989	0.311129	-0.152196	-0.933125	-5.33456	3.29851	7.50481	0.0098551	-0.0153911	0.00368864	0.205078	-0.281982	-0.954834	0.302512	-0.584851	-0.0672096	-0.749613	9.07071	-2.56976	3.13212	0.0050442	-0.00219207	0.0139818	-0.890381	0.462646	0.0732422	0.912983	-0.123882	0.335951	-0.195581	-6.8559	-4.30604	9.04004	0.00137949	0.0474894	-0.00322283	0.909668	0.466553	-0.2229	0.457817	-0.602461	-0.428861	-0.493479	9.70966	-1.27039	-1.07247	0.00262661	0.0139001	0.00767403	-0.827637	0.524414	0.160889	0.729808	-0.265038	-0.350328	-0.523837	8.43382	-0.145186	6.70251	-0.0471932	-0.0114756	-0.0287014	-0.694824	0.396729	-0.695557	-0.0342509	-0.166787	-0.972126	-0.161186	-0.0692526	3.09562	-8.73929	0.0123318	-0.0210457	0.00809028	-0.395264	-0.211182	1.01318	0.50489	-0.567336	-0.507239	-0.407338	9.51983	-1.51027	-1.51687	-0.0480953	-0.0068041	0.0148337	-0.879883	0.566162	0.145996	0.529795	-0.552405	-0.450671	-0.459415	9.78166	-1.73328	-0.206732	-0.0576753	0.00201056	-0.00740212	-0.962402	0.642578	0.0166016	
